Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2140;21.1022;63.5286;-11.8096;9.64086;3753.5;5.93818;0;0;0.1;0.01;0;8.54366;0;0;-1-1;-1
920;2141;79.9202;20.5135;8.14054;9.69323;3814.99;5.93575;0;0;0.1;0.01;0;8.32046;0;0;-1-1;-1
920;2142;73.9744;60.4058;-4.23376;9.64929;3763.35;5.91838;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
920;2143;6.62363;-35.4957;87.2233;9.64395;3757.1;5.90922;0;0;0.1;0.01;0;7.98029;0;0;-1-1;-1
920;2144;-5.48679;-25.9466;87.2955;9.66415;3780.77;5.90916;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
920;2145;-32.3491;12.2805;106.296;9.64151;3754.25;5.91196;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
920;2146;47.342;48.3057;89.3743;9.62044;3729.7;5.92454;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
920;2147;-70.9412;51.7862;14.222;9.62923;3739.93;5.91848;0;0;0.1;0.01;0;7.53587;0;0;-1-1;-1
920;2148;-6.50922;9.7957;-63.6832;9.62852;3739.1;5.92061;0;0;0.1;0.01;0;8.21604;0;0;-1-1;-1
920;2149;-21.4197;32.5672;-4.51547;9.66657;3783.61;5.92767;0;0;0.1;0.01;0;7.73607;0;0;-1-1;-1
920;2150;24.7493;52.6381;26.2722;9.62026;3729.49;5.90669;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
920;2151;-65.2802;32.6757;-88.3011;9.61332;3721.42;5.93058;0;0;0.1;0.01;0;6.29825;0;0;-1-1;-1
920;2152;-59.3969;30.753;35.0765;9.63259;3743.85;5.92604;0;0;0.1;0.01;0;8.62563;0;0;-1-1;-1
920;2153;-75.4257;-34.2487;-68.7248;9.61727;3726.01;5.8853;0;0;0.1;0.01;0;6.3008;0;0;-1-1;-1
920;2154;-2.45169;-47.695;-46.0404;9.60732;3714.46;5.90919;0;0;0.1;0.01;0;8.71361;0;0;-1-1;-1
920;2155;14.8757;-70.0751;24.2414;9.62604;3736.22;5.92639;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
920;2156;76.2682;-32.2516;58.8113;9.62147;3730.9;5.90937;0;0;0.1;0.01;0;7.84327;0;0;-1-1;-1
920;2157;-15.0642;-4.21462;73.7795;9.63296;3744.28;5.90633;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
920;2159;49.5504;13.3413;-81.0024;9.60099;3707.12;5.9042;0;0;0.1;0.01;0;6.38733;0;0;-1-1;-1
920;2160;-68.2102;-9.42789;32.908;9.65633;3771.6;5.91906;0;0;0.1;0.01;0;8.63062;0;0;-1-1;-1
920;2161;54.8103;68.6219;-82.8844;9.59433;3699.42;5.88731;0;0;0.1;0.01;0;4.50403;0;0;-1-1;-1
920;2162;6.79888;99.8269;-7.54737;9.62007;3729.27;5.92579;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
920;2163;69.1575;18.5003;91.2097;9.6253;3735.35;5.9006;0;0;0.1;0.01;0;4.09126;0;0;-1-1;-1
920;2164;96.1848;-5.85336;81.5949;9.61714;3725.86;5.89463;0;0;0.1;0.01;0;3.22216;0;0;-1-1;-1
920;2165;90.6933;-11.3832;16.7323;9.62258;3732.18;5.90892;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
920;2166;-42.888;-12.8666;-79.4919;9.61163;3719.46;5.88804;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
920;2167;-12.8421;105.334;-45.6553;9.61435;3722.62;5.90808;0;0;0.1;0.01;0;6.63113;0;0;-1-1;-1
920;2168;56.9655;-12.3162;87.7949;9.6123;3720.24;5.90883;0;0;0.1;0.01;0;5.79563;0;0;-1-1;-1
920;2169;-60.336;-29.7171;56.3458;9.6134;3721.51;5.90288;0;0;0.1;0.01;0;8.37997;0;0;-1-1;-1
920;2170;-104.058;-34.8689;32.6836;9.63209;3743.26;5.90213;0;0;0.1;0.01;0;6.39965;0;0;-1-1;-1
920;2171;-77.5359;37.844;-65.3176;9.59895;3704.76;5.91029;0;0;0.1;0.01;0;6.32139;0;0;-1-1;-1
920;2172;5.41666;59.4067;-11.3833;9.59953;3705.43;5.8872;0;0;0.1;0.01;0;9.20957;0;0;-1-1;-1
920;2173;-72.8192;31.0246;-8.39912;9.56752;3668.49;5.89052;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
920;2174;-12.5402;-78.0753;-13.5913;9.6026;3708.98;5.90229;0;0;0.1;0.01;0;8.48654;0;0;-1-1;-1
920;2175;-81.4784;57.9962;56.5547;9.62278;3732.41;5.90422;0;0;0.1;0.01;0;4.74298;0;0;-1-1;-1
920;2176;101.109;-28.0035;-18.2678;9.62509;3735.1;5.9166;0;0;0.1;0.01;0;7.01071;0;0;-1-1;-1
920;2177;19.1969;-80.0513;79.8342;9.59105;3695.62;5.90505;0;0;0.1;0.01;0;6.33636;0;0;-1-1;-1
920;2178;85.8543;36.7666;-67.2358;9.56605;3666.79;5.90111;0;0;0.1;0.01;0;5.17663;0;0;-1-1;-1
920;2179;51.0946;14.5279;40.1875;9.5667;3667.54;5.8815;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
920;2180;54.1673;-101.515;-7.85946;9.61162;3719.45;5.89755;0;0;0.1;0.01;0;6.68522;0;0;-1-1;-1
920;2181;16.5745;59.8144;2.43387;9.57561;3677.8;5.90097;0;0;0.1;0.01;0;8.6967;0;0;-1-1;-1
920;2182;-37.7911;79.0921;49.7541;9.57476;3676.82;5.90619;0;0;0.1;0.01;0;8.42958;0;0;-1-1;-1
920;2183;-93.2706;-48.8918;57.5604;9.61659;3725.21;5.88661;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
920;2184;-10.1599;16.1782;70.2277;9.57891;3681.6;5.87824;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
920;2185;-72.3321;-6.03484;-40.0058;9.56995;3671.28;5.90155;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
920;2186;11.4503;-43.1312;9.24465;9.59449;3699.6;5.88783;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
920;2187;103.641;42.2425;-29.8017;9.56579;3666.5;5.8987;0;0;0.1;0.01;0;6.15253;0;0;-1-1;-1
920;2188;-54.0833;17.482;-90.8289;9.593;3697.88;5.89989;0;0;0.1;0.01;0;7.35674;0;0;-1-1;-1
920;2189;33.8872;-23.0322;4.55814;9.57429;3676.28;5.88978;0;0;0.1;0.01;0;8.75512;0;0;-1-1;-1
920;2190;-63.9481;45.367;36.7263;9.59276;3697.6;5.8908;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
920;2191;-54.2481;-63.8624;-44.6736;9.5665;3667.31;5.90982;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
920;2192;46.8517;9.4016;-49.7425;9.58498;3688.6;5.89364;0;0;0.1;0.01;0;7.95643;0;0;-1-1;-1
920;2193;-18.6589;102.958;26.9921;9.57958;3682.38;5.88061;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
920;2194;58.756;56.9043;-10.4271;9.59123;3695.83;5.89034;0;0;0.1;0.01;0;8.45661;0;0;-1-1;-1
920;2195;-51.4636;78.5434;42.8025;9.58316;3686.51;5.8883;0;0;0.1;0.01;0;8.06504;0;0;-1-1;-1
920;2196;9.85122;67.7888;13.0578;9.55935;3659.1;5.86527;0;0;0.1;0.01;0;8.17527;0;0;-1-1;-1
920;2197;46.9076;74.638;-32.3819;9.56012;3659.98;5.8876;0;0;0.1;0.01;0;7.72763;0;0;-1-1;-1
920;2198;38.5796;109.779;29.0487;9.54754;3645.55;5.8567;0;0;0.1;0.01;0;4.30009;0;0;-1-1;-1
920;2199;62.582;-98.0333;6.99851;9.56879;3669.95;5.89075;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
920;2200;-105.535;35.7305;26.2364;9.5594;3659.15;5.89126;0;0;0.1;0.01;0;6.78391;0;0;-1-1;-1
920;2201;24.9871;35.0588;70.3668;9.57187;3673.49;5.87245;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
920;2202;37.8206;-34.6312;61.2594;9.56161;3661.69;5.87769;0;0;0.1;0.01;0;8.44249;0;0;-1-1;-1
920;2203;93.0547;-16.7567;54.6172;9.54434;3641.88;5.88689;0;0;0.1;0.01;0;5.52902;0;0;-1-1;-1
920;2204;-54.9927;-3.03233;-12.8472;9.5524;3651.12;5.86091;0;0;0.1;0.01;0;8.74921;0;0;-1-1;-1
920;2205;-34.6413;8.7958;-60.9997;9.57754;3680.02;5.86633;0;0;0.1;0.01;0;7.72155;0;0;-1-1;-1
920;2206;25.9539;37.7197;-18.6578;9.54338;3640.79;5.87443;0;0;0.1;0.01;0;8.80981;0;0;-1-1;-1
920;2207;-72.9322;-25.4726;67.3193;9.53205;3627.83;5.84822;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
920;2208;46.2584;-92.7333;34.2796;9.5183;3612.15;5.86192;0;0;0.1;0.01;0;6.65262;0;0;-1-1;-1
920;2209;37.9824;-99.4493;-9.10096;9.5256;3620.48;5.83695;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
920;2210;44.8749;42.0175;15.4152;9.53281;3628.7;5.84902;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
920;2211;45.6477;-20.244;46.3733;9.52121;3615.48;5.85049;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
920;2212;-75.9223;-27.8433;51.633;9.52082;3615.03;5.86016;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
920;2213;0.652702;-65.6057;21.8242;9.50891;3601.48;5.84225;0;0;0.1;0.01;0;7.78004;0;0;-1-1;-1
920;2214;-42.109;-12.5394;-110.026;9.50335;3595.17;5.84093;0;0;0.1;0.01;0;4.45513;0;0;-1-1;-1
920;2215;28.2467;-22.6712;78.5001;9.52428;3618.97;5.84808;0;0;0.1;0.01;0;7.32609;0;0;-1-1;-1
920;2216;64.5678;-25.7718;-66.1604;9.5046;3596.58;5.86545;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
920;2217;7.65531;-0.836412;7.46268;9.51138;3604.29;5.8525;0;0;0.1;0.01;0;9.03061;0;0;-1-1;-1
920;2218;-93.8713;-53.0359;-45.1718;9.52528;3620.11;5.84366;0;0;0.1;0.01;0;6.36142;0;0;-1-1;-1
920;2219;4.31621;36.4917;53.2932;9.51101;3603.87;5.82736;0;0;0.1;0.01;0;7.76788;0;0;-1-1;-1
920;2220;-71.9006;-21.7021;-8.14497;9.46198;3548.42;5.82528;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
920;2221;16.0653;31.8908;94.8122;9.49019;3580.25;5.82399;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
920;2222;11.7713;-50.0664;-51.3229;9.46669;3553.72;5.83722;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
920;2223;18.5295;-95.3573;74.6485;9.46823;3555.46;5.82952;0;0;0.1;0.01;0;5.57258;0;0;-1-1;-1
920;2224;113.06;-2.31358;33.3422;9.43544;3518.64;5.82514;0;0;0.1;0.01;0;3.94834;0;0;-1-1;-1
920;2225;21.3261;-98.6721;-43.8887;9.48323;3572.37;5.82318;0;0;0.1;0.01;0;6.97743;0;0;-1-1;-1
920;2226;48.8355;-30.8795;-100.64;9.45934;3545.45;5.81896;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
920;2227;33.5389;14.3842;-56.8613;9.47371;3561.63;5.83088;0;0;0.1;0.01;0;8.47758;0;0;-1-1;-1
920;2228;-57.4583;85.1677;-75.9903;9.48456;3573.88;5.81452;0;0;0.1;0.01;0;4.48689;0;0;-1-1;-1
920;2229;12.6978;-96.8868;23.9755;9.49133;3581.54;5.8197;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
920;2230;52.1303;-22.2567;-53.9481;9.43467;3517.79;5.81024;0;0;0.1;0.01;0;8.24267;0;0;-1-1;-1
920;2231;-40.6454;-57.4996;3.66138;9.4636;3550.24;5.8176;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
920;2232;-20.4663;-92.5161;35.4699;9.44139;3525.3;5.80837;0;0;0.1;0.01;0;8.28655;0;0;-1-1;-1
920;2233;101.895;48.6908;56.8895;9.44404;3528.27;5.81147;0;0;0.1;0.01;0;2.96702;0;0;-1-1;-1
920;2235;-43.1613;84.3931;-69.6676;1.93856;30.5159;1.84702;0;0;4.82543e-15;0.01;0;6.39624;100;0;-1-1;-1
920;2236;-68.4819;-17.3837;-79.1835;9.41779;3498.93;5.807;0;0;0.1;0.01;0;7.43307;0;0;-1-1;-1
920;2237;-77.9262;-13.4309;3.61313;9.41966;3501.01;5.80099;0;0;0.1;0.01;0;8.23381;0;0;-1-1;-1
920;2238;-50.2828;0.54724;-83.253;9.43325;3516.19;5.80626;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
920;2239;34.2253;44.8049;4.22596;9.41444;3495.2;5.80338;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
920;2240;53.7951;25.7828;-73.7915;9.43862;3522.2;5.81018;0;0;0.1;0.01;0;6.83534;0;0;-1-1;-1
920;2241;-71.6901;22.2267;36.2615;9.45422;3539.69;5.81386;0;0;0.1;0.01;0;8.94687;0;0;-1-1;-1
920;2242;-69.55;16.8564;-87.6998;9.41688;3497.92;5.80657;0;0;0.1;0.01;0;7.78049;0;0;-1-1;-1
920;2243;-49.9968;85.5169;-10.0045;9.42805;3510.38;5.79185;0;0;0.1;0.01;0;6.7438;0;0;-1-1;-1
920;2244;-72.3502;43.1631;1.40583;9.4075;3487.48;5.77054;0;0;0.1;0.01;0;8.37462;0;0;-1-1;-1
920;2245;-83.8122;-59.9574;49.1229;9.40237;3481.78;5.787;0;0;0.1;0.01;0;6.99393;0;0;-1-1;-1
920;2246;93.3152;-7.49351;-57.6968;9.42486;3506.82;5.80207;0;0;0.1;0.01;0;7.844;0;0;-1-1;-1
920;2247;10.3045;-36.9922;60.1371;9.43557;3518.79;5.809;0;0;0.1;0.01;0;8.63317;0;0;-1-1;-1
920;2248;63.7623;-41.356;56.7434;9.41808;3499.26;5.78587;0;0;0.1;0.01;0;8.20491;0;0;-1-1;-1
920;2249;-52.4522;-60.3128;82.2271;9.4152;3496.05;5.78707;0;0;0.1;0.01;0;6.29074;0;0;-1-1;-1
920;2250;92.754;27.8155;6.47996;9.38173;3458.9;5.78987;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
920;2251;-72.4834;-9.04333;90.9205;9.4255;3507.53;5.80202;0;0;0.1;0.01;0;6.14332;0;0;-1-1;-1
920;2252;86.4011;-56.0929;67.9487;9.38741;3465.18;5.78744;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
920;2253;-19.1618;-26.327;120.075;9.39854;3477.52;5.78847;0;0;0.1;0.01;0;4.34819;0;0;-1-1;-1
920;2254;-48.7473;31.6855;-85.0499;9.42219;3503.84;5.7891;0;0;0.1;0.01;0;6.67366;0;0;-1-1;-1
920;2256;66.824;-32.028;-43.2099;9.40253;3481.96;5.75997;0;0;0.1;0.01;0;8.2024;0;0;-1-1;-1
920;2257;-22.6269;-7.08842;-43.7401;9.40407;3483.66;5.7874;0;0;0.1;0.01;0;8.36787;0;0;-1-1;-1
920;2258;27.2056;-18.0179;-51.1012;2.14912;41.5786;1.99722;0;0;3.34832e-13;0.01;0;7.19697;100;0;-1-1;-1
920;2259;61.2514;-50.1389;12.741;9.40597;3485.78;5.77528;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
920;2260;-70.1474;12.1023;8.14541;9.39006;3468.11;5.77952;0;0;0.1;0.01;0;8.26034;0;0;-1-1;-1
920;2261;-25.7657;81.5144;-84.063;9.36003;3434.95;5.75135;0;0;0.1;0.01;0;5.13149;0;0;-1-1;-1
920;2262;-37.4149;-104.548;10.8952;9.41343;3494.08;5.76949;0;0;0.1;0.01;0;6.36545;0;0;-1-1;-1
920;2263;-29.1443;-63.8103;-36.4887;9.4059;3485.7;5.77548;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
920;2264;-102.069;9.16277;60.376;9.38022;3457.23;5.76709;0;0;0.1;0.01;0;5.3442;0;0;-1-1;-1
920;2265;20.5649;80.0576;-46.3837;9.38536;3462.92;5.76459;0;0;0.1;0.01;0;8.49036;0;0;-1-1;-1
920;2266;-19.0327;-66.6786;52.129;9.39608;3474.8;5.7783;0;0;0.1;0.01;0;8.09244;0;0;-1-1;-1
920;2267;-23.7661;64.1115;-61.472;9.37555;3452.07;5.77631;0;0;0.1;0.01;0;7.97043;0;0;-1-1;-1
920;2269;34.4036;70.3868;-71.9586;9.37125;3447.31;5.75128;0;0;0.1;0.01;0;7.57749;0;0;-1-1;-1
920;2270;-44.1899;10.0056;67.0748;9.38308;3460.39;5.75828;0;0;0.1;0.01;0;8.38551;0;0;-1-1;-1
920;2271;-78.3539;20.4312;-51.0773;9.37516;3451.64;5.78618;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
920;2272;-51.6801;-104.281;-35.1883;9.36623;3441.78;5.75653;0;0;0.1;0.01;0;5.51655;0;0;-1-1;-1
920;2273;62.3493;72.0094;-7.19336;9.39427;3472.79;5.77394;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
920;2274;-38.0356;-117.215;37.401;9.38425;3461.69;5.77803;0;0;0.1;0.01;0;4.74765;0;0;-1-1;-1
920;2275;-70.5625;-88.0686;-47.1112;9.39713;3475.95;5.77366;0;0;0.1;0.01;0;5.24636;0;0;-1-1;-1
920;2276;32.4715;28.9626;100.501;9.38991;3467.95;5.77673;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
920;2277;-54.4417;-24.2471;-75.022;9.35922;3434.06;5.76436;0;0;0.1;0.01;0;7.326;0;0;-1-1;-1
920;2278;28.5847;-35.5659;-6.75815;9.36699;3442.62;5.77274;0;0;0.1;0.01;0;8.75274;0;0;-1-1;-1
920;2279;-28.7608;67.7539;44.5564;9.38327;3460.59;5.75806;0;0;0.1;0.01;0;8.31458;0;0;-1-1;-1
920;2280;-25.7495;-44.0524;114.712;9.39076;3468.89;5.7742;0;0;0.1;0.01;0;5.13667;0;0;-1-1;-1
920;2281;56.9649;-65.3909;19.377;9.38751;3465.29;5.76651;0;0;0.1;0.01;0;7.81722;0;0;-1-1;-1
920;2282;-54.6152;33.9865;101.778;9.3631;3438.33;5.7778;0;0;0.1;0.01;0;5.33116;0;0;-1-1;-1
920;2283;-64.6447;7.98834;-99.8927;9.33042;3402.45;5.74644;0;0;0.1;0.01;0;5.23851;0;0;-1-1;-1
920;2284;-20.34;-42.3063;-5.26544;9.36719;3442.84;5.75627;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
920;2285;-41.8943;-45.0951;34.4695;9.36664;3442.23;5.77751;0;0;0.1;0.01;0;8.26806;0;0;-1-1;-1
920;2286;3.0233;2.17097;-87.138;9.35696;3431.57;5.75068;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
920;2287;-2.85722;64.395;-74.7063;9.3274;3399.16;5.73789;0;0;0.1;0.01;0;6.69065;0;0;-1-1;-1
920;2288;54.8223;53.5612;18.9335;9.35237;3426.52;5.7626;0;0;0.1;0.01;0;8.06817;0;0;-1-1;-1
920;2289;2.39016;-32.2053;46.6249;9.36847;3444.24;5.75702;0;0;0.1;0.01;0;8.76304;0;0;-1-1;-1
920;2290;-14.6359;-71.7676;1.49873;9.33638;3408.97;5.74878;0;0;0.1;0.01;0;8.73907;0;0;-1-1;-1
920;2291;-99.087;23.7592;53.6928;9.38898;3466.92;5.79166;0;0;0.1;0.01;0;5.979;0;0;-1-1;-1
920;2292;-43.1963;27.5755;-57.3796;9.36965;3445.55;5.75156;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
920;2293;93.7071;69.0489;-40.664;9.32492;3396.43;5.73811;0;0;0.1;0.01;0;5.10715;0;0;-1-1;-1
920;2294;-27.988;-0.861315;81.6885;9.34705;3420.68;5.75614;0;0;0.1;0.01;0;8.01296;0;0;-1-1;-1
920;2295;109.723;-32.0291;10.4092;9.34309;3416.33;5.74675;0;0;0.1;0.01;0;5.41187;0;0;-1-1;-1
920;2296;81.364;-27.215;73.248;9.34367;3416.97;5.74088;0;0;0.1;0.01;0;6.11905;0;0;-1-1;-1
920;2297;97.4223;53.5727;18.9428;9.32161;3392.82;5.73449;0;0;0.1;0.01;0;7.01212;0;0;-1-1;-1
920;2298;-8.54735;84.0858;-80.0072;9.33923;3412.1;5.75814;0;0;0.1;0.01;0;3.93716;0;0;-1-1;-1
920;2299;-25.4698;48.0226;-39.841;9.32856;3400.42;5.71885;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
920;2300;-30.4604;-53.7353;-7.56439;9.33609;3408.66;5.72725;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
920;2301;10.8804;61.21;-81.3768;9.33843;3411.22;5.74991;0;0;0.1;0.01;0;7.13895;0;0;-1-1;-1
920;2302;1.31832;47.6547;89.2293;9.35885;3433.65;5.76442;0;0;0.1;0.01;0;7.21659;0;0;-1-1;-1
920;2304;82.841;7.68083;-0.321126;9.31652;3387.26;5.75239;0;0;0.1;0.01;0;8.75656;0;0;-1-1;-1
920;2305;-21.5328;-40.6365;52.9872;9.31861;3389.55;5.75631;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
920;2306;-3.79485;83.1117;-4.67332;9.29557;3364.47;5.73029;0;0;0.1;0.01;0;7.36469;0;0;-1-1;-1
920;2307;27.6444;33.449;85.5138;9.32541;3396.97;5.732;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
920;2308;-69.8249;34.137;78.3561;3.03186;116.739;2.56192;0;0;9.60919e-09;0.01;0;5.19191;100;0;-1-1;-1
920;2309;-21.0036;89.9605;-0.806892;9.33647;3409.08;5.7244;0;0;0.1;0.01;0;7.88492;0;0;-1-1;-1
920;2310;-3.16021;73.1222;6.88569;9.32421;3395.67;5.73339;0;0;0.1;0.01;0;8.82751;0;0;-1-1;-1
920;2311;-102.754;-63.1144;68.4916;9.30877;3378.82;5.73498;0;0;0.1;0.01;0;2.19981;0;0;-1-1;-1
920;2312;-82.1135;27.0875;-88.5607;9.32879;3400.67;5.71501;0;0;0.1;0.01;0;4.94479;0;0;-1-1;-1
920;2313;-55.8528;90.7865;-45.835;9.32772;3399.5;5.7373;0;0;0.1;0.01;0;6.43293;0;0;-1-1;-1
920;2314;-7.52722;88.5901;75.0712;9.31633;3387.06;5.72327;0;0;0.1;0.01;0;4.85871;0;0;-1-1;-1
920;2315;-8.71035;54.4769;-61.1268;9.30611;3375.93;5.73817;0;0;0.1;0.01;0;8.49837;0;0;-1-1;-1
920;2316;91.7047;35.249;-19.2372;9.29242;3361.05;5.74143;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
920;2317;-56.2648;9.79511;-23.9889;9.29859;3367.75;5.76252;0;0;0.1;0.01;0;8.01013;0;0;-1-1;-1
920;2318;-22.0011;-72.4769;-96.1969;9.28614;3354.24;5.73111;0;0;0.1;0.01;0;4.53102;0;0;-1-1;-1
920;2319;-32.4407;-118.152;-34.2447;9.3144;3384.96;5.74123;0;0;0.1;0.01;0;3.84557;0;0;-1-1;-1
920;2320;8.7151;-73.8691;9.23454;9.3109;3381.14;5.74276;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
920;2321;24.3627;58.6954;-60.2856;9.27489;3342.07;5.70195;0;0;0.1;0.01;0;8.7158;0;0;-1-1;-1
920;2322;-31.342;82.0893;64.0477;9.30956;3379.68;5.735;0;0;0.1;0.01;0;7.10568;0;0;-1-1;-1
920;2323;-122.02;-22.3187;-31.4401;9.26949;3336.23;5.69168;0;0;0.1;0.01;0;3.2572;0;0;-1-1;-1
920;2324;23.6608;59.284;81.0894;9.33854;3411.35;5.72481;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
920;2325;32.8924;59.3575;69.7211;9.3121;3382.45;5.72899;0;0;0.1;0.01;0;7.8374;0;0;-1-1;-1
920;2326;110.525;-37.7282;-7.21821;9.28482;3352.81;5.72512;0;0;0.1;0.01;0;4.70955;0;0;-1-1;-1
920;2327;44.1305;88.3984;8.1346;9.31707;3387.87;5.72986;0;0;0.1;0.01;0;6.86446;0;0;-1-1;-1
920;2328;-25.0468;-50.2299;75.4958;9.27813;3345.57;5.71544;0;0;0.1;0.01;0;6.76359;0;0;-1-1;-1
920;2329;24.4795;-8.114;82.2812;9.28817;3356.45;5.70588;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
920;2330;72.7815;17.7666;-83.4844;9.29543;3364.32;5.72302;0;0;0.1;0.01;0;6.78031;0;0;-1-1;-1
920;2331;-56.8515;-53.2889;69.3189;9.30832;3378.33;5.73121;0;0;0.1;0.01;0;7.83954;0;0;-1-1;-1
920;2332;-30.3781;-75.7364;84.566;5.85781;841.968;3.98869;0;0;0.00204939;0.01;0;4.40354;100;0;-1-1;-1
920;2333;9.80991;-15.654;-50.1289;9.32531;3396.87;5.73352;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
920;2334;-15.0676;28.0721;-47.8625;9.27339;3340.45;5.73454;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
920;2336;-68.3839;10.6537;73.2626;3.07796;122.146;2.58071;0;0;1.8768e-08;0.01;0;5.24666;100;0;-1-1;-1
920;2337;-63.8037;3.80577;80.6497;9.31039;3380.59;5.71814;0;0;0.1;0.01;0;7.02073;0;0;-1-1;-1
920;2338;17.5396;-47.6171;51.9028;9.28821;3356.48;5.72398;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
920;2339;10.1254;-3.9259;81.7147;9.30044;3369.76;5.71957;0;0;0.1;0.01;0;8.3775;0;0;-1-1;-1
920;2340;107.905;-5.25674;-20.6796;9.29722;3366.26;5.7064;0;0;0.1;0.01;0;5.17746;0;0;-1-1;-1
920;2341;40.9672;55.2242;102.533;9.29301;3361.69;5.73709;0;0;0.1;0.01;0;3.98184;0;0;-1-1;-1
920;2342;-71.9631;-57.1751;2.1723;9.29599;3364.93;5.69898;0;0;0.1;0.01;0;7.94837;0;0;-1-1;-1
920;2343;99.1651;-29.0222;-1.37699;9.29877;3367.94;5.7199;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
920;2345;-2.96357;-116.516;-34.7043;9.28366;3351.56;5.70764;0;0;0.1;0.01;0;4.8081;0;0;-1-1;-1
920;2346;39.8633;31.7509;70.1453;9.28125;3348.95;5.7253;0;0;0.1;0.01;0;8.18875;0;0;-1-1;-1
920;2347;57.2156;94.9125;12.06;9.27071;3337.55;5.70119;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
920;2348;-73.8776;41.9445;65.1278;9.2824;3350.2;5.71439;0;0;0.1;0.01;0;5.70825;0;0;-1-1;-1
920;2349;-29.1499;-88.1668;-29.4458;9.28217;3349.94;5.7218;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
920;2350;-64.2162;18.753;-3.77977;9.27863;3346.11;5.70403;0;0;0.1;0.01;0;8.03916;0;0;-1-1;-1
920;2351;21.2485;7.08026;81.084;9.2587;3324.59;5.71045;0;0;0.1;0.01;0;8.13721;0;0;-1-1;-1
920;2352;-52.3975;29.6906;50.9505;9.25377;3319.29;5.69362;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
920;2353;-52.3216;-1.38376;-99.0785;9.25662;3322.35;5.7121;0;0;0.1;0.01;0;5.73285;0;0;-1-1;-1
