Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.3872;43.7136;6.26755;8.25361;2355.16;4.9637;0;0;0.1;0.01;0;6.04256;1;0;-1-1;-1
40;626;39.0135;57.4659;6.54379;8.17972;2292.47;4.92044;0;0;0.1;0.01;0;5.47513;1;0;-1-1;-1
40;627;45.8527;82.2934;5.82108;8.25482;2356.19;4.96471;0;0;0.1;0.01;0;2.33455;1;0;-1-1;-1
40;628;52.4518;-83.1228;3.37099;8.49319;2566.26;5.10547;0;0;0.1;0.01;0;3.60725;1;0;-1-1;-1
40;629;53.7062;-66.6669;3.9756;9.87869;4038.19;5.95803;0;0;0.1;0.01;0;6.16053;0;0;-1-1;-1
40;630;52.0364;-48.745;3.75446;10.1625;4396.39;6.11939;0;0;0.1;0.01;0;6.43802;0;0;-1-1;-1
40;631;53.0465;-31.4512;3.89987;8.49326;2566.33;5.10542;0;0;0.1;0.01;0;6.61552;1;0;-1-1;-1
40;632;53.2311;-15.8957;2.89998;8.74685;2803.13;5.29264;0;0;0.1;0.01;0;6.53362;0;0;-1-1;-1
40;633;53.0632;0.394586;4.01384;8.66086;2721.27;5.25962;0;0;0.1;0.01;0;6.32179;0;0;-1-1;-1
40;634;53.8779;17.7209;3.7657;9.54437;3641.92;5.76553;0;0;0.1;0.01;0;7.18099;0;0;-1-1;-1
40;635;54.3515;35.4419;4.04612;9.8551;4009.32;5.94117;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
40;636;53.6316;52.5248;2.91899;8.49304;2566.13;5.10533;0;0;0.1;0.01;0;6.36514;1;0;-1-1;-1
40;637;51.0079;67.6047;4.06222;9.19565;3257.14;5.56446;0;0;0.1;0.01;0;5.17983;0;0;-1-1;-1
40;638;67.4097;-56.4159;4.34064;9.95903;4137.52;6.00466;0;0;0.1;0.01;0;4.97014;0;0;-1-1;-1
40;639;66.5213;-39.5563;1.64099;9.72592;3853.72;5.86662;0;0;0.1;0.01;0;7.11541;0;0;-1-1;-1
40;640;67.3591;-24.0992;4.88173;8.73923;2795.81;5.30456;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
40;641;66.4268;-8.66768;4.70139;8.5101;2581.63;5.12044;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
40;642;66.484;5.11864;7.45109;8.15067;2268.13;4.9038;0;0;0.1;0.01;0;5.94416;1;0;-1-1;-1
40;643;67.6723;27.8653;4.23723;8.5305;2600.23;5.14137;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
40;644;68.2574;44.0011;5.22463;9.47854;3567.08;5.72655;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
40;645;67.7241;60.6378;4.03501;9.83791;3988.39;5.93203;0;0;0.1;0.01;0;4.91572;0;0;-1-1;-1
40;646;81.6575;-48.3864;4.61845;9.26191;3328.06;5.59486;0;0;0.1;0.01;0;2.97156;0;0;-1-1;-1
40;647;89.7549;-29.386;-2.68133;8.26292;2363.14;4.96932;0;0;0.1;0.01;0;3.91137;1;0;-1-1;-1
40;648;81.5313;-15.2989;3.38516;9.65069;3764.99;5.82034;0;0;0.1;0.01;0;6.20106;0;0;-1-1;-1
40;649;80.7692;2.07173;2.95849;9.26956;3336.31;5.60543;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
40;650;81.3337;19.4402;1.51754;9.26529;3331.69;5.5994;0;0;0.1;0.01;0;6.87272;0;0;-1-1;-1
40;651;79.5981;35.1103;-1.02451;8.22652;2332.05;4.94801;0;0;0.1;0.01;0;6.591;1;0;-1-1;-1
40;652;82.9138;52.7506;4.48595;10.0161;4209.06;6.03597;0;0;0.1;0.01;0;4.03573;0;0;-1-1;-1
40;653;104.086;-28.9211;-1.89145;8.23799;2341.82;4.95455;0;0;0.1;0.01;0;1.31716;1;0;-1-1;-1
40;654;95.1094;-5.00161;6.59834;9.39087;3469.02;5.68074;0;0;0.1;0.01;0;3.80455;0;0;-1-1;-1
40;655;95.4121;10.1461;1.47453;9.65345;3768.23;5.82412;0;0;0.1;0.01;0;4.48561;0;0;-1-1;-1
40;656;95.6438;27.2654;2.87153;10.0605;4265.26;6.06016;0;0;0.1;0.01;0;3.90695;0;0;-1-1;-1
40;657;-88.1946;-39.1955;19.2107;10.0489;4250.52;6.053;0;0;0.1;0.01;0;3.21718;0;0;-1-1;-1
40;658;-87.4326;-22.2612;18.1589;9.47383;3561.77;5.72089;0;0;0.1;0.01;0;3.93839;0;0;-1-1;-1
40;659;-87.5002;-4.34341;20.1518;9.96484;4144.77;6.00597;0;0;0.1;0.01;0;4.81273;0;0;-1-1;-1
40;660;-86.6479;12.691;20.333;9.49347;3583.96;5.73202;0;0;0.1;0.01;0;5.15701;0;0;-1-1;-1
40;661;-84.2449;28.0072;16.1015;8.49298;2566.07;5.10517;0;0;0.1;0.01;0;4.33725;1;0;-1-1;-1
40;662;-83.6993;43.7726;17.8143;8.81068;2864.95;5.34403;0;0;0.1;0.01;0;3.25778;0;0;-1-1;-1
40;663;-72.5448;-64.6028;17.9143;9.53314;3629.08;5.75571;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
40;664;-74.9458;-48.6626;18.3638;9.14902;3207.83;5.5364;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
40;665;-73.1393;-31.5447;19.0498;8.54988;2617.99;5.16283;0;0;0.1;0.01;0;6.58349;0;0;-1-1;-1
40;666;-72.3767;-14.7881;18.6231;9.94528;4120.4;5.99367;0;0;0.1;0.01;0;7.30153;0;0;-1-1;-1
40;667;-71.5585;2.30491;18.2993;9.78927;3929.52;5.90071;0;0;0.1;0.01;0;7.21;0;0;-1-1;-1
40;668;-70.7836;19.1274;19.084;9.70719;3831.5;5.85415;0;0;0.1;0.01;0;6.27755;0;0;-1-1;-1
40;669;-70.8075;35.7529;17.1817;8.9026;2955.56;5.39518;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
40;670;-69.8067;51.2776;16.6412;8.56026;2627.54;5.16672;0;0;0.1;0.01;0;4.3376;0;0;-1-1;-1
40;671;-58.9113;-74.2816;16.6121;10.0954;4309.8;6.08158;0;0;0.1;0.01;0;4.73227;0;0;-1-1;-1
40;672;-57.9201;-56.3869;16.5026;9.54183;3639.02;5.76461;0;0;0.1;0.01;0;6.75119;0;0;-1-1;-1
40;673;-63.6465;-42.1301;14.8403;8.13966;2258.95;4.89847;0;0;0.1;0.01;0;5.58649;1;0;-1-1;-1
40;674;-57.7288;-24.6805;18.8042;9.04484;3099.5;5.47462;0;0;0.1;0.01;0;6.39396;0;0;-1-1;-1
40;675;-56.6234;-7.42713;16.876;10.011;4202.63;6.03221;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
40;676;-56.477;9.20073;19.4162;8.83143;2885.24;5.35317;0;0;0.1;0.01;0;5.91724;0;0;-1-1;-1
40;677;-56.4278;29.2058;17.8547;9.71206;3837.27;5.86203;0;0;0.1;0.01;0;5.95502;0;0;-1-1;-1
40;678;-56.3767;45.0107;19.8326;8.54385;2612.46;5.15573;0;0;0.1;0.01;0;6.10919;0;0;-1-1;-1
40;679;-55.6827;60.776;19.1665;8.80473;2859.15;5.33789;0;0;0.1;0.01;0;4.7644;0;0;-1-1;-1
40;680;-56.4201;78.1575;18.3065;9.66015;3776.07;5.8267;0;0;0.1;0.01;0;2.62933;0;0;-1-1;-1
40;681;-43.2785;-82.5855;17.0434;9.70366;3827.33;5.85606;0;0;0.1;0.01;0;5.01306;0;0;-1-1;-1
40;682;-44.1949;-66.2745;17.5849;9.09264;3148.89;5.50808;0;0;0.1;0.01;0;6.31647;0;0;-1-1;-1
40;683;-41.792;-48.9112;17.18;9.18713;3248.09;5.55746;0;0;0.1;0.01;0;5.87057;0;0;-1-1;-1
40;684;-41.5873;-30.3289;19.3223;9.62491;3734.9;5.81139;0;0;0.1;0.01;0;6.56837;0;0;-1-1;-1
40;685;-42.2262;-14.5802;19.0794;8.54593;2614.37;5.15337;0;0;0.1;0.01;0;5.63666;0;0;-1-1;-1
40;686;-42.6637;1.57555;18.297;8.94857;3001.58;5.42383;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
40;687;-43.3523;19.2389;18.7799;8.9384;2991.36;5.41566;0;0;0.1;0.01;0;6.32293;0;0;-1-1;-1
40;688;-41.9789;35.6775;16.5253;9.08431;3140.25;5.49479;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
40;689;-42.602;52.2536;17.6795;9.08598;3141.98;5.49055;0;0;0.1;0.01;0;6.02404;0;0;-1-1;-1
40;690;-41.6901;70.1096;17.0005;10.2325;4487.76;6.15978;0;0;0.1;0.01;0;5.5798;0;0;-1-1;-1
40;691;-42.3763;87.1502;18.4643;9.0953;3151.66;5.50879;0;0;0.1;0.01;0;2.93563;0;0;-1-1;-1
40;692;-28.6441;-88.5141;13.1401;8.29713;2392.62;4.98956;0;0;0.1;0.01;0;4.85618;1;0;-1-1;-1
40;693;-28.9473;-73.414;18.2512;9.87698;4036.09;5.95451;0;0;0.1;0.01;0;7.15831;0;0;-1-1;-1
40;694;-27.3213;-56.6245;18.9625;8.5585;2625.92;5.16475;0;0;0.1;0.01;0;5.80196;0;0;-1-1;-1
40;695;-28.2419;-39.6373;17.1383;8.99853;3052.13;5.44695;0;0;0.1;0.01;0;6.56429;0;0;-1-1;-1
40;696;-27.696;-23.2286;14.7125;9.65556;3770.69;5.82618;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
40;697;-28.7449;-7.03748;16.2202;9.41157;3492.01;5.68544;0;0;0.1;0.01;0;5.59128;0;0;-1-1;-1
40;698;-29.321;10.9246;18.0573;9.66769;3784.92;5.83065;0;0;0.1;0.01;0;6.558;0;0;-1-1;-1
40;699;-28.6755;27.493;18.2216;9.16258;3222.12;5.5491;0;0;0.1;0.01;0;6.93816;0;0;-1-1;-1
40;700;-28.1486;44.4143;18.1214;9.64958;3763.69;5.82188;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
40;701;-27.849;60.7402;18.3096;9.12437;3181.98;5.5192;0;0;0.1;0.01;0;6.03229;0;0;-1-1;-1
40;702;-26.8961;80.1887;16.3485;10.211;4459.62;6.14832;0;0;0.1;0.01;0;5.68587;0;0;-1-1;-1
40;703;-14.6717;-82.7343;17.6937;9.82066;3967.44;5.91846;0;0;0.1;0.01;0;6.1653;0;0;-1-1;-1
40;704;-15.0096;-66.4105;20.8927;8.59213;2657;5.20081;0;0;0.1;0.01;0;5.1917;0;0;-1-1;-1
40;705;-13.7068;-48.276;17.0791;9.83942;3990.22;5.93352;0;0;0.1;0.01;0;6.09732;0;0;-1-1;-1
40;706;-13.4038;-31.8704;17.9664;8.77127;2826.68;5.32331;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
40;707;-13.5419;-15.6642;14.5847;9.76758;3903.46;5.89086;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
40;708;-14.4494;1.9686;17.6067;10.1179;4338.65;6.09342;0;0;0.1;0.01;0;7.2777;0;0;-1-1;-1
40;709;-13.6719;19.5401;16.8924;10.1148;4334.73;6.09405;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
40;710;-14.3881;35.9457;18.3862;9.08675;3142.79;5.49973;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
40;711;-12.647;52.3678;18.4084;10.1552;4386.86;6.1156;0;0;0.1;0.01;0;6.60999;0;0;-1-1;-1
40;712;-14.1216;69.1874;19.9826;8.73931;2795.89;5.30254;0;0;0.1;0.01;0;6.39543;0;0;-1-1;-1
40;713;-11.2372;83.6024;18.5913;8.4931;2566.18;5.10549;0;0;0.1;0.01;0;5.03785;1;0;-1-1;-1
40;714;1.52417;-84.1864;15.383;8.14659;2264.72;4.90461;0;0;0.1;0.01;0;5.81093;1;0;-1-1;-1
40;715;1.28449;-71.0887;13.3976;8.81651;2870.64;5.34632;0;0;0.1;0.01;0;6.06479;0;0;-1-1;-1
40;716;1.24799;-56.0463;17.1189;8.49314;2566.22;5.1053;0;0;0.1;0.01;0;5.60136;1;0;-1-1;-1
40;717;1.33638;-39.769;17.6978;9.92929;4100.57;5.98877;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
40;718;1.03654;-23.2751;17.2038;8.9411;2994.06;5.40755;0;0;0.1;0.01;0;5.72092;0;0;-1-1;-1
40;719;2.69455;-7.24458;18.2443;8.71244;2770.18;5.29029;0;0;0.1;0.01;0;5.45441;0;0;-1-1;-1
40;720;1.29456;9.51983;18.3698;9.93515;4107.83;5.98941;0;0;0.1;0.01;0;6.20174;0;0;-1-1;-1
40;721;1.14631;29.4366;18.936;9.99598;4183.74;6.02506;0;0;0.1;0.01;0;6.58107;0;0;-1-1;-1
40;722;2.84211;45.7758;15.6803;8.73904;2795.63;5.30252;0;0;0.1;0.01;0;5.7838;0;0;-1-1;-1
40;723;7.28787;60.7618;17.6378;8.26162;2362.02;4.96834;0;0;0.1;0.01;0;4.79206;1;0;-1-1;-1
40;724;1.61601;75.7518;16.2012;8.79561;2850.27;5.3397;0;0;0.1;0.01;0;6.3835;0;0;-1-1;-1
40;725;1.27099;91.4355;18.5684;8.83781;2891.5;5.35622;0;0;0.1;0.01;0;4.04784;0;0;-1-1;-1
40;726;17.3697;-83.4277;15.4686;10.0767;4285.94;6.06997;0;0;0.1;0.01;0;5.87533;0;0;-1-1;-1
40;727;15.9832;-64.2329;16.8422;8.49866;2571.23;5.10988;0;0;0.1;0.01;0;6.05654;0;0;-1-1;-1
40;728;15.9098;-48.6897;18.843;9.6792;3798.45;5.83673;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
40;729;16.698;-32.8105;15.2469;8.49309;2566.17;5.10565;0;0;0.1;0.01;0;6.11692;1;0;-1-1;-1
40;730;15.784;-16.4458;16.4448;9.38608;3463.71;5.67096;0;0;0.1;0.01;0;6.46846;0;0;-1-1;-1
40;731;16.1252;2.19669;16.6037;8.68721;2746.18;5.26957;0;0;0.1;0.01;0;5.9438;0;0;-1-1;-1
40;732;15.3383;19.2682;17.9436;9.23455;3298.65;5.58194;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
40;733;16.271;35.4271;18.6468;9.00235;3056.03;5.44909;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
40;734;17.4798;50.6798;19.0583;8.97487;3028.12;5.43569;0;0;0.1;0.01;0;6.04211;0;0;-1-1;-1
40;735;16.4377;71.5005;18.6232;8.65688;2717.52;5.25772;0;0;0.1;0.01;0;6.19189;0;0;-1-1;-1
40;736;16.0158;86.6419;16.7463;9.26432;3330.66;5.60096;0;0;0.1;0.01;0;4.93374;0;0;-1-1;-1
40;737;31.8802;-90.6722;14.4235;9.16127;3220.74;5.54083;0;0;0.1;0.01;0;2.84181;0;0;-1-1;-1
40;738;30.5422;-72.9168;17.8762;9.58173;3684.86;5.786;0;0;0.1;0.01;0;6.68368;0;0;-1-1;-1
40;739;30.8578;-56.5129;17.3613;9.24992;3315.15;5.59113;0;0;0.1;0.01;0;6.423;0;0;-1-1;-1
40;740;30.1904;-40.5871;17.7224;8.54416;2612.75;5.15544;0;0;0.1;0.01;0;6.52763;0;0;-1-1;-1
40;741;29.892;-24.0198;16.6341;9.45736;3543.22;5.70594;0;0;0.1;0.01;0;6.95889;0;0;-1-1;-1
40;742;29.4894;-6.77077;18.0357;9.39181;3470.06;5.67145;0;0;0.1;0.01;0;6.10003;0;0;-1-1;-1
40;743;29.6863;11.3267;17.9237;8.99442;3047.95;5.4425;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
40;744;30.0636;27.5181;18.1088;8.90246;2955.41;5.38871;0;0;0.1;0.01;0;6.07512;0;0;-1-1;-1
40;745;31.5205;44.2126;16.4001;8.60704;2670.85;5.21486;0;0;0.1;0.01;0;6.13114;0;0;-1-1;-1
40;746;29.6515;60.9445;18.5995;9.18416;3244.94;5.55758;0;0;0.1;0.01;0;6.88235;0;0;-1-1;-1
40;747;30.2946;77.764;18.7201;9.34694;3420.56;5.64918;0;0;0.1;0.01;0;5.80062;0;0;-1-1;-1
40;748;45.2075;-81.6043;17.9557;10.031;4227.89;6.04236;0;0;0.1;0.01;0;4.36788;0;0;-1-1;-1
40;749;45.0326;-65.1221;17.8682;8.75235;2808.43;5.31561;0;0;0.1;0.01;0;6.05941;0;0;-1-1;-1
40;750;44.424;-48.0314;18.9134;8.4932;2566.27;5.10537;0;0;0.1;0.01;0;5.85388;1;0;-1-1;-1
40;751;44.2685;-32.1396;17.1869;9.5934;3698.33;5.79164;0;0;0.1;0.01;0;7.30961;0;0;-1-1;-1
40;752;44.2065;-14.921;17.402;10.0028;4192.29;6.02788;0;0;0.1;0.01;0;7.27658;0;0;-1-1;-1
40;753;44.0205;2.08449;17.9359;9.67537;3793.95;5.83535;0;0;0.1;0.01;0;7.00648;0;0;-1-1;-1
40;754;44.6646;19.2453;17.8797;9.82695;3975.07;5.9271;0;0;0.1;0.01;0;7.29015;0;0;-1-1;-1
40;755;45.0213;35.865;18.6906;8.49305;2566.13;5.1054;0;0;0.1;0.01;0;6.74673;1;0;-1-1;-1
40;756;45.0287;52.4743;19.2995;10.1654;4400.07;6.1211;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
40;757;43.8171;69.0872;19.203;8.9151;2968.02;5.39718;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
40;758;44.5509;85.2238;20.205;8.49306;2566.15;5.10562;0;0;0.1;0.01;0;1.96139;1;0;-1-1;-1
40;759;60.1903;-73.4174;17.9613;9.79812;3940.19;5.9096;0;0;0.1;0.01;0;3.40179;0;0;-1-1;-1
40;760;58.4491;-57.1284;18.2367;8.49309;2566.17;5.1054;0;0;0.1;0.01;0;6.3873;1;0;-1-1;-1
40;761;59.2943;-40.6822;17.3508;10.1256;4348.61;6.09792;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
40;762;58.895;-23.1805;18.0487;9.94213;4116.49;5.99231;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
40;763;59.043;-6.14171;17.8097;9.04229;3096.88;5.47975;0;0;0.1;0.01;0;6.47561;0;0;-1-1;-1
40;764;59.0552;10.6941;18.9177;9.52598;3620.9;5.75275;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
40;765;60.2972;28.1552;18.571;10.2467;4506.48;6.16793;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
40;766;59.2437;44.7928;19.1057;8.80283;2857.3;5.34328;0;0;0.1;0.01;0;6.68037;0;0;-1-1;-1
40;767;58.9967;62.2317;18.5947;10.0564;4260.09;6.05907;0;0;0.1;0.01;0;5.80533;0;0;-1-1;-1
40;768;73.0049;-50.1062;18.5554;8.83256;2886.34;5.34015;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
40;769;74.2812;-31.0812;19.2185;10.1174;4338.05;6.0925;0;0;0.1;0.01;0;6.07176;0;0;-1-1;-1
40;770;73.1497;-14.8825;17.7539;8.6132;2676.59;5.21381;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
40;771;74.1705;0.44361;18.3503;8.84616;2899.7;5.3592;0;0;0.1;0.01;0;6.46103;0;0;-1-1;-1
40;772;74.4739;17.1835;16.7908;9.87016;4027.73;5.95113;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
40;773;77.711;31.8356;11.9939;8.23816;2341.96;4.95477;0;0;0.1;0.01;0;6.20181;1;0;-1-1;-1
40;774;72.6858;52.9652;18.5063;8.89957;2952.53;5.38747;0;0;0.1;0.01;0;4.83258;0;0;-1-1;-1
40;775;89.0467;-22.5285;19.811;9.83652;3986.69;5.93323;0;0;0.1;0.01;0;4.07617;0;0;-1-1;-1
40;776;90.4925;-6.62089;21.279;8.49312;2566.2;5.10593;0;0;0.1;0.01;0;3.21713;1;0;-1-1;-1
40;777;88.3575;7.58933;16.2093;9.15844;3217.75;5.53501;0;0;0.1;0.01;0;4.6365;0;0;-1-1;-1
40;778;89.0689;27.1318;19.9796;9.43614;3519.43;5.70305;0;0;0.1;0.01;0;3.68681;0;0;-1-1;-1
40;779;-90.8205;1.88263;34.2775;8.70087;2759.16;5.28704;0;0;0.1;0.01;0;3.83202;0;0;-1-1;-1
40;780;-78.5666;-39.4775;33.4756;9.90571;4071.41;5.97046;0;0;0.1;0.01;0;3.98996;0;0;-1-1;-1
40;781;-78.0584;-22.6241;32.1826;9.405;3484.7;5.68417;0;0;0.1;0.01;0;5.14835;0;0;-1-1;-1
40;782;-76.82;-6.45816;33.0543;9.31169;3382.01;5.63833;0;0;0.1;0.01;0;6.81811;0;0;-1-1;-1
40;783;-77.1086;8.95013;32.3556;8.86394;2917.22;5.37184;0;0;0.1;0.01;0;6.57059;0;0;-1-1;-1
40;784;-80.8195;24.2038;31.496;9.47665;3564.95;5.72473;0;0;0.1;0.01;0;3.53866;0;0;-1-1;-1
40;785;-79.1231;45.6072;32.7542;8.68592;2744.96;5.28042;0;0;0.1;0.01;0;1.8634;0;0;-1-1;-1
40;786;-64.5377;-65.6117;32.7572;9.5401;3637.03;5.76115;0;0;0.1;0.01;0;3.28463;0;0;-1-1;-1
40;787;-63.8894;-48.1868;31.7823;9.76522;3900.63;5.88871;0;0;0.1;0.01;0;5.34101;0;0;-1-1;-1
40;788;-63.6238;-30.7032;33.1132;9.99553;4183.17;6.01967;0;0;0.1;0.01;0;7.12285;0;0;-1-1;-1
40;789;-63.1173;-14.4219;32.0628;8.49304;2566.13;5.10574;0;0;0.1;0.01;0;6.46241;1;0;-1-1;-1
40;790;-62.7918;2.38571;33.4752;9.05582;3110.8;5.47858;0;0;0.1;0.01;0;6.24915;0;0;-1-1;-1
40;791;-65.5434;18.5139;34.5427;8.49321;2566.28;5.10577;0;0;0.1;0.01;0;4.65075;1;0;-1-1;-1
40;792;-62.434;35.4343;31.8061;8.72874;2785.76;5.29774;0;0;0.1;0.01;0;5.38203;0;0;-1-1;-1
40;793;-63.5568;51.8829;32.6413;9.95865;4137.04;6.002;0;0;0.1;0.01;0;5.01317;0;0;-1-1;-1
40;794;-49.8571;-74.4537;31.7244;10.1429;4370.88;6.1087;0;0;0.1;0.01;0;5.04274;0;0;-1-1;-1
40;795;-49.6717;-57.7192;31.2635;9.55341;3652.28;5.7597;0;0;0.1;0.01;0;7.05042;0;0;-1-1;-1
40;796;-48.9068;-40.4871;32.2118;9.77416;3911.35;5.89636;0;0;0.1;0.01;0;7.14771;0;0;-1-1;-1
40;797;-49.3835;-22.9026;32.7077;8.49323;2566.3;5.10536;0;0;0.1;0.01;0;5.82038;1;0;-1-1;-1
40;798;-49.0259;-6.6998;32.6156;9.72461;3852.17;5.86849;0;0;0.1;0.01;0;6.28782;0;0;-1-1;-1
40;799;-48.9773;13.2302;31.6735;8.59264;2657.47;5.19582;0;0;0.1;0.01;0;5.06094;0;0;-1-1;-1
40;800;-48.2333;28.4294;31.8313;8.55161;2619.59;5.16313;0;0;0.1;0.01;0;6.26214;0;0;-1-1;-1
40;801;-49.0799;43.8622;33.1748;8.49332;2566.38;5.10543;0;0;0.1;0.01;0;6.27699;1;0;-1-1;-1
40;802;-48.7325;59.2273;33.4513;8.49852;2571.09;5.11021;0;0;0.1;0.01;0;5.4285;0;0;-1-1;-1
40;803;-34.8696;-82.9226;32.6813;10.2008;4446.18;6.14092;0;0;0.1;0.01;0;4.94149;0;0;-1-1;-1
40;804;-35.1083;-66.7454;30.6839;8.49327;2566.33;5.10563;0;0;0.1;0.01;0;6.47071;1;0;-1-1;-1
40;805;-35.1294;-51.4438;32.1062;9.79671;3938.49;5.91148;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
40;806;-29.3369;-28.3434;28.4328;8.15037;2267.88;4.90314;0;0;0.1;0.01;0;4.92433;1;0;-1-1;-1
40;807;-35.3329;-14.722;32.7039;8.97435;3027.6;5.42889;0;0;0.1;0.01;0;5.04489;0;0;-1-1;-1
40;808;-36.6329;4.13725;32.6576;8.93212;2985.05;5.40542;0;0;0.1;0.01;0;5.72406;0;0;-1-1;-1
40;809;-34.5226;19.8386;32.2155;9.06998;3125.42;5.48842;0;0;0.1;0.01;0;7.11656;0;0;-1-1;-1
40;810;-34.6054;36.3149;31.819;9.70973;3834.51;5.86076;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
40;811;-35.126;52.4032;31.7144;9.09371;3150;5.50595;0;0;0.1;0.01;0;6.26171;0;0;-1-1;-1
40;812;-35.9181;67.7905;32.6488;8.49313;2566.2;5.10529;0;0;0.1;0.01;0;4.55756;1;0;-1-1;-1
40;813;-19.6898;-90.1323;34.4215;9.9081;4074.36;5.97272;0;0;0.1;0.01;0;3.88679;0;0;-1-1;-1
40;814;-20.8461;-73.7568;32.6772;8.49316;2566.23;5.10556;0;0;0.1;0.01;0;6.80721;1;0;-1-1;-1
40;815;-21.3598;-58.8229;33.5189;8.75497;2810.95;5.30332;0;0;0.1;0.01;0;5.43052;0;0;-1-1;-1
40;816;-22.662;-42.1919;30.8001;8.74695;2803.23;5.3065;0;0;0.1;0.01;0;5.38714;0;0;-1-1;-1
40;817;-16.4154;-22.4462;29.215;8.5385;2607.55;5.14563;0;0;0.1;0.01;0;4.14866;0;0;-1-1;-1
40;818;-22.5308;-2.97177;34.3589;9.45633;3542.07;5.71064;0;0;0.1;0.01;0;5.85083;0;0;-1-1;-1
40;819;-20.0316;12.275;31.4133;9.04513;3099.79;5.4676;0;0;0.1;0.01;0;6.0544;0;0;-1-1;-1
40;820;-19.9566;28.3348;32.1339;9.56167;3661.76;5.77121;0;0;0.1;0.01;0;7.03773;0;0;-1-1;-1
40;821;-20.1344;45.3891;33.4455;9.28933;3357.7;5.62114;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
40;822;-18.1697;60.9584;31.3943;8.79114;2845.93;5.32448;0;0;0.1;0.01;0;6.22011;0;0;-1-1;-1
40;823;-22.082;77.1082;32.9186;10.0854;4297;6.07531;0;0;0.1;0.01;0;4.73999;0;0;-1-1;-1
40;824;-5.82576;-80.5974;32.4107;10.255;4517.44;6.17278;0;0;0.1;0.01;0;4.99761;0;0;-1-1;-1
40;825;-6.7889;-65.003;33.2841;9.21592;3278.73;5.57483;0;0;0.1;0.01;0;5.24171;0;0;-1-1;-1
40;826;-4.31475;-49.6347;30.4861;9.21769;3280.61;5.57351;0;0;0.1;0.01;0;5.87742;0;0;-1-1;-1
40;827;-4.87017;-32.9702;31.1136;8.49322;2566.29;5.10555;0;0;0.1;0.01;0;4.8661;1;0;-1-1;-1
40;828;-3.03772;-15.6421;36.6858;8.26921;2368.54;4.97316;0;0;0.1;0.01;0;5.03914;1;0;-1-1;-1
40;829;-5.9105;3.75276;32.9366;9.39314;3471.53;5.67269;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
40;830;-4.85746;20.2587;32.416;10.0961;4310.68;6.07907;0;0;0.1;0.01;0;6.47571;0;0;-1-1;-1
40;831;-6.30158;37.0018;33.3724;9.2327;3296.66;5.5735;0;0;0.1;0.01;0;6.28693;0;0;-1-1;-1
40;832;-5.5932;52.8174;33.9416;8.52252;2592.94;5.13359;0;0;0.1;0.01;0;6.17155;0;0;-1-1;-1
40;833;-4.20403;68.2021;32.3961;8.86345;2916.73;5.3667;0;0;0.1;0.01;0;5.24405;0;0;-1-1;-1
40;834;-4.68395;86.6439;32.3139;8.71121;2769.01;5.27702;0;0;0.1;0.01;0;3.04768;0;0;-1-1;-1
40;835;8.81793;-87.3739;33.0204;8.88689;2939.94;5.37771;0;0;0.1;0.01;0;3.64874;0;0;-1-1;-1
