437.5;-162.5;-492.5;4.90992e-23
-492.5;-147.5;-492.5;4.9099e-23
-342.5;-147.5;-492.5;4.90982e-23
-312.5;-147.5;-492.5;4.9098e-23
-207.5;-147.5;-492.5;4.90968e-23
-162.5;-147.5;-492.5;4.90964e-23
-87.5;-147.5;-492.5;4.90958e-23
-27.5;-147.5;-492.5;4.90955e-23
2.5;-147.5;-492.5;4.90955e-23
32.5;-147.5;-492.5;4.90956e-23
47.5;-147.5;-492.5;4.90956e-23
92.5;-147.5;-492.5;4.90959e-23
122.5;-147.5;-492.5;4.90961e-23
137.5;-147.5;-492.5;4.90963e-23
167.5;-147.5;-492.5;4.90966e-23
182.5;-147.5;-492.5;4.90967e-23
257.5;-147.5;-492.5;4.90976e-23
272.5;-147.5;-492.5;4.90977e-23
287.5;-147.5;-492.5;4.90979e-23
347.5;-147.5;-492.5;4.90985e-23
377.5;-147.5;-492.5;4.90988e-23
392.5;-147.5;-492.5;4.90989e-23
422.5;-147.5;-492.5;4.9099e-23
467.5;-147.5;-492.5;4.90992e-23
497.5;-147.5;-492.5;4.90993e-23
-492.5;-132.5;-492.5;4.90989e-23
-462.5;-132.5;-492.5;4.90989e-23
-447.5;-132.5;-492.5;4.90988e-23
-432.5;-132.5;-492.5;4.90988e-23
-417.5;-132.5;-492.5;4.90987e-23
-357.5;-132.5;-492.5;4.90983e-23
-327.5;-132.5;-492.5;4.9098e-23
-312.5;-132.5;-492.5;4.90979e-23
-267.5;-132.5;-492.5;4.90974e-23
-237.5;-132.5;-492.5;4.90971e-23
-132.5;-132.5;-492.5;4.9096e-23
-102.5;-132.5;-492.5;4.90957e-23
-27.5;-132.5;-492.5;4.90954e-23
-12.5;-132.5;-492.5;4.90954e-23
2.5;-132.5;-492.5;4.90954e-23
17.5;-132.5;-492.5;4.90954e-23
47.5;-132.5;-492.5;4.90955e-23
77.5;-132.5;-492.5;4.90956e-23
107.5;-132.5;-492.5;4.90958e-23
152.5;-132.5;-492.5;4.90963e-23
167.5;-132.5;-492.5;4.90964e-23
197.5;-132.5;-492.5;4.90968e-23
212.5;-132.5;-492.5;4.90969e-23
257.5;-132.5;-492.5;4.90975e-23
272.5;-132.5;-492.5;4.90976e-23
317.5;-132.5;-492.5;4.90981e-23
347.5;-132.5;-492.5;4.90984e-23
407.5;-132.5;-492.5;4.90989e-23
422.5;-132.5;-492.5;4.9099e-23
467.5;-132.5;-492.5;4.90991e-23
482.5;-132.5;-492.5;4.90992e-23
-372.5;-117.5;-492.5;4.90983e-23
-342.5;-117.5;-492.5;4.90981e-23
-312.5;-117.5;-492.5;4.90978e-23
-297.5;-117.5;-492.5;4.90976e-23
-237.5;-117.5;-492.5;4.9097e-23
-222.5;-117.5;-492.5;4.90968e-23
-207.5;-117.5;-492.5;4.90966e-23
-192.5;-117.5;-492.5;4.90965e-23
-147.5;-117.5;-492.5;4.9096e-23
-117.5;-117.5;-492.5;4.90957e-23
-12.5;-117.5;-492.5;4.90952e-23
182.5;-117.5;-492.5;4.90965e-23
212.5;-117.5;-492.5;4.90968e-23
227.5;-117.5;-492.5;4.9097e-23
257.5;-117.5;-492.5;4.90974e-23
302.5;-117.5;-492.5;4.90979e-23
332.5;-117.5;-492.5;4.90982e-23
377.5;-117.5;-492.5;4.90986e-23
392.5;-117.5;-492.5;4.90987e-23
407.5;-117.5;-492.5;4.90988e-23
422.5;-117.5;-492.5;4.90989e-23
452.5;-117.5;-492.5;4.9099e-23
482.5;-117.5;-492.5;4.90991e-23
-492.5;-102.5;-492.5;4.90988e-23
-462.5;-102.5;-492.5;4.90987e-23
-447.5;-102.5;-492.5;4.90987e-23
-432.5;-102.5;-492.5;4.90986e-23
-387.5;-102.5;-492.5;4.90984e-23
-357.5;-102.5;-492.5;4.90981e-23
-342.5;-102.5;-492.5;4.9098e-23
-297.5;-102.5;-492.5;4.90976e-23
-222.5;-102.5;-492.5;4.90967e-23
-207.5;-102.5;-492.5;4.90965e-23
-177.5;-102.5;-492.5;4.90962e-23
-147.5;-102.5;-492.5;4.90959e-23
-132.5;-102.5;-492.5;4.90957e-23
-87.5;-102.5;-492.5;4.90954e-23
-42.5;-102.5;-492.5;4.90951e-23
92.5;-102.5;-492.5;4.90955e-23
137.5;-102.5;-492.5;4.90959e-23
152.5;-102.5;-492.5;4.9096e-23
167.5;-102.5;-492.5;4.90962e-23
212.5;-102.5;-492.5;4.90967e-23
227.5;-102.5;-492.5;4.90969e-23
242.5;-102.5;-492.5;4.90971e-23
257.5;-102.5;-492.5;4.90973e-23
347.5;-102.5;-492.5;4.90983e-23
422.5;-102.5;-492.5;4.90989e-23
497.5;-102.5;-492.5;4.90991e-23
-477.5;-87.5;-492.5;4.90987e-23
-462.5;-87.5;-492.5;4.90987e-23
-402.5;-87.5;-492.5;4.90984e-23
-372.5;-87.5;-492.5;4.90982e-23
-342.5;-87.5;-492.5;4.9098e-23
-327.5;-87.5;-492.5;4.90978e-23
-297.5;-87.5;-492.5;4.90975e-23
-267.5;-87.5;-492.5;4.90971e-23
-252.5;-87.5;-492.5;4.9097e-23
-222.5;-87.5;-492.5;4.90966e-23
-192.5;-87.5;-492.5;4.90963e-23
-177.5;-87.5;-492.5;4.90961e-23
-147.5;-87.5;-492.5;4.90958e-23
-87.5;-87.5;-492.5;4.90953e-23
-72.5;-87.5;-492.5;4.90952e-23
47.5;-87.5;-492.5;4.90951e-23
62.5;-87.5;-492.5;4.90952e-23
137.5;-87.5;-492.5;4.90958e-23
152.5;-87.5;-492.5;4.90959e-23
257.5;-87.5;-492.5;4.90972e-23
272.5;-87.5;-492.5;4.90974e-23
317.5;-87.5;-492.5;4.90979e-23
332.5;-87.5;-492.5;4.90981e-23
422.5;-87.5;-492.5;4.90988e-23
437.5;-87.5;-492.5;4.90989e-23
497.5;-87.5;-492.5;4.9099e-23
-447.5;-72.5;-492.5;4.90986e-23
-432.5;-72.5;-492.5;4.90985e-23
-402.5;-72.5;-492.5;4.90984e-23
-357.5;-72.5;-492.5;4.9098e-23
-342.5;-72.5;-492.5;4.90979e-23
-252.5;-72.5;-492.5;4.90969e-23
-222.5;-72.5;-492.5;4.90965e-23
-207.5;-72.5;-492.5;4.90964e-23
-177.5;-72.5;-492.5;4.9096e-23
-102.5;-72.5;-492.5;4.90953e-23
-87.5;-72.5;-492.5;4.90952e-23
-27.5;-72.5;-492.5;4.90949e-23
-12.5;-72.5;-492.5;4.90949e-23
17.5;-72.5;-492.5;4.90949e-23
47.5;-72.5;-492.5;4.9095e-23
77.5;-72.5;-492.5;4.90952e-23
152.5;-72.5;-492.5;4.90958e-23
182.5;-72.5;-492.5;4.90962e-23
287.5;-72.5;-492.5;4.90975e-23
302.5;-72.5;-492.5;4.90977e-23
392.5;-72.5;-492.5;4.90986e-23
407.5;-72.5;-492.5;4.90987e-23
422.5;-72.5;-492.5;4.90988e-23
452.5;-72.5;-492.5;4.90989e-23
482.5;-72.5;-492.5;4.9099e-23
-477.5;-57.5;-492.5;4.90986e-23
-462.5;-57.5;-492.5;4.90986e-23
-372.5;-57.5;-492.5;4.90981e-23
-282.5;-57.5;-492.5;4.90972e-23
-192.5;-57.5;-492.5;4.90961e-23
-132.5;-57.5;-492.5;4.90955e-23
-117.5;-57.5;-492.5;4.90953e-23
-42.5;-57.5;-492.5;4.90948e-23
-12.5;-57.5;-492.5;4.90948e-23
17.5;-57.5;-492.5;4.90948e-23
32.5;-57.5;-492.5;4.90948e-23
47.5;-57.5;-492.5;4.90949e-23
62.5;-57.5;-492.5;4.9095e-23
182.5;-57.5;-492.5;4.90961e-23
227.5;-57.5;-492.5;4.90967e-23
287.5;-57.5;-492.5;4.90975e-23
332.5;-57.5;-492.5;4.9098e-23
422.5;-57.5;-492.5;4.90987e-23
467.5;-57.5;-492.5;4.90989e-23
-492.5;-42.5;-492.5;4.90986e-23
-477.5;-42.5;-492.5;4.90986e-23
-447.5;-42.5;-492.5;4.90985e-23
-387.5;-42.5;-492.5;4.90982e-23
-372.5;-42.5;-492.5;4.90981e-23
-342.5;-42.5;-492.5;4.90978e-23
-327.5;-42.5;-492.5;4.90977e-23
-282.5;-42.5;-492.5;4.90972e-23
-252.5;-42.5;-492.5;4.90968e-23
-237.5;-42.5;-492.5;4.90966e-23
-177.5;-42.5;-492.5;4.90959e-23
-132.5;-42.5;-492.5;4.90954e-23
-102.5;-42.5;-492.5;4.90951e-23
-42.5;-42.5;-492.5;4.90948e-23
2.5;-42.5;-492.5;4.90947e-23
32.5;-42.5;-492.5;4.90948e-23
77.5;-42.5;-492.5;4.9095e-23
107.5;-42.5;-492.5;4.90953e-23
137.5;-42.5;-492.5;4.90956e-23
152.5;-42.5;-492.5;4.90957e-23
167.5;-42.5;-492.5;4.90959e-23
197.5;-42.5;-492.5;4.90963e-23
227.5;-42.5;-492.5;4.90967e-23
257.5;-42.5;-492.5;4.90971e-23
287.5;-42.5;-492.5;4.90974e-23
302.5;-42.5;-492.5;4.90976e-23
317.5;-42.5;-492.5;4.90978e-23
362.5;-42.5;-492.5;4.90982e-23
377.5;-42.5;-492.5;4.90984e-23
392.5;-42.5;-492.5;4.90985e-23
407.5;-42.5;-492.5;4.90986e-23
467.5;-42.5;-492.5;4.90989e-23
482.5;-42.5;-492.5;4.90989e-23
-462.5;-27.5;-492.5;4.90986e-23
-447.5;-27.5;-492.5;4.90985e-23
-432.5;-27.5;-492.5;4.90985e-23
-417.5;-27.5;-492.5;4.90984e-23
-357.5;-27.5;-492.5;4.90979e-23
-342.5;-27.5;-492.5;4.90978e-23
-252.5;-27.5;-492.5;4.90968e-23
-177.5;-27.5;-492.5;4.90959e-23
-132.5;-27.5;-492.5;4.90954e-23
-117.5;-27.5;-492.5;4.90952e-23
-72.5;-27.5;-492.5;4.90949e-23
-57.5;-27.5;-492.5;4.90948e-23
-42.5;-27.5;-492.5;4.90947e-23
-27.5;-27.5;-492.5;4.90947e-23
-12.5;-27.5;-492.5;4.90947e-23
2.5;-27.5;-492.5;4.90947e-23
47.5;-27.5;-492.5;4.90948e-23
62.5;-27.5;-492.5;4.90949e-23
107.5;-27.5;-492.5;4.90952e-23
122.5;-27.5;-492.5;4.90954e-23
137.5;-27.5;-492.5;4.90955e-23
242.5;-27.5;-492.5;4.90968e-23
257.5;-27.5;-492.5;4.9097e-23
317.5;-27.5;-492.5;4.90978e-23
437.5;-27.5;-492.5;4.90988e-23
482.5;-27.5;-492.5;4.90989e-23
-447.5;-12.5;-492.5;4.90985e-23
-432.5;-12.5;-492.5;4.90985e-23
-417.5;-12.5;-492.5;4.90984e-23
-372.5;-12.5;-492.5;4.90981e-23
-357.5;-12.5;-492.5;4.90979e-23
-297.5;-12.5;-492.5;4.90973e-23
-267.5;-12.5;-492.5;4.9097e-23
-237.5;-12.5;-492.5;4.90966e-23
-207.5;-12.5;-492.5;4.90962e-23
-177.5;-12.5;-492.5;4.90958e-23
-132.5;-12.5;-492.5;4.90953e-23
-87.5;-12.5;-492.5;4.9095e-23
-72.5;-12.5;-492.5;4.90949e-23
17.5;-12.5;-492.5;4.90947e-23
77.5;-12.5;-492.5;4.90949e-23
92.5;-12.5;-492.5;4.90951e-23
137.5;-12.5;-492.5;4.90955e-23
167.5;-12.5;-492.5;4.90958e-23
197.5;-12.5;-492.5;4.90962e-23
212.5;-12.5;-492.5;4.90964e-23
227.5;-12.5;-492.5;4.90966e-23
317.5;-12.5;-492.5;4.90977e-23
332.5;-12.5;-492.5;4.90979e-23
362.5;-12.5;-492.5;4.90982e-23
392.5;-12.5;-492.5;4.90985e-23
437.5;-12.5;-492.5;4.90988e-23
-477.5;2.5;-492.5;4.90986e-23
-447.5;2.5;-492.5;4.90985e-23
-432.5;2.5;-492.5;4.90985e-23
-372.5;2.5;-492.5;4.90981e-23
-327.5;2.5;-492.5;4.90976e-23
-312.5;2.5;-492.5;4.90975e-23
-297.5;2.5;-492.5;4.90973e-23
-237.5;2.5;-492.5;4.90966e-23
-222.5;2.5;-492.5;4.90964e-23
-192.5;2.5;-492.5;4.9096e-23
-177.5;2.5;-492.5;4.90958e-23
-162.5;2.5;-492.5;4.90957e-23
-147.5;2.5;-492.5;4.90955e-23
-117.5;2.5;-492.5;4.90952e-23
-87.5;2.5;-492.5;4.9095e-23
-72.5;2.5;-492.5;4.90949e-23
-42.5;2.5;-492.5;4.90947e-23
32.5;2.5;-492.5;4.90947e-23
77.5;2.5;-492.5;4.90949e-23
137.5;2.5;-492.5;4.90955e-23
197.5;2.5;-492.5;4.90962e-23
212.5;2.5;-492.5;4.90964e-23
242.5;2.5;-492.5;4.90968e-23
302.5;2.5;-492.5;4.90976e-23
317.5;2.5;-492.5;4.90977e-23
332.5;2.5;-492.5;4.90979e-23
377.5;2.5;-492.5;4.90983e-23
422.5;2.5;-492.5;4.90987e-23
482.5;2.5;-492.5;4.90989e-23
-492.5;17.5;-492.5;4.90986e-23
-417.5;17.5;-492.5;4.90984e-23
-402.5;17.5;-492.5;4.90983e-23
-327.5;17.5;-492.5;4.90976e-23
-312.5;17.5;-492.5;4.90975e-23
-282.5;17.5;-492.5;4.90971e-23
-267.5;17.5;-492.5;4.9097e-23
-222.5;17.5;-492.5;4.90964e-23
-192.5;17.5;-492.5;4.9096e-23
-102.5;17.5;-492.5;4.90951e-23
-87.5;17.5;-492.5;4.9095e-23
-42.5;17.5;-492.5;4.90947e-23
-27.5;17.5;-492.5;4.90947e-23
17.5;17.5;-492.5;4.90947e-23
32.5;17.5;-492.5;4.90947e-23
47.5;17.5;-492.5;4.90948e-23
62.5;17.5;-492.5;4.90949e-23
77.5;17.5;-492.5;4.9095e-23
92.5;17.5;-492.5;4.90951e-23
107.5;17.5;-492.5;4.90952e-23
122.5;17.5;-492.5;4.90954e-23
137.5;17.5;-492.5;4.90955e-23
152.5;17.5;-492.5;4.90957e-23
167.5;17.5;-492.5;4.90959e-23
272.5;17.5;-492.5;4.90972e-23
287.5;17.5;-492.5;4.90974e-23
377.5;17.5;-492.5;4.90984e-23
407.5;17.5;-492.5;4.90986e-23
437.5;17.5;-492.5;4.90988e-23
452.5;17.5;-492.5;4.90988e-23
-477.5;32.5;-492.5;4.90986e-23
-432.5;32.5;-492.5;4.90985e-23
-387.5;32.5;-492.5;4.90982e-23
-372.5;32.5;-492.5;4.90981e-23
-357.5;32.5;-492.5;4.9098e-23
-342.5;32.5;-492.5;4.90978e-23
-312.5;32.5;-492.5;4.90975e-23
-297.5;32.5;-492.5;4.90973e-23
-267.5;32.5;-492.5;4.9097e-23
-252.5;32.5;-492.5;4.90968e-23
-237.5;32.5;-492.5;4.90966e-23
-177.5;32.5;-492.5;4.90959e-23
-162.5;32.5;-492.5;4.90957e-23
-117.5;32.5;-492.5;4.90952e-23
-102.5;32.5;-492.5;4.90951e-23
-72.5;32.5;-492.5;4.90949e-23
-57.5;32.5;-492.5;4.90948e-23
-42.5;32.5;-492.5;4.90948e-23
-27.5;32.5;-492.5;4.90947e-23
-12.5;32.5;-492.5;4.90947e-23
17.5;32.5;-492.5;4.90947e-23
47.5;32.5;-492.5;4.90948e-23
77.5;32.5;-492.5;4.9095e-23
107.5;32.5;-492.5;4.90952e-23
137.5;32.5;-492.5;4.90955e-23
212.5;32.5;-492.5;4.90965e-23
272.5;32.5;-492.5;4.90972e-23
362.5;32.5;-492.5;4.90982e-23
422.5;32.5;-492.5;4.90987e-23
467.5;32.5;-492.5;4.90989e-23
482.5;32.5;-492.5;4.90989e-23
-342.5;47.5;-492.5;4.90979e-23
-327.5;47.5;-492.5;4.90977e-23
-312.5;47.5;-492.5;4.90975e-23
-282.5;47.5;-492.5;4.90972e-23
-267.5;47.5;-492.5;4.9097e-23
-192.5;47.5;-492.5;4.90961e-23
-147.5;47.5;-492.5;4.90956e-23
-117.5;47.5;-492.5;4.90953e-23
-42.5;47.5;-492.5;4.90948e-23
2.5;47.5;-492.5;4.90948e-23
17.5;47.5;-492.5;4.90948e-23
32.5;47.5;-492.5;4.90948e-23
62.5;47.5;-492.5;4.9095e-23
92.5;47.5;-492.5;4.90952e-23
107.5;47.5;-492.5;4.90953e-23
152.5;47.5;-492.5;4.90958e-23
182.5;47.5;-492.5;4.90961e-23
242.5;47.5;-492.5;4.90969e-23
287.5;47.5;-492.5;4.90975e-23
302.5;47.5;-492.5;4.90976e-23
317.5;47.5;-492.5;4.90978e-23
347.5;47.5;-492.5;4.90981e-23
452.5;47.5;-492.5;4.90989e-23
-432.5;62.5;-492.5;4.90985e-23
-417.5;62.5;-492.5;4.90985e-23
-387.5;62.5;-492.5;4.90983e-23
-282.5;62.5;-492.5;4.90973e-23
-252.5;62.5;-492.5;4.90969e-23
-237.5;62.5;-492.5;4.90967e-23
-207.5;62.5;-492.5;4.90963e-23
-177.5;62.5;-492.5;4.9096e-23
-162.5;62.5;-492.5;4.90958e-23
-132.5;62.5;-492.5;4.90955e-23
-117.5;62.5;-492.5;4.90954e-23
-87.5;62.5;-492.5;4.90951e-23
-72.5;62.5;-492.5;4.9095e-23
2.5;62.5;-492.5;4.90948e-23
62.5;62.5;-492.5;4.9095e-23
77.5;62.5;-492.5;4.90951e-23
152.5;62.5;-492.5;4.90958e-23
167.5;62.5;-492.5;4.9096e-23
197.5;62.5;-492.5;4.90964e-23
242.5;62.5;-492.5;4.90969e-23
257.5;62.5;-492.5;4.90971e-23
332.5;62.5;-492.5;4.9098e-23
362.5;62.5;-492.5;4.90983e-23
377.5;62.5;-492.5;4.90984e-23
392.5;62.5;-492.5;4.90986e-23
407.5;62.5;-492.5;4.90987e-23
497.5;62.5;-492.5;4.9099e-23
-492.5;77.5;-492.5;4.90987e-23
-477.5;77.5;-492.5;4.90987e-23
-462.5;77.5;-492.5;4.90987e-23
-387.5;77.5;-492.5;4.90983e-23
-372.5;77.5;-492.5;4.90982e-23
-312.5;77.5;-492.5;4.90976e-23
-297.5;77.5;-492.5;4.90975e-23
-252.5;77.5;-492.5;4.9097e-23
-222.5;77.5;-492.5;4.90966e-23
-207.5;77.5;-492.5;4.90964e-23
-162.5;77.5;-492.5;4.90959e-23
-132.5;77.5;-492.5;4.90956e-23
-117.5;77.5;-492.5;4.90955e-23
-72.5;77.5;-492.5;4.90951e-23
-42.5;77.5;-492.5;4.9095e-23
-27.5;77.5;-492.5;4.9095e-23
-12.5;77.5;-492.5;4.90949e-23
2.5;77.5;-492.5;4.90949e-23
17.5;77.5;-492.5;4.90949e-23
92.5;77.5;-492.5;4.90953e-23
107.5;77.5;-492.5;4.90955e-23
122.5;77.5;-492.5;4.90956e-23
197.5;77.5;-492.5;4.90964e-23
212.5;77.5;-492.5;4.90966e-23
257.5;77.5;-492.5;4.90972e-23
272.5;77.5;-492.5;4.90974e-23
302.5;77.5;-492.5;4.90977e-23
317.5;77.5;-492.5;4.90979e-23
332.5;77.5;-492.5;4.90981e-23
362.5;77.5;-492.5;4.90984e-23
437.5;77.5;-492.5;4.90989e-23
452.5;77.5;-492.5;4.90989e-23
-462.5;92.5;-492.5;4.90987e-23
-432.5;92.5;-492.5;4.90986e-23
-417.5;92.5;-492.5;4.90986e-23
-402.5;92.5;-492.5;4.90985e-23
-387.5;92.5;-492.5;4.90984e-23
-327.5;92.5;-492.5;4.90979e-23
-312.5;92.5;-492.5;4.90977e-23
-267.5;92.5;-492.5;4.90972e-23
-237.5;92.5;-492.5;4.90969e-23
-162.5;92.5;-492.5;4.9096e-23
-132.5;92.5;-492.5;4.90957e-23
-72.5;92.5;-492.5;4.90952e-23
-57.5;92.5;-492.5;4.90952e-23
-27.5;92.5;-492.5;4.90951e-23
-12.5;92.5;-492.5;4.9095e-23
107.5;92.5;-492.5;4.90956e-23
122.5;92.5;-492.5;4.90957e-23
137.5;92.5;-492.5;4.90958e-23
152.5;92.5;-492.5;4.9096e-23
182.5;92.5;-492.5;4.90963e-23
197.5;92.5;-492.5;4.90965e-23
212.5;92.5;-492.5;4.90967e-23
227.5;92.5;-492.5;4.90969e-23
362.5;92.5;-492.5;4.90984e-23
377.5;92.5;-492.5;4.90985e-23
392.5;92.5;-492.5;4.90987e-23
467.5;92.5;-492.5;4.9099e-23
497.5;92.5;-492.5;4.90991e-23
-477.5;107.5;-492.5;4.90988e-23
-462.5;107.5;-492.5;4.90988e-23
-417.5;107.5;-492.5;4.90986e-23
-402.5;107.5;-492.5;4.90985e-23
-372.5;107.5;-492.5;4.90983e-23
-357.5;107.5;-492.5;4.90982e-23
-327.5;107.5;-492.5;4.90979e-23
-297.5;107.5;-492.5;4.90976e-23
-252.5;107.5;-492.5;4.90971e-23
-207.5;107.5;-492.5;4.90966e-23
-177.5;107.5;-492.5;4.90963e-23
-162.5;107.5;-492.5;4.90961e-23
-117.5;107.5;-492.5;4.90957e-23
-102.5;107.5;-492.5;4.90956e-23
-72.5;107.5;-492.5;4.90954e-23
-27.5;107.5;-492.5;4.90952e-23
-12.5;107.5;-492.5;4.90952e-23
137.5;107.5;-492.5;4.9096e-23
167.5;107.5;-492.5;4.90963e-23
212.5;107.5;-492.5;4.90968e-23
242.5;107.5;-492.5;4.90972e-23
302.5;107.5;-492.5;4.90979e-23
362.5;107.5;-492.5;4.90985e-23
377.5;107.5;-492.5;4.90986e-23
-462.5;122.5;-492.5;4.90989e-23
-417.5;122.5;-492.5;4.90987e-23
-402.5;122.5;-492.5;4.90986e-23
-357.5;122.5;-492.5;4.90983e-23
-342.5;122.5;-492.5;4.90982e-23
-297.5;122.5;-492.5;4.90977e-23
-267.5;122.5;-492.5;4.90974e-23
-222.5;122.5;-492.5;4.90969e-23
-192.5;122.5;-492.5;4.90965e-23
-132.5;122.5;-492.5;4.90959e-23
-117.5;122.5;-492.5;4.90958e-23
-72.5;122.5;-492.5;4.90955e-23
-42.5;122.5;-492.5;4.90954e-23
-12.5;122.5;-492.5;4.90953e-23
2.5;122.5;-492.5;4.90953e-23
32.5;122.5;-492.5;4.90954e-23
92.5;122.5;-492.5;4.90957e-23
137.5;122.5;-492.5;4.90961e-23
167.5;122.5;-492.5;4.90964e-23
182.5;122.5;-492.5;4.90966e-23
272.5;122.5;-492.5;4.90976e-23
302.5;122.5;-492.5;4.9098e-23
377.5;122.5;-492.5;4.90987e-23
392.5;122.5;-492.5;4.90988e-23
422.5;122.5;-492.5;4.9099e-23
452.5;122.5;-492.5;4.90991e-23
482.5;122.5;-492.5;4.90992e-23
-357.5;137.5;-492.5;4.90984e-23
-342.5;137.5;-492.5;4.90982e-23
-282.5;137.5;-492.5;4.90977e-23
-237.5;137.5;-492.5;4.90972e-23
-177.5;137.5;-492.5;4.90965e-23
-147.5;137.5;-492.5;4.90962e-23
-117.5;137.5;-492.5;4.90959e-23
-57.5;137.5;-492.5;4.90956e-23
32.5;137.5;-492.5;4.90955e-23
92.5;137.5;-492.5;4.90958e-23
167.5;137.5;-492.5;4.90965e-23
227.5;137.5;-492.5;4.90972e-23
257.5;137.5;-492.5;4.90976e-23
392.5;137.5;-492.5;4.90989e-23
407.5;137.5;-492.5;4.9099e-23
437.5;137.5;-492.5;4.90991e-23
452.5;137.5;-492.5;4.90992e-23
482.5;137.5;-492.5;4.90992e-23
-447.5;152.5;-492.5;4.9099e-23
-432.5;152.5;-492.5;4.90989e-23
-417.5;152.5;-492.5;4.90988e-23
-402.5;152.5;-492.5;4.90988e-23
-387.5;152.5;-492.5;4.90987e-23
-372.5;152.5;-492.5;4.90986e-23
-342.5;152.5;-492.5;4.90983e-23
-327.5;152.5;-492.5;4.90982e-23
-312.5;152.5;-492.5;4.90981e-23
-282.5;152.5;-492.5;4.90978e-23
-267.5;152.5;-492.5;4.90976e-23
-222.5;152.5;-492.5;4.90971e-23
-207.5;152.5;-492.5;4.9097e-23
-87.5;152.5;-492.5;4.90959e-23
-57.5;152.5;-492.5;4.90957e-23
-42.5;152.5;-492.5;4.90957e-23
-12.5;152.5;-492.5;4.90956e-23
32.5;152.5;-492.5;4.90957e-23
47.5;152.5;-492.5;4.90957e-23
62.5;152.5;-492.5;4.90958e-23
77.5;152.5;-492.5;4.90959e-23
122.5;152.5;-492.5;4.90962e-23
152.5;152.5;-492.5;4.90965e-23
167.5;152.5;-492.5;4.90967e-23
182.5;152.5;-492.5;4.90968e-23
197.5;152.5;-492.5;4.9097e-23
242.5;152.5;-492.5;4.90975e-23
302.5;152.5;-492.5;4.90982e-23
437.5;152.5;-492.5;4.90992e-23
482.5;152.5;-492.5;4.90993e-23
497.5;152.5;-492.5;4.90993e-23
-492.5;167.5;-492.5;4.90991e-23
-462.5;167.5;-492.5;4.90991e-23
-447.5;167.5;-492.5;4.9099e-23
-417.5;167.5;-492.5;4.90989e-23
-402.5;167.5;-492.5;4.90988e-23
-357.5;167.5;-492.5;4.90985e-23
-342.5;167.5;-492.5;4.90984e-23
-312.5;167.5;-492.5;4.90982e-23
-252.5;167.5;-492.5;4.90976e-23
-177.5;167.5;-492.5;4.90968e-23
-132.5;167.5;-492.5;4.90964e-23
-87.5;167.5;-492.5;4.90961e-23
-72.5;167.5;-492.5;4.9096e-23
-57.5;167.5;-492.5;4.90959e-23
-42.5;167.5;-492.5;4.90959e-23
17.5;167.5;-492.5;4.90958e-23
47.5;167.5;-492.5;4.90959e-23
77.5;167.5;-492.5;4.90961e-23
92.5;167.5;-492.5;4.90962e-23
122.5;167.5;-492.5;4.90964e-23
137.5;167.5;-492.5;4.90965e-23
182.5;167.5;-492.5;4.9097e-23
347.5;167.5;-492.5;4.90987e-23
362.5;167.5;-492.5;4.90988e-23
377.5;167.5;-492.5;4.90989e-23
422.5;167.5;-492.5;4.90992e-23
452.5;167.5;-492.5;4.90993e-23
467.5;167.5;-492.5;4.90994e-23
-477.5;182.5;-492.5;4.90992e-23
-462.5;182.5;-492.5;4.90992e-23
-432.5;182.5;-492.5;4.90991e-23
-402.5;182.5;-492.5;4.90989e-23
-387.5;182.5;-492.5;4.90988e-23
-357.5;182.5;-492.5;4.90986e-23
-342.5;182.5;-492.5;4.90985e-23
-327.5;182.5;-492.5;4.90984e-23
-312.5;182.5;-492.5;4.90983e-23
-282.5;182.5;-492.5;4.9098e-23
-237.5;182.5;-492.5;4.90975e-23
-222.5;182.5;-492.5;4.90974e-23
-192.5;182.5;-492.5;4.90971e-23
-177.5;182.5;-492.5;4.90969e-23
-162.5;182.5;-492.5;4.90968e-23
-147.5;182.5;-492.5;4.90967e-23
-117.5;182.5;-492.5;4.90964e-23
-102.5;182.5;-492.5;4.90963e-23
-42.5;182.5;-492.5;4.9096e-23
-12.5;182.5;-492.5;4.9096e-23
92.5;182.5;-492.5;4.90963e-23
107.5;182.5;-492.5;4.90964e-23
167.5;182.5;-492.5;4.9097e-23
197.5;182.5;-492.5;4.90973e-23
287.5;182.5;-492.5;4.90982e-23
302.5;182.5;-492.5;4.90984e-23
452.5;182.5;-492.5;4.90994e-23
467.5;182.5;-492.5;4.90994e-23
-477.5;197.5;-492.5;4.90993e-23
-462.5;197.5;-492.5;4.90993e-23
-342.5;197.5;-492.5;4.90986e-23
-327.5;197.5;-492.5;4.90985e-23
-312.5;197.5;-492.5;4.90984e-23
-297.5;197.5;-492.5;4.90982e-23
-282.5;197.5;-492.5;4.90981e-23
-252.5;197.5;-492.5;4.90978e-23
-237.5;197.5;-492.5;4.90977e-23
-207.5;197.5;-492.5;4.90974e-23
-132.5;197.5;-492.5;4.90967e-23
-87.5;197.5;-492.5;4.90964e-23
-72.5;197.5;-492.5;4.90963e-23
-57.5;197.5;-492.5;4.90963e-23
-42.5;197.5;-492.5;4.90962e-23
32.5;197.5;-492.5;4.90962e-23
62.5;197.5;-492.5;4.90963e-23
77.5;197.5;-492.5;4.90964e-23
122.5;197.5;-492.5;4.90967e-23
137.5;197.5;-492.5;4.90968e-23
242.5;197.5;-492.5;4.90979e-23
257.5;197.5;-492.5;4.9098e-23
