422.5;-162.5;-492.5;5.06574e-26
437.5;-162.5;-492.5;5.06576e-26
-492.5;-147.5;-492.5;5.06573e-26
-342.5;-147.5;-492.5;5.06559e-26
-312.5;-147.5;-492.5;5.06554e-26
-207.5;-147.5;-492.5;5.06533e-26
-162.5;-147.5;-492.5;5.06525e-26
-87.5;-147.5;-492.5;5.06513e-26
-27.5;-147.5;-492.5;5.06509e-26
2.5;-147.5;-492.5;5.06508e-26
32.5;-147.5;-492.5;5.06509e-26
47.5;-147.5;-492.5;5.0651e-26
92.5;-147.5;-492.5;5.06515e-26
122.5;-147.5;-492.5;5.06519e-26
137.5;-147.5;-492.5;5.06522e-26
167.5;-147.5;-492.5;5.06527e-26
182.5;-147.5;-492.5;5.0653e-26
257.5;-147.5;-492.5;5.06546e-26
272.5;-147.5;-492.5;5.06549e-26
287.5;-147.5;-492.5;5.06552e-26
347.5;-147.5;-492.5;5.06563e-26
377.5;-147.5;-492.5;5.06568e-26
392.5;-147.5;-492.5;5.0657e-26
422.5;-147.5;-492.5;5.06573e-26
467.5;-147.5;-492.5;5.06576e-26
497.5;-147.5;-492.5;5.06577e-26
-492.5;-132.5;-492.5;5.06571e-26
-462.5;-132.5;-492.5;5.06571e-26
-447.5;-132.5;-492.5;5.0657e-26
-432.5;-132.5;-492.5;5.06569e-26
-417.5;-132.5;-492.5;5.06567e-26
-357.5;-132.5;-492.5;5.0656e-26
-327.5;-132.5;-492.5;5.06555e-26
-312.5;-132.5;-492.5;5.06552e-26
-267.5;-132.5;-492.5;5.06544e-26
-237.5;-132.5;-492.5;5.06537e-26
-132.5;-132.5;-492.5;5.06517e-26
-102.5;-132.5;-492.5;5.06512e-26
-27.5;-132.5;-492.5;5.06506e-26
-12.5;-132.5;-492.5;5.06506e-26
2.5;-132.5;-492.5;5.06506e-26
17.5;-132.5;-492.5;5.06506e-26
47.5;-132.5;-492.5;5.06507e-26
77.5;-132.5;-492.5;5.0651e-26
107.5;-132.5;-492.5;5.06514e-26
152.5;-132.5;-492.5;5.06522e-26
167.5;-132.5;-492.5;5.06525e-26
197.5;-132.5;-492.5;5.06531e-26
212.5;-132.5;-492.5;5.06534e-26
257.5;-132.5;-492.5;5.06544e-26
272.5;-132.5;-492.5;5.06547e-26
317.5;-132.5;-492.5;5.06556e-26
347.5;-132.5;-492.5;5.06562e-26
407.5;-132.5;-492.5;5.0657e-26
422.5;-132.5;-492.5;5.06572e-26
467.5;-132.5;-492.5;5.06575e-26
482.5;-132.5;-492.5;5.06575e-26
-372.5;-117.5;-492.5;5.06561e-26
-342.5;-117.5;-492.5;5.06556e-26
-312.5;-117.5;-492.5;5.06551e-26
-297.5;-117.5;-492.5;5.06548e-26
-237.5;-117.5;-492.5;5.06535e-26
-222.5;-117.5;-492.5;5.06532e-26
-207.5;-117.5;-492.5;5.06529e-26
-192.5;-117.5;-492.5;5.06526e-26
-147.5;-117.5;-492.5;5.06517e-26
-117.5;-117.5;-492.5;5.06512e-26
-12.5;-117.5;-492.5;5.06503e-26
182.5;-117.5;-492.5;5.06526e-26
212.5;-117.5;-492.5;5.06532e-26
227.5;-117.5;-492.5;5.06536e-26
257.5;-117.5;-492.5;5.06542e-26
302.5;-117.5;-492.5;5.06552e-26
332.5;-117.5;-492.5;5.06558e-26
377.5;-117.5;-492.5;5.06565e-26
392.5;-117.5;-492.5;5.06567e-26
407.5;-117.5;-492.5;5.06569e-26
422.5;-117.5;-492.5;5.06571e-26
452.5;-117.5;-492.5;5.06573e-26
482.5;-117.5;-492.5;5.06574e-26
-492.5;-102.5;-492.5;5.06569e-26
-462.5;-102.5;-492.5;5.06568e-26
-447.5;-102.5;-492.5;5.06568e-26
-432.5;-102.5;-492.5;5.06566e-26
-387.5;-102.5;-492.5;5.06562e-26
-357.5;-102.5;-492.5;5.06557e-26
-342.5;-102.5;-492.5;5.06555e-26
-297.5;-102.5;-492.5;5.06546e-26
-222.5;-102.5;-492.5;5.0653e-26
-207.5;-102.5;-492.5;5.06527e-26
-177.5;-102.5;-492.5;5.06521e-26
-147.5;-102.5;-492.5;5.06515e-26
-132.5;-102.5;-492.5;5.06512e-26
-87.5;-102.5;-492.5;5.06506e-26
-42.5;-102.5;-492.5;5.06502e-26
92.5;-102.5;-492.5;5.06507e-26
137.5;-102.5;-492.5;5.06515e-26
152.5;-102.5;-492.5;5.06518e-26
167.5;-102.5;-492.5;5.06521e-26
212.5;-102.5;-492.5;5.0653e-26
227.5;-102.5;-492.5;5.06534e-26
242.5;-102.5;-492.5;5.06537e-26
257.5;-102.5;-492.5;5.06541e-26
347.5;-102.5;-492.5;5.06559e-26
422.5;-102.5;-492.5;5.06569e-26
497.5;-102.5;-492.5;5.06574e-26
-477.5;-87.5;-492.5;5.06568e-26
-462.5;-87.5;-492.5;5.06567e-26
-402.5;-87.5;-492.5;5.06563e-26
-372.5;-87.5;-492.5;5.06559e-26
-342.5;-87.5;-492.5;5.06554e-26
-327.5;-87.5;-492.5;5.06551e-26
-297.5;-87.5;-492.5;5.06545e-26
-267.5;-87.5;-492.5;5.06539e-26
-252.5;-87.5;-492.5;5.06536e-26
-222.5;-87.5;-492.5;5.06529e-26
-192.5;-87.5;-492.5;5.06522e-26
-177.5;-87.5;-492.5;5.06519e-26
-147.5;-87.5;-492.5;5.06513e-26
-87.5;-87.5;-492.5;5.06504e-26
-72.5;-87.5;-492.5;5.06502e-26
47.5;-87.5;-492.5;5.065e-26
62.5;-87.5;-492.5;5.06502e-26
137.5;-87.5;-492.5;5.06513e-26
152.5;-87.5;-492.5;5.06516e-26
257.5;-87.5;-492.5;5.06539e-26
272.5;-87.5;-492.5;5.06543e-26
317.5;-87.5;-492.5;5.06552e-26
332.5;-87.5;-492.5;5.06555e-26
422.5;-87.5;-492.5;5.06569e-26
437.5;-87.5;-492.5;5.0657e-26
497.5;-87.5;-492.5;5.06573e-26
-447.5;-72.5;-492.5;5.06566e-26
-432.5;-72.5;-492.5;5.06565e-26
-402.5;-72.5;-492.5;5.06562e-26
-357.5;-72.5;-492.5;5.06555e-26
-342.5;-72.5;-492.5;5.06553e-26
-252.5;-72.5;-492.5;5.06534e-26
-222.5;-72.5;-492.5;5.06528e-26
-207.5;-72.5;-492.5;5.06524e-26
-177.5;-72.5;-492.5;5.06518e-26
-102.5;-72.5;-492.5;5.06504e-26
-87.5;-72.5;-492.5;5.06502e-26
-27.5;-72.5;-492.5;5.06497e-26
-12.5;-72.5;-492.5;5.06496e-26
17.5;-72.5;-492.5;5.06497e-26
47.5;-72.5;-492.5;5.06498e-26
77.5;-72.5;-492.5;5.06501e-26
152.5;-72.5;-492.5;5.06514e-26
182.5;-72.5;-492.5;5.0652e-26
287.5;-72.5;-492.5;5.06545e-26
302.5;-72.5;-492.5;5.06548e-26
392.5;-72.5;-492.5;5.06564e-26
407.5;-72.5;-492.5;5.06566e-26
422.5;-72.5;-492.5;5.06568e-26
452.5;-72.5;-492.5;5.0657e-26
482.5;-72.5;-492.5;5.06572e-26
-477.5;-57.5;-492.5;5.06567e-26
-462.5;-57.5;-492.5;5.06566e-26
-372.5;-57.5;-492.5;5.06557e-26
-282.5;-57.5;-492.5;5.0654e-26
-192.5;-57.5;-492.5;5.0652e-26
-132.5;-57.5;-492.5;5.06507e-26
-117.5;-57.5;-492.5;5.06505e-26
-42.5;-57.5;-492.5;5.06496e-26
-12.5;-57.5;-492.5;5.06495e-26
17.5;-57.5;-492.5;5.06495e-26
32.5;-57.5;-492.5;5.06496e-26
47.5;-57.5;-492.5;5.06497e-26
62.5;-57.5;-492.5;5.06498e-26
182.5;-57.5;-492.5;5.06519e-26
227.5;-57.5;-492.5;5.0653e-26
287.5;-57.5;-492.5;5.06544e-26
332.5;-57.5;-492.5;5.06553e-26
422.5;-57.5;-492.5;5.06567e-26
467.5;-57.5;-492.5;5.0657e-26
-492.5;-42.5;-492.5;5.06566e-26
-477.5;-42.5;-492.5;5.06566e-26
-447.5;-42.5;-492.5;5.06565e-26
-387.5;-42.5;-492.5;5.06559e-26
-372.5;-42.5;-492.5;5.06556e-26
-342.5;-42.5;-492.5;5.06551e-26
-327.5;-42.5;-492.5;5.06549e-26
-282.5;-42.5;-492.5;5.06539e-26
-252.5;-42.5;-492.5;5.06533e-26
-237.5;-42.5;-492.5;5.06529e-26
-177.5;-42.5;-492.5;5.06515e-26
-132.5;-42.5;-492.5;5.06506e-26
-102.5;-42.5;-492.5;5.06501e-26
-42.5;-42.5;-492.5;5.06495e-26
2.5;-42.5;-492.5;5.06493e-26
32.5;-42.5;-492.5;5.06494e-26
77.5;-42.5;-492.5;5.06499e-26
107.5;-42.5;-492.5;5.06503e-26
137.5;-42.5;-492.5;5.06509e-26
152.5;-42.5;-492.5;5.06512e-26
167.5;-42.5;-492.5;5.06515e-26
197.5;-42.5;-492.5;5.06522e-26
227.5;-42.5;-492.5;5.06529e-26
257.5;-42.5;-492.5;5.06536e-26
287.5;-42.5;-492.5;5.06543e-26
302.5;-42.5;-492.5;5.06546e-26
317.5;-42.5;-492.5;5.0655e-26
362.5;-42.5;-492.5;5.06558e-26
377.5;-42.5;-492.5;5.06561e-26
392.5;-42.5;-492.5;5.06563e-26
407.5;-42.5;-492.5;5.06565e-26
467.5;-42.5;-492.5;5.0657e-26
482.5;-42.5;-492.5;5.06571e-26
-462.5;-27.5;-492.5;5.06565e-26
-447.5;-27.5;-492.5;5.06564e-26
-432.5;-27.5;-492.5;5.06563e-26
-417.5;-27.5;-492.5;5.06562e-26
-357.5;-27.5;-492.5;5.06554e-26
-342.5;-27.5;-492.5;5.06551e-26
-252.5;-27.5;-492.5;5.06532e-26
-177.5;-27.5;-492.5;5.06515e-26
-132.5;-27.5;-492.5;5.06506e-26
-117.5;-27.5;-492.5;5.06503e-26
-72.5;-27.5;-492.5;5.06497e-26
-57.5;-27.5;-492.5;5.06495e-26
-42.5;-27.5;-492.5;5.06494e-26
-27.5;-27.5;-492.5;5.06493e-26
-12.5;-27.5;-492.5;5.06493e-26
2.5;-27.5;-492.5;5.06493e-26
47.5;-27.5;-492.5;5.06495e-26
62.5;-27.5;-492.5;5.06496e-26
107.5;-27.5;-492.5;5.06502e-26
122.5;-27.5;-492.5;5.06505e-26
137.5;-27.5;-492.5;5.06508e-26
242.5;-27.5;-492.5;5.06532e-26
257.5;-27.5;-492.5;5.06536e-26
317.5;-27.5;-492.5;5.06549e-26
437.5;-27.5;-492.5;5.06568e-26
482.5;-27.5;-492.5;5.0657e-26
-447.5;-12.5;-492.5;5.06564e-26
-432.5;-12.5;-492.5;5.06563e-26
-417.5;-12.5;-492.5;5.06562e-26
-372.5;-12.5;-492.5;5.06556e-26
-357.5;-12.5;-492.5;5.06553e-26
-297.5;-12.5;-492.5;5.06542e-26
-267.5;-12.5;-492.5;5.06535e-26
-237.5;-12.5;-492.5;5.06528e-26
-207.5;-12.5;-492.5;5.06521e-26
-177.5;-12.5;-492.5;5.06514e-26
-132.5;-12.5;-492.5;5.06505e-26
-87.5;-12.5;-492.5;5.06498e-26
-72.5;-12.5;-492.5;5.06496e-26
17.5;-12.5;-492.5;5.06492e-26
77.5;-12.5;-492.5;5.06497e-26
92.5;-12.5;-492.5;5.065e-26
137.5;-12.5;-492.5;5.06507e-26
167.5;-12.5;-492.5;5.06514e-26
197.5;-12.5;-492.5;5.06521e-26
212.5;-12.5;-492.5;5.06524e-26
227.5;-12.5;-492.5;5.06528e-26
317.5;-12.5;-492.5;5.06549e-26
332.5;-12.5;-492.5;5.06552e-26
362.5;-12.5;-492.5;5.06558e-26
392.5;-12.5;-492.5;5.06562e-26
437.5;-12.5;-492.5;5.06567e-26
-477.5;2.5;-492.5;5.06566e-26
-447.5;2.5;-492.5;5.06564e-26
-432.5;2.5;-492.5;5.06563e-26
-372.5;2.5;-492.5;5.06556e-26
-327.5;2.5;-492.5;5.06548e-26
-312.5;2.5;-492.5;5.06545e-26
-297.5;2.5;-492.5;5.06542e-26
-237.5;2.5;-492.5;5.06528e-26
-222.5;2.5;-492.5;5.06525e-26
-192.5;2.5;-492.5;5.06518e-26
-177.5;2.5;-492.5;5.06514e-26
-162.5;2.5;-492.5;5.06511e-26
-147.5;2.5;-492.5;5.06508e-26
-117.5;2.5;-492.5;5.06502e-26
-87.5;2.5;-492.5;5.06498e-26
-72.5;2.5;-492.5;5.06496e-26
-42.5;2.5;-492.5;5.06493e-26
32.5;2.5;-492.5;5.06493e-26
77.5;2.5;-492.5;5.06497e-26
137.5;2.5;-492.5;5.06507e-26
197.5;2.5;-492.5;5.06521e-26
212.5;2.5;-492.5;5.06524e-26
242.5;2.5;-492.5;5.06532e-26
302.5;2.5;-492.5;5.06546e-26
317.5;2.5;-492.5;5.06549e-26
332.5;2.5;-492.5;5.06552e-26
377.5;2.5;-492.5;5.0656e-26
422.5;2.5;-492.5;5.06566e-26
482.5;2.5;-492.5;5.0657e-26
-492.5;17.5;-492.5;5.06566e-26
-417.5;17.5;-492.5;5.06562e-26
-402.5;17.5;-492.5;5.0656e-26
-327.5;17.5;-492.5;5.06548e-26
-312.5;17.5;-492.5;5.06545e-26
-282.5;17.5;-492.5;5.06539e-26
-267.5;17.5;-492.5;5.06535e-26
-222.5;17.5;-492.5;5.06525e-26
-192.5;17.5;-492.5;5.06518e-26
-102.5;17.5;-492.5;5.065e-26
-87.5;17.5;-492.5;5.06498e-26
-42.5;17.5;-492.5;5.06494e-26
-27.5;17.5;-492.5;5.06493e-26
17.5;17.5;-492.5;5.06493e-26
32.5;17.5;-492.5;5.06493e-26
47.5;17.5;-492.5;5.06494e-26
62.5;17.5;-492.5;5.06496e-26
77.5;17.5;-492.5;5.06498e-26
92.5;17.5;-492.5;5.065e-26
107.5;17.5;-492.5;5.06502e-26
122.5;17.5;-492.5;5.06505e-26
137.5;17.5;-492.5;5.06508e-26
152.5;17.5;-492.5;5.06511e-26
167.5;17.5;-492.5;5.06514e-26
272.5;17.5;-492.5;5.06539e-26
287.5;17.5;-492.5;5.06542e-26
377.5;17.5;-492.5;5.0656e-26
407.5;17.5;-492.5;5.06564e-26
437.5;17.5;-492.5;5.06568e-26
452.5;17.5;-492.5;5.06569e-26
-477.5;32.5;-492.5;5.06566e-26
-432.5;32.5;-492.5;5.06564e-26
-387.5;32.5;-492.5;5.06559e-26
-372.5;32.5;-492.5;5.06556e-26
-357.5;32.5;-492.5;5.06554e-26
-342.5;32.5;-492.5;5.06551e-26
-312.5;32.5;-492.5;5.06546e-26
-297.5;32.5;-492.5;5.06542e-26
-267.5;32.5;-492.5;5.06536e-26
-252.5;32.5;-492.5;5.06532e-26
-237.5;32.5;-492.5;5.06529e-26
-177.5;32.5;-492.5;5.06515e-26
-162.5;32.5;-492.5;5.06512e-26
-117.5;32.5;-492.5;5.06503e-26
-102.5;32.5;-492.5;5.06501e-26
-72.5;32.5;-492.5;5.06497e-26
-57.5;32.5;-492.5;5.06495e-26
-42.5;32.5;-492.5;5.06494e-26
-27.5;32.5;-492.5;5.06493e-26
-12.5;32.5;-492.5;5.06493e-26
17.5;32.5;-492.5;5.06493e-26
47.5;32.5;-492.5;5.06495e-26
77.5;32.5;-492.5;5.06498e-26
107.5;32.5;-492.5;5.06503e-26
137.5;32.5;-492.5;5.06508e-26
212.5;32.5;-492.5;5.06525e-26
272.5;32.5;-492.5;5.06539e-26
362.5;32.5;-492.5;5.06558e-26
422.5;32.5;-492.5;5.06566e-26
467.5;32.5;-492.5;5.0657e-26
482.5;32.5;-492.5;5.06571e-26
-342.5;47.5;-492.5;5.06552e-26
-327.5;47.5;-492.5;5.06549e-26
-312.5;47.5;-492.5;5.06546e-26
-282.5;47.5;-492.5;5.0654e-26
-267.5;47.5;-492.5;5.06536e-26
-192.5;47.5;-492.5;5.06519e-26
-147.5;47.5;-492.5;5.0651e-26
-117.5;47.5;-492.5;5.06504e-26
-42.5;47.5;-492.5;5.06495e-26
2.5;47.5;-492.5;5.06494e-26
17.5;47.5;-492.5;5.06494e-26
32.5;47.5;-492.5;5.06495e-26
62.5;47.5;-492.5;5.06497e-26
92.5;47.5;-492.5;5.06501e-26
107.5;47.5;-492.5;5.06504e-26
152.5;47.5;-492.5;5.06512e-26
182.5;47.5;-492.5;5.06519e-26
242.5;47.5;-492.5;5.06533e-26
287.5;47.5;-492.5;5.06544e-26
302.5;47.5;-492.5;5.06547e-26
317.5;47.5;-492.5;5.0655e-26
347.5;47.5;-492.5;5.06556e-26
452.5;47.5;-492.5;5.0657e-26
-432.5;62.5;-492.5;5.06565e-26
-417.5;62.5;-492.5;5.06563e-26
-387.5;62.5;-492.5;5.0656e-26
-282.5;62.5;-492.5;5.06541e-26
-252.5;62.5;-492.5;5.06534e-26
-237.5;62.5;-492.5;5.06531e-26
-207.5;62.5;-492.5;5.06524e-26
-177.5;62.5;-492.5;5.06517e-26
-162.5;62.5;-492.5;5.06514e-26
-132.5;62.5;-492.5;5.06508e-26
-117.5;62.5;-492.5;5.06506e-26
-87.5;62.5;-492.5;5.06501e-26
-72.5;62.5;-492.5;5.06499e-26
2.5;62.5;-492.5;5.06495e-26
62.5;62.5;-492.5;5.06499e-26
77.5;62.5;-492.5;5.06501e-26
152.5;62.5;-492.5;5.06513e-26
167.5;62.5;-492.5;5.06517e-26
197.5;62.5;-492.5;5.06523e-26
242.5;62.5;-492.5;5.06534e-26
257.5;62.5;-492.5;5.06537e-26
332.5;62.5;-492.5;5.06554e-26
362.5;62.5;-492.5;5.06559e-26
377.5;62.5;-492.5;5.06562e-26
392.5;62.5;-492.5;5.06564e-26
407.5;62.5;-492.5;5.06566e-26
497.5;62.5;-492.5;5.06572e-26
-492.5;77.5;-492.5;5.06568e-26
-477.5;77.5;-492.5;5.06568e-26
-462.5;77.5;-492.5;5.06567e-26
-387.5;77.5;-492.5;5.06561e-26
-372.5;77.5;-492.5;5.06559e-26
-312.5;77.5;-492.5;5.06548e-26
-297.5;77.5;-492.5;5.06545e-26
-252.5;77.5;-492.5;5.06535e-26
-222.5;77.5;-492.5;5.06528e-26
-207.5;77.5;-492.5;5.06525e-26
-162.5;77.5;-492.5;5.06515e-26
-132.5;77.5;-492.5;5.0651e-26
-117.5;77.5;-492.5;5.06507e-26
-72.5;77.5;-492.5;5.06501e-26
-42.5;77.5;-492.5;5.06498e-26
-27.5;77.5;-492.5;5.06498e-26
-12.5;77.5;-492.5;5.06497e-26
2.5;77.5;-492.5;5.06497e-26
17.5;77.5;-492.5;5.06497e-26
92.5;77.5;-492.5;5.06504e-26
107.5;77.5;-492.5;5.06506e-26
122.5;77.5;-492.5;5.06509e-26
197.5;77.5;-492.5;5.06525e-26
212.5;77.5;-492.5;5.06528e-26
257.5;77.5;-492.5;5.06539e-26
272.5;77.5;-492.5;5.06542e-26
302.5;77.5;-492.5;5.06549e-26
317.5;77.5;-492.5;5.06552e-26
332.5;77.5;-492.5;5.06555e-26
362.5;77.5;-492.5;5.0656e-26
437.5;77.5;-492.5;5.0657e-26
452.5;77.5;-492.5;5.06571e-26
-462.5;92.5;-492.5;5.06568e-26
-432.5;92.5;-492.5;5.06566e-26
-417.5;92.5;-492.5;5.06565e-26
-402.5;92.5;-492.5;5.06564e-26
-387.5;92.5;-492.5;5.06562e-26
-327.5;92.5;-492.5;5.06552e-26
-312.5;92.5;-492.5;5.06549e-26
-267.5;92.5;-492.5;5.0654e-26
-237.5;92.5;-492.5;5.06533e-26
-162.5;92.5;-492.5;5.06517e-26
-132.5;92.5;-492.5;5.06512e-26
-72.5;92.5;-492.5;5.06503e-26
-57.5;92.5;-492.5;5.06502e-26
-27.5;92.5;-492.5;5.065e-26
-12.5;92.5;-492.5;5.06499e-26
107.5;92.5;-492.5;5.06508e-26
122.5;92.5;-492.5;5.06511e-26
137.5;92.5;-492.5;5.06514e-26
152.5;92.5;-492.5;5.06517e-26
182.5;92.5;-492.5;5.06523e-26
197.5;92.5;-492.5;5.06526e-26
212.5;92.5;-492.5;5.0653e-26
227.5;92.5;-492.5;5.06533e-26
362.5;92.5;-492.5;5.06561e-26
377.5;92.5;-492.5;5.06564e-26
392.5;92.5;-492.5;5.06566e-26
467.5;92.5;-492.5;5.06573e-26
497.5;92.5;-492.5;5.06573e-26
-477.5;107.5;-492.5;5.0657e-26
-462.5;107.5;-492.5;5.06569e-26
-417.5;107.5;-492.5;5.06566e-26
-402.5;107.5;-492.5;5.06565e-26
-372.5;107.5;-492.5;5.06561e-26
-357.5;107.5;-492.5;5.06558e-26
-327.5;107.5;-492.5;5.06553e-26
-297.5;107.5;-492.5;5.06548e-26
-252.5;107.5;-492.5;5.06538e-26
-207.5;107.5;-492.5;5.06528e-26
-177.5;107.5;-492.5;5.06522e-26
-162.5;107.5;-492.5;5.06519e-26
-117.5;107.5;-492.5;5.06511e-26
-102.5;107.5;-492.5;5.06509e-26
-72.5;107.5;-492.5;5.06505e-26
-27.5;107.5;-492.5;5.06502e-26
-12.5;107.5;-492.5;5.06502e-26
137.5;107.5;-492.5;5.06516e-26
167.5;107.5;-492.5;5.06522e-26
212.5;107.5;-492.5;5.06531e-26
242.5;107.5;-492.5;5.06538e-26
302.5;107.5;-492.5;5.06551e-26
362.5;107.5;-492.5;5.06562e-26
377.5;107.5;-492.5;5.06565e-26
-462.5;122.5;-492.5;5.06571e-26
-417.5;122.5;-492.5;5.06567e-26
-402.5;122.5;-492.5;5.06566e-26
-357.5;122.5;-492.5;5.0656e-26
-342.5;122.5;-492.5;5.06557e-26
-297.5;122.5;-492.5;5.06549e-26
-267.5;122.5;-492.5;5.06543e-26
-222.5;122.5;-492.5;5.06534e-26
-192.5;122.5;-492.5;5.06527e-26
-132.5;122.5;-492.5;5.06516e-26
-117.5;122.5;-492.5;5.06514e-26
-72.5;122.5;-492.5;5.06508e-26
-42.5;122.5;-492.5;5.06505e-26
-12.5;122.5;-492.5;5.06504e-26
2.5;122.5;-492.5;5.06504e-26
32.5;122.5;-492.5;5.06505e-26
92.5;122.5;-492.5;5.06511e-26
137.5;122.5;-492.5;5.06518e-26
167.5;122.5;-492.5;5.06524e-26
182.5;122.5;-492.5;5.06527e-26
272.5;122.5;-492.5;5.06547e-26
302.5;122.5;-492.5;5.06553e-26
377.5;122.5;-492.5;5.06566e-26
392.5;122.5;-492.5;5.06568e-26
422.5;122.5;-492.5;5.06572e-26
452.5;122.5;-492.5;5.06574e-26
482.5;122.5;-492.5;5.06575e-26
-357.5;137.5;-492.5;5.06561e-26
-342.5;137.5;-492.5;5.06559e-26
-282.5;137.5;-492.5;5.06548e-26
-237.5;137.5;-492.5;5.06539e-26
-177.5;137.5;-492.5;5.06527e-26
-147.5;137.5;-492.5;5.06521e-26
-117.5;137.5;-492.5;5.06516e-26
-57.5;137.5;-492.5;5.06509e-26
32.5;137.5;-492.5;5.06508e-26
92.5;137.5;-492.5;5.06514e-26
167.5;137.5;-492.5;5.06526e-26
227.5;137.5;-492.5;5.06539e-26
257.5;137.5;-492.5;5.06545e-26
392.5;137.5;-492.5;5.06569e-26
407.5;137.5;-492.5;5.06571e-26
437.5;137.5;-492.5;5.06574e-26
452.5;137.5;-492.5;5.06575e-26
482.5;137.5;-492.5;5.06577e-26
-447.5;152.5;-492.5;5.06573e-26
-432.5;152.5;-492.5;5.06572e-26
-417.5;152.5;-492.5;5.0657e-26
-402.5;152.5;-492.5;5.06569e-26
-387.5;152.5;-492.5;5.06567e-26
-372.5;152.5;-492.5;5.06565e-26
-342.5;152.5;-492.5;5.06561e-26
-327.5;152.5;-492.5;5.06558e-26
-312.5;152.5;-492.5;5.06556e-26
-282.5;152.5;-492.5;5.0655e-26
-267.5;152.5;-492.5;5.06547e-26
-222.5;152.5;-492.5;5.06538e-26
-207.5;152.5;-492.5;5.06535e-26
-87.5;152.5;-492.5;5.06515e-26
-57.5;152.5;-492.5;5.06512e-26
-42.5;152.5;-492.5;5.06511e-26
-12.5;152.5;-492.5;5.0651e-26
32.5;152.5;-492.5;5.06511e-26
47.5;152.5;-492.5;5.06512e-26
62.5;152.5;-492.5;5.06513e-26
77.5;152.5;-492.5;5.06515e-26
122.5;152.5;-492.5;5.06521e-26
152.5;152.5;-492.5;5.06526e-26
167.5;152.5;-492.5;5.06529e-26
182.5;152.5;-492.5;5.06532e-26
197.5;152.5;-492.5;5.06535e-26
242.5;152.5;-492.5;5.06544e-26
302.5;152.5;-492.5;5.06556e-26
437.5;152.5;-492.5;5.06576e-26
482.5;152.5;-492.5;5.06578e-26
497.5;152.5;-492.5;5.06578e-26
-492.5;167.5;-492.5;5.06576e-26
-462.5;167.5;-492.5;5.06575e-26
-447.5;167.5;-492.5;5.06574e-26
-417.5;167.5;-492.5;5.06572e-26
-402.5;167.5;-492.5;5.0657e-26
-357.5;167.5;-492.5;5.06565e-26
-342.5;167.5;-492.5;5.06563e-26
-312.5;167.5;-492.5;5.06558e-26
-252.5;167.5;-492.5;5.06546e-26
-177.5;167.5;-492.5;5.06532e-26
-132.5;167.5;-492.5;5.06524e-26
-87.5;167.5;-492.5;5.06518e-26
-72.5;167.5;-492.5;5.06517e-26
-57.5;167.5;-492.5;5.06515e-26
-42.5;167.5;-492.5;5.06514e-26
17.5;167.5;-492.5;5.06514e-26
47.5;167.5;-492.5;5.06515e-26
77.5;167.5;-492.5;5.06518e-26
92.5;167.5;-492.5;5.0652e-26
122.5;167.5;-492.5;5.06524e-26
137.5;167.5;-492.5;5.06526e-26
182.5;167.5;-492.5;5.06534e-26
347.5;167.5;-492.5;5.06566e-26
362.5;167.5;-492.5;5.06568e-26
377.5;167.5;-492.5;5.06571e-26
422.5;167.5;-492.5;5.06576e-26
452.5;167.5;-492.5;5.06578e-26
467.5;167.5;-492.5;5.06579e-26
-477.5;182.5;-492.5;5.06577e-26
-462.5;182.5;-492.5;5.06576e-26
-432.5;182.5;-492.5;5.06575e-26
-402.5;182.5;-492.5;5.06572e-26
-387.5;182.5;-492.5;5.0657e-26
-357.5;182.5;-492.5;5.06567e-26
-342.5;182.5;-492.5;5.06564e-26
-327.5;182.5;-492.5;5.06562e-26
-312.5;182.5;-492.5;5.0656e-26
-282.5;182.5;-492.5;5.06554e-26
-237.5;182.5;-492.5;5.06546e-26
-222.5;182.5;-492.5;5.06543e-26
-192.5;182.5;-492.5;5.06537e-26
-177.5;182.5;-492.5;5.06535e-26
-162.5;182.5;-492.5;5.06532e-26
-147.5;182.5;-492.5;5.0653e-26
-117.5;182.5;-492.5;5.06525e-26
-102.5;182.5;-492.5;5.06523e-26
-42.5;182.5;-492.5;5.06518e-26
-12.5;182.5;-492.5;5.06517e-26
92.5;182.5;-492.5;5.06523e-26
107.5;182.5;-492.5;5.06525e-26
167.5;182.5;-492.5;5.06534e-26
197.5;182.5;-492.5;5.0654e-26
287.5;182.5;-492.5;5.06558e-26
302.5;182.5;-492.5;5.0656e-26
452.5;182.5;-492.5;5.06579e-26
467.5;182.5;-492.5;5.0658e-26
-477.5;197.5;-492.5;5.06578e-26
-462.5;197.5;-492.5;5.06578e-26
-342.5;197.5;-492.5;5.06566e-26
-327.5;197.5;-492.5;5.06564e-26
-312.5;197.5;-492.5;5.06562e-26
-297.5;197.5;-492.5;5.06559e-26
-282.5;197.5;-492.5;5.06557e-26
-252.5;197.5;-492.5;5.06551e-26
-237.5;197.5;-492.5;5.06548e-26
-207.5;197.5;-492.5;5.06543e-26
-132.5;197.5;-492.5;5.0653e-26
-87.5;197.5;-492.5;5.06525e-26
-72.5;197.5;-492.5;5.06523e-26
-57.5;197.5;-492.5;5.06522e-26
-42.5;197.5;-492.5;5.06521e-26
32.5;197.5;-492.5;5.06521e-26
62.5;197.5;-492.5;5.06523e-26
77.5;197.5;-492.5;5.06524e-26
122.5;197.5;-492.5;5.0653e-26
137.5;197.5;-492.5;5.06532e-26
242.5;197.5;-492.5;5.06551e-26
