347.5;-162.5;-492.5;3.67269e-19
362.5;-162.5;-492.5;3.67271e-19
422.5;-162.5;-492.5;3.67275e-19
437.5;-162.5;-492.5;3.67276e-19
467.5;-162.5;-492.5;3.67277e-19
497.5;-162.5;-492.5;3.67278e-19
-477.5;-147.5;-492.5;3.67273e-19
-462.5;-147.5;-492.5;3.67273e-19
-417.5;-147.5;-492.5;3.67271e-19
-372.5;-147.5;-492.5;3.67267e-19
-327.5;-147.5;-492.5;3.67263e-19
-312.5;-147.5;-492.5;3.67261e-19
-297.5;-147.5;-492.5;3.6726e-19
-282.5;-147.5;-492.5;3.67258e-19
-267.5;-147.5;-492.5;3.67256e-19
-237.5;-147.5;-492.5;3.67252e-19
-162.5;-147.5;-492.5;3.67243e-19
-147.5;-147.5;-492.5;3.67241e-19
-117.5;-147.5;-492.5;3.67238e-19
-102.5;-147.5;-492.5;3.67237e-19
-72.5;-147.5;-492.5;3.67235e-19
-27.5;-147.5;-492.5;3.67233e-19
-12.5;-147.5;-492.5;3.67233e-19
32.5;-147.5;-492.5;3.67233e-19
62.5;-147.5;-492.5;3.67235e-19
107.5;-147.5;-492.5;3.67238e-19
137.5;-147.5;-492.5;3.67241e-19
152.5;-147.5;-492.5;3.67243e-19
257.5;-147.5;-492.5;3.67257e-19
287.5;-147.5;-492.5;3.67261e-19
317.5;-147.5;-492.5;3.67265e-19
437.5;-147.5;-492.5;3.67275e-19
-492.5;-132.5;-492.5;3.67272e-19
-477.5;-132.5;-492.5;3.67272e-19
-417.5;-132.5;-492.5;3.67269e-19
-387.5;-132.5;-492.5;3.67267e-19
-372.5;-132.5;-492.5;3.67266e-19
-327.5;-132.5;-492.5;3.67262e-19
-252.5;-132.5;-492.5;3.67252e-19
-162.5;-132.5;-492.5;3.67241e-19
-147.5;-132.5;-492.5;3.67239e-19
-87.5;-132.5;-492.5;3.67234e-19
-72.5;-132.5;-492.5;3.67233e-19
-27.5;-132.5;-492.5;3.67231e-19
107.5;-132.5;-492.5;3.67236e-19
137.5;-132.5;-492.5;3.67239e-19
152.5;-132.5;-492.5;3.67241e-19
167.5;-132.5;-492.5;3.67243e-19
227.5;-132.5;-492.5;3.67251e-19
272.5;-132.5;-492.5;3.67257e-19
302.5;-132.5;-492.5;3.67261e-19
317.5;-132.5;-492.5;3.67263e-19
332.5;-132.5;-492.5;3.67265e-19
377.5;-132.5;-492.5;3.67269e-19
392.5;-132.5;-492.5;3.67271e-19
422.5;-132.5;-492.5;3.67273e-19
437.5;-132.5;-492.5;3.67274e-19
-477.5;-117.5;-492.5;3.6727e-19
-432.5;-117.5;-492.5;3.67269e-19
-417.5;-117.5;-492.5;3.67268e-19
-402.5;-117.5;-492.5;3.67267e-19
-372.5;-117.5;-492.5;3.67265e-19
-342.5;-117.5;-492.5;3.67262e-19
-312.5;-117.5;-492.5;3.67258e-19
-207.5;-117.5;-492.5;3.67245e-19
-192.5;-117.5;-492.5;3.67243e-19
-162.5;-117.5;-492.5;3.67239e-19
-147.5;-117.5;-492.5;3.67237e-19
-87.5;-117.5;-492.5;3.67232e-19
-72.5;-117.5;-492.5;3.6723e-19
-57.5;-117.5;-492.5;3.6723e-19
-42.5;-117.5;-492.5;3.67229e-19
-27.5;-117.5;-492.5;3.67229e-19
-12.5;-117.5;-492.5;3.67228e-19
32.5;-117.5;-492.5;3.67229e-19
47.5;-117.5;-492.5;3.6723e-19
92.5;-117.5;-492.5;3.67233e-19
182.5;-117.5;-492.5;3.67243e-19
302.5;-117.5;-492.5;3.6726e-19
332.5;-117.5;-492.5;3.67263e-19
407.5;-117.5;-492.5;3.67271e-19
422.5;-117.5;-492.5;3.67272e-19
437.5;-117.5;-492.5;3.67272e-19
-492.5;-102.5;-492.5;3.67269e-19
-462.5;-102.5;-492.5;3.67269e-19
-417.5;-102.5;-492.5;3.67267e-19
-402.5;-102.5;-492.5;3.67266e-19
-387.5;-102.5;-492.5;3.67265e-19
-372.5;-102.5;-492.5;3.67263e-19
-357.5;-102.5;-492.5;3.67262e-19
-327.5;-102.5;-492.5;3.67259e-19
-312.5;-102.5;-492.5;3.67257e-19
-252.5;-102.5;-492.5;3.67249e-19
-237.5;-102.5;-492.5;3.67247e-19
-177.5;-102.5;-492.5;3.67239e-19
-147.5;-102.5;-492.5;3.67235e-19
-132.5;-102.5;-492.5;3.67234e-19
-87.5;-102.5;-492.5;3.6723e-19
-72.5;-102.5;-492.5;3.67229e-19
-12.5;-102.5;-492.5;3.67226e-19
2.5;-102.5;-492.5;3.67226e-19
32.5;-102.5;-492.5;3.67227e-19
47.5;-102.5;-492.5;3.67228e-19
107.5;-102.5;-492.5;3.67232e-19
137.5;-102.5;-492.5;3.67236e-19
167.5;-102.5;-492.5;3.67239e-19
182.5;-102.5;-492.5;3.67241e-19
212.5;-102.5;-492.5;3.67246e-19
302.5;-102.5;-492.5;3.67258e-19
347.5;-102.5;-492.5;3.67264e-19
362.5;-102.5;-492.5;3.67265e-19
392.5;-102.5;-492.5;3.67268e-19
407.5;-102.5;-492.5;3.67269e-19
452.5;-102.5;-492.5;3.67272e-19
-492.5;-87.5;-492.5;3.67268e-19
-432.5;-87.5;-492.5;3.67267e-19
-417.5;-87.5;-492.5;3.67266e-19
-402.5;-87.5;-492.5;3.67265e-19
-342.5;-87.5;-492.5;3.67259e-19
-312.5;-87.5;-492.5;3.67256e-19
-237.5;-87.5;-492.5;3.67246e-19
-222.5;-87.5;-492.5;3.67244e-19
-162.5;-87.5;-492.5;3.67236e-19
-102.5;-87.5;-492.5;3.67229e-19
-57.5;-87.5;-492.5;3.67226e-19
-27.5;-87.5;-492.5;3.67225e-19
17.5;-87.5;-492.5;3.67225e-19
47.5;-87.5;-492.5;3.67226e-19
62.5;-87.5;-492.5;3.67227e-19
137.5;-87.5;-492.5;3.67234e-19
152.5;-87.5;-492.5;3.67236e-19
167.5;-87.5;-492.5;3.67238e-19
182.5;-87.5;-492.5;3.6724e-19
197.5;-87.5;-492.5;3.67242e-19
257.5;-87.5;-492.5;3.67251e-19
287.5;-87.5;-492.5;3.67255e-19
302.5;-87.5;-492.5;3.67257e-19
317.5;-87.5;-492.5;3.67259e-19
332.5;-87.5;-492.5;3.67261e-19
377.5;-87.5;-492.5;3.67266e-19
407.5;-87.5;-492.5;3.67268e-19
422.5;-87.5;-492.5;3.67269e-19
467.5;-87.5;-492.5;3.67272e-19
-492.5;-72.5;-492.5;3.67267e-19
-462.5;-72.5;-492.5;3.67267e-19
-402.5;-72.5;-492.5;3.67264e-19
-387.5;-72.5;-492.5;3.67263e-19
-357.5;-72.5;-492.5;3.6726e-19
-342.5;-72.5;-492.5;3.67258e-19
-252.5;-72.5;-492.5;3.67247e-19
-162.5;-72.5;-492.5;3.67234e-19
-147.5;-72.5;-492.5;3.67232e-19
-132.5;-72.5;-492.5;3.6723e-19
-102.5;-72.5;-492.5;3.67227e-19
-72.5;-72.5;-492.5;3.67225e-19
-57.5;-72.5;-492.5;3.67224e-19
2.5;-72.5;-492.5;3.67223e-19
32.5;-72.5;-492.5;3.67223e-19
62.5;-72.5;-492.5;3.67225e-19
137.5;-72.5;-492.5;3.67232e-19
167.5;-72.5;-492.5;3.67236e-19
257.5;-72.5;-492.5;3.67249e-19
272.5;-72.5;-492.5;3.67252e-19
287.5;-72.5;-492.5;3.67254e-19
302.5;-72.5;-492.5;3.67256e-19
332.5;-72.5;-492.5;3.6726e-19
422.5;-72.5;-492.5;3.67268e-19
452.5;-72.5;-492.5;3.6727e-19
467.5;-72.5;-492.5;3.67271e-19
497.5;-72.5;-492.5;3.67271e-19
-477.5;-57.5;-492.5;3.67266e-19
-447.5;-57.5;-492.5;3.67265e-19
-432.5;-57.5;-492.5;3.67265e-19
-417.5;-57.5;-492.5;3.67264e-19
-357.5;-57.5;-492.5;3.67259e-19
-327.5;-57.5;-492.5;3.67255e-19
-267.5;-57.5;-492.5;3.67247e-19
-252.5;-57.5;-492.5;3.67245e-19
-237.5;-57.5;-492.5;3.67243e-19
-207.5;-57.5;-492.5;3.67239e-19
-177.5;-57.5;-492.5;3.67235e-19
-87.5;-57.5;-492.5;3.67225e-19
-72.5;-57.5;-492.5;3.67224e-19
-57.5;-57.5;-492.5;3.67223e-19
-42.5;-57.5;-492.5;3.67222e-19
2.5;-57.5;-492.5;3.67221e-19
92.5;-57.5;-492.5;3.67226e-19
107.5;-57.5;-492.5;3.67228e-19
197.5;-57.5;-492.5;3.67239e-19
212.5;-57.5;-492.5;3.67242e-19
227.5;-57.5;-492.5;3.67244e-19
272.5;-57.5;-492.5;3.67251e-19
302.5;-57.5;-492.5;3.67255e-19
317.5;-57.5;-492.5;3.67257e-19
377.5;-57.5;-492.5;3.67264e-19
482.5;-57.5;-492.5;3.6727e-19
-492.5;-42.5;-492.5;3.67266e-19
-477.5;-42.5;-492.5;3.67266e-19
-462.5;-42.5;-492.5;3.67265e-19
-432.5;-42.5;-492.5;3.67264e-19
-267.5;-42.5;-492.5;3.67247e-19
-237.5;-42.5;-492.5;3.67242e-19
-207.5;-42.5;-492.5;3.67238e-19
-147.5;-42.5;-492.5;3.6723e-19
-132.5;-42.5;-492.5;3.67228e-19
-117.5;-42.5;-492.5;3.67226e-19
-72.5;-42.5;-492.5;3.67222e-19
17.5;-42.5;-492.5;3.6722e-19
47.5;-42.5;-492.5;3.67221e-19
77.5;-42.5;-492.5;3.67224e-19
167.5;-42.5;-492.5;3.67234e-19
242.5;-42.5;-492.5;3.67245e-19
257.5;-42.5;-492.5;3.67247e-19
272.5;-42.5;-492.5;3.6725e-19
302.5;-42.5;-492.5;3.67254e-19
407.5;-42.5;-492.5;3.67266e-19
482.5;-42.5;-492.5;3.67269e-19
497.5;-42.5;-492.5;3.67269e-19
-477.5;-27.5;-492.5;3.67265e-19
-462.5;-27.5;-492.5;3.67264e-19
-417.5;-27.5;-492.5;3.67262e-19
-387.5;-27.5;-492.5;3.6726e-19
-372.5;-27.5;-492.5;3.67259e-19
-357.5;-27.5;-492.5;3.67257e-19
-342.5;-27.5;-492.5;3.67255e-19
-327.5;-27.5;-492.5;3.67254e-19
-267.5;-27.5;-492.5;3.67246e-19
-252.5;-27.5;-492.5;3.67244e-19
-237.5;-27.5;-492.5;3.67241e-19
-207.5;-27.5;-492.5;3.67237e-19
-192.5;-27.5;-492.5;3.67235e-19
-177.5;-27.5;-492.5;3.67233e-19
-147.5;-27.5;-492.5;3.67229e-19
-72.5;-27.5;-492.5;3.67221e-19
-12.5;-27.5;-492.5;3.67219e-19
17.5;-27.5;-492.5;3.67219e-19
32.5;-27.5;-492.5;3.6722e-19
62.5;-27.5;-492.5;3.67221e-19
77.5;-27.5;-492.5;3.67222e-19
92.5;-27.5;-492.5;3.67224e-19
122.5;-27.5;-492.5;3.67227e-19
152.5;-27.5;-492.5;3.67231e-19
182.5;-27.5;-492.5;3.67235e-19
212.5;-27.5;-492.5;3.6724e-19
227.5;-27.5;-492.5;3.67242e-19
257.5;-27.5;-492.5;3.67247e-19
272.5;-27.5;-492.5;3.67249e-19
287.5;-27.5;-492.5;3.67251e-19
317.5;-27.5;-492.5;3.67255e-19
377.5;-27.5;-492.5;3.67262e-19
407.5;-27.5;-492.5;3.67265e-19
452.5;-27.5;-492.5;3.67268e-19
467.5;-27.5;-492.5;3.67268e-19
482.5;-27.5;-492.5;3.67269e-19
-477.5;-12.5;-492.5;3.67264e-19
-462.5;-12.5;-492.5;3.67264e-19
-417.5;-12.5;-492.5;3.67262e-19
-402.5;-12.5;-492.5;3.67261e-19
-372.5;-12.5;-492.5;3.67258e-19
-342.5;-12.5;-492.5;3.67255e-19
-282.5;-12.5;-492.5;3.67247e-19
-267.5;-12.5;-492.5;3.67245e-19
-222.5;-12.5;-492.5;3.67238e-19
-192.5;-12.5;-492.5;3.67234e-19
-177.5;-12.5;-492.5;3.67232e-19
-147.5;-12.5;-492.5;3.67228e-19
-117.5;-12.5;-492.5;3.67225e-19
-102.5;-12.5;-492.5;3.67223e-19
-87.5;-12.5;-492.5;3.67222e-19
-72.5;-12.5;-492.5;3.67221e-19
-57.5;-12.5;-492.5;3.6722e-19
47.5;-12.5;-492.5;3.6722e-19
92.5;-12.5;-492.5;3.67223e-19
167.5;-12.5;-492.5;3.67232e-19
197.5;-12.5;-492.5;3.67237e-19
212.5;-12.5;-492.5;3.67239e-19
227.5;-12.5;-492.5;3.67241e-19
257.5;-12.5;-492.5;3.67246e-19
317.5;-12.5;-492.5;3.67254e-19
392.5;-12.5;-492.5;3.67263e-19
422.5;-12.5;-492.5;3.67265e-19
452.5;-12.5;-492.5;3.67267e-19
-462.5;2.5;-492.5;3.67263e-19
-432.5;2.5;-492.5;3.67262e-19
-417.5;2.5;-492.5;3.67261e-19
-372.5;2.5;-492.5;3.67258e-19
-297.5;2.5;-492.5;3.67249e-19
-282.5;2.5;-492.5;3.67247e-19
-267.5;2.5;-492.5;3.67244e-19
-177.5;2.5;-492.5;3.67231e-19
-117.5;2.5;-492.5;3.67224e-19
-102.5;2.5;-492.5;3.67222e-19
-57.5;2.5;-492.5;3.67219e-19
-12.5;2.5;-492.5;3.67218e-19
152.5;2.5;-492.5;3.6723e-19
167.5;2.5;-492.5;3.67232e-19
227.5;2.5;-492.5;3.67241e-19
257.5;2.5;-492.5;3.67245e-19
287.5;2.5;-492.5;3.6725e-19
302.5;2.5;-492.5;3.67252e-19
392.5;2.5;-492.5;3.67262e-19
437.5;2.5;-492.5;3.67266e-19
-492.5;17.5;-492.5;3.67263e-19
-477.5;17.5;-492.5;3.67263e-19
-462.5;17.5;-492.5;3.67263e-19
-447.5;17.5;-492.5;3.67262e-19
-432.5;17.5;-492.5;3.67262e-19
-402.5;17.5;-492.5;3.6726e-19
-297.5;17.5;-492.5;3.67248e-19
-237.5;17.5;-492.5;3.6724e-19
-222.5;17.5;-492.5;3.67238e-19
-207.5;17.5;-492.5;3.67235e-19
-192.5;17.5;-492.5;3.67233e-19
-177.5;17.5;-492.5;3.67231e-19
-147.5;17.5;-492.5;3.67227e-19
-117.5;17.5;-492.5;3.67224e-19
-87.5;17.5;-492.5;3.67221e-19
-72.5;17.5;-492.5;3.6722e-19
-57.5;17.5;-492.5;3.67219e-19
-42.5;17.5;-492.5;3.67218e-19
92.5;17.5;-492.5;3.67222e-19
137.5;17.5;-492.5;3.67227e-19
152.5;17.5;-492.5;3.67229e-19
167.5;17.5;-492.5;3.67231e-19
197.5;17.5;-492.5;3.67236e-19
242.5;17.5;-492.5;3.67243e-19
272.5;17.5;-492.5;3.67247e-19
332.5;17.5;-492.5;3.67255e-19
347.5;17.5;-492.5;3.67257e-19
377.5;17.5;-492.5;3.67261e-19
407.5;17.5;-492.5;3.67263e-19
437.5;17.5;-492.5;3.67265e-19
-492.5;32.5;-492.5;3.67263e-19
-417.5;32.5;-492.5;3.6726e-19
-357.5;32.5;-492.5;3.67255e-19
-297.5;32.5;-492.5;3.67248e-19
-267.5;32.5;-492.5;3.67244e-19
-192.5;32.5;-492.5;3.67233e-19
-147.5;32.5;-492.5;3.67227e-19
-132.5;32.5;-492.5;3.67225e-19
-87.5;32.5;-492.5;3.67221e-19
152.5;32.5;-492.5;3.67229e-19
212.5;32.5;-492.5;3.67238e-19
227.5;32.5;-492.5;3.6724e-19
272.5;32.5;-492.5;3.67247e-19
287.5;32.5;-492.5;3.67249e-19
302.5;32.5;-492.5;3.67251e-19
332.5;32.5;-492.5;3.67255e-19
437.5;32.5;-492.5;3.67265e-19
452.5;32.5;-492.5;3.67266e-19
-492.5;47.5;-492.5;3.67263e-19
-432.5;47.5;-492.5;3.67261e-19
-402.5;47.5;-492.5;3.67259e-19
-387.5;47.5;-492.5;3.67258e-19
-342.5;47.5;-492.5;3.67254e-19
-297.5;47.5;-492.5;3.67248e-19
-282.5;47.5;-492.5;3.67246e-19
-252.5;47.5;-492.5;3.67242e-19
-162.5;47.5;-492.5;3.67229e-19
-117.5;47.5;-492.5;3.67224e-19
-87.5;47.5;-492.5;3.67221e-19
-12.5;47.5;-492.5;3.67217e-19
77.5;47.5;-492.5;3.67221e-19
107.5;47.5;-492.5;3.67224e-19
152.5;47.5;-492.5;3.67229e-19
257.5;47.5;-492.5;3.67245e-19
302.5;47.5;-492.5;3.67251e-19
362.5;47.5;-492.5;3.67259e-19
377.5;47.5;-492.5;3.6726e-19
422.5;47.5;-492.5;3.67264e-19
437.5;47.5;-492.5;3.67265e-19
467.5;47.5;-492.5;3.67266e-19
482.5;47.5;-492.5;3.67266e-19
497.5;47.5;-492.5;3.67267e-19
-492.5;62.5;-492.5;3.67263e-19
-432.5;62.5;-492.5;3.67261e-19
-417.5;62.5;-492.5;3.6726e-19
-387.5;62.5;-492.5;3.67258e-19
-357.5;62.5;-492.5;3.67255e-19
-342.5;62.5;-492.5;3.67253e-19
-117.5;62.5;-492.5;3.67224e-19
-102.5;62.5;-492.5;3.67222e-19
-87.5;62.5;-492.5;3.67221e-19
-27.5;62.5;-492.5;3.67218e-19
2.5;62.5;-492.5;3.67218e-19
47.5;62.5;-492.5;3.67219e-19
137.5;62.5;-492.5;3.67227e-19
212.5;62.5;-492.5;3.67238e-19
227.5;62.5;-492.5;3.6724e-19
362.5;62.5;-492.5;3.67258e-19
377.5;62.5;-492.5;3.6726e-19
407.5;62.5;-492.5;3.67263e-19
482.5;62.5;-492.5;3.67266e-19
-477.5;77.5;-492.5;3.67263e-19
-462.5;77.5;-492.5;3.67262e-19
-447.5;77.5;-492.5;3.67262e-19
-432.5;77.5;-492.5;3.67261e-19
-417.5;77.5;-492.5;3.6726e-19
-372.5;77.5;-492.5;3.67257e-19
-312.5;77.5;-492.5;3.6725e-19
-297.5;77.5;-492.5;3.67248e-19
-282.5;77.5;-492.5;3.67246e-19
-252.5;77.5;-492.5;3.67242e-19
-222.5;77.5;-492.5;3.67238e-19
-207.5;77.5;-492.5;3.67236e-19
-192.5;77.5;-492.5;3.67234e-19
-177.5;77.5;-492.5;3.67232e-19
-117.5;77.5;-492.5;3.67224e-19
-102.5;77.5;-492.5;3.67223e-19
-72.5;77.5;-492.5;3.67221e-19
-42.5;77.5;-492.5;3.67219e-19
-12.5;77.5;-492.5;3.67218e-19
2.5;77.5;-492.5;3.67218e-19
17.5;77.5;-492.5;3.67219e-19
32.5;77.5;-492.5;3.67219e-19
47.5;77.5;-492.5;3.6722e-19
62.5;77.5;-492.5;3.67221e-19
92.5;77.5;-492.5;3.67223e-19
122.5;77.5;-492.5;3.67226e-19
182.5;77.5;-492.5;3.67234e-19
227.5;77.5;-492.5;3.6724e-19
242.5;77.5;-492.5;3.67243e-19
302.5;77.5;-492.5;3.67251e-19
317.5;77.5;-492.5;3.67253e-19
407.5;77.5;-492.5;3.67263e-19
437.5;77.5;-492.5;3.67265e-19
497.5;77.5;-492.5;3.67266e-19
-492.5;92.5;-492.5;3.67263e-19
-477.5;92.5;-492.5;3.67263e-19
-432.5;92.5;-492.5;3.67261e-19
-417.5;92.5;-492.5;3.6726e-19
-387.5;92.5;-492.5;3.67258e-19
-357.5;92.5;-492.5;3.67255e-19
-342.5;92.5;-492.5;3.67254e-19
-252.5;92.5;-492.5;3.67242e-19
-207.5;92.5;-492.5;3.67236e-19
-177.5;92.5;-492.5;3.67232e-19
-147.5;92.5;-492.5;3.67228e-19
-132.5;92.5;-492.5;3.67227e-19
-27.5;92.5;-492.5;3.67219e-19
77.5;92.5;-492.5;3.67222e-19
122.5;92.5;-492.5;3.67227e-19
152.5;92.5;-492.5;3.6723e-19
182.5;92.5;-492.5;3.67234e-19
197.5;92.5;-492.5;3.67237e-19
212.5;92.5;-492.5;3.67239e-19
242.5;92.5;-492.5;3.67243e-19
257.5;92.5;-492.5;3.67245e-19
272.5;92.5;-492.5;3.67247e-19
392.5;92.5;-492.5;3.67262e-19
437.5;92.5;-492.5;3.67265e-19
497.5;92.5;-492.5;3.67266e-19
-477.5;107.5;-492.5;3.67263e-19
-462.5;107.5;-492.5;3.67263e-19
-447.5;107.5;-492.5;3.67262e-19
-387.5;107.5;-492.5;3.67258e-19
-372.5;107.5;-492.5;3.67257e-19
-357.5;107.5;-492.5;3.67256e-19
-327.5;107.5;-492.5;3.67252e-19
-312.5;107.5;-492.5;3.67251e-19
-297.5;107.5;-492.5;3.67249e-19
-282.5;107.5;-492.5;3.67247e-19
-267.5;107.5;-492.5;3.67245e-19
-252.5;107.5;-492.5;3.67243e-19
-222.5;107.5;-492.5;3.67239e-19
-207.5;107.5;-492.5;3.67237e-19
-162.5;107.5;-492.5;3.67231e-19
-117.5;107.5;-492.5;3.67226e-19
-102.5;107.5;-492.5;3.67225e-19
-72.5;107.5;-492.5;3.67222e-19
-12.5;107.5;-492.5;3.6722e-19
47.5;107.5;-492.5;3.67221e-19
107.5;107.5;-492.5;3.67226e-19
122.5;107.5;-492.5;3.67228e-19
137.5;107.5;-492.5;3.67229e-19
257.5;107.5;-492.5;3.67246e-19
287.5;107.5;-492.5;3.6725e-19
347.5;107.5;-492.5;3.67257e-19
407.5;107.5;-492.5;3.67263e-19
437.5;107.5;-492.5;3.67265e-19
467.5;107.5;-492.5;3.67266e-19
-447.5;122.5;-492.5;3.67262e-19
-387.5;122.5;-492.5;3.67259e-19
-282.5;122.5;-492.5;3.67247e-19
-207.5;122.5;-492.5;3.67238e-19
-177.5;122.5;-492.5;3.67234e-19
-162.5;122.5;-492.5;3.67232e-19
-147.5;122.5;-492.5;3.6723e-19
-132.5;122.5;-492.5;3.67229e-19
-102.5;122.5;-492.5;3.67226e-19
-57.5;122.5;-492.5;3.67223e-19
2.5;122.5;-492.5;3.67221e-19
17.5;122.5;-492.5;3.67222e-19
47.5;122.5;-492.5;3.67223e-19
77.5;122.5;-492.5;3.67224e-19
92.5;122.5;-492.5;3.67226e-19
107.5;122.5;-492.5;3.67227e-19
137.5;122.5;-492.5;3.6723e-19
152.5;122.5;-492.5;3.67232e-19
257.5;122.5;-492.5;3.67246e-19
302.5;122.5;-492.5;3.67252e-19
332.5;122.5;-492.5;3.67256e-19
392.5;122.5;-492.5;3.67262e-19
437.5;122.5;-492.5;3.67265e-19
452.5;122.5;-492.5;3.67266e-19
467.5;122.5;-492.5;3.67266e-19
-492.5;137.5;-492.5;3.67264e-19
-462.5;137.5;-492.5;3.67263e-19
-447.5;137.5;-492.5;3.67263e-19
-417.5;137.5;-492.5;3.67261e-19
-402.5;137.5;-492.5;3.6726e-19
-387.5;137.5;-492.5;3.67259e-19
-357.5;137.5;-492.5;3.67257e-19
-297.5;137.5;-492.5;3.6725e-19
-252.5;137.5;-492.5;3.67244e-19
-177.5;137.5;-492.5;3.67235e-19
-117.5;137.5;-492.5;3.67228e-19
-102.5;137.5;-492.5;3.67227e-19
-27.5;137.5;-492.5;3.67223e-19
2.5;137.5;-492.5;3.67223e-19
47.5;137.5;-492.5;3.67224e-19
167.5;137.5;-492.5;3.67235e-19
227.5;137.5;-492.5;3.67243e-19
257.5;137.5;-492.5;3.67247e-19
272.5;137.5;-492.5;3.67249e-19
437.5;137.5;-492.5;3.67265e-19
467.5;137.5;-492.5;3.67267e-19
482.5;137.5;-492.5;3.67267e-19
-492.5;152.5;-492.5;3.67264e-19
-477.5;152.5;-492.5;3.67264e-19
-417.5;152.5;-492.5;3.67262e-19
-372.5;152.5;-492.5;3.67258e-19
-342.5;152.5;-492.5;3.67256e-19
-312.5;152.5;-492.5;3.67252e-19
-297.5;152.5;-492.5;3.67251e-19
-282.5;152.5;-492.5;3.67249e-19
-252.5;152.5;-492.5;3.67245e-19
-207.5;152.5;-492.5;3.6724e-19
-162.5;152.5;-492.5;3.67234e-19
-132.5;152.5;-492.5;3.67231e-19
-117.5;152.5;-492.5;3.6723e-19
-102.5;152.5;-492.5;3.67228e-19
-87.5;152.5;-492.5;3.67227e-19
32.5;152.5;-492.5;3.67225e-19
62.5;152.5;-492.5;3.67226e-19
107.5;152.5;-492.5;3.6723e-19
122.5;152.5;-492.5;3.67231e-19
137.5;152.5;-492.5;3.67233e-19
302.5;152.5;-492.5;3.67254e-19
317.5;152.5;-492.5;3.67255e-19
332.5;152.5;-492.5;3.67257e-19
347.5;152.5;-492.5;3.67259e-19
362.5;152.5;-492.5;3.6726e-19
407.5;152.5;-492.5;3.67264e-19
467.5;152.5;-492.5;3.67267e-19
-492.5;167.5;-492.5;3.67265e-19
-402.5;167.5;-492.5;3.67261e-19
-387.5;167.5;-492.5;3.6726e-19
-372.5;167.5;-492.5;3.67259e-19
-357.5;167.5;-492.5;3.67258e-19
-342.5;167.5;-492.5;3.67256e-19
-252.5;167.5;-492.5;3.67246e-19
-192.5;167.5;-492.5;3.67239e-19
-162.5;167.5;-492.5;3.67235e-19
-87.5;167.5;-492.5;3.67229e-19
-12.5;167.5;-492.5;3.67226e-19
32.5;167.5;-492.5;3.67226e-19
77.5;167.5;-492.5;3.67229e-19
107.5;167.5;-492.5;3.67231e-19
137.5;167.5;-492.5;3.67234e-19
152.5;167.5;-492.5;3.67236e-19
167.5;167.5;-492.5;3.67237e-19
212.5;167.5;-492.5;3.67243e-19
257.5;167.5;-492.5;3.67249e-19
287.5;167.5;-492.5;3.67253e-19
332.5;167.5;-492.5;3.67258e-19
347.5;167.5;-492.5;3.67259e-19
362.5;167.5;-492.5;3.67261e-19
377.5;167.5;-492.5;3.67262e-19
392.5;167.5;-492.5;3.67263e-19
-492.5;182.5;-492.5;3.67265e-19
-477.5;182.5;-492.5;3.67265e-19
-402.5;182.5;-492.5;3.67262e-19
-387.5;182.5;-492.5;3.67261e-19
-342.5;182.5;-492.5;3.67257e-19
-327.5;182.5;-492.5;3.67256e-19
-222.5;182.5;-492.5;3.67244e-19
-192.5;182.5;-492.5;3.6724e-19
-177.5;182.5;-492.5;3.67238e-19
-162.5;182.5;-492.5;3.67237e-19
-147.5;182.5;-492.5;3.67235e-19
-57.5;182.5;-492.5;3.67229e-19
-27.5;182.5;-492.5;3.67228e-19
-12.5;182.5;-492.5;3.67227e-19
2.5;182.5;-492.5;3.67227e-19
17.5;182.5;-492.5;3.67228e-19
32.5;182.5;-492.5;3.67228e-19
77.5;182.5;-492.5;3.6723e-19
92.5;182.5;-492.5;3.67231e-19
122.5;182.5;-492.5;3.67234e-19
152.5;182.5;-492.5;3.67237e-19
182.5;182.5;-492.5;3.6724e-19
212.5;182.5;-492.5;3.67244e-19
242.5;182.5;-492.5;3.67248e-19
287.5;182.5;-492.5;3.67254e-19
302.5;182.5;-492.5;3.67255e-19
332.5;182.5;-492.5;3.67259e-19
392.5;182.5;-492.5;3.67264e-19
407.5;182.5;-492.5;3.67265e-19
437.5;182.5;-492.5;3.67267e-19
452.5;182.5;-492.5;3.67267e-19
482.5;182.5;-492.5;3.67268e-19
-477.5;197.5;-492.5;3.67265e-19
-432.5;197.5;-492.5;3.67264e-19
-402.5;197.5;-492.5;3.67263e-19
-282.5;197.5;-492.5;3.67252e-19
-252.5;197.5;-492.5;3.67248e-19
-237.5;197.5;-492.5;3.67247e-19
-192.5;197.5;-492.5;3.67241e-19
-162.5;197.5;-492.5;3.67238e-19
-117.5;197.5;-492.5;3.67234e-19
-57.5;197.5;-492.5;3.6723e-19
2.5;197.5;-492.5;3.67229e-19
62.5;197.5;-492.5;3.67231e-19
77.5;197.5;-492.5;3.67232e-19
107.5;197.5;-492.5;3.67234e-19
122.5;197.5;-492.5;3.67236e-19
152.5;197.5;-492.5;3.67239e-19
227.5;197.5;-492.5;3.67247e-19
272.5;197.5;-492.5;3.67253e-19
302.5;197.5;-492.5;3.67256e-19
347.5;197.5;-492.5;3.67261e-19
362.5;197.5;-492.5;3.67262e-19
407.5;197.5;-492.5;3.67266e-19
422.5;197.5;-492.5;3.67267e-19
467.5;197.5;-492.5;3.67268e-19
-462.5;212.5;-492.5;3.67266e-19
