-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-312.5;-117.5;-492.5;0.00152691
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-87.5;-117.5;-492.5;0.000997711
-72.5;-117.5;-492.5;0.000968474
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
32.5;-117.5;-492.5;0.000911713
47.5;-117.5;-492.5;0.000926906
92.5;-117.5;-492.5;0.00100368
182.5;-117.5;-492.5;0.00124514
302.5;-117.5;-492.5;0.00151478
332.5;-117.5;-492.5;0.00154879
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
-492.5;-102.5;-492.5;0.00159594
-462.5;-102.5;-492.5;0.00159493
-417.5;-102.5;-492.5;0.00158939
-402.5;-102.5;-492.5;0.00158568
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-252.5;-102.5;-492.5;0.00141085
-237.5;-102.5;-492.5;0.00137445
-177.5;-102.5;-492.5;0.00120479
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-12.5;-102.5;-492.5;0.000856335
2.5;-102.5;-492.5;0.000853689
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
107.5;-102.5;-492.5;0.00100016
137.5;-102.5;-492.5;0.00108243
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
302.5;-102.5;-492.5;0.00150706
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
452.5;-102.5;-492.5;0.00159428
-492.5;-87.5;-492.5;0.0015958
-432.5;-87.5;-492.5;0.00159147
-417.5;-87.5;-492.5;0.00158861
-402.5;-87.5;-492.5;0.00158456
-342.5;-87.5;-492.5;0.001549
-312.5;-87.5;-492.5;0.00151382
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-162.5;-87.5;-492.5;0.0011326
-102.5;-87.5;-492.5;0.000957604
-57.5;-87.5;-492.5;0.000861917
-27.5;-87.5;-492.5;0.000824707
17.5;-87.5;-492.5;0.000816565
47.5;-87.5;-492.5;0.000843706
62.5;-87.5;-492.5;0.000866443
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
257.5;-87.5;-492.5;0.00141072
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
377.5;-87.5;-492.5;0.00157447
407.5;-87.5;-492.5;0.00158618
422.5;-87.5;-492.5;0.00158976
467.5;-87.5;-492.5;0.00159508
-492.5;-72.5;-492.5;0.00159566
-462.5;-72.5;-492.5;0.00159446
-402.5;-72.5;-492.5;0.00158354
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-252.5;-72.5;-492.5;0.00138509
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-132.5;-72.5;-492.5;0.00101315
-102.5;-72.5;-492.5;0.000926862
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
2.5;-72.5;-492.5;0.000776583
32.5;-72.5;-492.5;0.000791493
62.5;-72.5;-492.5;0.000832552
137.5;-72.5;-492.5;0.00102488
167.5;-72.5;-492.5;0.00112295
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
332.5;-72.5;-492.5;0.00153544
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
497.5;-72.5;-492.5;0.00159592
-477.5;-57.5;-492.5;0.00159514
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-417.5;-57.5;-492.5;0.00158728
-357.5;-57.5;-492.5;0.00155668
-327.5;-57.5;-492.5;0.0015248
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-207.5;-57.5;-492.5;0.00123928
-177.5;-57.5;-492.5;0.00113896
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
2.5;-57.5;-492.5;0.000746074
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
272.5;-57.5;-492.5;0.00142663
302.5;-57.5;-492.5;0.0014878
317.5;-57.5;-492.5;0.0015119
377.5;-57.5;-492.5;0.00157119
482.5;-57.5;-492.5;0.00159547
-492.5;-42.5;-492.5;0.00159545
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-267.5;-42.5;-492.5;0.00140603
-237.5;-42.5;-492.5;0.00132292
-207.5;-42.5;-492.5;0.00122696
-147.5;-42.5;-492.5;0.00102076
-132.5;-42.5;-492.5;0.000971189
-117.5;-42.5;-492.5;0.000924071
-72.5;-42.5;-492.5;0.000805182
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
77.5;-42.5;-492.5;0.000812523
167.5;-42.5;-492.5;0.00108778
242.5;-42.5;-492.5;0.0013394
257.5;-42.5;-492.5;0.00138175
272.5;-42.5;-492.5;0.00142001
302.5;-42.5;-492.5;0.00148329
407.5;-42.5;-492.5;0.00158385
482.5;-42.5;-492.5;0.00159536
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-462.5;-27.5;-492.5;0.00159399
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-357.5;-27.5;-492.5;0.00155349
-342.5;-27.5;-492.5;0.0015383
-327.5;-27.5;-492.5;0.0015194
-267.5;-27.5;-492.5;0.00140089
-252.5;-27.5;-492.5;0.00136034
-237.5;-27.5;-492.5;0.00131595
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-72.5;-27.5;-492.5;0.000788995
-12.5;-27.5;-492.5;0.000707241
17.5;-27.5;-492.5;0.00070889
32.5;-27.5;-492.5;0.00072074
62.5;-27.5;-492.5;0.000765228
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
152.5;-27.5;-492.5;0.00102343
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
227.5;-27.5;-492.5;0.00128593
257.5;-27.5;-492.5;0.00137608
272.5;-27.5;-492.5;0.0014152
287.5;-27.5;-492.5;0.00144988
317.5;-27.5;-492.5;0.00150563
377.5;-27.5;-492.5;0.00156903
407.5;-27.5;-492.5;0.00158337
452.5;-27.5;-492.5;0.00159307
467.5;-27.5;-492.5;0.00159446
482.5;-27.5;-492.5;0.00159529
-477.5;-12.5;-492.5;0.00159489
-462.5;-12.5;-492.5;0.00159392
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-342.5;-12.5;-492.5;0.00153725
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-177.5;-12.5;-492.5;0.00110669
-147.5;-12.5;-492.5;0.00100059
-117.5;-12.5;-492.5;0.000901351
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-72.5;-12.5;-492.5;0.00077939
-57.5;-12.5;-492.5;0.00074893
47.5;-12.5;-492.5;0.000729978
92.5;-12.5;-492.5;0.000825601
167.5;-12.5;-492.5;0.00107033
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
227.5;-12.5;-492.5;0.00128154
257.5;-12.5;-492.5;0.00137273
317.5;-12.5;-492.5;0.00150405
392.5;-12.5;-492.5;0.00157685
422.5;-12.5;-492.5;0.0015876
452.5;-12.5;-492.5;0.00159298
-462.5;2.5;-492.5;0.0015939
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-372.5;2.5;-492.5;0.00156466
-297.5;2.5;-492.5;0.00146639
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-177.5;2.5;-492.5;0.00110478
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-57.5;2.5;-492.5;0.000746074
-12.5;2.5;-492.5;0.000694109
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
227.5;2.5;-492.5;0.0012804
257.5;2.5;-492.5;0.00137181
287.5;2.5;-492.5;0.00144681
302.5;2.5;-492.5;0.00147748
392.5;2.5;-492.5;0.00157673
437.5;2.5;-492.5;0.00159075
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-297.5;17.5;-492.5;0.00146736
-237.5;17.5;-492.5;0.0013125
-222.5;17.5;-492.5;0.0012643
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-87.5;17.5;-492.5;0.000816565
-72.5;17.5;-492.5;0.000780644
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
92.5;17.5;-492.5;0.000828262
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
407.5;17.5;-492.5;0.00158312
437.5;17.5;-492.5;0.00159081
-492.5;32.5;-492.5;0.0015954
-417.5;32.5;-492.5;0.0015865
-357.5;32.5;-492.5;0.0015538
-297.5;32.5;-492.5;0.00146985
-267.5;32.5;-492.5;0.001402
-192.5;32.5;-492.5;0.0011676
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
152.5;32.5;-492.5;0.00102793
212.5;32.5;-492.5;0.00123851
227.5;32.5;-492.5;0.00128793
272.5;32.5;-492.5;0.00141618
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
332.5;32.5;-492.5;0.00152732
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
-492.5;47.5;-492.5;0.00159548
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-342.5;47.5;-492.5;0.00154067
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-252.5;47.5;-492.5;0.00136823
-162.5;47.5;-492.5;0.00107441
-117.5;47.5;-492.5;0.000926906
-87.5;47.5;-492.5;0.000843706
-12.5;47.5;-492.5;0.000729978
77.5;47.5;-492.5;0.0008202
107.5;47.5;-492.5;0.000898222
152.5;47.5;-492.5;0.001042
257.5;47.5;-492.5;0.00138362
302.5;47.5;-492.5;0.00148418
362.5;47.5;-492.5;0.00155976
377.5;47.5;-492.5;0.00157017
422.5;47.5;-492.5;0.00158822
437.5;47.5;-492.5;0.00159122
467.5;47.5;-492.5;0.00159459
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-492.5;62.5;-492.5;0.00159558
-432.5;62.5;-492.5;0.00159066
-417.5;62.5;-492.5;0.00158744
-387.5;62.5;-492.5;0.00157662
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-117.5;62.5;-492.5;0.000947576
-102.5;62.5;-492.5;0.00090502
-87.5;62.5;-492.5;0.000866443
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
47.5;62.5;-492.5;0.000788804
137.5;62.5;-492.5;0.00101166
212.5;62.5;-492.5;0.00126098
227.5;62.5;-492.5;0.00130772
362.5;62.5;-492.5;0.00156153
377.5;62.5;-492.5;0.00157149
407.5;62.5;-492.5;0.00158465
482.5;62.5;-492.5;0.00159549
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-372.5;77.5;-492.5;0.00157003
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-252.5;77.5;-492.5;0.00138813
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-192.5;77.5;-492.5;0.00121067
-177.5;77.5;-492.5;0.00116181
-117.5;77.5;-492.5;0.000973331
-102.5;77.5;-492.5;0.0009321
-72.5;77.5;-492.5;0.000861952
-42.5;77.5;-492.5;0.000812523
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
62.5;77.5;-492.5;0.000844398
92.5;77.5;-492.5;0.000909002
122.5;77.5;-492.5;0.000990813
182.5;77.5;-492.5;0.00118135
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-477.5;92.5;-492.5;0.00159549
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-252.5;92.5;-492.5;0.00140084
-207.5;92.5;-492.5;0.00127743
-177.5;92.5;-492.5;0.00118484
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-27.5;92.5;-492.5;0.000834165
77.5;92.5;-492.5;0.000909002
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
392.5;92.5;-492.5;0.00158152
437.5;92.5;-492.5;0.00159237
497.5;92.5;-492.5;0.00159606
-477.5;107.5;-492.5;0.00159567
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-357.5;107.5;-492.5;0.00156542
-327.5;107.5;-492.5;0.00153972
-312.5;107.5;-492.5;0.00152213
-297.5;107.5;-492.5;0.00150098
-282.5;107.5;-492.5;0.00147608
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-162.5;107.5;-492.5;0.001166
-117.5;107.5;-492.5;0.00103806
-102.5;107.5;-492.5;0.00100016
-72.5;107.5;-492.5;0.000935729
-12.5;107.5;-492.5;0.00086807
47.5;107.5;-492.5;0.000898222
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
257.5;107.5;-492.5;0.0014274
287.5;107.5;-492.5;0.00148552
347.5;107.5;-492.5;0.00155838
407.5;107.5;-492.5;0.0015874
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
-447.5;122.5;-492.5;0.00159425
-387.5;122.5;-492.5;0.00158268
-282.5;122.5;-492.5;0.0014867
-207.5;122.5;-492.5;0.00132159
-177.5;122.5;-492.5;0.00123907
-162.5;122.5;-492.5;0.00119685
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-102.5;122.5;-492.5;0.00103989
-57.5;122.5;-492.5;0.000954753
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
77.5;122.5;-492.5;0.000990813
92.5;122.5;-492.5;0.00102127
107.5;122.5;-492.5;0.00105542
137.5;122.5;-492.5;0.001132
152.5;122.5;-492.5;0.00117297
257.5;122.5;-492.5;0.00144153
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
392.5;122.5;-492.5;0.00158443
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
-492.5;137.5;-492.5;0.00159627
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-417.5;137.5;-492.5;0.00159125
-402.5;137.5;-492.5;0.00158837
-387.5;137.5;-492.5;0.00158437
-357.5;137.5;-492.5;0.00157176
-297.5;137.5;-492.5;0.00151856
-252.5;137.5;-492.5;0.00144596
-177.5;137.5;-492.5;0.0012691
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
-27.5;137.5;-492.5;0.00097167
2.5;137.5;-492.5;0.000962789
47.5;137.5;-492.5;0.000991587
167.5;137.5;-492.5;0.0012463
227.5;137.5;-492.5;0.0013947
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
437.5;137.5;-492.5;0.00159382
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-417.5;152.5;-492.5;0.00159206
-372.5;152.5;-492.5;0.00158128
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-207.5;152.5;-492.5;0.00137074
-162.5;152.5;-492.5;0.00126379
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-102.5;152.5;-492.5;0.00112698
-87.5;152.5;-492.5;0.00109838
32.5;152.5;-492.5;0.00102793
62.5;152.5;-492.5;0.00106077
107.5;152.5;-492.5;0.0011405
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
302.5;152.5;-492.5;0.00153329
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
407.5;152.5;-492.5;0.00159054
467.5;152.5;-492.5;0.00159599
-492.5;167.5;-492.5;0.00159655
-402.5;167.5;-492.5;0.00159067
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-252.5;167.5;-492.5;0.00147806
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-87.5;167.5;-492.5;0.00114623
-12.5;167.5;-492.5;0.00107033
32.5;167.5;-492.5;0.00108073
77.5;167.5;-492.5;0.00113243
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
212.5;167.5;-492.5;0.00140711
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
362.5;167.5;-492.5;0.0015801
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
-492.5;182.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-342.5;182.5;-492.5;0.00157475
-327.5;182.5;-492.5;0.00156685
-222.5;182.5;-492.5;0.001447
-192.5;182.5;-492.5;0.00139231
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-57.5;182.5;-492.5;0.00115504
-27.5;182.5;-492.5;0.00113051
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
122.5;182.5;-492.5;0.00125646
152.5;182.5;-492.5;0.0013148
182.5;182.5;-492.5;0.00137424
212.5;182.5;-492.5;0.00143031
242.5;182.5;-492.5;0.00147942
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
332.5;182.5;-492.5;0.00156975
392.5;182.5;-492.5;0.00159016
407.5;182.5;-492.5;0.00159245
437.5;182.5;-492.5;0.00159516
452.5;182.5;-492.5;0.0015959
482.5;182.5;-492.5;0.00159664
-477.5;197.5;-492.5;0.00159666
-432.5;197.5;-492.5;0.00159525
-402.5;197.5;-492.5;0.00159268
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-237.5;197.5;-492.5;0.00148909
-192.5;197.5;-492.5;0.00141936
-162.5;197.5;-492.5;0.00136658
-117.5;197.5;-492.5;0.00128784
-57.5;197.5;-492.5;0.0012063
2.5;197.5;-492.5;0.00117721
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
107.5;197.5;-492.5;0.00127292
122.5;197.5;-492.5;0.00129748
152.5;197.5;-492.5;0.00134987
227.5;197.5;-492.5;0.00147526
272.5;197.5;-492.5;0.00153068
302.5;197.5;-492.5;0.0015565
347.5;197.5;-492.5;0.00158033
362.5;197.5;-492.5;0.00158511
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
467.5;197.5;-492.5;0.00159653
-462.5;212.5;-492.5;0.00159656
-402.5;212.5;-492.5;0.00159354
-282.5;212.5;-492.5;0.0015495
-252.5;212.5;-492.5;0.00152225
-87.5;212.5;-492.5;0.0012882
62.5;212.5;-492.5;0.00126098
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
167.5;212.5;-492.5;0.00140711
197.5;212.5;-492.5;0.00145268
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
287.5;212.5;-492.5;0.00155323
302.5;212.5;-492.5;0.00156326
317.5;212.5;-492.5;0.00157149
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
392.5;212.5;-492.5;0.00159247
452.5;212.5;-492.5;0.00159636
-492.5;227.5;-492.5;0.00159695
-477.5;227.5;-492.5;0.00159687
-432.5;227.5;-492.5;0.00159597
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-342.5;227.5;-492.5;0.0015846
-282.5;227.5;-492.5;0.00155784
-237.5;227.5;-492.5;0.00152075
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-117.5;227.5;-492.5;0.00136805
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
-27.5;227.5;-492.5;0.00128593
62.5;227.5;-492.5;0.00130772
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
152.5;227.5;-492.5;0.00141524
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
272.5;227.5;-492.5;0.00155091
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
422.5;227.5;-492.5;0.00159556
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-297.5;242.5;-492.5;0.00157258
-267.5;242.5;-492.5;0.00155648
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
-147.5;242.5;-492.5;0.0014389
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
62.5;242.5;-492.5;0.00135161
137.5;242.5;-492.5;0.00142691
167.5;242.5;-492.5;0.00146221
197.5;242.5;-492.5;0.0014959
242.5;242.5;-492.5;0.00153839
302.5;242.5;-492.5;0.00157473
347.5;242.5;-492.5;0.00158825
377.5;242.5;-492.5;0.00159283
437.5;242.5;-492.5;0.0015964
497.5;242.5;-492.5;0.00159706
-477.5;257.5;-492.5;0.00159703
-417.5;257.5;-492.5;0.00159606
-372.5;257.5;-492.5;0.00159332
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-207.5;257.5;-492.5;0.00152333
-147.5;257.5;-492.5;0.00146665
-132.5;257.5;-492.5;0.00145178
-102.5;257.5;-492.5;0.00142348
-42.5;257.5;-492.5;0.00138175
-27.5;257.5;-492.5;0.00137608
17.5;257.5;-492.5;0.00137336
32.5;257.5;-492.5;0.00137734
62.5;257.5;-492.5;0.00139204
92.5;257.5;-492.5;0.00141423
107.5;257.5;-492.5;0.0014274
137.5;257.5;-492.5;0.00145625
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
272.5;257.5;-492.5;0.00156704
287.5;257.5;-492.5;0.0015738
317.5;257.5;-492.5;0.00158389
362.5;257.5;-492.5;0.00159228
377.5;257.5;-492.5;0.00159382
437.5;257.5;-492.5;0.0015966
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-402.5;272.5;-492.5;0.00159588
-357.5;272.5;-492.5;0.00159292
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
-312.5;272.5;-492.5;0.00158575
-282.5;272.5;-492.5;0.00157719
-252.5;272.5;-492.5;0.00156471
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-207.5;272.5;-492.5;0.00153804
-162.5;272.5;-492.5;0.00150363
-132.5;272.5;-492.5;0.00147889
-72.5;272.5;-492.5;0.00143486
-57.5;272.5;-492.5;0.00142663
-27.5;272.5;-492.5;0.0014152
17.5;272.5;-492.5;0.00141284
77.5;272.5;-492.5;0.00143724
122.5;272.5;-492.5;0.00147015
137.5;272.5;-492.5;0.00148245
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
182.5;272.5;-492.5;0.0015193
197.5;272.5;-492.5;0.00153068
227.5;272.5;-492.5;0.00155091
