Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;50.0866;32.0982;9.25919;9.22515;3288.59;5.66223;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
480;625;47.8434;47.7166;11.4811;9.98423;4169.01;6.11871;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
480;626;50.1365;58.6755;-3.78542;9.98801;4173.75;6.1093;0;0;0.1;0.01;0;8.13311;0;0;-1-1;-1
480;627;52.6169;86.1977;5.26059;10.0108;4202.32;6.10223;0;0;0.1;0.01;0;4.71077;0;0;-1-1;-1
480;628;57.1706;-87.3579;3.56051;10.0918;4305.22;6.13389;0;0;0.1;0.01;0;4.36508;0;0;-1-1;-1
480;629;64.6046;-62.6546;-2.47658;8.79685;2851.48;5.40752;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
480;630;67.9634;-47.9598;2.46945;9.43024;3512.83;5.79066;0;0;0.1;0.01;0;8.31321;0;0;-1-1;-1
480;631;57.3276;-35.4335;-1.91476;10.1439;4372.23;6.17746;0;0;0.1;0.01;0;8.1918;0;0;-1-1;-1
480;632;53.2497;-12.409;4.43311;10.218;4468.77;6.21485;0;0;0.1;0.01;0;7.77246;0;0;-1-1;-1
480;633;63.2495;2.76258;9.08016;10.2068;4454.09;6.20679;0;0;0.1;0.01;0;7.98261;0;0;-1-1;-1
480;634;62.4404;28.0111;3.24289;8.22748;2332.86;4.97533;0;0;0.1;0.01;0;6.67712;1;0;-1-1;-1
480;635;62.5477;39.2365;11.7808;8.76308;2818.76;5.38065;0;0;0.1;0.01;0;7.48373;0;0;-1-1;-1
480;636;62.4218;54.5808;7.52188;10.1012;4317.23;6.17598;0;0;0.1;0.01;0;8.19494;0;0;-1-1;-1
480;637;64.5538;69.9843;12.5738;8.17223;2286.18;4.95769;0;0;0.1;0.01;0;5.57833;1;0;-1-1;-1
480;638;75.5437;-72.7826;0.133339;8.8118;2866.04;5.40703;0;0;0.1;0.01;0;3.22318;0;0;-1-1;-1
480;639;90.2452;-46.014;-8.32843;8.57935;2645.16;5.2442;0;0;0.1;0.01;0;5.19899;0;0;-1-1;-1
480;640;73.8268;-32.0124;8.51052;10.2349;4490.94;6.2273;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
480;641;70.3743;-13.0616;8.4763;10.1447;4373.25;6.17485;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
480;642;76.9431;-1.44197;-1.87966;10.0161;4209.06;6.11131;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
480;643;76.7166;29.0646;-0.832321;10.1584;4390.97;6.18048;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
480;644;80.0197;45.049;4.38895;8.2083;2316.59;4.96939;0;0;0.1;0.01;0;5.62314;1;0;-1-1;-1
480;645;85.2202;73.7682;4.4261;8.70831;2766.24;5.34262;0;0;0.1;0.01;0;3.23124;0;0;-1-1;-1
480;646;96.9392;-69.1377;-1.37631;8.18018;2292.86;4.9601;0;0;0.1;0.01;0;0.711462;1;0;-1-1;-1
480;647;90.0857;-32.9965;1.6393;9.99586;4183.6;6.10708;0;0;0.1;0.01;0;6.67558;0;0;-1-1;-1
480;648;87.8117;-22.062;13.0409;8.44716;2524.76;5.16262;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
480;649;100.342;6.98035;12.2541;8.17214;2286.11;4.96587;0;0;0.1;0.01;0;3.58312;1;0;-1-1;-1
480;650;90.8307;19.7721;-1.88983;10.3062;4585.48;6.24503;0;0;0.1;0.01;0;6.42214;0;0;-1-1;-1
480;651;92.0732;37.3716;-1.14447;9.98967;4175.83;6.10006;0;0;0.1;0.01;0;6.49307;0;0;-1-1;-1
480;652;98.926;65.9981;3.48739;9.02593;3080.09;5.54691;0;0;0.1;0.01;0;2.53136;0;0;-1-1;-1
480;653;114.936;-11.0792;1.65634;9.98233;4166.62;6.0992;0;0;0.1;0.01;0;1.84461;0;0;-1-1;-1
480;654;92.593;-2.49299;9.72943;2.03085;35.0851;1.97568;0;0;9.33374e-18;0.01;0;6.11918;100;0;-1-1;-1
480;655;116.204;18.4897;-8.16507;8.44058;2518.87;5.16677;0;0;0.1;0.01;0;1.50474;0;0;-1-1;-1
480;656;103.016;32.8551;11.7192;9.21512;3277.86;5.67653;0;0;0.1;0.01;0;4.00823;0;0;-1-1;-1
480;657;-102.029;-51.851;11.2182;9.29815;3367.28;5.72631;0;0;0.1;0.01;0;0.955806;0;0;-1-1;-1
480;658;-99.8102;-38.8436;30.6178;8.21236;2320.02;4.97156;0;0;0.1;0.01;0;1.91876;1;0;-1-1;-1
480;659;-104.531;5.96274;22.2663;9.10478;3161.53;5.59615;0;0;0.1;0.01;0;3.67377;0;0;-1-1;-1
480;660;-97.5396;17.5125;32.3137;8.22765;2333;4.98584;0;0;0.1;0.01;0;4.64554;0;0;-1-1;-1
480;661;-95.2478;32.4892;17.6481;10.0646;4270.53;6.14132;0;0;0.1;0.01;0;4.97879;0;0;-1-1;-1
480;662;-93.1482;49.7236;15.7771;10.2237;4476.2;6.21946;0;0;0.1;0.01;0;3.87959;0;0;-1-1;-1
480;663;-79.5319;-69.1025;29.1874;8.23698;2340.96;4.98226;0;0;0.1;0.01;0;4.29526;0;0;-1-1;-1
480;664;-87.3484;-60.3927;18.5767;8.14255;2261.36;4.94886;0;0;0.1;0.01;0;3.46997;1;0;-1-1;-1
480;665;-80.1959;-30.9464;22.8052;10.1469;4376.11;6.18663;0;0;0.1;0.01;0;6.95482;0;0;-1-1;-1
480;666;-89.1312;-16.8178;24.4198;8.99051;3043.98;5.53463;0;0;0.1;0.01;0;6.26499;0;0;-1-1;-1
480;667;-80.5119;1.99957;25.927;3.44731;171.605;2.64612;0;0;3.1794e-06;0.01;0;5.44779;100;0;-1-1;-1
480;668;-83.4901;10.503;18.8527;8.3709;2457;5.08685;0;0;0.1;0.01;0;6.67835;0;0;-1-1;-1
480;669;-80.0023;38.1573;18.0788;10.2576;4520.94;6.22873;0;0;0.1;0.01;0;6.54521;0;0;-1-1;-1
480;670;-77.1416;55.8409;22.2827;10.1868;4427.94;6.20861;0;0;0.1;0.01;0;5.52837;0;0;-1-1;-1
480;671;-74.1215;-82.6299;24.8346;9.24899;3314.15;5.66703;0;0;0.1;0.01;0;3.0807;0;0;-1-1;-1
480;672;-68.3572;-61.7071;22.2845;8.22045;2326.89;4.97964;0;0;0.1;0.01;0;6.57633;1;0;-1-1;-1
480;673;-60.8766;-40.8255;11.9252;9.82492;3972.61;6.02406;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
480;674;-64.0631;-24.6393;19.0044;10.2723;4540.34;6.22794;0;0;0.1;0.01;0;7.71114;0;0;-1-1;-1
480;675;-76.6708;-8.60305;22.9178;9.0208;3074.85;5.5639;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
480;676;-61.3141;13.5396;16.4179;10.2235;4476.01;6.22555;0;0;0.1;0.01;0;8.50753;0;0;-1-1;-1
480;677;-65.9874;32.2523;21.2863;8.52667;2596.73;5.22695;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
480;678;-61.5712;48.1604;20.9927;10.1585;4391.15;6.19388;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
480;679;-62.7003;65.8485;21.8027;10.2104;4458.77;6.21988;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
480;680;-58.6575;94.0736;25.2759;8.24468;2347.53;4.98603;0;0;0.1;0.01;0;2.69418;1;0;-1-1;-1
480;681;-49.4785;-98.528;10.5969;8.48475;2558.62;5.18288;0;0;0.1;0.01;0;3.41471;0;0;-1-1;-1
480;682;-45.5605;-69.8734;19.2367;10.258;4521.45;6.23196;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
480;683;-55.2301;-49.9013;28.5177;8.16896;2283.44;4.95538;0;0;0.1;0.01;0;7.37345;1;0;-1-1;-1
480;684;-44.7172;-35.2602;16.3823;8.39277;2476.31;5.12524;0;0;0.1;0.01;0;6.82301;0;0;-1-1;-1
480;685;-46.2404;-18.7244;17.2864;10.1641;4398.45;6.18659;0;0;0.1;0.01;0;8.18943;0;0;-1-1;-1
480;686;-48.5369;-1.12069;15.3775;10.2507;4511.78;6.21781;0;0;0.1;0.01;0;8.91557;0;0;-1-1;-1
480;687;-51.1524;25.4483;16.8495;10.2459;4505.48;6.22387;0;0;0.1;0.01;0;8.17212;0;0;-1-1;-1
480;688;-47.5924;40.9905;18.0849;10.2693;4536.34;6.23296;0;0;0.1;0.01;0;8.14172;0;0;-1-1;-1
480;689;-50.7421;58.367;15.1353;8.15243;2269.6;4.9515;0;0;0.1;0.01;0;6.99417;1;0;-1-1;-1
480;690;-52.2527;81.5554;33.4465;9.70361;3827.26;5.9452;0;0;0.1;0.01;0;5.28514;0;0;-1-1;-1
480;691;-43.6423;89.725;21.2031;10.2791;4549.42;6.23945;0;0;0.1;0.01;0;5.46399;0;0;-1-1;-1
480;692;-34.5914;-98.7751;16.415;9.98594;4171.15;6.09952;0;0;0.1;0.01;0;6.27317;0;0;-1-1;-1
480;693;-37.2292;-82.9021;13.648;8.77691;2832.13;5.39766;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
480;694;-31.5646;-58.6477;22.0695;10.1737;4410.85;6.18906;0;0;0.1;0.01;0;8.01481;0;0;-1-1;-1
480;695;-34.913;-44.4594;19.8386;8.14554;2263.85;4.94288;0;0;0.1;0.01;0;7.28874;1;0;-1-1;-1
480;696;-32.2536;-27.0376;19.2378;8.30449;2398.99;5.0518;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
480;697;-35.112;-8.30334;18.5111;8.20249;2311.67;4.96544;0;0;0.1;0.01;0;7.27415;1;0;-1-1;-1
480;698;-45.0823;12.9538;19.2199;8.24416;2347.08;4.98573;0;0;0.1;0.01;0;7.81966;1;0;-1-1;-1
480;699;-33.0592;32.2311;19.7422;10.2906;4564.63;6.23832;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
480;700;-33.0942;47.9736;18.7846;8.45154;2528.7;5.15977;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
480;701;-25.7793;66.2697;23.8252;8.15408;2270.98;4.94423;0;0;0.1;0.01;0;6.6611;1;0;-1-1;-1
480;702;-32.4883;76.9324;15.7306;9.77142;3908.06;5.98555;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
480;703;-24.6195;-87.1736;19.5482;8.62495;2687.56;5.27352;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
480;704;-12.8981;-70.9688;22.1028;10.2029;4448.97;6.20578;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
480;705;-12.6638;-48.376;12.95;8.79903;2853.6;5.39139;0;0;0.1;0.01;0;6.16258;0;0;-1-1;-1
480;706;-15.6615;-32.6896;18.3779;10.218;4468.82;6.21879;0;0;0.1;0.01;0;8.19333;0;0;-1-1;-1
480;707;-18.0333;-18.2648;8.60159;1.98315;32.6703;1.94226;0;0;4.10502e-19;0.01;0;7.54197;100;0;-1-1;-1
480;708;-22.0175;6.88173;20.745;9.46873;3556.01;5.82465;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
480;709;-20.428;23.0521;19.1156;9.4261;3508.2;5.79943;0;0;0.1;0.01;0;7.57093;0;0;-1-1;-1
480;710;-11.0344;40.1602;31.8447;8.15489;2271.66;4.9457;0;0;0.1;0.01;0;7.61546;1;0;-1-1;-1
480;711;-11.6515;62.6453;23.8958;9.50637;3598.59;5.84534;0;0;0.1;0.01;0;8.44348;0;0;-1-1;-1
480;712;-16.9071;78.619;23.3593;10.2149;4464.69;6.22002;0;0;0.1;0.01;0;7.91564;0;0;-1-1;-1
480;713;-12.6353;102.077;23.8057;10.1065;4324.07;6.16401;0;0;0.1;0.01;0;3.73292;0;0;-1-1;-1
480;714;-0.434234;-95.5016;13.4738;9.92424;4094.3;6.06209;0;0;0.1;0.01;0;6.05182;0;0;-1-1;-1
480;715;1.26343;-75.7695;13.0067;10.2358;4492.15;6.22651;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
480;716;0.511721;-59.6193;20.1886;10.1351;4360.9;6.17147;0;0;0.1;0.01;0;7.98474;0;0;-1-1;-1
480;717;3.36954;-43.6369;26.934;8.93396;2986.9;5.49285;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
480;718;1.76328;-29.7859;17.0531;10.2398;4497.39;6.22619;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
480;719;3.56954;-10.736;14.5038;10.2088;4456.63;6.21998;0;0;0.1;0.01;0;9.02852;0;0;-1-1;-1
480;720;-2.10636;4.79793;22.2155;8.75798;2813.85;5.37871;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
480;721;4.89669;16.9754;25.9115;9.06784;3123.2;5.58091;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
480;722;-2.94032;45.5183;20.9547;10.2212;4472.99;6.21874;0;0;0.1;0.01;0;8.883;0;0;-1-1;-1
480;723;6.00647;59.0883;22.0893;10.0077;4198.45;6.11506;0;0;0.1;0.01;0;8.63672;0;0;-1-1;-1
480;724;-3.6753;88.9365;17.2515;10.2194;4470.53;6.21128;0;0;0.1;0.01;0;7.21814;0;0;-1-1;-1
480;725;3.25507;104.741;15.2701;10.2383;4495.47;6.2221;0;0;0.1;0.01;0;3.90293;0;0;-1-1;-1
480;726;24.2142;-92.9851;24.3818;9.37923;3456.13;5.77272;0;0;0.1;0.01;0;5.04344;0;0;-1-1;-1
480;727;15.9258;-72.0097;22.0344;10.142;4369.84;6.17565;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
480;728;14.3072;-51.3538;22.0808;8.43394;2512.93;5.13457;0;0;0.1;0.01;0;6.93328;0;0;-1-1;-1
480;729;16.015;-39.3649;12.6792;10.0735;4281.78;6.15377;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
480;730;11.8434;-19.2434;28.5345;8.19823;2308.07;4.9645;0;0;0.1;0.01;0;6.85444;1;0;-1-1;-1
480;731;12.248;4.19946;16.9021;10.2194;4470.64;6.21479;0;0;0.1;0.01;0;9.20145;0;0;-1-1;-1
480;732;18.5087;16.8323;10.2811;8.1627;2278.19;4.95414;0;0;0.1;0.01;0;7.1412;1;0;-1-1;-1
480;733;19.8399;41.5138;16.5774;8.16041;2276.27;4.95059;0;0;0.1;0.01;0;6.98515;1;0;-1-1;-1
480;734;21.1746;58.1947;12.7295;10.2629;4527.9;6.23185;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
480;735;15.4173;72.6588;18.8219;10.2031;4449.27;6.21909;0;0;0.1;0.01;0;7.87888;0;0;-1-1;-1
480;736;19.0223;98.4719;18.5608;8.16896;2283.44;4.95258;0;0;0.1;0.01;0;2.53235;1;0;-1-1;-1
480;737;41.009;-99.948;16.6029;10.2704;4537.88;6.23026;0;0;0.1;0.01;0;3.18244;0;0;-1-1;-1
480;738;38.5804;-90.469;28.7745;8.23319;2337.72;4.97825;0;0;0.1;0.01;0;4.26896;1;0;-1-1;-1
480;739;34.9243;-64.4797;21.5502;8.17761;2290.7;4.94883;0;0;0.1;0.01;0;6.47945;1;0;-1-1;-1
480;740;29.1489;-47.5427;21.7604;10.1693;4405.2;6.18665;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
480;741;22.244;-23.9235;17.9487;8.21226;2319.94;4.96817;0;0;0.1;0.01;0;7.40182;1;0;-1-1;-1
480;742;25.4959;-0.782605;13.4578;8.20225;2311.47;4.96966;0;0;0.1;0.01;0;7.72535;1;0;-1-1;-1
480;743;25.4793;14.5839;21.3087;8.14381;2262.41;4.94518;0;0;0.1;0.01;0;6.5877;1;0;-1-1;-1
480;744;30.8442;28.1442;17.1169;10.237;4493.72;6.21696;0;0;0.1;0.01;0;8.60597;0;0;-1-1;-1
480;745;32.7891;47.9654;18.4738;10.2057;4452.6;6.20404;0;0;0.1;0.01;0;7.94564;0;0;-1-1;-1
480;746;26.7602;64.1364;26.1644;8.1712;2285.32;4.95507;0;0;0.1;0.01;0;7.19849;1;0;-1-1;-1
480;747;37.7416;83.1924;11.662;8.19775;2307.66;4.96503;0;0;0.1;0.01;0;5.86446;1;0;-1-1;-1
480;748;57.3779;-100.757;13.9096;9.11547;3172.68;5.60304;0;0;0.1;0.01;0;2.7253;0;0;-1-1;-1
480;749;47.1602;-71.9437;17.8275;10.2307;4485.43;6.21739;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
480;750;45.5531;-52.782;20.5435;10.0677;4274.39;6.13114;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
480;751;48.3626;-37.3808;12.4563;8.39586;2479.04;5.12973;0;0;0.1;0.01;0;7.44358;0;0;-1-1;-1
480;752;50.8476;-26.3212;23.0007;9.15399;3213.07;5.62;0;0;0.1;0.01;0;8.4484;0;0;-1-1;-1
480;753;51.1604;-1.56376;16.9682;8.33497;2425.49;5.07059;0;0;0.1;0.01;0;6.73624;0;0;-1-1;-1
480;754;47.1237;21.9083;17.9171;8.59379;2658.54;5.27206;0;0;0.1;0.01;0;7.80826;0;0;-1-1;-1
480;755;43.4082;38.0134;25.8698;10.1042;4321.06;6.15975;0;0;0.1;0.01;0;7.71325;0;0;-1-1;-1
480;756;49.297;64.1974;11.616;9.46636;3553.34;5.825;0;0;0.1;0.01;0;7.48934;0;0;-1-1;-1
480;757;48.8259;77.9404;21.2537;10.2363;4492.78;6.23124;0;0;0.1;0.01;0;6.53205;0;0;-1-1;-1
480;758;44.5022;95.6604;17.4541;10.0977;4312.72;6.15453;0;0;0.1;0.01;0;3.05557;0;0;-1-1;-1
480;759;66.9452;-89.1423;16.7909;8.64423;2705.62;5.2889;0;0;0.1;0.01;0;2.74925;0;0;-1-1;-1
480;760;59.3207;-59.668;12.1833;10.0879;4300.25;6.15968;0;0;0.1;0.01;0;8.00477;0;0;-1-1;-1
480;761;76.103;-46.6083;17.9218;9.44631;3530.82;5.78345;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
480;762;65.0136;-30.2991;23.2921;8.95224;3005.28;5.51613;0;0;0.1;0.01;0;7.49887;0;0;-1-1;-1
480;763;60.9914;-13.3888;22.0815;10.2618;4526.46;6.23485;0;0;0.1;0.01;0;8.74197;0;0;-1-1;-1
480;764;70.6183;12.574;22.5724;8.22251;2328.64;4.97149;0;0;0.1;0.01;0;6.31411;1;0;-1-1;-1
480;765;71.3986;26.3107;15.9399;9.85646;4010.99;6.04496;0;0;0.1;0.01;0;7.11228;0;0;-1-1;-1
480;766;60.0716;47.5221;24.2129;10.2138;4463.28;6.20701;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
480;767;66.1395;79.7708;22.6808;9.11429;3171.44;5.6137;0;0;0.1;0.01;0;3.39364;0;0;-1-1;-1
480;768;89.2396;-57.928;16.4707;10.2402;4497.96;6.22643;0;0;0.1;0.01;0;4.3755;0;0;-1-1;-1
480;769;89.8007;-44.6327;26.9133;9.51624;3609.81;5.83993;0;0;0.1;0.01;0;3.867;0;0;-1-1;-1
480;770;79.0816;-13.7082;22.9293;10.1636;4397.73;6.19883;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
480;771;79.2696;1.25745;15.5104;10.228;4481.85;6.22974;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
480;772;96.7727;9.36049;25.9015;8.63895;2700.67;5.30493;0;0;0.1;0.01;0;4.91481;0;0;-1-1;-1
480;773;87.0035;29.2261;12.8027;9.99402;4181.28;6.12124;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
480;774;74.0594;59.5969;19.0701;10.2401;4497.8;6.21933;0;0;0.1;0.01;0;5.91488;0;0;-1-1;-1
480;775;100.14;-20.8427;22.313;8.58616;2651.47;5.25822;0;0;0.1;0.01;0;3.98032;0;0;-1-1;-1
480;776;94.8362;-6.07386;20.215;10.1186;4339.62;6.16326;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
480;1766;-4.00341;-54.061;33.8801;8.17692;2290.12;4.9551;0;0;0.1;0.01;0;5.99804;1;0;-1-1;-1
480;778;110.157;29.742;24.9172;8.23975;2343.32;4.99567;0;0;0.1;0.01;0;1.33818;0;0;-1-1;-1
480;779;-97.6406;1.94564;37.3031;10.2246;4477.43;6.21512;0;0;0.1;0.01;0;4.36305;0;0;-1-1;-1
480;780;-85.8847;-44.4545;29.5662;8.96216;3015.27;5.52097;0;0;0.1;0.01;0;5.87124;0;0;-1-1;-1
480;781;-85.0003;-32.6637;38.1394;8.19599;2306.17;4.96545;0;0;0.1;0.01;0;5.16684;1;0;-1-1;-1
480;782;-92.433;-13.1718;39.4054;8.19407;2304.55;4.95976;0;0;0.1;0.01;0;3.33573;1;0;-1-1;-1
480;783;-83.3586;11.5249;35.4112;10.2249;4477.86;6.22892;0;0;0.1;0.01;0;7.13523;0;0;-1-1;-1
480;784;-85.0586;23.7434;26.1058;8.23173;2336.48;4.98198;0;0;0.1;0.01;0;5.79521;0;0;-1-1;-1
480;785;-87.7306;46.093;32.4396;10.1918;4434.43;6.21138;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
480;786;-72.4608;-71.3795;43.8913;8.3046;2399.08;5.04983;0;0;0.1;0.01;0;3.32585;0;0;-1-1;-1
480;787;-64.4423;-54.3898;38.7053;8.57449;2640.67;5.24705;0;0;0.1;0.01;0;6.95141;0;0;-1-1;-1
480;788;-74.4415;-42.7788;41.1657;9.19598;3257.49;5.649;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
480;789;-67.9761;-13.3029;34.2228;10.1235;4345.89;6.16485;0;0;0.1;0.01;0;7.76664;0;0;-1-1;-1
480;790;-70.4252;4.52562;34.6364;8.15499;2271.74;4.94633;0;0;0.1;0.01;0;6.46143;1;0;-1-1;-1
480;791;-68.0303;20.0281;32.1859;10.0952;4309.57;6.14302;0;0;0.1;0.01;0;6.83609;0;0;-1-1;-1
480;792;-71.2574;41.1659;33.1792;10.1984;4443.09;6.20772;0;0;0.1;0.01;0;6.92452;0;0;-1-1;-1
480;793;-79.6596;60.0642;38.3794;8.9214;2974.32;5.47672;0;0;0.1;0.01;0;3.20545;0;0;-1-1;-1
480;794;-52.2941;-78.5598;32.7085;9.57975;3682.57;5.88369;0;0;0.1;0.01;0;5.71702;0;0;-1-1;-1
480;795;-55.4225;-63.3951;30.031;8.21897;2325.63;4.97237;0;0;0.1;0.01;0;6.09852;1;0;-1-1;-1
480;796;-59.63;-40.5525;38.2319;8.62535;2687.93;5.2888;0;0;0.1;0.01;0;8.0406;0;0;-1-1;-1
480;797;-54.4508;-21.731;33.0624;10.0926;4306.3;6.15654;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
480;798;-51.6297;-2.94317;39.9423;8.49837;2570.96;5.19691;0;0;0.1;0.01;0;6.54288;0;0;-1-1;-1
480;799;-53.3608;10.7102;30.6645;10.1937;4437.01;6.1949;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
480;800;-55.8386;32.985;31.4481;10.1612;4394.63;6.19229;0;0;0.1;0.01;0;8.6376;0;0;-1-1;-1
480;801;-52.8161;47.4912;36.4187;10.1013;4317.34;6.14342;0;0;0.1;0.01;0;8.35636;0;0;-1-1;-1
480;802;-51.3983;64.34;35.6763;10.1458;4374.69;6.18042;0;0;0.1;0.01;0;7.55859;0;0;-1-1;-1
480;803;-37.5218;-86.2104;28.7003;9.69104;3812.41;5.9458;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
480;804;-37.9226;-70.8373;34.3455;10.1333;4358.49;6.1768;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
480;805;-43.4568;-42.8188;32.3077;8.69661;2755.11;5.33879;0;0;0.1;0.01;0;8.20194;0;0;-1-1;-1
480;806;-31.6302;-32.9205;39.1077;9.97562;4158.23;6.10998;0;0;0.1;0.01;0;8.52971;0;0;-1-1;-1
480;807;-34.8987;-16.1519;31.0388;10.254;4516.15;6.22825;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
480;808;-36.4634;3.02652;28.0389;10.2428;4501.42;6.23286;0;0;0.1;0.01;0;9.41183;0;0;-1-1;-1
480;809;-44.9469;25.5736;29.9742;8.15465;2271.45;4.94886;0;0;0.1;0.01;0;7.48609;1;0;-1-1;-1
480;810;-43.4753;34.6099;40.8251;8.42843;2508.01;5.13898;0;0;0.1;0.01;0;6.89149;0;0;-1-1;-1
480;811;-28.0398;55.7835;31.7404;8.15348;2270.48;4.95176;0;0;0.1;0.01;0;6.98985;1;0;-1-1;-1
480;812;-36.178;72.8179;34.6244;10.1222;4344.27;6.17393;0;0;0.1;0.01;0;6.12164;0;0;-1-1;-1
480;813;-27.7775;-105.506;43.4836;8.98186;3035.2;5.52845;0;0;0.1;0.01;0;1.33932;0;0;-1-1;-1
480;814;-22.255;-80.6101;34.4748;10.1109;4329.71;6.15917;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
480;815;-22.3015;-63.8223;35.1477;10.2209;4472.57;6.21371;0;0;0.1;0.01;0;7.05368;0;0;-1-1;-1
480;816;-16.087;-43.7812;33.9185;10.2107;4459.14;6.21074;0;0;0.1;0.01;0;7.57349;0;0;-1-1;-1
480;817;-20.4178;-23.432;30.6938;10.1611;4394.52;6.18406;0;0;0.1;0.01;0;8.68538;0;0;-1-1;-1
480;818;-22.3948;-8.14023;26.5731;8.21216;2319.85;4.97393;0;0;0.1;0.01;0;7.77882;1;0;-1-1;-1
480;819;-25.5541;16.3124;33.9354;10.2612;4525.71;6.23594;0;0;0.1;0.01;0;9.06337;0;0;-1-1;-1
480;820;-31.9014;30.0903;35.7415;8.22568;2331.33;4.97576;0;0;0.1;0.01;0;7.01778;1;0;-1-1;-1
480;821;-18.0539;50.2618;38.2484;8.18897;2300.26;4.96621;0;0;0.1;0.01;0;6.80523;1;0;-1-1;-1
480;822;-19.1304;66.2348;37.5693;10.2151;4464.93;6.20967;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
480;823;-19.0788;88.6263;29.1275;3.16182;132.403;2.63947;0;0;2.93249e-08;0.01;0;4.65695;100;0;-1-1;-1
480;824;5.45196;-85.9646;26.4274;9.90158;4066.33;6.05156;0;0;0.1;0.01;0;6.98056;0;0;-1-1;-1
480;825;-7.09879;-79.6953;34.1256;8.17779;2290.85;4.9585;0;0;0.1;0.01;0;6.34579;1;0;-1-1;-1
480;826;-4.49983;-46.8911;44.9633;8.17692;2290.12;4.9551;0;0;0.1;0.01;0;6.09177;1;0;-1-1;-1
480;827;-5.67849;-31.9741;32.8963;10.0786;4288.38;6.13593;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
480;828;-10.5613;-17.7902;43.9189;10.0025;4191.88;6.12165;0;0;0.1;0.01;0;8.8048;0;0;-1-1;-1
480;829;-8.91906;-4.85586;32.1548;8.19798;2307.85;4.96182;0;0;0.1;0.01;0;7.06923;1;0;-1-1;-1
480;830;0.917068;17.6426;41.3518;9.34416;3417.51;5.74586;0;0;0.1;0.01;0;8.8371;0;0;-1-1;-1
480;831;2.19403;40.656;36.9429;8.17882;2291.72;4.95647;0;0;0.1;0.01;0;6.66455;1;0;-1-1;-1
480;832;-3.64993;54.9171;35.7472;10.1373;4363.71;6.17471;0;0;0.1;0.01;0;7.72681;0;0;-1-1;-1
480;833;-3.23331;70.4988;33.7568;10.2291;4483.31;6.22001;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
480;834;-7.66914;87.8379;34.1354;10.1987;4443.49;6.202;0;0;0.1;0.01;0;6.19136;0;0;-1-1;-1
