Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1042;32.9193;-57.4238;71.8805;9.90077;4065.33;6.04631;0;0;0.1;0.01;0;5.17127;0;0;-1-1;-1
360;1043;40.2081;-42.4334;61.2004;10.1702;4406.34;6.1776;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
360;1044;42.7831;-25.1014;61.7137;10.047;4248.09;6.12183;0;0;0.1;0.01;0;7.74387;0;0;-1-1;-1
360;1045;42.3021;-7.10801;61.3079;10.1059;4323.33;6.14894;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
360;1046;38.475;11.0776;61.7599;10.2286;4482.62;6.20554;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
360;1047;41.1964;28.7197;63.1756;9.83528;3985.19;6.00836;0;0;0.1;0.01;0;7.5637;0;0;-1-1;-1
360;1048;41.6899;45.7889;61.9625;10.1578;4390.29;6.18113;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
360;1049;42.8559;63.4133;64.54;10.3003;4577.55;6.23733;0;0;0.1;0.01;0;4.60443;0;0;-1-1;-1
360;1050;47.0098;-55.9406;73.4733;8.13816;2257.7;4.92917;0;0;0.1;0.01;0;2.73325;1;0;-1-1;-1
360;1051;56.9481;-34.6734;61.8809;9.94969;4125.89;6.08826;0;0;0.1;0.01;0;6.62819;0;0;-1-1;-1
360;1052;57.5124;-15.9372;63.2571;10.2705;4537.97;6.22424;0;0;0.1;0.01;0;6.72135;0;0;-1-1;-1
360;1053;54.4681;5.88841;61.3699;9.98346;4168.05;6.08904;0;0;0.1;0.01;0;7.14019;0;0;-1-1;-1
360;1054;60.272;20.9853;68.5803;9.8193;3965.79;6.02307;0;0;0.1;0.01;0;4.79317;0;0;-1-1;-1
360;1055;56.311;40.5878;68.3171;8.20729;2315.73;4.96451;0;0;0.1;0.01;0;3.59076;1;0;-1-1;-1
360;1056;68.3864;62.0911;63.0926;8.99348;3046.99;5.52605;0;0;0.1;0.01;0;2.1976;0;0;-1-1;-1
360;1057;72.1524;-42.1374;62.0832;9.64657;3760.17;5.92129;0;0;0.1;0.01;0;3.37357;0;0;-1-1;-1
360;1058;71.9409;-24.9584;62.9783;9.8545;4008.6;6.01272;0;0;0.1;0.01;0;4.80024;0;0;-1-1;-1
360;1059;72.7984;-6.41377;62.2265;9.91287;4080.26;6.07402;0;0;0.1;0.01;0;5.23698;0;0;-1-1;-1
360;1060;77.7172;4.71192;73.3222;8.16345;2278.82;4.94328;0;0;0.1;0.01;0;1.98339;1;0;-1-1;-1
360;1061;72.7669;30.2623;60.2852;10.0626;4267.95;6.12022;0;0;0.1;0.01;0;4.67785;0;0;-1-1;-1
360;1062;-56.5217;-25.5051;74.2385;10.2064;4453.5;6.19997;0;0;0.1;0.01;0;5.10109;0;0;-1-1;-1
360;1063;-63.4321;-3.59365;80.1702;9.80119;3943.9;6.01378;0;0;0.1;0.01;0;3.17901;0;0;-1-1;-1
360;1064;-64.6142;13.7207;78.545;10.1893;4431.16;6.20158;0;0;0.1;0.01;0;4.87672;0;0;-1-1;-1
360;1065;-71.7229;28.6089;82.9921;9.66078;3776.81;5.92635;0;0;0.1;0.01;0;2.19864;0;0;-1-1;-1
360;1066;-43.8246;-57.298;77.8559;9.96654;4146.88;6.09532;0;0;0.1;0.01;0;3.8956;0;0;-1-1;-1
360;1067;-44.1422;-24.1406;87.0882;10.0156;4208.45;6.11574;0;0;0.1;0.01;0;5.87651;0;0;-1-1;-1
360;1068;-50.4611;-10.1147;86.2334;8.38097;2465.88;5.09967;0;0;0.1;0.01;0;3.81396;0;0;-1-1;-1
360;1069;-47.953;5.36617;84.1728;10.2413;4499.35;6.21368;0;0;0.1;0.01;0;6.06345;0;0;-1-1;-1
360;1070;-45.9109;24.1542;82.9642;9.99031;4176.62;6.09488;0;0;0.1;0.01;0;5.44719;0;0;-1-1;-1
360;1071;-58.1501;43.7259;79.1495;8.21317;2320.71;4.96677;0;0;0.1;0.01;0;2.20916;1;0;-1-1;-1
360;1072;-32.4513;-59.412;96.4987;8.18123;2293.75;4.95264;0;0;0.1;0.01;0;0.662696;1;0;-1-1;-1
360;1073;-41.537;-41.317;83.7844;10.0967;4311.5;6.15751;0;0;0.1;0.01;0;4.86583;0;0;-1-1;-1
360;1074;-30.1097;-30.5438;87.7922;8.62364;2686.34;5.2943;0;0;0.1;0.01;0;6.17784;0;0;-1-1;-1
360;1075;-29.7251;-3.93329;82.4276;10.2134;4462.67;6.19389;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
360;1076;-32.5024;13.5797;82.6989;10.1277;4351.26;6.16402;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
360;1077;-30.7047;30.0377;76.7712;10.1812;4420.6;6.18201;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
360;1078;-31.2466;45.9242;71.8407;10.1729;4409.86;6.18235;0;0;0.1;0.01;0;6.70338;0;0;-1-1;-1
360;1079;-14.2535;-54.9249;80.6923;10.06;4264.67;6.12951;0;0;0.1;0.01;0;4.79135;0;0;-1-1;-1
360;1080;-19.4615;-41.1026;90.1296;9.33694;3409.59;5.74923;0;0;0.1;0.01;0;4.42441;0;0;-1-1;-1
360;1081;-15.174;-16.878;83.8585;10.2283;4482.21;6.19813;0;0;0.1;0.01;0;8.30175;0;0;-1-1;-1
360;1082;-23.7385;5.79877;70.5965;9.43392;3516.94;5.80181;0;0;0.1;0.01;0;7.59059;0;0;-1-1;-1
360;1083;-14.8273;16.7927;77.2427;10.1013;4317.44;6.14581;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
360;1084;-22.7875;41.6854;86.1631;8.63924;2700.94;5.30435;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
360;1085;-7.81235;60.9317;73.4025;8.41348;2494.68;5.14046;0;0;0.1;0.01;0;4.89044;0;0;-1-1;-1
360;1086;3.35993;-57.7101;80.2177;9.65053;3764.8;5.92675;0;0;0.1;0.01;0;4.44562;0;0;-1-1;-1
360;1087;4.16071;-40.4092;81.5454;9.92668;4097.33;6.07072;0;0;0.1;0.01;0;6.73144;0;0;-1-1;-1
360;1088;0.905999;-17.5311;83.5848;8.66327;2723.54;5.31549;0;0;0.1;0.01;0;6.95188;0;0;-1-1;-1
360;1089;-5.57631;-6.86139;91.1711;8.22371;2329.66;4.96611;0;0;0.1;0.01;0;5.71634;1;0;-1-1;-1
360;1090;0.708918;9.38929;78.6834;10.0814;4291.87;6.13568;0;0;0.1;0.01;0;7.66865;0;0;-1-1;-1
360;1091;-1.27497;23.8178;82.2535;8.1731;2286.91;4.94802;0;0;0.1;0.01;0;6.16215;1;0;-1-1;-1
360;1092;-7.05728;50.3893;85.6661;9.62181;3731.29;5.90111;0;0;0.1;0.01;0;4.17076;0;0;-1-1;-1
360;1093;8.32037;70.3813;80.3277;8.17492;2288.44;4.94632;0;0;0.1;0.01;0;2.43278;1;0;-1-1;-1
360;1094;18.1429;-50.003;77.2826;10.0474;4248.62;6.12689;0;0;0.1;0.01;0;6.21081;0;0;-1-1;-1
360;1095;21.5682;-28.5251;86.0502;8.35267;2440.98;5.08189;0;0;0.1;0.01;0;6.55734;0;0;-1-1;-1
360;1096;16.434;-13.4267;81.4407;10.1401;4367.34;6.16321;0;0;0.1;0.01;0;8.31266;0;0;-1-1;-1
360;1097;16.1566;2.67594;76.9505;10.0357;4233.84;6.12221;0;0;0.1;0.01;0;8.50837;0;0;-1-1;-1
360;1098;14.5907;19.9685;80.0822;9.93338;4105.63;6.07368;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
360;1099;11.375;44.4643;86.0765;8.93181;2984.74;5.4873;0;0;0.1;0.01;0;3.61046;0;0;-1-1;-1
360;1100;27.9716;67.9351;80.9605;8.14808;2265.97;4.93538;0;0;0.1;0.01;0;1.48036;1;0;-1-1;-1
360;1101;33.1649;-41.7236;75.7673;9.15843;3217.74;5.62266;0;0;0.1;0.01;0;6.19704;0;0;-1-1;-1
360;1102;36.3747;-28.8891;84.4783;8.95232;3005.35;5.50121;0;0;0.1;0.01;0;5.84969;0;0;-1-1;-1
360;1103;30.7882;-6.40984;75.5508;9.97786;4161.03;6.07327;0;0;0.1;0.01;0;7.2072;0;0;-1-1;-1
360;1104;30.6443;11.2446;81.1975;10.1142;4334;6.15762;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
360;1105;29.3802;26.4433;73.8994;9.57985;3682.69;5.86716;0;0;0.1;0.01;0;7.06036;0;0;-1-1;-1
360;1106;37.4206;44.461;90.7414;9.63857;3750.82;5.92014;0;0;0.1;0.01;0;2.6173;0;0;-1-1;-1
360;1107;48.1925;-34.5679;76.0494;10.1761;4414.05;6.18034;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
360;1108;44.1398;-16.9219;75.9971;9.98471;4169.6;6.08579;0;0;0.1;0.01;0;6.10606;0;0;-1-1;-1
360;1109;45.6962;1.77859;75.6483;9.98268;4167.07;6.09656;0;0;0.1;0.01;0;5.93621;0;0;-1-1;-1
360;1110;50.5685;24.7153;79.6055;8.15193;2269.19;4.94529;0;0;0.1;0.01;0;3.37747;1;0;-1-1;-1
360;1111;43.121;37.3693;76.9149;9.85674;4011.33;6.0291;0;0;0.1;0.01;0;5.55442;0;0;-1-1;-1
360;1112;62.5332;-1.95971;74.5096;9.82957;3978.25;6.02207;0;0;0.1;0.01;0;3.59727;0;0;-1-1;-1
360;1113;-29.6444;-16.4264;92.0319;8.20976;2317.82;4.95994;0;0;0.1;0.01;0;7.12744;1;0;-1-1;-1
360;1114;-34.6369;2.52808;97.0728;9.90962;4076.24;6.06958;0;0;0.1;0.01;0;5.48222;0;0;-1-1;-1
360;1115;-29.7474;18.5483;99.0538;8.51726;2588.15;5.20128;0;0;0.1;0.01;0;3.87887;0;0;-1-1;-1
360;1116;-34.841;-25.2491;103.347;9.68243;3802.26;5.93508;0;0;0.1;0.01;0;3.5148;0;0;-1-1;-1
360;1117;-29.0654;-10.3061;105.471;8.65614;2716.82;5.30727;0;0;0.1;0.01;0;3.50279;0;0;-1-1;-1
360;1118;-19.6431;8.61401;91.9063;9.80477;3948.22;6.00511;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
360;1119;-21.2078;24.8254;88.7892;9.06669;3122.02;5.56715;0;0;0.1;0.01;0;5.77355;0;0;-1-1;-1
360;1120;-7.4235;-30.5167;87.916;8.59213;2657;5.27525;0;0;0.1;0.01;0;6.26523;0;0;-1-1;-1
360;1121;-3.71166;-19.8748;99.4008;10.2528;4514.58;6.21597;0;0;0.1;0.01;0;4.46373;0;0;-1-1;-1
360;1122;-4.94445;4.19451;112.699;8.22463;2330.44;4.9727;0;0;0.1;0.01;0;1.5717;1;0;-1-1;-1
360;1123;-6.99295;18.1882;93.1429;9.66758;3784.8;5.93233;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
360;1124;-8.74822;34.7751;90.7678;9.78862;3928.73;5.99495;0;0;0.1;0.01;0;4.90232;0;0;-1-1;-1
360;1125;16.972;-42.341;92.8456;9.99498;4182.48;6.09354;0;0;0.1;0.01;0;4.08605;0;0;-1-1;-1
360;1126;15.3728;-30.837;104.244;8.41903;2499.63;5.13384;0;0;0.1;0.01;0;2.82643;0;0;-1-1;-1
360;1127;5.64567;-9.36978;107.11;8.18437;2296.38;4.95637;0;0;0.1;0.01;0;1.61118;1;0;-1-1;-1
360;1128;9.03749;10.5321;93.4998;10.1792;4418.08;6.18874;0;0;0.1;0.01;0;6.49671;0;0;-1-1;-1
360;1129;7.88175;28.4825;93.9582;10.2263;4479.66;6.21059;0;0;0.1;0.01;0;5.47257;0;0;-1-1;-1
360;1130;30.2207;-32.6088;98.6385;9.923;4092.77;6.06021;0;0;0.1;0.01;0;3.68558;0;0;-1-1;-1
360;1131;30.1365;-15.7379;91.1102;10.1005;4316.29;6.13873;0;0;0.1;0.01;0;6.37317;0;0;-1-1;-1
360;1132;23.8834;0.57896;91.4398;9.99627;4184.1;6.1112;0;0;0.1;0.01;0;6.1702;0;0;-1-1;-1
360;1133;23.7585;18.6245;95.396;10.0805;4290.71;6.13292;0;0;0.1;0.01;0;4.42877;0;0;-1-1;-1
360;1134;23.2872;36.3646;95.3739;10.0158;4208.68;6.11957;0;0;0.1;0.01;0;3.22803;0;0;-1-1;-1
360;1135;36.9349;-2.81995;99.5827;8.19053;2301.57;4.95585;0;0;0.1;0.01;0;2.71737;1;0;-1-1;-1
360;1136;41.9186;11.901;94.2275;9.99983;4188.58;6.09147;0;0;0.1;0.01;0;2.37208;0;0;-1-1;-1
360;1137;-6.62278;-48.5026;-84.2429;9.66073;3776.75;5.9213;0;0;0.1;0.01;0;5.7955;0;0;-1-1;-1
360;1138;3.65826;-83.006;42.7169;9.69779;3820.38;5.92543;0;0;0.1;0.01;0;5.77096;0;0;-1-1;-1
360;1139;-25.3166;-50.1179;-70.4209;1.77839;23.5597;1.70181;0;0;2.65281e-16;0.01;0;7.55962;100;0;-1-1;-1
360;1140;33.8927;88.6024;2.47167;9.65522;3770.29;5.93367;0;0;0.1;0.01;0;5.22561;0;0;-1-1;-1
360;1141;54.6758;27.5111;-70.6384;9.66863;3786.02;5.93713;0;0;0.1;0.01;0;6.12302;0;0;-1-1;-1
360;1142;-51.7321;26.6884;-60.3687;9.63712;3749.13;5.92268;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
360;1143;-33.411;-18.9838;-61.2076;9.61487;3723.22;5.90941;0;0;0.1;0.01;0;7.61867;0;0;-1-1;-1
360;1144;-16.9785;-52.0042;47.0915;9.64834;3762.23;5.93111;0;0;0.1;0.01;0;7.70625;0;0;-1-1;-1
360;1145;-34.8569;79.3562;-55.5135;9.68623;3806.73;5.95502;0;0;0.1;0.01;0;5.19267;0;0;-1-1;-1
360;1146;8.59617;39.4576;-29.815;9.64394;3757.09;5.92948;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
360;1147;-24.0124;77.3412;-68.3853;9.62914;3739.82;5.91969;0;0;0.1;0.01;0;3.69479;0;0;-1-1;-1
360;1148;88.5003;57.0041;-23.3663;9.65439;3769.32;5.91791;0;0;0.1;0.01;0;4.32889;0;0;-1-1;-1
360;1149;-64.1135;10.3765;61.2248;9.64377;3756.9;5.91929;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
360;1150;-28.6993;-54.931;70.8219;9.67082;3788.59;5.93912;0;0;0.1;0.01;0;5.08842;0;0;-1-1;-1
360;1151;-25.7646;-63.8657;-7.42836;9.63893;3751.25;5.91304;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
360;1152;-12.4072;27.82;-66.063;9.67036;3788.06;5.93557;0;0;0.1;0.01;0;7.61465;0;0;-1-1;-1
360;1153;74.5474;40.6167;18.8218;9.61765;3726.45;5.91854;0;0;0.1;0.01;0;6.8062;0;0;-1-1;-1
360;1154;-13.7763;-33.9411;-8.58945;9.65524;3770.31;5.8997;0;0;0.1;0.01;0;8.30754;0;0;-1-1;-1
360;1155;-49.97;72.1175;-51.5455;9.65466;3769.64;5.90887;0;0;0.1;0.01;0;4.41727;0;0;-1-1;-1
360;1156;10.4482;40.1832;59.9251;9.65811;3773.67;5.89499;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
360;1157;-33.4413;-69.8476;-57.1539;9.64675;3760.38;5.93377;0;0;0.1;0.01;0;6.07103;0;0;-1-1;-1
360;1158;20.4568;84.1478;-5.44452;9.67836;3797.47;5.93573;0;0;0.1;0.01;0;6.05427;0;0;-1-1;-1
360;1159;-44.3852;-32.6932;41.4101;9.64412;3757.3;5.91381;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
360;1160;-58.1879;29.4054;73.3657;9.66619;3783.16;5.91498;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
360;1161;-5.99806;-14.8161;26.1841;9.65691;3772.28;5.92781;0;0;0.1;0.01;0;8.05856;0;0;-1-1;-1
360;1162;82.6102;-7.42709;-14.6283;9.66097;3777.03;5.92286;0;0;0.1;0.01;0;7.55903;0;0;-1-1;-1
360;1163;-19.1492;-26.1859;97.8785;9.68629;3806.81;5.94752;0;0;0.1;0.01;0;5.0022;0;0;-1-1;-1
360;1164;1.19567;17.6062;106.895;9.66557;3782.43;5.92227;0;0;0.1;0.01;0;3.11766;0;0;-1-1;-1
360;1165;-62.6988;17.5671;-71.548;9.63288;3744.18;5.93825;0;0;0.1;0.01;0;4.47853;0;0;-1-1;-1
360;1166;-2.48737;70.3046;14.5008;9.62443;3734.34;5.91297;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
360;1167;-27.3485;-1.49329;57.3938;9.63066;3741.59;5.9236;0;0;0.1;0.01;0;7.70108;0;0;-1-1;-1
360;1168;40.3344;43.8819;-4.47399;9.65269;3767.34;5.93207;0;0;0.1;0.01;0;7.96912;0;0;-1-1;-1
360;1169;-34.4225;-50.0015;-6.16272;9.67996;3799.35;5.94318;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
360;1170;-46.2462;-19.5467;-72.4649;9.65048;3764.74;5.91414;0;0;0.1;0.01;0;5.73693;0;0;-1-1;-1
360;1171;62.0714;-55.539;59.2688;9.65475;3769.75;5.91938;0;0;0.1;0.01;0;3.49445;0;0;-1-1;-1
360;1172;73.991;13.7861;5.7894;9.63905;3751.38;5.916;0;0;0.1;0.01;0;7.69765;0;0;-1-1;-1
360;1173;-66.3002;-44.2148;-1.37751;9.62776;3738.22;5.92579;0;0;0.1;0.01;0;7.05783;0;0;-1-1;-1
360;1174;92.7829;-44.0844;8.72052;9.65618;3771.41;5.91357;0;0;0.1;0.01;0;4.46204;0;0;-1-1;-1
360;1175;-64.4685;39.9039;3.34004;9.65534;3770.44;5.92293;0;0;0.1;0.01;0;6.53654;0;0;-1-1;-1
360;1176;91.8257;44.7508;15.3302;9.6116;3719.42;5.911;0;0;0.1;0.01;0;3.88906;0;0;-1-1;-1
360;1177;-17.1844;55.4378;-66.8085;9.66286;3779.25;5.92856;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
360;1178;-5.80307;33.59;-53.424;9.62959;3740.35;5.90707;0;0;0.1;0.01;0;7.93983;0;0;-1-1;-1
360;1179;-102.32;-1.89196;-13.6965;9.61594;3724.47;5.89449;0;0;0.1;0.01;0;5.1589;0;0;-1-1;-1
360;1180;23.2738;53.2609;-62.4767;9.64585;3759.32;5.93058;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
360;1181;-12.2404;67.0411;59.6353;9.63011;3740.95;5.90481;0;0;0.1;0.01;0;6.09918;0;0;-1-1;-1
360;1182;16.9262;-65.5684;-40.1136;9.63435;3745.9;5.8983;0;0;0.1;0.01;0;6.55364;0;0;-1-1;-1
360;1183;22.4983;13.175;67.3319;9.6395;3751.91;5.9124;0;0;0.1;0.01;0;7.26662;0;0;-1-1;-1
360;1184;-84.2638;9.29697;59.7794;9.68371;3803.76;5.92127;0;0;0.1;0.01;0;3.95185;0;0;-1-1;-1
360;1185;40.1555;17.0717;-16.1661;9.6593;3775.07;5.9024;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
360;1186;-76.5727;-52.1098;47.471;9.62715;3737.51;5.92765;0;0;0.1;0.01;0;3.80511;0;0;-1-1;-1
360;1187;32.4688;50.5687;75.6287;9.64426;3757.47;5.91616;0;0;0.1;0.01;0;4.94408;0;0;-1-1;-1
360;1188;-35.3294;-84.5826;-22.7502;9.6196;3728.72;5.91398;0;0;0.1;0.01;0;6.92037;0;0;-1-1;-1
360;1189;-76.1162;-18.1376;-2.88361;9.67359;3791.85;5.94422;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
360;1190;81.5738;35.0394;45.9557;9.6104;3718.04;5.88537;0;0;0.1;0.01;0;5.41895;0;0;-1-1;-1
360;1191;-60.8683;17.3123;0.458249;9.64758;3761.35;5.90964;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
360;1192;-52.4167;-43.3242;71.0009;9.6554;3770.51;5.92052;0;0;0.1;0.01;0;5.66783;0;0;-1-1;-1
360;1193;-37.3226;77.106;-0.804116;9.6423;3755.18;5.9213;0;0;0.1;0.01;0;7.36623;0;0;-1-1;-1
360;1194;86.8527;-32.815;-22.6239;9.64074;3753.36;5.91439;0;0;0.1;0.01;0;4.75838;0;0;-1-1;-1
360;1195;-9.6325;-66.8774;4.42742;9.63201;3743.17;5.914;0;0;0.1;0.01;0;7.47875;0;0;-1-1;-1
360;1196;39.2641;72.321;5.08442;9.64222;3755.08;5.91993;0;0;0.1;0.01;0;7.19675;0;0;-1-1;-1
360;1197;73.1242;-21.8121;-19.309;9.6585;3774.14;5.91425;0;0;0.1;0.01;0;6.73634;0;0;-1-1;-1
360;1198;7.64088;57.5919;-64.508;9.63575;3747.53;5.89958;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
360;1199;-59.2529;-75.086;-38.7259;9.62816;3738.68;5.91355;0;0;0.1;0.01;0;3.50607;0;0;-1-1;-1
360;1200;1.05917;43.8104;72.6151;9.63191;3743.05;5.8934;0;0;0.1;0.01;0;7.68281;0;0;-1-1;-1
360;1201;0.791985;57.8499;-90.8501;9.61303;3721.09;5.89197;0;0;0.1;0.01;0;4.33617;0;0;-1-1;-1
360;1202;19.4047;67.1072;-39.4631;9.64381;3756.94;5.91529;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
360;1203;99.4999;-22.5041;3.84816;9.62774;3738.19;5.92675;0;0;0.1;0.01;0;4.03276;0;0;-1-1;-1
360;1204;-10.3152;79.5734;4.03654;9.62117;3730.55;5.91733;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
360;1205;-14.2675;-99.2332;17.4514;9.63474;3746.36;5.91574;0;0;0.1;0.01;0;3.96106;0;0;-1-1;-1
360;1206;13.9006;109.565;-12.5757;9.60952;3717.01;5.90003;0;0;0.1;0.01;0;2.92389;0;0;-1-1;-1
360;1207;-23.2261;-96.8323;-25.2005;9.59257;3697.38;5.88966;0;0;0.1;0.01;0;4.73835;0;0;-1-1;-1
360;1208;-88.3672;-23.5951;-11.7769;9.61477;3723.1;5.89012;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
360;1209;7.79441;-91.1684;-26.8439;9.60427;3710.92;5.88873;0;0;0.1;0.01;0;6.5928;0;0;-1-1;-1
360;1210;17.5208;-65.4354;72.5324;9.57756;3680.05;5.89024;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
360;1211;76.852;-71.4078;-15.1553;9.5841;3687.59;5.89827;0;0;0.1;0.01;0;4.3657;0;0;-1-1;-1
360;1212;-37.4398;18.4564;-62.106;9.58466;3688.24;5.88417;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
360;1213;1.67404;-5.6101;73.8936;9.59702;3702.52;5.86856;0;0;0.1;0.01;0;7.26503;0;0;-1-1;-1
360;1214;54.5441;-34.1663;-32.6271;9.61211;3720.01;5.91559;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
360;1215;-27.7736;-39.1465;74.5533;9.59814;3703.82;5.88729;0;0;0.1;0.01;0;7.043;0;0;-1-1;-1
360;1216;-77.304;-5.40755;7.36313;9.60411;3710.73;5.87047;0;0;0.1;0.01;0;7.61257;0;0;-1-1;-1
360;1217;36.6927;27.1667;88.55;9.58851;3692.69;5.87343;0;0;0.1;0.01;0;5.30324;0;0;-1-1;-1
360;1218;2.51595;-15.4854;-48.278;9.57046;3671.87;5.88456;0;0;0.1;0.01;0;7.58021;0;0;-1-1;-1
360;1219;22.2513;-38.7849;54.3803;2.40189;58.0428;2.17504;0;0;7.61319e-12;0.01;0;6.30556;100;0;-1-1;-1
360;1220;-46.7784;10.892;55.953;9.60589;3712.8;5.9053;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
360;1221;85.7328;-2.51834;-51.5645;9.5891;3693.37;5.8757;0;0;0.1;0.01;0;5.40073;0;0;-1-1;-1
360;1222;-30.2995;28.0432;-6.4156;9.55652;3655.85;5.87283;0;0;0.1;0.01;0;7.75139;0;0;-1-1;-1
360;1223;-25.4362;68.0221;48.7068;9.54554;3643.25;5.87599;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
360;1224;12.4994;-100.171;19.5156;9.54381;3641.28;5.87946;0;0;0.1;0.01;0;3.8519;0;0;-1-1;-1
360;1225;-37.4782;102.788;-22.5603;9.55024;3648.64;5.87544;0;0;0.1;0.01;0;2.51234;0;0;-1-1;-1
360;1226;-88.8564;36.0711;1.42092;9.53163;3627.36;5.85458;0;0;0.1;0.01;0;6.08921;0;0;-1-1;-1
360;1227;-18.4297;-45.1743;61.9852;9.52685;3621.91;5.86979;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
360;1228;15.0015;-7.11774;-26.1173;9.48911;3579.03;5.82465;0;0;0.1;0.01;0;7.21393;0;0;-1-1;-1
360;1229;-56.1558;12.1232;-34.0068;9.48613;3575.66;5.82721;0;0;0.1;0.01;0;7.75569;0;0;-1-1;-1
360;1230;-9.3455;-88.5022;32.6328;9.47502;3563.11;5.83437;0;0;0.1;0.01;0;4.76404;0;0;-1-1;-1
360;1231;56.7767;28.1319;21.0702;9.42126;3502.8;5.77362;0;0;0.1;0.01;0;8.58636;0;0;-1-1;-1
360;1232;-82.2926;1.77948;-43.8667;9.44775;3532.43;5.80474;0;0;0.1;0.01;0;6.73592;0;0;-1-1;-1
360;1233;16.5185;-25.5675;-73.4999;3.73521;218.289;2.95919;0;0;1.30229e-06;0.01;0;4.69952;100;0;-1-1;-1
360;1234;4.98521;-26.7145;-70.6465;9.43905;3522.68;5.76963;0;0;0.1;0.01;0;7.26202;0;0;-1-1;-1
360;1235;-12.8244;-0.363048;80.0839;9.41676;3497.78;5.79133;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
360;1236;54.8539;-71.0732;-25.4514;9.38976;3467.78;5.76877;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
360;1237;-64.9467;-42.7172;23.3048;9.37455;3450.96;5.75412;0;0;0.1;0.01;0;6.57191;0;0;-1-1;-1
360;1238;0.271165;23.2378;-94.9983;9.35989;3434.79;5.77399;0;0;0.1;0.01;0;2.72284;0;0;-1-1;-1
360;1239;18.9176;53.9369;-77.8215;9.37395;3450.29;5.77315;0;0;0.1;0.01;0;5.32927;0;0;-1-1;-1
360;1240;-12.3487;-39.098;76.5091;9.39577;3474.45;5.76457;0;0;0.1;0.01;0;7.04254;0;0;-1-1;-1
360;1241;55.3131;37.1698;-83.4218;9.34329;3416.56;5.72657;0;0;0.1;0.01;0;2.53283;0;0;-1-1;-1
360;1242;-29.8224;-20.0099;-10.0413;9.32181;3393.04;5.7364;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
360;1243;-33.0319;104.25;-5.92046;9.3144;3384.96;5.74276;0;0;0.1;0.01;0;3.82566;0;0;-1-1;-1
360;1244;-24.3683;27.0705;50.061;9.30872;3378.77;5.72574;0;0;0.1;0.01;0;7.42537;0;0;-1-1;-1
360;1245;-96.3548;20.8775;-3.41151;2.24742;47.5491;2.04758;0;0;7.61319e-12;0.01;0;5.05838;100;0;-1-1;-1
360;1246;36.8188;10.2187;-93.8885;9.30119;3370.58;5.7271;0;0;0.1;0.01;0;4.2221;0;0;-1-1;-1
360;1247;-22.0467;90.3945;17.822;9.24177;3306.39;5.68203;0;0;0.1;0.01;0;5.06755;0;0;-1-1;-1
360;1248;52.1107;-56.1505;46.0177;9.24151;3306.11;5.66619;0;0;0.1;0.01;0;6.46061;0;0;-1-1;-1
