Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;626;42.7151;57.4189;1.0465;8.33807;2428.21;5.06255;0;0;0.1;0.01;0;6.10262;0;0;-1-1;-1
120;627;43.0414;78.6441;5.97223;8.42344;2503.56;5.10897;0;0;0.1;0.01;0;4.4283;0;0;-1-1;-1
120;628;53.1294;-81.3073;4.22574;8.71762;2775.12;5.28939;0;0;0.1;0.01;0;3.79183;0;0;-1-1;-1
120;629;52.5019;-65.0903;3.3151;10.01;4201.37;6.05565;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
120;630;53.2191;-49.2773;3.31635;10.2412;4499.31;6.17803;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
120;631;52.9547;-32.5244;3.63334;8.83469;2888.43;5.38906;0;0;0.1;0.01;0;7.52113;0;0;-1-1;-1
120;632;52.4933;-15.859;3.88438;9.13185;3189.81;5.58329;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
120;633;53.4766;0.397892;4.97655;9.07204;3127.55;5.54627;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
120;634;55.0866;17.2518;2.78294;9.74939;3881.69;5.90956;0;0;0.1;0.01;0;6.48598;0;0;-1-1;-1
120;635;54.9998;34.6581;4.85514;9.99648;4184.37;6.04204;0;0;0.1;0.01;0;6.99511;0;0;-1-1;-1
120;636;55.6812;51.941;5.14646;8.76123;2816.98;5.35644;0;0;0.1;0.01;0;6.95024;0;0;-1-1;-1
120;637;53.8657;67.957;4.32582;9.48209;3571.09;5.77697;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
120;638;67.9169;-58.2148;3.85016;10.0709;4278.52;6.09331;0;0;0.1;0.01;0;5.74009;0;0;-1-1;-1
120;639;69.1756;-40.682;3.35669;9.89584;4059.25;5.99922;0;0;0.1;0.01;0;7.86537;0;0;-1-1;-1
120;640;66.3212;-24.9564;5.20003;9.14764;3206.38;5.59982;0;0;0.1;0.01;0;8.05787;0;0;-1-1;-1
120;641;65.7949;-10.1681;5.49037;8.87191;2925.09;5.41088;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
120;642;67.8052;1.87794;0.180804;8.33992;2429.82;5.06455;0;0;0.1;0.01;0;6.35105;0;0;-1-1;-1
120;643;68.8834;27.2376;0.685881;8.9061;2959.05;5.43361;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
120;644;69.2667;43.2609;5.62299;9.69324;3815.01;5.8837;0;0;0.1;0.01;0;7.32605;0;0;-1-1;-1
120;645;69.3029;60.7184;4.2008;9.98488;4169.82;6.03955;0;0;0.1;0.01;0;5.08958;0;0;-1-1;-1
120;646;83.3065;-53.1465;3.04134;9.525;3619.79;5.79731;0;0;0.1;0.01;0;2.97531;0;0;-1-1;-1
120;647;80.2889;-28.4898;2.31571;8.41861;2499.25;5.10986;0;0;0.1;0.01;0;6.50362;0;0;-1-1;-1
120;648;81.3087;-13.1254;4.26519;9.83345;3982.97;5.96013;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
120;649;82.6372;3.25488;3.22941;9.52933;3624.73;5.81734;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
120;650;82.5596;19.4594;1.72672;9.52774;3622.92;5.78732;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
120;651;81.7924;35.6646;0.096439;8.39159;2475.26;5.09109;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
120;652;84.307;51.5006;4.49156;10.1219;4343.9;6.11783;0;0;0.1;0.01;0;4.22442;0;0;-1-1;-1
120;653;107.378;-18.6009;3.3272;8.37222;2458.16;5.07391;0;0;0.1;0.01;0;1.35792;0;0;-1-1;-1
120;654;96.6461;-7.16328;5.5344;9.61831;3727.22;5.83939;0;0;0.1;0.01;0;4.01081;0;0;-1-1;-1
120;655;97.2988;11.3065;2.6087;9.83884;3989.52;5.96065;0;0;0.1;0.01;0;2.7846;0;0;-1-1;-1
120;656;95.9286;29.0512;3.60855;10.1629;4396.91;6.14143;0;0;0.1;0.01;0;4.03221;0;0;-1-1;-1
120;657;-87.8906;-38.6733;18.1396;10.1466;4375.71;6.1266;0;0;0.1;0.01;0;3.72529;0;0;-1-1;-1
120;658;-88.1527;-21.2875;20.4311;9.69228;3813.88;5.8848;0;0;0.1;0.01;0;3.79695;0;0;-1-1;-1
120;659;-88.4247;-3.40774;20.3979;10.0811;4291.55;6.08574;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
120;660;-86.6347;13.3863;21.4399;9.69753;3820.08;5.88752;0;0;0.1;0.01;0;5.77719;0;0;-1-1;-1
120;661;-84.8968;27.861;14.7671;8.65737;2717.98;5.25942;0;0;0.1;0.01;0;5.06369;0;0;-1-1;-1
120;662;-84.6917;43.6486;16.9332;9.18162;3242.25;5.61339;0;0;0.1;0.01;0;3.55251;0;0;-1-1;-1
120;663;-73.7898;-64.5168;16.5741;9.74765;3879.61;5.91115;0;0;0.1;0.01;0;3.84408;0;0;-1-1;-1
120;664;-72.8836;-47.5777;18.0168;9.42342;3505.21;5.74665;0;0;0.1;0.01;0;5.48954;0;0;-1-1;-1
120;665;-73.4847;-30.9899;19.3047;8.92796;2980.88;5.4627;0;0;0.1;0.01;0;6.86057;0;0;-1-1;-1
120;666;-72.7281;-14.6918;17.709;10.0652;4271.27;6.08487;0;0;0.1;0.01;0;8.04968;0;0;-1-1;-1
120;667;-71.9098;2.62005;18.9338;9.94053;4114.5;6.01636;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
120;668;-71.477;18.873;17.4234;9.88546;4046.49;5.9849;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
120;669;-71.4727;35.1375;18.568;9.26328;3329.53;5.64997;0;0;0.1;0.01;0;6.9655;0;0;-1-1;-1
120;670;-70.383;50.4874;15.8047;8.96519;3018.34;5.49208;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
120;671;-59.364;-74.6471;17.4647;10.1866;4427.71;6.14977;0;0;0.1;0.01;0;5.08426;0;0;-1-1;-1
120;672;-58.6784;-57.1471;16.922;9.74261;3873.6;5.92219;0;0;0.1;0.01;0;6.99548;0;0;-1-1;-1
120;673;-54.4345;-35.036;11.0663;8.18907;2300.34;4.93419;0;0;0.1;0.01;0;5.72697;1;0;-1-1;-1
120;674;-57.291;-22.2992;18.3182;9.36166;3436.74;5.69276;0;0;0.1;0.01;0;7.22416;0;0;-1-1;-1
120;675;-57.5261;-5.96903;16.7245;10.1187;4339.78;6.11349;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
120;676;-57.2978;10.3479;14.6421;9.19537;3256.84;5.63014;0;0;0.1;0.01;0;6.4771;0;0;-1-1;-1
120;677;-57.2842;27.4517;16.3613;9.88078;4040.75;5.98127;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
120;678;-56.3927;43.9064;18.9868;8.92516;2978.08;5.46457;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
120;679;-56.8787;59.9021;16.2721;9.16925;3229.16;5.61492;0;0;0.1;0.01;0;6.1412;0;0;-1-1;-1
120;680;-58.1081;76.2523;17.6055;9.84247;3993.94;5.96788;0;0;0.1;0.01;0;3.55873;0;0;-1-1;-1
120;681;-44.111;-82.8705;18.4399;9.87518;4033.88;5.98272;0;0;0.1;0.01;0;5.15149;0;0;-1-1;-1
120;682;-44.3369;-65.6736;16.7843;9.38357;3460.93;5.71842;0;0;0.1;0.01;0;6.78288;0;0;-1-1;-1
120;683;-45.1712;-46.8282;17.828;9.47629;3564.54;5.76992;0;0;0.1;0.01;0;6.98061;0;0;-1-1;-1
120;684;-42.4125;-30.7383;19.8062;9.81853;3964.86;5.95204;0;0;0.1;0.01;0;7.78519;0;0;-1-1;-1
120;685;-43.1665;-14.6211;17.5111;8.92856;2981.49;5.45269;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
120;686;-43.2071;2.32452;17.7248;9.28779;3356.02;5.65149;0;0;0.1;0.01;0;7.29264;0;0;-1-1;-1
120;687;-43.1117;19.0761;16.9652;9.27523;3342.44;5.65691;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
120;688;-42.6698;36.0301;17.8016;9.38206;3459.26;5.71345;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
120;689;-42.9652;52.5025;18.7663;9.39328;3471.69;5.72925;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
120;690;-45.403;70.959;25.9489;8.17066;2284.86;4.92603;0;0;0.1;0.01;0;4.37728;1;0;-1-1;-1
120;691;-43.3158;83.6318;17.9062;9.40292;3482.39;5.72679;0;0;0.1;0.01;0;3.74307;0;0;-1-1;-1
120;692;-29.2223;-89.4439;17.2179;8.40918;2490.86;5.09153;0;0;0.1;0.01;0;4.9232;0;0;-1-1;-1
120;693;-30.0375;-73.6433;17.5585;10.0089;4199.95;6.05916;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
120;694;-30.2729;-56.831;19.1731;8.95252;3005.55;5.46591;0;0;0.1;0.01;0;7.49796;0;0;-1-1;-1
120;695;-29.0948;-40.9679;17.5884;9.33001;3402.01;5.68393;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
120;696;-28.3641;-23.5618;15.9076;9.82888;3977.41;5.96815;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
120;697;-29.1684;-6.7265;17.6858;9.64321;3756.24;5.85364;0;0;0.1;0.01;0;6.86797;0;0;-1-1;-1
120;698;-28.8406;10.1672;17.5384;9.84461;3996.54;5.97122;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
120;699;-28.705;27.3955;18.0761;9.44681;3531.38;5.74344;0;0;0.1;0.01;0;7.60077;0;0;-1-1;-1
120;700;-28.2145;44.1822;18.2441;9.83152;3980.62;5.96034;0;0;0.1;0.01;0;7.55674;0;0;-1-1;-1
120;701;-29.287;60.789;18.801;9.41343;3494.08;5.72612;0;0;0.1;0.01;0;6.86545;0;0;-1-1;-1
120;702;-31.2602;74.611;13.144;8.15719;2273.58;4.91676;0;0;0.1;0.01;0;5.74985;1;0;-1-1;-1
120;703;-14.3835;-81.863;17.6584;9.96621;4146.47;6.03395;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
120;704;-17.4695;-65.5343;20.3953;9.01109;3064.93;5.5077;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
120;705;-13.4267;-50.1143;18.775;9.98311;4167.6;6.03339;0;0;0.1;0.01;0;7.26059;0;0;-1-1;-1
120;706;-14.7204;-32.0409;19.3405;9.15361;3212.67;5.60027;0;0;0.1;0.01;0;6.93579;0;0;-1-1;-1
120;707;-13.9377;-16.5358;14.7886;9.64872;3762.68;5.85579;0;0;0.1;0.01;0;7.62185;100;0;-1-1;-1
120;708;-13.9184;0.83832;17.4223;10.206;4452.97;6.16236;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
120;709;-14.0967;18.4627;17.9784;10.202;4447.85;6.1594;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
120;710;-14.0109;35.8943;17.7894;9.39156;3469.78;5.71715;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
120;711;-12.941;53.1293;16.6289;10.2325;4487.85;6.17536;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
120;712;-15.5167;69.6819;18.7525;9.12812;3185.9;5.59122;0;0;0.1;0.01;0;6.7382;0;0;-1-1;-1
120;713;-11.2746;90.3973;21.5707;8.7619;2817.63;5.3415;0;0;0.1;0.01;0;3.87664;0;0;-1-1;-1
120;714;0.675296;-84.9285;12.36;8.22948;2334.57;4.96551;0;0;0.1;0.01;0;6.40861;0;0;-1-1;-1
120;715;3.51512;-70.2917;14.8516;9.19338;3254.73;5.62398;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
120;716;1.63586;-55.6975;18.4541;8.80155;2856.05;5.36432;0;0;0.1;0.01;0;6.58561;0;0;-1-1;-1
120;717;0.385743;-39.633;18.1473;10.0547;4257.88;6.07813;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
120;718;0.60898;-23.0914;18.3737;9.27415;3341.27;5.66292;0;0;0.1;0.01;0;6.95783;0;0;-1-1;-1
120;719;1.02016;-5.82139;16.0799;9.10739;3164.25;5.58517;0;0;0.1;0.01;0;6.65652;0;0;-1-1;-1
120;720;0.871658;10.0022;17.2086;10.0574;4261.35;6.07657;0;0;0.1;0.01;0;7.15272;0;0;-1-1;-1
120;721;0.596754;26.9963;17.4785;10.1027;4319.11;6.10515;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
120;722;0.779651;43.0334;16.457;9.1306;3188.5;5.5876;0;0;0.1;0.01;0;7.53347;0;0;-1-1;-1
120;723;2.78896;56.0984;21.9768;8.42016;2500.63;5.11171;0;0;0.1;0.01;0;7.1319;0;0;-1-1;-1
120;724;-0.0763178;80.3861;19.1364;9.16485;3224.52;5.59566;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
120;725;2.77677;96.2881;17.9873;9.20635;3268.52;5.62231;0;0;0.1;0.01;0;3.25772;0;0;-1-1;-1
120;726;15.4509;-82.9208;16.7583;10.1777;4416.11;6.14441;0;0;0.1;0.01;0;7.19655;0;0;-1-1;-1
120;727;16.4071;-62.6708;17.2956;8.85321;2906.63;5.39984;0;0;0.1;0.01;0;6.94797;0;0;-1-1;-1
120;728;15.5105;-47.1451;18.0237;9.87128;4029.11;5.97922;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
120;729;14.9928;-31.2678;16.4295;8.68701;2745.99;5.28855;0;0;0.1;0.01;0;6.84131;0;0;-1-1;-1
120;730;14.5046;-14.9552;17.4487;9.62229;3731.85;5.84356;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
120;731;15.1339;1.93646;17.903;9.09776;3154.22;5.56529;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
120;732;15.4116;18.5529;17.6532;9.49566;3586.44;5.78083;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
120;733;15.0193;34.991;18.1605;9.34466;3418.06;5.69823;0;0;0.1;0.01;0;7.76056;0;0;-1-1;-1
120;734;16.143;50.7837;17.9047;9.31051;3380.72;5.6778;0;0;0.1;0.01;0;7.93947;0;0;-1-1;-1
120;735;13.5533;66.8842;20.2454;9.0791;3134.85;5.56908;0;0;0.1;0.01;0;7.04525;0;0;-1-1;-1
120;736;15.2444;85.5895;17.2417;9.51835;3612.22;5.78675;0;0;0.1;0.01;0;4.51318;0;0;-1-1;-1
120;737;30.9268;-89.5631;14.3263;9.43196;3514.75;5.73663;0;0;0.1;0.01;0;2.9916;0;0;-1-1;-1
120;738;29.3541;-73.0102;17.9083;9.77336;3910.39;5.92469;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
120;739;30.1001;-55.9597;17.5622;9.51734;3611.07;5.7736;0;0;0.1;0.01;0;7.57554;0;0;-1-1;-1
120;740;29.4946;-39.7764;16.5289;8.93286;2985.79;5.45154;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
120;741;28.8095;-23.5589;16.8984;9.67641;3795.17;5.87021;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
120;742;28.9706;-6.7339;17.8964;9.63258;3743.83;5.85839;0;0;0.1;0.01;0;7.06611;0;0;-1-1;-1
120;743;29.609;10.5;17.7996;9.32503;3396.56;5.68706;0;0;0.1;0.01;0;6.82364;0;0;-1-1;-1
120;744;29.9067;26.9106;17.9933;9.24641;3311.37;5.63668;0;0;0.1;0.01;0;7.51158;0;0;-1-1;-1
120;745;30.0966;43.4071;18.2011;9.02651;3080.69;5.51536;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
120;746;29.018;60.5592;18.982;9.47343;3561.31;5.76626;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
120;747;29.0754;76.5885;18.4374;9.5959;3701.22;5.83059;0;0;0.1;0.01;0;6.99042;0;0;-1-1;-1
120;748;44.777;-81.0304;18.4365;10.1342;4359.66;6.1206;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
120;749;43.9249;-64.6423;17.5492;9.15073;3209.64;5.58907;0;0;0.1;0.01;0;6.66986;0;0;-1-1;-1
120;750;43.882;-48.5083;16.9993;8.62996;2692.25;5.23104;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
120;751;43.6212;-32.0554;17.074;9.79387;3935.06;5.9281;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
120;752;43.2363;-15.0606;17.8028;10.1161;4336.35;6.10961;0;0;0.1;0.01;0;7.96809;0;0;-1-1;-1
120;753;43.6238;1.88948;18.053;9.84655;3998.91;5.96603;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
120;754;45.2896;19.1142;17.3548;9.96842;4149.23;6.03068;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
120;755;43.8555;35.8535;18.1023;8.75237;2808.44;5.3306;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
120;756;44.239;53.0368;17.7894;10.2425;4500.95;6.17909;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
120;757;43.9365;69.6146;18.7219;9.2542;3319.75;5.66361;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
120;758;42.3284;86.2589;18.8452;8.74987;2806.04;5.32683;0;0;0.1;0.01;0;2.01225;0;0;-1-1;-1
120;759;59.7051;-72.5535;17.0695;9.94719;4122.77;6.02654;0;0;0.1;0.01;0;4.1626;0;0;-1-1;-1
120;760;57.6231;-56.6493;17.1179;8.73688;2793.56;5.32749;0;0;0.1;0.01;0;7.07675;0;0;-1-1;-1
120;761;58.7477;-40.2062;17.0661;10.2119;4460.72;6.1615;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
120;762;58.0281;-23.3429;18.1126;10.0645;4270.34;6.08143;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
120;763;57.8409;-6.94993;18.2716;9.35563;3430.11;5.70546;0;0;0.1;0.01;0;7.82112;0;0;-1-1;-1
120;764;59.3162;9.35189;18.5409;9.73417;3863.54;5.89792;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
120;765;63.6288;23.1804;13.8329;8.18184;2294.26;4.9302;0;0;0.1;0.01;0;6.75847;1;0;-1-1;-1
120;766;59.3702;46.2655;19.077;9.16781;3227.65;5.59359;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
120;767;59.4199;62.5522;18.8622;10.1517;4382.37;6.13179;0;0;0.1;0.01;0;6.263;0;0;-1-1;-1
120;768;73.5511;-48.6293;16.8002;9.20695;3269.16;5.62688;0;0;0.1;0.01;0;5.50865;0;0;-1-1;-1
120;769;73.8248;-31.6531;17.9386;10.2051;4451.83;6.16011;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
120;770;72.5938;-15.2094;18.2511;9.00103;3054.68;5.51739;0;0;0.1;0.01;0;7.6313;0;0;-1-1;-1
120;771;72.3116;0.259419;15.4196;9.20918;3271.54;5.64055;0;0;0.1;0.01;0;7.83279;0;0;-1-1;-1
120;772;75.9321;15.9365;20.0824;10.0071;4197.74;6.06121;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
120;773;77.5033;29.1674;12.1067;8.41008;2491.66;5.11577;0;0;0.1;0.01;0;6.86083;0;0;-1-1;-1
120;774;73.8591;53.3975;18.7883;9.24733;3312.36;5.63822;0;0;0.1;0.01;0;4.97648;0;0;-1-1;-1
120;775;88.1256;-22.3832;17.1719;9.97644;4159.25;6.03795;0;0;0.1;0.01;0;5.24393;0;0;-1-1;-1
120;776;86.1662;-6.0708;17.6065;8.80302;2857.48;5.36477;0;0;0.1;0.01;0;5.76489;0;0;-1-1;-1
120;777;83.2588;5.55329;16.4071;4.76722;453.82;3.39865;0;0;0.00011294;0.01;0;4.41994;100;0;-1-1;-1
120;778;90.4657;24.9236;20.1904;9.66159;3777.76;5.86979;0;0;0.1;0.01;0;3.95214;0;0;-1-1;-1
120;779;-89.7017;4.49872;35.044;9.11218;3169.24;5.56887;0;0;0.1;0.01;0;4.15095;0;0;-1-1;-1
120;780;-77.7079;-39.7013;32.7939;10.0367;4235.05;6.07383;0;0;0.1;0.01;0;4.36343;0;0;-1-1;-1
120;781;-77.079;-22.327;32.7953;9.63575;3747.53;5.85332;0;0;0.1;0.01;0;5.91942;0;0;-1-1;-1
120;782;-76.7802;-5.91917;32.5073;9.56706;3667.96;5.80753;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
120;783;-75.3377;10.764;32.5693;9.21346;3276.1;5.64366;0;0;0.1;0.01;0;6.64849;0;0;-1-1;-1
120;784;-79.4546;26.5651;30.5071;9.69989;3822.87;5.88358;0;0;0.1;0.01;0;5.83091;0;0;-1-1;-1
120;785;-76.5886;43.1768;30.9747;9.08138;3137.21;5.56579;0;0;0.1;0.01;0;4.3335;0;0;-1-1;-1
120;786;-65.9973;-66.7442;31.3954;9.74568;3877.27;5.90961;0;0;0.1;0.01;0;3.77777;0;0;-1-1;-1
120;787;-63.7008;-50.2083;33.2184;9.92311;4092.91;6.00269;0;0;0.1;0.01;0;6.00005;0;0;-1-1;-1
120;788;-62.7426;-30.7717;31.9908;10.1089;4327.18;6.10631;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
120;789;-62.5471;-14.1894;31.8278;8.82569;2879.61;5.37819;0;0;0.1;0.01;0;7.2625;0;0;-1-1;-1
120;790;-61.9897;1.48967;32.2681;9.3725;3448.7;5.70694;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
120;791;-64.1711;20.5041;32.4028;8.67365;2733.34;5.26273;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
120;792;-62.1429;35.6802;31.0234;9.10833;3165.23;5.57167;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
120;793;-62.7642;52.5922;30.9481;10.0781;4287.66;6.08691;0;0;0.1;0.01;0;5.4201;0;0;-1-1;-1
120;794;-50.1768;-73.9636;32.4253;10.2283;4482.29;6.16985;0;0;0.1;0.01;0;4.51602;0;0;-1-1;-1
120;795;-47.7871;-57.0722;30.753;9.7469;3878.72;5.91135;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
120;796;-49.2475;-40.3412;32.8511;9.92427;4094.35;6.00872;0;0;0.1;0.01;0;7.51651;0;0;-1-1;-1
120;797;-49.234;-21.7659;31.2433;8.79177;2846.54;5.36332;0;0;0.1;0.01;0;7.29812;0;0;-1-1;-1
120;798;-47.622;-6.23695;31.8888;9.88305;4043.54;5.99243;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
120;799;-51.3783;12.6816;28.8009;9.00274;3056.42;5.49318;0;0;0.1;0.01;0;5.43512;0;0;-1-1;-1
120;800;-48.5982;28.0919;29.795;8.93992;2992.88;5.46747;0;0;0.1;0.01;0;7.53786;0;0;-1-1;-1
120;801;-48.142;43.7708;31.8932;8.74867;2804.88;5.31628;0;0;0.1;0.01;0;7.44637;0;0;-1-1;-1
120;802;-47.5512;58.9628;33.3402;8.85546;2908.86;5.40484;0;0;0.1;0.01;0;6.21435;0;0;-1-1;-1
120;803;-33.5339;-76.9005;32.5603;8.14936;2267.04;4.91176;0;0;0.1;0.01;0;4.99894;1;0;-1-1;-1
120;804;-32.5565;-63.5418;31.8257;8.83053;2884.36;5.39022;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
120;805;-33.8553;-47.3995;31.3593;9.94813;4123.95;6.02576;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
120;806;-27.7111;-31.3893;29.0333;8.34083;2430.61;5.07519;0;0;0.1;0.01;0;7.42896;0;0;-1-1;-1
120;807;-33.6969;-16.4334;30.1709;9.30465;3374.34;5.67388;0;0;0.1;0.01;0;7.99933;0;0;-1-1;-1
120;808;-33.7759;2.087;31.4035;9.27385;3340.94;5.6697;0;0;0.1;0.01;0;6.74022;0;0;-1-1;-1
120;809;-34.1593;18.7683;31.1466;9.38638;3464.05;5.71807;0;0;0.1;0.01;0;6.70001;0;0;-1-1;-1
120;810;-33.9874;35.5402;32.6522;9.87534;4034.08;5.98104;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
120;811;-33.6224;52.0962;32.9693;9.39891;3477.93;5.73103;0;0;0.1;0.01;0;7.50909;0;0;-1-1;-1
120;812;-33.4081;67.3081;33.815;8.82497;2878.91;5.38928;0;0;0.1;0.01;0;6.2454;0;0;-1-1;-1
120;813;-22.459;-91.1492;31.6133;10.0333;4230.71;6.06652;0;0;0.1;0.01;0;4.36659;0;0;-1-1;-1
120;814;-19.5812;-73.9269;32.3101;8.76387;2819.53;5.33538;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
120;815;-19.0998;-56.8041;32.3695;9.13993;3198.28;5.58504;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
120;816;-17.8342;-41.1475;31.5451;9.13396;3192.02;5.58194;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
120;817;-17.5611;-21.3134;30.7593;8.9179;2970.83;5.44389;0;0;0.1;0.01;0;6.60976;0;0;-1-1;-1
120;818;-19.4361;-5.46634;32.1841;9.68306;3803;5.88446;0;0;0.1;0.01;0;6.90273;0;0;-1-1;-1
120;819;-19.2547;10.4901;31.7201;9.3584;3433.16;5.70872;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
120;820;-19.3774;27.4393;32.1721;9.75655;3890.25;5.91726;0;0;0.1;0.01;0;7.23971;0;0;-1-1;-1
120;821;-19.2124;44.2301;32.3255;9.55687;3656.25;5.81988;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
120;822;-18.5726;60.1997;30.359;9.15709;3216.34;5.59211;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
120;823;-20.8377;77.6107;32.0688;10.18;4419.13;6.14441;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
120;824;1.14429;-79.8291;25.4639;8.18799;2299.43;4.93433;0;0;0.1;0.01;0;6.06451;1;0;-1-1;-1
120;825;-5.00203;-65.876;29.7038;9.49504;3585.74;5.7813;0;0;0.1;0.01;0;5.53999;0;0;-1-1;-1
120;826;-4.00157;-49.1472;32.6501;9.49846;3589.62;5.77543;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
120;827;-4.85438;-31.7581;31.3767;8.67822;2737.67;5.26621;0;0;0.1;0.01;0;5.86156;0;0;-1-1;-1
120;828;-6.29806;-8.93127;39.5894;8.434;2512.98;5.12646;0;0;0.1;0.01;0;6.43182;0;0;-1-1;-1
120;829;-4.67101;3.16272;31.5405;9.62635;3736.57;5.8405;0;0;0.1;0.01;0;8.01909;0;0;-1-1;-1
120;830;-4.37005;19.3462;32.2344;10.1874;4428.74;6.14662;0;0;0.1;0.01;0;8.03341;0;0;-1-1;-1
120;831;-4.71116;35.9126;31.2661;9.50771;3600.11;5.78155;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
120;832;-5.57262;51.9114;32.9271;8.88548;2938.54;5.42488;0;0;0.1;0.01;0;6.98818;0;0;-1-1;-1
120;833;-3.68514;67.4734;30.1413;9.21724;3280.13;5.63003;0;0;0.1;0.01;0;6.96716;0;0;-1-1;-1
120;834;-5.34226;83.0316;33.6069;9.09827;3154.76;5.55743;0;0;0.1;0.01;0;5.55124;0;0;-1-1;-1
120;835;10.6977;-89.8704;31.4102;9.23965;3304.11;5.65141;0;0;0.1;0.01;0;3.66655;0;0;-1-1;-1
120;836;12.2581;-71.7264;27.3217;8.45977;2536.09;5.13608;0;0;0.1;0.01;0;6.51261;0;0;-1-1;-1
