Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;48.9286;31.9417;10.0406;9;3053.63;5.52292;0;0;0.1;0.01;0;8.15252;0;0;-1-1;-1
440;625;46.4108;46.8722;11.0476;9.88549;4046.54;6.06761;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
440;626;48.919;59.6975;-3.24627;9.88566;4046.74;6.05567;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
440;627;52.2384;85.5603;4.84995;9.91233;4079.58;6.04917;0;0;0.1;0.01;0;3.73675;0;0;-1-1;-1
440;628;56.1671;-86.3539;3.5265;10.0077;4198.49;6.08832;0;0;0.1;0.01;0;3.93145;0;0;-1-1;-1
440;629;64.1705;-62.2688;-2.8759;8.5521;2620.04;5.23949;0;0;0.1;0.01;0;7.97435;0;0;-1-1;-1
440;630;67.8729;-47.029;2.6908;9.23377;3297.81;5.67257;0;0;0.1;0.01;0;8.36759;0;0;-1-1;-1
440;631;56.5185;-35.2503;0.490275;10.0679;4274.64;6.13846;0;0;0.1;0.01;0;8.16815;0;0;-1-1;-1
440;632;52.8766;-12.3657;3.92009;10.1563;4388.35;6.18423;0;0;0.1;0.01;0;8.81724;0;0;-1-1;-1
440;633;61.904;2.0777;9.00229;10.1427;4370.73;6.17462;0;0;0.1;0.01;0;8.0408;0;0;-1-1;-1
440;634;61.9118;27.656;4.4948;8.19537;2305.66;4.95966;0;0;0.1;0.01;0;6.59298;1;0;-1-1;-1
440;635;61.7231;38.9058;11.8104;8.51524;2586.31;5.2077;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
440;636;60.9655;54.0097;7.40853;10.0205;4214.64;6.13602;0;0;0.1;0.01;0;8.20314;0;0;-1-1;-1
440;637;61.481;69.4939;11.2174;8.13351;2253.84;4.94187;0;0;0.1;0.01;0;5.9854;1;0;-1-1;-1
440;638;75.3943;-71.6012;-0.140903;8.56695;2633.71;5.24126;0;0;0.1;0.01;0;3.73093;0;0;-1-1;-1
440;639;89.8965;-45.4335;-7.53793;8.34591;2435.06;5.0761;0;0;0.1;0.01;0;4.67815;0;0;-1-1;-1
440;640;72.3516;-31.5847;7.98918;10.1748;4412.28;6.19817;0;0;0.1;0.01;0;8.08693;0;0;-1-1;-1
440;641;69.599;-13.1301;8.2334;10.0703;4277.76;6.13638;0;0;0.1;0.01;0;7.38528;0;0;-1-1;-1
440;642;76.7267;-1.08409;-1.79812;9.91564;4083.67;6.05797;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
440;643;76.0601;29.5353;-0.202926;10.0858;4297.5;6.14306;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
440;644;79.0533;45.2367;4.37325;8.17501;2288.51;4.95358;0;0;0.1;0.01;0;6.30007;1;0;-1-1;-1
440;645;83.8503;72.1116;4.19708;8.46655;2542.19;5.17168;0;0;0.1;0.01;0;3.04445;0;0;-1-1;-1
440;646;89.3247;-60.5464;-0.125611;10.2621;4526.92;6.23095;0;0;0.1;0.01;0;4.41784;0;0;-1-1;-1
440;647;88.556;-32.2218;2.70756;9.89681;4060.45;6.05453;0;0;0.1;0.01;0;6.65057;0;0;-1-1;-1
440;648;88.5828;-20.6533;13.9393;8.24072;2344.14;4.99127;0;0;0.1;0.01;0;5.57875;0;0;-1-1;-1
440;649;91.0082;5.84694;6.20197;10.2526;4514.27;6.2413;0;0;0.1;0.01;0;6.38663;0;0;-1-1;-1
440;650;89.7721;20.5762;-2.04672;10.2601;4524.2;6.22145;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
440;651;91.304;37.9234;-0.545197;9.88973;4051.74;6.0466;0;0;0.1;0.01;0;6.35896;0;0;-1-1;-1
440;652;97.8412;65.6916;3.53467;8.79136;2846.15;5.39588;0;0;0.1;0.01;0;2.10171;0;0;-1-1;-1
440;653;114.597;-11.6659;2.98441;9.88041;4040.3;6.04486;0;0;0.1;0.01;0;1.58398;0;0;-1-1;-1
440;654;92.49;-4.18896;9.71722;2.22734;46.286;2.13589;0;0;8.09573e-16;0.01;0;6.93921;100;0;-1-1;-1
440;655;114.833;18.8021;-7.36759;8.24096;2344.35;4.98802;0;0;0.1;0.01;0;1.35085;0;0;-1-1;-1
440;656;102.154;33.3271;11.7437;8.99134;3044.82;5.53682;0;0;0.1;0.01;0;3.86337;0;0;-1-1;-1
440;657;-101.362;-50.8027;11.2924;9.09098;3147.17;5.59922;0;0;0.1;0.01;0;0.782064;0;0;-1-1;-1
440;658;-99.4983;-37.1364;29.1263;8.18025;2292.92;4.95725;0;0;0.1;0.01;0;1.76678;1;0;-1-1;-1
440;659;-104.899;6.24371;22.2717;8.87808;2931.2;5.45222;0;0;0.1;0.01;0;3.49246;0;0;-1-1;-1
440;660;-96.2814;18.2839;32.0492;8.17469;2288.25;4.95344;0;0;0.1;0.01;0;4.68009;1;0;-1-1;-1
440;661;-93.7176;31.214;17.8367;9.97697;4159.92;6.09539;0;0;0.1;0.01;0;5.0934;0;0;-1-1;-1
440;662;-92.0993;48.3298;15.4597;10.1638;4398.01;6.18991;0;0;0.1;0.01;0;3.86637;0;0;-1-1;-1
440;663;-77.8731;-67.8869;28.9971;8.20052;2310.01;4.9631;0;0;0.1;0.01;0;4.44494;1;0;-1-1;-1
440;664;-80.6253;-55.0864;17.8512;10.2123;4461.24;6.21358;0;0;0.1;0.01;0;5.97976;0;0;-1-1;-1
440;665;-78.4652;-31.7131;21.2178;10.0752;4284.06;6.15069;0;0;0.1;0.01;0;7.21774;0;0;-1-1;-1
440;666;-86.6395;-16.5079;24.6798;8.757;2812.9;5.38241;0;0;0.1;0.01;0;6.35673;0;0;-1-1;-1
440;667;-81.5608;1.67729;24.0094;4.38795;353.893;3.07632;0;0;0.000275675;0.01;0;4.82731;100;0;-1-1;-1
440;668;-82.8248;11.5141;18.5986;8.23346;2337.95;4.9754;0;0;0.1;0.01;0;5.52524;1;0;-1-1;-1
440;669;-77.97;37.7009;16.7049;10.2016;4447.21;6.2007;0;0;0.1;0.01;0;7.3147;0;0;-1-1;-1
440;670;-76.588;56.4758;21.1026;10.1183;4339.24;6.17521;0;0;0.1;0.01;0;5.18522;0;0;-1-1;-1
440;671;-72.6003;-82.0612;24.8421;9.02863;3082.87;5.53114;0;0;0.1;0.01;0;2.97391;0;0;-1-1;-1
440;672;-67.4919;-63.3452;20.5117;8.18818;2299.59;4.96587;0;0;0.1;0.01;0;6.04328;1;0;-1-1;-1
440;673;-59.5459;-40.0661;11.735;9.69735;3819.86;5.95392;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
440;674;-63.14;-24.0238;18.7349;10.2197;4471.01;6.20084;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
440;675;-75.2786;-8.15608;21.7947;8.77839;2833.57;5.40426;0;0;0.1;0.01;0;7.36031;0;0;-1-1;-1
440;676;-60.6494;13.4843;16.2563;10.1642;4398.57;6.19695;0;0;0.1;0.01;0;8.65742;0;0;-1-1;-1
440;677;-64.7704;31.2108;21.8401;8.30765;2401.73;5.053;0;0;0.1;0.01;0;7.12894;0;0;-1-1;-1
440;678;-61.6801;47.0545;19.8768;10.0869;4298.91;6.15841;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
440;679;-61.0884;64.3782;19.7483;10.1499;4379.97;6.19052;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
440;680;-59.2287;92.3288;23.9625;8.21672;2323.72;4.97349;0;0;0.1;0.01;0;2.66163;1;0;-1-1;-1
440;681;-51.4507;-97.3397;11.1936;8.27332;2372.07;5.01639;0;0;0.1;0.01;0;2.17478;0;0;-1-1;-1
440;682;-44.7356;-69.8764;19.0245;10.2059;4452.92;6.20592;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
440;683;-46.5515;-49.4771;19.329;10.2484;4508.82;6.22529;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
440;684;-44.5141;-34.4152;15.5114;8.21763;2324.5;4.97045;0;0;0.1;0.01;0;7.65358;1;0;-1-1;-1
440;685;-46.4416;-18.5662;16.8912;10.0928;4306.55;6.15023;0;0;0.1;0.01;0;8.80608;0;0;-1-1;-1
440;686;-48.7957;-0.959575;15.5287;10.1949;4438.57;6.18896;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
440;687;-49.9945;25.0362;17.4959;10.1896;4431.57;6.19559;0;0;0.1;0.01;0;8.6434;0;0;-1-1;-1
440;688;-46.8235;40.2399;18.7362;10.2172;4467.67;6.20673;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
440;689;-46.0996;56.2482;20.008;10.2244;4477.09;6.21746;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
440;690;-51.4145;81.1059;33.2029;9.55162;3650.22;5.85854;0;0;0.1;0.01;0;5.33921;0;0;-1-1;-1
440;691;-43.5498;89.6565;20.7895;10.2285;4482.55;6.21417;0;0;0.1;0.01;0;5.35135;0;0;-1-1;-1
440;692;-34.1621;-98.1211;17.6;9.88479;4045.67;6.04543;0;0;0.1;0.01;0;5.22366;0;0;-1-1;-1
440;693;-36.5552;-82.5263;13.4649;8.53179;2601.42;5.22735;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
440;694;-30.4242;-58.4222;21.6084;10.1037;4320.47;6.15328;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
440;695;-31.5811;-41.9676;21.7662;10.2131;4462.28;6.20445;0;0;0.1;0.01;0;8.04213;0;0;-1-1;-1
440;696;-32.0147;-27.0084;19.0117;8.20758;2315.97;4.97282;0;0;0.1;0.01;0;7.87055;1;0;-1-1;-1
440;697;-36.3037;-8.33304;18.0011;8.16807;2282.69;4.9486;0;0;0.1;0.01;0;7.39002;1;0;-1-1;-1
440;698;-44.0812;12.2943;18.0519;8.2157;2322.85;4.97326;0;0;0.1;0.01;0;7.88981;1;0;-1-1;-1
440;699;-32.9091;31.272;19.6455;10.2412;4499.29;6.21315;0;0;0.1;0.01;0;8.13836;0;0;-1-1;-1
440;700;-33.233;48.17;17.5674;8.24346;2346.48;4.99245;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
440;701;-29.0393;63.3914;20.2892;10.2267;4480.23;6.2075;0;0;0.1;0.01;0;8.1454;0;0;-1-1;-1
440;702;-32.6923;77.7925;14.8402;9.6303;3741.18;5.90632;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
440;703;-24.2794;-86.3729;19.4966;8.38868;2472.69;5.1051;0;0;0.1;0.01;0;7.70009;0;0;-1-1;-1
440;704;-13.4367;-69.5809;21.3465;10.1366;4362.81;6.17251;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
440;705;-11.1467;-47.031;14.4109;8.54903;2617.21;5.22269;0;0;0.1;0.01;0;6.22492;0;0;-1-1;-1
440;706;-16.1897;-32.9185;18.8945;10.1573;4389.57;6.18896;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
440;707;-17.8628;-17.346;9.06024;2.16178;42.3179;2.09402;0;0;3.56054e-17;0.01;0;7.09949;100;0;-1-1;-1
440;708;-21.0743;6.74419;20.8637;9.28521;3353.23;5.71597;0;0;0.1;0.01;0;7.92456;0;0;-1-1;-1
440;709;-20.5669;22.0745;19.2545;9.23837;3302.74;5.68731;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
440;710;-14.8737;35.4894;22.7511;10.227;4480.53;6.20983;0;0;0.1;0.01;0;8.54249;0;0;-1-1;-1
440;711;-11.1347;60.9434;23.6322;9.32126;3392.45;5.73657;0;0;0.1;0.01;0;8.3727;0;0;-1-1;-1
440;712;-16.9905;77.2153;22.1267;10.1532;4384.24;6.19006;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
440;713;-12.811;100.843;23.8821;10.0257;4221.16;6.12251;0;0;0.1;0.01;0;4.03938;0;0;-1-1;-1
440;714;-0.256288;-93.9337;13.4157;9.81187;3956.8;6.00093;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
440;715;1.23789;-75.1513;13.636;10.1766;4414.7;6.19771;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
440;716;0.763497;-58.1047;20.1334;10.057;4260.87;6.13117;0;0;0.1;0.01;0;8.18286;0;0;-1-1;-1
440;717;3.71723;-41.9193;26.0262;8.68489;2743.98;5.32785;0;0;0.1;0.01;0;6.81088;0;0;-1-1;-1
440;718;2.07603;-28.1246;17.7699;10.1834;4423.54;6.19834;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
440;719;2.91027;-9.9456;13.9276;10.146;4374.93;6.18984;0;0;0.1;0.01;0;9.11954;0;0;-1-1;-1
440;720;-1.52772;5.16929;20.0766;8.51934;2590.04;5.21045;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
440;721;4.95635;16.296;25.3753;8.8294;2883.25;5.42755;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
440;722;-1.55299;45.1305;21.5212;10.1595;4392.44;6.18846;0;0;0.1;0.01;0;8.43999;0;0;-1-1;-1
440;723;6.02387;59.3788;22.0069;9.90945;4076.04;6.06327;0;0;0.1;0.01;0;8.35345;0;0;-1-1;-1
440;724;-3.43168;88.0398;16.9755;10.1584;4391.04;6.18056;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
440;725;2.34989;103.832;14.8007;10.1795;4418.47;6.19285;0;0;0.1;0.01;0;3.92935;0;0;-1-1;-1
440;726;24.5343;-94.5851;23.2197;9.1761;3236.4;5.65015;0;0;0.1;0.01;0;4.41575;0;0;-1-1;-1
440;727;15.6066;-71.1934;22.0517;10.067;4273.56;6.13698;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
440;728;14.1165;-50.8208;22.2094;8.24227;2345.46;4.98315;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
440;729;15.8471;-38.36;13.2574;9.98825;4174.04;6.10997;0;0;0.1;0.01;0;8.74115;0;0;-1-1;-1
440;730;13.6644;-15.5344;29.5294;8.16253;2278.05;4.9484;0;0;0.1;0.01;0;7.07738;1;0;-1-1;-1
440;731;13.7552;3.58739;16.8668;10.1565;4388.57;6.18363;0;0;0.1;0.01;0;8.7322;0;0;-1-1;-1
440;732;16.4009;21.0765;16.886;10.2406;4498.51;6.22174;0;0;0.1;0.01;0;8.68907;0;0;-1-1;-1
440;733;15.5377;39.4549;20.6329;10.2315;4486.47;6.21581;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
440;734;19.6019;57.1195;12.2446;10.2082;4455.94;6.20463;0;0;0.1;0.01;0;7.05629;0;0;-1-1;-1
440;735;15.5458;72.5471;17.7044;10.14;4367.23;6.18877;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
440;736;14.2395;90.4277;19.0801;10.2486;4509.03;6.21976;0;0;0.1;0.01;0;5.6356;0;0;-1-1;-1
440;737;40.0112;-98.4045;16.8951;10.2197;4471.02;6.20434;0;0;0.1;0.01;0;3.19728;0;0;-1-1;-1
440;738;36.8652;-87.9498;27.8926;8.201;2310.41;4.96282;0;0;0.1;0.01;0;4.94424;1;0;-1-1;-1
440;739;32.1562;-65.8614;19.332;8.13961;2258.91;4.93041;0;0;0.1;0.01;0;5.98901;1;0;-1-1;-1
440;740;28.798;-45.2208;21.271;10.0986;4313.88;6.15033;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
440;741;23.5207;-24.6086;16.9612;8.17726;2290.4;4.95141;0;0;0.1;0.01;0;7.50009;1;0;-1-1;-1
440;742;26.9419;-2.42808;13.4197;8.16758;2282.28;4.9549;0;0;0.1;0.01;0;7.19293;1;0;-1-1;-1
440;743;31.054;11.5412;18.0812;10.2109;4459.49;6.20749;0;0;0.1;0.01;0;8.82608;0;0;-1-1;-1
440;744;30.9044;28.734;17.8447;10.1794;4418.25;6.18767;0;0;0.1;0.01;0;8.90347;0;0;-1-1;-1
440;745;31.3042;46.4957;18.3866;10.1396;4366.67;6.17069;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
440;746;32.3285;64.9122;18.9254;10.2522;4513.73;6.22546;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
440;747;30.3189;82.0373;16.3454;10.2879;4561.15;6.23851;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
440;748;55.845;-98.8527;14.9307;8.88406;2937.13;5.45636;0;0;0.1;0.01;0;2.75969;0;0;-1-1;-1
440;749;45.5045;-70.0416;17.1895;10.1701;4406.25;6.18708;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
440;750;44.9614;-51.2927;18.355;9.97799;4161.2;6.08318;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
440;751;47.4668;-36.9006;13.165;8.21552;2322.7;4.96475;0;0;0.1;0.01;0;7.35775;1;0;-1-1;-1
440;752;50.5436;-25.6012;22.6013;8.92876;2981.69;5.47881;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
440;753;48.8294;-1.93645;16.2721;8.21269;2320.31;4.9695;0;0;0.1;0.01;0;6.95101;1;0;-1-1;-1
440;754;48.3852;20.9963;17.2517;8.36074;2448.07;5.09206;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
440;755;43.894;37.4529;25.5861;10.0231;4217.83;6.11768;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
440;756;47.2562;62.2961;12.1534;9.27825;3345.7;5.71308;0;0;0.1;0.01;0;7.71809;0;0;-1-1;-1
440;757;47.7679;76.2862;19.9304;10.179;4417.82;6.20377;0;0;0.1;0.01;0;6.24638;0;0;-1-1;-1
440;758;43.2813;93.0688;17.5963;10.0162;4209.23;6.11199;0;0;0.1;0.01;0;3.55127;0;0;-1-1;-1
440;759;65.3624;-87.4678;16.6871;8.39295;2476.47;5.11205;0;0;0.1;0.01;0;2.72295;0;0;-1-1;-1
440;760;59.7307;-59.8268;12.0408;10.0054;4195.54;6.11747;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
440;761;75.4684;-44.8668;17.2502;9.25244;3317.85;5.66748;0;0;0.1;0.01;0;6.58697;0;0;-1-1;-1
440;762;65.1433;-29.9865;23.3134;8.70909;2766.99;5.35436;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
440;763;59.0809;-11.773;21.7278;10.209;4456.93;6.2087;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
440;764;70.8096;12.8644;23.0466;8.19037;2301.43;4.95561;0;0;0.1;0.01;0;6.42752;1;0;-1-1;-1
440;765;71.476;26.1998;16.1245;9.73344;3862.67;5.97825;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
440;766;59.7802;47.2015;23.7949;10.153;4383.96;6.17601;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
440;767;66.8901;76.4632;20.1574;8.88758;2940.62;5.46902;0;0;0.1;0.01;0;3.86727;0;0;-1-1;-1
440;768;86.1682;-57.2707;17.1967;10.1819;4421.58;6.19777;0;0;0.1;0.01;0;4.42729;0;0;-1-1;-1
440;769;89.5041;-43.3808;25.7401;9.33533;3407.83;5.73328;0;0;0.1;0.01;0;3.90217;0;0;-1-1;-1
440;770;77.1732;-13.9814;23.1028;10.0958;4310.31;6.16546;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
440;771;77.7791;1.02789;15.4678;10.1695;4405.41;6.20179;0;0;0.1;0.01;0;8.55934;0;0;-1-1;-1
440;772;95.4016;9.37651;25.7286;8.39591;2479.08;5.12102;0;0;0.1;0.01;0;4.09326;0;0;-1-1;-1
440;773;86.6482;29.6201;13.1397;9.89541;4058.73;6.07033;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
440;774;73.4859;59.4626;17.8739;10.1828;4422.69;6.19031;0;0;0.1;0.01;0;6.232;0;0;-1-1;-1
440;775;100.22;-20.0208;22.3499;8.36019;2447.58;5.08751;0;0;0.1;0.01;0;3.94269;0;0;-1-1;-1
440;776;93.6252;-6.03243;20.044;10.0401;4239.36;6.12244;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
440;777;86.5314;1.42432;21.2364;1.70506;20.7639;1.67383;0;0;3.52619e-20;0.01;0;6.46106;100;0;-1-1;-1
440;778;109.07;29.3904;24.5238;8.17946;2292.26;4.95602;0;0;0.1;0.01;0;1.36063;1;0;-1-1;-1
440;779;-97.5101;3.14171;37.2607;10.1626;4396.49;6.18415;0;0;0.1;0.01;0;4.22957;0;0;-1-1;-1
440;780;-86.142;-43.5014;28.5555;8.71038;2768.21;5.35537;0;0;0.1;0.01;0;5.20892;0;0;-1-1;-1
440;781;-82.1293;-25.4425;37.4522;10.2876;4560.71;6.23993;0;0;0.1;0.01;0;5.78773;0;0;-1-1;-1
440;782;-89.7389;-11.4318;39.9104;8.15643;2272.94;4.94108;0;0;0.1;0.01;0;3.70428;1;0;-1-1;-1
440;783;-81.9442;10.9222;34.9848;10.1664;4401.4;6.20095;0;0;0.1;0.01;0;6.68491;0;0;-1-1;-1
440;784;-82.4371;24.0138;26.4409;8.18669;2298.34;4.95614;0;0;0.1;0.01;0;5.23691;1;0;-1-1;-1
440;785;-85.8027;46.0728;31.7822;10.128;4351.77;6.18029;0;0;0.1;0.01;0;4.51272;0;0;-1-1;-1
440;786;-71.9393;-70.667;42.9681;8.19536;2305.65;4.95964;0;0;0.1;0.01;0;3.16023;1;0;-1-1;-1
440;787;-63.9177;-52.5358;38.904;8.34394;2433.34;5.07298;0;0;0.1;0.01;0;5.93532;0;0;-1-1;-1
440;788;-73.3483;-41.3644;40.7102;8.96915;3022.33;5.50765;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
440;789;-68.5725;-14.8946;33.8418;10.0467;4247.71;6.1248;0;0;0.1;0.01;0;7.61133;0;0;-1-1;-1
440;790;-66.3454;1.76724;32.5137;10.2259;4479.19;6.20956;0;0;0.1;0.01;0;7.56469;0;0;-1-1;-1
440;791;-67.4428;19.3849;31.9708;10.0089;4199.99;6.09703;0;0;0.1;0.01;0;6.94989;0;0;-1-1;-1
440;792;-69.7701;40.4944;32.8349;10.1353;4361.19;6.17634;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
440;793;-78.632;60.7091;36.7802;8.67804;2737.5;5.31547;0;0;0.1;0.01;0;2.89109;0;0;-1-1;-1
440;794;-51.0499;-77.4502;32.4228;9.41114;3491.52;5.78543;0;0;0.1;0.01;0;5.74921;0;0;-1-1;-1
440;795;-54.9627;-62.0436;32.3196;8.18691;2298.53;4.95728;0;0;0.1;0.01;0;4.71449;1;0;-1-1;-1
440;796;-58.0098;-39.9645;37.6719;8.38604;2470.35;5.11394;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
440;797;-53.9157;-21.6172;32.572;10.0128;4204.92;6.11528;0;0;0.1;0.01;0;8.10225;0;0;-1-1;-1
440;798;-51.9673;-1.95765;39.5657;8.27732;2375.52;5.02469;0;0;0.1;0.01;0;6.19563;0;0;-1-1;-1
440;799;-52.6249;10.8796;30.2491;10.1266;4349.92;6.16039;0;0;0.1;0.01;0;8.36463;0;0;-1-1;-1
440;800;-54.236;31.3262;31.7119;10.0909;4304.09;6.15703;0;0;0.1;0.01;0;8.3636;0;0;-1-1;-1
440;801;-51.7257;46.9881;34.9267;10.0189;4212.54;6.09936;0;0;0.1;0.01;0;7.2528;0;0;-1-1;-1
440;802;-51.0515;63.8687;35.0264;10.071;4278.7;6.14226;0;0;0.1;0.01;0;6.94034;0;0;-1-1;-1
440;803;-36.7687;-85.2069;28.6904;9.53777;3634.37;5.85849;0;0;0.1;0.01;0;6.9867;0;0;-1-1;-1
440;804;-36.6733;-69.9985;34.3231;10.057;4260.83;6.13794;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
440;805;-43.5744;-42.5271;33.0275;8.45429;2531.16;5.16758;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
440;806;-31.0499;-32.6939;35.4834;9.8742;4032.69;6.05726;0;0;0.1;0.01;0;8.41947;0;0;-1-1;-1
440;807;-34.8768;-16.2331;30.0781;10.199;4443.89;6.20075;0;0;0.1;0.01;0;8.50822;0;0;-1-1;-1
440;808;-36.6262;3.06492;27.7134;10.187;4428.25;6.20584;0;0;0.1;0.01;0;8.68716;0;0;-1-1;-1
440;809;-39.5265;20.7893;31.2834;10.2271;4480.68;6.21282;0;0;0.1;0.01;0;8.28588;0;0;-1-1;-1
440;810;-42.0609;34.2766;39.9228;8.23631;2340.38;4.98222;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
440;811;-34.8048;55.476;33.2599;10.2261;4479.34;6.21742;0;0;0.1;0.01;0;6.31713;0;0;-1-1;-1
440;812;-36.2215;72.5974;34.7262;10.0453;4246;6.13483;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
440;813;-27.5498;-104.928;42.7374;8.73773;2794.37;5.36908;0;0;0.1;0.01;0;1.35522;0;0;-1-1;-1
440;814;-21.2005;-79.3436;33.7142;10.0305;4227.27;6.11719;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
440;815;-21.7863;-62.4737;35.5421;10.1593;4392.18;6.18292;0;0;0.1;0.01;0;7.52441;0;0;-1-1;-1
440;816;-17.2024;-42.7877;33.8444;10.149;4378.78;6.17985;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
440;817;-19.7224;-22.6051;29.9256;10.0893;4301.98;6.14726;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
440;818;-21.3681;-6.44554;29.563;10.3107;4591.5;6.25355;0;0;0.1;0.01;0;8.70628;0;0;-1-1;-1
440;819;-24.9076;13.9166;33.9722;10.2085;4456.36;6.20998;0;0;0.1;0.01;0;8.2853;0;0;-1-1;-1
440;820;-29.2404;31.4884;35.7966;8.19334;2303.94;4.96044;0;0;0.1;0.01;0;6.60874;1;0;-1-1;-1
440;821;-18.6411;47.0807;34.3422;10.277;4546.55;6.24176;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
440;822;-20.3414;65.0068;35.3764;10.1536;4384.85;6.17871;0;0;0.1;0.01;0;6.88694;0;0;-1-1;-1
440;823;-18.3015;89.2626;27.9658;3.72531;216.559;2.89808;0;0;2.54352e-06;0.01;0;4.83035;100;0;-1-1;-1
440;824;6.15705;-85.84;26.2021;9.78302;3921.99;5.98678;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
440;825;-4.67334;-77.012;33.4541;8.13807;2257.63;4.94127;0;0;0.1;0.01;0;5.10248;1;0;-1-1;-1
440;826;-2.39244;-51.7126;38.0932;10.2598;4523.88;6.22518;0;0;0.1;0.01;0;6.57618;0;0;-1-1;-1
440;827;-5.98641;-30.9833;33.1824;9.9925;4179.38;6.08982;0;0;0.1;0.01;0;7.32435;0;0;-1-1;-1
440;828;-9.94666;-16.8372;42.5692;9.90537;4071;6.07111;0;0;0.1;0.01;0;8.78192;0;0;-1-1;-1
440;829;-8.09318;4.32955;34.5927;10.2901;4564.02;6.23425;0;0;0.1;0.01;0;8.24462;0;0;-1-1;-1
440;830;0.473546;19.0135;39.6871;9.14228;3200.75;5.62303;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
440;831;-3.28819;36.4097;36.6793;10.2611;4525.52;6.22617;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
440;832;-2.756;54.489;36.3453;10.0632;4268.71;6.13666;0;0;0.1;0.01;0;6.09607;0;0;-1-1;-1
440;833;-3.917;70.004;33.044;10.1704;4406.65;6.19087;0;0;0.1;0.01;0;6.32962;0;0;-1-1;-1
440;834;-7.5818;86.9263;33.5897;10.1353;4361.14;6.16984;0;0;0.1;0.01;0;6.19973;0;0;-1-1;-1
