Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2082;2.13934;-20.7254;-66.3054;9.4012;3480.47;5.78116;0;0;0.1;0.01;0;8.29857;0;0;-1-1;-1
840;2083;-64.9597;29.5089;-31.8132;9.40447;3484.11;5.7922;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
840;2084;50.6499;-17.5649;98.8336;9.39525;3473.87;5.77289;0;0;0.1;0.01;0;4.86144;0;0;-1-1;-1
840;2085;-77.164;78.4903;13.4637;9.40877;3488.89;5.80851;0;0;0.1;0.01;0;6.69718;0;0;-1-1;-1
840;2086;-57.5596;-39.4384;-69.1873;9.39235;3470.66;5.76628;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
840;2087;-46.0577;-27.4898;-70.6873;9.35846;3433.22;5.76264;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
840;2088;51.6119;100.872;-10.0163;9.36575;3441.25;5.75995;0;0;0.1;0.01;0;4.64234;0;0;-1-1;-1
840;2089;-102.952;48.3506;41.9767;9.37817;3454.96;5.78691;0;0;0.1;0.01;0;4.44868;0;0;-1-1;-1
840;2090;98.6307;-26.2297;-12.1134;9.38892;3466.86;5.74851;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
840;2091;78.6603;4.11403;40.6374;9.3851;3462.63;5.78452;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
840;2092;76.9261;18.06;38.2278;9.42297;3504.71;5.77738;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
840;2093;14.072;-44.4164;66.2325;9.37502;3451.48;5.78518;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
840;2094;71.5833;-12.8042;-60.9899;9.39205;3470.32;5.75822;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
840;2095;76.8712;-11.3288;2.41496;9.40589;3485.68;5.7599;0;0;0.1;0.01;0;7.64647;0;0;-1-1;-1
840;2096;-53.9343;-32.2738;2.43565;9.37628;3452.87;5.76739;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
840;2097;16.6236;-59.046;46.3891;9.38152;3458.67;5.7754;0;0;0.1;0.01;0;7.84471;0;0;-1-1;-1
840;2098;-52.969;24.4304;-80.0469;9.37217;3448.33;5.75488;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
840;2099;41.7903;0.591493;42.8575;9.37496;3451.41;5.75787;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
840;2100;-40.5433;37.4957;-31.7699;9.3561;3430.63;5.74915;0;0;0.1;0.01;0;8.18563;0;0;-1-1;-1
840;2101;-60.3757;41.1228;31.6665;9.38677;3464.47;5.78308;0;0;0.1;0.01;0;7.97095;0;0;-1-1;-1
840;2102;-15.1091;-19.2709;69.2031;9.39256;3470.89;5.76217;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
840;2103;36.2862;0.798949;68.9989;9.38015;3457.15;5.76676;0;0;0.1;0.01;0;8.2822;0;0;-1-1;-1
840;2104;18.9101;-82.4882;28.0292;9.36945;3445.33;5.748;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
840;2105;-10.2477;-59.9641;-80.2789;9.38741;3465.18;5.7491;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
840;2106;-73.6906;48.3555;38.1256;9.35751;3432.17;5.74933;0;0;0.1;0.01;0;7.7498;0;0;-1-1;-1
840;2107;17.972;28.5404;62.8897;9.37677;3453.41;5.7572;0;0;0.1;0.01;0;8.73807;0;0;-1-1;-1
840;2108;28.0088;-50.7436;66.4689;9.34198;3415.11;5.75529;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
840;2109;14.7952;40.9303;-18.0183;9.3533;3427.54;5.74632;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
840;2110;22.8432;66.4581;-13.7126;9.34629;3419.84;5.75652;0;0;0.1;0.01;0;8.37734;0;0;-1-1;-1
840;2112;-90.7329;23.6367;-9.59805;9.34583;3419.34;5.75553;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
840;2113;10.713;4.79754;50.9749;9.36464;3440.03;5.76135;0;0;0.1;0.01;0;8.69788;0;0;-1-1;-1
840;2114;-85.1357;-32.9293;51.9986;9.33093;3403.01;5.75619;0;0;0.1;0.01;0;6.74987;0;0;-1-1;-1
840;2115;-33.6189;-7.59678;45.4075;9.35473;3429.12;5.77577;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
840;2116;75.1923;-32.8999;61.8007;9.32425;3395.71;5.74019;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
840;2117;86.0785;36.4906;-1.09196;9.33858;3411.39;5.7406;0;0;0.1;0.01;0;7.37695;0;0;-1-1;-1
840;2118;-41.3007;-19.6863;52.7226;9.34285;3416.07;5.73686;0;0;0.1;0.01;0;8.58598;0;0;-1-1;-1
840;2119;-5.48244;-97.7244;-60.4391;9.3352;3407.69;5.74775;0;0;0.1;0.01;0;7.00291;0;0;-1-1;-1
840;2121;23.2704;-16.9907;-102.561;9.35238;3426.54;5.73204;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
840;2122;0.233542;56.7755;44.3306;9.32369;3395.09;5.72976;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
840;2123;56.8881;77.9634;-65.5898;9.27715;3344.51;5.72763;0;0;0.1;0.01;0;5.2547;0;0;-1-1;-1
840;2124;-6.70312;28.3583;-0.197866;9.3196;3390.63;5.73796;0;0;0.1;0.01;0;8.79986;0;0;-1-1;-1
840;2125;-46.1924;77.2918;41.3908;9.32236;3393.64;5.74079;0;0;0.1;0.01;0;6.9912;0;0;-1-1;-1
840;2126;-11.5477;100.118;39.47;9.31524;3385.88;5.725;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
840;2127;-25.2353;-25.7353;27.2639;9.30192;3371.37;5.71816;0;0;0.1;0.01;0;8.74904;0;0;-1-1;-1
840;2128;30.4817;-63.7277;75.3803;9.30455;3374.24;5.73717;0;0;0.1;0.01;0;7.46829;0;0;-1-1;-1
840;2130;7.67148;4.07832;-24.7884;9.31041;3380.61;5.7307;0;0;0.1;0.01;0;8.77269;0;0;-1-1;-1
840;2131;38.1524;-39.9484;106.69;9.30058;3369.91;5.72809;0;0;0.1;0.01;0;4.30713;0;0;-1-1;-1
840;2132;46.8598;96.2173;-37.9762;9.30313;3372.69;5.72537;0;0;0.1;0.01;0;6.63852;0;0;-1-1;-1
840;2133;-55.6077;-60.4432;-44.7604;9.31517;3385.8;5.72843;0;0;0.1;0.01;0;7.84401;0;0;-1-1;-1
840;2134;-0.750345;-43.4249;93.6452;9.28375;3351.65;5.70653;0;0;0.1;0.01;0;7.1586;0;0;-1-1;-1
840;2135;-53.1789;58.3041;-20.5547;9.29398;3362.74;5.72024;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
840;2136;-32.5728;-3.9652;-28.6443;9.28438;3352.33;5.72245;0;0;0.1;0.01;0;8.44023;0;0;-1-1;-1
840;2138;-70.4813;-67.9918;-26.1405;9.28885;3357.18;5.73156;0;0;0.1;0.01;0;7.57843;0;0;-1-1;-1
840;2139;-50.761;-23.301;15.4467;9.26709;3333.64;5.7281;0;0;0.1;0.01;0;8.45204;0;0;-1-1;-1
840;2140;-20.885;-31.7213;1.38618;9.29251;3361.15;5.71144;0;0;0.1;0.01;0;9.32354;0;0;-1-1;-1
840;2141;-89.4349;-25.8642;26.1715;9.29743;3366.49;5.71397;0;0;0.1;0.01;0;7.86469;0;0;-1-1;-1
840;2142;-49.3464;-18.1469;-105.625;9.26512;3331.52;5.71766;0;0;0.1;0.01;0;4.55004;0;0;-1-1;-1
840;2143;-38.1619;77.61;28.2556;9.26841;3335.06;5.72246;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
840;2144;-34.6241;-60.6343;22.6972;9.2785;3345.97;5.72435;0;0;0.1;0.01;0;7.7691;0;0;-1-1;-1
840;2146;-4.85262;-7.92462;-70.6674;9.28287;3350.69;5.71625;0;0;0.1;0.01;0;8.44727;0;0;-1-1;-1
840;2147;62.2361;56.8673;5.45171;9.24486;3309.71;5.71418;0;0;0.1;0.01;0;8.4424;0;0;-1-1;-1
840;2148;93.9175;32.0448;-54.8928;9.2525;3317.92;5.70769;0;0;0.1;0.01;0;6.09518;0;0;-1-1;-1
840;2149;-44.2843;-90.1376;-47.0628;9.24148;3306.07;5.69368;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
840;2150;-51.9583;5.55918;5.55148;9.25086;3316.16;5.70907;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
840;2151;82.5347;-13.9255;16.5492;9.26209;3328.25;5.69675;0;0;0.1;0.01;0;7.89936;0;0;-1-1;-1
840;2152;62.9885;-33.2683;-4.27435;9.24877;3313.91;5.70083;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
840;2153;-39.9725;-76.6089;41.9684;9.26574;3332.19;5.71764;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
840;2155;-5.92556;-90.7515;-9.90602;9.24806;3313.15;5.6821;0;0;0.1;0.01;0;8.08986;0;0;-1-1;-1
840;2156;-67.8413;28.3664;-74.4181;9.26049;3326.52;5.68839;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
840;2157;43.8899;1.2819;-59.1675;9.28422;3352.17;5.71095;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
840;2158;-59.1972;32.0885;63.7038;9.24416;3308.96;5.68355;0;0;0.1;0.01;0;7.56824;0;0;-1-1;-1
840;2159;-19.2943;45.8931;-74.6682;9.21937;3282.41;5.68226;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
840;2160;83.2208;-21.8199;69.4176;9.23725;3301.54;5.68535;0;0;0.1;0.01;0;5.87945;0;0;-1-1;-1
840;2161;-34.9638;95.8216;-8.5657;9.26084;3326.9;5.67299;0;0;0.1;0.01;0;6.50932;0;0;-1-1;-1
840;2162;42.9153;-49.0464;39.9997;9.2437;3308.46;5.68009;0;0;0.1;0.01;0;6.98964;0;0;-1-1;-1
840;2163;62.6658;-6.50683;92.5345;9.21559;3278.37;5.68201;0;0;0.1;0.01;0;5.61744;0;0;-1-1;-1
840;2164;31.4098;54.8007;69.159;9.22955;3293.29;5.69013;0;0;0.1;0.01;0;7.6408;0;0;-1-1;-1
840;2165;44.6915;109.885;19.3194;9.24006;3304.55;5.67543;0;0;0.1;0.01;0;4.59598;0;0;-1-1;-1
840;2166;8.08384;-102.969;-52.7541;9.24265;3307.33;5.67527;0;0;0.1;0.01;0;4.93573;0;0;-1-1;-1
840;2167;-2.62884;108.369;28.904;9.21246;3275.03;5.67932;0;0;0.1;0.01;0;5.23479;0;0;-1-1;-1
840;2168;-56.1886;33.1772;6.02543;9.23426;3298.33;5.67589;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
840;2169;1.76054;52.1149;3.79094;9.22483;3288.24;5.69051;0;0;0.1;0.01;0;8.67348;0;0;-1-1;-1
840;2170;30.507;-76.7593;67.9362;9.21524;3278;5.68247;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
840;2171;47.4506;31.9575;66.4191;9.22257;3285.83;5.68302;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
840;2172;-15.3213;36.5766;98.3129;9.20892;3271.26;5.68232;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
840;2173;-91.2516;23.0165;8.11506;9.20727;3269.5;5.65968;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
840;2174;-16.4742;49.7109;-50.7045;9.20369;3265.69;5.66727;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
840;2175;11.1081;-31.1856;-38.5814;9.20681;3269.01;5.67213;0;0;0.1;0.01;0;7.79747;0;0;-1-1;-1
840;2176;67.4685;-95.1397;6.232;9.22268;3285.94;5.67968;0;0;0.1;0.01;0;6.55411;0;0;-1-1;-1
840;2177;26.9287;10.0818;-39.106;9.20774;3270;5.66253;0;0;0.1;0.01;0;8.34407;0;0;-1-1;-1
840;2178;-71.1355;56.5804;63.3351;9.19324;3254.58;5.6689;0;0;0.1;0.01;0;5.69111;0;0;-1-1;-1
840;2179;-39.9789;1.79803;106.275;9.20617;3268.32;5.65752;0;0;0.1;0.01;0;6.83789;0;0;-1-1;-1
840;2180;81.8047;-58.0532;-10.7064;9.209;3271.34;5.65726;0;0;0.1;0.01;0;8.63986;0;0;-1-1;-1
840;2181;-12.3255;102.89;-46.8778;9.20299;3264.95;5.6669;0;0;0.1;0.01;0;5.66347;0;0;-1-1;-1
840;2182;50.3684;68.04;-77.0748;9.17913;3239.61;5.66787;0;0;0.1;0.01;0;5.06786;0;0;-1-1;-1
840;2183;45.876;-15.607;1.30424;9.21576;3278.55;5.66884;0;0;0.1;0.01;0;8.80439;0;0;-1-1;-1
840;2184;-69.0448;11.4922;-24.0713;9.19321;3254.54;5.65162;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
840;2185;-57.2252;82.438;-24.7578;9.16853;3228.4;5.64588;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
840;2186;102.903;27.7658;-15.2664;9.17923;3239.72;5.6517;0;0;0.1;0.01;0;6.76471;0;0;-1-1;-1
840;2187;20.5335;38.3682;10.2616;9.20249;3264.41;5.66436;0;0;0.1;0.01;0;8.82084;0;0;-1-1;-1
840;2188;-42.3464;-64.2473;7.60294;9.20231;3264.22;5.65477;0;0;0.1;0.01;0;8.41325;0;0;-1-1;-1
840;2189;-63.062;-14.475;36.4329;9.19094;3252.13;5.66018;0;0;0.1;0.01;0;8.51663;0;0;-1-1;-1
840;2190;53.6109;21.9509;77.5557;9.18003;3240.57;5.65606;0;0;0.1;0.01;0;6.90409;0;0;-1-1;-1
840;2191;-76.0144;-2.07828;86.3991;9.18476;3245.57;5.65246;0;0;0.1;0.01;0;5.21252;0;0;-1-1;-1
840;2192;-57.582;54.2093;38.1372;9.17446;3234.67;5.64077;0;0;0.1;0.01;0;8.16254;0;0;-1-1;-1
840;2194;9.12913;64.9745;7.46322;9.16513;3224.81;5.65953;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
840;2195;50.4382;5.91454;-81.1963;9.18151;3242.14;5.63976;0;0;0.1;0.01;0;6.67825;0;0;-1-1;-1
840;2197;11.9042;69.8961;-41.6347;9.14553;3204.17;5.635;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
840;2198;-1.98263;-66.2148;24.3953;9.18275;3243.45;5.66563;0;0;0.1;0.01;0;6.4812;0;0;-1-1;-1
840;2199;45.1277;55.6894;-19.7681;9.15957;3218.95;5.63544;0;0;0.1;0.01;0;8.1332;0;0;-1-1;-1
840;2200;-18.0915;-2.96199;-1.67766;9.14693;3205.64;5.64391;0;0;0.1;0.01;0;9.08781;0;0;-1-1;-1
840;2201;-53.7732;-24.2403;42.6119;9.14381;3202.36;5.63396;0;0;0.1;0.01;0;8.35285;0;0;-1-1;-1
840;2202;-33.7639;-16.3539;-87.0492;9.16657;3226.33;5.62197;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
840;2203;47.6959;79.1427;-38.5444;9.15829;3217.6;5.63347;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
840;2204;57.6286;42.408;97.1569;9.14386;3202.41;5.62063;0;0;0.1;0.01;0;4.03906;0;0;-1-1;-1
840;2205;-89.4904;45.1412;-60.7791;9.14311;3201.62;5.62525;0;0;0.1;0.01;0;4.7994;0;0;-1-1;-1
840;2206;13.0258;-32.1747;15.1272;9.13499;3193.1;5.6219;0;0;0.1;0.01;0;9.11803;0;0;-1-1;-1
840;2207;47.9871;35.537;22.9467;9.13953;3197.86;5.61979;0;0;0.1;0.01;0;8.90431;0;0;-1-1;-1
840;2208;-49.0109;10.418;-82.8993;9.15226;3211.24;5.62325;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
840;2209;29.241;-100.07;7.88302;9.12537;3183.03;5.64184;0;0;0.1;0.01;0;6.03425;0;0;-1-1;-1
840;2210;-26.1038;3.23187;-43.2079;9.12457;3182.19;5.63308;0;0;0.1;0.01;0;8.57353;0;0;-1-1;-1
840;2211;86.6953;30.5071;-15.6146;9.15206;3211.04;5.62679;0;0;0.1;0.01;0;7.93317;0;0;-1-1;-1
840;2212;101.83;-3.72254;21.1135;9.14586;3204.51;5.61883;0;0;0.1;0.01;0;7.14876;0;0;-1-1;-1
840;2213;16.6191;-84.8766;72.9349;9.14885;3207.66;5.64343;0;0;0.1;0.01;0;5.48529;0;0;-1-1;-1
840;2214;22.5169;105.918;-23.4244;9.11517;3172.36;5.61846;0;0;0.1;0.01;0;6.00147;0;0;-1-1;-1
840;2215;33.1764;-28.5305;-99.2891;9.12142;3178.9;5.61046;0;0;0.1;0.01;0;6.99861;0;0;-1-1;-1
840;2216;41.1699;-14.2838;66.3412;9.10006;3156.61;5.61053;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
840;2217;-70.2881;-30.1683;56.5789;9.1308;3188.71;5.60903;0;0;0.1;0.01;0;7.4654;0;0;-1-1;-1
840;2218;88.3957;-9.89918;60.367;9.08023;3136.02;5.60322;0;0;0.1;0.01;0;6.73284;0;0;-1-1;-1
840;2219;-30.5616;14.3295;100.97;9.10948;3166.42;5.61015;0;0;0.1;0.01;0;7.79902;0;0;-1-1;-1
840;2220;-55.3383;-6.61933;17.4159;2.60052;73.6664;2.26194;0;0;1.28972e-09;0.01;0;7.19205;100;0;-1-1;-1
840;2221;5.36985;-51.1399;-39.5473;9.10438;3161.11;5.59876;0;0;0.1;0.01;0;7.99502;0;0;-1-1;-1
840;2222;7.35374;-88.0551;46.5859;9.07542;3131.04;5.60674;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
840;2223;37.6539;-37.908;8.7206;9.05498;3109.94;5.5733;0;0;0.1;0.01;0;8.25362;0;0;-1-1;-1
840;2224;-7.98675;12.7023;-60.4484;9.07446;3130.04;5.58166;0;0;0.1;0.01;0;8.24429;0;0;-1-1;-1
840;2225;33.3829;24.8122;59.869;9.06516;3120.44;5.58375;0;0;0.1;0.01;0;7.45303;0;0;-1-1;-1
840;2226;80.7676;3.71923;-15.5479;9.05061;3105.43;5.57079;0;0;0.1;0.01;0;7.61987;0;0;-1-1;-1
840;2227;54.3918;-92.7743;38.6603;9.04754;3102.28;5.56937;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
840;2228;-52.2758;65.3255;-85.3395;9.05588;3110.86;5.57713;0;0;0.1;0.01;0;5.86724;0;0;-1-1;-1
840;2229;27.493;-36.5042;62.0691;9.05814;3113.19;5.5613;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
840;2230;13.976;-41.547;-61.7142;9.05019;3105;5.57438;0;0;0.1;0.01;0;7.98856;0;0;-1-1;-1
840;2231;20.7694;87.712;-3.70148;9.04452;3099.17;5.57625;0;0;0.1;0.01;0;7.26883;0;0;-1-1;-1
840;2232;80.279;-37.5352;-31.6139;9.04243;3097.02;5.55424;0;0;0.1;0.01;0;6.79465;0;0;-1-1;-1
840;2233;-20.0527;-21.957;108.963;9.01892;3072.93;5.55655;0;0;0.1;0.01;0;6.33647;0;0;-1-1;-1
840;2234;-74.0835;-22.4339;-76.5606;9.04378;3098.4;5.58681;0;0;0.1;0.01;0;6.26341;0;0;-1-1;-1
840;2235;-34.441;-44.8173;-92.0538;9.05022;3105.03;5.56567;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
840;2236;44.4247;-58.1812;19.2621;9.03485;3089.24;5.54995;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
840;2237;-20.3164;-80.824;41.865;9.06882;3124.21;5.57017;0;0;0.1;0.01;0;6.54837;0;0;-1-1;-1
840;2238;64.2844;37.576;-79.1778;9.03755;3092.01;5.57324;0;0;0.1;0.01;0;6.14596;0;0;-1-1;-1
840;2239;-17.9566;8.68481;-32.7496;9.05216;3107.03;5.57008;0;0;0.1;0.01;0;8.09374;0;0;-1-1;-1
840;2240;10.4461;42.5129;67.3165;9.03276;3087.1;5.56601;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
840;2241;-0.42843;9.47568;-74.4993;9.01638;3070.33;5.55192;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
840;2242;25.4606;83.4485;-17.8905;9.04268;3097.28;5.58758;0;0;0.1;0.01;0;7.42429;0;0;-1-1;-1
840;2243;-87.7287;-76.5295;5.03644;9.04801;3102.75;5.55342;0;0;0.1;0.01;0;5.767;0;0;-1-1;-1
840;2244;0.0658682;62.1695;-70.2446;9.02005;3074.08;5.57339;0;0;0.1;0.01;0;7.61527;0;0;-1-1;-1
840;2245;-79.0939;33.323;52.509;9.04846;3103.22;5.55689;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
840;2246;34.5839;-7.58973;-47.5048;9.02266;3076.75;5.56976;0;0;0.1;0.01;0;7.35519;0;0;-1-1;-1
840;2247;-30.5769;-25.5974;-6.52494;8.99531;3048.86;5.55916;0;0;0.1;0.01;0;8.63795;0;0;-1-1;-1
840;2248;-4.09071;-37.8492;35.9351;9.00136;3055.01;5.51596;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
840;2249;65.8402;-69.776;19.4927;8.99381;3047.33;5.56132;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
840;2250;32.9721;6.4362;-12.6447;8.99503;3048.57;5.55322;0;0;0.1;0.01;0;8.72305;0;0;-1-1;-1
840;2251;-47.881;77.849;-76.6777;8.97173;3024.94;5.51385;0;0;0.1;0.01;0;6.36987;0;0;-1-1;-1
840;2252;-11.5453;33.0722;-75.1178;8.99887;3052.48;5.54753;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
840;2253;44.7685;-34.6607;35.0077;8.9888;3042.24;5.55108;0;0;0.1;0.01;0;8.15477;0;0;-1-1;-1
840;2254;-47.5158;-22.0578;-84.9355;8.99974;3053.36;5.53911;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
840;2255;-98.3548;11.0074;63.6558;8.98357;3036.93;5.53258;0;0;0.1;0.01;0;5.26236;0;0;-1-1;-1
840;2256;-43.3163;-33.6233;47.4588;8.9718;3025.01;5.51362;0;0;0.1;0.01;0;8.57688;0;0;-1-1;-1
840;2257;-71.25;37.8122;-18.739;8.98794;3041.37;5.53957;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
840;2258;42.3034;46.325;-7.18944;8.98123;3034.56;5.52514;0;0;0.1;0.01;0;8.51407;0;0;-1-1;-1
840;2259;-54.1157;71.8234;-11.7558;8.97537;3028.62;5.52572;0;0;0.1;0.01;0;8.15393;0;0;-1-1;-1
840;2260;5.25262;55.3038;-95.0361;8.94791;3000.91;5.52302;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
840;2261;5.62749;72.1292;19.5835;8.95866;3011.74;5.51635;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
840;2262;-119.845;9.5469;-14.1369;8.97388;3027.11;5.53733;0;0;0.1;0.01;0;5.66001;0;0;-1-1;-1
840;2263;-26.657;-53.1574;-13.0962;8.9901;3043.56;5.52047;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
840;2264;-9.64166;-62.8752;54.2405;8.95235;3005.38;5.5253;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
840;2265;-97.2539;-59.4239;54.6906;8.93356;2986.5;5.49136;0;0;0.1;0.01;0;4.20442;0;0;-1-1;-1
840;2266;68.6419;-59.7248;61.5747;8.96346;3016.59;5.49195;0;0;0.1;0.01;0;6.61785;0;0;-1-1;-1
840;2267;-5.38001;60.6594;99.8991;8.95141;3004.43;5.5133;0;0;0.1;0.01;0;5.4086;0;0;-1-1;-1
840;2268;87.8807;-33.0904;-19.3614;8.9604;3013.5;5.5085;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
840;2269;38.8746;100.798;-1.45608;8.93418;2987.12;5.50399;0;0;0.1;0.01;0;6.52539;0;0;-1-1;-1
840;2270;1.69768;-69.2116;95.1613;8.94435;2997.34;5.50818;0;0;0.1;0.01;0;4.4261;0;0;-1-1;-1
840;2271;-35.5453;-55.9848;83.2697;8.92248;2975.4;5.50799;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
840;2272;-40.5994;-65.4312;-45.7482;8.93331;2986.25;5.51566;0;0;0.1;0.01;0;6.80006;0;0;-1-1;-1
840;2273;-37.8808;-33.0833;111.101;8.94251;2995.49;5.51208;0;0;0.1;0.01;0;3.97944;0;0;-1-1;-1
840;2274;-17.5474;-67.0492;-92.1665;8.92519;2978.11;5.50234;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
840;2275;40.2086;15.8625;-20.1584;8.92374;2976.66;5.50763;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
840;2276;-5.66582;-56.1111;-95.7455;8.91337;2966.29;5.50884;0;0;0.1;0.01;0;7.23749;0;0;-1-1;-1
840;2277;-67.6047;3.03571;-68.1043;8.91307;2965.99;5.47494;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
840;2278;-41.4629;77.6874;-62.3047;8.93496;2987.91;5.48385;0;0;0.1;0.01;0;5.71038;0;0;-1-1;-1
840;2279;-6.99664;19.6779;116.464;8.93027;2983.2;5.48648;0;0;0.1;0.01;0;4.11423;0;0;-1-1;-1
840;2280;91.3321;38.8241;48.6781;8.94686;2999.86;5.50765;0;0;0.1;0.01;0;5.71906;0;0;-1-1;-1
840;2281;32.2859;71.0788;-62.6744;8.93696;2989.91;5.50748;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
840;2282;7.17507;-91.6019;-15.4741;8.93071;2983.64;5.48213;0;0;0.1;0.01;0;8.35881;0;0;-1-1;-1
840;2283;-80.4841;37.6453;88.45;8.93749;2990.44;5.48922;0;0;0.1;0.01;0;2.34915;0;0;-1-1;-1
840;2284;94.6817;61.6642;-33.2464;8.90584;2958.78;5.51074;0;0;0.1;0.01;0;6.60127;0;0;-1-1;-1
840;2285;-58.7849;-34.757;-12.5183;8.93094;2983.87;5.48948;0;0;0.1;0.01;0;8.40594;0;0;-1-1;-1
840;2286;-41.596;-103.206;-33.1673;8.90896;2961.9;5.49716;0;0;0.1;0.01;0;5.73021;0;0;-1-1;-1
840;2287;13.334;57.1211;-6.0701;8.8892;2942.23;5.49261;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
840;2288;95.7825;63.8862;-48.197;8.94416;2997.14;5.48896;0;0;0.1;0.01;0;4.86837;0;0;-1-1;-1
840;2289;60.7847;95.4123;13.5948;8.90944;2962.38;5.49073;0;0;0.1;0.01;0;4.98679;0;0;-1-1;-1
840;2290;11.1221;-88.3829;35.1712;4.16989;303.711;3.05973;0;0;4.62639e-05;0.01;0;5.47389;100;0;-1-1;-1
840;2291;-35.8548;-52.1994;-1.88299;8.92562;2978.55;5.46068;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
840;2292;-68.6673;6.92169;3.66441;8.90475;2957.7;5.50159;0;0;0.1;0.01;0;8.13098;0;0;-1-1;-1
840;2293;12.7154;-78.2305;-42.4398;8.89837;2951.35;5.4808;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
840;2294;-63.0744;20.5529;-2.20523;8.89842;2951.39;5.4758;0;0;0.1;0.01;0;9.04554;0;0;-1-1;-1
840;2295;-74.171;21.9697;36.0363;8.90489;2957.83;5.4681;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
840;2296;-49.0864;16.6403;-68.0099;8.91212;2965.05;5.47496;0;0;0.1;0.01;0;7.26302;0;0;-1-1;-1
