Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1709;9.2477;-22.714;-7.5186;8.70763;2765.59;5.354;0;0;0.1;0.01;0;8.77622;0;0;-1-1;-1
600;1710;44.2144;69.0065;-13.4039;8.69484;2753.43;5.35628;0;0;0.1;0.01;0;6.37252;0;0;-1-1;-1
600;1711;20.2987;-25.0661;59.9746;8.70058;2758.88;5.35407;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
600;1712;-36.6599;-87.7703;-55.1467;8.71499;2772.61;5.35658;0;0;0.1;0.01;0;4.49151;0;0;-1-1;-1
600;1713;-33.0413;-31.1342;-32.5046;8.71392;2771.59;5.36324;0;0;0.1;0.01;0;7.52085;0;0;-1-1;-1
600;1714;59.5263;-15.3578;-31.8232;8.69119;2749.96;5.33707;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
600;1715;-6.96948;-29.9585;59.6732;8.6953;2753.86;5.34567;0;0;0.1;0.01;0;7.64592;0;0;-1-1;-1
600;1716;30.7262;28.8315;30.6892;8.70376;2761.91;5.34926;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
600;1718;39.5555;-47.995;65.3445;8.67553;2735.12;5.32053;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
600;1719;-0.462182;43.0813;-8.1464;8.70004;2758.37;5.3286;0;0;0.1;0.01;0;8.09505;0;0;-1-1;-1
600;1720;-11.0464;81.1573;-40.2222;8.70428;2762.4;5.33489;0;0;0.1;0.01;0;6.8473;0;0;-1-1;-1
600;1721;-64.4414;56.42;-30.4562;8.68725;2746.22;5.3396;0;0;0.1;0.01;0;6.48623;0;0;-1-1;-1
600;1722;-22.8635;-62.525;11.6803;8.6853;2744.37;5.35063;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
600;1723;-24.897;51.24;-2.04386;8.69168;2750.42;5.32164;0;0;0.1;0.01;0;7.42146;0;0;-1-1;-1
600;1724;-81.3254;40.7298;56.3238;8.67876;2738.18;5.32864;0;0;0.1;0.01;0;3.64968;0;0;-1-1;-1
600;1725;-65.5348;9.95884;84.1443;8.6753;2734.91;5.34691;0;0;0.1;0.01;0;4.42843;0;0;-1-1;-1
600;1726;5.89451;-7.66946;-60.6391;8.66728;2727.32;5.32066;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
600;1727;62.0491;45.9805;-60.4899;8.6762;2735.76;5.31443;0;0;0.1;0.01;0;6.57934;0;0;-1-1;-1
600;1728;-95.4389;-28.2467;-41.7752;8.68915;2748.03;5.33366;0;0;0.1;0.01;0;5.39126;0;0;-1-1;-1
600;1729;-0.73502;-69.909;29.1103;8.67339;2733.1;5.32237;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
600;1730;-44.8765;34.7603;-15.9994;8.68995;2748.78;5.32207;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
600;1731;44.1637;6.29538;-62.2781;8.64803;2709.19;5.30805;0;0;0.1;0.01;0;6.72445;0;0;-1-1;-1
600;1732;-13.1705;39.0222;-80.3759;8.643;2704.47;5.31311;0;0;0.1;0.01;0;5.84666;0;0;-1-1;-1
600;1733;62.1554;-50.5613;-9.52907;8.63764;2699.44;5.31016;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
600;1734;1.51113;92.3925;-54.3741;8.64676;2708;5.30399;0;0;0.1;0.01;0;5.00533;0;0;-1-1;-1
600;1735;-66.6956;-32.7608;-45.6049;8.65407;2714.88;5.30253;0;0;0.1;0.01;0;6.58104;0;0;-1-1;-1
600;1736;60.3567;74.9801;2.6772;8.63787;2699.65;5.30531;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
600;1737;26.7412;-66.0485;14.6847;8.63209;2694.24;5.2917;0;0;0.1;0.01;0;6.59013;0;0;-1-1;-1
600;1738;-6.45847;44.6858;-20.5873;8.6292;2691.54;5.30011;0;0;0.1;0.01;0;7.59928;0;0;-1-1;-1
600;1739;18.9006;-10.3271;25.4523;8.64103;2702.62;5.28607;0;0;0.1;0.01;0;8.75098;0;0;-1-1;-1
600;1740;-35.3423;44.4588;-12.5521;8.61819;2681.25;5.28563;0;0;0.1;0.01;0;6.79273;0;0;-1-1;-1
600;1741;-12.4194;-44.8639;-103.357;8.63508;2697.04;5.28665;0;0;0.1;0.01;0;3.77812;0;0;-1-1;-1
600;1742;-5.31651;-73.2852;-57.6894;8.60682;2670.65;5.29291;0;0;0.1;0.01;0;6.7585;0;0;-1-1;-1
600;1743;27.2885;80.3681;18.4404;8.62262;2685.39;5.28557;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
600;1744;15.2601;4.18661;-76.9458;8.60528;2669.22;5.28995;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
600;1745;-24.6957;4.66494;36.2158;8.62189;2684.7;5.2933;0;0;0.1;0.01;0;7.59867;0;0;-1-1;-1
600;1746;-23.0953;45.0337;33.9956;8.63058;2692.82;5.29294;0;0;0.1;0.01;0;8.3353;0;0;-1-1;-1
600;1747;55.5783;-12.3259;28.5295;8.61378;2677.14;5.27951;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
600;1748;-56.1482;-2.07678;-35.371;8.61089;2674.44;5.28338;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
600;1749;77.3496;-35.6274;-53.0843;8.6137;2677.06;5.27187;0;0;0.1;0.01;0;6.21039;0;0;-1-1;-1
600;1750;71.1603;9.92341;-30.9627;8.61301;2676.41;5.29228;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
600;1751;49.5319;-9.73268;-8.01596;8.61993;2682.87;5.30314;0;0;0.1;0.01;0;8.20287;0;0;-1-1;-1
600;1752;-29.2715;48.8395;74.9919;8.60733;2671.13;5.28252;0;0;0.1;0.01;0;7.21965;0;0;-1-1;-1
600;1753;-17.7038;21.6926;-7.22031;8.59619;2660.76;5.2807;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
600;1754;0.660461;78.793;-48.7286;8.59033;2655.33;5.27462;0;0;0.1;0.01;0;6.74918;0;0;-1-1;-1
600;1755;81.9151;44.9399;-45.5546;8.60529;2669.22;5.29004;0;0;0.1;0.01;0;6.59177;0;0;-1-1;-1
600;1756;86.5214;55.1002;-15.5029;8.60303;2667.12;5.27968;0;0;0.1;0.01;0;5.12859;0;0;-1-1;-1
600;1757;104.515;3.54303;-35.8098;8.60761;2671.38;5.29783;0;0;0.1;0.01;0;1.85218;0;0;-1-1;-1
600;1758;91.8013;7.7146;2.25062;8.57979;2645.57;5.28148;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
600;1759;-4.55315;29.6807;42.8787;8.60548;2669.4;5.2699;0;0;0.1;0.01;0;7.9017;0;0;-1-1;-1
600;1760;26.1563;85.6848;-55.4477;8.58968;2654.72;5.24228;0;0;0.1;0.01;0;4.71961;0;0;-1-1;-1
600;1761;-48.6051;-49.717;20.6757;8.58152;2647.16;5.27171;0;0;0.1;0.01;0;7.0847;0;0;-1-1;-1
600;1762;-51.7171;25.9284;-23.4368;8.57638;2642.41;5.26424;0;0;0.1;0.01;0;7.97238;0;0;-1-1;-1
600;1763;30.2755;28.8035;-21.1942;8.58753;2652.74;5.25663;0;0;0.1;0.01;0;8.16032;0;0;-1-1;-1
600;1764;17.2427;73.5736;-2.3316;8.5881;2653.26;5.26684;0;0;0.1;0.01;0;8.30397;0;0;-1-1;-1
600;1765;38.5199;69.1132;15.9921;8.58528;2650.65;5.25339;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
600;1767;-40.0492;82.226;47.7189;8.56323;2630.28;5.23869;0;0;0.1;0.01;0;6.35412;0;0;-1-1;-1
600;1768;-0.223848;-48.1699;-33.197;8.56676;2633.53;5.24428;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
600;1769;5.55066;12.181;-52.8176;8.57863;2644.5;5.23758;0;0;0.1;0.01;0;7.32885;0;0;-1-1;-1
600;1771;91.6933;-61.0274;-1.94114;8.56815;2634.81;5.25689;0;0;0.1;0.01;0;4.57593;0;0;-1-1;-1
600;1772;-3.26262;-62.8144;-74.6113;8.55626;2623.85;5.24736;0;0;0.1;0.01;0;7.04297;0;0;-1-1;-1
600;1773;-82.8826;-19.216;37.1704;8.5779;2643.81;5.2468;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
600;1774;63.4863;21.7096;-65.0012;8.55361;2621.42;5.25121;0;0;0.1;0.01;0;5.55656;0;0;-1-1;-1
600;1775;44.0253;-36.2494;-2.78831;8.54613;2614.55;5.25256;0;0;0.1;0.01;0;8.33015;0;0;-1-1;-1
600;1776;4.99864;66.2279;44.4463;8.54433;2612.9;5.24961;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
600;1777;27.5733;-37.5809;-52.489;8.54382;2612.43;5.24599;0;0;0.1;0.01;0;7.72536;0;0;-1-1;-1
600;1778;-14.8581;28.1736;68.8248;8.54958;2617.72;5.24036;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
600;1779;33.4478;76.3692;65.3434;8.54936;2617.51;5.23737;0;0;0.1;0.01;0;5.399;0;0;-1-1;-1
600;1780;-24.4281;91.3149;-61.3094;8.55347;2621.3;5.24467;0;0;0.1;0.01;0;3.87764;0;0;-1-1;-1
600;1781;27.2033;4.36989;83.9086;8.54276;2611.46;5.2502;0;0;0.1;0.01;0;5.5133;0;0;-1-1;-1
600;1782;17.5436;36.3429;30.1759;8.54487;2613.4;5.24077;0;0;0.1;0.01;0;7.44524;0;0;-1-1;-1
600;1783;30.9634;18.484;41.8968;8.55651;2624.09;5.24537;0;0;0.1;0.01;0;7.96478;0;0;-1-1;-1
600;1784;48.576;-48.7558;-8.315;8.53108;2600.76;5.23355;0;0;0.1;0.01;0;7.97017;0;0;-1-1;-1
600;1785;39.7042;-22.208;-60.5678;8.53856;2607.61;5.22142;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
600;1786;18.9876;-65.9329;46.2427;8.53308;2602.6;5.23254;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
600;1787;-11.0623;3.25286;42.2839;8.53678;2605.98;5.22073;0;0;0.1;0.01;0;7.66399;0;0;-1-1;-1
600;1788;47.6976;-10.5838;57.9685;8.52423;2594.5;5.22089;0;0;0.1;0.01;0;6.77117;0;0;-1-1;-1
600;1789;27.1937;-89.0925;-30.8505;8.51844;2589.22;5.2192;0;0;0.1;0.01;0;5.94535;0;0;-1-1;-1
600;1790;3.50269;35.534;-19.4768;8.52047;2591.08;5.2256;0;0;0.1;0.01;0;8.13536;0;0;-1-1;-1
600;1791;57.3259;-70.9848;40.4388;8.52804;2597.98;5.22334;0;0;0.1;0.01;0;5.65491;0;0;-1-1;-1
600;1792;76.4456;-22.2921;33.4896;8.5298;2599.59;5.22788;0;0;0.1;0.01;0;6.49113;0;0;-1-1;-1
600;1793;-10.8498;-13.9641;-54.3835;8.51306;2584.32;5.22079;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
600;1794;5.27585;-62.7054;51.2017;8.50385;2575.94;5.21315;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
600;1795;67.1426;61.6485;51.9703;8.50813;2579.82;5.19978;0;0;0.1;0.01;0;6.20546;0;0;-1-1;-1
600;1796;15.8305;4.15293;-26.7041;8.49976;2572.23;5.19617;0;0;0.1;0.01;0;8.44992;0;0;-1-1;-1
600;1797;-47.5147;-58.1843;56.9818;8.50967;2581.23;5.20427;0;0;0.1;0.01;0;6.56956;0;0;-1-1;-1
600;1798;-61.3039;-17.2937;62.0743;8.48175;2555.9;5.20507;0;0;0.1;0.01;0;7.93688;0;0;-1-1;-1
600;1799;-13.9526;39.0244;24.8671;8.4957;2568.54;5.20047;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
600;1800;79.2038;-48.2561;-59.9553;8.4967;2569.44;5.18938;0;0;0.1;0.01;0;2.82922;0;0;-1-1;-1
600;1801;13.3249;53.3041;42.53;8.49283;2565.94;5.19048;0;0;0.1;0.01;0;7.8146;0;0;-1-1;-1
600;1802;33.0392;-63.8415;-43.4806;8.49251;2565.64;5.2018;0;0;0.1;0.01;0;7.44553;0;0;-1-1;-1
600;1803;-73.1335;-31.1394;5.61409;8.47606;2550.77;5.19449;0;0;0.1;0.01;0;7.04577;0;0;-1-1;-1
600;1804;27.3632;53.1754;46.359;8.48476;2558.63;5.1941;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
600;1805;-35.7538;31.8396;80.6526;8.50766;2579.41;5.20965;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
600;1806;7.82833;13.9268;93.0816;8.49542;2568.28;5.19615;0;0;0.1;0.01;0;6.29176;0;0;-1-1;-1
600;1807;-28.573;-77.9117;48.8581;8.48734;2560.96;5.18214;0;0;0.1;0.01;0;5.79949;0;0;-1-1;-1
600;1808;-14.1377;73.8664;-13.3159;8.4797;2554.05;5.18248;0;0;0.1;0.01;0;8.10984;0;0;-1-1;-1
600;1809;-60.9887;-0.572432;30.8426;8.4827;2556.77;5.17885;0;0;0.1;0.01;0;7.98366;0;0;-1-1;-1
600;1810;46.8287;-59.1735;-59.9758;8.47161;2546.75;5.1872;0;0;0.1;0.01;0;6.80332;0;0;-1-1;-1
600;1811;-44.4914;-46.3211;81.9099;8.46314;2539.12;5.19287;0;0;0.1;0.01;0;6.36705;0;0;-1-1;-1
600;1812;21.5495;-41.4754;-39.8368;8.46963;2544.96;5.17139;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
600;1813;-29.9188;53.2542;45.6423;8.4797;2554.05;5.17901;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
600;1814;-95.8272;-41.008;-16.5092;8.46326;2539.23;5.17201;0;0;0.1;0.01;0;5.2065;0;0;-1-1;-1
600;1815;51.5451;35.0181;36.8597;8.45237;2529.44;5.17904;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
600;1816;-12.1996;78.4825;-55.6766;8.46193;2538.03;5.18142;0;0;0.1;0.01;0;5.95481;0;0;-1-1;-1
600;1817;43.1374;52.4883;69.8083;8.48023;2554.54;5.18911;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
600;1818;-3.68707;-53.6835;-46.2299;8.48258;2556.65;5.18849;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
600;1819;41.7391;-39.8751;-76.1313;8.45143;2528.6;5.1618;0;0;0.1;0.01;0;6.75509;0;0;-1-1;-1
600;1820;-54.6094;-11.9546;-9.18518;8.45228;2529.35;5.17535;0;0;0.1;0.01;0;7.08569;0;0;-1-1;-1
600;1821;47.5393;-36.1026;71.7765;8.48359;2557.57;5.18422;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
600;1822;12.2056;-0.346719;-50.1437;8.46131;2537.47;5.17136;0;0;0.1;0.01;0;7.22115;0;0;-1-1;-1
600;1823;-67.9606;-10.7816;-34.0617;8.47074;2545.96;5.17266;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
600;1824;-47.8645;63.5373;4.65467;8.45486;2531.67;5.18448;0;0;0.1;0.01;0;6.6069;0;0;-1-1;-1
600;1825;-37.8539;62.9356;14.8523;8.45124;2528.43;5.17301;0;0;0.1;0.01;0;6.91761;0;0;-1-1;-1
600;1826;16.5053;89.6944;20.2909;8.46412;2540;5.16579;0;0;0.1;0.01;0;6.8526;0;0;-1-1;-1
600;1827;97.6382;1.9432;-9.0483;8.44053;2518.82;5.16804;0;0;0.1;0.01;0;6.3236;0;0;-1-1;-1
600;1828;21.4554;38.5387;-72.7389;8.44008;2518.42;5.15467;0;0;0.1;0.01;0;6.38995;0;0;-1-1;-1
600;1829;-42.6598;58.967;27.8861;8.43533;2514.17;5.1615;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
600;1830;-26.7121;-36.1949;29.0366;8.43894;2517.4;5.16525;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
600;1831;78.1017;44.7493;35.8546;8.45262;2529.66;5.16191;0;0;0.1;0.01;0;6.9657;0;0;-1-1;-1
600;1832;-28.4206;64.695;62.5133;8.43728;2515.92;5.1746;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
600;1833;-33.562;17.8899;84.0608;8.45095;2528.17;5.16405;0;0;0.1;0.01;0;6.27235;0;0;-1-1;-1
600;1834;39.2961;-81.1993;-27.8944;8.44861;2526.07;5.15911;0;0;0.1;0.01;0;6.50703;0;0;-1-1;-1
600;1835;-19.3998;14.6728;-91.803;8.41898;2499.58;5.14683;0;0;0.1;0.01;0;5.82398;0;0;-1-1;-1
600;1836;32.6442;-61.295;-57.9626;8.43373;2512.74;5.15726;0;0;0.1;0.01;0;6.76065;0;0;-1-1;-1
600;1837;7.52817;2.03931;-88.5803;8.41612;2497.03;5.1545;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
600;1838;-48.8605;-59.1129;-81.0306;8.43714;2515.79;5.15185;0;0;0.1;0.01;0;5.77627;0;0;-1-1;-1
600;1839;-49.9715;35.745;-35.8702;8.43321;2512.27;5.15984;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
600;1840;16.8231;25.9386;19.9669;8.43572;2514.52;5.16304;0;0;0.1;0.01;0;7.70446;0;0;-1-1;-1
600;1841;15.7318;-115.002;5.40275;8.40626;2488.27;5.13676;0;0;0.1;0.01;0;2.26051;0;0;-1-1;-1
600;1842;36.8058;-84.2628;56.0553;8.41166;2493.06;5.14777;0;0;0.1;0.01;0;4.64075;0;0;-1-1;-1
600;1843;36.4363;10.0003;18.853;8.41756;2498.32;5.13362;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
600;1844;-44.6262;55.7321;41.4324;8.42456;2504.55;5.1439;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
600;1845;-72.7743;-23.4826;66.2604;8.41899;2499.59;5.1479;0;0;0.1;0.01;0;6.06902;0;0;-1-1;-1
600;1846;-36.7366;-69.0418;-32.1272;8.41386;2495.02;5.14909;0;0;0.1;0.01;0;7.11747;0;0;-1-1;-1
600;1848;-20.0189;62.655;51.9609;8.41161;2493.02;5.13582;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
600;1849;42.8426;-97.6181;-7.89113;8.40162;2484.15;5.12773;0;0;0.1;0.01;0;2.34358;0;0;-1-1;-1
600;1850;-21.1729;-35.9541;-77.554;8.39284;2476.37;5.12802;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
600;1851;17.6931;-56.8299;-69.8565;8.40334;2485.68;5.12046;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
600;1852;-69.7794;-27.1038;-58.633;8.40127;2483.84;5.13947;0;0;0.1;0.01;0;6.05154;0;0;-1-1;-1
600;1853;-66.1046;-78.1363;5.62703;8.401;2483.6;5.13916;0;0;0.1;0.01;0;6.42981;0;0;-1-1;-1
600;1854;31.2755;-14.7884;88.9289;8.40667;2488.64;5.13286;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
600;1855;-28.2768;4.68452;6.68243;8.399;2481.82;5.14291;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
600;1856;-72.5608;-51.078;-24.7674;8.40703;2488.95;5.13335;0;0;0.1;0.01;0;7.41322;0;0;-1-1;-1
600;1857;-82.7393;-55.1074;19.9254;8.40092;2483.53;5.13998;0;0;0.1;0.01;0;6.56339;0;0;-1-1;-1
600;1858;-51.673;21.7475;31.3421;8.40885;2490.57;5.13316;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
600;1859;93.7559;-21.7345;-24.9215;8.396;2479.17;5.12064;0;0;0.1;0.01;0;5.49366;0;0;-1-1;-1
600;1860;-61.5048;-93.3968;-17.8216;8.38616;2470.46;5.1206;0;0;0.1;0.01;0;2.72608;0;0;-1-1;-1
600;1861;-85.6793;62.0832;-11.31;8.39281;2476.34;5.12179;0;0;0.1;0.01;0;6.03452;0;0;-1-1;-1
600;1862;-20.919;42.1364;46.8437;8.38185;2466.65;5.11595;0;0;0.1;0.01;0;7.39086;0;0;-1-1;-1
600;1863;83.9391;-48.7501;-32.1132;8.38994;2473.8;5.11693;0;0;0.1;0.01;0;4.78345;0;0;-1-1;-1
600;1864;-35.9199;-59.4011;-74.2789;8.37847;2463.67;5.12126;0;0;0.1;0.01;0;6.73036;0;0;-1-1;-1
600;1865;-27.5803;20.6271;-75.6457;8.36996;2456.17;5.11349;0;0;0.1;0.01;0;7.00412;0;0;-1-1;-1
600;1866;-18.4746;22.1294;81.902;8.39327;2476.75;5.11996;0;0;0.1;0.01;0;7.14849;0;0;-1-1;-1
600;1867;-92.6736;-10.1101;-12.6373;8.37982;2464.86;5.11854;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
600;1868;79.3425;-61.3872;-26.2089;8.37675;2462.16;5.11617;0;0;0.1;0.01;0;4.88075;0;0;-1-1;-1
600;1869;5.7814;15.46;1.26572;8.3743;2460;5.12227;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
600;1870;42.9953;-100.47;15.5138;8.38689;2471.11;5.11572;0;0;0.1;0.01;0;4.22556;0;0;-1-1;-1
600;1871;-6.58224;-56.1666;-11.5651;8.36585;2452.56;5.10846;0;0;0.1;0.01;0;7.85795;0;0;-1-1;-1
600;1872;-35.599;4.43913;-68.3538;8.38866;2472.67;5.1033;0;0;0.1;0.01;0;7.1467;0;0;-1-1;-1
600;1873;-27.4069;32.2352;12.5498;8.39261;2476.17;5.11302;0;0;0.1;0.01;0;7.4199;0;0;-1-1;-1
600;1874;-61.0342;-59.6126;53.7499;8.35624;2444.12;5.09878;0;0;0.1;0.01;0;4.96281;0;0;-1-1;-1
600;1875;-53.2942;-47.3642;49.9497;8.38924;2473.19;5.11795;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
600;1876;-9.38984;-56.5696;89.5084;8.3691;2455.41;5.10753;0;0;0.1;0.01;0;4.87788;0;0;-1-1;-1
600;1877;-57.4551;-80.2776;-22.6316;8.37748;2462.8;5.10968;0;0;0.1;0.01;0;5.93408;0;0;-1-1;-1
600;1878;-57.7583;66.0537;-20.5309;8.367;2453.57;5.1053;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
600;1879;54.5775;20.631;-28.5971;8.38163;2466.46;5.11354;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
600;1880;-28.7958;-8.64555;5.22604;8.3669;2453.48;5.10363;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
600;1881;17.5451;-16.4132;91.7028;8.37947;2464.56;5.11772;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
600;1882;48.2208;8.32738;-32.0053;8.35237;2440.72;5.09704;0;0;0.1;0.01;0;7.67267;0;0;-1-1;-1
600;1883;-58.8703;-67.2883;9.39059;8.34635;2435.45;5.08754;0;0;0.1;0.01;0;7.23202;0;0;-1-1;-1
600;1884;24.929;30.636;-49.4729;8.36375;2450.71;5.09419;0;0;0.1;0.01;0;7.49492;0;0;-1-1;-1
600;1885;1.7119;3.99688;36.1961;8.3699;2456.12;5.09722;0;0;0.1;0.01;0;8.25138;0;0;-1-1;-1
600;1886;17.4078;1.60346;32.0567;8.35533;2443.31;5.09734;0;0;0.1;0.01;0;8.15418;0;0;-1-1;-1
600;1887;30.9271;80.7072;-41.5256;8.35916;2446.68;5.09435;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
600;1888;77.45;-61.2094;22.533;8.34631;2435.41;5.08765;0;0;0.1;0.01;0;5.5186;0;0;-1-1;-1
600;1889;64.9655;-43.9018;-42.4114;4.48517;377.941;3.16504;0;0;0.000344564;0.01;0;4.17261;100;0;-1-1;-1
600;1890;91.7951;-19.3045;35.594;8.34643;2435.52;5.09263;0;0;0.1;0.01;0;6.83771;0;0;-1-1;-1
600;1891;-7.22366;-29.7732;-23.2349;8.3459;2435.05;5.09096;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
600;1892;29.6173;-6.55368;-15.384;8.34938;2438.1;5.08844;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
600;1893;32.2789;21.304;104.115;8.3549;2442.94;5.08293;0;0;0.1;0.01;0;3.8905;0;0;-1-1;-1
600;1894;0.771562;-72.2433;9.78418;8.33473;2425.28;5.08888;0;0;0.1;0.01;0;7.17591;0;0;-1-1;-1
600;1895;8.34332;-83.7286;-68.5768;8.3506;2439.17;5.09243;0;0;0.1;0.01;0;4.4013;0;0;-1-1;-1
600;1896;0.160896;-92.1176;-42.4157;8.36085;2448.16;5.08665;0;0;0.1;0.01;0;6.34189;0;0;-1-1;-1
600;1897;-55.4749;-59.7588;-1.51402;8.33919;2429.18;5.0791;0;0;0.1;0.01;0;6.439;0;0;-1-1;-1
600;1898;-3.42502;107.695;11.4793;8.33519;2425.69;5.07458;0;0;0.1;0.01;0;4.67094;0;0;-1-1;-1
600;1899;-42.6919;101.053;21.1427;8.35319;2441.44;5.08789;0;0;0.1;0.01;0;3.71789;0;0;-1-1;-1
600;1900;-2.02269;-31.5133;45.8167;8.34392;2433.31;5.08677;0;0;0.1;0.01;0;7.23069;0;0;-1-1;-1
600;1901;-12.7814;-83.5804;49.3591;8.35486;2442.9;5.08137;0;0;0.1;0.01;0;6.64504;0;0;-1-1;-1
600;1902;69.0752;-64.3728;47.924;8.32809;2419.49;5.07592;0;0;0.1;0.01;0;4.44119;0;0;-1-1;-1
600;1903;19.1513;60.2814;17.1968;8.33863;2428.69;5.08098;0;0;0.1;0.01;0;7.26045;0;0;-1-1;-1
600;1904;2.54515;-41.4728;-69.6155;8.32249;2414.62;5.08136;0;0;0.1;0.01;0;7.05712;0;0;-1-1;-1
600;1905;-49.6811;-64.4852;20.242;8.33164;2422.59;5.08032;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
600;1906;60.643;68.2924;41.1618;8.35028;2438.89;5.07818;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
600;1907;90.2817;23.9177;37.8454;8.32271;2414.81;5.06956;0;0;0.1;0.01;0;5.59933;0;0;-1-1;-1
600;1908;-37.2825;-0.807794;-91.9865;8.3217;2413.93;5.07261;0;0;0.1;0.01;0;4.96338;0;0;-1-1;-1
600;1909;-33.8536;44.7515;7.02685;8.32056;2412.94;5.06361;0;0;0.1;0.01;0;6.18233;0;0;-1-1;-1
600;1910;-4.43987;-18.2934;-99.7944;8.32235;2414.5;5.06664;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
600;1911;-102.869;-11.3148;-23.2547;8.32516;2416.94;5.06419;0;0;0.1;0.01;0;6.09836;0;0;-1-1;-1
600;1912;-1.62421;-28.565;13.5807;8.31436;2407.55;5.06242;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
600;1913;-34.556;64.655;-13.6821;8.30344;2398.08;5.05929;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
600;1914;44.9374;-71.4976;-38.3504;8.32535;2417.11;5.06173;0;0;0.1;0.01;0;5.93583;0;0;-1-1;-1
600;1915;1.01354;23.9321;69.2606;8.31334;2406.67;5.05519;0;0;0.1;0.01;0;6.90261;0;0;-1-1;-1
600;1916;50.1601;78.4271;18.6108;8.29947;2394.64;5.05026;0;0;0.1;0.01;0;6.47784;0;0;-1-1;-1
600;1917;69.1778;45.0139;-37.3267;8.31287;2406.26;5.05403;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
600;1918;-78.2543;-80.0437;-8.81875;8.30453;2399.02;5.04854;0;0;0.1;0.01;0;4.21931;0;0;-1-1;-1
600;1919;-82.7766;33.5113;13.0617;8.30888;2402.79;5.05088;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
