Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3547;133.601;6.66626;-23.6536;9.20844;3270.74;5.64978;0;0;0.1;0.01;0;5.10481;0;0;-1-1;-1
1360;3548;46.8373;-115.625;15.5236;9.12999;3187.86;5.64921;0;0;0.1;0.01;0;7.67264;0;0;-1-1;-1
1360;3549;-47.3232;115.108;63.105;9.18052;3241.08;5.67082;0;0;0.1;0.01;0;5.60083;0;0;-1-1;-1
1360;3550;-7.29777;82.544;62.9509;9.21958;3282.63;5.67369;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
1360;3551;-85.2278;70.9715;-31.2846;9.16496;3224.63;5.66775;0;0;0.1;0.01;0;7.11612;0;0;-1-1;-1
1360;3552;-74.5186;-106.424;-38.0051;9.19167;3252.91;5.65627;0;0;0.1;0.01;0;4.5458;0;0;-1-1;-1
1360;3553;112.173;60.5965;-20.6823;9.18348;3244.22;5.66789;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
1360;3554;2.76228;-20.5014;-46.03;9.16339;3222.97;5.64799;0;0;0.1;0.01;0;8.97697;0;0;-1-1;-1
1360;3555;-53.8699;40.2829;-3.20367;9.14974;3208.59;5.64731;0;0;0.1;0.01;0;8.93182;0;0;-1-1;-1
1360;3556;-43.4331;76.1462;89.5913;9.15195;3210.92;5.64783;0;0;0.1;0.01;0;6.18347;0;0;-1-1;-1
1360;3557;-19.1247;80.6074;-21.8719;9.19077;3251.95;5.65053;0;0;0.1;0.01;0;8.46106;0;0;-1-1;-1
1360;3558;-37.8295;27.5827;100.908;9.18002;3240.55;5.64344;0;0;0.1;0.01;0;7.75359;0;0;-1-1;-1
1360;3560;17.8087;-8.59953;-53.0967;9.17231;3232.4;5.65684;0;0;0.1;0.01;0;8.86611;0;0;-1-1;-1
1360;3561;-19.2713;5.47275;-98.9188;9.14323;3201.75;5.64196;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
1360;3562;56.2213;-105.618;-50.6954;9.17512;3235.37;5.64883;0;0;0.1;0.01;0;5.4486;0;0;-1-1;-1
1360;3563;-92.3562;-66.6722;-41.0366;9.15758;3216.85;5.65476;0;0;0.1;0.01;0;7.78206;0;0;-1-1;-1
1360;3564;-76.8683;-111.007;-23.5295;9.16504;3224.72;5.66794;0;0;0.1;0.01;0;6.55231;0;0;-1-1;-1
1360;3565;-20.8859;42.588;25.9791;9.144;3202.56;5.65179;0;0;0.1;0.01;0;8.78365;0;0;-1-1;-1
1360;3566;-48.0208;12.6048;20.1284;9.16342;3223;5.64277;0;0;0.1;0.01;0;8.93243;0;0;-1-1;-1
1360;3567;49.9996;-80.7795;-50.3208;9.16866;3228.54;5.64567;0;0;0.1;0.01;0;7.25709;0;0;-1-1;-1
1360;3568;108.428;-80.8219;-10.3921;9.16967;3229.6;5.65671;0;0;0.1;0.01;0;4.93924;0;0;-1-1;-1
1360;3569;-86.0213;-33.8487;9.00419;9.17201;3232.08;5.64966;0;0;0.1;0.01;0;7.98032;0;0;-1-1;-1
1360;3570;32.3747;57.1135;24.4563;9.18096;3241.56;5.65449;0;0;0.1;0.01;0;8.73753;0;0;-1-1;-1
1360;3571;37.21;-14.3322;-94.3862;9.16742;3227.23;5.64377;0;0;0.1;0.01;0;8.20299;0;0;-1-1;-1
1360;3572;-47.0108;12.704;39.2185;9.15911;3218.47;5.65741;0;0;0.1;0.01;0;8.59521;0;0;-1-1;-1
1360;3573;-50.9517;67.2671;14.3117;9.1694;3229.32;5.64875;0;0;0.1;0.01;0;9.07966;0;0;-1-1;-1
1360;3574;-10.3092;53.7088;-32.222;9.14097;3199.38;5.63741;0;0;0.1;0.01;0;9.15909;0;0;-1-1;-1
1360;3575;45.704;-73.2581;-74.1056;9.14349;3202.02;5.64159;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
1360;3576;-38.5521;69.1293;-11.9492;9.17992;3240.45;5.64902;0;0;0.1;0.01;0;8.88068;0;0;-1-1;-1
1360;3577;27.9914;-105.738;-82.4982;9.13305;3191.07;5.64169;0;0;0.1;0.01;0;5.45079;0;0;-1-1;-1
1360;3578;108.447;27.2777;54.1061;9.17546;3235.72;5.63307;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
1360;3580;-36.3165;-39.6453;-116.816;9.15623;3215.43;5.62859;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
1360;3581;67.7962;1.50502;-72.3928;9.16337;3222.96;5.65438;0;0;0.1;0.01;0;8.43217;0;0;-1-1;-1
1360;3582;54.7048;-49.4443;-7.16438;9.13415;3192.23;5.63835;0;0;0.1;0.01;0;8.24186;0;0;-1-1;-1
1360;3583;-14.4546;2.25512;50.736;9.16991;3229.86;5.63355;0;0;0.1;0.01;0;8.71093;0;0;-1-1;-1
1360;3584;5.51517;-70.0187;-51.3172;9.16684;3226.62;5.64298;0;0;0.1;0.01;0;8.72525;0;0;-1-1;-1
1360;3585;-36.1077;48.0348;60.6113;9.14982;3208.68;5.64388;0;0;0.1;0.01;0;7.9639;0;0;-1-1;-1
1360;3586;-104.863;47.8;33.9518;9.15175;3210.71;5.62383;0;0;0.1;0.01;0;7.23901;0;0;-1-1;-1
1360;3587;9.68048;-101.075;-98.7625;9.18575;3246.62;5.68591;0;0;0.1;0.01;0;3.6608;0;0;-1-1;-1
1360;3588;26.2166;92.3751;10.9651;9.14071;3199.11;5.63164;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
1360;3589;-118.329;-16.2496;-11.8621;9.14833;3207.11;5.63143;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
1360;3590;-1.50007;-106.236;42.7067;9.19606;3257.57;5.65286;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
1360;3591;-5.33967;-76.8162;-26.7765;9.17766;3238.05;5.65323;0;0;0.1;0.01;0;8.70965;0;0;-1-1;-1
1360;3592;10.6479;-34.6439;52.9743;9.13562;3193.76;5.60995;0;0;0.1;0.01;0;9.48812;0;0;-1-1;-1
1360;3593;-38.6311;-116.013;63.918;9.17302;3233.15;5.6523;0;0;0.1;0.01;0;6.86984;0;0;-1-1;-1
1360;3594;-48.5151;-50.4932;122.708;9.13709;3195.31;5.64032;0;0;0.1;0.01;0;5.64355;0;0;-1-1;-1
1360;3595;-127.305;-41.5194;-42.629;9.14038;3198.75;5.62521;0;0;0.1;0.01;0;4.0334;0;0;-1-1;-1
1360;3596;-54.2242;-73.0189;72.3452;9.17026;3230.23;5.63573;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
1360;3597;-97.9331;-49.3257;15.731;9.14102;3199.43;5.63042;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
1360;3598;-62.1069;-7.96648;-2.49344;9.15737;3216.62;5.61475;0;0;0.1;0.01;0;8.89472;0;0;-1-1;-1
1360;3599;-114.571;-79.8924;19.4258;9.1298;3187.66;5.64835;0;0;0.1;0.01;0;5.20751;0;0;-1-1;-1
1360;3600;-85.6189;-14.9907;-41.8217;9.13339;3191.43;5.64212;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
1360;3601;-48.9963;-81.8134;32.5861;9.13105;3188.97;5.61253;0;0;0.1;0.01;0;9.16164;0;0;-1-1;-1
1360;3602;-21.6109;-48.6168;-95.3407;9.13934;3197.67;5.63052;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
1360;3603;21.2023;-13.1166;42.6922;9.1716;3231.65;5.63051;0;0;0.1;0.01;0;9.38105;0;0;-1-1;-1
1360;3604;-102.987;-33.3439;-73.8462;9.13292;3190.94;5.61757;0;0;0.1;0.01;0;6.89504;0;0;-1-1;-1
1360;3605;15.0869;21.8728;31.0093;9.13182;3189.78;5.6445;0;0;0.1;0.01;0;9.01642;0;0;-1-1;-1
1360;3606;-71.2439;-58.1582;56.1157;9.1332;3191.22;5.64227;0;0;0.1;0.01;0;8.49166;0;0;-1-1;-1
1360;3607;-35.7573;77.4833;34.0998;9.14792;3206.68;5.66568;0;0;0.1;0.01;0;8.36786;0;0;-1-1;-1
1360;3608;-25.3935;-108.39;66.2311;9.14402;3202.58;5.6356;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
1360;3609;88.493;-77.7571;60.0904;9.16508;3224.76;5.64399;0;0;0.1;0.01;0;5.60169;0;0;-1-1;-1
1360;3610;32.6465;-64.8808;-71.5375;9.12353;3181.1;5.63975;0;0;0.1;0.01;0;8.18346;0;0;-1-1;-1
1360;3611;-39.37;78.3943;74.3772;9.13791;3196.16;5.63891;0;0;0.1;0.01;0;7.57429;0;0;-1-1;-1
1360;3612;25.5858;-60.809;-45.3046;3.645;202.853;2.85247;0;0;2.03482e-06;0.01;0;5.08835;100;0;-1-1;-1
1360;3613;101.683;-74.9874;25.6585;9.13472;3192.81;5.61668;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
1360;3614;46.0146;12.6536;137.417;9.10593;3162.73;5.60374;0;0;0.1;0.01;0;2.94371;0;0;-1-1;-1
1360;3615;-64.6638;97.3194;-48.4173;9.10965;3166.6;5.60549;0;0;0.1;0.01;0;6.26842;0;0;-1-1;-1
1360;3616;-73.9206;-20.7962;-51.4947;9.11261;3169.69;5.62596;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
1360;3617;-56.7989;57.1029;23.0319;9.13697;3195.18;5.62351;0;0;0.1;0.01;0;9.03717;0;0;-1-1;-1
1360;3618;-9.45249;100.744;38.9848;9.10369;3160.4;5.59156;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
1360;3619;-21.0216;-34.5973;-117.839;9.13178;3189.73;5.61364;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
1360;3620;80.4956;72.6493;-56.1945;9.11862;3175.97;5.63533;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
1360;3621;52.2218;-62.0379;-96.6218;9.10232;3158.96;5.60964;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
1360;3622;13.8473;9.05713;-67.9492;9.11454;3171.71;5.61045;0;0;0.1;0.01;0;9.29064;0;0;-1-1;-1
1360;3623;-30.6437;34.5129;11.8753;9.12175;3179.24;5.64468;0;0;0.1;0.01;0;8.41577;0;0;-1-1;-1
1360;3624;20.1712;-125.551;3.14606;9.14121;3199.63;5.60966;0;0;0.1;0.01;0;6.84797;0;0;-1-1;-1
1360;3625;-63.8824;-81.5234;28.1186;9.10641;3163.23;5.60771;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
1360;3626;18.0622;4.46784;12.6741;9.10734;3164.19;5.61164;0;0;0.1;0.01;0;8.79042;0;0;-1-1;-1
1360;3627;54.3903;-35.273;77.33;9.11172;3168.76;5.62116;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
1360;3628;66.4815;67.3917;102.434;9.14122;3199.64;5.60995;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
1360;3629;-45.2078;101.659;56.3838;9.11903;3176.39;5.62912;0;0;0.1;0.01;0;5.97828;0;0;-1-1;-1
1360;3630;117.371;0.7041;-4.95379;9.11527;3172.47;5.62094;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
1360;3631;63.3708;-83.123;25.6748;9.10014;3156.7;5.58836;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
1360;3632;43.8512;-98.2236;76.2169;9.12002;3177.43;5.64172;0;0;0.1;0.01;0;6.25912;0;0;-1-1;-1
1360;3633;-91.6056;-103.151;0.55281;9.08692;3142.95;5.63286;0;0;0.1;0.01;0;4.72534;0;0;-1-1;-1
1360;3634;-21.988;-29.2962;-104.846;5.18585;584.184;3.64022;0;0;0.000672701;0.01;0;5.743;100;0;-1-1;-1
1360;3635;-91.1894;8.08657;46.0254;9.09902;3155.53;5.61692;0;0;0.1;0.01;0;8.44526;0;0;-1-1;-1
1360;3636;32.0162;106.523;40.3203;9.12177;3179.26;5.61748;0;0;0.1;0.01;0;6.66418;0;0;-1-1;-1
1360;3637;27.3686;27.09;43.6691;9.11313;3170.24;5.61278;0;0;0.1;0.01;0;8.96114;0;0;-1-1;-1
1360;3638;-70.3436;22.4605;118.446;9.11933;3176.71;5.60679;0;0;0.1;0.01;0;4.7416;0;0;-1-1;-1
1360;3639;99.0276;-89.852;27.957;9.11255;3169.63;5.60324;0;0;0.1;0.01;0;5.75392;0;0;-1-1;-1
1360;3640;-48.2167;-30.3114;41.4112;9.08932;3145.45;5.5931;0;0;0.1;0.01;0;8.97566;0;0;-1-1;-1
1360;3641;108.32;65.3504;26.9446;9.12145;3178.93;5.61993;0;0;0.1;0.01;0;7.06443;0;0;-1-1;-1
1360;3642;-32.0763;72.5993;-24.3131;9.08942;3145.55;5.60741;0;0;0.1;0.01;0;8.24498;0;0;-1-1;-1
1360;3643;40.9911;100.753;84.5727;9.11199;3169.04;5.59711;0;0;0.1;0.01;0;6.41545;0;0;-1-1;-1
1360;3644;86.4009;-43.0722;-13.2742;9.12312;3180.67;5.62278;0;0;0.1;0.01;0;7.75202;0;0;-1-1;-1
1360;3645;-64.6812;-22.3297;110.485;9.12054;3177.98;5.61304;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
1360;3646;76.492;31.5066;-83.028;9.10346;3160.15;5.61576;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
1360;3647;-25.1817;78.3337;69.3526;9.09446;3150.78;5.57622;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
1360;3648;-9.92819;-35.0664;-24.9068;9.10601;3162.81;5.60048;0;0;0.1;0.01;0;9.45714;0;0;-1-1;-1
1360;3649;-92.4856;-55.42;-41.065;2.72651;84.9;2.31777;0;0;3.14874e-09;0.01;0;7.15629;100;0;-1-1;-1
1360;3650;-41.714;-65.0021;-98.0802;9.11485;3172.03;5.6313;0;0;0.1;0.01;0;6.78131;0;0;-1-1;-1
1360;3651;-15.6304;-59.9976;106.172;2.61236;74.6768;2.27596;0;0;8.25423e-10;0.01;0;5.01198;100;0;-1-1;-1
1360;3652;39.7871;-117.352;-31.2621;9.10399;3160.71;5.59878;0;0;0.1;0.01;0;6.43663;0;0;-1-1;-1
1360;3653;84.8993;-47.309;9.78379;9.12381;3181.39;5.61472;0;0;0.1;0.01;0;8.46202;0;0;-1-1;-1
1360;3655;56.4779;45.9934;49.1314;9.09168;3147.9;5.59735;0;0;0.1;0.01;0;8.46339;0;0;-1-1;-1
1360;3656;-107.473;-91.7838;-34.8283;9.09472;3151.05;5.59655;0;0;0.1;0.01;0;4.4347;0;0;-1-1;-1
1360;3657;-55.973;-79.8677;-97.4657;9.09537;3151.73;5.59807;0;0;0.1;0.01;0;5.67165;0;0;-1-1;-1
1360;3658;18.7122;-140.624;4.77776;9.09587;3152.26;5.57471;0;0;0.1;0.01;0;4.66019;0;0;-1-1;-1
1360;3659;93.3352;-62.0022;-43.8922;9.09264;3148.9;5.59515;0;0;0.1;0.01;0;6.36251;0;0;-1-1;-1
1360;3660;-59.4799;71.0504;26.1859;9.08604;3142.04;5.62563;0;0;0.1;0.01;0;8.33898;0;0;-1-1;-1
1360;3661;-1.66717;21.395;-1.75213;9.08644;3142.46;5.59266;0;0;0.1;0.01;0;8.61016;0;0;-1-1;-1
1360;3662;73.7875;91.2306;45.5012;9.09094;3147.13;5.6032;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
1360;3663;10.2248;-3.99651;44.375;9.08737;3143.42;5.61781;0;0;0.1;0.01;0;8.97674;0;0;-1-1;-1
1360;3664;78.643;-32.3248;93.6528;9.07577;3131.4;5.59284;0;0;0.1;0.01;0;6.7342;0;0;-1-1;-1
1360;3665;58.1993;-34.5286;-78.2355;9.10667;3163.49;5.61094;0;0;0.1;0.01;0;8.36496;0;0;-1-1;-1
1360;3666;-32.0251;66.6113;94.3867;9.09196;3148.19;5.59953;0;0;0.1;0.01;0;6.70991;0;0;-1-1;-1
1360;3667;24.7308;34.9997;-20.9642;9.09793;3154.39;5.61627;0;0;0.1;0.01;0;9.3202;0;0;-1-1;-1
1360;3668;3.38518;-23.1048;-131.015;9.08855;3144.66;5.58596;0;0;0.1;0.01;0;4.67169;0;0;-1-1;-1
1360;3669;-24.4538;18.9195;-130.676;9.08707;3143.11;5.57522;0;0;0.1;0.01;0;3.64642;0;0;-1-1;-1
1360;3670;111.462;50.8165;33.3454;9.0625;3117.68;5.57449;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
1360;3671;25.6162;135.247;13.2493;9.07314;3128.69;5.59301;0;0;0.1;0.01;0;4.1503;0;0;-1-1;-1
1360;3672;68.5645;-7.77728;85.2085;9.10445;3161.18;5.59984;0;0;0.1;0.01;0;8.71301;0;0;-1-1;-1
1360;3673;-61.9603;-61.4983;104.407;9.06061;3115.73;5.59565;0;0;0.1;0.01;0;7.18253;0;0;-1-1;-1
1360;3674;-102.996;-49.3122;-73.9219;9.08149;3137.33;5.57636;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
1360;3675;-83.6685;-82.5318;10.2257;9.08883;3144.94;5.57943;0;0;0.1;0.01;0;7.27001;0;0;-1-1;-1
1360;3676;-53.589;43.6437;-70.8515;9.08697;3143.01;5.59675;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
1360;3677;-128.791;-54.0452;-25.5689;9.08616;3142.18;5.58911;0;0;0.1;0.01;0;4.27774;0;0;-1-1;-1
1360;3678;17.1525;103.137;-37.539;9.08221;3138.07;5.58952;0;0;0.1;0.01;0;7.12609;0;0;-1-1;-1
1360;3679;-45.3148;-73.1163;-110.477;9.09194;3148.17;5.59118;0;0;0.1;0.01;0;4.31355;0;0;-1-1;-1
1360;3680;-34.4003;18.1413;-3.58008;9.07511;3130.72;5.59415;0;0;0.1;0.01;0;8.86711;0;0;-1-1;-1
1360;3681;-1.00224;-42.2765;59.0308;9.08079;3136.6;5.58763;0;0;0.1;0.01;0;8.95466;0;0;-1-1;-1
1360;3682;39.4678;31.793;-60.3263;9.06008;3115.19;5.57473;0;0;0.1;0.01;0;8.91051;0;0;-1-1;-1
1360;3683;27.6577;70.0261;25.9233;9.04376;3098.39;5.58251;0;0;0.1;0.01;0;8.92357;0;0;-1-1;-1
1360;3684;-46.7952;-1.93537;15.7697;9.07781;3133.52;5.5986;0;0;0.1;0.01;0;9.26738;0;0;-1-1;-1
1360;3685;-47.6799;30.7431;-75.6139;9.07052;3125.97;5.58599;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
1360;3686;10.9047;-105.011;24.4018;9.07639;3132.05;5.58739;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
1360;3688;52.1622;68.9109;96.8487;9.05375;3108.67;5.56798;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
1360;3689;-43.181;54.7071;16.7708;9.05267;3107.55;5.56406;0;0;0.1;0.01;0;9.18827;0;0;-1-1;-1
1360;3690;-70.7347;26.0991;48.5847;9.04384;3098.47;5.56928;0;0;0.1;0.01;0;8.73843;0;0;-1-1;-1
1360;3691;-69.0236;65.0383;-12.9307;9.06093;3116.07;5.57761;0;0;0.1;0.01;0;8.43658;0;0;-1-1;-1
1360;3692;32.4186;-13.5412;-7.58887;9.05202;3106.89;5.61276;0;0;0.1;0.01;0;9.17593;0;0;-1-1;-1
1360;3693;85.0566;-79.9289;-48.2994;9.05611;3111.09;5.56983;0;0;0.1;0.01;0;4.13015;0;0;-1-1;-1
1360;3694;-122.696;-15.7771;-34.0477;9.0534;3108.3;5.56482;0;0;0.1;0.01;0;6.27819;0;0;-1-1;-1
1360;3695;131.409;18.1409;32.062;9.0913;3147.5;5.59709;0;0;0.1;0.01;0;5.033;0;0;-1-1;-1
1360;3696;5.24085;-2.55084;22.6524;9.05741;3112.44;5.56117;0;0;0.1;0.01;0;9.51876;0;0;-1-1;-1
1360;3697;65.2125;-86.9624;40.2837;9.03455;3088.93;5.5672;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
1360;3698;37.9698;110.191;58.5125;9.0401;3094.62;5.58334;0;0;0.1;0.01;0;6.58551;0;0;-1-1;-1
1360;3699;72.656;101.19;57.0923;9.05306;3107.96;5.56394;0;0;0.1;0.01;0;4.32871;0;0;-1-1;-1
1360;3700;-65.316;-4.97097;50.4831;9.05024;3105.06;5.59279;0;0;0.1;0.01;0;8.95933;0;0;-1-1;-1
1360;3701;-68.7127;0.526431;81.745;9.0469;3101.62;5.55988;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
1360;3703;91.4666;-58.2237;-67.6913;9.03731;3091.76;5.57012;0;0;0.1;0.01;0;7.51171;0;0;-1-1;-1
1360;3704;-50.5785;77.6636;35.5209;9.07992;3135.7;5.55377;0;0;0.1;0.01;0;7.92621;0;0;-1-1;-1
1360;3705;59.767;-107.213;-21.3165;9.04848;3103.24;5.56348;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
1360;3706;78.5115;31.8876;-52.258;9.03061;3084.89;5.56678;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
1360;3707;-123.379;64.0668;-14.6376;9.04437;3099.02;5.59056;0;0;0.1;0.01;0;5.99197;0;0;-1-1;-1
1360;3708;34.6628;43.1687;28.7032;9.0651;3120.37;5.57253;0;0;0.1;0.01;0;8.96725;0;0;-1-1;-1
1360;3709;65.8154;-15.706;5.19315;9.04365;3098.27;5.58123;0;0;0.1;0.01;0;8.61782;0;0;-1-1;-1
1360;3710;-45.4218;-79.6249;-34.0689;9.03628;3090.71;5.54872;0;0;0.1;0.01;0;7.81359;0;0;-1-1;-1
1360;3711;121.655;10.7518;22.4476;9.05377;3108.69;5.58854;0;0;0.1;0.01;0;7.05556;0;0;-1-1;-1
1360;3712;-101.713;-61.3319;23.5765;9.02089;3074.94;5.57254;0;0;0.1;0.01;0;6.96946;0;0;-1-1;-1
1360;3713;15.3713;19.111;44.8944;9.05112;3105.96;5.56519;0;0;0.1;0.01;0;9.26949;0;0;-1-1;-1
1360;3714;64.5305;7.88741;-39.2853;9.0277;3081.91;5.55096;0;0;0.1;0.01;0;8.87232;0;0;-1-1;-1
1360;3715;-85.1744;79.8336;67.0697;9.04001;3094.54;5.55174;0;0;0.1;0.01;0;5.78559;0;0;-1-1;-1
1360;3716;63.9733;92.0933;20.7038;9.0647;3119.96;5.59317;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
1360;3717;-55.5673;-80.614;58.4523;9.07285;3128.38;5.5712;0;0;0.1;0.01;0;8.14462;0;0;-1-1;-1
1360;3718;-121.219;2.78072;53.989;9.05181;3106.67;5.56858;0;0;0.1;0.01;0;7.83321;0;0;-1-1;-1
1360;3719;-19.1496;-9.69234;-58.0646;9.05241;3107.29;5.55846;0;0;0.1;0.01;0;9.67811;0;0;-1-1;-1
1360;3720;77.1683;115.513;-12.8066;9.05063;3105.46;5.55657;0;0;0.1;0.01;0;4.66964;0;0;-1-1;-1
1360;3721;22.9586;-9.7394;103.23;9.02375;3077.87;5.55874;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
1360;3722;62.0019;-121.47;-15.1548;9.02474;3078.88;5.57486;0;0;0.1;0.01;0;5.8657;0;0;-1-1;-1
1360;3723;-19.0766;-110.72;-64.4954;9.01697;3070.93;5.53924;0;0;0.1;0.01;0;7.20141;0;0;-1-1;-1
1360;3724;10.254;120.296;-17.1701;9.04414;3098.78;5.5645;0;0;0.1;0.01;0;6.59101;0;0;-1-1;-1
1360;3725;-6.67498;-92.16;93.8503;9.04589;3100.58;5.56393;0;0;0.1;0.01;0;5.60695;0;0;-1-1;-1
1360;3726;-57.3552;-86.6206;-39.3582;9.04154;3096.11;5.57827;0;0;0.1;0.01;0;7.66138;0;0;-1-1;-1
1360;3727;87.7928;-59.7843;15.6798;9.03596;3090.38;5.57399;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
1360;3728;-43.0704;-93.1192;-39.9512;9.04215;3096.73;5.55238;0;0;0.1;0.01;0;8.26727;0;0;-1-1;-1
1360;3729;-27.1159;-4.87938;-89.8124;9.03962;3094.14;5.5743;0;0;0.1;0.01;0;8.85751;0;0;-1-1;-1
1360;3730;-82.5457;-10.3307;-28.454;9.03442;3088.8;5.55707;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1360;3731;-18.07;98.757;-83.7272;9.01188;3065.73;5.54856;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
1360;3732;-9.87351;-34.0255;12.5137;9.0191;3073.11;5.564;0;0;0.1;0.01;0;9.11706;0;0;-1-1;-1
1360;3733;-26.0187;1.71947;41.2017;9.04114;3095.7;5.58464;0;0;0.1;0.01;0;8.44892;0;0;-1-1;-1
1360;3734;-19.414;-94.0281;7.90368;9.01546;3069.39;5.55351;0;0;0.1;0.01;0;8.61305;0;0;-1-1;-1
1360;3735;-30.2569;32.1039;-97.2491;9.03232;3086.65;5.56224;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
1360;3736;-18.6393;-96.2753;-59.1798;9.0022;3055.87;5.53875;0;0;0.1;0.01;0;7.60774;0;0;-1-1;-1
1360;3737;13.0836;-109.187;59.4033;9.02927;3083.52;5.54307;0;0;0.1;0.01;0;6.91104;0;0;-1-1;-1
1360;3738;43.0528;-112.349;81.8381;9.03311;3087.46;5.56406;0;0;0.1;0.01;0;2.7906;0;0;-1-1;-1
1360;3739;-73.4998;-63.7169;-8.7125;9.03379;3088.15;5.57105;0;0;0.1;0.01;0;8.59181;0;0;-1-1;-1
1360;3740;-4.20989;30.3039;79.7346;9.02047;3074.51;5.53968;0;0;0.1;0.01;0;8.4114;0;0;-1-1;-1
1360;3741;90.7644;-7.53876;-69.9288;9.01988;3073.91;5.56531;0;0;0.1;0.01;0;7.97063;0;0;-1-1;-1
1360;3743;9.63634;-105.117;-76.8731;9.03972;3094.24;5.56479;0;0;0.1;0.01;0;5.33676;0;0;-1-1;-1
1360;3744;45.9486;-20.8263;-5.84896;9.03402;3088.38;5.54113;0;0;0.1;0.01;0;9.37505;0;0;-1-1;-1
1360;3745;-55.8456;119.026;17.0225;9.01009;3063.91;5.53309;0;0;0.1;0.01;0;7.31948;0;0;-1-1;-1
1360;3746;-40.3325;30.5471;86.0082;8.99122;3044.7;5.53456;0;0;0.1;0.01;0;8.47037;0;0;-1-1;-1
1360;3747;1.3928;118.58;19.1852;9.01726;3071.23;5.53827;0;0;0.1;0.01;0;7.45558;0;0;-1-1;-1
1360;3748;120.735;21.9967;12.3337;8.99887;3052.48;5.54118;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
1360;3749;36.4313;-12.9231;40.2475;9.0018;3055.46;5.54315;0;0;0.1;0.01;0;8.57101;0;0;-1-1;-1
1360;3750;13.0883;-71.4824;37.9939;9.02465;3078.79;5.56072;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
1360;3751;-98.9559;24.2744;64.8336;9.0252;3079.35;5.54038;0;0;0.1;0.01;0;7.75523;0;0;-1-1;-1
1360;3752;3.1928;98.6579;-32.8297;9.0178;3071.79;5.54694;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
1360;3753;-77.4364;4.38312;69.3862;9.02335;3077.46;5.54026;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
1360;3754;9.07424;91.4848;3.96012;9.01105;3064.89;5.54294;0;0;0.1;0.01;0;7.6857;0;0;-1-1;-1
1360;3756;-5.92123;24.258;93.3889;8.98864;3042.08;5.52768;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
1360;3757;82.6992;-60.4909;-91.7312;9.00159;3055.24;5.53908;0;0;0.1;0.01;0;5.62178;0;0;-1-1;-1
1360;3758;12.0925;-22.4457;116.668;9.00687;3060.63;5.54048;0;0;0.1;0.01;0;7.70501;0;0;-1-1;-1
