Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;47.1297;30.4485;11.3855;8.75299;2809.04;5.36369;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
400;625;46.3013;46.0778;10.738;9.7701;3906.48;6.00574;0;0;0.1;0.01;0;8.12403;0;0;-1-1;-1
400;626;48.3421;58.6605;-3.36367;9.76553;3901;5.99071;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
400;627;51.1198;85.0741;4.1616;9.79693;3938.75;5.98539;0;0;0.1;0.01;0;5.11891;0;0;-1-1;-1
400;628;56.1915;-84.8137;3.05667;9.9093;4075.84;6.0338;0;0;0.1;0.01;0;2.84792;0;0;-1-1;-1
400;629;62.7782;-61.6229;-4.20059;8.32602;2417.69;5.06431;0;0;0.1;0.01;0;7.1942;0;0;-1-1;-1
400;630;66.0855;-46.4082;4.34291;9.01101;3064.85;5.53383;0;0;0.1;0.01;0;7.5975;0;0;-1-1;-1
400;631;55.0743;-35.3847;2.14929;9.97849;4161.82;6.09126;0;0;0.1;0.01;0;7.89735;0;0;-1-1;-1
400;632;51.4797;-12.8372;4.49009;10.0841;4295.34;6.14723;0;0;0.1;0.01;0;8.99877;0;0;-1-1;-1
400;633;60.3568;2.50563;8.7612;10.0676;4274.27;6.13579;0;0;0.1;0.01;0;8.07605;0;0;-1-1;-1
400;634;62.738;24.5701;5.98799;8.15935;2275.39;4.94266;0;0;0.1;0.01;0;7.0927;1;0;-1-1;-1
400;635;61.7119;37.6744;10.8174;8.29458;2390.41;5.0303;0;0;0.1;0.01;0;7.19891;0;0;-1-1;-1
400;636;59.8775;54.0596;7.45541;9.92614;4096.66;6.08746;0;0;0.1;0.01;0;7.09087;0;0;-1-1;-1
400;637;58.4105;70.0002;5.13502;10.1965;4440.6;6.20161;0;0;0.1;0.01;0;6.07804;0;0;-1-1;-1
400;638;73.5692;-70.7427;-0.728457;8.3413;2431.03;5.07033;0;0;0.1;0.01;0;3.86864;0;0;-1-1;-1
400;639;88.2889;-44.9451;-7.3492;8.20342;2312.45;4.96462;0;0;0.1;0.01;0;4.48573;1;0;-1-1;-1
400;640;70.8581;-30.5575;7.23178;10.104;4320.89;6.16272;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
400;641;68.3496;-13.1054;8.15944;9.98315;4167.65;6.09004;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
400;642;75.9047;-1.10103;-1.81163;9.79717;3939.04;5.99332;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
400;643;74.4426;28.9177;-0.409583;10.0006;4189.59;6.09795;0;0;0.1;0.01;0;7.54424;0;0;-1-1;-1
400;644;73.4496;45.5189;3.9342;10.258;4521.47;6.22287;0;0;0.1;0.01;0;7.89904;0;0;-1-1;-1
400;645;83.1262;69.4032;5.72006;8.26216;2362.49;5.00264;0;0;0.1;0.01;0;2.93739;0;0;-1-1;-1
400;646;88.2012;-59.6757;0.406417;10.2084;4456.22;6.20365;0;0;0.1;0.01;0;4.26475;0;0;-1-1;-1
400;647;87.0056;-31.4645;2.87443;9.78091;3919.47;5.99123;0;0;0.1;0.01;0;6.67652;0;0;-1-1;-1
400;648;88.0476;-20.0385;13.867;8.18321;2295.41;4.95379;0;0;0.1;0.01;0;6.03751;1;0;-1-1;-1
400;649;89.9516;5.86427;6.35251;10.1996;4444.68;6.21561;0;0;0.1;0.01;0;6.25942;0;0;-1-1;-1
400;650;88.8531;21.2328;-1.19608;10.2063;4453.46;6.19323;0;0;0.1;0.01;0;6.22539;0;0;-1-1;-1
400;651;88.963;38.572;0.365399;9.77277;3909.69;5.98229;0;0;0.1;0.01;0;6.13165;0;0;-1-1;-1
400;652;96.941;63.1588;3.5498;8.54926;2617.42;5.22988;0;0;0.1;0.01;0;1.96269;0;0;-1-1;-1
400;653;113.981;-12.3166;3.42638;9.7611;3895.69;5.97938;0;0;0.1;0.01;0;1.33282;0;0;-1-1;-1
400;654;91.6656;-4.42259;9.2695;2.45965;62.3314;2.30913;0;0;7.02193e-14;0.01;0;6.5045;100;0;-1-1;-1
400;655;113.326;18.7674;-6.52512;8.19013;2301.24;4.95569;0;0;0.1;0.01;0;1.33291;1;0;-1-1;-1
400;656;101.36;33.8761;11.2436;8.74702;2803.3;5.37632;0;0;0.1;0.01;0;3.55554;0;0;-1-1;-1
400;657;-100.662;-50.1966;11.4092;8.86053;2913.85;5.45175;0;0;0.1;0.01;0;0.662338;0;0;-1-1;-1
400;658;-94.612;-29.4448;24.35;10.2654;4531.28;6.22705;0;0;0.1;0.01;0;4.62371;0;0;-1-1;-1
400;659;-105.399;5.72381;22.4957;8.63623;2698.12;5.29073;0;0;0.1;0.01;0;3.22996;0;0;-1-1;-1
400;660;-97.2197;16.9298;31.4522;8.13541;2255.42;4.93527;0;0;0.1;0.01;0;3.80506;1;0;-1-1;-1
400;661;-92.9422;29.7416;16.8257;9.87443;4032.97;6.04;0;0;0.1;0.01;0;4.95414;0;0;-1-1;-1
400;662;-92.2809;47.2159;15.612;10.0938;4307.73;6.15425;0;0;0.1;0.01;0;3.70828;0;0;-1-1;-1
400;663;-73.4781;-67.4672;24.28;8.16583;2280.81;4.94667;0;0;0.1;0.01;0;4.28231;1;0;-1-1;-1
400;664;-78.8724;-53.4949;17.9493;10.1535;4384.67;6.18374;0;0;0.1;0.01;0;5.72339;0;0;-1-1;-1
400;665;-77.8789;-31.7824;20.8592;9.9916;4178.24;6.10736;0;0;0.1;0.01;0;7.07955;0;0;-1-1;-1
400;666;-86.2006;-16.4441;22.4959;8.51737;2588.25;5.21495;0;0;0.1;0.01;0;6.16775;0;0;-1-1;-1
400;667;-83.0735;1.89905;22.9228;6.58611;1196.67;4.12864;0;0;0.023227;0.01;0;5.46676;100;0;-1-1;-1
400;668;-81.4624;13.3353;17.4803;8.20373;2312.72;4.96146;0;0;0.1;0.01;0;6.70966;1;0;-1-1;-1
400;669;-77.2177;37.6953;16.2608;10.1357;4361.66;6.1668;0;0;0.1;0.01;0;7.29025;0;0;-1-1;-1
400;670;-76.1377;56.5223;19.7729;10.0377;4236.38;6.1345;0;0;0.1;0.01;0;5.41802;0;0;-1-1;-1
400;671;-69.44;-82.6524;24.897;8.7868;2841.71;5.37631;0;0;0.1;0.01;0;2.64337;0;0;-1-1;-1
400;672;-60.9265;-58.3347;19.7659;10.276;4545.28;6.24007;0;0;0.1;0.01;0;7.02512;0;0;-1-1;-1
400;673;-58.2966;-40.1129;11.5478;9.54863;3646.8;5.86955;0;0;0.1;0.01;0;6.74827;0;0;-1-1;-1
400;674;-62.2963;-23.4877;18.5812;10.1582;4390.82;6.16832;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
400;675;-74.0029;-8.55711;21.8919;8.52857;2598.47;5.22608;0;0;0.1;0.01;0;6.97639;0;0;-1-1;-1
400;676;-60.3482;13.1174;16.3177;10.0949;4309.22;6.16233;0;0;0.1;0.01;0;8.3859;0;0;-1-1;-1
400;677;-63.4908;31.8257;22.1691;8.19481;2305.18;4.95662;0;0;0.1;0.01;0;6.71651;1;0;-1-1;-1
400;678;-61.6239;46.7351;18.5461;10.003;4192.52;6.11545;0;0;0.1;0.01;0;8.00379;0;0;-1-1;-1
400;679;-60.5145;64.3137;18.2745;10.0793;4289.25;6.15506;0;0;0.1;0.01;0;6.39053;0;0;-1-1;-1
400;680;-60.4075;82.0235;20.136;10.318;4601.18;6.25153;0;0;0.1;0.01;0;4.3397;0;0;-1-1;-1
400;681;-52.4371;-95.7441;12.2649;8.19719;2307.19;4.96048;0;0;0.1;0.01;0;2.10758;1;0;-1-1;-1
400;682;-44.2996;-68.8417;18.6987;10.1454;4374.16;6.17471;0;0;0.1;0.01;0;7.79485;0;0;-1-1;-1
400;683;-46.3762;-49.594;18.6246;10.1928;4435.79;6.19691;0;0;0.1;0.01;0;6.90963;0;0;-1-1;-1
400;684;-44.367;-34.2192;14.9786;8.18417;2296.21;4.95453;0;0;0.1;0.01;0;7.26816;1;0;-1-1;-1
400;685;-44.8925;-17.0644;16.7313;10.0093;4200.44;6.10636;0;0;0.1;0.01;0;8.4773;0;0;-1-1;-1
400;686;-46.9426;0.232291;16.1002;10.1298;4354;6.1544;0;0;0.1;0.01;0;8.25429;0;0;-1-1;-1
400;687;-48.9316;23.8837;17.3469;10.1237;4346.23;6.16158;0;0;0.1;0.01;0;8.55231;0;0;-1-1;-1
400;688;-46.2894;39.9064;18.634;10.1564;4388.44;6.17523;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
400;689;-45.9995;55.014;19.3989;10.1645;4398.99;6.18723;0;0;0.1;0.01;0;6.63261;0;0;-1-1;-1
400;690;-50.12;79.9991;33.314;9.37518;3451.66;5.75495;0;0;0.1;0.01;0;4.71199;0;0;-1-1;-1
400;691;-43.836;89.1612;20.2213;10.1694;4405.24;6.18371;0;0;0.1;0.01;0;4.7755;0;0;-1-1;-1
400;692;-32.557;-97.1077;17.7432;9.76647;3902.13;5.98031;0;0;0.1;0.01;0;5.1341;0;0;-1-1;-1
400;693;-35.3676;-82.1113;13.4206;8.3095;2403.33;5.05077;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
400;694;-30.3971;-58.4917;21.5811;10.0216;4216.02;6.11011;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
400;695;-31.0248;-42.2545;19.5403;10.1503;4380.53;6.17192;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
400;696;-31.8533;-26.8321;17.8299;8.17354;2287.28;4.95748;0;0;0.1;0.01;0;7.73014;1;0;-1-1;-1
400;697;-30.5748;-7.58004;17.3712;10.2473;4507.29;6.21508;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
400;698;-41.2186;13.4772;17.4446;8.18468;2296.65;4.96026;0;0;0.1;0.01;0;7.81055;1;0;-1-1;-1
400;699;-32.5703;29.8733;19.1613;10.1836;4423.75;6.18295;0;0;0.1;0.01;0;8.46915;0;0;-1-1;-1
400;700;-32.6353;47.949;17.9207;8.18557;2297.39;4.95554;0;0;0.1;0.01;0;7.00867;1;0;-1-1;-1
400;701;-28.6827;63.0025;19.6956;10.1674;4402.71;6.17643;0;0;0.1;0.01;0;7.69299;0;0;-1-1;-1
400;702;-32.4182;77.7861;14.8395;9.46548;3552.36;5.811;0;0;0.1;0.01;0;6.28053;0;0;-1-1;-1
400;703;-23.2631;-85.4048;20.1203;8.22112;2327.45;4.97106;0;0;0.1;0.01;0;7.84151;1;0;-1-1;-1
400;704;-13.8658;-68.1991;20.3598;10.0585;4262.78;6.13217;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
400;705;-10.3903;-47.6918;14.3083;8.31933;2411.87;5.05007;0;0;0.1;0.01;0;6.19688;0;0;-1-1;-1
400;706;-16.2561;-33.048;19.1232;10.0862;4298.04;6.1529;0;0;0.1;0.01;0;7.84278;0;0;-1-1;-1
400;707;-16.6506;-17.936;8.05655;2.36932;55.7132;2.25766;0;0;3.08828e-15;0.01;0;7.01725;100;0;-1-1;-1
400;708;-21.759;4.75499;19.4972;9.07688;3132.56;5.58808;0;0;0.1;0.01;0;7.86445;0;0;-1-1;-1
400;709;-20.3872;20.6646;19.3558;9.02646;3080.64;5.55604;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
400;710;-14.5839;35.1176;21.2828;10.1668;4401.92;6.1786;0;0;0.1;0.01;0;8.78359;0;0;-1-1;-1
400;711;-10.6176;60.2434;22.7557;9.10988;3166.84;5.60774;0;0;0.1;0.01;0;8.38697;0;0;-1-1;-1
400;712;-16.6467;76.1113;21.4423;10.0809;4291.23;6.15376;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
400;713;-11.9092;100.567;24.4194;9.93104;4102.73;6.07237;0;0;0.1;0.01;0;4.14777;0;0;-1-1;-1
400;714;-0.176354;-93.0525;13.3172;9.68047;3799.95;5.9275;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
400;715;1.1809;-75.0404;13.7287;10.1072;4325.01;6.16281;0;0;0.1;0.01;0;8.09544;0;0;-1-1;-1
400;716;1.03264;-57.9519;20.4387;9.96524;4145.26;6.0824;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
400;717;3.05665;-41.6454;26.0273;8.43755;2516.15;5.14937;0;0;0.1;0.01;0;6.51201;0;0;-1-1;-1
400;718;1.72269;-27.4135;18.9748;10.1177;4338.42;6.1648;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
400;719;2.66591;-9.92744;13.5001;10.0725;4280.52;6.15329;0;0;0.1;0.01;0;9.02282;0;0;-1-1;-1
400;720;-0.788685;3.57618;19.8792;8.30876;2402.69;5.03824;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
400;721;2.79341;16.3811;24.6959;8.57873;2644.59;5.25596;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
400;722;-1.84573;45.1181;21.1765;10.0871;4299.18;6.1518;0;0;0.1;0.01;0;8.726;0;0;-1-1;-1
400;723;6.09599;58.6633;21.6235;9.79425;3935.52;6.00065;0;0;0.1;0.01;0;8.50773;0;0;-1-1;-1
400;724;-2.67029;87.0638;17.6539;10.0872;4299.3;6.14361;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
400;725;2.61977;102.634;14.9404;10.1106;4329.32;6.15753;0;0;0.1;0.01;0;4.22566;0;0;-1-1;-1
400;726;24.7396;-93.7495;24.9846;8.94739;3000.39;5.50642;0;0;0.1;0.01;0;4.34516;0;0;-1-1;-1
400;727;15.1194;-70.7689;21.7042;9.97899;4162.44;6.09029;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
400;728;14.1438;-49.4869;21.584;8.20663;2315.17;4.96411;0;0;0.1;0.01;0;6.62989;1;0;-1-1;-1
400;729;15.7324;-35.6888;15.8199;9.88858;4050.33;6.05696;0;0;0.1;0.01;0;7.69825;0;0;-1-1;-1
400;730;15.5379;-16.7522;21.9708;10.2389;4496.24;6.21191;0;0;0.1;0.01;0;8.14179;0;0;-1-1;-1
400;731;14.3787;3.19464;16.8999;10.0826;4293.4;6.14589;0;0;0.1;0.01;0;8.70352;0;0;-1-1;-1
400;732;15.5868;20.8612;16.9848;10.1853;4426.05;6.19343;0;0;0.1;0.01;0;8.23496;0;0;-1-1;-1
400;733;14.8424;39.5218;21.21;10.1695;4405.36;6.1843;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
400;734;19.7772;56.899;12.4609;10.1442;4372.61;6.17178;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
400;735;15.3835;71.7818;18.003;10.0661;4272.39;6.15193;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
400;736;15.0789;90.0218;18.2904;10.1942;4437.56;6.19144;0;0;0.1;0.01;0;5.54885;0;0;-1-1;-1
400;737;38.2134;-96.7754;16.1829;10.1609;4394.21;6.17343;0;0;0.1;0.01;0;3.52298;0;0;-1-1;-1
400;738;34.7011;-83.8856;26.2074;8.1643;2279.53;4.9457;0;0;0.1;0.01;0;5.58915;1;0;-1-1;-1
400;739;29.0272;-61.0397;17.2563;10.2053;4452.13;6.18613;0;0;0.1;0.01;0;7.94549;0;0;-1-1;-1
400;740;29.3065;-44.3481;20.0761;10.0155;4208.31;6.10649;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
400;741;29.8647;-25.574;19.2753;10.2577;4521.06;6.21803;0;0;0.1;0.01;0;9.08184;0;0;-1-1;-1
400;742;29.7197;-5.88149;17.712;10.2466;4506.35;6.22391;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
400;743;30.3315;10.0093;16.7548;10.1479;4377.35;6.17523;0;0;0.1;0.01;0;7.15345;0;0;-1-1;-1
400;744;31.1647;28.1511;18.5159;10.112;4331.18;6.15252;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
400;745;30.9531;45.8595;17.5314;10.0618;4266.98;6.13033;0;0;0.1;0.01;0;8.58846;0;0;-1-1;-1
400;746;32.1882;64.1167;19.0499;10.1966;4440.69;6.19698;0;0;0.1;0.01;0;8.37369;0;0;-1-1;-1
400;747;30.2334;81.1574;16.8973;10.2379;4494.85;6.21276;0;0;0.1;0.01;0;6.91491;0;0;-1-1;-1
400;748;54.6481;-97.5347;16.9478;8.63801;2699.79;5.29178;0;0;0.1;0.01;0;2.44728;0;0;-1-1;-1
400;749;45.3813;-68.7503;17.0063;10.099;4314.44;6.15043;0;0;0.1;0.01;0;7.32098;0;0;-1-1;-1
400;750;44.9441;-51.5477;17.7966;9.87283;4031;6.02542;0;0;0.1;0.01;0;6.82867;0;0;-1-1;-1
400;751;45.9819;-37.2782;13.8678;8.18066;2293.26;4.94671;0;0;0.1;0.01;0;7.28974;1;0;-1-1;-1
400;752;48.5144;-24.0148;22.3327;8.686;2745.04;5.31967;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
400;753;46.823;-2.6433;15.3865;8.18024;2292.91;4.95314;0;0;0.1;0.01;0;7.31698;1;0;-1-1;-1
400;754;50.6005;18.7073;17.4496;8.22048;2326.92;4.96915;0;0;0.1;0.01;0;6.87398;1;0;-1-1;-1
400;755;43.8331;38.106;24.7943;9.92804;4099.01;6.06689;0;0;0.1;0.01;0;8.53094;0;0;-1-1;-1
400;756;46.2555;61.2646;12.0444;9.06427;3119.51;5.58081;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
400;757;47.5852;75.2527;19.8018;10.1122;4331.38;6.17056;0;0;0.1;0.01;0;6.75819;0;0;-1-1;-1
400;758;43.0586;92.0203;17.6835;9.921;4090.3;6.06076;0;0;0.1;0.01;0;3.65721;0;0;-1-1;-1
400;759;64.5272;-86.6193;16.4939;8.21428;2321.65;4.97086;0;0;0.1;0.01;0;2.71186;1;0;-1-1;-1
400;760;59.9945;-58.6131;14.6603;9.90891;4075.37;6.06649;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
400;761;74.1237;-42.7818;17.2311;9.03241;3086.74;5.53198;0;0;0.1;0.01;0;6.53493;0;0;-1-1;-1
400;762;65.495;-30.1147;23.2708;8.46455;2540.39;5.17695;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
400;763;57.855;-10.7402;21.0197;10.1474;4376.71;6.17721;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
400;764;64.7158;13.4092;21.1705;10.2789;4549.09;6.22502;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
400;765;71.4477;26.7624;15.45;9.5897;3694.05;5.89772;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
400;766;59.3698;46.6515;22.8612;10.0819;4292.6;6.13884;0;0;0.1;0.01;0;8.58139;0;0;-1-1;-1
400;767;66.3722;74.1085;19.095;8.6465;2707.76;5.30599;0;0;0.1;0.01;0;3.7872;0;0;-1-1;-1
400;768;83.6343;-55.9828;16.8275;10.1135;4333.07;6.16306;0;0;0.1;0.01;0;4.52845;0;0;-1-1;-1
400;769;88.4927;-42.5658;24.5572;9.1282;3185.98;5.60727;0;0;0.1;0.01;0;4.54888;0;0;-1-1;-1
400;770;76.3419;-13.642;22.7263;10.0167;4209.85;6.12523;0;0;0.1;0.01;0;7.68403;0;0;-1-1;-1
400;771;76.3248;1.03035;15.328;10.1011;4317.18;6.16789;0;0;0.1;0.01;0;8.62003;0;0;-1-1;-1
400;772;93.1752;9.24412;25.745;8.23358;2338.06;4.97897;0;0;0.1;0.01;0;4.2185;1;0;-1-1;-1
400;773;86.1659;29.4726;13.62;9.78002;3918.39;6.00863;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
400;774;73.2162;58.4781;17.1434;10.1158;4335.96;6.15542;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
400;775;99.2633;-19.6287;22.5445;8.22306;2329.1;4.97172;0;0;0.1;0.01;0;3.80629;1;0;-1-1;-1
400;776;92.5153;-5.81456;19.7259;9.94818;4124.01;6.07331;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
400;777;85.2243;1.53127;20.9117;1.86387;27.1227;1.81247;0;0;3.05848e-18;0.01;0;5.9537;100;0;-1-1;-1
400;778;106.468;28.1311;24.4384;8.13857;2258.05;4.93674;0;0;0.1;0.01;0;1.42639;1;0;-1-1;-1
400;779;-96.9143;3.10731;37.0692;10.0897;4302.57;6.14667;0;0;0.1;0.01;0;4.16644;0;0;-1-1;-1
400;780;-87.2649;-43.2584;27.8154;8.45684;2533.46;5.17373;0;0;0.1;0.01;0;4.4348;0;0;-1-1;-1
400;781;-81.1102;-24.6477;36.3474;10.2395;4496.96;6.21513;0;0;0.1;0.01;0;5.99029;0;0;-1-1;-1
400;782;-82.2247;-6.56013;35.3981;10.2278;4481.61;6.20182;0;0;0.1;0.01;0;6.3724;0;0;-1-1;-1
400;783;-80.9836;10.9197;34.9383;10.0981;4313.25;6.16708;0;0;0.1;0.01;0;6.05664;0;0;-1-1;-1
400;784;-80.4519;23.9112;25.5486;8.14857;2266.38;4.93786;0;0;0.1;0.01;0;5.46745;1;0;-1-1;-1
400;785;-84.7113;46.3371;31.1573;10.0536;4256.54;6.14272;0;0;0.1;0.01;0;4.42418;0;0;-1-1;-1
400;786;-69.9613;-71.3431;42.2919;8.15853;2274.7;4.94202;0;0;0.1;0.01;0;2.26133;1;0;-1-1;-1
400;787;-63.7019;-51.5212;37.8436;8.21195;2319.67;4.96302;0;0;0.1;0.01;0;6.43418;1;0;-1-1;-1
400;788;-72.676;-39.6735;39.2876;8.72166;2778.99;5.34648;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
400;789;-67.03;-14.6405;33.5407;9.9568;4134.74;6.07662;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
400;790;-66;1.86543;32.0479;10.165;4399.61;6.17799;0;0;0.1;0.01;0;7.52316;0;0;-1-1;-1
400;791;-66.4955;19.4501;31.2114;9.90742;4073.52;6.04154;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
400;792;-68.9685;40.812;32.7181;10.0617;4266.86;6.13856;0;0;0.1;0.01;0;6.92252;0;0;-1-1;-1
400;793;-77.5002;60.4384;35.3901;8.43777;2516.35;5.14277;0;0;0.1;0.01;0;2.81895;0;0;-1-1;-1
400;794;-50.0484;-76.5292;32.1604;9.21692;3279.79;5.66854;0;0;0.1;0.01;0;5.83172;0;0;-1-1;-1
400;795;-50.0952;-59.1868;33.9239;10.275;4544;6.22866;0;0;0.1;0.01;0;6.50568;0;0;-1-1;-1
400;796;-57.8861;-39.2072;38.206;8.20646;2315.02;4.96288;0;0;0.1;0.01;0;7.27987;1;0;-1-1;-1
400;797;-53.0158;-21.618;31.85;9.91988;4088.91;6.06577;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
400;798;-51.5466;-1.16938;39.7415;8.19142;2302.32;4.96074;0;0;0.1;0.01;0;6.20526;1;0;-1-1;-1
400;799;-51.6358;11.1311;29.8883;10.0477;4249.06;6.11876;0;0;0.1;0.01;0;8.41062;0;0;-1-1;-1
400;800;-52.4513;30.4572;31.5802;10.0087;4199.67;6.1144;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
400;801;-52.1126;46.5525;33.8571;9.92246;4092.1;6.04657;0;0;0.1;0.01;0;6.47572;0;0;-1-1;-1
400;802;-50.4933;63.1144;34.2075;9.98328;4167.82;6.09608;0;0;0.1;0.01;0;6.83244;0;0;-1-1;-1
400;803;-36.1386;-84.2123;28.4313;9.35972;3434.6;5.75383;0;0;0.1;0.01;0;6.88006;0;0;-1-1;-1
400;804;-36.0479;-68.9904;34.1705;9.96758;4148.19;6.09093;0;0;0.1;0.01;0;7.60596;0;0;-1-1;-1
400;805;-42.7469;-43.7711;32.29;8.24892;2351.15;4.99827;0;0;0.1;0.01;0;7.0139;0;0;-1-1;-1
400;806;-30.0146;-32.8818;32.748;9.75554;3889.05;5.99348;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
400;807;-34.8322;-16.059;30.6334;10.1347;4360.41;6.16764;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
400;808;-37.0085;2.4345;28.7149;10.1219;4343.8;6.17314;0;0;0.1;0.01;0;8.87408;0;0;-1-1;-1
400;809;-37.6465;19.713;31.5747;10.1668;4401.96;6.18184;0;0;0.1;0.01;0;8.16916;0;0;-1-1;-1
400;810;-39.8995;32.3965;39.9806;8.19312;2303.75;4.95761;0;0;0.1;0.01;0;6.88928;1;0;-1-1;-1
400;811;-34.7936;55.0015;32.5786;10.1666;4401.61;6.18726;0;0;0.1;0.01;0;5.58735;0;0;-1-1;-1
400;812;-35.7884;71.2008;34.5267;9.95535;4132.93;6.0876;0;0;0.1;0.01;0;5.81451;0;0;-1-1;-1
400;813;-27.8333;-104.212;41.7882;8.48803;2561.59;5.19367;0;0;0.1;0.01;0;1.34342;0;0;-1-1;-1
400;814;-20.907;-78.4797;33.7915;9.93633;4109.29;6.06657;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
400;815;-21.2625;-61.908;35.1023;10.0871;4299.2;6.14577;0;0;0.1;0.01;0;7.47079;0;0;-1-1;-1
400;816;-16.8399;-42.1259;34.6284;10.0768;4286.06;6.14263;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
400;817;-19.3685;-21.291;29.1333;10.0051;4195.15;6.10288;0;0;0.1;0.01;0;8.83389;0;0;-1-1;-1
400;818;-20.4882;-5.24578;30.8892;10.265;4530.72;6.23057;0;0;0.1;0.01;0;8.48686;0;0;-1-1;-1
400;819;-23.9129;10.8714;33.5288;10.1471;4376.38;6.1787;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
400;820;-28.1557;31.6648;36.6907;8.1572;2273.58;4.94374;0;0;0.1;0.01;0;6.71068;1;0;-1-1;-1
400;821;-18.5706;46.8703;32.6118;10.2253;4478.32;6.216;0;0;0.1;0.01;0;8.04602;0;0;-1-1;-1
400;822;-19.6831;64.1103;34.602;10.0819;4292.52;6.14151;0;0;0.1;0.01;0;7.12823;0;0;-1-1;-1
400;823;-19.8932;91.2746;30.0928;4.68817;431.616;3.34034;0;0;0.000220555;0.01;0;3.56971;100;0;-1-1;-1
400;824;5.48124;-85.4088;26.1505;9.64401;3757.18;5.90872;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
400;825;-0.658522;-70.2237;32.0637;10.2023;4448.19;6.20131;0;0;0.1;0.01;0;6.45165;0;0;-1-1;-1
400;826;-2.8565;-52.2479;36.9818;10.2053;4452.07;6.19691;0;0;0.1;0.01;0;6.91002;0;0;-1-1;-1
400;827;-6.33487;-30.2521;33.4669;9.89163;4054.08;6.03442;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
400;828;-9.42851;-16.0489;41.8294;9.79168;3932.43;6.0099;0;0;0.1;0.01;0;8.55626;0;0;-1-1;-1
400;829;-7.56316;5.68506;33.4217;10.2412;4499.24;6.20854;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
400;830;-0.0108682;19.3001;39.3512;8.91664;2969.56;5.48029;0;0;0.1;0.01;0;8.15865;0;0;-1-1;-1
400;831;-3.61511;36.2129;35.6297;10.2067;4454.01;6.1981;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
400;832;-3.00987;54.3292;35.6589;9.97662;4159.48;6.09091;0;0;0.1;0.01;0;6.87724;0;0;-1-1;-1
400;833;-3.30609;70.0286;32.0927;10.102;4318.22;6.15577;0;0;0.1;0.01;0;7.08481;0;0;-1-1;-1
400;834;-8.32389;86.3746;33.6339;10.0613;4266.24;6.13121;0;0;0.1;0.01;0;6.51942;0;0;-1-1;-1
