Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2374;-16.8176;-117.598;23.278;9.423;3504.74;5.80773;0;0;0.1;0.01;0;4.59349;0;0;-1-1;-1
960;2375;-6.46689;-21.7144;43.9904;9.43221;3515.03;5.7855;0;0;0.1;0.01;0;8.59235;0;0;-1-1;-1
960;2376;-89.9037;8.90216;6.90967;9.43174;3514.5;5.78961;0;0;0.1;0.01;0;8.24295;0;0;-1-1;-1
960;2377;126.937;-5.79012;13.2908;9.43364;3516.63;5.79277;0;0;0.1;0.01;0;3.33184;0;0;-1-1;-1
960;2378;-18.0105;-25.5559;56.853;9.39797;3476.89;5.77578;0;0;0.1;0.01;0;7.9137;0;0;-1-1;-1
960;2379;74.4499;-28.7275;-42.8265;9.41427;3495.01;5.79604;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
960;2380;-33.5781;84.226;-78.0404;9.39011;3468.17;5.78715;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
960;2381;20.7111;-114.747;18.8933;9.37937;3456.28;5.75827;0;0;0.1;0.01;0;5.76053;0;0;-1-1;-1
960;2382;10.2717;-37.9005;42.3177;9.42163;3503.22;5.80363;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
960;2383;-8.18163;-54.7592;79.472;9.37809;3454.87;5.78023;0;0;0.1;0.01;0;7.91507;0;0;-1-1;-1
960;2384;19.5169;117.634;-11.8617;9.38677;3464.48;5.78137;0;0;0.1;0.01;0;5.84329;0;0;-1-1;-1
960;2385;-56.3866;30.8656;-70.5056;9.37565;3452.18;5.77021;0;0;0.1;0.01;0;8.10558;0;0;-1-1;-1
960;2386;-37.9972;96.1151;-25.0875;9.38858;3466.48;5.78941;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
960;2387;-8.25849;-77.3499;-1.67504;9.38824;3466.1;5.77096;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
960;2388;80.0101;-48.6838;68.7919;9.41943;3500.76;5.8042;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
960;2389;16.7099;-109.152;-41.837;9.40155;3480.86;5.78306;0;0;0.1;0.01;0;5.63497;0;0;-1-1;-1
960;2390;24.0007;63.4883;-68.3181;9.384;3461.41;5.77157;0;0;0.1;0.01;0;7.40951;0;0;-1-1;-1
960;2391;-27.3525;85.0551;60.5083;9.35519;3429.62;5.77076;0;0;0.1;0.01;0;6.57955;0;0;-1-1;-1
960;2392;30.641;26.9538;76.9994;9.39387;3472.34;5.78972;0;0;0.1;0.01;0;8.11529;0;0;-1-1;-1
960;2393;-49.0174;65.9263;48.3152;9.38409;3461.5;5.7645;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
960;2394;-81.0221;-46.4744;-3.69163;9.38108;3458.17;5.77537;0;0;0.1;0.01;0;7.61174;0;0;-1-1;-1
960;2395;8.48601;-18.3792;-83.8395;9.36017;3435.11;5.76011;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
960;2396;15.5572;-12.9347;75.2762;9.36403;3439.36;5.7634;0;0;0.1;0.01;0;8.99713;0;0;-1-1;-1
960;2397;-3.82693;76.8772;-67.8981;9.37946;3456.38;5.76086;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
960;2398;-75.9075;33.8066;-93.7731;9.36269;3437.88;5.75401;0;0;0.1;0.01;0;3.64171;0;0;-1-1;-1
960;2399;-0.12873;80.3948;74.5716;2.36589;55.4721;2.13225;0;0;2.32336e-11;0.01;0;5.68016;100;0;-1-1;-1
960;2400;-13.9322;-106.265;33.1081;9.35503;3429.45;5.78556;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
960;2401;40.31;65.2276;94.8698;9.36479;3440.2;5.78388;0;0;0.1;0.01;0;4.94369;0;0;-1-1;-1
960;2402;-37.0091;16.4888;-63.8468;9.35756;3432.23;5.75706;0;0;0.1;0.01;0;7.82537;0;0;-1-1;-1
960;2403;-87.9186;66.0405;10.0036;9.3645;3439.87;5.75133;0;0;0.1;0.01;0;6.23125;0;0;-1-1;-1
960;2404;57.9948;70.9198;-0.0707408;9.36718;3442.83;5.74652;0;0;0.1;0.01;0;6.51328;0;0;-1-1;-1
960;2405;1.07539;54.8311;73.9425;9.35186;3425.96;5.75758;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
960;2406;102.639;-1.58009;-55.4872;9.35668;3431.26;5.72983;0;0;0.1;0.01;0;6.17339;0;0;-1-1;-1
960;2407;-54.3448;-2.8338;-111.756;9.33963;3412.54;5.74959;0;0;0.1;0.01;0;3.98856;0;0;-1-1;-1
960;2408;101.941;36.8019;-4.08812;9.32267;3393.98;5.74226;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
960;2409;-23.9035;-115.982;-25.968;9.33976;3412.68;5.7513;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
960;2410;2.60397;1.37812;-63.5553;9.33353;3405.86;5.73965;0;0;0.1;0.01;0;8.20107;0;0;-1-1;-1
960;2411;76.0796;25.6362;27.9034;9.3299;3401.88;5.73552;0;0;0.1;0.01;0;6.93023;0;0;-1-1;-1
960;2412;85.35;19.9546;16.9667;9.3234;3394.78;5.73607;0;0;0.1;0.01;0;6.97932;0;0;-1-1;-1
960;2413;27.1519;-81.4076;86.0072;9.31166;3381.97;5.7107;0;0;0.1;0.01;0;4.63405;0;0;-1-1;-1
960;2414;-55.066;22.015;53.7606;9.31456;3385.13;5.72657;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
960;2415;-12.4848;-41.5102;90.5448;9.34302;3416.26;5.73281;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
960;2418;89.1727;-75.6352;-18.7193;9.28875;3357.07;5.70617;0;0;0.1;0.01;0;5.85192;0;0;-1-1;-1
960;2419;-1.81512;-99.6393;11.414;9.28553;3353.58;5.72017;0;0;0.1;0.01;0;7.21621;0;0;-1-1;-1
960;2421;4.22377;20.8525;-88.3029;2.18805;43.8792;1.99654;0;0;1.27728e-12;0.01;0;6.87079;100;0;-1-1;-1
960;2422;-48.8638;34.4741;62.0244;9.27973;3347.3;5.70174;0;0;0.1;0.01;0;7.81699;0;0;-1-1;-1
960;2423;-66.0794;16.2184;-41.0652;9.29178;3360.36;5.71801;0;0;0.1;0.01;0;8.01562;0;0;-1-1;-1
960;2424;72.9399;-89.454;-9.84122;9.30317;3372.73;5.70096;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
960;2425;-35.6252;-16.4898;-76.8369;9.29385;3362.6;5.70736;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
960;2426;-107.745;2.34813;-17.6496;9.27332;3340.37;5.73257;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
960;2427;-41.103;26.2481;-33.9252;9.24359;3308.34;5.69655;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
960;2428;-102.975;3.42234;-45.0654;9.22965;3293.4;5.68706;0;0;0.1;0.01;0;6.04504;0;0;-1-1;-1
960;2429;6.31989;-100.897;36.6822;9.24843;3313.55;5.68886;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
960;2430;-87.9336;2.07541;-36.3943;9.28549;3353.54;5.69139;0;0;0.1;0.01;0;7.61437;0;0;-1-1;-1
960;2432;-10.865;71.7025;-81.013;9.27476;3341.93;5.7184;0;0;0.1;0.01;0;6.42205;0;0;-1-1;-1
960;2433;92.4545;-22.0882;3.02682;9.24988;3315.11;5.70641;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
960;2434;-41.6012;-14.1569;-5.0731;9.20641;3268.58;5.66319;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
960;2435;-16.1579;-24.4106;-64.4766;9.23546;3299.62;5.69109;0;0;0.1;0.01;0;7.04623;0;0;-1-1;-1
960;2436;57.151;-84.9848;-30.1663;9.22587;3289.36;5.66817;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
960;2437;23.0899;71.384;-94.191;9.21955;3282.6;5.66058;0;0;0.1;0.01;0;5.85264;0;0;-1-1;-1
960;2438;-99.3925;49.0381;-2.53795;9.21466;3277.38;5.6657;0;0;0.1;0.01;0;7.24093;0;0;-1-1;-1
960;2441;63.3046;31.7148;34.0562;9.19808;3259.72;5.64622;0;0;0.1;0.01;0;8.15952;0;0;-1-1;-1
960;2442;-29.1619;113.116;-14.4909;9.18047;3241.03;5.65215;0;0;0.1;0.01;0;5.30587;0;0;-1-1;-1
960;2443;-25.3352;13.4487;79.9414;9.17251;3232.61;5.6562;0;0;0.1;0.01;0;7.37549;0;0;-1-1;-1
960;2444;-7.99322;-2.15523;77.8985;9.1639;3223.51;5.66602;0;0;0.1;0.01;0;7.25049;0;0;-1-1;-1
960;2445;-78.8902;-52.8177;23.1072;9.18453;3245.33;5.66178;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
960;2446;76.9871;-66.5303;-22.2159;9.15647;3215.68;5.64787;0;0;0.1;0.01;0;7.23385;0;0;-1-1;-1
960;2447;78.5143;14.5605;4.74755;9.18462;3245.43;5.65724;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
960;2448;25.0675;59.6216;-83.0646;9.14244;3200.92;5.62498;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
960;2449;-11.7671;-48.1482;106.965;9.13302;3191.04;5.62382;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
960;2450;-7.66233;33.0107;-104.897;9.14375;3202.29;5.63814;0;0;0.1;0.01;0;5.70726;0;0;-1-1;-1
960;2452;57.2295;60.3311;-74.9377;9.17221;3232.29;5.63499;0;0;0.1;0.01;0;6.05561;0;0;-1-1;-1
960;2456;73.8595;-56.7442;-32.8735;9.09353;3149.82;5.58623;0;0;0.1;0.01;0;6.2832;0;0;-1-1;-1
960;2457;-30.7009;125.069;-3.20173;9.08084;3136.66;5.60792;0;0;0.1;0.01;0;4.0195;0;0;-1-1;-1
960;2458;35.4161;-5.22963;-112.667;9.06896;3124.36;5.59241;0;0;0.1;0.01;0;5.56096;0;0;-1-1;-1
960;2459;45.9718;17.7294;-108.092;9.09093;3147.12;5.60085;0;0;0.1;0.01;0;6.04577;0;0;-1-1;-1
960;2462;-33.7307;-103.655;-47.1158;9.0488;3103.57;5.55333;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
960;2463;38.8608;-39.6563;89.7553;9.00839;3062.18;5.57841;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
960;2464;-30.994;105.085;18.712;8.99537;3048.92;5.54155;0;0;0.1;0.01;0;6.88907;0;0;-1-1;-1
960;2465;-30.0945;32.3036;100.612;9.00748;3061.25;5.5472;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
960;2466;-48.1073;80.7897;16.4017;9.00797;3061.75;5.54312;0;0;0.1;0.01;0;7.95621;0;0;-1-1;-1
960;2467;-15.2428;66.1193;-56.6742;9.02701;3081.21;5.56055;0;0;0.1;0.01;0;7.54514;0;0;-1-1;-1
960;2468;46.3532;-73.9551;73.1411;8.97386;3027.1;5.51761;0;0;0.1;0.01;0;6.10942;0;0;-1-1;-1
960;2469;42.7666;-53.105;98.2158;8.99815;3051.75;5.54903;0;0;0.1;0.01;0;5.13227;0;0;-1-1;-1
960;2470;-29.676;-99.241;-17.48;8.97068;3023.88;5.52289;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
960;2472;-42.5926;-116.6;36.7516;8.95758;3010.65;5.50195;0;0;0.1;0.01;0;4.09931;0;0;-1-1;-1
960;2473;92.2176;-11.6145;-83.0183;8.93975;2992.71;5.50954;0;0;0.1;0.01;0;3.886;0;0;-1-1;-1
960;2474;-32.713;24.0272;4.9582;4.49771;381.12;3.24801;0;0;0.00011294;0.01;0;5.71128;100;0;-1-1;-1
960;2475;70.5034;28.5096;-59.2894;8.9556;3008.65;5.51061;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
960;2476;-10.4836;2.84044;-8.96748;8.94294;2995.92;5.51865;0;0;0.1;0.01;0;8.58907;0;0;-1-1;-1
960;2477;-40.4336;93.4901;19.6505;8.97707;3030.35;5.49938;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
960;2478;-19.047;65.0665;-43.1935;8.93947;2992.43;5.52299;0;0;0.1;0.01;0;7.94675;0;0;-1-1;-1
960;2479;77.5313;19.2119;-21.0654;8.95125;3004.28;5.48139;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
960;2480;32.4347;-86.0267;19.0778;8.93347;2986.41;5.49446;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
960;2481;-16.9114;-83.6804;-38.8331;8.9529;3005.94;5.49962;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
960;2482;-13.3022;-12.0622;-9.91709;8.96532;3018.46;5.51839;0;0;0.1;0.01;0;9.10364;0;0;-1-1;-1
960;2484;43.46;33.8116;-9.66424;8.9426;2995.58;5.49979;0;0;0.1;0.01;0;7.76943;0;0;-1-1;-1
960;2485;-41.1226;-94.0743;42.2971;8.92475;2977.67;5.49894;0;0;0.1;0.01;0;6.70316;0;0;-1-1;-1
960;2488;-47.9574;94.0774;34.0174;8.92824;2981.17;5.47192;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
960;2489;-2.14949;93.117;68.7496;8.90817;2961.11;5.47562;0;0;0.1;0.01;0;6.38927;0;0;-1-1;-1
960;2490;-59.9224;67.6783;59.2163;8.87635;2929.49;5.46788;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
960;2491;-42.7268;-32.8855;64.8201;8.90553;2958.48;5.48117;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
960;2492;-13.1677;-3.94751;-111.574;8.85974;2913.08;5.45469;0;0;0.1;0.01;0;6.28178;0;0;-1-1;-1
960;2493;-29.108;19.2268;15.4017;8.89428;2947.28;5.46702;0;0;0.1;0.01;0;8.87774;0;0;-1-1;-1
960;2494;-58.6969;-72.9645;-33.4917;8.85774;2911.1;5.46059;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
960;2495;31.1849;-35.6832;31.8913;8.85267;2906.11;5.4337;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
960;2496;-47.8496;-60.2083;-34.7533;8.86086;2914.18;5.45609;0;0;0.1;0.01;0;6.92269;0;0;-1-1;-1
960;2497;-64.5404;-44.0141;59.6878;8.85456;2907.97;5.44822;0;0;0.1;0.01;0;6.69444;0;0;-1-1;-1
960;2498;17.3352;-32.0478;29.8601;8.84717;2900.7;5.45141;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
960;2499;-9.91055;68.5688;21.5428;8.85983;2913.17;5.44586;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
960;2500;38.5549;-57.4641;-36.6077;8.86;2913.33;5.43504;0;0;0.1;0.01;0;7.42299;0;0;-1-1;-1
960;2501;-96.5566;-38.5168;-42.5693;8.82743;2881.32;5.44158;0;0;0.1;0.01;0;6.87468;0;0;-1-1;-1
960;2502;-32.979;-84.2087;-23.4124;8.84291;2896.51;5.4262;0;0;0.1;0.01;0;7.99417;0;0;-1-1;-1
960;2503;53.6106;23.6925;-67.7969;8.84449;2898.05;5.43798;0;0;0.1;0.01;0;6.83402;0;0;-1-1;-1
960;2504;-58.3624;-97.358;-12.0704;8.80429;2858.72;5.40115;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
960;2505;15.9444;-8.65761;48.9452;8.77944;2834.58;5.39791;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
960;2506;-93.8804;-47.9789;-54.7577;8.79172;2846.49;5.41841;0;0;0.1;0.01;0;6.26116;0;0;-1-1;-1
960;2507;42.6785;-16.4617;84.9052;8.7971;2851.72;5.41986;0;0;0.1;0.01;0;6.84459;0;0;-1-1;-1
960;2508;75.7894;47.8638;78.5949;8.7829;2837.94;5.41415;0;0;0.1;0.01;0;4.68068;0;0;-1-1;-1
960;2509;20.7162;-20.022;8.9947;8.80084;2855.37;5.40438;0;0;0.1;0.01;0;8.5495;0;0;-1-1;-1
960;2510;-69.3572;-95.0851;45.3085;8.77453;2829.83;5.4143;0;0;0.1;0.01;0;3.25115;0;0;-1-1;-1
960;2511;91.8405;-17.6664;-68.065;8.76299;2818.68;5.40742;0;0;0.1;0.01;0;6.12125;0;0;-1-1;-1
960;2513;38.4749;24.8377;-65.6818;8.78867;2843.53;5.39195;0;0;0.1;0.01;0;7.09243;0;0;-1-1;-1
960;2514;99.1638;-29.2456;28.4505;8.74599;2802.31;5.38096;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
960;2515;53.7937;19.2999;-44.1012;8.75867;2814.51;5.382;0;0;0.1;0.01;0;6.81895;0;0;-1-1;-1
960;2516;-64.3779;-88.5683;32.8852;8.75306;2809.11;5.3846;0;0;0.1;0.01;0;5.76755;0;0;-1-1;-1
960;2517;13.6734;41.9674;56.2656;8.74889;2805.09;5.39321;0;0;0.1;0.01;0;7.45049;0;0;-1-1;-1
960;2518;35.1195;116.69;-9.01128;8.75818;2814.04;5.38704;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
960;2519;-99.6093;8.35054;-5.14627;8.74721;2803.48;5.37739;0;0;0.1;0.01;0;7.59805;0;0;-1-1;-1
960;2520;-15.9401;80.4299;51.9408;8.7535;2809.53;5.39685;0;0;0.1;0.01;0;7.11679;0;0;-1-1;-1
960;2521;22.0578;69.964;-27.7433;8.72724;2784.32;5.36236;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
960;2522;-7.74382;-0.338539;-98.0845;8.72623;2783.35;5.36482;0;0;0.1;0.01;0;7.0884;0;0;-1-1;-1
960;2523;94.4632;-42.4344;23.7255;8.70878;2766.69;5.3499;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
960;2524;-107.975;16.9663;-14.2323;8.70607;2764.11;5.35772;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
960;2525;17.5869;60.6505;-37.1139;8.71184;2769.61;5.34139;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
960;2526;14.7075;109.588;-52.6972;8.71771;2775.21;5.35373;0;0;0.1;0.01;0;6.31936;0;0;-1-1;-1
960;2527;56.0314;-60.9538;2.84437;8.70086;2759.15;5.34539;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
960;2528;77.9889;63.1407;77.5161;8.72237;2779.67;5.3599;0;0;0.1;0.01;0;4.48485;0;0;-1-1;-1
960;2529;24.0507;-70.1735;55.993;8.69156;2750.32;5.33065;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
960;2530;41.6399;-7.36021;-22.0367;8.69197;2750.7;5.34351;0;0;0.1;0.01;0;7.3811;0;0;-1-1;-1
960;2532;18.6888;47.0669;84.5748;8.65118;2712.15;5.3187;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
960;2533;-82.2153;32.4361;-28.7297;8.66254;2722.85;5.33095;0;0;0.1;0.01;0;6.21003;0;0;-1-1;-1
960;2534;-69.1696;67.7573;-65.8404;8.65989;2720.35;5.3173;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
960;2535;-71.911;11.9218;-11.6422;8.65375;2714.57;5.29971;0;0;0.1;0.01;0;8.1216;0;0;-1-1;-1
960;2536;-83.9178;-72.7569;-50.0146;8.65727;2717.89;5.31416;0;0;0.1;0.01;0;5.27424;0;0;-1-1;-1
960;2537;9.84056;3.20403;-0.466218;8.63361;2695.67;5.3172;0;0;0.1;0.01;0;8.51975;0;0;-1-1;-1
960;2538;14.5151;30.8441;-68.3057;8.65903;2719.54;5.29766;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
960;2539;41.1334;39.1005;-60.3444;8.63975;2701.42;5.30804;0;0;0.1;0.01;0;7.09429;0;0;-1-1;-1
960;2540;38.4389;-35.2276;-114.895;8.64618;2707.46;5.29478;0;0;0.1;0.01;0;5.24322;0;0;-1-1;-1
960;2541;-120.509;23.2126;-9.99646;8.63644;2698.32;5.30254;0;0;0.1;0.01;0;5.54087;0;0;-1-1;-1
960;2542;-15.6249;15.6693;21.0209;8.62572;2688.28;5.28777;0;0;0.1;0.01;0;8.56509;0;0;-1-1;-1
960;2543;96.7594;-56.4531;30.2167;8.64138;2702.95;5.30041;0;0;0.1;0.01;0;5.64473;0;0;-1-1;-1
960;2544;67.2872;55.6481;54.2002;8.64982;2710.88;5.29364;0;0;0.1;0.01;0;6.75537;0;0;-1-1;-1
960;2545;51.8411;-40.6944;98.4339;8.64081;2702.42;5.31088;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
960;2546;7.4922;-67.2027;-102.68;8.64903;2710.13;5.30514;0;0;0.1;0.01;0;5.14664;0;0;-1-1;-1
960;2547;22.9601;-33.12;-50.2887;8.63337;2695.44;5.29836;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
960;2548;24.1539;-39.223;-111.704;8.64078;2702.39;5.31054;0;0;0.1;0.01;0;6.04159;0;0;-1-1;-1
960;2549;84.4354;23.1818;54.0143;8.6172;2680.33;5.30666;0;0;0.1;0.01;0;5.878;0;0;-1-1;-1
960;2550;-55.2141;-111.763;-9.95189;8.63176;2693.93;5.29597;0;0;0.1;0.01;0;6.06371;0;0;-1-1;-1
960;2551;92.5826;-0.337489;20.9045;8.62092;2683.79;5.29193;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
960;2552;-20.8815;-32.6699;-42.7382;8.61584;2679.05;5.27672;0;0;0.1;0.01;0;8.20519;0;0;-1-1;-1
960;2554;69.7785;-47.1245;21.3909;8.60685;2670.68;5.27578;0;0;0.1;0.01;0;7.66594;0;0;-1-1;-1
960;2555;107.491;-5.90919;36.2387;8.59406;2658.78;5.26678;0;0;0.1;0.01;0;6.04127;0;0;-1-1;-1
960;2556;31.4237;42.4597;-71.2013;8.58392;2649.39;5.26742;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
960;2557;12.9946;96.4082;-47.6873;8.57974;2645.52;5.26027;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
960;2558;24.4832;-58.8731;-32.0187;8.58428;2649.72;5.26742;0;0;0.1;0.01;0;8.36044;0;0;-1-1;-1
960;2559;66.9211;66.6888;-65.4455;8.58928;2654.36;5.27922;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
960;2560;48.6535;63.1027;29.084;8.56564;2632.5;5.2507;0;0;0.1;0.01;0;7.0578;0;0;-1-1;-1
960;2561;72.78;-4.63014;63.9203;8.58756;2652.76;5.25895;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
960;2562;119.9;-50.0899;-23.5973;8.56191;2629.06;5.2482;0;0;0.1;0.01;0;2.05875;0;0;-1-1;-1
960;2563;-1.01059;27.2344;-26.5654;8.55787;2625.34;5.25634;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
960;2564;65.1428;72.7044;13.6922;8.56474;2631.67;5.24406;0;0;0.1;0.01;0;7.06957;0;0;-1-1;-1
960;2565;-96.8997;15.9833;-38.4727;8.56272;2629.81;5.24911;0;0;0.1;0.01;0;7.16666;0;0;-1-1;-1
960;2567;15.8231;103.812;5.65558;8.55224;2620.17;5.24169;0;0;0.1;0.01;0;6.30832;0;0;-1-1;-1
960;2568;2.45823;106.054;62.4307;8.5456;2614.07;5.2329;0;0;0.1;0.01;0;4.75137;0;0;-1-1;-1
960;2569;76.2551;-59.3677;15.9378;8.53945;2608.43;5.24769;0;0;0.1;0.01;0;8.07019;0;0;-1-1;-1
960;2570;88.3947;85.0546;-14.7434;8.54439;2612.95;5.23556;0;0;0.1;0.01;0;5.39573;0;0;-1-1;-1
960;2571;66.9937;56.7448;69.5891;8.5562;2623.8;5.24846;0;0;0.1;0.01;0;6.77267;0;0;-1-1;-1
960;2572;21.4702;-58.1386;27.9986;8.52758;2597.56;5.2354;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
960;2573;-78.6309;-1.81514;-56.1149;8.52952;2599.33;5.23401;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
960;2574;-25.995;27.6115;26.35;8.53803;2607.12;5.22894;0;0;0.1;0.01;0;8.6655;0;0;-1-1;-1
960;2575;7.42996;55.9206;99.874;8.55439;2622.14;5.23967;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
960;2576;-5.91139;-29.0459;81.9194;8.51412;2585.28;5.21625;0;0;0.1;0.01;0;7.79513;0;0;-1-1;-1
960;2577;12.1188;34.0034;-41.2237;8.52683;2596.87;5.22235;0;0;0.1;0.01;0;8.80055;0;0;-1-1;-1
960;2578;-46.4951;-15.6486;83.423;8.51574;2586.76;5.22632;0;0;0.1;0.01;0;6.47948;0;0;-1-1;-1
960;2579;39.1415;104.679;-19.891;8.51001;2581.54;5.21345;0;0;0.1;0.01;0;5.5817;0;0;-1-1;-1
960;2580;57.3544;0.706019;38.9099;8.50828;2579.96;5.20901;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
960;2581;-86.011;40.856;-46.353;8.51619;2587.17;5.21745;0;0;0.1;0.01;0;6.17793;0;0;-1-1;-1
960;2582;-30.9233;32.1242;-100.947;8.49687;2569.6;5.20949;0;0;0.1;0.01;0;6.16949;0;0;-1-1;-1
960;2583;16.4119;-78.5579;0.294059;8.50405;2576.12;5.19976;0;0;0.1;0.01;0;6.34521;0;0;-1-1;-1
960;2584;-2.24342;48.2346;-38.2613;8.50939;2580.98;5.21229;0;0;0.1;0.01;0;8.59633;0;0;-1-1;-1
960;2585;4.11679;-75.4743;75.0609;8.49844;2571.02;5.20734;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
960;2586;-60.511;8.96598;-3.23652;8.48352;2557.51;5.199;0;0;0.1;0.01;0;7.71719;0;0;-1-1;-1
960;2587;65.0787;71.137;-13.4133;8.46375;2539.67;5.19141;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
960;2588;-1.7228;66.0064;-57.3886;8.4766;2551.26;5.1808;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
960;2589;-63.6523;73.255;-78.1462;8.47348;2548.44;5.1957;0;0;0.1;0.01;0;6.47507;0;0;-1-1;-1
960;2590;76.8761;73.8375;-57.2273;8.47271;2547.74;5.18057;0;0;0.1;0.01;0;6.31042;0;0;-1-1;-1
960;2591;102.757;30.514;61.9434;8.48275;2556.81;5.19018;0;0;0.1;0.01;0;3.46274;0;0;-1-1;-1
960;2592;55.8264;-23.0289;-42.0013;8.4759;2550.62;5.17904;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
960;2593;-15.6498;-71.4467;-45.8844;8.49403;2567.02;5.20328;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
960;2594;-27.6282;-10.2842;111.343;8.4762;2550.89;5.18383;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
960;2595;-1.92025;-63.7081;-0.896145;8.47955;2553.92;5.19239;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
960;2596;-41.7464;59.4333;-63.7433;8.46001;2536.31;5.19079;0;0;0.1;0.01;0;6.8309;0;0;-1-1;-1
960;2597;-0.557037;24.1812;-80.9687;8.46775;2543.27;5.17761;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
960;2598;16.1474;29.5019;-28.7153;8.47253;2547.58;5.17747;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
960;2599;-64.0559;-81.1061;20.8376;8.4668;2542.42;5.18106;0;0;0.1;0.01;0;5.46465;0;0;-1-1;-1
960;2600;-32.3502;-17.8147;122.196;8.45352;2530.47;5.18273;0;0;0.1;0.01;0;4.94913;0;0;-1-1;-1
