Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3386;-115.849;-36.3816;59.0452;9.13649;3194.68;5.63417;0;0;0.1;0.01;0;5.04907;0;0;-1-1;-1
1320;3387;-98.9605;43.4391;68.3458;9.13525;3193.37;5.60969;0;0;0.1;0.01;0;5.93114;0;0;-1-1;-1
1320;3388;16.5833;48.4666;46.6789;9.13117;3189.1;5.63776;0;0;0.1;0.01;0;8.9473;0;0;-1-1;-1
1320;3389;22.7923;8.44166;-97.6708;9.12961;3187.47;5.62536;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
1320;3390;2.62853;18.0769;-67.2323;9.12672;3184.43;5.61842;0;0;0.1;0.01;0;9.22395;0;0;-1-1;-1
1320;3391;34.5883;13.6174;105.238;9.1213;3178.77;5.61885;0;0;0.1;0.01;0;7.84723;0;0;-1-1;-1
1320;3393;-33.0442;-59.5869;-112.147;9.15378;3212.84;5.63172;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
1320;3394;-94.4764;90.3797;-52.9946;9.13084;3188.75;5.64344;0;0;0.1;0.01;0;4.8591;0;0;-1-1;-1
1320;3395;19.8909;-85.5963;-116.322;9.1266;3184.31;5.62767;0;0;0.1;0.01;0;3.35351;0;0;-1-1;-1
1320;3396;7.11744;54.0387;-14.2952;9.13694;3195.15;5.63003;0;0;0.1;0.01;0;9.17069;0;0;-1-1;-1
1320;3397;-64.4438;27.5943;-43.674;9.14003;3198.39;5.60024;0;0;0.1;0.01;0;9.06495;0;0;-1-1;-1
1320;3398;21.0526;82.5749;-0.38014;9.09707;3153.5;5.61265;0;0;0.1;0.01;0;8.6885;0;0;-1-1;-1
1320;3399;42.4012;45.5926;0.127486;9.11698;3174.26;5.60002;0;0;0.1;0.01;0;9.10684;0;0;-1-1;-1
1320;3400;52.9311;82.2535;-63.4068;9.1267;3184.42;5.60873;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
1320;3401;88.2506;91.3921;23.3808;9.12636;3184.07;5.62629;0;0;0.1;0.01;0;6.45488;0;0;-1-1;-1
1320;3402;29.0044;-106.909;-53.0144;9.13365;3191.69;5.61027;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
1320;3403;14.3198;4.80037;121.415;9.11333;3170.45;5.62188;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
1320;3404;42.9183;-70.3082;77.6349;9.13635;3194.53;5.60662;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
1320;3405;68.4866;-72.1929;-48.3283;9.111;3168.01;5.60694;0;0;0.1;0.01;0;6.32741;0;0;-1-1;-1
1320;3406;12.3313;-15.1051;-80.3487;9.07778;3133.49;5.60326;0;0;0.1;0.01;0;8.49255;0;0;-1-1;-1
1320;3407;-3.85364;-86.1333;28.9231;9.13358;3191.62;5.62107;0;0;0.1;0.01;0;8.42007;0;0;-1-1;-1
1320;3408;-2.75774;-89.4997;-95.6541;9.10699;3163.83;5.61614;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
1320;3409;56.8907;-13.1029;-20.7622;9.10158;3158.19;5.60706;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
1320;3410;-57.6313;26.3106;37.3684;9.11194;3168.99;5.62181;0;0;0.1;0.01;0;9.14368;0;0;-1-1;-1
1320;3411;35.8312;26.9778;112.739;9.11186;3168.91;5.6051;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
1320;3412;27.6164;-6.16308;30.711;9.08778;3143.85;5.58741;0;0;0.1;0.01;0;9.26439;0;0;-1-1;-1
1320;3413;-61.4095;14.7242;-53.5675;9.11231;3169.38;5.64671;0;0;0.1;0.01;0;9.53678;0;0;-1-1;-1
1320;3414;-21.8264;40.2125;-124.062;9.09627;3152.67;5.61847;0;0;0.1;0.01;0;3.94501;0;0;-1-1;-1
1320;3415;-51.6943;37.7217;-26.1077;9.09763;3154.09;5.61774;0;0;0.1;0.01;0;8.67395;0;0;-1-1;-1
1320;3416;-18.4848;24.808;82.0903;9.0907;3146.88;5.58484;0;0;0.1;0.01;0;8.74389;0;0;-1-1;-1
1320;3417;52.2006;93.5006;-51.5555;9.12168;3179.17;5.63454;0;0;0.1;0.01;0;7.86488;0;0;-1-1;-1
1320;3418;62.7375;-12.1364;69.3691;9.11234;3169.41;5.59629;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
1320;3419;-23.0445;-122.187;-42.4611;9.12744;3185.19;5.60355;0;0;0.1;0.01;0;6.43836;0;0;-1-1;-1
1320;3420;67.2466;-92.2369;47.0573;2.73501;85.6966;2.31015;0;0;3.14874e-09;0.01;0;4.00474;100;0;-1-1;-1
1320;3421;81.6419;74.5131;61.4212;9.09615;3152.55;5.60136;0;0;0.1;0.01;0;5.93956;0;0;-1-1;-1
1320;3422;-16.942;-10.3751;-76.9717;9.10646;3163.28;5.5802;0;0;0.1;0.01;0;8.67833;0;0;-1-1;-1
1320;3423;48.6331;-59.667;0.445361;9.07601;3131.65;5.62397;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
1320;3424;-8.97247;51.4579;51.6412;9.0957;3152.08;5.58093;0;0;0.1;0.01;0;8.93338;0;0;-1-1;-1
1320;3425;94.2265;7.66848;36.0708;9.11571;3172.93;5.60693;0;0;0.1;0.01;0;8.28672;0;0;-1-1;-1
1320;3427;16.1401;-118.893;-13.3263;9.0829;3138.79;5.60433;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
1320;3428;-6.7226;-60.5428;-25.0209;9.08633;3142.35;5.59156;0;0;0.1;0.01;0;9.29724;0;0;-1-1;-1
1320;3429;-17.7587;56.9004;33.4536;9.0869;3142.94;5.60191;0;0;0.1;0.01;0;8.71048;0;0;-1-1;-1
1320;3430;-28.4364;29.958;-7.96389;9.08033;3136.13;5.59614;0;0;0.1;0.01;0;9.35728;0;0;-1-1;-1
1320;3431;110.498;14.5752;2.95734;9.08159;3137.43;5.59414;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
1320;3432;6.65008;-37.2327;-15.9679;9.07188;3127.38;5.5895;0;0;0.1;0.01;0;9.2614;0;0;-1-1;-1
1320;3433;49.9907;119.459;19.1223;9.08216;3138.03;5.59428;0;0;0.1;0.01;0;6.38477;0;0;-1-1;-1
1320;3434;-7.23367;-18.8283;43.1896;9.07305;3128.59;5.60482;0;0;0.1;0.01;0;8.61579;0;0;-1-1;-1
1320;3435;97.3338;-17.3481;-44.2405;9.06454;3119.79;5.59059;0;0;0.1;0.01;0;8.40632;0;0;-1-1;-1
1320;3436;-95.9062;-14.2362;-89.1896;9.10533;3162.11;5.6;0;0;0.1;0.01;0;5.57984;0;0;-1-1;-1
1320;3437;-0.011778;-76.6758;39.5329;9.0645;3119.75;5.59191;0;0;0.1;0.01;0;8.48176;0;0;-1-1;-1
1320;3438;-88.5879;26.8026;87.0826;9.08354;3139.46;5.57738;0;0;0.1;0.01;0;6.81957;0;0;-1-1;-1
1320;3439;-6.307;-112.375;-25.4395;9.07938;3135.14;5.58044;0;0;0.1;0.01;0;8.32092;0;0;-1-1;-1
1320;3440;37.7582;83.4526;18.4844;9.10068;3157.26;5.59367;0;0;0.1;0.01;0;8.58473;0;0;-1-1;-1
1320;3441;40.6444;19.3041;44.9741;9.08194;3137.79;5.60132;0;0;0.1;0.01;0;9.17393;0;0;-1-1;-1
1320;3442;-23.0903;82.9943;27.5232;9.05247;3107.35;5.56245;0;0;0.1;0.01;0;8.41036;0;0;-1-1;-1
1320;3443;52.8451;-36.8918;91.6968;9.07124;3126.72;5.57065;0;0;0.1;0.01;0;7.43626;0;0;-1-1;-1
1320;3444;91.3103;-89.0293;40.7274;9.04789;3102.63;5.59208;0;0;0.1;0.01;0;5.33051;0;0;-1-1;-1
1320;3445;101.098;-23.141;61.0661;9.0783;3134.02;5.58318;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
1320;3446;25.9692;73.2061;64.5229;9.07129;3126.77;5.57936;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
1320;3447;8.4632;9.95926;-120.159;9.05785;3112.89;5.55885;0;0;0.1;0.01;0;6.5797;0;0;-1-1;-1
1320;3448;-23.0089;7.82019;-111.626;9.10211;3158.75;5.5791;0;0;0.1;0.01;0;7.26792;0;0;-1-1;-1
1320;3449;-6.48335;-105.985;-55.0154;9.05163;3106.48;5.57577;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
1320;3450;-38.6077;34.2417;-32.1675;9.0587;3113.77;5.57426;0;0;0.1;0.01;0;8.66786;0;0;-1-1;-1
1320;3451;-4.79216;99.8375;-18.8544;9.05206;3106.92;5.56981;0;0;0.1;0.01;0;8.86643;0;0;-1-1;-1
1320;3452;-39.1847;-57.5275;32.9808;9.0492;3103.99;5.56972;0;0;0.1;0.01;0;9.18692;0;0;-1-1;-1
1320;3453;-60.5454;-60.468;19.9685;9.06191;3117.08;5.59099;0;0;0.1;0.01;0;8.16059;0;0;-1-1;-1
1320;3454;36.4976;9.17368;-34.1479;9.05553;3110.5;5.5668;0;0;0.1;0.01;0;8.99454;0;0;-1-1;-1
1320;3455;65.4865;-34.8419;-103.327;9.04836;3103.12;5.57966;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
1320;3456;-68.222;82.5878;-41.3741;9.06127;3116.42;5.57847;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
1320;3457;-48.8077;-63.7046;82.2557;9.05121;3106.05;5.55908;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
1320;3458;-22.5422;43.94;98.6313;9.02835;3082.57;5.58636;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
1320;3459;38.5529;-75.4123;30.001;9.07481;3130.41;5.58129;0;0;0.1;0.01;0;8.82752;0;0;-1-1;-1
1320;3460;106.445;-21.4554;-32.9361;9.02392;3078.04;5.56712;0;0;0.1;0.01;0;8.15139;0;0;-1-1;-1
1320;3461;-6.90294;-90.7511;-68.0793;9.05209;3106.96;5.57152;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
1320;3462;90.6596;60.6739;-58.4299;9.05542;3110.39;5.60945;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
1320;3463;94.0079;-30.0519;44.425;9.01442;3068.33;5.53282;0;0;0.1;0.01;0;8.07428;0;0;-1-1;-1
1320;3464;-21.1216;-63.8955;-60.7042;9.05247;3107.35;5.5691;0;0;0.1;0.01;0;8.7832;0;0;-1-1;-1
1320;3465;6.30011;-68.9658;63.4082;9.01926;3073.28;5.57342;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
1320;3466;-23.4368;83.9406;-51.6831;9.04535;3100.02;5.55804;0;0;0.1;0.01;0;7.89698;0;0;-1-1;-1
1320;3467;-34.6276;-102.838;54.1402;9.05185;3106.71;5.57537;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
1320;3468;-18.5211;61.2706;48.2385;9.04021;3094.74;5.58002;0;0;0.1;0.01;0;8.37821;0;0;-1-1;-1
1320;3469;-58.0216;77.3897;11.9651;9.01781;3071.79;5.56534;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
1320;3470;0.693152;-54.9716;52.3121;9.05196;3106.83;5.55119;0;0;0.1;0.01;0;8.81051;0;0;-1-1;-1
1320;3471;9.79424;-32.7347;67.5174;9.04253;3097.13;5.55118;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
1320;3472;11.6044;55.9173;-85.3901;9.03216;3086.48;5.58567;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
1320;3473;-55.2629;-44.3422;-45.3896;9.02806;3082.28;5.57813;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
1320;3474;-71.2738;4.75919;-48.4662;9.044;3098.63;5.57002;0;0;0.1;0.01;0;8.99512;0;0;-1-1;-1
1320;3475;45.2206;-46.4566;-61.8616;9.04141;3095.97;5.54449;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
1320;3476;25.2553;51.0549;-87.1914;9.03231;3086.63;5.56646;0;0;0.1;0.01;0;7.79064;0;0;-1-1;-1
1320;3477;-5.45807;-66.7783;-38.1983;9.05042;3105.23;5.55926;0;0;0.1;0.01;0;8.66488;0;0;-1-1;-1
1320;3478;-38.9109;34.9936;35.3712;9.0218;3075.87;5.55154;0;0;0.1;0.01;0;8.87723;0;0;-1-1;-1
1320;3479;76.9173;44.2649;57.7538;9.02197;3076.05;5.55305;0;0;0.1;0.01;0;7.36524;0;0;-1-1;-1
1320;3480;81.8457;99.3095;13.3397;9.02263;3076.72;5.5475;0;0;0.1;0.01;0;6.29347;0;0;-1-1;-1
1320;3481;70.5346;17.5212;-46.5723;9.00939;3063.19;5.56304;0;0;0.1;0.01;0;9.06225;0;0;-1-1;-1
1320;3482;54.0351;-57.311;-20.1677;9.03517;3089.57;5.55343;0;0;0.1;0.01;0;8.63519;0;0;-1-1;-1
1320;3483;12.3937;46.3986;-109.587;9.0285;3082.73;5.55717;0;0;0.1;0.01;0;7.35504;0;0;-1-1;-1
1320;3484;45.3049;-100.682;-27.2565;8.99632;3049.89;5.56831;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
1320;3485;-68.6087;51.8201;-37.2492;8.99957;3053.19;5.55049;0;0;0.1;0.01;0;8.34482;0;0;-1-1;-1
1320;3486;5.26426;118.972;-44.0161;9.03799;3092.46;5.54913;0;0;0.1;0.01;0;6.84044;0;0;-1-1;-1
1320;3487;-67.0878;88.7167;8.03917;9.03006;3084.33;5.56524;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
1320;3488;21.389;77.6961;36.392;9.00345;3057.14;5.57626;0;0;0.1;0.01;0;8.24009;0;0;-1-1;-1
1320;3490;64.7313;-58.8248;-8.42322;9.01685;3070.81;5.555;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
1320;3491;-91.032;-70.9946;29.5839;9.03439;3088.77;5.56197;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
1320;3492;109.429;-64.4019;0.408375;9.00901;3062.81;5.55909;0;0;0.1;0.01;0;6.43758;0;0;-1-1;-1
1320;3493;23.3018;48.9252;34.1465;8.9931;3046.61;5.54661;0;0;0.1;0.01;0;8.56952;0;0;-1-1;-1
1320;3494;-50.8727;40.2248;42.0333;9.02184;3075.91;5.55427;0;0;0.1;0.01;0;8.84855;0;0;-1-1;-1
1320;3495;4.52927;48.7138;-29.3699;9.02316;3077.27;5.56773;0;0;0.1;0.01;0;9.72458;0;0;-1-1;-1
1320;3496;-51.5367;-28.6719;79.7122;9.02611;3080.28;5.52604;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
1320;3497;53.2326;19.4241;20.6939;9.00537;3059.1;5.5424;0;0;0.1;0.01;0;9.3994;0;0;-1-1;-1
1320;3498;-29.2725;51.0802;87.5494;9.00917;3062.97;5.5604;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
1320;3499;14.945;18.8325;-76.1663;9.02899;3083.23;5.55135;0;0;0.1;0.01;0;8.88554;0;0;-1-1;-1
1320;3500;72.8667;-52.2571;101.956;8.99403;3047.56;5.52771;0;0;0.1;0.01;0;5.56264;0;0;-1-1;-1
1320;3501;27.0317;27.7558;124.869;9.00374;3057.43;5.53702;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
1320;3502;22.6249;-64.7448;-86.1813;8.98671;3040.13;5.5449;0;0;0.1;0.01;0;7.66939;0;0;-1-1;-1
1320;3503;-42.7433;0.698214;-129.383;9.01649;3070.45;5.53175;0;0;0.1;0.01;0;6.03589;0;0;-1-1;-1
1320;3504;-62.7056;-45.9527;-2.03422;9.0062;3059.94;5.54676;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
1320;3505;50.0821;-1.52576;39.7642;9.01753;3071.51;5.56038;0;0;0.1;0.01;0;8.72001;0;0;-1-1;-1
1320;3506;20.9612;-94.4652;57.5624;9.01884;3072.85;5.53579;0;0;0.1;0.01;0;7.21484;0;0;-1-1;-1
1320;3507;91.7765;-64.3814;-79.6617;9.01269;3066.56;5.55666;0;0;0.1;0.01;0;5.28634;0;0;-1-1;-1
1320;3508;52.7584;71.7031;64.0239;8.99692;3050.49;5.52986;0;0;0.1;0.01;0;7.83377;0;0;-1-1;-1
1320;3509;-67.2882;-86.8325;-95.4817;8.98404;3037.42;5.5191;0;0;0.1;0.01;0;4.58014;0;0;-1-1;-1
1320;3510;-82.0166;-20.1836;89.8546;8.99259;3046.09;5.53346;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
1320;3511;13.8752;21.0536;122.256;8.99555;3049.1;5.54466;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
1320;3512;-50.0479;4.03617;111.737;9.0014;3055.06;5.54434;0;0;0.1;0.01;0;7.45582;0;0;-1-1;-1
1320;3513;-2.66429;-78.7129;-107.662;8.97626;3029.53;5.55026;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
1320;3514;-24.0601;9.76928;108.53;8.99001;3043.47;5.52068;0;0;0.1;0.01;0;8.01699;0;0;-1-1;-1
1320;3515;12.3133;108.892;24.6141;8.99484;3048.38;5.55436;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
1320;3516;-50.3758;-73.7806;-6.28846;9.00596;3059.7;5.53841;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
1320;3517;7.85224;-65.3488;-87.8268;9.00328;3056.97;5.53395;0;0;0.1;0.01;0;8.03271;0;0;-1-1;-1
1320;3518;-34.5062;-33.3864;47.5131;9.00563;3059.36;5.55106;0;0;0.1;0.01;0;8.92538;0;0;-1-1;-1
1320;3520;-93.3976;-33.499;-53.9343;8.99908;3052.69;5.54914;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
1320;3521;-79.5846;-63.3922;34.0666;8.97422;3027.46;5.52093;0;0;0.1;0.01;0;8.02462;0;0;-1-1;-1
1320;3522;-8.70494;-45.4028;-119.772;9.00734;3061.11;5.54811;0;0;0.1;0.01;0;5.72195;0;0;-1-1;-1
1320;3523;79.4532;-9.22768;28.9912;8.96803;3021.21;5.50756;0;0;0.1;0.01;0;8.8513;0;0;-1-1;-1
1320;3524;88.5448;-40.1772;-91.2814;8.97087;3024.07;5.52469;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
1320;3525;29.6095;26.5732;14.7544;8.98153;3034.87;5.51158;0;0;0.1;0.01;0;9.42774;0;0;-1-1;-1
1320;3526;3.36576;-121.74;-45.3655;9.00635;3060.09;5.52009;0;0;0.1;0.01;0;6.88661;0;0;-1-1;-1
1320;3527;4.69979;-82.5098;57.2081;8.97229;3025.51;5.53864;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
1320;3528;87.6639;-88.3408;-36.6884;8.98212;3035.46;5.54153;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
1320;3529;1.59852;86.0615;73.0585;8.97395;3027.19;5.53582;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
1320;3530;66.1192;-51.2604;-21.4121;8.97696;3030.24;5.5301;0;0;0.1;0.01;0;8.68593;0;0;-1-1;-1
1320;3531;-44.7406;16.0912;89.6794;8.99518;3048.73;5.53101;0;0;0.1;0.01;0;9.02647;0;0;-1-1;-1
1320;3532;-31.754;-71.8546;100.984;8.98569;3039.08;5.54623;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
1320;3533;-4.82593;-35.7762;70.5971;8.98797;3041.4;5.5449;0;0;0.1;0.01;0;8.65982;0;0;-1-1;-1
1320;3534;35.6181;100.515;-67.001;8.98506;3038.45;5.5248;0;0;0.1;0.01;0;6.27266;0;0;-1-1;-1
1320;3535;47.6994;-35.9025;-88.0285;8.98418;3037.55;5.51913;0;0;0.1;0.01;0;7.66556;0;0;-1-1;-1
1320;3536;-46.6018;45.3689;106.102;8.99404;3047.56;5.51763;0;0;0.1;0.01;0;7.07326;0;0;-1-1;-1
1320;3537;-68.4843;-23.6958;-7.78429;8.98038;3033.7;5.53393;0;0;0.1;0.01;0;8.50298;0;0;-1-1;-1
1320;3538;84.8517;82.4108;48.4159;8.99233;3045.83;5.54106;0;0;0.1;0.01;0;6.33595;0;0;-1-1;-1
1320;3539;-14.0564;-47.4127;-28.1262;8.96847;3021.64;5.53196;0;0;0.1;0.01;0;9.16942;0;0;-1-1;-1
1320;3540;30.0724;-4.52372;-32.8345;8.98677;3040.19;5.52129;0;0;0.1;0.01;0;9.29064;0;0;-1-1;-1
1320;3541;-1.88786;-2.63149;36.9341;8.95316;3006.2;5.4973;0;0;0.1;0.01;0;9.04455;0;0;-1-1;-1
1320;3542;-32.0317;58.9295;53.7722;8.94431;2997.29;5.49855;0;0;0.1;0.01;0;8.25806;0;0;-1-1;-1
1320;3543;32.2238;-28.9375;101.454;8.95332;3006.36;5.51251;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
1320;3544;-74.6933;-122.007;-15.7769;8.95689;3009.96;5.5041;0;0;0.1;0.01;0;6.20732;0;0;-1-1;-1
1320;3545;-117.403;-1.90947;6.25963;8.96831;3021.48;5.52073;0;0;0.1;0.01;0;8.68021;0;0;-1-1;-1
1320;3546;-104.858;80.8041;-18.8576;8.9504;3003.42;5.51237;0;0;0.1;0.01;0;5.66753;0;0;-1-1;-1
1320;3547;132.149;7.85991;-23.2253;8.98239;3035.74;5.51127;0;0;0.1;0.01;0;4.98905;0;0;-1-1;-1
1320;3548;46.7219;-114.083;15.2998;8.91368;2966.6;5.51285;0;0;0.1;0.01;0;7.52827;0;0;-1-1;-1
1320;3549;-46.7052;113.218;62.4766;8.95928;3012.37;5.53245;0;0;0.1;0.01;0;5.86413;0;0;-1-1;-1
1320;3550;-6.80476;81.4616;61.607;8.99189;3045.38;5.53323;0;0;0.1;0.01;0;7.68131;0;0;-1-1;-1
1320;3551;-84.2044;69.6219;-30.9358;8.9485;3001.51;5.53151;0;0;0.1;0.01;0;6.96744;0;0;-1-1;-1
1320;3552;-73.5494;-104.289;-36.9679;8.96421;3017.35;5.51586;0;0;0.1;0.01;0;5.39148;0;0;-1-1;-1
1320;3553;110.47;60.0996;-20.5825;8.9611;3014.21;5.52881;0;0;0.1;0.01;0;7.27268;0;0;-1-1;-1
1320;3554;2.83744;-20.1103;-43.9203;8.93932;2992.28;5.50861;0;0;0.1;0.01;0;8.57963;0;0;-1-1;-1
1320;3555;-52.9348;38.9918;-3.79032;8.92816;2981.08;5.50873;0;0;0.1;0.01;0;8.93411;0;0;-1-1;-1
1320;3556;-42.3217;75.3378;89.0332;8.93012;2983.05;5.50982;0;0;0.1;0.01;0;5.85988;0;0;-1-1;-1
1320;3557;-18.5353;80.3869;-21.9709;8.96461;3017.74;5.51067;0;0;0.1;0.01;0;8.49361;0;0;-1-1;-1
1320;3558;-37.6294;26.6115;100.34;8.95505;3008.1;5.50405;0;0;0.1;0.01;0;7.16212;0;0;-1-1;-1
1320;3560;16.3584;-5.69942;-53.055;8.9471;3000.1;5.51602;0;0;0.1;0.01;0;8.48805;0;0;-1-1;-1
1320;3561;-19.0671;5.21201;-96.9541;8.921;2973.92;5.50247;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
1320;3562;55.1089;-104.344;-50.5643;8.94642;2999.41;5.50721;0;0;0.1;0.01;0;5.3225;0;0;-1-1;-1
1320;3563;-91.3923;-65.8139;-39.8392;8.93355;2986.49;5.51433;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
1320;3564;-76.7099;-108.818;-22.6672;8.93953;2992.49;5.52639;0;0;0.1;0.01;0;6.29148;0;0;-1-1;-1
1320;3565;-19.8833;42.5382;25.5543;8.92394;2976.86;5.51273;0;0;0.1;0.01;0;8.28309;0;0;-1-1;-1
1320;3566;-48.0725;12.4385;18.824;8.93671;2989.65;5.50243;0;0;0.1;0.01;0;8.68935;0;0;-1-1;-1
1320;3567;49.3493;-79.6858;-49.7107;8.94307;2996.04;5.50559;0;0;0.1;0.01;0;6.22133;0;0;-1-1;-1
1320;3568;108.551;-81.82;-9.57108;8.9467;2999.7;5.51701;0;0;0.1;0.01;0;4.1553;0;0;-1-1;-1
1320;3569;-84.845;-32.7123;7.90607;8.94566;2998.65;5.50952;0;0;0.1;0.01;0;8.26736;0;0;-1-1;-1
1320;3570;31.857;55.626;24.5421;8.95372;3006.76;5.51379;0;0;0.1;0.01;0;8.45442;0;0;-1-1;-1
1320;3571;36.0993;-13.9587;-93.5166;8.94534;2998.33;5.50529;0;0;0.1;0.01;0;7.88495;0;0;-1-1;-1
1320;3572;-45.8264;13.29;39.5264;8.9335;2986.44;5.51643;0;0;0.1;0.01;0;9.00044;0;0;-1-1;-1
1320;3573;-50.1136;66.1905;13.9736;8.94428;2997.26;5.50872;0;0;0.1;0.01;0;8.99427;0;0;-1-1;-1
1320;3574;-11.3507;52.7998;-31.3868;8.92071;2973.63;5.49953;0;0;0.1;0.01;0;9.06022;0;0;-1-1;-1
1320;3575;43.9178;-70.0673;-71.2863;8.92209;2975.01;5.50266;0;0;0.1;0.01;0;7.34933;0;0;-1-1;-1
1320;3576;-38.2467;67.7712;-12.25;8.95431;3007.36;5.50873;0;0;0.1;0.01;0;8.38612;0;0;-1-1;-1
1320;3577;27.287;-104.28;-81.0815;8.91256;2965.48;5.50304;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
1320;3578;107.33;27.3476;53.6309;8.94751;3000.51;5.49225;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
1320;3580;-35.4291;-39.8407;-115.499;8.92907;2982;5.48713;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
1320;3581;66.7086;1.19555;-71.3468;8.93849;2991.44;5.51375;0;0;0.1;0.01;0;8.2304;0;0;-1-1;-1
1320;3582;54.7688;-48.4391;-7.52069;8.91304;2965.97;5.4991;0;0;0.1;0.01;0;8.42094;0;0;-1-1;-1
1320;3583;-14.1457;2.08343;50.2402;8.94275;2995.72;5.49241;0;0;0.1;0.01;0;8.70876;0;0;-1-1;-1
1320;3584;5.19478;-69.2028;-50.2499;8.94099;2993.96;5.50217;0;0;0.1;0.01;0;8.77336;0;0;-1-1;-1
1320;3585;-34.6162;45.6571;60.5923;8.92466;2977.58;5.50237;0;0;0.1;0.01;0;8.36119;0;0;-1-1;-1
1320;3586;-104.04;47.2629;32.9734;8.92282;2975.74;5.48276;0;0;0.1;0.01;0;6.99442;0;0;-1-1;-1
1320;3587;8.79732;-99.3455;-97.049;8.95783;3010.91;5.54281;0;0;0.1;0.01;0;3.72666;0;0;-1-1;-1
1320;3588;26.1769;90.3051;11.0707;8.91612;2969.04;5.49106;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
1320;3589;-116.275;-16.2356;-11.4623;8.92138;2974.3;5.49028;0;0;0.1;0.01;0;8.09194;0;0;-1-1;-1
1320;3590;-2.92451;-103.233;42.6254;8.96616;3019.32;5.51066;0;0;0.1;0.01;0;7.04876;0;0;-1-1;-1
1320;3591;-5.5405;-76.1194;-26.9135;8.94775;3000.75;5.51014;0;0;0.1;0.01;0;8.34867;0;0;-1-1;-1
1320;3592;10.0979;-33.6998;52.5093;8.9108;2963.73;5.4703;0;0;0.1;0.01;0;9.38824;0;0;-1-1;-1
1320;3593;-38.2147;-114.86;62.9465;8.9457;2998.69;5.51038;0;0;0.1;0.01;0;6.50335;0;0;-1-1;-1
1320;3594;-47.3613;-51.0748;119.807;8.91501;2967.93;5.50043;0;0;0.1;0.01;0;6.07416;0;0;-1-1;-1
1320;3595;-125.196;-39.989;-41.5718;8.91408;2967;5.48407;0;0;0.1;0.01;0;4.37145;0;0;-1-1;-1
