Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2615;14.3901;-105.015;11.3304;8.90556;2958.5;5.49123;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
1040;2616;-88.0987;-11.4298;-29.5251;8.89223;2945.24;5.46254;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
1040;2617;111.235;58.9867;-8.97471;8.91416;2967.08;5.47137;0;0;0.1;0.01;0;5.29619;0;0;-1-1;-1
1040;2618;23.2292;5.33868;2.18763;8.90428;2957.23;5.4982;0;0;0.1;0.01;0;8.44953;0;0;-1-1;-1
1040;2619;-68.4596;6.40501;-56.3295;8.88797;2941.01;5.44764;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
1040;2620;-68.0991;25.5069;-18.6819;8.89962;2952.59;5.47145;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
1040;2621;-2.93941;22.6351;23.8567;8.90535;2958.29;5.47785;0;0;0.1;0.01;0;9.13139;0;0;-1-1;-1
1040;2622;-9.31714;49.2746;85.5757;8.87875;2931.86;5.47115;0;0;0.1;0.01;0;7.33842;0;0;-1-1;-1
1040;2623;83.6195;-26.0235;-90.2294;8.88796;2940.99;5.47709;0;0;0.1;0.01;0;5.5612;0;0;-1-1;-1
1040;2624;59.2752;31.4816;11.4396;8.88695;2939.99;5.45443;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
1040;2625;20.5435;-103.088;27.4564;8.8974;2950.38;5.48634;0;0;0.1;0.01;0;6.67909;0;0;-1-1;-1
1040;2626;3.2342;20.673;55.5753;8.89809;2951.07;5.45932;0;0;0.1;0.01;0;7.94317;0;0;-1-1;-1
1040;2627;-47.0015;30.8793;-3.93067;8.88963;2942.65;5.47323;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
1040;2628;-79.0987;-90.363;33.3419;8.87102;2924.21;5.46235;0;0;0.1;0.01;0;5.17787;0;0;-1-1;-1
1040;2629;61.0398;-26.3884;-59.6745;8.89357;2946.57;5.46965;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
1040;2630;-31.8192;-30.4973;97.2815;8.88437;2937.43;5.44929;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
1040;2631;-35.2399;14.2699;-109.605;8.86426;2917.53;5.44578;0;0;0.1;0.01;0;5.88267;0;0;-1-1;-1
1040;2632;111.696;38.2217;9.79465;8.87146;2924.65;5.48737;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
1040;2633;-2.69489;-19.7017;104.383;8.85703;2910.4;5.46305;0;0;0.1;0.01;0;6.67093;0;0;-1-1;-1
1040;2634;-34.7066;40.6868;-76.1181;8.86267;2915.97;5.44269;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
1040;2635;81.5146;62.7225;-40.0476;8.84989;2903.37;5.44466;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
1040;2636;27.6477;84.9994;59.2666;8.83639;2890.1;5.44036;0;0;0.1;0.01;0;5.17833;0;0;-1-1;-1
1040;2637;78.9772;43.6603;-58.0948;8.83766;2891.34;5.41006;0;0;0.1;0.01;0;7.13007;0;0;-1-1;-1
1040;2638;42.5725;49.7848;-100.451;8.84276;2896.36;5.43525;0;0;0.1;0.01;0;5.83992;0;0;-1-1;-1
1040;2639;70.0497;-30.2479;-85.6334;8.83695;2890.65;5.44096;0;0;0.1;0.01;0;7.23479;0;0;-1-1;-1
1040;2640;28.7378;-26.228;-18.6822;8.86373;2917.01;5.44997;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
1040;2641;7.49768;-31.237;109.873;8.82961;2883.45;5.43819;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
1040;2642;-49.9922;62.7501;-79.1578;8.82763;2881.51;5.43988;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
1040;2643;30.5599;-11.2506;-39.4409;8.84162;2895.24;5.44238;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
1040;2644;-9.77103;14.1411;-2.49944;8.81925;2873.31;5.42667;0;0;0.1;0.01;0;8.38909;0;0;-1-1;-1
1040;2645;-46.9055;38.1349;-101.493;8.83506;2888.8;5.42924;0;0;0.1;0.01;0;6.32081;0;0;-1-1;-1
1040;2646;4.80219;58.6081;-29.0403;8.83422;2887.97;5.4205;0;0;0.1;0.01;0;8.42187;0;0;-1-1;-1
1040;2647;46.9985;37.973;-90.9395;8.80479;2859.21;5.4172;0;0;0.1;0.01;0;7.24677;0;0;-1-1;-1
1040;2648;35.8498;85.4548;-9.34714;8.81311;2867.32;5.4024;0;0;0.1;0.01;0;7.30901;0;0;-1-1;-1
1040;2649;-97.0906;11.5849;-20.2275;8.81615;2870.29;5.41588;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
1040;2650;37.3249;75.3423;52.8621;8.78606;2841;5.40532;0;0;0.1;0.01;0;6.86295;0;0;-1-1;-1
1040;2651;-26.7541;13.7384;53.434;8.79339;2848.12;5.3981;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
1040;2652;-25.6977;68.9469;93.8407;8.77078;2826.2;5.41176;0;0;0.1;0.01;0;5.33372;0;0;-1-1;-1
1040;2653;5.88492;-53.4922;37.2862;8.78571;2840.66;5.4052;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
1040;2654;-106.833;0.0202683;19.0849;8.78828;2843.16;5.41362;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
1040;2655;99.8793;44.1603;-20.649;8.78848;2843.34;5.41607;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
1040;2656;38.7841;-34.4972;-45.0446;8.78947;2844.31;5.38514;0;0;0.1;0.01;0;8.57814;0;0;-1-1;-1
1040;2657;6.06417;105.032;46.7149;8.7842;2839.19;5.39333;0;0;0.1;0.01;0;6.72974;0;0;-1-1;-1
1040;2658;0.253449;-43.0257;116.738;8.76593;2821.51;5.39402;0;0;0.1;0.01;0;6.51448;0;0;-1-1;-1
1040;2659;57.5431;-37.1026;22.9079;8.74672;2803.01;5.39172;0;0;0.1;0.01;0;8.44328;0;0;-1-1;-1
1040;2660;-15.7074;-41.83;57.4993;8.77069;2826.12;5.38472;0;0;0.1;0.01;0;7.79878;0;0;-1-1;-1
1040;2661;-28.8724;47.9897;102.124;8.76607;2821.65;5.3895;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
1040;2662;-96.192;-51.5048;-37.2456;8.74258;2799.03;5.37146;0;0;0.1;0.01;0;6.58031;0;0;-1-1;-1
1040;2663;-27.9988;-79.6752;-49.3409;8.75756;2813.44;5.36842;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
1040;2664;96.0517;79.4165;-39.8392;8.72784;2784.9;5.36878;0;0;0.1;0.01;0;5.63614;0;0;-1-1;-1
1040;2665;-15.3443;18.362;-51.8299;8.7388;2795.4;5.37721;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
1040;2666;-94.1498;-44.4828;49.3967;8.7458;2802.12;5.38595;0;0;0.1;0.01;0;6.62225;0;0;-1-1;-1
1040;2667;86.4665;58.9631;-26.166;8.75559;2811.55;5.38097;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
1040;2668;14.5;136.599;-35.0752;8.74474;2801.1;5.36897;0;0;0.1;0.01;0;1.93457;0;0;-1-1;-1
1040;2669;-111.351;29.0788;-35.9442;8.74077;2797.3;5.3727;0;0;0.1;0.01;0;5.65266;0;0;-1-1;-1
1040;2670;47.3668;41.0557;-45.6382;8.73708;2793.75;5.37892;0;0;0.1;0.01;0;8.16117;0;0;-1-1;-1
1040;2671;80.1765;16.235;-57.7624;8.75097;2807.1;5.38857;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
1040;2672;67.509;-16.3321;57.9014;8.72613;2783.26;5.36268;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
1040;2673;-4.7909;21.3809;68.6113;8.73964;2796.21;5.37536;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
1040;2674;-29.6176;-15.7877;-64.3247;8.71505;2772.67;5.33506;0;0;0.1;0.01;0;7.79677;0;0;-1-1;-1
1040;2675;43.5194;-40.7364;-102.178;8.70769;2765.65;5.35045;0;0;0.1;0.01;0;6.90244;0;0;-1-1;-1
1040;2676;-65.0084;-49.8685;-85.9398;8.70997;2767.83;5.35725;0;0;0.1;0.01;0;5.36776;0;0;-1-1;-1
1040;2677;-27.7152;-115.129;35.3665;8.68949;2748.35;5.34554;0;0;0.1;0.01;0;6.37052;0;0;-1-1;-1
1040;2678;-30.4085;-54.0891;-76.2787;8.70114;2759.41;5.35641;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
1040;2679;-82.6241;-36.2423;45.1627;8.70598;2764.03;5.3548;0;0;0.1;0.01;0;7.28825;0;0;-1-1;-1
1040;2680;59.9435;-31.2398;-34.2554;8.71414;2771.8;5.35353;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
1040;2681;-56.1773;-23.504;-3.26248;8.69709;2755.57;5.35602;0;0;0.1;0.01;0;7.76882;0;0;-1-1;-1
1040;2682;68.4966;-4.88536;-40.0641;8.70162;2759.87;5.34271;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
1040;2683;-52.8082;-51.3471;6.70476;8.69467;2753.26;5.35373;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
1040;2684;-0.696877;-48.5832;67.5577;8.69675;2755.24;5.33939;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
1040;2685;-13.9952;-28.211;97.6459;8.70546;2763.53;5.36185;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
1040;2686;45.366;-47.6789;-50.2817;8.69978;2758.12;5.36322;0;0;0.1;0.01;0;7.51735;0;0;-1-1;-1
1040;2687;-109.839;-57.2744;-38.2559;8.68896;2747.85;5.33598;0;0;0.1;0.01;0;4.42936;0;0;-1-1;-1
1040;2689;-40.9219;41.5256;75.7799;8.68674;2745.74;5.32601;0;0;0.1;0.01;0;7.34864;0;0;-1-1;-1
1040;2690;79.6273;11.5458;-72.5669;8.68979;2748.64;5.33941;0;0;0.1;0.01;0;6.83584;0;0;-1-1;-1
1040;2691;-16.4126;32.6343;-50.7661;8.67133;2731.15;5.323;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
1040;2692;-81.4097;-13.033;22.3691;8.66706;2727.12;5.31676;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
1040;2693;-114.655;7.01154;29.7747;8.67014;2730.03;5.32721;0;0;0.1;0.01;0;6.15953;0;0;-1-1;-1
1040;2694;-50.8993;21.8852;109.378;8.65804;2718.62;5.31787;0;0;0.1;0.01;0;5.09214;0;0;-1-1;-1
1040;2695;-79.116;-53.8125;-87.9419;8.67973;2739.09;5.3402;0;0;0.1;0.01;0;3.59987;0;0;-1-1;-1
1040;2696;-118.416;-67.8925;10.4451;8.6743;2733.95;5.32335;0;0;0.1;0.01;0;1.69135;0;0;-1-1;-1
1040;2697;-13.7434;-21.9912;38.8292;3.16391;132.667;2.52405;0;0;2.7311e-07;0.01;0;5.28383;100;0;-1-1;-1
1040;2698;55.8365;-62.291;-98.3693;8.64023;2701.87;5.30563;0;0;0.1;0.01;0;4.09196;0;0;-1-1;-1
1040;2701;-101.632;-47.6815;36.9272;8.62717;2689.64;5.29922;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
1040;2702;-20.429;-46.8224;-67.4504;8.62695;2689.43;5.29986;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
1040;2703;53.7158;101.614;30.4858;8.64895;2710.06;5.29999;0;0;0.1;0.01;0;5.63979;0;0;-1-1;-1
1040;2704;52.5915;-53.4743;-27.2374;8.63737;2699.19;5.29441;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
1040;2705;68.7275;7.20556;-22.235;8.62959;2691.9;5.31168;0;0;0.1;0.01;0;8.40788;0;0;-1-1;-1
1040;2706;56.2085;3.29153;-74.3082;8.61826;2681.31;5.30156;0;0;0.1;0.01;0;6.98055;0;0;-1-1;-1
1040;2707;16.7383;110.507;-39.3809;8.61936;2682.34;5.28575;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
1040;2708;6.52145;25.5897;-9.62416;8.63129;2693.5;5.30395;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
1040;2709;-28.9147;124.047;15.0572;8.59047;2655.46;5.27744;0;0;0.1;0.01;0;4.80866;0;0;-1-1;-1
1040;2710;46.2007;40.0852;10.694;8.60572;2669.63;5.29443;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
1040;2711;67.1026;-44.508;-84.5051;8.60664;2670.48;5.28506;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
1040;2712;8.41743;43.7822;28.9624;8.60087;2665.11;5.28172;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
1040;2713;11.2632;-4.77468;-83.3252;8.59766;2662.13;5.27613;0;0;0.1;0.01;0;7.73896;0;0;-1-1;-1
1040;2714;109.553;69.8206;11.5917;8.58212;2647.72;5.26038;0;0;0.1;0.01;0;3.60544;0;0;-1-1;-1
1040;2715;71.4258;92.8763;24.8704;8.58466;2650.07;5.27183;0;0;0.1;0.01;0;5.35501;0;0;-1-1;-1
1040;2716;-7.94153;-53.6309;35.965;8.58686;2652.11;5.27304;0;0;0.1;0.01;0;8.019;0;0;-1-1;-1
1040;2717;117.184;31.737;-8.61786;8.58242;2648;5.26366;0;0;0.1;0.01;0;5.37059;0;0;-1-1;-1
1040;2718;-6.11324;37.7403;37.4759;8.55823;2625.67;5.25109;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
1040;2719;-53.749;-15.9406;-15.6605;8.59301;2657.82;5.26405;0;0;0.1;0.01;0;7.97095;0;0;-1-1;-1
1040;2720;61.7445;-97.6351;19.1676;8.57468;2640.84;5.25659;0;0;0.1;0.01;0;6.63666;0;0;-1-1;-1
1040;2721;79.0716;-13.3198;40.5676;8.57278;2639.09;5.27398;0;0;0.1;0.01;0;8.02519;0;0;-1-1;-1
1040;2722;65.7962;-36.5728;-71.3343;8.57127;2637.69;5.25904;0;0;0.1;0.01;0;7.07837;0;0;-1-1;-1
1040;2723;-104.405;64.8482;-29.0007;8.55661;2624.18;5.24951;0;0;0.1;0.01;0;4.98649;0;0;-1-1;-1
1040;2724;-71.3992;-10.3409;101.303;8.57917;2644.99;5.24477;0;0;0.1;0.01;0;6.12704;0;0;-1-1;-1
1040;2725;58.9566;-115.187;2.73948;8.57301;2639.3;5.25692;0;0;0.1;0.01;0;4.89228;0;0;-1-1;-1
1040;2726;-64.3474;-8.08825;15.7093;8.56113;2628.34;5.2559;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
1040;2727;-48.0936;30.1221;82.861;8.57117;2637.6;5.25565;0;0;0.1;0.01;0;7.50421;0;0;-1-1;-1
1040;2728;12.2432;33.3175;-55.4894;8.56033;2627.61;5.2497;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
1040;2729;23.359;69.4692;48.7242;8.54753;2615.84;5.23848;0;0;0.1;0.01;0;6.56306;0;0;-1-1;-1
1040;2730;-58.1553;-19.2411;-63.6734;8.55594;2623.56;5.24731;0;0;0.1;0.01;0;7.13168;0;0;-1-1;-1
1040;2731;52.3738;-12.3494;21.7289;8.54687;2615.23;5.24676;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
1040;2732;52.953;15.1116;63.3508;8.53977;2608.72;5.23458;0;0;0.1;0.01;0;7.60775;0;0;-1-1;-1
1040;2733;16.8557;-28.3562;74.6731;8.52539;2595.57;5.23984;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
1040;2734;67.419;96.7639;-34.6243;8.52741;2597.4;5.2206;0;0;0.1;0.01;0;2.87475;0;0;-1-1;-1
1040;2735;33.077;40.7998;-48.8026;8.52413;2594.41;5.22998;0;0;0.1;0.01;0;8.45704;0;0;-1-1;-1
1040;2736;14.2841;-33.6523;98.3413;8.52567;2595.82;5.23844;0;0;0.1;0.01;0;7.8559;0;0;-1-1;-1
1040;2738;83.499;-10.0798;55.0107;8.52084;2591.41;5.21774;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
1040;2739;58.8925;-60.3854;62.7351;8.5254;2595.57;5.22621;0;0;0.1;0.01;0;7.64567;0;0;-1-1;-1
1040;2740;0.695299;-10.4457;-93.7743;8.52414;2594.42;5.23622;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
1040;2741;25.4139;63.4749;35.4693;8.51849;2589.27;5.21177;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
1040;2742;-57.2514;1.59391;-76.2007;8.49882;2571.37;5.21763;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
1040;2743;69.9135;9.99308;45.8045;8.51239;2583.71;5.20295;0;0;0.1;0.01;0;7.57463;0;0;-1-1;-1
1040;2744;76.3501;41.6464;-6.29731;8.50763;2579.37;5.23145;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
1040;2745;23.4798;-32.5326;43.9145;8.50791;2579.63;5.21501;0;0;0.1;0.01;0;7.74108;0;0;-1-1;-1
1040;2746;-26.4249;-14.1216;59.3455;8.50439;2576.43;5.21313;0;0;0.1;0.01;0;7.20688;0;0;-1-1;-1
1040;2747;48.6942;83.443;58.7216;8.5;2572.44;5.21156;0;0;0.1;0.01;0;5.84755;0;0;-1-1;-1
1040;2748;-108.298;-50.265;49.4583;8.48828;2561.82;5.20723;0;0;0.1;0.01;0;4.1367;0;0;-1-1;-1
1040;2749;-44.5841;86.2751;-16.1007;8.49223;2565.39;5.20767;0;0;0.1;0.01;0;7.7795;0;0;-1-1;-1
1040;2750;78.3027;24.2689;68.8673;8.50046;2572.86;5.21182;0;0;0.1;0.01;0;6.56049;0;0;-1-1;-1
1040;2751;-12.1514;74.221;92.6553;8.50879;2580.43;5.20979;0;0;0.1;0.01;0;6.34037;0;0;-1-1;-1
1040;2752;73.4533;-7.24248;-52.8224;8.49488;2567.79;5.18985;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
1040;2753;71.2037;-26.3725;41.0747;8.50542;2577.36;5.20496;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
1040;2754;69.027;-35.5484;30.6822;8.48474;2558.61;5.19793;0;0;0.1;0.01;0;6.92025;0;0;-1-1;-1
1040;2755;42.4657;-31.0972;65.6968;8.49192;2565.11;5.20785;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
1040;2756;40.1357;-30.608;-6.94342;8.49323;2566.3;5.19462;0;0;0.1;0.01;0;8.50814;0;0;-1-1;-1
1040;2758;71.7658;25.8084;44.7617;8.47946;2553.84;5.18592;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
1040;2759;-37.2429;-110.118;45.8502;8.47899;2553.41;5.19218;0;0;0.1;0.01;0;6.60029;0;0;-1-1;-1
1040;2760;33.8203;38.5358;-96.9523;8.46775;2543.27;5.18768;0;0;0.1;0.01;0;6.66239;0;0;-1-1;-1
1040;2761;32.8556;-78.3037;-74.1302;8.47202;2547.12;5.20101;0;0;0.1;0.01;0;6.21753;0;0;-1-1;-1
1040;2762;11.73;-37.8808;124.017;8.49452;2567.46;5.21343;0;0;0.1;0.01;0;4.27342;0;0;-1-1;-1
1040;2763;52.5676;11.1782;48.3108;8.4783;2552.79;5.18164;0;0;0.1;0.01;0;8.09735;0;0;-1-1;-1
1040;2764;-67.3864;31.6082;-48.9187;8.45768;2534.21;5.17475;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
1040;2765;-90.8383;-16.3575;10.9307;8.46549;2541.24;5.19154;0;0;0.1;0.01;0;8.0363;0;0;-1-1;-1
1040;2766;68.8325;20.1327;-50.1916;8.47107;2546.26;5.19124;0;0;0.1;0.01;0;6.22343;0;0;-1-1;-1
1040;2767;7.33367;-65.7533;-7.52107;8.46274;2538.76;5.17046;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
1040;2768;-73.2502;41.9758;-39.1398;8.45716;2533.75;5.18555;0;0;0.1;0.01;0;6.26402;0;0;-1-1;-1
1040;2769;35.0139;78.3216;2.22645;8.4706;2545.84;5.17866;0;0;0.1;0.01;0;7.80989;0;0;-1-1;-1
1040;2770;-48.6105;60.4147;-11.6354;8.46764;2543.17;5.18391;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
1040;2772;-53.8049;-8.19292;122.923;8.44943;2526.8;5.17696;0;0;0.1;0.01;0;3.89535;0;0;-1-1;-1
1040;2773;-16.1285;-76.2502;-76.3742;8.46115;2537.33;5.17091;0;0;0.1;0.01;0;5.94348;0;0;-1-1;-1
1040;2774;-44.0877;62.5788;1.07247;8.45607;2532.76;5.17194;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
1040;2775;-36.5454;-27.2425;80.7567;8.43943;2517.84;5.16538;0;0;0.1;0.01;0;7.98104;0;0;-1-1;-1
1040;2776;-91.7216;60.6841;-22.756;8.4413;2519.51;5.15969;0;0;0.1;0.01;0;6.87742;0;0;-1-1;-1
1040;2777;1.7829;-57.6752;11.0224;8.44597;2523.69;5.16293;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
1040;2778;-30.4456;-37.8764;-54.8179;8.44634;2524.03;5.17209;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
1040;2779;91.8929;66.3915;7.3529;8.44747;2525.04;5.16997;0;0;0.1;0.01;0;5.25998;0;0;-1-1;-1
1040;2780;69.3275;-87.3457;-41.4955;8.43723;2515.87;5.15502;0;0;0.1;0.01;0;4.862;0;0;-1-1;-1
1040;2781;30.7334;-25.6983;-38.2827;8.42853;2508.1;5.15105;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
1040;2782;49.3694;43.1496;-29.7505;8.44904;2526.45;5.16175;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
1040;2783;-127.898;5.219;-32.5859;8.45207;2529.17;5.17233;0;0;0.1;0.01;0;2.80342;0;0;-1-1;-1
1040;2785;27.3296;17.0913;-20.5868;8.43885;2517.32;5.15515;0;0;0.1;0.01;0;8.57636;0;0;-1-1;-1
1040;2786;-62.0045;-18.3752;93.7577;8.45572;2532.45;5.16904;0;0;0.1;0.01;0;6.17067;0;0;-1-1;-1
1040;2787;48.1603;-53.2391;57.5939;8.43017;2509.56;5.15237;0;0;0.1;0.01;0;7.4447;0;0;-1-1;-1
1040;2788;-36.2558;-21.0799;107.495;8.43197;2511.17;5.1538;0;0;0.1;0.01;0;7.22492;0;0;-1-1;-1
1040;2789;63.4872;18.2893;-15.5028;8.4431;2521.12;5.15905;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
1040;2790;-40.5084;13.2263;49.4295;8.43112;2510.41;5.14897;0;0;0.1;0.01;0;8.31249;0;0;-1-1;-1
1040;2791;44.309;-80.7669;-60.3598;8.42567;2505.54;5.15334;0;0;0.1;0.01;0;5.80484;0;0;-1-1;-1
1040;2792;101.389;-35.7251;45.7558;8.41062;2492.14;5.14469;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
1040;2793;73.9085;73.2204;28.9567;8.41722;2498.02;5.15457;0;0;0.1;0.01;0;6.82706;0;0;-1-1;-1
1040;2794;-18.2802;-84.7738;-96.1274;8.42386;2503.93;5.15013;0;0;0.1;0.01;0;4.00392;0;0;-1-1;-1
1040;2795;-27.9103;81.745;-4.39647;8.42566;2505.53;5.15235;0;0;0.1;0.01;0;7.26173;0;0;-1-1;-1
1040;2796;-8.10727;-3.44676;100.831;8.41173;2493.13;5.14429;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
1040;2797;-4.9454;6.46289;131.111;8.41042;2491.96;5.14389;0;0;0.1;0.01;0;2.74834;0;0;-1-1;-1
1040;2798;-34.1674;-38.3362;1.98238;8.41025;2491.81;5.14312;0;0;0.1;0.01;0;8.16258;0;0;-1-1;-1
1040;2799;103.349;30.038;-47.2447;8.39754;2480.53;5.1355;0;0;0.1;0.01;0;7.22785;0;0;-1-1;-1
1040;2800;8.98326;-83.7627;-70.5897;8.427;2506.73;5.13802;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
1040;2801;-113.797;1.75453;-33.3796;8.42011;2500.58;5.14482;0;0;0.1;0.01;0;5.77983;0;0;-1-1;-1
1040;2802;-72.8221;61.6178;-3.98989;8.40844;2490.21;5.13975;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
1040;2803;28.0266;-51.0201;-84.6094;8.3903;2474.12;5.12753;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
1040;2805;92.4147;-70.0246;-2.19533;8.37897;2464.11;5.12544;0;0;0.1;0.01;0;7.46983;0;0;-1-1;-1
1040;2806;18.8026;28.7459;-15.6096;8.38497;2469.41;5.13162;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
1040;2807;-59.9444;109.133;59.299;8.37924;2464.35;5.11689;0;0;0.1;0.01;0;2.688;0;0;-1-1;-1
1040;2808;18.4791;-63.8818;-58.233;8.38394;2468.5;5.11734;0;0;0.1;0.01;0;6.53784;0;0;-1-1;-1
1040;2810;-64.3068;106.038;8.86588;8.37618;2461.65;5.10978;0;0;0.1;0.01;0;4.96464;0;0;-1-1;-1
1040;2811;65.8383;35.3904;-0.474334;8.37654;2461.97;5.1157;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
1040;2812;-12.4702;-48.5039;15.0786;8.37568;2461.21;5.10668;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
1040;2814;-52.5186;46.8272;84.9039;8.35652;2444.36;5.09381;0;0;0.1;0.01;0;6.30301;0;0;-1-1;-1
1040;2815;59.9936;-20.5642;-88.1978;8.37366;2459.43;5.10219;0;0;0.1;0.01;0;6.42365;0;0;-1-1;-1
1040;2816;81.5581;39.0738;53.3693;3.93118;254.481;2.88065;0;0;4.62639e-05;0.01;0;5.54944;100;0;-1-1;-1
1040;2817;35.4387;58.4617;-0.704896;8.36977;2456.01;5.1034;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
1040;2818;-55.441;82.26;55.1301;8.3669;2453.48;5.11163;0;0;0.1;0.01;0;6.65021;0;0;-1-1;-1
1040;2819;35.1631;65.9111;-25.9633;8.34653;2435.61;5.09711;0;0;0.1;0.01;0;7.80247;0;0;-1-1;-1
1040;2820;-78.7029;67.9624;37.841;8.36045;2447.81;5.09929;0;0;0.1;0.01;0;6.89617;0;0;-1-1;-1
1040;2821;59.6247;-80.474;2.33648;8.34356;2433.01;5.09156;0;0;0.1;0.01;0;6.40148;0;0;-1-1;-1
1040;2822;58.1824;-17.2601;-101.643;8.34348;2432.94;5.09026;0;0;0.1;0.01;0;4.10583;0;0;-1-1;-1
1040;2823;-0.975294;106.171;-1.50635;8.34067;2430.48;5.08752;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
1040;2824;83.7882;88.1566;3.41581;8.34156;2431.25;5.08106;0;0;0.1;0.01;0;4.95169;0;0;-1-1;-1
1040;2825;-93.4829;-9.35794;-64.8522;8.32807;2419.48;5.08349;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
1040;2826;43.9274;-43.7711;-34.8414;8.35746;2445.18;5.09709;0;0;0.1;0.01;0;7.84508;0;0;-1-1;-1
1040;2827;-107.771;-20.2551;37.0397;8.35041;2439;5.08865;0;0;0.1;0.01;0;5.14134;0;0;-1-1;-1
1040;2828;80.0233;-107.528;15.8555;8.34486;2434.14;5.08178;0;0;0.1;0.01;0;4.25828;0;0;-1-1;-1
