Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1976;-71.3777;69.407;51.9854;9.37499;3451.45;5.78839;0;0;0.1;0.01;0;5.83989;0;0;-1-1;-1
800;1977;-67.4973;70.0227;24.2139;9.33706;3409.72;5.74658;0;0;0.1;0.01;0;5.87535;0;0;-1-1;-1
800;1978;-34.9014;-22.2808;-14.157;2.21033;45.2336;2.03564;0;0;2.49469e-12;0.01;0;7.16614;100;0;-1-1;-1
800;1979;32.3678;37.0364;19.1888;9.35309;3427.31;5.75811;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
800;1980;71.0496;53.1514;28.8135;9.36415;3439.49;5.76743;0;0;0.1;0.01;0;7.99878;0;0;-1-1;-1
800;1981;-51.5023;96.078;-4.17163;9.36968;3445.58;5.76064;0;0;0.1;0.01;0;5.32733;0;0;-1-1;-1
800;1982;-14.7284;-97.6337;-19.3934;9.33792;3410.66;5.76553;0;0;0.1;0.01;0;7.65566;0;0;-1-1;-1
800;1983;35.7046;-67.1721;9.34558;9.36154;3436.61;5.76702;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
800;1984;-44.6068;-29.7968;95.8155;9.3567;3431.29;5.74508;0;0;0.1;0.01;0;7.06201;0;0;-1-1;-1
800;1985;-0.903712;102.958;-22.5082;9.34416;3417.51;5.74913;0;0;0.1;0.01;0;6.00633;0;0;-1-1;-1
800;1986;14.3318;-64.4256;84.3787;9.34132;3414.39;5.75095;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
800;1987;32.0617;-4.35765;81.7964;9.3435;3416.78;5.74592;0;0;0.1;0.01;0;7.82372;0;0;-1-1;-1
800;1988;55.4545;6.69391;82.9593;9.3312;3403.31;5.72026;0;0;0.1;0.01;0;7.66414;0;0;-1-1;-1
800;1989;70.6755;88.5443;-9.92749;9.34909;3422.92;5.7526;0;0;0.1;0.01;0;4.76237;0;0;-1-1;-1
800;1990;-15.6938;-65.3289;40.0256;9.31826;3389.17;5.73852;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
800;1991;-17.5805;-75.5094;54.979;9.3508;3424.8;5.75869;0;0;0.1;0.01;0;8.24993;0;0;-1-1;-1
800;1992;8.8386;-8.64383;-17.6649;9.35571;3430.19;5.76314;0;0;0.1;0.01;0;8.5934;0;0;-1-1;-1
800;1993;-56.385;-24.0344;-68.3828;2.21696;45.6415;2.04777;0;0;1.27728e-12;0.01;0;5.6452;100;0;-1-1;-1
800;1994;-5.24279;-50.7961;-0.186992;9.3402;3413.17;5.73378;0;0;0.1;0.01;0;8.26742;0;0;-1-1;-1
800;1995;-51.9778;28.8071;19.6652;9.34605;3419.58;5.72618;0;0;0.1;0.01;0;8.7729;0;0;-1-1;-1
800;1996;-8.2403;92.2314;24.047;9.31903;3390.01;5.71708;0;0;0.1;0.01;0;7.52713;0;0;-1-1;-1
800;1997;18.3721;-7.46053;86.2254;9.34633;3419.89;5.75538;0;0;0.1;0.01;0;8.03228;0;0;-1-1;-1
800;1998;10.6711;-110.728;34.02;9.36145;3436.51;5.75156;0;0;0.1;0.01;0;4.01833;0;0;-1-1;-1
800;1999;15.3013;-45.3587;106.604;9.31373;3384.23;5.73947;0;0;0.1;0.01;0;4.10065;0;0;-1-1;-1
800;2000;93.2226;-15.7177;-43.5007;9.33559;3408.11;5.76423;0;0;0.1;0.01;0;6.9827;0;0;-1-1;-1
800;2001;74.5559;-7.33943;-24.3266;9.34905;3422.87;5.74031;0;0;0.1;0.01;0;8.38124;0;0;-1-1;-1
800;2003;4.15627;-112.921;-2.16643;9.32884;3400.72;5.75527;0;0;0.1;0.01;0;6.2596;0;0;-1-1;-1
800;2004;43.5393;-73.9262;-72.756;9.32111;3392.28;5.74839;0;0;0.1;0.01;0;4.65456;0;0;-1-1;-1
800;2005;-77.0424;17.3993;49.0338;9.31073;3380.96;5.71079;0;0;0.1;0.01;0;8.48717;0;0;-1-1;-1
800;2006;-41.145;-59.6202;49.262;9.35053;3424.51;5.75027;0;0;0.1;0.01;0;8.02129;0;0;-1-1;-1
800;2007;-40.9463;-51.2828;-18.8482;9.35115;3425.18;5.74049;0;0;0.1;0.01;0;8.05896;0;0;-1-1;-1
800;2008;-11.9081;54.4909;-10.3868;9.3656;3441.09;5.7213;0;0;0.1;0.01;0;8.45508;0;0;-1-1;-1
800;2009;63.2245;-4.95205;-86.4145;9.34124;3414.31;5.73595;0;0;0.1;0.01;0;5.18145;0;0;-1-1;-1
800;2010;-69.9678;-3.56197;-9.1497;9.34099;3414.03;5.73276;0;0;0.1;0.01;0;8.01273;0;0;-1-1;-1
800;2011;24.523;73.0456;-73.5987;9.30876;3378.81;5.73132;0;0;0.1;0.01;0;5.6824;0;0;-1-1;-1
800;2012;-83.3228;-5.1732;-52.0475;9.30534;3375.09;5.72955;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
800;2013;-18.7732;-98.8457;-53.2472;9.33145;3403.58;5.72615;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
800;2014;75.0134;-42.8247;-6.73033;9.3068;3376.68;5.72516;0;0;0.1;0.01;0;8.50409;0;0;-1-1;-1
800;2015;-1.72393;-81.0761;-39.7138;9.31266;3383.06;5.72398;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
800;2016;29.6125;-54.1616;15.8436;9.32365;3395.06;5.74935;0;0;0.1;0.01;0;8.64058;0;0;-1-1;-1
800;2017;33.6026;61.7092;21.9426;9.32476;3396.27;5.72452;0;0;0.1;0.01;0;7.75523;0;0;-1-1;-1
800;2018;-91.4134;2.17317;31.7975;9.3127;3383.11;5.73845;0;0;0.1;0.01;0;7.40626;0;0;-1-1;-1
800;2019;24.4426;-3.70092;100.748;9.31282;3383.24;5.72256;0;0;0.1;0.01;0;6.52477;0;0;-1-1;-1
800;2020;-16.5688;-37.2232;71.0881;9.3145;3385.07;5.74693;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
800;2021;25.1511;39.9279;70.1959;9.31551;3386.17;5.71508;0;0;0.1;0.01;0;7.86499;0;0;-1-1;-1
800;2022;-14.3479;-38.3294;24.9913;9.31418;3384.72;5.73758;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
800;2023;22.673;-21.9385;-85.8226;9.28549;3353.53;5.72285;0;0;0.1;0.01;0;7.4566;0;0;-1-1;-1
800;2024;11.1219;-19.3476;19.7112;9.30298;3372.52;5.72643;0;0;0.1;0.01;0;9.23662;0;0;-1-1;-1
800;2025;-3.49245;48.763;30.1901;9.27625;3343.53;5.74279;0;0;0.1;0.01;0;8.38015;0;0;-1-1;-1
800;2026;-29.1324;-70.9102;32.2876;9.30005;3369.34;5.73597;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
800;2027;32.1874;-33.9514;-83.6468;9.31492;3385.52;5.72934;0;0;0.1;0.01;0;6.5912;0;0;-1-1;-1
800;2028;-75.7868;-16.3166;68.5309;3.33784;155.771;2.75044;0;0;1.39832e-07;0.01;0;5.09594;100;0;-1-1;-1
800;2029;51.5907;-9.94591;-62.1566;9.29401;3362.77;5.73289;0;0;0.1;0.01;0;7.18522;0;0;-1-1;-1
800;2030;-13.7682;105.048;-8.58589;9.30041;3369.72;5.71514;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
800;2031;-25.0024;37.4998;0.0329356;9.28797;3356.23;5.73325;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
800;2032;-65.9621;12.7944;27.3584;9.29878;3367.96;5.71835;0;0;0.1;0.01;0;8.52583;0;0;-1-1;-1
800;2033;82.0066;31.5464;67.3209;9.28722;3355.41;5.72199;0;0;0.1;0.01;0;4.48539;0;0;-1-1;-1
800;2034;17.113;85.6398;10.3306;9.27363;3340.71;5.69255;0;0;0.1;0.01;0;7.86177;0;0;-1-1;-1
800;2035;-42.4947;-67.1537;89.4096;9.30239;3371.88;5.7224;0;0;0.1;0.01;0;5.12247;0;0;-1-1;-1
800;2036;52.5202;-48.0511;-69.1288;9.2779;3345.32;5.71332;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
800;2037;50.4852;-83.8974;52.7493;9.29746;3366.52;5.7313;0;0;0.1;0.01;0;4.66427;0;0;-1-1;-1
800;2038;-17.8505;-18.6083;-110.442;9.29365;3362.38;5.71482;0;0;0.1;0.01;0;3.85569;0;0;-1-1;-1
800;2039;36.3956;-83.0738;-41.1738;9.26601;3332.48;5.71422;0;0;0.1;0.01;0;6.76438;0;0;-1-1;-1
800;2040;32.1524;21.5181;-95.1506;9.28677;3354.92;5.70551;0;0;0.1;0.01;0;7.81307;0;0;-1-1;-1
800;2041;64.8261;10.9654;72.3174;9.28355;3351.44;5.72803;0;0;0.1;0.01;0;6.52704;0;0;-1-1;-1
800;2042;-24.9619;23.4492;-36.7498;9.27644;3343.74;5.71752;0;0;0.1;0.01;0;8.85422;0;0;-1-1;-1
800;2043;-71.9832;-41.5606;73.2945;4.96662;513.182;3.53061;0;0;0.000275675;0.01;0;3.84667;100;0;-1-1;-1
800;2044;15.3304;17.2174;74.1842;9.28052;3348.16;5.72123;0;0;0.1;0.01;0;8.63084;0;0;-1-1;-1
800;2045;-16.8384;20.308;-23.381;9.25817;3324.03;5.72447;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
800;2046;-88.2482;16.7499;-64.0978;9.28515;3353.16;5.70078;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
800;2047;-75.6261;24.7527;-60.1811;9.25798;3323.82;5.7064;0;0;0.1;0.01;0;6.92963;0;0;-1-1;-1
800;2048;-59.6727;-34.9552;-47.0405;9.289;3357.34;5.70158;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
800;2049;-8.98525;-87.4184;4.17281;9.30384;3373.46;5.74987;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
800;2050;-95.2013;49.5486;14.5112;9.27053;3337.36;5.70926;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
800;2051;97.237;-55.0174;9.78852;3.65805;205.04;2.87355;0;0;1.04183e-06;0.01;0;5.62861;100;0;-1-1;-1
800;2052;21.347;-0.71747;-100.14;9.24587;3310.8;5.70911;0;0;0.1;0.01;0;6.74278;0;0;-1-1;-1
800;2053;51.5915;-67.6707;-23.137;9.29264;3361.29;5.71549;0;0;0.1;0.01;0;7.67313;0;0;-1-1;-1
800;2054;23.9499;49.9731;103.795;9.26527;3331.68;5.70698;0;0;0.1;0.01;0;4.84818;0;0;-1-1;-1
800;2055;-26.912;29.0841;-53.248;9.26466;3331.02;5.70053;0;0;0.1;0.01;0;8.24994;0;0;-1-1;-1
800;2056;-48.1088;21.9316;-53.6123;9.24027;3304.78;5.69473;0;0;0.1;0.01;0;8.1626;0;0;-1-1;-1
800;2057;26.1808;-19.2696;-5.3143;9.25564;3321.3;5.70781;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
800;2058;103.894;-16.7038;-55.6407;9.26292;3329.15;5.71831;0;0;0.1;0.01;0;4.11505;0;0;-1-1;-1
800;2059;66.3895;2.78162;4.88898;9.26264;3328.84;5.72532;0;0;0.1;0.01;0;8.69194;0;0;-1-1;-1
800;2060;-54.0616;3.89;32.7287;9.26355;3329.83;5.6925;0;0;0.1;0.01;0;8.48627;0;0;-1-1;-1
800;2061;-56.4184;6.8634;70.9425;9.26065;3326.7;5.71352;0;0;0.1;0.01;0;7.94789;0;0;-1-1;-1
800;2062;26.3389;-38.9575;18.807;9.23357;3297.6;5.68349;0;0;0.1;0.01;0;8.98712;0;0;-1-1;-1
800;2063;-3.48047;71.2858;-41.5044;9.25529;3320.92;5.71054;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
800;2064;-16.0687;-81.4887;-11.9521;9.22831;3291.96;5.71184;0;0;0.1;0.01;0;7.95697;0;0;-1-1;-1
800;2065;-52.2495;51.164;51.3256;9.25124;3316.56;5.69491;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
800;2066;-19.635;-16.9148;1.53491;9.24168;3306.3;5.67545;0;0;0.1;0.01;0;8.71311;0;0;-1-1;-1
800;2067;31.0474;8.27119;32.3129;9.24674;3311.73;5.71092;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
800;2068;-6.95833;-80.7317;64.3221;9.24673;3311.72;5.70456;0;0;0.1;0.01;0;5.5267;0;0;-1-1;-1
800;2069;-2.33755;42.29;-72.453;9.24145;3306.05;5.67802;0;0;0.1;0.01;0;8.15199;0;0;-1-1;-1
800;2070;-13.7589;92.9334;52.762;9.21214;3274.69;5.66701;0;0;0.1;0.01;0;5.82633;0;0;-1-1;-1
800;2071;-23.1327;-40.8016;-39.6376;9.22698;3290.54;5.70634;0;0;0.1;0.01;0;8.17536;0;0;-1-1;-1
800;2072;36.0932;47.6629;-77.4271;9.23528;3299.43;5.67929;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
800;2073;-35.3084;-77.8106;4.499;9.23184;3295.75;5.66697;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
800;2074;-20.7072;-0.570266;-20.1979;9.22834;3292;5.67274;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
800;2075;-16.6171;-24.1754;-12.2872;9.21535;3278.12;5.69322;0;0;0.1;0.01;0;9.08531;0;0;-1-1;-1
800;2076;0.478479;79.6266;30.1149;9.21826;3281.22;5.67845;0;0;0.1;0.01;0;8.47609;0;0;-1-1;-1
800;2077;86.6563;-40.5365;54.8485;9.23498;3299.11;5.67977;0;0;0.1;0.01;0;5.42876;0;0;-1-1;-1
800;2078;1.56645;44.6382;54.7022;9.23049;3294.29;5.67838;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
800;2079;69.3865;-34.5811;-52.1994;9.22797;3291.6;5.66726;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
800;2080;-80.6787;49.565;22.6142;9.21354;3276.19;5.67999;0;0;0.1;0.01;0;7.22844;0;0;-1-1;-1
800;2081;-12.6304;-76.3369;28.916;9.22651;3290.04;5.67489;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
800;2082;1.59107;-20.9123;-64.6049;9.20487;3266.94;5.66392;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
800;2083;-64.2254;29.0303;-31.9096;9.20787;3270.14;5.67488;0;0;0.1;0.01;0;8.03341;0;0;-1-1;-1
800;2084;50.4601;-16.9109;97.6933;9.19776;3259.38;5.65448;0;0;0.1;0.01;0;4.88323;0;0;-1-1;-1
800;2085;-75.9243;77.3049;13.0785;9.21026;3272.68;5.68987;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
800;2086;-57.0866;-39.2058;-68.0988;9.19426;3255.66;5.64803;0;0;0.1;0.01;0;7.56132;0;0;-1-1;-1
800;2087;-46.3739;-27.1599;-70.2018;9.16144;3220.92;5.64458;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
800;2088;50.8237;99.1689;-9.3301;9.17075;3230.75;5.64265;0;0;0.1;0.01;0;5.23013;0;0;-1-1;-1
800;2089;-101.276;47.5143;41.3748;9.18117;3241.77;5.66894;0;0;0.1;0.01;0;4.53113;0;0;-1-1;-1
800;2090;97.5773;-25.994;-11.9129;9.18867;3249.72;5.62907;0;0;0.1;0.01;0;7.76397;0;0;-1-1;-1
800;2091;76.8613;4.0706;39.6315;9.18979;3250.92;5.66715;0;0;0.1;0.01;0;7.79832;0;0;-1-1;-1
800;2092;76.8393;18.218;39.1102;9.22274;3286.01;5.65813;0;0;0.1;0.01;0;8.11955;0;0;-1-1;-1
800;2093;14.3507;-44.1409;65.8822;9.17821;3238.64;5.66702;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
800;2094;71.7711;-12.5915;-60.188;9.19166;3252.9;5.63829;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
800;2095;76.0818;-11.1551;2.83026;9.20198;3263.87;5.63845;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
800;2096;-53.4756;-31.782;2.64212;9.17821;3238.64;5.64828;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
800;2097;16.102;-58.6634;45.8413;9.18135;3241.96;5.65567;0;0;0.1;0.01;0;8.14405;0;0;-1-1;-1
800;2098;-51.9516;24.1905;-78.8548;9.1712;3231.23;5.63429;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
800;2099;40.9542;0.65851;42.7827;9.17324;3233.39;5.63677;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
800;2100;-40.0528;37.2148;-31.4423;9.15524;3214.38;5.62857;0;0;0.1;0.01;0;8.04102;0;0;-1-1;-1
800;2101;-59.6976;40.0909;30.9581;9.18338;3244.12;5.66167;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
800;2102;-15.0159;-19.4036;68.8569;9.19151;3252.74;5.64149;0;0;0.1;0.01;0;7.31411;0;0;-1-1;-1
800;2103;34.4994;0.712044;67.6078;9.17806;3238.48;5.64587;0;0;0.1;0.01;0;8.36701;0;0;-1-1;-1
800;2104;19.1348;-82.7574;23.4255;9.16423;3223.87;5.62525;0;0;0.1;0.01;0;6.94573;0;0;-1-1;-1
800;2105;-10.2822;-58.927;-79.9193;9.18206;3242.72;5.62633;0;0;0.1;0.01;0;7.46949;0;0;-1-1;-1
800;2106;-72.6533;47.3998;37.4334;9.15607;3215.26;5.62826;0;0;0.1;0.01;0;7.67766;0;0;-1-1;-1
800;2107;17.9009;28.6887;62.6364;9.17406;3234.25;5.63553;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
800;2108;28.1726;-49.4858;66.0141;9.14227;3200.74;5.63477;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
800;2109;14.2243;41.0328;-17.4267;9.14923;3208.06;5.62404;0;0;0.1;0.01;0;8.35639;0;0;-1-1;-1
800;2110;22.2402;65.8212;-13.1576;9.14411;3202.68;5.635;0;0;0.1;0.01;0;8.45513;0;0;-1-1;-1
800;2112;-89.0376;24.1605;-9.07395;9.14423;3202.8;5.63378;0;0;0.1;0.01;0;6.98499;0;0;-1-1;-1
800;2113;10.3644;4.72585;50.494;9.16037;3219.79;5.63873;0;0;0.1;0.01;0;8.65629;0;0;-1-1;-1
800;2114;-84.6511;-32.2103;51.4952;9.13032;3188.21;5.63504;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
800;2115;-33.7219;-7.1654;44.5835;9.15181;3210.78;5.65351;0;0;0.1;0.01;0;8.89171;0;0;-1-1;-1
800;2116;74.0041;-32.609;60.724;9.12144;3178.92;5.6181;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
800;2117;84.8845;35.8632;-1.12216;9.13354;3191.58;5.61689;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
800;2118;-41.4286;-18.5872;52.0165;9.1362;3194.37;5.61285;0;0;0.1;0.01;0;8.46865;0;0;-1-1;-1
800;2119;-4.99743;-96.193;-60.1407;9.12741;3185.16;5.6221;0;0;0.1;0.01;0;6.81724;0;0;-1-1;-1
800;2121;23.1926;-16.3645;-100.889;9.14268;3201.18;5.60599;0;0;0.1;0.01;0;7.27324;0;0;-1-1;-1
800;2122;0.307252;55.8086;43.4115;9.11533;3172.54;5.60372;0;0;0.1;0.01;0;8.10254;0;0;-1-1;-1
800;2123;55.3708;78.4594;-65.0833;9.07358;3129.14;5.60343;0;0;0.1;0.01;0;5.23509;0;0;-1-1;-1
800;2124;-6.04301;27.0118;-0.901512;9.11486;3172.04;5.61374;0;0;0.1;0.01;0;8.65411;0;0;-1-1;-1
800;2125;-47.0379;75.7767;41.7352;9.11358;3170.7;5.61481;0;0;0.1;0.01;0;6.81864;0;0;-1-1;-1
800;2126;-10.8412;98.1451;38.0118;9.1098;3166.76;5.60032;0;0;0.1;0.01;0;6.22785;0;0;-1-1;-1
800;2127;-24.4096;-25.8614;27.3748;9.09679;3153.21;5.59353;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
800;2128;31.151;-62.5437;74.2145;9.09888;3155.39;5.61207;0;0;0.1;0.01;0;7.54299;0;0;-1-1;-1
800;2130;5.64346;5.11308;-23.4815;9.10262;3159.28;5.60481;0;0;0.1;0.01;0;9.02028;0;0;-1-1;-1
800;2131;36.9801;-39.5178;106.653;9.09349;3149.78;5.60222;0;0;0.1;0.01;0;3.61931;0;0;-1-1;-1
800;2132;45.2817;94.7766;-37.2036;9.09493;3151.28;5.59886;0;0;0.1;0.01;0;6.62015;0;0;-1-1;-1
800;2133;-54.8073;-59.4985;-43.8705;9.10555;3162.33;5.60132;0;0;0.1;0.01;0;7.5911;0;0;-1-1;-1
800;2134;-0.820523;-42.3386;92.1356;9.07631;3131.96;5.58034;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
800;2135;-54.6566;56.9646;-20.6994;9.08435;3140.29;5.59266;0;0;0.1;0.01;0;8.19671;0;0;-1-1;-1
800;2136;-32.5025;-3.13566;-28.5399;9.07706;3132.74;5.59606;0;0;0.1;0.01;0;8.1281;0;0;-1-1;-1
800;2138;-69.4826;-67.0211;-25.5584;9.07896;3134.71;5.60344;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
800;2139;-50.5631;-23.1121;15.0956;9.05802;3113.06;5.59946;0;0;0.1;0.01;0;8.36407;0;0;-1-1;-1
800;2140;-20.3986;-31.0387;2.06909;9.07703;3132.71;5.58152;0;0;0.1;0.01;0;8.92952;0;0;-1-1;-1
800;2141;-88.3059;-25.6377;25.7219;9.08284;3138.72;5.5839;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
800;2142;-48.9258;-17.7552;-104.059;9.05061;3105.43;5.58704;0;0;0.1;0.01;0;4.52638;0;0;-1-1;-1
800;2143;-38.1851;76.4362;28.7351;9.05419;3109.12;5.59155;0;0;0.1;0.01;0;7.18342;0;0;-1-1;-1
800;2144;-34.4832;-59.5815;22.6308;9.06613;3121.43;5.59401;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
800;2146;-5.06571;-8.22778;-69.0073;9.06446;3119.71;5.58306;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
800;2147;61.5514;55.7649;5.38024;9.0302;3084.47;5.58276;0;0;0.1;0.01;0;8.34732;0;0;-1-1;-1
800;2148;93.4061;32.4988;-54.3504;9.03829;3092.77;5.57616;0;0;0.1;0.01;0;5.91583;0;0;-1-1;-1
800;2149;-45.8623;-89.38;-46.4255;9.03128;3085.58;5.56429;0;0;0.1;0.01;0;5.92206;0;0;-1-1;-1
800;2150;-51.3187;4.77744;5.52563;9.03766;3092.12;5.57831;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
800;2151;82.0525;-13.2202;16.66;9.04791;3102.66;5.56591;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
800;2152;62.1494;-32.3434;-4.55715;9.03603;3090.45;5.57018;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
800;2153;-39.0766;-74.9476;41.4379;9.04975;3104.55;5.58567;0;0;0.1;0.01;0;7.41512;0;0;-1-1;-1
800;2155;-5.35609;-89.7908;-9.79474;9.03379;3088.15;5.55066;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
800;2156;-66.8451;27.8753;-73.5623;9.04468;3099.34;5.5565;0;0;0.1;0.01;0;7.33774;0;0;-1-1;-1
800;2157;41.8715;-0.755978;-56.8603;9.06422;3119.46;5.57723;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
800;2158;-58.7656;31.894;63.0584;9.02832;3082.54;5.55102;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
800;2159;-17.9689;46.0005;-73.7853;9.00588;3059.62;5.55054;0;0;0.1;0.01;0;7.53612;0;0;-1-1;-1
800;2160;81.9093;-21.7942;68.3716;9.02084;3074.89;5.55191;0;0;0.1;0.01;0;5.8699;0;0;-1-1;-1
800;2161;-34.4785;94.6662;-8.30794;9.04196;3096.54;5.54022;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
800;2162;41.7908;-47.8123;39.8884;9.02533;3079.48;5.54677;0;0;0.1;0.01;0;7.05094;0;0;-1-1;-1
800;2163;61.807;-6.49156;91.5394;8.99723;3050.81;5.54775;0;0;0.1;0.01;0;5.39912;0;0;-1-1;-1
800;2164;30.6505;54.0131;68.0061;9.00928;3063.09;5.55464;0;0;0.1;0.01;0;7.72038;0;0;-1-1;-1
800;2165;44.5034;108.335;19.2657;9.01895;3072.95;5.53988;0;0;0.1;0.01;0;4.63424;0;0;-1-1;-1
800;2166;8.66025;-101.508;-51.437;9.01887;3072.87;5.53824;0;0;0.1;0.01;0;5.0464;0;0;-1-1;-1
800;2167;-3.67687;106.781;27.4502;8.99265;3046.15;5.54389;0;0;0.1;0.01;0;5.15977;0;0;-1-1;-1
800;2168;-56.2544;31.9563;6.52846;9.0136;3067.49;5.54074;0;0;0.1;0.01;0;8.63372;0;0;-1-1;-1
800;2169;1.60635;51.9422;4.35557;9.00431;3058.01;5.55445;0;0;0.1;0.01;0;8.41872;0;0;-1-1;-1
800;2170;32.0671;-75.6089;67.6308;8.9961;3049.66;5.54705;0;0;0.1;0.01;0;6.80376;0;0;-1-1;-1
800;2171;47.4019;31.6497;65.7809;9.0022;3055.87;5.54668;0;0;0.1;0.01;0;7.1746;0;0;-1-1;-1
800;2172;-15.5919;36.6605;97.4588;8.98657;3039.97;5.54496;0;0;0.1;0.01;0;7.35158;0;0;-1-1;-1
800;2173;-90.2136;22.7257;8.19505;8.98525;3038.63;5.52294;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
800;2174;-15.4243;48.6024;-50.1654;8.98364;3037;5.53091;0;0;0.1;0.01;0;8.37781;0;0;-1-1;-1
800;2175;10.9145;-30.9506;-38.0043;8.98608;3039.48;5.5356;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
800;2176;66.3883;-93.4491;5.94825;8.99883;3052.44;5.54115;0;0;0.1;0.01;0;6.58066;0;0;-1-1;-1
800;2177;25.3198;11.1737;-37.597;8.98621;3039.62;5.52629;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
800;2178;-70.1251;55.7677;62.0707;8.9737;3026.94;5.53227;0;0;0.1;0.01;0;5.57368;0;0;-1-1;-1
800;2179;-38.8452;1.98854;104.43;8.98456;3037.94;5.52118;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
800;2180;80.2046;-57.2537;-9.42462;8.98303;3036.39;5.51917;0;0;0.1;0.01;0;8.34765;0;0;-1-1;-1
800;2181;-11.965;101.202;-45.9968;8.98041;3033.73;5.52888;0;0;0.1;0.01;0;5.19718;0;0;-1-1;-1
800;2182;50.0577;67.5521;-77.1903;8.9578;3010.88;5.52963;0;0;0.1;0.01;0;4.85935;0;0;-1-1;-1
800;2183;45.4264;-15.6097;1.55334;8.99161;3045.09;5.52977;0;0;0.1;0.01;0;8.70989;0;0;-1-1;-1
800;2184;-69.1108;11.0743;-23.9295;8.97061;3023.81;5.51364;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
800;2185;-55.6891;81.0717;-24.7112;8.94991;3002.93;5.50947;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
800;2186;101.239;27.3126;-15.2559;8.96181;3014.92;5.51622;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
800;2187;19.9451;38.1477;10.4133;8.98027;3033.58;5.52636;0;0;0.1;0.01;0;8.73293;0;0;-1-1;-1
800;2188;-41.7172;-63.4324;7.51143;8.97602;3029.29;5.51516;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
800;2189;-62.9353;-14.224;35.8365;8.96754;3020.71;5.52139;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
