Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-51.693;9.79149;-44.9018;9.911;4077.94;6.05099;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
880;208;-64.2275;18.3194;-63.7436;9.6287;3739.31;5.93778;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
880;209;-50.3694;39.5389;-55.1953;9.77071;3907.22;6.00893;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
880;210;-50.6671;83.5004;-48.8204;9.97461;4156.96;6.0868;0;0;0.1;0.01;0;5.72893;0;0;-1-1;-1
880;211;-51.4332;103.708;-42.6418;9.03986;3094.38;5.56945;0;0;0.1;0.01;0;3.29416;0;0;-1-1;-1
880;212;-25.8999;-105.561;-70.8404;9.94484;4119.86;6.07719;0;0;0.1;0.01;0;3.51618;0;0;-1-1;-1
880;213;-29.0041;-65.8851;-55.0742;9.19482;3256.26;5.63236;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
880;214;-43.0161;-51.9413;-50.4452;9.94918;4125.25;6.07785;0;0;0.1;0.01;0;6.97236;0;0;-1-1;-1
880;215;-36.0279;-36.3344;-50.3529;10.2439;4502.76;6.24304;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
880;216;-42.6582;-20.89;-51.6709;9.73615;3865.9;5.9915;0;0;0.1;0.01;0;8.03067;0;0;-1-1;-1
880;217;-39.1476;1.00312;-40.8661;9.32963;3401.58;5.74754;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
880;218;-33.324;44.1215;-56.0638;10.0137;4206.07;6.12313;0;0;0.1;0.01;0;8.34863;0;0;-1-1;-1
880;219;-45.8546;54.5124;-50.5142;10.0964;4311.07;6.16369;0;0;0.1;0.01;0;7.02825;0;0;-1-1;-1
880;220;-35.0165;80.7028;-48.7323;9.97658;4159.43;6.09005;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
880;221;-24.7821;94.1126;-51.1357;10.0881;4300.46;6.15789;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
880;222;-7.4311;-113.12;-53.9975;9.65332;3768.07;5.93677;0;0;0.1;0.01;0;3.90118;0;0;-1-1;-1
880;223;-29.7642;-88.3627;-55.2027;8.18992;2301.06;4.97492;0;0;0.1;0.01;0;6.3395;1;0;-1-1;-1
880;224;-16.1822;-54.9628;-54.6665;9.83463;3984.39;6.02524;0;0;0.1;0.01;0;8.53844;0;0;-1-1;-1
880;225;-3.12981;-31.1984;-56.481;10.0202;4214.19;6.13509;0;0;0.1;0.01;0;8.55238;0;0;-1-1;-1
880;226;-5.38744;-11.8534;-40.4064;9.67032;3788.01;5.94407;0;0;0.1;0.01;0;8.91758;0;0;-1-1;-1
880;227;2.50381;11.8477;-49.1531;9.72363;3851;5.97468;0;0;0.1;0.01;0;8.37458;0;0;-1-1;-1
880;228;-21.5534;15.646;-61.3371;8.1556;2272.25;4.95052;0;0;0.1;0.01;0;7.5917;1;0;-1-1;-1
880;229;-23.5509;56.1448;-64.6005;9.41308;3493.69;5.79017;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
880;230;-17.1496;73.4962;-64.7654;8.51602;2587.01;5.23721;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
880;231;-19.767;77.3187;-49.2829;9.90935;4075.91;6.05348;0;0;0.1;0.01;0;7.80654;0;0;-1-1;-1
880;232;-25.5127;110.6;-54.4493;9.40221;3481.6;5.80427;0;0;0.1;0.01;0;2.48373;0;0;-1-1;-1
880;233;2.30822;-112.787;-40.6237;9.77982;3918.15;5.99624;0;0;0.1;0.01;0;6.32915;0;0;-1-1;-1
880;234;-13.7616;-86.8034;-51.9956;9.67004;3787.68;5.92161;0;0;0.1;0.01;0;8.70735;0;0;-1-1;-1
880;235;2.20046;-68.1187;-38.1717;10.012;4203.87;6.10462;0;0;0.1;0.01;0;8.24177;0;0;-1-1;-1
880;236;16.9445;-63.7537;-40.9789;9.28907;3357.42;5.74464;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
880;237;-6.93661;-44.025;-45.655;10.0569;4260.66;6.15287;0;0;0.1;0.01;0;8.63037;0;0;-1-1;-1
880;238;-13.033;-1.10208;-60.0861;8.90168;2954.64;5.47383;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
880;2431;-21.2036;-29.9582;-27.3195;8.80183;2856.32;5.40009;0;0;0.1;0.01;0;8.79891;0;0;-1-1;-1
880;2196;-83.3096;-54.6822;-45.2882;9.39333;3471.74;5.78114;0;0;0.1;0.01;0;7.92855;0;0;-1-1;-1
880;241;1.3876;40.2935;-46.2154;8.20608;2314.7;4.97596;0;0;0.1;0.01;0;7.63493;1;0;-1-1;-1
880;242;10.568;68.6635;-62.1017;9.35074;3424.73;5.78172;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
880;243;0.747317;101.18;-38.6044;9.88152;4041.66;6.05835;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
880;244;24.1171;-105.364;-54.6004;9.40599;3485.8;5.79347;0;0;0.1;0.01;0;2.32756;0;0;-1-1;-1
880;245;20.0374;-85.586;-56.5098;9.09093;3147.13;5.60606;0;0;0.1;0.01;0;5.60541;0;0;-1-1;-1
880;246;29.5698;-57.8125;-49.5789;9.841;3992.15;6.02501;0;0;0.1;0.01;0;7.77957;0;0;-1-1;-1
880;247;7.94255;-40.2061;-49.3038;9.41834;3499.54;5.78886;0;0;0.1;0.01;0;8.31291;0;0;-1-1;-1
880;248;23.0343;-12.3655;-58.7377;10.0118;4203.64;6.11673;0;0;0.1;0.01;0;8.53593;0;0;-1-1;-1
880;249;20.5826;-3.00204;-44.5557;9.83055;3979.44;6.02466;0;0;0.1;0.01;0;7.9612;0;0;-1-1;-1
880;250;0.359704;26.801;-51.8275;9.96789;4148.57;6.09726;0;0;0.1;0.01;0;8.85315;0;0;-1-1;-1
880;251;27.9983;40.9388;-46.6725;10.2436;4502.45;6.22662;0;0;0.1;0.01;0;9.16426;0;0;-1-1;-1
880;252;7.6664;61.171;-47.6227;8.20941;2317.52;4.98139;0;0;0.1;0.01;0;6.60446;1;0;-1-1;-1
880;253;21.013;80.2612;-61.9817;9.0862;3142.21;5.60302;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
880;254;28.9212;114.038;-49.9057;8.25531;2356.61;5.00759;0;0;0.1;0.01;0;4.15887;0;0;-1-1;-1
880;255;39.0108;-98.9129;-51.0532;9.61571;3724.2;5.89865;0;0;0.1;0.01;0;3.18964;0;0;-1-1;-1
880;256;55.7115;-62.2791;-48.461;9.87183;4029.78;6.04279;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
880;257;48.2312;-55.36;-60.1872;8.16619;2281.11;4.95839;0;0;0.1;0.01;0;6.49851;1;0;-1-1;-1
880;258;46.5074;-18.8543;-51.7626;8.21497;2322.24;4.9806;0;0;0.1;0.01;0;7.08373;1;0;-1-1;-1
880;259;30.3949;2.2855;-56.9999;9.23365;3297.68;5.68629;0;0;0.1;0.01;0;7.64264;0;0;-1-1;-1
880;260;31.5785;16.5129;-52.5013;9.40884;3488.97;5.76979;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
880;261;40.6931;27.3968;-49.1746;9.76833;3904.35;6.00602;0;0;0.1;0.01;0;8.42803;0;0;-1-1;-1
880;262;44.9659;49.8487;-52.4782;8.17377;2287.47;4.96165;0;0;0.1;0.01;0;7.16855;1;0;-1-1;-1
880;263;49.7569;87.3711;-53.5881;9.95721;4135.25;6.10158;0;0;0.1;0.01;0;7.50945;0;0;-1-1;-1
880;264;40.7403;103.08;-52.0322;9.76877;3904.89;5.99726;0;0;0.1;0.01;0;4.97996;0;0;-1-1;-1
880;265;52.2193;-95.0028;-39.7241;9.7493;3881.59;5.97653;0;0;0.1;0.01;0;4.46814;0;0;-1-1;-1
880;266;64.0322;-54.6541;-59.5058;10.0448;4245.34;6.15489;0;0;0.1;0.01;0;8.26347;0;0;-1-1;-1
880;267;56.0803;-39.8231;-58.0773;9.06627;3121.58;5.5817;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
880;268;61.8972;-26.937;-66.8658;8.20561;2314.31;4.97783;0;0;0.1;0.01;0;7.08463;1;0;-1-1;-1
880;269;55.8475;3.48808;-49.9999;9.44793;3532.64;5.81355;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
880;270;56.1759;27.4794;-52.5825;8.46221;2538.29;5.18199;0;0;0.1;0.01;0;5.98715;0;0;-1-1;-1
880;271;58.6693;53.9938;-56.4685;10.0616;4266.63;6.15105;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
880;272;67.6633;86.9978;-54.9821;10.1286;4352.54;6.18674;0;0;0.1;0.01;0;5.65222;0;0;-1-1;-1
880;273;58.5979;102.28;-50.8041;10.209;4456.94;6.20846;0;0;0.1;0.01;0;3.74468;0;0;-1-1;-1
880;274;67.9617;-85.3403;-41.4783;10.2244;4477.17;6.22284;0;0;0.1;0.01;0;4.36807;0;0;-1-1;-1
880;275;78.7577;-49.7752;-55.494;9.76931;3905.53;5.98651;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
880;276;81.8838;-23.3201;-53.092;9.57123;3672.76;5.89407;0;0;0.1;0.01;0;6.74436;0;0;-1-1;-1
880;277;62.9498;-10.8228;-47.9557;10.1537;4384.97;6.18939;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
880;278;72.1858;1.83305;-56.0443;10.2478;4508.03;6.22953;0;0;0.1;0.01;0;8.00114;0;0;-1-1;-1
880;279;89.9335;20.6091;-52.6451;8.18792;2299.37;4.97605;0;0;0.1;0.01;0;6.38805;1;0;-1-1;-1
880;280;75.1046;55.5931;-53.2497;9.75702;3890.81;6.00038;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
880;281;84.6113;84.944;-51.4887;9.94091;4114.97;6.08411;0;0;0.1;0.01;0;3.08526;0;0;-1-1;-1
880;282;95.8828;-47.5333;-53.6969;9.88592;4047.06;6.06269;0;0;0.1;0.01;0;4.38547;0;0;-1-1;-1
880;283;97.1966;-29.5341;-54.2677;9.65869;3774.36;5.93329;0;0;0.1;0.01;0;5.89856;0;0;-1-1;-1
880;284;98.3736;0.174662;-39.7605;9.03241;3086.74;5.55364;0;0;0.1;0.01;0;6.35659;0;0;-1-1;-1
880;1770;11.2899;54.4424;31.7708;9.8775;4036.72;6.04455;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
880;286;107.045;42.4852;-53.1842;9.93694;4110.05;6.07622;0;0;0.1;0.01;0;3.83585;0;0;-1-1;-1
880;287;108.111;-11.6406;-34.1411;9.62091;3730.25;5.90767;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
880;288;-103.204;-23.5433;-35.2618;9.73715;3867.09;5.97352;0;0;0.1;0.01;0;6.5566;0;0;-1-1;-1
880;289;-103.217;1.15976;-31.1296;10.2443;4503.39;6.23184;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
880;290;-117.335;-58.4009;-49.0915;8.14609;2264.31;4.95356;0;0;0.1;0.01;0;0.957042;1;0;-1-1;-1
880;291;-87.2678;-23.8179;-39.9737;10.004;4193.8;6.10396;0;0;0.1;0.01;0;8.05437;0;0;-1-1;-1
880;292;-92.8682;-4.32304;-20.9421;8.17896;2291.83;4.96743;0;0;0.1;0.01;0;6.27604;1;0;-1-1;-1
880;293;-114.618;16.7192;-25.5878;8.26037;2360.95;5.01791;0;0;0.1;0.01;0;5.30944;0;0;-1-1;-1
880;294;-100.476;50.1998;-36.3513;8.17813;2291.14;4.96481;0;0;0.1;0.01;0;4.61996;1;0;-1-1;-1
880;295;-104.519;64.1318;-28.5996;10.2341;4489.92;6.22962;0;0;0.1;0.01;0;4.55447;0;0;-1-1;-1
880;296;-79.7415;-81.905;-23.7744;9.47009;3557.55;5.83933;0;0;0.1;0.01;0;4.31879;0;0;-1-1;-1
880;297;-86.1862;-68.6939;-34.9776;9.8028;3945.83;6.0049;0;0;0.1;0.01;0;5.51245;0;0;-1-1;-1
880;298;-70.2769;-24.6599;-36.9719;10.1739;4411.19;6.20607;0;0;0.1;0.01;0;8.51839;0;0;-1-1;-1
880;299;-60.0697;-20.4509;-49.422;9.8201;3966.77;6.01598;0;0;0.1;0.01;0;8.52723;0;0;-1-1;-1
880;300;-78.4025;0.947365;-23.7593;9.36553;3441;5.78087;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
880;301;-79.9601;18.008;-35.0029;9.58163;3684.74;5.89078;0;0;0.1;0.01;0;6.22025;0;0;-1-1;-1
880;302;-92.344;52.6612;-47.5655;8.20568;2314.37;4.97091;0;0;0.1;0.01;0;5.82588;1;0;-1-1;-1
880;303;-87.9225;66.3685;-42.3356;9.9312;4102.93;6.09677;0;0;0.1;0.01;0;5.81133;0;0;-1-1;-1
880;2700;32.4851;53.8005;-50.331;8.16006;2275.98;4.96739;0;0;0.1;0.01;0;6.85536;1;0;-1-1;-1
880;305;-50.4379;-89.2023;-33.963;9.75912;3893.32;5.99406;0;0;0.1;0.01;0;6.67441;0;0;-1-1;-1
880;2193;96.9297;46.3546;-31.2728;9.38334;3460.68;5.74549;0;0;0.1;0.01;0;5.88363;0;0;-1-1;-1
880;307;-61.6597;-57.3898;-30.3627;9.99888;4187.39;6.10496;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
880;308;-49.9973;-29.573;-38.8256;10.1824;4422.27;6.20313;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
880;309;-57.9987;-13.3628;-35.5511;10.186;4426.9;6.20294;0;0;0.1;0.01;0;8.25015;0;0;-1-1;-1
880;1965;-61.1835;-85.2719;56.1273;9.68286;3802.77;5.95203;0;0;0.1;0.01;0;5.20141;0;0;-1-1;-1
880;311;-53.4887;25.0162;-40.9796;9.91317;4080.62;6.05006;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
880;312;-60.7027;45.9671;-27.0149;10.162;4395.62;6.17679;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
880;313;-59.7762;73.8229;-37.7706;9.79878;3940.99;5.97534;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
880;314;-62.0037;106.182;-30.5731;9.70001;3823.01;5.98209;0;0;0.1;0.01;0;3.24135;0;0;-1-1;-1
880;315;-38.9259;-113.596;-30.5085;2.35642;54.8083;2.09459;0;0;1.18956e-11;0.01;0;4.21794;100;0;-1-1;-1
880;316;-32.9434;-87.6444;-37.3451;9.80005;3942.52;6.00218;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
880;317;-67.9273;-79.4684;-37.7856;8.38122;2466.1;5.11229;0;0;0.1;0.01;0;5.97858;0;0;-1-1;-1
880;318;-52.7154;-46.5132;-39.041;9.91958;4088.54;6.09335;0;0;0.1;0.01;0;8.13369;0;0;-1-1;-1
880;319;-41.9491;-14.713;-36.4366;9.69595;3818.21;5.95141;0;0;0.1;0.01;0;8.52398;0;0;-1-1;-1
880;320;-49.3085;-0.45633;-31.9805;9.48974;3579.75;5.85479;0;0;0.1;0.01;0;8.75482;0;0;-1-1;-1
880;321;-53.0739;14.4304;-29.0406;10.0411;4240.6;6.12659;0;0;0.1;0.01;0;8.9332;0;0;-1-1;-1
880;322;-46.4703;52.5672;-33.8783;9.52448;3619.2;5.86107;0;0;0.1;0.01;0;7.04532;0;0;-1-1;-1
880;323;-44.9727;67.8016;-41.5598;9.94399;4118.8;6.08363;0;0;0.1;0.01;0;8.23453;0;0;-1-1;-1
880;324;-42.6058;83.0132;-34.1428;9.41179;3492.25;5.78426;0;0;0.1;0.01;0;8.38649;0;0;-1-1;-1
880;325;-49.7967;95.9399;-29.1159;8.96124;3014.35;5.52043;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
880;326;-14.3347;-126.855;-24.1152;9.09539;3151.75;5.60041;0;0;0.1;0.01;0;3.89161;0;0;-1-1;-1
880;327;-32.1036;-111.701;-56.2589;8.5549;2622.61;5.24067;0;0;0.1;0.01;0;3.44428;0;0;-1-1;-1
880;328;-26.2296;-70.3746;-33.6832;10.1615;4395;6.19191;0;0;0.1;0.01;0;8.61161;0;0;-1-1;-1
880;329;-28.7401;-57.3824;-43.1808;9.57126;3672.79;5.89644;0;0;0.1;0.01;0;7.7671;0;0;-1-1;-1
880;330;-13.6261;-23.1491;-48.9873;8.20959;2317.68;4.97414;0;0;0.1;0.01;0;7.1465;1;0;-1-1;-1
880;331;-17.3609;-5.10887;-33.8604;9.24383;3308.6;5.69184;0;0;0.1;0.01;0;8.56149;0;0;-1-1;-1
880;332;-33.9764;11.0545;-31.2232;9.58639;3690.23;5.8964;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
880;333;-26.8453;38.626;-41.0427;9.62703;3737.37;5.91242;0;0;0.1;0.01;0;8.47044;0;0;-1-1;-1
880;334;-32.0927;54.792;-39.9351;10.1606;4393.9;6.19333;0;0;0.1;0.01;0;8.17143;0;0;-1-1;-1
880;335;-31.1079;78.8069;-22.9818;10.1063;4323.75;6.16853;0;0;0.1;0.01;0;8.66455;0;0;-1-1;-1
880;336;-25.2633;103.481;-36.9295;10.0434;4243.51;6.12731;0;0;0.1;0.01;0;5.85651;0;0;-1-1;-1
880;337;-17.5386;-110.16;-40.5173;9.94461;4119.57;6.071;0;0;0.1;0.01;0;5.45987;0;0;-1-1;-1
880;338;-9.87698;-71.269;-27.3723;10.0583;4262.48;6.13615;0;0;0.1;0.01;0;8.41206;0;0;-1-1;-1
880;339;-12.2296;-57.3078;-39.2496;9.87997;4039.76;6.04326;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
880;340;-13.7965;-43.2467;-30.0814;9.78092;3919.47;6.00653;0;0;0.1;0.01;0;8.85178;0;0;-1-1;-1
880;341;-4.15184;-6.44456;-22.8501;10.0521;4254.57;6.13849;0;0;0.1;0.01;0;9.01767;0;0;-1-1;-1
880;342;-3.05688;3.1185;-35.2105;9.49453;3585.16;5.82197;0;0;0.1;0.01;0;9.28315;0;0;-1-1;-1
880;343;-14.5827;35.1232;-29.9951;10.0805;4290.78;6.16566;0;0;0.1;0.01;0;9.5208;0;0;-1-1;-1
880;344;-17.0164;49.3016;-36.8215;9.91932;4088.22;6.07145;0;0;0.1;0.01;0;8.96818;0;0;-1-1;-1
880;345;-0.784744;81.5959;-24.9749;9.70211;3825.49;5.97028;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
880;346;5.90904;85.4144;-38.5284;9.58108;3684.1;5.89565;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
880;347;-6.6743;115.708;-36.1631;9.67233;3790.37;5.94598;0;0;0.1;0.01;0;2.77198;0;0;-1-1;-1
880;348;0.730179;-125.821;-31.5822;8.99848;3052.08;5.55327;0;0;0.1;0.01;0;3.87417;0;0;-1-1;-1
880;349;6.99017;-90.0329;-37.9554;4.31444;336.404;3.32463;0;0;3.97425e-06;0.01;0;4.22866;100;0;-1-1;-1
880;350;12.1713;-65.666;-24.1639;9.94804;4123.83;6.08009;0;0;0.1;0.01;0;7.43966;0;0;-1-1;-1
880;351;14.1489;-49.9978;-26.6946;10.0397;4238.85;6.13174;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
880;352;4.31082;-22.1175;-28.5395;9.75106;3883.68;5.97661;0;0;0.1;0.01;0;9.70847;0;0;-1-1;-1
880;353;4.90726;-1.78452;-46.1203;8.68238;2741.6;5.33104;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
880;2699;2.51078;18.1576;31.3183;8.14645;2264.61;4.95525;0;0;0.1;0.01;0;8.41126;1;0;-1-1;-1
880;355;-1.96275;30.8557;-37.333;8.20325;2312.31;4.97795;0;0;0.1;0.01;0;7.91481;1;0;-1-1;-1
880;356;15.7145;56.3474;-20.7845;9.1163;3173.55;5.64633;0;0;0.1;0.01;0;8.32504;0;0;-1-1;-1
880;357;6.74042;64.0879;-33.1068;8.21317;2320.71;4.98561;0;0;0.1;0.01;0;6.76504;1;0;-1-1;-1
880;358;9.83859;95.9117;-26.4737;9.70635;3830.51;5.9722;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
880;359;14.2839;120.29;-52.1766;8.17002;2284.32;4.96005;0;0;0.1;0.01;0;2.90537;1;0;-1-1;-1
880;360;25.2324;-111.83;-25.9787;9.8628;4018.74;6.03989;0;0;0.1;0.01;0;4.07598;0;0;-1-1;-1
880;361;25.7276;-82.5466;-31.1789;10.0075;4198.28;6.11488;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
880;362;50.2205;-62.3733;-34.6548;8.35412;2442.25;5.10005;0;0;0.1;0.01;0;7.19625;0;0;-1-1;-1
880;363;27.8034;-28.1281;-34.2564;10.208;4455.59;6.19865;0;0;0.1;0.01;0;9.63605;0;0;-1-1;-1
880;364;34.4511;-17.4319;-25.7813;8.18119;2293.71;4.9715;0;0;0.1;0.01;0;8.20265;1;0;-1-1;-1
880;365;36.9316;2.8159;-29.6254;9.84979;4002.85;6.02704;0;0;0.1;0.01;0;8.44511;0;0;-1-1;-1
880;366;25.9653;26.2669;-39.2428;10.1164;4336.77;6.17297;0;0;0.1;0.01;0;9.26117;0;0;-1-1;-1
880;367;39.6903;35.5089;-35.3831;10.0762;4285.29;6.16738;0;0;0.1;0.01;0;8.79068;0;0;-1-1;-1
880;368;37.5861;51.7954;-37.7082;10.1931;4436.1;6.21219;0;0;0.1;0.01;0;8.48334;0;0;-1-1;-1
880;369;29.5207;76.875;-34.3148;9.96441;4144.23;6.09416;0;0;0.1;0.01;0;8.58536;0;0;-1-1;-1
880;370;30.738;119.548;-34.8841;10.0311;4227.96;6.13408;0;0;0.1;0.01;0;3.60569;0;0;-1-1;-1
880;371;56.124;-98.622;-22.4333;9.81902;3965.45;6.02345;0;0;0.1;0.01;0;5.35779;0;0;-1-1;-1
880;372;63.3254;-69.6669;-35.7992;9.65098;3765.33;5.90031;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
880;373;50.9137;-47.001;-34.3922;10.2378;4494.75;6.23704;0;0;0.1;0.01;0;7.79162;0;0;-1-1;-1
880;374;46.2313;-34.2891;-39.8576;8.15402;2270.93;4.95681;0;0;0.1;0.01;0;6.3078;1;0;-1-1;-1
880;375;49.7123;-6.9016;-38.4668;10.1653;4399.97;6.19391;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
880;376;41.4627;6.09157;-45.5065;9.74227;3873.2;5.98868;0;0;0.1;0.01;0;8.40893;0;0;-1-1;-1
880;377;50.1424;26.92;-37.0421;4.42558;363.077;3.41311;0;0;7.76217e-06;0.01;0;4.89765;100;0;-1-1;-1
880;378;48.7764;61.6775;-44.5745;10.2255;4478.64;6.23404;0;0;0.1;0.01;0;7.60574;0;0;-1-1;-1
880;379;44.2971;67.7035;-30.8785;9.33536;3407.86;5.75356;0;0;0.1;0.01;0;7.46109;0;0;-1-1;-1
880;380;54.2528;93.8699;-23.5864;9.45996;3546.15;5.82955;0;0;0.1;0.01;0;6.30813;0;0;-1-1;-1
880;381;83.1876;-89.3789;-27.2462;8.73868;2795.28;5.38592;0;0;0.1;0.01;0;2.35095;0;0;-1-1;-1
880;382;72.7948;-62.6907;-47.5786;8.61473;2678.02;5.27902;0;0;0.1;0.01;0;6.44291;0;0;-1-1;-1
880;2461;28.6484;-73.4377;-5.85775;8.56674;2633.51;5.26038;0;0;0.1;0.01;0;6.51908;0;0;-1-1;-1
880;384;80.0984;-22.9123;-28.3065;9.92254;4092.2;6.07382;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
880;385;70.8851;6.42827;-27.2644;8.15742;2273.77;4.95926;0;0;0.1;0.01;0;7.4449;1;0;-1-1;-1
880;386;71.6906;29.8701;-42.3464;9.7552;3888.64;5.99051;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
880;387;68.1777;50.6892;-27.1021;9.98249;4166.83;6.10489;0;0;0.1;0.01;0;8.5049;0;0;-1-1;-1
880;388;64.5574;58.8102;-40.5124;9.71197;3837.17;5.9687;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
880;389;74.2058;85.0138;-25.6482;10.1227;4344.84;6.18676;0;0;0.1;0.01;0;5.14896;0;0;-1-1;-1
880;390;78.295;-74.5613;-31.306;9.80418;3947.51;6.00131;0;0;0.1;0.01;0;5.38092;0;0;-1-1;-1
880;391;72.9209;-49.7783;-18.9818;5.75475;798.303;3.97224;0;0;0.0008407;0.01;0;4.80903;100;0;-1-1;-1
880;392;85.0568;-37.1547;-46.4035;9.25523;3320.86;5.68895;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
880;393;87.3844;4.11069;-29.5897;9.68367;3803.72;5.9364;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
880;394;93.3371;17.0693;-37.7404;9.93546;4108.21;6.06002;0;0;0.1;0.01;0;7.53468;0;0;-1-1;-1
880;395;88.1737;33.4941;-42.7237;10.1928;4435.78;6.21345;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
880;396;84.4735;66.1996;-47.9145;8.18845;2299.82;4.96453;0;0;0.1;0.01;0;5.64552;1;0;-1-1;-1
880;397;87.5146;82.8387;-32.1532;8.17;2284.3;4.96763;0;0;0.1;0.01;0;3.67495;1;0;-1-1;-1
880;398;104.342;-54.0522;-25.3649;8.2018;2311.09;4.98017;0;0;0.1;0.01;0;4.8886;1;0;-1-1;-1
880;399;108.768;-24.7359;-43.7487;9.0748;3130.4;5.57642;0;0;0.1;0.01;0;4.00753;0;0;-1-1;-1
880;400;91.8431;-11.0825;-29.4207;9.81165;3956.54;6.0186;0;0;0.1;0.01;0;7.90601;0;0;-1-1;-1
880;401;103.117;2.1825;-24.0176;9.91102;4077.96;6.05703;0;0;0.1;0.01;0;8.12155;0;0;-1-1;-1
880;402;105.629;29.0518;-42.1591;10.1953;4439.06;6.20837;0;0;0.1;0.01;0;4.80102;0;0;-1-1;-1
880;403;107.106;53.5793;-41.3845;9.37817;3454.96;5.77781;0;0;0.1;0.01;0;3.55452;0;0;-1-1;-1
880;404;104.024;79.7817;-50.249;9.16151;3220.99;5.63115;0;0;0.1;0.01;0;1.32915;0;0;-1-1;-1
880;405;-125.816;2.83709;-0.473202;9.18451;3245.31;5.66735;0;0;0.1;0.01;0;4.72671;0;0;-1-1;-1
880;406;-109.537;-41.8641;-32.5787;9.82065;3967.43;6.0282;0;0;0.1;0.01;0;4.95017;0;0;-1-1;-1
880;407;-119.94;-40.3458;-19.7123;9.04936;3104.14;5.54997;0;0;0.1;0.01;0;2.08536;0;0;-1-1;-1
880;408;-101.828;-3.21046;3.95455;9.79674;3938.52;6.01866;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
880;409;-112.924;30.2734;-21.061;8.2357;2339.86;4.9877;0;0;0.1;0.01;0;3.29893;1;0;-1-1;-1
880;410;-102.202;35.7329;-10.9732;9.52188;3616.24;5.8616;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
880;411;-114.591;48.5996;-8.67062;9.94629;4121.66;6.10105;0;0;0.1;0.01;0;3.42554;0;0;-1-1;-1
880;412;-95.0152;-78.288;-22.7312;9.71921;3845.75;5.97129;0;0;0.1;0.01;0;2.57599;0;0;-1-1;-1
880;413;-86.1322;-64.7756;-18.9353;9.97371;4155.84;6.0915;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
880;414;-87.7319;-47.735;-17.4322;10.0497;4251.59;6.12967;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
880;415;-83.2893;-14.3161;-14.193;10.0695;4276.72;6.14537;0;0;0.1;0.01;0;8.5225;0;0;-1-1;-1
