Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3734;-16.3663;-91.6151;7.49433;8.3029;2397.61;5.06208;0;0;0.1;0.01;0;7.0772;0;0;-1-1;-1
1240;3735;-30.0014;30.7413;-93.7794;8.3059;2400.21;5.06113;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
1240;3736;-16.9731;-95.4795;-59.775;8.30296;2397.66;5.05282;0;0;0.1;0.01;0;6.98453;0;0;-1-1;-1
1240;3737;12.6293;-107.219;58.395;8.3049;2399.34;5.05681;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
1240;3738;45.8806;-111.475;74.705;8.31745;2410.24;5.06618;0;0;0.1;0.01;0;2.17332;0;0;-1-1;-1
1240;3739;-68.7053;-62.98;-8.97709;8.32348;2415.48;5.06769;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
1240;3740;-2.86777;29.17;78.4493;8.31014;2403.89;5.05641;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
1240;3741;85.5658;-7.92458;-70.1871;8.31237;2405.82;5.06473;0;0;0.1;0.01;0;6.44108;0;0;-1-1;-1
1240;3743;5.70511;-101.641;-73.2455;8.32111;2413.42;5.06248;0;0;0.1;0.01;0;4.84831;0;0;-1-1;-1
1240;3744;44.4887;-19.8865;-6.57863;8.3137;2406.98;5.05389;0;0;0.1;0.01;0;9.22981;0;0;-1-1;-1
1240;3745;-52.7325;117.275;18.6226;8.31239;2405.84;5.05451;0;0;0.1;0.01;0;5.8415;0;0;-1-1;-1
1240;3746;-35.5116;28.4798;84.5329;8.30214;2396.95;5.05401;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
1240;3747;3.09208;111.351;17.1946;8.3008;2395.79;5.04785;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
1240;3748;116.315;22.3021;12.0662;8.29122;2387.5;5.0506;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
1240;3749;32.698;-11.9294;38.4279;8.30846;2402.43;5.05582;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
1240;3750;11.797;-69.541;35.8529;8.30636;2400.61;5.05739;0;0;0.1;0.01;0;8.16712;0;0;-1-1;-1
1240;3751;-99.5243;21.9509;62.3187;8.30334;2397.98;5.05074;0;0;0.1;0.01;0;6.94472;0;0;-1-1;-1
1240;3752;2.87391;96.8057;-28.9728;8.298;2393.36;5.05368;0;0;0.1;0.01;0;7.05298;0;0;-1-1;-1
1240;3753;-75.7991;5.1276;65.593;8.30747;2401.57;5.05107;0;0;0.1;0.01;0;7.5658;0;0;-1-1;-1
1240;3754;9.74828;91.5328;0.64051;8.30095;2395.92;5.05439;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
1240;3756;-8.54986;23.0694;89.8919;8.29904;2394.27;5.04666;0;0;0.1;0.01;0;8.64817;0;0;-1-1;-1
1240;3757;78.9133;-58.4355;-88.4249;8.29641;2391.99;5.04168;0;0;0.1;0.01;0;5.55295;0;0;-1-1;-1
1240;3758;10.672;-21.4924;109.591;8.29169;2387.91;5.04996;0;0;0.1;0.01;0;6.75927;0;0;-1-1;-1
1240;3759;-4.60472;-91.6265;15.3177;8.30119;2396.13;5.05063;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
1240;3760;90.885;41.3029;-45.0578;8.29621;2391.81;5.03993;0;0;0.1;0.01;0;6.62434;0;0;-1-1;-1
1240;3761;81.0501;-5.24321;-28.047;8.29208;2388.25;5.04206;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
1240;3762;2.01169;-101.274;66.3675;8.30178;2396.63;5.04506;0;0;0.1;0.01;0;5.71881;0;0;-1-1;-1
1240;3763;101.193;7.92832;-80.9783;8.29286;2388.92;5.04752;0;0;0.1;0.01;0;4.68318;0;0;-1-1;-1
1240;3764;81.8604;73.02;-31.4892;8.29685;2392.37;5.04607;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
1240;3765;-60.2963;33.8745;-65.295;8.29273;2388.81;5.04974;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
1240;3766;-11.3001;10.4748;86.0881;8.29665;2392.2;5.0499;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
1240;3767;-14.5252;128.447;-37.0406;8.2847;2381.87;5.04193;0;0;0.1;0.01;0;4.19074;0;0;-1-1;-1
1240;3768;-57.6015;110.649;-4.17189;8.28961;2386.11;5.04037;0;0;0.1;0.01;0;6.10762;0;0;-1-1;-1
1240;3769;-104.004;36.3008;42.3853;8.2863;2383.26;5.04112;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
1240;3770;-15.6392;-113.889;58.4952;8.28989;2386.35;5.04873;0;0;0.1;0.01;0;4.26477;0;0;-1-1;-1
1240;3772;110.022;-21.8624;41.6819;8.28923;2385.79;5.03992;0;0;0.1;0.01;0;6.74812;0;0;-1-1;-1
1240;3773;17.8705;-121.762;36.4987;8.28614;2383.11;5.03609;0;0;0.1;0.01;0;6.00774;0;0;-1-1;-1
1240;3774;-84.1572;-4.84776;61.3072;8.28746;2384.26;5.0361;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
1240;3775;48.219;69.4614;-4.83583;8.28802;2384.74;5.04186;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
1240;3776;80.1468;-5.60964;13.9353;8.27422;2372.84;5.03503;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
1240;3777;-14.6618;-41.2535;31.524;8.27679;2375.06;5.03531;0;0;0.1;0.01;0;7.83185;0;0;-1-1;-1
1240;3778;63.8519;8.00988;94.6741;8.27582;2374.22;5.0283;0;0;0.1;0.01;0;6.20825;0;0;-1-1;-1
1240;3779;-38.1448;-31.0623;-54.7043;8.28852;2385.17;5.04313;0;0;0.1;0.01;0;8.67015;0;0;-1-1;-1
1240;3780;-5.23397;104.733;26.1475;8.27017;2369.37;5.02816;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
1240;3781;20.9326;-64.2154;107.479;8.28426;2381.5;5.03724;0;0;0.1;0.01;0;4.52572;0;0;-1-1;-1
1240;3783;24.2507;32.2742;-92.2378;8.27851;2376.54;5.0314;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
1240;3784;30.2161;-71.8107;5.13464;8.27105;2370.12;5.02187;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
1240;3785;-103.626;9.46781;2.68295;8.28001;2377.84;5.03282;0;0;0.1;0.01;0;6.96952;0;0;-1-1;-1
1240;3786;-23.112;99.8022;17.6562;8.28035;2378.13;5.02816;0;0;0.1;0.01;0;7.22505;0;0;-1-1;-1
1240;3787;-117.831;4.49091;65.4959;8.27978;2377.63;5.03213;0;0;0.1;0.01;0;4.11082;0;0;-1-1;-1
1240;3788;-29.5533;-12.3894;38.5275;8.26145;2361.88;5.02951;0;0;0.1;0.01;0;8.30381;0;0;-1-1;-1
1240;3789;-63.4952;-51.2181;-14.6614;8.26116;2361.63;5.02229;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
1240;3790;-11.6219;34.3472;67.4696;8.29173;2387.95;5.03353;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
1240;3791;77.1251;-19.1993;12.3297;8.27746;2375.64;5.03095;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
1240;3792;-20.8341;-28.9804;85.5884;8.27136;2370.38;5.03202;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
1240;3793;-57.8714;0.581543;35.9129;8.26321;2363.39;5.02296;0;0;0.1;0.01;0;8.31742;0;0;-1-1;-1
1240;3794;-11.4965;90.623;-67.8413;8.29822;2393.55;5.04371;0;0;0.1;0.01;0;6.03996;0;0;-1-1;-1
1240;3795;-69.0087;109.396;-13.1045;8.27357;2372.29;5.02983;0;0;0.1;0.01;0;5.05743;0;0;-1-1;-1
1240;3796;-36.5123;-2.79206;4.82999;8.28319;2380.58;5.02777;0;0;0.1;0.01;0;8.85379;0;0;-1-1;-1
1240;3797;-99.0806;-5.70475;4.60065;8.25251;2354.22;5.01627;0;0;0.1;0.01;0;7.57514;0;0;-1-1;-1
1240;3798;-2.30355;127.91;19.2078;8.27754;2375.71;5.02022;0;0;0.1;0.01;0;7.08498;0;0;-1-1;-1
1240;3799;-35.6098;-28.0621;-83.1687;8.27082;2369.92;5.02751;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
1240;3800;86.8881;58.2984;39.6632;8.26777;2367.31;5.02072;0;0;0.1;0.01;0;5.34966;0;0;-1-1;-1
1240;3801;-124.734;6.45963;13.2466;8.2755;2373.95;5.02546;0;0;0.1;0.01;0;5.7304;0;0;-1-1;-1
1240;3802;-69.0851;111.686;-32.2515;8.25915;2359.91;5.02708;0;0;0.1;0.01;0;4.29586;0;0;-1-1;-1
1240;3803;105.351;-36.7368;5.97168;8.25855;2359.39;5.01924;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
1240;3804;43.2936;3.97052;-47.7845;8.26546;2365.32;5.02709;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
1240;3805;54.6573;-121.772;12.2014;8.28253;2380.01;5.02867;0;0;0.1;0.01;0;5.46816;0;0;-1-1;-1
1240;3806;-59.6603;36.7212;99.4073;8.26202;2362.36;5.02204;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
1240;3807;82.1038;65.1833;13.3477;8.26877;2368.16;5.01702;0;0;0.1;0.01;0;6.39297;0;0;-1-1;-1
1240;3808;10.181;-3.87998;-115.198;8.28045;2378.21;5.02481;0;0;0.1;0.01;0;5.97685;0;0;-1-1;-1
1240;3809;-51.8165;-32.1077;107.608;8.26271;2362.96;5.01325;0;0;0.1;0.01;0;6.97896;0;0;-1-1;-1
1240;3810;-57.2612;-63.9894;51.2853;8.25545;2356.74;5.0119;0;0;0.1;0.01;0;7.23758;0;0;-1-1;-1
1240;3811;-7.35753;-98.0563;-42.1362;8.25258;2354.28;5.00967;0;0;0.1;0.01;0;6.67282;0;0;-1-1;-1
1240;3812;-43.5109;-33.8953;-101.558;8.24935;2351.52;5.01419;0;0;0.1;0.01;0;6.16349;0;0;-1-1;-1
1240;3813;39.0173;-80.4854;-90.2951;8.24927;2351.45;5.01097;0;0;0.1;0.01;0;6.40783;0;0;-1-1;-1
1240;3814;12.2291;26.2613;-84.1097;8.25549;2356.77;5.01464;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
1240;3815;56.1778;-77.1692;-18.6639;8.25444;2355.87;5.01312;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
1240;3816;-5.46208;75.7285;45.6539;8.26086;2361.37;5.01787;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
1240;3817;73.1541;54.7054;34.7742;8.2566;2357.72;5.0135;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
1240;3818;39.4759;-62.3249;56.1304;8.26768;2367.23;5.02055;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
1240;3819;29.4577;27.5656;97.5491;8.24934;2351.5;5.00776;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
1240;3820;57.5203;-6.39266;117.32;8.25835;2359.22;5.01382;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
1240;3821;18.4458;12.0217;-107.891;8.24803;2350.39;5.00644;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
1240;3822;-52.4166;-17.5443;-41.9617;8.25217;2353.92;5.00836;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
1240;3823;36.5954;47.4514;15.7014;8.24967;2351.79;5.00784;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
1240;3824;-62.5499;35.0651;19.905;8.25536;2356.66;5.00448;0;0;0.1;0.01;0;7.91514;0;0;-1-1;-1
1240;3825;39.4529;65.3922;22.9428;8.24835;2350.66;5.00229;0;0;0.1;0.01;0;6.76883;0;0;-1-1;-1
1240;3826;-65.3128;-94.333;-0.43546;8.25598;2357.19;5.01286;0;0;0.1;0.01;0;6.9089;0;0;-1-1;-1
1240;3827;35.2807;-38.9224;-94.9603;8.25298;2354.62;5.00993;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
1240;3828;-2.02164;-48.8683;31.4951;8.26313;2363.32;5.01222;0;0;0.1;0.01;0;8.48008;0;0;-1-1;-1
1240;3829;-45.0081;28.1676;44.8441;8.25316;2354.78;5.00831;0;0;0.1;0.01;0;8.37589;0;0;-1-1;-1
1240;3830;-8.36596;-85.84;54.8593;8.24916;2351.35;5.00954;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
1240;3831;19.6586;36.6288;-116.332;8.24457;2347.43;4.99833;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
1240;3832;-29.1746;42.2449;-47.8908;8.23339;2337.89;4.99713;0;0;0.1;0.01;0;7.42023;0;0;-1-1;-1
1240;3833;31.5781;31.024;-121.277;8.23505;2339.31;4.99813;0;0;0.1;0.01;0;5.21264;0;0;-1-1;-1
1240;3834;-13.9854;-41.7188;-103.484;8.26324;2363.41;5.00932;0;0;0.1;0.01;0;6.10118;0;0;-1-1;-1
1240;3835;-40.2684;-10.6143;-109.465;8.23898;2342.66;5.0031;0;0;0.1;0.01;0;6.89079;0;0;-1-1;-1
1240;3836;60.2212;65.7359;-42.0247;8.24118;2344.54;5.00089;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
1240;3837;-45.9493;76.006;-4.89878;8.24455;2347.42;5.00233;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
1240;3838;-24.1048;41.8827;-13.7243;8.2374;2341.31;4.99934;0;0;0.1;0.01;0;8.0837;0;0;-1-1;-1
1240;3839;71.4268;-23.9106;0.591083;8.25206;2353.83;5.00577;0;0;0.1;0.01;0;7.34933;0;0;-1-1;-1
1240;3840;-16.4608;117.399;-28.1815;8.25199;2353.77;5.00426;0;0;0.1;0.01;0;6.66437;0;0;-1-1;-1
1240;3841;46.794;-96.6349;33.9508;8.24654;2349.12;5.00095;0;0;0.1;0.01;0;7.39493;0;0;-1-1;-1
1240;3842;-5.71188;-85.8942;-20.3457;8.251;2352.93;5.00688;0;0;0.1;0.01;0;6.98933;0;0;-1-1;-1
1240;3843;-66.5481;5.22057;15.6041;8.2529;2354.55;5.00123;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
1240;3844;75.6223;102.765;1.30587;8.2334;2337.9;4.99845;0;0;0.1;0.01;0;6.07434;0;0;-1-1;-1
1240;3845;63.8996;-10.8903;-63.8072;8.23172;2336.47;4.99844;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
1240;3846;23.2889;17.6691;-9.53252;8.25848;2359.34;5.00308;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
1240;3847;-43.3821;-76.6384;96.9947;8.23982;2343.38;4.99859;0;0;0.1;0.01;0;4.78816;0;0;-1-1;-1
1240;3848;23.4248;-102.667;66.0959;8.2475;2349.94;5.00508;0;0;0.1;0.01;0;5.89195;0;0;-1-1;-1
1240;3849;-33.5299;-22.9482;-44.9108;8.25284;2354.5;5.00623;0;0;0.1;0.01;0;8.40324;0;0;-1-1;-1
1240;3850;34.0365;97.9746;-93.158;8.23463;2338.95;4.9932;0;0;0.1;0.01;0;3.31923;0;0;-1-1;-1
1240;3851;9.35284;-49.6293;-81.0977;8.25452;2355.94;5.0073;0;0;0.1;0.01;0;7.68716;0;0;-1-1;-1
1240;3852;74.3067;-82.9755;-82.3437;8.25605;2357.25;5.00365;0;0;0.1;0.01;0;2.66136;0;0;-1-1;-1
1240;3853;52.8777;115.307;-60.2855;8.25153;2353.38;5.00145;0;0;0.1;0.01;0;2.63327;0;0;-1-1;-1
1240;3854;-1.48573;-134.705;-22.1791;8.2288;2333.99;4.9941;0;0;0.1;0.01;0;4.95537;0;0;-1-1;-1
1240;3855;68.2166;-83.1206;-51.8344;8.23911;2342.77;5.00062;0;0;0.1;0.01;0;4.0692;0;0;-1-1;-1
1240;3856;-18.494;-115.009;16.6702;8.23004;2335.04;4.99801;0;0;0.1;0.01;0;7.67786;0;0;-1-1;-1
1240;3857;85.6574;-69.7985;-66.3517;8.23998;2343.52;4.99769;0;0;0.1;0.01;0;4.66667;0;0;-1-1;-1
1240;3858;10.8506;-80.4386;44.5448;8.23653;2340.57;4.99569;0;0;0.1;0.01;0;8.03648;0;0;-1-1;-1
1240;3859;-33.2117;22.5239;41.225;8.24434;2347.23;4.99824;0;0;0.1;0.01;0;8.5733;0;0;-1-1;-1
1240;3860;48.292;8.32902;34.676;8.21989;2326.41;4.9901;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
1240;3861;-44.0223;-54.6621;-27.4061;8.24475;2347.58;4.99532;0;0;0.1;0.01;0;6.98985;0;0;-1-1;-1
1240;3862;107.771;-16.8203;55.0687;4.1176;292.43;2.95166;0;0;9.03542e-05;0.01;0;5.00324;100;0;-1-1;-1
1240;3863;89.9921;-40.1873;-0.020756;8.22642;2331.96;4.98951;0;0;0.1;0.01;0;6.38136;0;0;-1-1;-1
1240;3864;-6.2095;-76.0636;85.9565;8.23855;2342.3;4.99359;0;0;0.1;0.01;0;6.4005;0;0;-1-1;-1
1240;3865;-13.1466;118.94;-2.42667;8.2301;2335.09;4.98991;0;0;0.1;0.01;0;6.19899;0;0;-1-1;-1
1240;3866;20.4513;16.632;98.9283;8.23212;2336.81;4.99121;0;0;0.1;0.01;0;6.53856;0;0;-1-1;-1
1240;3867;62.7147;-53.534;-73.9809;8.22441;2330.25;4.98937;0;0;0.1;0.01;0;6.66974;0;0;-1-1;-1
1240;3868;-19.7607;-24.1284;0.458266;8.22525;2330.97;4.98488;0;0;0.1;0.01;0;8.69931;0;0;-1-1;-1
1240;3869;31.9588;6.38596;27.273;8.22172;2327.97;4.99207;0;0;0.1;0.01;0;8.60234;0;0;-1-1;-1
1240;3870;-5.59092;45.8628;61.6538;8.22249;2328.62;4.98475;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
1240;3871;-34.1105;53.0584;4.38829;8.24268;2345.82;4.99152;0;0;0.1;0.01;0;8.27059;0;0;-1-1;-1
1240;3872;-84.3183;-19.1196;-54.39;8.22403;2329.93;4.98663;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
1240;3873;-26.7198;82.4649;41.1677;8.22885;2334.02;4.98751;0;0;0.1;0.01;0;7.9799;0;0;-1-1;-1
1240;3874;-56.8659;-73.9234;82.8136;8.2345;2338.84;4.99125;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
1240;3875;7.10865;73.9115;37.11;8.23963;2343.21;4.98892;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
1240;3876;-19.7623;20.8245;-109.987;8.24656;2349.13;4.99653;0;0;0.1;0.01;0;5.77467;0;0;-1-1;-1
1240;3877;-63.9757;-45.5119;90.7953;8.22385;2329.78;4.9866;0;0;0.1;0.01;0;6.93636;0;0;-1-1;-1
1240;3878;-2.45908;-53.8236;0.324911;8.23091;2335.78;4.98615;0;0;0.1;0.01;0;8.89558;0;0;-1-1;-1
1240;3879;108.71;-17.5569;-47.808;8.22499;2330.75;4.99115;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
1240;3880;38.25;67.7851;-94.5716;8.22214;2328.32;4.98379;0;0;0.1;0.01;0;6.0018;0;0;-1-1;-1
1240;3881;-89.0112;-93.932;-12.637;8.21984;2326.37;4.98405;0;0;0.1;0.01;0;6.21711;1;0;-1-1;-1
1240;3882;-62.2283;-93.1086;64.0874;8.22157;2327.84;4.98481;0;0;0.1;0.01;0;5.3784;1;0;-1-1;-1
1240;3883;-91.802;32.4593;15.2214;8.24278;2345.9;4.99078;0;0;0.1;0.01;0;7.15269;1;0;-1-1;-1
1240;3884;-10.751;66.9208;-14.5639;8.2295;2334.58;4.9855;0;0;0.1;0.01;0;8.57068;1;0;-1-1;-1
1240;3885;-73.929;88.4424;60.1904;8.22892;2334.09;4.99077;0;0;0.1;0.01;0;5.57269;1;0;-1-1;-1
1240;3886;-37.4979;4.68852;-5.81037;8.20801;2316.34;4.97922;0;0;0.1;0.01;0;8.87126;1;0;-1-1;-1
1240;3887;-78.6036;72.3801;19.9035;8.21739;2324.29;4.98191;0;0;0.1;0.01;0;7.39977;1;0;-1-1;-1
1240;3888;-1.42628;90.546;-6.28971;8.22055;2326.98;4.98302;0;0;0.1;0.01;0;7.05977;1;0;-1-1;-1
1240;3889;-14.141;52.6531;-15.8929;8.2397;2343.27;4.98219;0;0;0.1;0.01;0;8.65136;1;0;-1-1;-1
1240;3890;-79.5389;-44.2404;9.10626;8.21327;2320.8;4.97579;0;0;0.1;0.01;0;7.75582;1;0;-1-1;-1
1240;3891;68.8099;5.04988;-95.6948;8.23126;2336.08;4.98419;0;0;0.1;0.01;0;4.97368;1;0;-1-1;-1
1240;3892;-17.2474;4.93904;11.7144;8.21558;2322.76;4.98243;0;0;0.1;0.01;0;9.26277;1;0;-1-1;-1
1240;3893;14.0276;14.8545;86.1659;8.21523;2322.45;4.98298;0;0;0.1;0.01;0;7.05408;1;0;-1-1;-1
1240;3894;75.7289;-23.6534;27.2089;8.23457;2338.9;4.98433;0;0;0.1;0.01;0;7.52147;1;0;-1-1;-1
1240;3895;-9.75401;74.6822;-48.0277;8.21259;2320.22;4.98277;0;0;0.1;0.01;0;7.67201;1;0;-1-1;-1
1240;3896;-108.737;69.1163;36.0126;8.20967;2317.74;4.97767;0;0;0.1;0.01;0;4.43093;1;0;-1-1;-1
1240;3897;39.9947;7.28029;48.752;8.20129;2310.66;4.97254;0;0;0.1;0.01;0;7.78855;1;0;-1-1;-1
1240;3898;-25.2242;-50.7125;54.6404;8.22795;2333.26;4.98535;0;0;0.1;0.01;0;7.38266;1;0;-1-1;-1
1240;3899;-6.1763;-15.4444;-49.8216;8.22112;2327.46;4.98528;0;0;0.1;0.01;0;8.31024;1;0;-1-1;-1
1240;3900;-42.169;50.5792;67.6243;8.25105;2352.97;4.99783;0;0;0.1;0.01;0;7.83799;1;0;-1-1;-1
1240;3901;-109.99;-23.9076;-40.7752;8.23623;2340.31;4.99078;0;0;0.1;0.01;0;6.74775;1;0;-1-1;-1
1240;3902;100.137;28.3056;87.7263;8.20834;2316.62;4.97921;0;0;0.1;0.01;0;2.59419;1;0;-1-1;-1
1240;3904;-3.66678;-48.4025;-98.8414;8.24117;2344.53;4.99206;0;0;0.1;0.01;0;6.50493;1;0;-1-1;-1
1240;3905;101.12;74.8896;25.6721;8.23762;2341.5;4.98857;0;0;0.1;0.01;0;4.55127;1;0;-1-1;-1
1240;3906;-18.865;-65.7786;45.0735;8.2118;2319.55;4.98079;0;0;0.1;0.01;0;8.0664;1;0;-1-1;-1
1240;3907;1.86459;-16.0148;-14.0407;8.23002;2335.02;4.98868;0;0;0.1;0.01;0;8.49045;1;0;-1-1;-1
1240;3908;-14.2317;-38.4518;77.6936;8.22319;2329.21;4.98767;0;0;0.1;0.01;0;7.74792;1;0;-1-1;-1
1240;3909;44.9803;-73.2132;49.0702;8.23115;2335.99;4.98858;0;0;0.1;0.01;0;7.50601;1;0;-1-1;-1
1240;3910;-12.2453;-77.0918;42.8865;8.21129;2319.12;4.97697;0;0;0.1;0.01;0;8.02716;1;0;-1-1;-1
1240;3911;-45.8753;-2.81094;90.102;8.21783;2324.66;4.98059;0;0;0.1;0.01;0;6.46908;1;0;-1-1;-1
1240;3912;-8.06594;87.7335;-27.7476;8.22572;2331.36;4.98917;0;0;0.1;0.01;0;7.7744;1;0;-1-1;-1
1240;3913;-2.25608;-43.7656;89.0737;8.21454;2321.87;4.97918;0;0;0.1;0.01;0;6.88167;1;0;-1-1;-1
1240;3914;-59.5202;-71.0125;-16.3647;8.22048;2326.91;4.98967;0;0;0.1;0.01;0;7.62439;1;0;-1-1;-1
1240;3915;31.326;57.1115;87.2657;8.21891;2325.58;4.98474;0;0;0.1;0.01;0;7.42233;1;0;-1-1;-1
1240;3916;66.7086;13.4717;114.247;8.22399;2329.89;4.98512;0;0;0.1;0.01;0;4.09485;1;0;-1-1;-1
1240;3917;91.6227;-61.2599;-26.9514;8.2386;2342.34;4.99135;0;0;0.1;0.01;0;7.16367;1;0;-1-1;-1
1240;3918;-89.1986;19.487;-43.0375;8.20771;2316.08;4.9782;0;0;0.1;0.01;0;7.65339;1;0;-1-1;-1
1240;3919;39.1955;-77.126;14.8174;8.22435;2330.2;4.98651;0;0;0.1;0.01;0;7.59235;1;0;-1-1;-1
1240;3920;-40.652;-105.568;6.79997;8.25118;2353.08;4.99623;0;0;0.1;0.01;0;6.64445;1;0;-1-1;-1
1240;3921;-4.21579;56.6552;-7.40331;8.21637;2323.43;4.98245;0;0;0.1;0.01;0;8.4158;1;0;-1-1;-1
1240;3922;-82.0662;37.5581;25.5835;8.22072;2327.12;4.98219;0;0;0.1;0.01;0;7.41899;1;0;-1-1;-1
1240;3923;-3.8709;113.38;-20.7298;8.22162;2327.88;4.98336;0;0;0.1;0.01;0;7.02568;1;0;-1-1;-1
1240;3924;123.206;5.02239;52.485;8.23157;2336.34;4.99114;0;0;0.1;0.01;0;3.95347;1;0;-1-1;-1
1240;3925;9.78676;-126.579;-5.54025;8.22135;2327.65;4.98699;0;0;0.1;0.01;0;6.42901;1;0;-1-1;-1
1240;3926;-66.2881;-43.3964;110.218;8.22212;2328.31;4.98589;0;0;0.1;0.01;0;5.05968;1;0;-1-1;-1
1240;3927;-86.2908;24.7161;49.7924;8.22013;2326.62;4.97862;0;0;0.1;0.01;0;7.31205;1;0;-1-1;-1
1240;3928;-29.4971;30.1139;-73.3948;8.22078;2327.17;4.97839;0;0;0.1;0.01;0;7.27852;1;0;-1-1;-1
1240;3929;25.1667;32.9613;-58.3915;8.23799;2341.82;4.99062;0;0;0.1;0.01;0;7.91483;1;0;-1-1;-1
1240;3930;60.5989;-97.7567;57.4688;8.2173;2324.21;4.98337;0;0;0.1;0.01;0;4.89513;1;0;-1-1;-1
1240;3931;-99.5319;18.8022;-70.7595;8.2233;2329.31;4.98098;0;0;0.1;0.01;0;5.96455;1;0;-1-1;-1
1240;3932;110.413;-16.203;-63.257;8.21089;2318.78;4.98353;0;0;0.1;0.01;0;6.40384;1;0;-1-1;-1
1240;3933;15.3979;-78.5225;92.1389;8.22107;2327.41;4.98399;0;0;0.1;0.01;0;6.7378;1;0;-1-1;-1
1240;3934;87.236;19.5121;39.4952;8.21814;2324.92;4.97718;0;0;0.1;0.01;0;8.06867;1;0;-1-1;-1
1240;3935;12.7627;-9.26636;-101.266;8.21392;2321.35;4.97878;0;0;0.1;0.01;0;6.79387;1;0;-1-1;-1
1240;3936;-83.1199;-11.6393;-76.2545;8.2241;2329.98;4.98383;0;0;0.1;0.01;0;7.52503;1;0;-1-1;-1
1240;3937;-92.2982;-7.36971;-49.8194;8.2218;2328.03;4.98449;0;0;0.1;0.01;0;7.24;1;0;-1-1;-1
1240;3938;-14.4776;-25.4633;73.6034;8.2092;2317.35;4.97414;0;0;0.1;0.01;0;8.21696;1;0;-1-1;-1
1240;3939;-26.0092;-76.2589;40.8713;8.21309;2320.64;4.98326;0;0;0.1;0.01;0;7.58463;1;0;-1-1;-1
1240;3940;-72.7324;17.285;-68.6327;8.21387;2321.3;4.98683;0;0;0.1;0.01;0;6.34101;1;0;-1-1;-1
1240;3941;41.36;-58.8828;-79.6887;8.22006;2326.56;4.98608;0;0;0.1;0.01;0;6.75122;1;0;-1-1;-1
1240;3942;118.45;-11.0293;-40.4586;8.21336;2320.87;4.97933;0;0;0.1;0.01;0;5.95467;1;0;-1-1;-1
