Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;13.1861;-94.2796;35.4244;9.84004;3990.98;6.02111;0;0;0.1;0.01;0;3.85038;0;0;-1-1;-1
280;836;14.8887;-78.405;30.5208;9.35462;3429;5.74196;0;0;0.1;0.01;0;7.64607;0;0;-1-1;-1
280;837;11.2863;-57.929;31.9684;9.85219;4005.78;6.01302;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
280;838;16.0686;-41.5812;30.092;8.24966;2351.78;4.98789;0;0;0.1;0.01;0;6.72928;0;0;-1-1;-1
280;839;5.81264;-21.4093;34.4476;9.88611;4047.3;6.0445;0;0;0.1;0.01;0;8.03293;0;0;-1-1;-1
280;840;4.84389;-3.05461;26.9944;8.15397;2270.89;4.93181;0;0;0.1;0.01;0;6.84982;1;0;-1-1;-1
280;841;9.42592;10.5273;32.3047;9.95747;4135.58;6.06149;0;0;0.1;0.01;0;8.12284;0;0;-1-1;-1
280;842;11.721;28.4195;33.2096;10.0115;4203.31;6.09498;0;0;0.1;0.01;0;8.9642;0;0;-1-1;-1
280;843;10.4474;45.5311;31.7108;8.52298;2593.36;5.20961;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
280;844;11.8792;61.7734;35.0675;9.81499;3960.58;6.0081;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
280;845;8.95061;80.2351;32.1984;10.1047;4321.77;6.13166;0;0;0.1;0.01;0;6.21617;0;0;-1-1;-1
280;846;22.7361;-77.0123;38.1939;3.22356;140.313;2.78998;0;0;6.60339e-10;0.01;0;5.19411;100;0;-1-1;-1
280;847;26.6619;-67.3613;32.4786;10.2624;4527.21;6.21434;0;0;0.1;0.01;0;8.2392;0;0;-1-1;-1
280;848;26.7124;-50.6872;32.0769;9.88822;4049.89;6.02738;0;0;0.1;0.01;0;7.94263;0;0;-1-1;-1
280;849;29.248;-35.469;31.2623;8.54538;2613.86;5.22002;0;0;0.1;0.01;0;7.01212;0;0;-1-1;-1
280;850;29.9666;-15.9273;29.7608;8.57538;2641.49;5.25306;0;0;0.1;0.01;0;7.03329;0;0;-1-1;-1
280;851;23.6328;1.01176;31.8445;9.90335;4068.51;6.04889;0;0;0.1;0.01;0;7.78889;0;0;-1-1;-1
280;852;24.8333;18.3684;31.4997;9.94811;4123.92;6.06202;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
280;853;25.727;36.008;31.549;10.0619;4267.09;6.12252;0;0;0.1;0.01;0;8.72481;0;0;-1-1;-1
280;854;26.6945;56.7651;38.7471;8.16094;2276.71;4.93548;0;0;0.1;0.01;0;6.70439;1;0;-1-1;-1
280;855;24.374;71.3579;33.0364;9.83513;3985.01;6.01312;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
280;856;24.8033;88.41;32.2361;10.0423;4242.16;6.11502;0;0;0.1;0.01;0;3.77224;0;0;-1-1;-1
280;857;41.4527;-76.0311;32.1354;9.46299;3549.55;5.78831;0;0;0.1;0.01;0;5.19001;0;0;-1-1;-1
280;858;41.1014;-58.816;32.5644;10.1352;4360.99;6.1601;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
280;859;41.9984;-42.7532;33.925;9.58422;3687.72;5.86892;0;0;0.1;0.01;0;7.53381;0;0;-1-1;-1
280;860;40.3048;-25.7286;33.3891;9.46354;3550.17;5.81781;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
280;861;41.6952;-7.25138;30.4678;10.0086;4199.61;6.07456;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
280;862;38.5362;8.85449;31.2786;9.7665;3902.16;5.9855;0;0;0.1;0.01;0;7.45729;0;0;-1-1;-1
280;863;39.9181;27.0144;32.2678;10.2485;4508.89;6.20938;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
280;864;38.6749;45.1003;34.1429;10.2272;4480.79;6.19386;0;0;0.1;0.01;0;8.41979;0;0;-1-1;-1
280;865;39.9956;63.5608;34.7059;10.2204;4471.92;6.19364;0;0;0.1;0.01;0;6.38569;0;0;-1-1;-1
280;866;45.2077;91.0081;31.7394;8.20414;2313.06;4.95457;0;0;0.1;0.01;0;1.50535;1;0;-1-1;-1
280;867;55.5735;-67.0565;33.0139;9.94907;4125.12;6.05152;0;0;0.1;0.01;0;6.18095;0;0;-1-1;-1
280;868;56.9868;-50.288;31.1732;10.0937;4307.66;6.12714;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
280;869;55.3675;-33.1187;33.5288;10.1244;4347.11;6.14489;0;0;0.1;0.01;0;7.38036;0;0;-1-1;-1
280;870;61.8049;-14.4008;39.5179;8.17692;2290.12;4.94173;0;0;0.1;0.01;0;7.04259;1;0;-1-1;-1
280;871;54.8302;-4.50536;36.4585;8.20652;2315.08;4.95807;0;0;0.1;0.01;0;7.08478;1;0;-1-1;-1
280;872;54.9092;18.7947;34.4138;9.90733;4073.41;6.04189;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
280;873;54.6098;35.8586;34.2234;9.91425;4081.95;6.05792;0;0;0.1;0.01;0;8.1213;0;0;-1-1;-1
280;874;48.6888;44.2423;27.9452;3.39;163.188;2.8683;0;0;9.60919e-09;0.01;0;5.95762;100;0;-1-1;-1
280;875;57.0617;70.1527;33.241;9.97012;4151.35;6.07205;0;0;0.1;0.01;0;3.75847;0;0;-1-1;-1
280;876;70.6095;-62.1362;28.0176;9.86597;4022.61;6.03141;0;0;0.1;0.01;0;4.31446;0;0;-1-1;-1
280;877;71.2345;-41.1515;31.6724;10.0574;4261.37;6.12177;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
280;878;70.4297;-23.7114;34.1392;9.97538;4157.93;6.07081;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
280;879;73.0427;-7.87606;36.3237;8.14851;2266.33;4.92562;0;0;0.1;0.01;0;6.16378;1;0;-1-1;-1
280;880;69.9958;11.3376;34.3597;9.88751;4049.01;6.02548;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
280;881;69.8302;26.7891;29.514;9.78302;3922;5.98355;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
280;882;69.3615;43.619;33.3858;9.9689;4149.83;6.07949;0;0;0.1;0.01;0;6.75849;0;0;-1-1;-1
280;883;71.6291;61.1357;33.0544;10.2772;4546.89;6.22206;0;0;0.1;0.01;0;3.98273;0;0;-1-1;-1
280;884;95.8132;-31.1573;35.7149;8.16086;2276.65;4.93523;0;0;0.1;0.01;0;1.3841;1;0;-1-1;-1
280;885;85.8689;-14.5281;33.9712;9.85809;4012.97;6.02807;0;0;0.1;0.01;0;5.33289;0;0;-1-1;-1
280;886;95.9524;-1.74344;33.2646;8.3593;2446.8;5.08277;0;0;0.1;0.01;0;2.01087;0;0;-1-1;-1
280;887;84.3107;19.8018;35.5744;9.8245;3972.1;6.00344;0;0;0.1;0.01;0;5.4643;0;0;-1-1;-1
280;888;84.231;36.2942;27.914;9.91339;4080.89;6.04733;0;0;0.1;0.01;0;5.14001;0;0;-1-1;-1
280;889;-88.1631;-5.07403;50.4604;10.2363;4492.84;6.19877;0;0;0.1;0.01;0;3.8492;0;0;-1-1;-1
280;890;-87.9757;20.411;43.627;9.30294;3372.48;5.70782;0;0;0.1;0.01;0;3.82584;0;0;-1-1;-1
280;891;-88.1203;-54.0658;55.4159;9.32048;3391.59;5.73839;0;0;0.1;0.01;0;0.694393;0;0;-1-1;-1
280;892;-75.426;-30.9156;49.7527;9.75025;3882.72;5.96963;0;0;0.1;0.01;0;4.62472;0;0;-1-1;-1
280;893;-78.2211;-15.7651;54.4577;8.16;2275.93;4.93663;0;0;0.1;0.01;0;4.08489;1;0;-1-1;-1
280;894;-72.5006;2.11614;46.7827;9.88335;4043.91;6.04469;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
280;895;-72.6785;18.9339;49.2235;9.84667;3999.05;6.02224;0;0;0.1;0.01;0;6.7366;0;0;-1-1;-1
280;896;-77.6256;34.5528;44.0625;10.0376;4236.17;6.09769;0;0;0.1;0.01;0;4.41388;0;0;-1-1;-1
280;897;-59.3317;-58.6421;46.9199;9.87274;4030.89;6.04018;0;0;0.1;0.01;0;5.23407;0;0;-1-1;-1
280;898;-60.866;-41.7205;48.5047;10.0442;4244.57;6.10321;0;0;0.1;0.01;0;6.68237;0;0;-1-1;-1
280;899;-59.422;-24.9759;45.0642;9.57463;3676.67;5.85766;0;0;0.1;0.01;0;7.10716;0;0;-1-1;-1
280;900;-58.3219;-7.63401;47.1235;10.1495;4379.46;6.16499;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
280;901;-59.1058;10.9708;44.1149;9.81296;3958.11;5.9969;0;0;0.1;0.01;0;7.01257;0;0;-1-1;-1
280;902;-61.5951;27.8921;42.4436;9.45573;3541.39;5.8122;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
280;903;-63.7559;43.0796;46.2118;9.50815;3600.61;5.80804;0;0;0.1;0.01;0;4.5715;0;0;-1-1;-1
280;904;-60.6152;65.2219;45.4211;9.81612;3961.94;6.01183;0;0;0.1;0.01;0;2.90535;0;0;-1-1;-1
280;905;-44.8517;-67.6823;46.2623;9.84018;3991.15;6.00901;0;0;0.1;0.01;0;4.63832;0;0;-1-1;-1
280;906;-45.145;-47.4379;46.4444;9.96973;4150.87;6.07368;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
280;907;-52.1638;-33.1833;57.9473;8.53346;2602.94;5.22009;0;0;0.1;0.01;0;6.41118;0;0;-1-1;-1
280;908;-43.5498;-17.5559;44.2322;9.63732;3749.36;5.90558;0;0;0.1;0.01;0;8.19328;0;0;-1-1;-1
280;909;-42.8576;-3.52718;52.2974;9.81437;3959.82;5.99701;0;0;0.1;0.01;0;7.25299;0;0;-1-1;-1
280;910;-47.7647;20.426;41.7792;9.2049;3266.97;5.68353;0;0;0.1;0.01;0;7.71312;0;0;-1-1;-1
280;911;-47.5939;36.3979;45.574;9.78434;3923.59;5.98102;0;0;0.1;0.01;0;7.5138;0;0;-1-1;-1
280;912;-52.3263;51.8181;44.2905;8.5123;2583.62;5.20631;0;0;0.1;0.01;0;5.73572;0;0;-1-1;-1
280;913;-46.9928;75.3853;44.8955;10.2664;4532.58;6.21877;0;0;0.1;0.01;0;4.39945;0;0;-1-1;-1
280;914;-29.4867;-74.7259;47.4666;9.95506;4132.57;6.0455;0;0;0.1;0.01;0;5.55158;0;0;-1-1;-1
280;915;-30.7121;-57.628;46.1072;9.78581;3925.36;5.98526;0;0;0.1;0.01;0;6.96145;0;0;-1-1;-1
280;916;-29.0969;-41.2008;45.811;10.1646;4399.06;6.17617;0;0;0.1;0.01;0;8.51361;0;0;-1-1;-1
280;917;-28.1876;-24.7095;43.5589;9.64179;3754.58;5.90056;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
280;918;-31.2381;-7.32221;42.8592;9.70511;3829.04;5.95156;0;0;0.1;0.01;0;8.09728;0;0;-1-1;-1
280;919;-32.0107;9.60054;45.9612;10.2882;4561.44;6.22389;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
280;920;-36.6596;24.646;49.0365;8.89916;2952.13;5.46069;0;0;0.1;0.01;0;6.44594;0;0;-1-1;-1
280;921;-28.2795;46.6118;46.3823;10.0123;4204.28;6.09538;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
280;922;-40.4033;60.2925;45.2648;9.17848;3238.92;5.64584;0;0;0.1;0.01;0;6.63574;0;0;-1-1;-1
280;923;-29.9798;79.5891;46.8399;9.98131;4165.35;6.07775;0;0;0.1;0.01;0;4.45486;0;0;-1-1;-1
280;924;-15.8411;-84.5462;46.809;9.8986;4062.66;6.02796;0;0;0.1;0.01;0;4.55896;0;0;-1-1;-1
280;925;-14.3728;-67.0257;45.4278;9.80484;3948.31;6.00259;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
280;926;-9.04383;-58.261;57.6706;9.32023;3391.32;5.7449;0;0;0.1;0.01;0;7.0251;0;0;-1-1;-1
280;927;-14.5776;-36.3809;48.1473;8.20003;2309.59;4.95682;0;0;0.1;0.01;0;6.60777;1;0;-1-1;-1
280;928;-14.2495;-11.2289;55.5376;8.17151;2285.58;4.93956;0;0;0.1;0.01;0;6.53173;1;0;-1-1;-1
280;929;-15.3902;1.37705;45.6119;10.1055;4322.83;6.13618;0;0;0.1;0.01;0;8.71788;0;0;-1-1;-1
280;930;-9.29876;24.2309;50.3286;8.19723;2307.23;4.95327;0;0;0.1;0.01;0;7.21536;1;0;-1-1;-1
280;931;-12.0525;38.2648;45.3081;9.87455;4033.11;6.03163;0;0;0.1;0.01;0;8.16192;0;0;-1-1;-1
280;932;-13.5665;54.3403;47.5628;9.91977;4088.77;6.04749;0;0;0.1;0.01;0;7.67546;0;0;-1-1;-1
280;933;-13.4643;72.164;43.8331;8.46636;2542.02;5.17696;0;0;0.1;0.01;0;6.36865;0;0;-1-1;-1
280;934;-15.2823;87.2515;49.2741;9.69079;3812.11;5.92284;0;0;0.1;0.01;0;2.83596;0;0;-1-1;-1
280;935;-3.71622;-74.6551;54.9093;9.7488;3880.99;5.96378;0;0;0.1;0.01;0;4.75415;0;0;-1-1;-1
280;936;2.18607;-60.7696;46.1979;9.92158;4091.01;6.04898;0;0;0.1;0.01;0;7.26234;0;0;-1-1;-1
280;937;-0.717791;-44.9626;50.4131;10.077;4286.32;6.12824;0;0;0.1;0.01;0;7.94846;0;0;-1-1;-1
280;938;-0.747826;-22.92;49.0575;10.072;4279.93;6.12131;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
280;939;1.20002;-6.04921;52.7667;10.1175;4338.15;6.14381;0;0;0.1;0.01;0;8.22644;0;0;-1-1;-1
280;940;-0.878867;9.54647;47.0365;10.0841;4295.41;6.12505;0;0;0.1;0.01;0;7.59822;0;0;-1-1;-1
280;941;3.92666;30.2696;47.6377;9.48993;3579.95;5.82512;0;0;0.1;0.01;0;7.83244;0;0;-1-1;-1
280;942;1.75991;45.6308;45.2079;9.74213;3873.03;5.97922;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
280;943;0.323742;63.087;46.8322;9.94331;4117.96;6.06431;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
280;944;3.62665;92.7822;40.9821;8.23123;2336.05;4.96705;0;0;0.1;0.01;0;2.27092;1;0;-1-1;-1
280;945;17.6001;-87.0499;50.0283;9.85842;4013.38;6.00397;0;0;0.1;0.01;0;3.45669;0;0;-1-1;-1
280;946;15.5026;-70.5159;44.5874;9.98781;4173.5;6.09967;0;0;0.1;0.01;0;7.85104;0;0;-1-1;-1
280;947;15.5931;-48.1616;45.3341;9.66649;3783.52;5.91922;0;0;0.1;0.01;0;7.41932;0;0;-1-1;-1
280;948;12.6156;-32.8898;49.9508;9.2278;3291.42;5.68496;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
280;949;14.6816;-15.5003;48.8108;9.99875;4187.22;6.09601;0;0;0.1;0.01;0;8.58652;0;0;-1-1;-1
280;950;15.2983;1.35731;46.8075;9.73562;3865.27;5.96513;0;0;0.1;0.01;0;8.17656;0;0;-1-1;-1
280;951;14.5248;18.0312;46.5829;10.1361;4362.15;6.15864;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
280;952;21.9075;27.2913;37.0138;2.36397;55.3366;2.14523;0;0;9.51648e-12;0.01;0;6.64133;100;0;-1-1;-1
280;953;14.4959;53.1615;49.5047;9.94626;4121.62;6.03885;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
280;954;12.7328;75.1648;47.9651;10.1179;4338.69;6.14337;0;0;0.1;0.01;0;6.21987;0;0;-1-1;-1
280;955;31.0849;-77.2858;46.1845;9.90591;4071.67;6.06083;0;0;0.1;0.01;0;5.05052;0;0;-1-1;-1
280;956;29.1775;-59.7491;47.2181;10.1674;4402.74;6.15696;0;0;0.1;0.01;0;7.72163;0;0;-1-1;-1
280;957;28.9967;-35.8891;46.3305;8.14327;2261.97;4.93102;0;0;0.1;0.01;0;7.02654;1;0;-1-1;-1
280;958;34.4366;-23.1771;47.653;8.18956;2300.76;4.94898;0;0;0.1;0.01;0;6.6897;1;0;-1-1;-1
280;959;30.881;-7.93375;44.7202;10.1243;4346.91;6.14312;0;0;0.1;0.01;0;8.40897;0;0;-1-1;-1
280;960;29.4316;9.71163;45.7376;10.095;4309.31;6.13024;0;0;0.1;0.01;0;7.45341;0;0;-1-1;-1
280;961;29.2073;28.5567;45.3465;10.2177;4468.42;6.19464;0;0;0.1;0.01;0;8.0487;0;0;-1-1;-1
280;962;29.7682;45.5787;47.9048;9.9023;4067.21;6.03193;0;0;0.1;0.01;0;7.91292;0;0;-1-1;-1
280;963;34.38;62.6986;50.1195;8.19005;2301.16;4.94848;0;0;0.1;0.01;0;7.06;1;0;-1-1;-1
280;964;31.0128;78.8646;46.5754;10.1115;4330.48;6.14671;0;0;0.1;0.01;0;4.99256;0;0;-1-1;-1
280;965;44.8704;-68.2939;46.7573;9.74689;3878.7;5.97264;0;0;0.1;0.01;0;4.71628;0;0;-1-1;-1
280;966;42.3114;-54.9267;55.6471;8.81641;2870.54;5.39062;0;0;0.1;0.01;0;5.0117;0;0;-1-1;-1
280;967;45.6674;-33.1099;47.141;9.41383;3494.53;5.76785;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
280;968;46.9456;-15.0116;46.0545;10.0312;4228.1;6.10121;0;0;0.1;0.01;0;8.43698;0;0;-1-1;-1
280;969;44.6337;2.18319;46.3325;9.67689;3795.74;5.91719;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
280;970;48.0514;19.5538;54.0322;8.20409;2313.02;4.95116;0;0;0.1;0.01;0;6.35615;1;0;-1-1;-1
280;971;44.0782;35.974;47.5318;10.0725;4280.56;6.12925;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
280;972;45.9413;53.4304;47.3737;10.1945;4438;6.18383;0;0;0.1;0.01;0;7.19861;0;0;-1-1;-1
280;973;54.5849;79.2877;45.7252;8.14495;2263.36;4.92956;0;0;0.1;0.01;0;1.54583;1;0;-1-1;-1
280;974;66.9559;-57.9102;43.4298;9.84745;4000.01;6.01394;0;0;0.1;0.01;0;4.27956;0;0;-1-1;-1
280;975;61.2369;-41.9403;46.8773;10.0801;4290.21;6.11471;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
280;976;60.2307;-24.9846;48.4741;9.60221;3708.53;5.89444;0;0;0.1;0.01;0;8.30267;0;0;-1-1;-1
280;977;60.2508;-6.94585;50.1532;8.56131;2628.51;5.22927;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
280;978;61.1944;15.9308;51.6701;8.15237;2269.55;4.9317;0;0;0.1;0.01;0;6.75451;1;0;-1-1;-1
280;979;67.365;31.5044;43.8231;8.15699;2273.41;4.93192;0;0;0.1;0.01;0;5.951;1;0;-1-1;-1
280;980;67.6098;47.5176;58.1608;8.40505;2487.19;5.11694;0;0;0.1;0.01;0;4.09101;0;0;-1-1;-1
280;981;61.8922;59.6215;47.7477;9.96463;4144.5;6.0719;0;0;0.1;0.01;0;5.13939;0;0;-1-1;-1
280;982;75.5667;-32.4899;47.0869;9.79188;3932.66;5.98006;0;0;0.1;0.01;0;5.02563;0;0;-1-1;-1
280;983;74.2201;-15.6535;48.4698;9.49493;3585.62;5.83344;0;0;0.1;0.01;0;6.76651;0;0;-1-1;-1
280;984;74.8343;2.06697;47.9393;10.2574;4520.63;6.20874;0;0;0.1;0.01;0;5.43664;0;0;-1-1;-1
280;985;87.0712;22.5518;50.966;8.23941;2343.03;4.98213;0;0;0.1;0.01;0;2.38618;0;0;-1-1;-1
280;986;76.4965;50.464;46.1561;9.26297;3329.19;5.70409;0;0;0.1;0.01;0;3.45809;0;0;-1-1;-1
280;987;-66.6904;-35.9117;63.4917;9.76013;3894.53;5.96524;0;0;0.1;0.01;0;3.26271;0;0;-1-1;-1
280;988;-64.9846;-17.9433;60.2651;9.89356;4056.45;6.04629;0;0;0.1;0.01;0;4.77704;0;0;-1-1;-1
280;989;-72.9165;-3.00251;62.0271;9.74286;3873.89;5.97697;0;0;0.1;0.01;0;4.66182;0;0;-1-1;-1
280;990;-71.0816;23.8426;65.3578;10.1662;4401.19;6.15985;0;0;0.1;0.01;0;4.02021;0;0;-1-1;-1
280;991;-47.9374;-57.5003;59.6722;9.97469;4157.06;6.07579;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
280;992;-59.5322;-56.3066;71.6306;9.30041;3369.73;5.70145;0;0;0.1;0.01;0;2.0022;0;0;-1-1;-1
280;993;-49.4289;-18.152;58.3881;9.91371;4081.29;6.04481;0;0;0.1;0.01;0;7.25026;0;0;-1-1;-1
280;994;-54.7372;-3.0801;64.2162;9.82603;3973.95;5.99814;0;0;0.1;0.01;0;6.70304;0;0;-1-1;-1
280;995;-49.1925;13.9557;67.7585;9.30553;3375.3;5.73898;0;0;0.1;0.01;0;7.43109;0;0;-1-1;-1
280;996;-55.0511;24.2645;56.1632;9.72174;3848.76;5.95521;0;0;0.1;0.01;0;6.94833;0;0;-1-1;-1
280;997;-53.5426;41.6206;61.1349;10.1099;4328.41;6.15257;0;0;0.1;0.01;0;4.67975;0;0;-1-1;-1
280;998;-37.3177;-43.9063;61.3546;10.0428;4242.77;6.10857;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
280;999;-39.5816;-28.7712;68.6597;9.77477;3912.09;5.9786;0;0;0.1;0.01;0;8.27473;0;0;-1-1;-1
280;1000;-31.9122;-16.3617;58.2799;10.2397;4497.24;6.20134;0;0;0.1;0.01;0;8.70434;0;0;-1-1;-1
280;1001;-38.4553;1.52984;67.3449;9.81865;3965;5.99224;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
280;1002;-33.3928;17.4917;63.3364;9.8581;4012.99;6.00656;0;0;0.1;0.01;0;7.66527;0;0;-1-1;-1
280;1003;-43.2129;29.1379;65.6909;8.18587;2297.65;4.94389;0;0;0.1;0.01;0;6.31102;1;0;-1-1;-1
280;1004;-43.03;55.2452;67.7623;10.1176;4338.36;6.13469;0;0;0.1;0.01;0;3.14606;0;0;-1-1;-1
280;1005;-37.6204;69.5582;58.9198;10.1613;4394.75;6.1644;0;0;0.1;0.01;0;3.8832;0;0;-1-1;-1
280;1006;-18.6315;-78.3487;62.0545;9.74032;3870.86;5.97167;0;0;0.1;0.01;0;3.49714;0;0;-1-1;-1
280;1007;-23.6752;-63.4404;59.156;9.31225;3382.61;5.70484;0;0;0.1;0.01;0;4.9738;0;0;-1-1;-1
280;1008;-25.8363;-31.8643;57.7266;9.24241;3307.08;5.664;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
280;1009;-17.6858;-24.0227;67.2022;9.76839;3904.43;5.98981;0;0;0.1;0.01;0;7.34863;0;0;-1-1;-1
280;1010;-19.985;-8.69829;68.1763;9.30253;3372.03;5.7222;0;0;0.1;0.01;0;7.87768;0;0;-1-1;-1
280;1011;-18.8792;13.0829;57.0973;9.6329;3744.21;5.88999;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
280;1012;-18.679;27.2814;63.8739;9.93703;4110.16;6.05706;0;0;0.1;0.01;0;7.16543;0;0;-1-1;-1
280;1013;-18.1133;43.4838;60.5448;10.2741;4542.8;6.21877;0;0;0.1;0.01;0;7.11172;0;0;-1-1;-1
280;1014;-25.3198;57.9929;62.217;9.87216;4030.19;6.03097;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
280;1015;-6.95436;-67.804;70.1401;9.7593;3893.53;5.97308;0;0;0.1;0.01;0;2.98615;0;0;-1-1;-1
280;1016;-4.45578;-47.1927;67.1986;9.10539;3162.16;5.59633;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
280;1017;-5.99659;-32.9925;60.1669;9.94472;4119.71;6.07163;0;0;0.1;0.01;0;7.73246;0;0;-1-1;-1
280;1018;-4.24419;-16.0035;64.7579;9.77666;3914.35;5.96549;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
280;1019;-9.18653;1.81891;62.4272;9.62454;3734.46;5.88951;0;0;0.1;0.01;0;8.74722;0;0;-1-1;-1
280;1020;-4.11668;17.5877;62.2741;9.90213;4067;6.04883;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
280;1021;-3.97215;34.5171;60.816;10.193;4436.02;6.17957;0;0;0.1;0.01;0;8.49815;0;0;-1-1;-1
280;1022;-1.44924;52.1396;60.4756;10.1775;4415.88;6.16992;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
280;1023;-1.8851;72.6623;71.3771;9.2723;3339.27;5.71941;0;0;0.1;0.01;0;2.44145;0;0;-1-1;-1
280;1024;11.7322;-75.2647;60.104;9.53305;3628.98;5.82572;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
280;1025;15.9341;-60.3505;55.7715;8.35101;2439.53;5.07044;0;0;0.1;0.01;0;6.40102;0;0;-1-1;-1
280;1026;9.34881;-40.9833;63.0044;9.71445;3840.1;5.93336;0;0;0.1;0.01;0;7.07913;0;0;-1-1;-1
280;1027;11.8838;-25.69;71.287;8.16712;2281.89;4.93561;0;0;0.1;0.01;0;6.46499;1;0;-1-1;-1
280;1028;14.1213;-7.9252;63.0046;9.22481;3288.22;5.68784;0;0;0.1;0.01;0;7.64624;0;0;-1-1;-1
280;1029;8.35786;7.16948;60.9367;9.79919;3941.48;5.99854;0;0;0.1;0.01;0;7.71473;0;0;-1-1;-1
280;1030;11.1131;24.3075;62.134;9.75174;3884.5;5.96637;0;0;0.1;0.01;0;7.0842;0;0;-1-1;-1
280;1031;16.4552;48.7322;70.0943;9.29935;3368.58;5.71531;0;0;0.1;0.01;0;6.98103;0;0;-1-1;-1
280;1032;10.9308;64.0535;62.0781;10.0606;4265.42;6.10958;0;0;0.1;0.01;0;6.47391;0;0;-1-1;-1
280;1033;27.3879;-69.099;61.2035;9.57565;3677.84;5.85845;0;0;0.1;0.01;0;4.22604;0;0;-1-1;-1
280;1034;24.2423;-47.9325;60.1438;9.73408;3863.43;5.95971;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
280;1035;25.3724;-31.4522;59.2912;9.4867;3576.3;5.81622;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
280;1036;27.0641;-15.7698;59.0321;9.43647;3519.8;5.7915;0;0;0.1;0.01;0;7.19246;0;0;-1-1;-1
280;1037;26.3199;0.226628;58.6767;9.67693;3795.79;5.92687;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
280;1038;26.4205;21.1608;57.665;9.3167;3387.46;5.72043;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
280;1039;25.4784;36.976;61.5374;9.8107;3955.39;5.99148;0;0;0.1;0.01;0;7.28213;0;0;-1-1;-1
280;1040;26.4007;55.7939;60.4353;9.49325;3583.72;5.81814;0;0;0.1;0.01;0;7.35908;0;0;-1-1;-1
280;1041;26.2372;72.2039;61.2133;9.96235;4141.65;6.05582;0;0;0.1;0.01;0;4.93651;0;0;-1-1;-1
280;1042;35.5277;-56.0494;69.6111;9.65147;3765.9;5.9049;0;0;0.1;0.01;0;4.07253;0;0;-1-1;-1
280;1043;39.3938;-40.5606;60.6262;10.0213;4215.64;6.09478;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
280;1044;40.7936;-24.2149;61.0984;9.85454;4008.64;6.01468;0;0;0.1;0.01;0;7.62985;0;0;-1-1;-1
280;1045;40.7621;-7.05271;60.3113;9.92634;4096.9;6.05001;0;0;0.1;0.01;0;7.20743;0;0;-1-1;-1
