Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2313;-72.1964;37.2807;79.247;9.6811;3800.69;5.94115;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
1000;2314;-7.58752;-116.838;-29.1513;9.67149;3789.39;5.93497;0;0;0.1;0.01;0;7.39605;0;0;-1-1;-1
1000;2315;-75.5484;-58.9799;5.50626;9.65615;3771.39;5.93763;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
1000;2316;-113.135;38.4105;21.5801;9.66791;3785.18;5.93539;0;0;0.1;0.01;0;4.8498;0;0;-1-1;-1
1000;2317;-41.7395;84.5852;-0.328353;9.6559;3771.08;5.94693;0;0;0.1;0.01;0;7.0291;0;0;-1-1;-1
1000;2318;49.2057;22.0825;-94.0347;9.62988;3740.69;5.91907;0;0;0.1;0.01;0;8.06355;0;0;-1-1;-1
1000;2319;25.0202;66.9814;-52.6077;9.64906;3763.08;5.93901;0;0;0.1;0.01;0;7.54911;0;0;-1-1;-1
1000;2321;-28.2298;-41.1707;85.6391;9.6528;3767.46;5.92905;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
1000;2322;30.9437;12.4335;84.2426;9.65622;3771.47;5.93381;0;0;0.1;0.01;0;8.66629;0;0;-1-1;-1
1000;2323;97.4392;-46.3455;-33.1071;9.64818;3762.05;5.91839;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
1000;2324;-57.6934;83.6452;-68.7853;9.64758;3761.35;5.92477;0;0;0.1;0.01;0;5.05049;0;0;-1-1;-1
1000;2325;3.78143;-91.3228;-56.1434;9.63305;3744.38;5.93435;0;0;0.1;0.01;0;7.72075;0;0;-1-1;-1
1000;2326;-39.7379;-80.9877;-60.041;9.63341;3744.81;5.91464;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
1000;2327;-21.0478;77.2421;79.3174;9.65549;3770.61;5.91727;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
1000;2328;119.084;-22.2321;16.2085;9.65455;3769.51;5.91601;0;0;0.1;0.01;0;4.41399;0;0;-1-1;-1
1000;2329;8.33259;87.4244;-73.574;9.65891;3774.61;5.93891;0;0;0.1;0.01;0;4.96482;0;0;-1-1;-1
1000;2330;45.5276;-31.5113;-56.3354;9.64414;3757.33;5.93239;0;0;0.1;0.01;0;8.38166;0;0;-1-1;-1
1000;2331;48.2092;82.639;-1.32699;9.62037;3729.61;5.92333;0;0;0.1;0.01;0;7.20391;0;0;-1-1;-1
1000;2332;-11.0195;55.4421;-66.836;9.63973;3752.18;5.93154;0;0;0.1;0.01;0;8.24939;0;0;-1-1;-1
1000;2333;-4.19497;69.3035;-109.464;9.62356;3733.33;5.92372;0;0;0.1;0.01;0;2.68983;0;0;-1-1;-1
1000;2334;-104.816;-31.3779;-10.4762;9.6508;3765.12;5.92276;0;0;0.1;0.01;0;7.28835;0;0;-1-1;-1
1000;2335;84.3421;0.558329;-3.14026;9.65363;3768.43;5.9167;0;0;0.1;0.01;0;8.41675;0;0;-1-1;-1
1000;2336;60.4969;46.9823;13.1677;9.60032;3706.34;5.91054;0;0;0.1;0.01;0;8.70727;0;0;-1-1;-1
1000;2337;107.452;53.0204;11.5449;9.64742;3761.16;5.93199;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
1000;2338;33.2042;52.4347;102.061;9.63197;3743.12;5.91917;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
1000;2339;-19.4987;24.7031;110.388;9.60451;3711.2;5.92201;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
1000;2342;13.0144;30.7706;48.304;9.65268;3767.32;5.91685;0;0;0.1;0.01;0;8.71391;0;0;-1-1;-1
1000;2343;-66.9009;6.33089;-85.4455;9.60971;3717.23;5.90945;0;0;0.1;0.01;0;6.5652;0;0;-1-1;-1
1000;2344;-108.303;20.1402;54.6877;9.62774;3738.19;5.90791;0;0;0.1;0.01;0;5.61708;0;0;-1-1;-1
1000;2345;-33.6053;21.9952;-6.74842;9.62312;3732.81;5.90252;0;0;0.1;0.01;0;8.5577;0;0;-1-1;-1
1000;2346;-4.40118;78.7363;8.01393;9.62394;3733.77;5.90284;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
1000;2347;-42.3258;112.217;-33.8684;9.62708;3737.43;5.91506;0;0;0.1;0.01;0;4.57524;0;0;-1-1;-1
1000;2348;-40.3047;99.5224;-43.9331;9.60691;3713.98;5.91045;0;0;0.1;0.01;0;6.30713;0;0;-1-1;-1
1000;2349;-112.882;-29.7244;-23.8128;9.60906;3716.48;5.89822;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
1000;2350;-74.5832;53.6375;10.5684;9.60966;3717.18;5.90699;0;0;0.1;0.01;0;6.20207;0;0;-1-1;-1
1000;2351;-63.3836;-93.931;-48.5903;9.60587;3712.78;5.89235;0;0;0.1;0.01;0;4.14677;0;0;-1-1;-1
1000;2352;5.53552;-3.9136;86.8645;9.62734;3737.73;5.91875;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
1000;2353;-77.1324;-6.40114;9.96137;9.62094;3730.28;5.91138;0;0;0.1;0.01;0;8.42866;0;0;-1-1;-1
1000;2354;87.8003;46.1167;30.2189;9.59474;3699.89;5.89169;0;0;0.1;0.01;0;6.0538;0;0;-1-1;-1
1000;2355;-6.22383;41.9817;-60.4745;9.63216;3743.35;5.93036;0;0;0.1;0.01;0;8.33139;0;0;-1-1;-1
1000;2356;-21.3059;-41.5713;-16.2347;9.57616;3678.43;5.88904;0;0;0.1;0.01;0;8.98358;0;0;-1-1;-1
1000;2357;90.9717;7.14272;-48.9383;9.61049;3718.14;5.90125;0;0;0.1;0.01;0;8.13623;0;0;-1-1;-1
1000;2359;45.9347;36.3108;100.411;9.58701;3690.95;5.92289;0;0;0.1;0.01;0;5.3827;0;0;-1-1;-1
1000;2360;2.96192;-25.1796;-47.1877;9.58611;3689.91;5.90749;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
1000;2361;-33.9359;-9.73428;-51.1475;9.61793;3726.78;5.89091;0;0;0.1;0.01;0;8.15996;0;0;-1-1;-1
1000;2362;-73.3677;-68.362;-40.6249;9.59198;3696.69;5.89021;0;0;0.1;0.01;0;8.20776;0;0;-1-1;-1
1000;2363;-30.9024;-44.9352;-28.1198;9.60888;3716.27;5.88815;0;0;0.1;0.01;0;8.46319;0;0;-1-1;-1
1000;2364;18.0187;62.0392;91.2561;9.59289;3697.75;5.89193;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
1000;2365;-64.0439;-44.1269;90.0398;2.17975;43.3817;2.01971;0;0;2.14292e-13;0.01;0;5.63336;100;0;-1-1;-1
1000;2366;-21.6562;-6.35973;73.1365;9.61927;3728.34;5.89145;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
1000;2367;-24.3228;-53.1512;76.0838;9.57769;3680.2;5.89399;0;0;0.1;0.01;0;7.75376;0;0;-1-1;-1
1000;2368;16.4343;-126.447;-38.3618;9.61023;3717.84;5.91227;0;0;0.1;0.01;0;3.22667;0;0;-1-1;-1
1000;2369;109.192;-39.4764;-5.55289;9.61282;3720.84;5.8947;0;0;0.1;0.01;0;5.46056;0;0;-1-1;-1
1000;2370;13.3341;49.5849;-37.5648;9.58278;3686.06;5.88533;0;0;0.1;0.01;0;8.90974;0;0;-1-1;-1
1000;2371;93.2746;-6.43781;-17.2528;9.57589;3678.12;5.88365;0;0;0.1;0.01;0;7.78903;0;0;-1-1;-1
1000;2372;-47.5177;-0.933915;71.6344;9.60721;3714.33;5.88807;0;0;0.1;0.01;0;7.79947;0;0;-1-1;-1
1000;2373;-30.1037;-34.0495;54.9988;9.58645;3690.3;5.89246;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
1000;2374;-18.2535;-117.951;23.0651;9.59101;3695.57;5.90415;0;0;0.1;0.01;0;5.14085;0;0;-1-1;-1
1000;2375;-5.59714;-22.0195;44.6703;9.60159;3707.82;5.88329;0;0;0.1;0.01;0;8.56444;0;0;-1-1;-1
1000;2376;-89.9981;9.10944;7.23689;9.602;3708.29;5.8874;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
1000;2377;127.441;-4.33996;13.287;9.60331;3709.81;5.8905;0;0;0.1;0.01;0;3.47089;0;0;-1-1;-1
1000;2378;-17.2824;-25.9302;57.3688;9.56664;3667.48;5.87388;0;0;0.1;0.01;0;8.15596;0;0;-1-1;-1
1000;2379;76.0335;-29.441;-41.7943;9.58447;3688.02;5.8938;0;0;0.1;0.01;0;7.9936;0;0;-1-1;-1
1000;2380;-33.0678;85.404;-78.8368;9.55884;3658.51;5.88464;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
1000;2381;20.7741;-116.44;19.3808;9.54896;3647.18;5.85679;0;0;0.1;0.01;0;5.99891;0;0;-1-1;-1
1000;2382;10.6686;-38.8092;43.007;9.59236;3697.14;5.90136;0;0;0.1;0.01;0;7.99656;0;0;-1-1;-1
1000;2383;-8.02955;-55.3568;79.9626;9.55017;3648.56;5.87941;0;0;0.1;0.01;0;7.87092;0;0;-1-1;-1
1000;2384;20.2817;118.966;-12.6718;9.5576;3657.09;5.88003;0;0;0.1;0.01;0;5.90882;0;0;-1-1;-1
1000;2385;-56.8763;30.9318;-71.5504;9.54543;3643.14;5.86879;0;0;0.1;0.01;0;8.22163;0;0;-1-1;-1
1000;2386;-38.9807;98.9028;-24.1358;9.55993;3659.76;5.88813;0;0;0.1;0.01;0;7.53225;0;0;-1-1;-1
1000;2387;-9.11266;-79.3009;-2.61253;9.56116;3661.17;5.87104;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
1000;2388;80.5761;-49.6028;68.7957;9.59254;3697.34;5.90338;0;0;0.1;0.01;0;6.55601;0;0;-1-1;-1
1000;2389;17.0471;-110.385;-42.1402;9.57452;3676.54;5.88292;0;0;0.1;0.01;0;5.68298;0;0;-1-1;-1
1000;2390;25.0889;64.969;-68.697;9.55601;3655.27;5.87121;0;0;0.1;0.01;0;7.40242;0;0;-1-1;-1
1000;2391;-27.247;86.5603;60.9389;9.52795;3623.15;5.87085;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
1000;2392;31.0688;27.4661;77.7043;9.56749;3668.45;5.89008;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
1000;2393;-49.8083;66.8952;48.9267;9.55947;3659.23;5.86603;0;0;0.1;0.01;0;7.92945;0;0;-1-1;-1
1000;2394;-82.7692;-46.672;-3.74572;9.55477;3653.84;5.87571;0;0;0.1;0.01;0;7.46675;0;0;-1-1;-1
1000;2395;8.70832;-18.7963;-84.7302;9.53499;3631.2;5.86221;0;0;0.1;0.01;0;8.04042;0;0;-1-1;-1
1000;2396;15.626;-13.7573;76.7772;9.53908;3635.87;5.86481;0;0;0.1;0.01;0;8.70732;0;0;-1-1;-1
1000;2397;-3.84134;77.6258;-68.9293;9.55563;3654.82;5.86312;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
1000;2398;-76.2696;34.6588;-94.6616;9.53673;3633.18;5.85528;0;0;0.1;0.01;0;3.98375;0;0;-1-1;-1
1000;2399;0.240571;84.9732;73.5397;2.11251;39.4899;1.96928;0;0;2.67865e-13;0.01;0;5.7608;100;0;-1-1;-1
1000;2400;-13.1308;-108.488;34.846;9.53045;3626;5.88681;0;0;0.1;0.01;0;6.74942;0;0;-1-1;-1
1000;2401;40.0814;66.7474;96.1196;9.53897;3635.75;5.8849;0;0;0.1;0.01;0;4.66608;0;0;-1-1;-1
1000;2402;-37.197;16.3112;-64.4676;9.53399;3630.05;5.85953;0;0;0.1;0.01;0;8.08382;0;0;-1-1;-1
1000;2403;-87.6395;66.5542;10.7953;9.54138;3638.5;5.85433;0;0;0.1;0.01;0;6.35596;0;0;-1-1;-1
1000;2404;58.9091;72.0991;0.465997;9.54635;3644.18;5.8511;0;0;0.1;0.01;0;7.47566;0;0;-1-1;-1
1000;2405;2.90169;54.2084;75.528;9.52976;3625.22;5.86148;0;0;0.1;0.01;0;7.13783;0;0;-1-1;-1
1000;2406;103.32;-1.62294;-56.5767;9.5363;3632.69;5.83508;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
1000;2407;-54.9111;-2.7357;-113.979;9.5186;3612.5;5.85402;0;0;0.1;0.01;0;3.89151;0;0;-1-1;-1
1000;2408;102.4;36.6952;-4.09078;9.50128;3592.82;5.84693;0;0;0.1;0.01;0;6.63756;0;0;-1-1;-1
1000;2409;-24.0145;-116.748;-25.9061;9.5189;3612.84;5.85606;0;0;0.1;0.01;0;6.48557;0;0;-1-1;-1
1000;2410;3.3926;1.03693;-64.7142;9.51314;3606.28;5.84478;0;0;0.1;0.01;0;8.32475;0;0;-1-1;-1
1000;2411;76.6747;26.6047;28.9262;9.51153;3604.45;5.84147;0;0;0.1;0.01;0;7.04381;0;0;-1-1;-1
1000;2412;85.9114;20.0641;17.3528;9.50226;3593.93;5.84075;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1000;2413;27.3098;-83.3648;86.85;9.49576;3586.56;5.81859;0;0;0.1;0.01;0;4.6693;0;0;-1-1;-1
1000;2414;-55.4183;22.2781;54.3951;9.49769;3588.75;5.8336;0;0;0.1;0.01;0;8.42629;0;0;-1-1;-1
1000;2415;-12.3313;-41.8931;91.2928;9.52814;3623.38;5.84109;0;0;0.1;0.01;0;8.22805;0;0;-1-1;-1
1000;2418;90.7697;-76.8093;-20.2765;9.4747;3562.74;5.81574;0;0;0.1;0.01;0;5.5804;0;0;-1-1;-1
1000;2419;-2.08755;-101.689;11.1951;9.47174;3559.41;5.82978;0;0;0.1;0.01;0;7.53792;0;0;-1-1;-1
1000;2421;3.99983;21.4921;-89.1287;1.96248;31.6598;1.84291;0;0;1.4726e-14;0.01;0;7.15897;100;0;-1-1;-1
1000;2422;-49.0385;34.4272;62.8642;9.46945;3556.83;5.81339;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
1000;2423;-67.1039;15.8226;-41.7043;9.48026;3569.02;5.82891;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
1000;2424;74.3931;-90.4762;-10.537;9.49181;3582.09;5.81205;0;0;0.1;0.01;0;5.69337;0;0;-1-1;-1
1000;2425;-35.9999;-15.7441;-77.7079;9.48197;3570.96;5.81822;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
1000;2426;-108.944;2.59161;-18.093;9.45983;3546;5.84209;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
1000;2427;-41.7596;26.7905;-34.6227;9.43116;3513.86;5.80745;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
1000;2428;-106.033;3.36379;-46.0962;9.41618;3497.13;5.79795;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
1000;2429;7.26022;-100.957;37.1681;9.43683;3520.19;5.80039;0;0;0.1;0.01;0;7.70158;0;0;-1-1;-1
1000;2430;-86.8678;0.489795;-35.1234;9.47787;3566.32;5.80455;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
1000;2432;-10.5111;71.5534;-82.0739;9.46379;3550.46;5.82997;0;0;0.1;0.01;0;6.4;0;0;-1-1;-1
1000;2433;93.1629;-23.2511;2.61368;9.43781;3521.3;5.81774;0;0;0.1;0.01;0;8.01733;0;0;-1-1;-1
1000;2434;-43.1205;-13.955;-5.43225;9.39808;3477.01;5.77686;0;0;0.1;0.01;0;8.4836;0;0;-1-1;-1
1000;2435;-17.6973;-25.7896;-65.456;9.42674;3508.92;5.80469;0;0;0.1;0.01;0;8.04803;0;0;-1-1;-1
1000;2436;57.694;-85.7966;-30.4698;9.41927;3500.58;5.78308;0;0;0.1;0.01;0;7.38362;0;0;-1-1;-1
1000;2437;24.1988;72.8021;-96.6143;9.41452;3495.29;5.77645;0;0;0.1;0.01;0;5.32372;0;0;-1-1;-1
1000;2438;-100.605;49.7084;-2.45143;9.40933;3489.51;5.78181;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
1000;2441;62.0207;30.9511;34.5583;9.3963;3475.03;5.76497;0;0;0.1;0.01;0;8.30729;0;0;-1-1;-1
1000;2442;-29.6714;113.048;-14.689;9.37944;3456.36;5.77071;0;0;0.1;0.01;0;5.70098;0;0;-1-1;-1
1000;2443;-25.4022;13.9562;81.1243;9.36943;3445.31;5.77443;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
1000;2444;-7.56887;-2.12605;78.4377;9.36066;3435.64;5.78421;0;0;0.1;0.01;0;7.59743;0;0;-1-1;-1
1000;2445;-79.1046;-52.7557;23.2869;9.38466;3462.14;5.78168;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
1000;2446;77.4942;-67.0683;-22.0103;9.35666;3431.25;5.76822;0;0;0.1;0.01;0;6.94102;0;0;-1-1;-1
1000;2447;79.8425;15.0118;3.96265;9.39082;3468.95;5.78012;0;0;0.1;0.01;0;8.03341;0;0;-1-1;-1
1000;2448;25.071;60.6929;-83.8763;9.34338;3416.65;5.74565;0;0;0.1;0.01;0;6.67999;0;0;-1-1;-1
1000;2449;-11.7871;-48.9658;108.091;9.33628;3408.87;5.74605;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
1000;2450;-8.77301;31.9281;-107.032;9.34714;3420.78;5.76034;0;0;0.1;0.01;0;5.35035;0;0;-1-1;-1
1000;2452;57.3195;61.925;-75.5906;9.38062;3457.67;5.75964;0;0;0.1;0.01;0;6.01175;0;0;-1-1;-1
1000;2456;74.8386;-57.3128;-33.9048;9.30434;3374;5.71408;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
1000;2457;-30.494;126.035;-1.64125;9.29155;3360.11;5.73605;0;0;0.1;0.01;0;4.35632;0;0;-1-1;-1
1000;2458;36.2631;-4.88295;-113.662;9.27831;3345.77;5.72036;0;0;0.1;0.01;0;5.28192;0;0;-1-1;-1
1000;2459;47.2534;18.4375;-109.679;9.30294;3372.48;5.72951;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
1000;2462;-33.9518;-105.315;-47.995;9.26504;3331.43;5.68497;0;0;0.1;0.01;0;7.39944;0;0;-1-1;-1
1000;2463;39.5242;-40.8156;90.8467;9.2207;3283.83;5.7105;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
1000;2464;-30.9173;106.901;18.3924;9.2087;3271.02;5.6732;0;0;0.1;0.01;0;6.6127;0;0;-1-1;-1
1000;2465;-29.4149;31.9718;100.814;9.22796;3291.59;5.68253;0;0;0.1;0.01;0;7.23679;0;0;-1-1;-1
1000;2466;-48.4084;82.1663;16.7878;9.22778;3291.4;5.67772;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
1000;2467;-15.5717;67.2358;-57.4119;9.24864;3313.77;5.69628;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
1000;2468;45.5375;-74.5869;72.5916;9.19052;3251.69;5.65223;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
1000;2469;43.7266;-54.0713;99.2035;9.22114;3284.3;5.68687;0;0;0.1;0.01;0;5.16331;0;0;-1-1;-1
1000;2470;-29.7266;-100.847;-17.6319;9.19221;3253.48;5.66022;0;0;0.1;0.01;0;7.81813;0;0;-1-1;-1
1000;2472;-42.6666;-118.934;36.3416;9.18108;3241.68;5.63944;0;0;0.1;0.01;0;3.58962;0;0;-1-1;-1
1000;2473;92.4512;-11.9671;-83.8007;9.16039;3219.81;5.64667;0;0;0.1;0.01;0;5.10781;0;0;-1-1;-1
1000;2474;-32.6015;21.9802;4.89301;3.62627;199.741;2.84731;0;0;1.30229e-06;0.01;0;4.51815;100;0;-1-1;-1
1000;2475;71.317;28.7676;-60.911;9.18223;3242.9;5.65061;0;0;0.1;0.01;0;7.41519;0;0;-1-1;-1
1000;2476;-9.09713;1.74038;-8.80208;9.16587;3225.59;5.65784;0;0;0.1;0.01;0;8.86422;0;0;-1-1;-1
1000;2477;-40.4717;94.7306;19.756;9.20284;3264.78;5.63826;0;0;0.1;0.01;0;7.39426;0;0;-1-1;-1
1000;2478;-20.6619;64.8931;-43.705;9.16211;3221.63;5.66177;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
1000;2479;77.8299;19.3327;-21.4566;9.18049;3241.05;5.62132;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
1000;2480;32.7041;-86.7975;19.7678;9.15825;3217.55;5.63438;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
1000;2481;-17.4565;-84.1004;-40.7062;9.17973;3240.25;5.64006;0;0;0.1;0.01;0;7.77713;0;0;-1-1;-1
1000;2482;-13.0214;-12.4082;-10.0035;9.19374;3255.1;5.66006;0;0;0.1;0.01;0;8.99679;0;0;-1-1;-1
1000;2484;43.4439;33.5369;-9.23409;9.17478;3235.01;5.64303;0;0;0.1;0.01;0;8.2754;0;0;-1-1;-1
1000;2485;-41.3533;-95.0484;43.4374;9.15296;3211.98;5.64186;0;0;0.1;0.01;0;6.55788;0;0;-1-1;-1
1000;2488;-48.5839;95.4031;34.471;9.16017;3219.58;5.61536;0;0;0.1;0.01;0;6.66911;0;0;-1-1;-1
1000;2489;-2.36823;93.7662;69.4931;9.13928;3197.6;5.61984;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
1000;2490;-60.9954;68.844;59.4896;9.10556;3162.34;5.61172;0;0;0.1;0.01;0;7.63402;0;0;-1-1;-1
1000;2491;-42.5934;-34.3378;65.7319;9.13898;3197.28;5.62706;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
1000;2492;-12.5472;-3.24959;-113.006;9.08886;3144.97;5.59856;0;0;0.1;0.01;0;5.89463;0;0;-1-1;-1
1000;2493;-29.3901;19.6251;15.3176;9.13061;3188.52;5.61409;0;0;0.1;0.01;0;8.98937;0;0;-1-1;-1
1000;2494;-59.0881;-73.7808;-34.0319;9.08875;3144.86;5.60649;0;0;0.1;0.01;0;8.00702;0;0;-1-1;-1
1000;2495;31.6783;-35.9365;31.7351;9.08496;3140.93;5.57948;0;0;0.1;0.01;0;8.25182;0;0;-1-1;-1
1000;2496;-48.7567;-60.8634;-35.9232;9.09345;3149.74;5.6038;0;0;0.1;0.01;0;7.45838;0;0;-1-1;-1
1000;2497;-66.1564;-44.4842;60.0621;9.08876;3144.87;5.59571;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
1000;2498;17.2843;-32.0446;29.5546;9.07911;3134.86;5.59852;0;0;0.1;0.01;0;8.35915;0;0;-1-1;-1
1000;2499;-9.78063;70.0905;20.4553;9.09702;3153.45;5.59415;0;0;0.1;0.01;0;8.00573;0;0;-1-1;-1
1000;2500;41.2123;-57.1773;-39.1931;9.10001;3156.57;5.58481;0;0;0.1;0.01;0;8.00618;0;0;-1-1;-1
1000;2501;-98.9807;-37.975;-42.8381;9.05747;3112.5;5.58813;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
1000;2502;-32.7877;-83.0734;-23.9943;9.08235;3138.22;5.57575;0;0;0.1;0.01;0;8.11797;0;0;-1-1;-1
1000;2503;55.6738;25.1374;-68.373;9.08371;3139.63;5.58762;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
1000;2504;-58.754;-99.7053;-9.95529;9.04232;3096.91;5.55121;0;0;0.1;0.01;0;7.16767;0;0;-1-1;-1
1000;2505;17.2437;-8.95759;50.6531;9.01317;3067.05;5.54756;0;0;0.1;0.01;0;8.65577;0;0;-1-1;-1
1000;2506;-94.8162;-48.3564;-53.9314;9.03051;3084.79;5.57171;0;0;0.1;0.01;0;6.84559;0;0;-1-1;-1
1000;2507;43.1534;-16.7492;85.9413;9.03715;3091.6;5.57326;0;0;0.1;0.01;0;7.54919;0;0;-1-1;-1
1000;2508;78.1597;47.9742;78.7743;9.01944;3073.46;5.56802;0;0;0.1;0.01;0;4.8621;0;0;-1-1;-1
1000;2509;21.0361;-20.9607;8.58818;9.04626;3100.96;5.56005;0;0;0.1;0.01;0;7.88297;0;0;-1-1;-1
1000;2510;-69.7887;-95.6741;45.9929;9.01708;3071.04;5.5706;0;0;0.1;0.01;0;3.905;0;0;-1-1;-1
1000;2511;92.478;-17.2675;-68.551;8.9976;3051.19;5.56076;0;0;0.1;0.01;0;6.22091;0;0;-1-1;-1
1000;2513;39.1542;25.4841;-66.6463;9.03274;3087.07;5.54855;0;0;0.1;0.01;0;6.57732;0;0;-1-1;-1
1000;2514;99.97;-30.6633;30.2931;8.98451;3037.88;5.53395;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
1000;2515;55.1056;17.8958;-45.5506;8.99748;3051.07;5.53542;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
1000;2516;-64.0229;-91.332;31.7028;8.99194;3045.43;5.53865;0;0;0.1;0.01;0;6.1752;0;0;-1-1;-1
1000;2517;12.7197;43.1857;57.8482;8.99122;3044.7;5.55102;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
1000;2518;36.7392;118.268;-9.80036;9.00201;3055.67;5.54468;0;0;0.1;0.01;0;5.02121;0;0;-1-1;-1
1000;2519;-100.644;8.07346;-5.19572;8.98779;3041.21;5.53255;0;0;0.1;0.01;0;7.4767;0;0;-1-1;-1
1000;2520;-15.4394;81.8662;52.854;9.00125;3054.9;5.55633;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
1000;2521;22.1829;71.5111;-27.8184;8.96748;3020.64;5.51711;0;0;0.1;0.01;0;7.62739;0;0;-1-1;-1
1000;2522;-7.52354;-0.178972;-98.6168;8.96804;3021.21;5.52244;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
1000;2523;95.56;-43.3586;24.1123;8.95003;3003.04;5.50679;0;0;0.1;0.01;0;7.06425;0;0;-1-1;-1
1000;2524;-108.214;17.7664;-14.3883;8.94499;2997.98;5.51381;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
1000;2525;18.1656;62.5999;-37.9794;8.95516;3008.22;5.49846;0;0;0.1;0.01;0;8.02634;0;0;-1-1;-1
1000;2526;13.963;110.967;-52.9804;8.96464;3017.78;5.51408;0;0;0.1;0.01;0;6.52501;0;0;-1-1;-1
1000;2527;55.9761;-61.9846;3.62217;8.94495;2997.94;5.5038;0;0;0.1;0.01;0;7.30548;0;0;-1-1;-1
1000;2528;78.4493;63.7479;77.8392;8.96999;3023.18;5.52017;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
1000;2529;23.7077;-69.9975;55.0327;8.93315;2986.09;5.48681;0;0;0.1;0.01;0;6.51889;0;0;-1-1;-1
1000;2530;40.9792;-5.3937;-21.6468;8.9285;2981.43;5.4993;0;0;0.1;0.01;0;6.51365;0;0;-1-1;-1
1000;2532;18.9631;47.7458;85.2841;8.89073;2943.75;5.47806;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
1000;2533;-83.8021;32.7172;-30.684;8.91452;2967.44;5.49766;0;0;0.1;0.01;0;6.61027;0;0;-1-1;-1
1000;2534;-70.2017;67.3203;-66.1221;8.91061;2963.55;5.48119;0;0;0.1;0.01;0;6.31794;0;0;-1-1;-1
1000;2535;-72.8549;12.6367;-11.2155;8.89886;2951.83;5.45947;0;0;0.1;0.01;0;8.60983;0;0;-1-1;-1
1000;2536;-84.9172;-73.9028;-50.873;8.9042;2957.15;5.47732;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
1000;2537;8.93692;2.36956;-0.470248;8.87251;2925.69;5.47831;0;0;0.1;0.01;0;8.97646;0;0;-1-1;-1
1000;2538;14.8574;31.2567;-69.2028;8.91132;2964.25;5.46021;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
