Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2712;7.45118;44.4629;30.1198;9.08322;3139.12;5.59482;0;0;0.1;0.01;0;8.24624;0;0;-1-1;-1
1120;2713;11.475;-3.70989;-84.0817;9.07682;3132.49;5.59049;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
1120;2714;110.499;73.7673;12.1689;9.06426;3119.51;5.57239;0;0;0.1;0.01;0;4.13719;0;0;-1-1;-1
1120;2715;73.3447;92.2725;25.1135;9.06396;3119.19;5.58561;0;0;0.1;0.01;0;6.54224;0;0;-1-1;-1
1120;2716;-6.81371;-56.4391;37.2583;9.07854;3134.28;5.59401;0;0;0.1;0.01;0;7.47084;0;0;-1-1;-1
1120;2717;119.273;33.2013;-8.63573;9.06031;3115.42;5.57717;0;0;0.1;0.01;0;6.63176;0;0;-1-1;-1
1120;2718;-3.45318;37.8846;38.6386;9.03798;3092.45;5.56203;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
1120;2719;-54.0756;-14.1397;-14.7942;9.06774;3123.1;5.57535;0;0;0.1;0.01;0;8.64343;0;0;-1-1;-1
1120;2720;64.2523;-99.0729;18.7464;9.04551;3100.18;5.56703;0;0;0.1;0.01;0;7.61167;0;0;-1-1;-1
1120;2721;81.2794;-14.6464;42.1707;9.06265;3117.84;5.59969;0;0;0.1;0.01;0;8.18831;0;0;-1-1;-1
1120;2722;66.4823;-37.0482;-72.0599;9.04993;3104.73;5.57409;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
1120;2723;-106.698;64.9635;-28.1629;9.03446;3088.84;5.56194;0;0;0.1;0.01;0;5.59871;0;0;-1-1;-1
1120;2724;-72.4055;-10.1586;102.871;9.06672;3122.05;5.55596;0;0;0.1;0.01;0;6.59688;0;0;-1-1;-1
1120;2725;58.9801;-117.931;1.39265;9.0555;3110.47;5.57456;0;0;0.1;0.01;0;4.69686;0;0;-1-1;-1
1120;2726;-66.2433;-8.51144;15.3266;9.04367;3098.29;5.57574;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
1120;2727;-48.3387;30.8322;84.3106;9.04982;3104.62;5.57202;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
1120;2728;7.36873;36.2482;-56.863;9.04345;3098.06;5.56849;0;0;0.1;0.01;0;8.30373;0;0;-1-1;-1
1120;2729;21.3615;73.9872;51.5331;9.02206;3076.14;5.55084;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
1120;2730;-58.7276;-20.17;-65.6968;9.05275;3107.63;5.57278;0;0;0.1;0.01;0;8.17587;0;0;-1-1;-1
1120;2731;52.2362;-13.6006;21.6839;9.02689;3081.08;5.56931;0;0;0.1;0.01;0;8.20687;0;0;-1-1;-1
1120;2732;53.4725;16.5171;66.1236;9.02003;3074.06;5.55163;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
1120;2733;18.7659;-27.3037;76.469;9.00123;3054.88;5.56168;0;0;0.1;0.01;0;8.03456;0;0;-1-1;-1
1120;2734;69.81;98.8137;-35.0329;9.0137;3067.6;5.53804;0;0;0.1;0.01;0;4.23761;0;0;-1-1;-1
1120;2735;32.9866;40.9782;-51.1867;8.99785;3051.44;5.54781;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
1120;2736;14.7064;-34.5274;100.462;9.00825;3062.03;5.55988;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
1120;2738;84.0801;-10.4716;56.7138;9.0039;3057.6;5.53724;0;0;0.1;0.01;0;8.0955;0;0;-1-1;-1
1120;2739;61.6722;-62.5906;62.677;9.01204;3065.9;5.5478;0;0;0.1;0.01;0;7.66358;0;0;-1-1;-1
1120;2740;0.370414;-8.06049;-93.5744;9.00316;3056.84;5.56056;0;0;0.1;0.01;0;7.39251;0;0;-1-1;-1
1120;2741;23.3701;62.4136;35.832;9.00984;3063.65;5.53528;0;0;0.1;0.01;0;8.49747;0;0;-1-1;-1
1120;2742;-58.6202;2.07425;-77.4716;8.98264;3035.99;5.54247;0;0;0.1;0.01;0;8.25976;0;0;-1-1;-1
1120;2743;72.4223;10.4497;47.1068;8.99336;3046.88;5.51592;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
1120;2744;77.7969;41.918;-6.62144;8.99225;3045.75;5.56076;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
1120;2745;23.8581;-34.75;46.045;8.99995;3053.57;5.54272;0;0;0.1;0.01;0;7.60219;0;0;-1-1;-1
1120;2746;-27.6939;-16.4884;61.1846;8.98026;3033.58;5.53566;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
1120;2747;49.0921;82.3415;59.3231;8.99048;3043.95;5.54242;0;0;0.1;0.01;0;5.98152;0;0;-1-1;-1
1120;2748;-110.717;-50.2089;49.2038;8.95962;3012.71;5.53356;0;0;0.1;0.01;0;5.03016;0;0;-1-1;-1
1120;2749;-44.5891;89.3754;-17.357;8.97281;3026.03;5.53463;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
1120;2750;81.0677;25.0643;71.2783;8.98477;3038.15;5.5371;0;0;0.1;0.01;0;6.10866;0;0;-1-1;-1
1120;2751;-12.6883;75.4517;94.1531;8.99556;3049.12;5.53113;0;0;0.1;0.01;0;6.68069;0;0;-1-1;-1
1120;2752;75.2859;-7.93284;-53.5536;8.98332;3036.68;5.5113;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
1120;2753;73.3083;-26.9855;40.901;8.99768;3051.27;5.52975;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
1120;2754;70.3924;-36.7609;31.5302;8.97195;3025.17;5.52202;0;0;0.1;0.01;0;7.61794;0;0;-1-1;-1
1120;2755;41.2458;-29.3148;67.7716;8.98214;3035.48;5.53955;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
1120;2756;41.0523;-30.1465;-7.21747;8.97961;3032.92;5.52095;0;0;0.1;0.01;0;8.67574;0;0;-1-1;-1
1120;2758;73.7601;27.1566;46.5426;8.963;3016.12;5.50457;0;0;0.1;0.01;0;8.19239;0;0;-1-1;-1
1120;2759;-38.2903;-110.693;46.5405;8.96037;3013.47;5.51623;0;0;0.1;0.01;0;7.0169;0;0;-1-1;-1
1120;2760;33.8834;39.2619;-99.3861;8.94649;2999.48;5.51332;0;0;0.1;0.01;0;7.44848;0;0;-1-1;-1
1120;2761;34.317;-83.5674;-74.1922;8.97119;3024.39;5.54023;0;0;0.1;0.01;0;6.74917;0;0;-1-1;-1
1120;2762;11.5667;-37.3863;126.568;8.98201;3035.36;5.55189;0;0;0.1;0.01;0;4.64903;0;0;-1-1;-1
1120;2763;52.1529;11.7224;51.554;8.96664;3019.8;5.50535;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
1120;2764;-68.7154;31.865;-49.9811;8.94852;3001.53;5.5029;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
1120;2765;-92.8921;-18.0448;10.0033;8.94121;2994.17;5.52015;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
1120;2766;68.8543;20.0905;-54.0868;8.95214;3005.17;5.52205;0;0;0.1;0.01;0;7.25191;0;0;-1-1;-1
1120;2767;5.45833;-66.9961;-5.94319;8.9487;3001.71;5.49157;0;0;0.1;0.01;0;8.81053;0;0;-1-1;-1
1120;2768;-74.4997;41.5636;-41.4045;8.94033;2993.29;5.51611;0;0;0.1;0.01;0;6.73128;0;0;-1-1;-1
1120;2769;36.4542;82.4029;3.0131;8.96651;3019.67;5.50923;0;0;0.1;0.01;0;8.39111;0;0;-1-1;-1
1120;2770;-48.0341;60.6391;-12.4492;8.96075;3013.85;5.51701;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1120;2772;-54.0303;-8.49762;125.719;8.93395;2986.89;5.50634;0;0;0.1;0.01;0;3.78431;0;0;-1-1;-1
1120;2773;-17.1265;-76.6465;-74.8806;8.94784;3000.85;5.49394;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
1120;2774;-42.1243;65.0827;-0.137302;8.95245;3005.48;5.50764;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
1120;2775;-37.2967;-27.5872;82.9896;8.91914;2972.06;5.48746;0;0;0.1;0.01;0;8.41621;0;0;-1-1;-1
1120;2776;-92.9491;59.8807;-20.7892;8.92545;2978.37;5.48388;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
1120;2777;0.806587;-57.7628;9.3384;8.93659;2989.54;5.48511;0;0;0.1;0.01;0;8.40548;0;0;-1-1;-1
1120;2778;-31.0885;-39.2521;-57.6087;8.93067;2983.6;5.50222;0;0;0.1;0.01;0;8.75149;0;0;-1-1;-1
1120;2779;96.8294;66.0754;11.2315;8.93656;2989.5;5.50008;0;0;0.1;0.01;0;5.7437;0;0;-1-1;-1
1120;2780;69.9762;-89.9689;-42.3716;8.91614;2969.06;5.47757;0;0;0.1;0.01;0;4.56611;0;0;-1-1;-1
1120;2781;32.3326;-27.4953;-38.7103;8.9084;2961.33;5.47971;0;0;0.1;0.01;0;8.67167;0;0;-1-1;-1
1120;2782;50.1801;43.1747;-32.1631;8.93429;2987.23;5.48994;0;0;0.1;0.01;0;8.37203;0;0;-1-1;-1
1120;2783;-130.976;5.37044;-34.7217;8.93249;2985.43;5.50826;0;0;0.1;0.01;0;2.77848;0;0;-1-1;-1
1120;2785;26.907;16.9215;-20.806;8.93716;2990.11;5.48744;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
1120;2786;-61.24;-17.0229;94.3285;8.93869;2991.65;5.50146;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
1120;2787;49.8259;-54.4722;59.0188;8.9182;2971.12;5.4847;0;0;0.1;0.01;0;7.68641;0;0;-1-1;-1
1120;2788;-38.5777;-20.9445;109.115;8.91914;2972.06;5.48721;0;0;0.1;0.01;0;7.48811;0;0;-1-1;-1
1120;2789;64.3708;20.1068;-16.0821;8.93184;2984.77;5.49009;0;0;0.1;0.01;0;8.28362;0;0;-1-1;-1
1120;2790;-43.1609;14.2625;50.3797;8.9126;2965.53;5.48021;0;0;0.1;0.01;0;8.85327;0;0;-1-1;-1
1120;2791;45.4207;-81.1797;-62.4758;8.9222;2975.12;5.4898;0;0;0.1;0.01;0;6.27429;0;0;-1-1;-1
1120;2792;109.655;-36.8677;50.4304;8.8892;2942.23;5.46864;0;0;0.1;0.01;0;5.956;0;0;-1-1;-1
1120;2793;74.9974;73.8273;32.1867;8.90052;2953.49;5.49141;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
1120;2794;-17.8874;-85.1125;-98.4185;8.90608;2959.03;5.48132;0;0;0.1;0.01;0;4.24207;0;0;-1-1;-1
1120;2795;-27.4783;85.2522;-9.53607;8.90169;2954.65;5.48487;0;0;0.1;0.01;0;8.4911;0;0;-1-1;-1
1120;2796;-7.41757;-3.67117;98.3222;8.89665;2949.64;5.47812;0;0;0.1;0.01;0;6.67057;0;0;-1-1;-1
1120;2797;-5.17017;5.68561;133.873;8.88307;2936.15;5.47081;0;0;0.1;0.01;0;2.80477;0;0;-1-1;-1
1120;2798;-36.2349;-39.4869;5.00365;8.8846;2937.66;5.47267;0;0;0.1;0.01;0;8.4029;0;0;-1-1;-1
1120;2799;105.238;28.68;-47.7268;8.87696;2930.09;5.46913;0;0;0.1;0.01;0;7.35161;0;0;-1-1;-1
1120;2800;10.0951;-85.435;-70.5363;8.92436;2977.28;5.46944;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
1120;2801;-116.248;1.76585;-34.4277;8.90929;2962.23;5.48224;0;0;0.1;0.01;0;5.96232;0;0;-1-1;-1
1120;2802;-73.3457;62.1144;-4.33038;8.88592;2938.98;5.47001;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
1120;2803;28.0413;-52.62;-86.1575;8.87835;2931.47;5.46104;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
1120;2805;93.5119;-70.9471;-2.04156;8.84689;2900.41;5.46243;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
1120;2806;18.3867;27.9194;-17.4624;8.86998;2923.19;5.4736;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
1120;2807;-60.5982;113.229;60.6006;8.86805;2921.28;5.4528;0;0;0.1;0.01;0;2.89441;0;0;-1-1;-1
1120;2808;21.6301;-65.9163;-59.8114;8.86321;2916.5;5.44668;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
1120;2810;-65.4313;108.591;9.65049;8.8723;2925.48;5.44583;0;0;0.1;0.01;0;5.45988;0;0;-1-1;-1
1120;2811;66.4366;35.8566;0.00288364;8.85698;2910.35;5.46157;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
1120;2812;-6.74331;-48.3507;18.0223;8.8607;2914.02;5.44313;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
1120;2814;-52.0817;46.5125;86.8735;8.84499;2898.55;5.42648;0;0;0.1;0.01;0;7.18973;0;0;-1-1;-1
1120;2815;60.9392;-19.7071;-90.6385;8.86076;2914.08;5.43771;0;0;0.1;0.01;0;6.98998;0;0;-1-1;-1
1120;2816;82.0797;43.7748;48.985;2.76704;88.7435;2.35472;0;0;6.14988e-09;0.01;0;5.70657;100;0;-1-1;-1
1120;2817;34.7077;63.0439;-1.00429;8.84035;2893.99;5.43616;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
1120;2818;-57.0334;84.7796;57.2222;8.84164;2895.26;5.45802;0;0;0.1;0.01;0;6.51075;0;0;-1-1;-1
1120;2819;36.9066;64.9701;-27.817;8.82814;2882.02;5.43575;0;0;0.1;0.01;0;7.72853;0;0;-1-1;-1
1120;2820;-79.3579;69.4551;39.0003;8.83728;2890.97;5.43505;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
1120;2821;60.2137;-87.3061;1.73527;8.81702;2871.13;5.42457;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
1120;2822;59.2628;-14.9959;-104.902;8.81335;2867.56;5.43195;0;0;0.1;0.01;0;3.67418;0;0;-1-1;-1
1120;2823;-1.61689;110.442;2.72292;8.81817;2872.26;5.42501;0;0;0.1;0.01;0;6.451;0;0;-1-1;-1
1120;2824;85.9024;89.58;0.942531;8.80792;2862.26;5.41124;0;0;0.1;0.01;0;5.14866;0;0;-1-1;-1
1120;2825;-95.5839;-11.8355;-66.1306;8.79603;2850.68;5.42245;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
1120;2826;45.036;-43.7494;-35.2399;8.83379;2887.55;5.43901;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
1120;2827;-112.859;-21.438;37.0229;8.81099;2865.25;5.41674;0;0;0.1;0.01;0;5.16943;0;0;-1-1;-1
1120;2828;78.9683;-108.212;17.1668;8.82538;2879.31;5.41965;0;0;0.1;0.01;0;5.23835;0;0;-1-1;-1
1120;2830;-64.0371;-81.8515;-10.9731;8.81016;2864.44;5.4164;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
1120;2831;-26.387;-84.1205;18.3285;8.81909;2873.16;5.42961;0;0;0.1;0.01;0;8.27434;0;0;-1-1;-1
1120;2832;56.5735;-38.0192;-27.0156;8.82105;2875.08;5.43214;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
1120;2833;121.462;-27.1671;52.4826;8.80726;2861.62;5.40913;0;0;0.1;0.01;0;4.79425;0;0;-1-1;-1
1120;2834;87.3528;54.1916;-68.0631;8.80934;2863.64;5.41322;0;0;0.1;0.01;0;5.08258;0;0;-1-1;-1
1120;2835;-102.57;6.28405;-77.6059;8.78863;2843.49;5.41118;0;0;0.1;0.01;0;4.33514;0;0;-1-1;-1
1120;2836;100.135;62.5067;-68.1371;8.81635;2870.49;5.4204;0;0;0.1;0.01;0;4.4052;0;0;-1-1;-1
1120;2837;-4.00344;-3.18548;50.6408;8.77868;2833.85;5.40629;0;0;0.1;0.01;0;7.37868;0;0;-1-1;-1
1120;2838;-37.6187;83.7674;-94.4386;8.78972;2844.55;5.41177;0;0;0.1;0.01;0;5.11437;0;0;-1-1;-1
1120;2839;112.182;16.632;-27.8083;8.78894;2843.8;5.38657;0;0;0.1;0.01;0;6.34778;0;0;-1-1;-1
1120;2840;47.3828;54.2226;60.7896;8.82197;2875.97;5.40768;0;0;0.1;0.01;0;8.55008;0;0;-1-1;-1
1120;2841;-47.0862;1.92813;44.6746;8.80484;2859.26;5.41603;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
1120;2842;-38.4769;-75.4123;110.955;8.79791;2852.51;5.40146;0;0;0.1;0.01;0;3.51229;0;0;-1-1;-1
1120;2843;25.4999;-48.5603;-26.1333;8.76608;2821.66;5.41565;0;0;0.1;0.01;0;8.55928;0;0;-1-1;-1
1120;2844;-75.8279;56.5465;84.9448;8.78071;2835.81;5.41054;0;0;0.1;0.01;0;4.52644;0;0;-1-1;-1
1120;2845;40.2947;72.3676;38.4939;8.78311;2838.14;5.40375;0;0;0.1;0.01;0;7.7075;0;0;-1-1;-1
1120;2846;-102.115;-35.6864;0.265948;3.28969;149.126;2.58098;0;0;6.66771e-07;0.01;0;4.97437;100;0;-1-1;-1
1120;2847;48.0665;48.104;-117.711;8.79379;2848.5;5.40501;0;0;0.1;0.01;0;4.08718;0;0;-1-1;-1
1120;2848;-30.9791;-38.4128;-73.9438;8.77214;2827.52;5.40344;0;0;0.1;0.01;0;7.84268;0;0;-1-1;-1
1120;2849;65.1864;38.9598;-74.324;8.80314;2857.6;5.40461;0;0;0.1;0.01;0;7.10532;0;0;-1-1;-1
1120;2850;99.4679;86.2529;10.4574;8.77404;2829.35;5.4103;0;0;0.1;0.01;0;3.06131;0;0;-1-1;-1
1120;2851;-92.3266;77.2295;42.8188;8.79099;2845.79;5.39484;0;0;0.1;0.01;0;4.65304;0;0;-1-1;-1
1120;2852;-47.8783;78.4946;-84.4718;8.79159;2846.37;5.40976;0;0;0.1;0.01;0;6.87554;0;0;-1-1;-1
1120;2853;-99.793;-10.421;83.9896;8.77784;2833.04;5.38992;0;0;0.1;0.01;0;3.41148;0;0;-1-1;-1
1120;2854;-23.2568;-70.7869;23.5724;8.75141;2807.52;5.37312;0;0;0.1;0.01;0;7.8983;0;0;-1-1;-1
1120;2855;-55.7296;8.78359;-64.0265;8.7624;2818.11;5.39252;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
1120;2856;-30.2517;-60.3141;41.7237;8.77389;2829.21;5.40977;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
1120;2857;28.5118;18.82;-82.8639;8.75942;2815.23;5.40145;0;0;0.1;0.01;0;7.53417;0;0;-1-1;-1
1120;2858;-97.616;-1.01737;72.1667;8.75471;2810.7;5.37055;0;0;0.1;0.01;0;6.091;0;0;-1-1;-1
1120;2859;112.02;5.63388;32.3415;8.75995;2815.75;5.38786;0;0;0.1;0.01;0;6.61244;0;0;-1-1;-1
1120;2860;24.6525;-74.4386;37.0498;8.74965;2805.83;5.38538;0;0;0.1;0.01;0;6.66479;0;0;-1-1;-1
1120;2861;18.051;79.8649;93.6555;8.74163;2798.12;5.40811;0;0;0.1;0.01;0;5.77382;0;0;-1-1;-1
1120;2862;3.95036;-13.9174;34.9308;8.76446;2820.1;5.39618;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
1120;2863;70.5857;-29.761;19.2251;8.74865;2804.86;5.3893;0;0;0.1;0.01;0;7.17981;0;0;-1-1;-1
1120;2864;37.2173;-107.122;52.2296;8.76191;2817.63;5.36251;0;0;0.1;0.01;0;4.84787;0;0;-1-1;-1
1120;2865;-63.7072;-0.403838;-28.9349;8.75298;2809.03;5.37813;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
1120;2866;-67.6859;-25.3762;-36.0045;8.75022;2806.37;5.37742;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
1120;2867;-20.9153;107.227;7.12481;8.74698;2803.26;5.36061;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
1120;2868;55.823;54.2744;-47.5626;8.7539;2809.92;5.37455;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
1120;2869;-0.919187;66.4092;-94.2065;8.72722;2784.3;5.35393;0;0;0.1;0.01;0;5.38325;0;0;-1-1;-1
1120;2870;-102.196;38.6737;-54.2944;8.71761;2775.12;5.35405;0;0;0.1;0.01;0;5.63715;0;0;-1-1;-1
1120;2871;42.4611;30.5384;21.5398;8.72846;2785.49;5.36498;0;0;0.1;0.01;0;8.59376;0;0;-1-1;-1
1120;2872;49.1434;18.5934;-35.6219;8.72526;2782.43;5.35912;0;0;0.1;0.01;0;9.27302;0;0;-1-1;-1
1120;2873;-73.6618;86.6247;-15.8376;8.72444;2781.64;5.36386;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
1120;2874;37.8832;-0.515878;-92.6009;8.7249;2782.08;5.36253;0;0;0.1;0.01;0;7.06189;0;0;-1-1;-1
1120;2876;-52.6634;-82.559;-21.8626;8.72358;2780.82;5.34656;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
1120;2877;16.4361;-42.5414;-6.86292;8.69975;2758.09;5.33747;0;0;0.1;0.01;0;7.69732;0;0;-1-1;-1
1120;2878;50.0917;-7.50058;100.061;8.72023;2777.62;5.35406;0;0;0.1;0.01;0;5.99469;0;0;-1-1;-1
1120;2879;-11.2791;57.3157;-102.3;8.72197;2779.28;5.33648;0;0;0.1;0.01;0;5.48801;0;0;-1-1;-1
1120;2880;-39.881;-87.9211;23.2721;8.71163;2769.4;5.3445;0;0;0.1;0.01;0;7.30622;0;0;-1-1;-1
1120;2881;69.196;-85.711;13.3482;8.69826;2756.67;5.33825;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
1120;2882;-42.3825;-51.7519;-111.591;7.77865;1971.52;4.84115;0;0;0.0544522;0.01;0;5.26236;100;0;-1-1;-1
1120;2883;2.30579;-42.3787;-75.1178;8.68533;2744.4;5.32279;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
1120;2884;38.3045;-5.01427;-36.8161;8.68238;2741.61;5.33059;0;0;0.1;0.01;0;8.92175;0;0;-1-1;-1
1120;2885;-49.6736;-47.948;-10.373;8.68593;2744.97;5.34363;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
1120;2886;5.49467;-80.04;-27.8693;8.69765;2756.09;5.36195;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
1120;2887;62.6749;15.3685;-82.7421;8.6924;2751.11;5.36012;0;0;0.1;0.01;0;6.53286;0;0;-1-1;-1
1120;2888;-89.3996;-0.169091;-74.8624;8.68657;2745.58;5.33792;0;0;0.1;0.01;0;7.79287;0;0;-1-1;-1
1120;2889;-53.2102;78.721;70.8213;8.67312;2732.85;5.34378;0;0;0.1;0.01;0;5.9008;0;0;-1-1;-1
1120;2890;71.541;28.6325;-94.914;6.45651;1127.41;4.19017;0;0;0.0120623;0.01;0;5.63395;100;0;-1-1;-1
1120;2891;63.0448;-13.7453;-50.303;8.67889;2738.3;5.34165;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
1120;2892;-32.817;54.0147;-42.8216;8.69218;2750.9;5.34462;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
1120;2893;37.3993;44.5694;-39.4563;8.70695;2764.94;5.33265;0;0;0.1;0.01;0;8.47514;0;0;-1-1;-1
1120;2894;-26.9651;-76.0389;-14.3433;8.68984;2748.68;5.34272;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
1120;2897;-84.8915;74.7999;-22.0073;8.66827;2728.26;5.32153;0;0;0.1;0.01;0;7.00341;0;0;-1-1;-1
1120;2898;-47.8408;-29.9184;-41.977;8.67216;2731.94;5.33037;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
1120;2899;-50.7783;-39.2205;-21.3449;8.65204;2712.97;5.3149;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
1120;2900;94.8088;-2.70256;95.7468;8.66315;2723.43;5.3426;0;0;0.1;0.01;0;3.01449;0;0;-1-1;-1
1120;2901;90.0023;30.2714;-45.9098;8.6683;2728.28;5.32593;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
1120;2902;-39.6745;-22.0996;69.7577;8.68573;2744.78;5.32903;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
1120;2903;-9.10774;-6.13331;17.1154;8.65605;2716.74;5.33293;0;0;0.1;0.01;0;9.40328;0;0;-1-1;-1
1120;2904;-66.5426;-45.8265;29.2629;8.66243;2722.75;5.33199;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
1120;2905;58.5717;100.666;-56.7692;8.65961;2720.09;5.32261;0;0;0.1;0.01;0;4.99626;0;0;-1-1;-1
1120;2906;-116.563;-19.7174;-53.866;8.66165;2722.01;5.323;0;0;0.1;0.01;0;4.34222;0;0;-1-1;-1
1120;2907;-45.6088;-36.1647;-118.268;8.64834;2709.49;5.31194;0;0;0.1;0.01;0;4.50226;0;0;-1-1;-1
1120;2908;-92.1371;29.3529;-47.2147;8.65409;2714.89;5.30789;0;0;0.1;0.01;0;7.02995;0;0;-1-1;-1
1120;2909;-72.1719;-49.1113;42.0378;8.65863;2719.17;5.3113;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
1120;2910;82.2598;4.397;58.4446;8.65673;2717.38;5.31167;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
1120;2911;3.23417;-37.3099;-2.23726;8.64711;2708.33;5.30762;0;0;0.1;0.01;0;7.72046;0;0;-1-1;-1
1120;2912;36.4589;-9.01157;122.55;8.65821;2718.77;5.3042;0;0;0.1;0.01;0;2.5301;0;0;-1-1;-1
1120;2913;56.709;76.8864;-47.5081;8.63897;2700.69;5.30546;0;0;0.1;0.01;0;6.72272;0;0;-1-1;-1
1120;2914;80.9349;-16.7176;-42.3147;8.64739;2708.6;5.31232;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
1120;2916;12.0231;-66.1921;6.76942;8.63915;2700.86;5.29562;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
1120;2917;-6.85335;8.50817;112.644;8.65543;2716.15;5.30921;0;0;0.1;0.01;0;6.59713;0;0;-1-1;-1
1120;2918;112.361;-25.0913;27.768;8.62645;2688.97;5.30227;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
1120;2919;32.2546;-61.182;-20.5621;8.6577;2718.3;5.29125;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
1120;2920;8.3693;71.244;102.112;8.63884;2700.57;5.301;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
1120;2921;-92.4599;36.235;78.3374;8.63135;2693.54;5.30338;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
1120;2922;74.3676;-2.90354;-12.8521;8.62906;2691.4;5.30792;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
1120;2923;82.2863;67.9649;46.6506;8.61722;2680.34;5.29596;0;0;0.1;0.01;0;5.68268;0;0;-1-1;-1
1120;2924;-63.876;59.7177;-72.7886;8.63022;2692.49;5.29015;0;0;0.1;0.01;0;7.52316;0;0;-1-1;-1
1120;2925;46.9944;-67.44;62.6976;8.6132;2676.59;5.29631;0;0;0.1;0.01;0;7.30002;0;0;-1-1;-1
1120;2926;37.3406;-51.3618;-10.2291;8.63117;2693.38;5.29013;0;0;0.1;0.01;0;8.48815;0;0;-1-1;-1
1120;2927;74.4111;94.4919;-21.8211;8.61442;2677.73;5.28356;0;0;0.1;0.01;0;6.06028;0;0;-1-1;-1
