Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-52.3382;9.97708;-45.7318;10.0102;4201.59;6.10397;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
920;208;-64.9074;17.2709;-65.581;9.76872;3904.82;6.01383;0;0;0.1;0.01;0;7.15615;0;0;-1-1;-1
920;209;-52.1972;39.8141;-56.7788;9.88401;4044.72;6.06889;0;0;0.1;0.01;0;7.59868;0;0;-1-1;-1
920;210;-51.492;85.0684;-49.3648;10.0627;4268.12;6.13299;0;0;0.1;0.01;0;4.84523;0;0;-1-1;-1
920;211;-52.9667;105.222;-43.9596;9.25332;3318.8;5.69987;0;0;0.1;0.01;0;3.46412;0;0;-1-1;-1
920;212;-25.771;-106.737;-72.0032;10.0383;4237.14;6.12602;0;0;0.1;0.01;0;3.75645;0;0;-1-1;-1
920;213;-29.4621;-64.9797;-56.5044;9.39867;3477.66;5.754;0;0;0.1;0.01;0;6.71193;0;0;-1-1;-1
920;214;-43.656;-53.9573;-51.2011;10.0401;4239.4;6.12553;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
920;215;-40.4951;-39.8942;-54.5367;8.16495;2280.07;4.96823;0;0;0.1;0.01;0;6.36685;1;0;-1-1;-1
920;216;-41.9815;-22.4066;-51.7255;9.85981;4015.08;6.05729;0;0;0.1;0.01;0;7.8677;0;0;-1-1;-1
920;217;-38.9486;0.572724;-41.5357;9.5068;3599.08;5.85141;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
920;218;-34.1101;44.6185;-57.6959;10.0969;4311.69;6.16466;0;0;0.1;0.01;0;8.43984;0;0;-1-1;-1
920;219;-46.2603;53.9424;-50.0062;10.1673;4402.53;6.19832;0;0;0.1;0.01;0;7.0591;0;0;-1-1;-1
920;220;-35.3455;81.8242;-49.1755;10.0639;4269.65;6.13554;0;0;0.1;0.01;0;7.00941;0;0;-1-1;-1
920;221;-24.7322;94.9293;-51.8652;10.1605;4393.74;6.19345;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
920;222;-7.9153;-114.519;-55.0592;9.7884;3928.48;6.01058;0;0;0.1;0.01;0;3.89825;0;0;-1-1;-1
920;223;-29.3843;-89.2374;-53.8495;8.22077;2327.16;4.98628;0;0;0.1;0.01;0;7.09729;1;0;-1-1;-1
920;224;-15.8282;-54.4538;-55.9904;9.94366;4118.39;6.08331;0;0;0.1;0.01;0;8.48138;0;0;-1-1;-1
920;225;-3.35966;-31.6561;-57.484;10.1013;4317.42;6.17482;0;0;0.1;0.01;0;8.77411;0;0;-1-1;-1
920;226;-5.51617;-12.361;-40.6083;9.8012;3943.9;6.01532;0;0;0.1;0.01;0;8.99825;0;0;-1-1;-1
920;227;2.21548;12.0692;-49.7512;9.85009;4003.21;6.04279;0;0;0.1;0.01;0;7.7773;0;0;-1-1;-1
920;228;-22.0308;15.1706;-62.5139;8.19251;2303.24;4.96636;0;0;0.1;0.01;0;7.73671;1;0;-1-1;-1
920;229;-24.5811;57.1224;-65.4268;9.58382;3687.26;5.88856;0;0;0.1;0.01;0;8.23726;0;0;-1-1;-1
920;230;-18.4029;72.5277;-67.1025;8.75802;2813.89;5.40885;0;0;0.1;0.01;0;5.90816;0;0;-1-1;-1
920;231;-19.9998;78.3282;-49.5881;10.005;4195.09;6.10445;0;0;0.1;0.01;0;7.32027;0;0;-1-1;-1
920;232;-26.6083;111.344;-54.6866;9.57373;3675.63;5.90261;0;0;0.1;0.01;0;2.56463;0;0;-1-1;-1
920;233;2.00592;-114.295;-41.414;9.89868;4062.76;6.06016;0;0;0.1;0.01;0;6.33018;0;0;-1-1;-1
920;234;-14.1201;-87.5916;-52.3811;9.80504;3948.54;5.9967;0;0;0.1;0.01;0;8.77536;0;0;-1-1;-1
920;235;1.93439;-69.4032;-38.9318;10.0984;4313.63;6.14952;0;0;0.1;0.01;0;8.39656;0;0;-1-1;-1
920;236;16.5365;-65.7318;-42.7867;9.4717;3559.36;5.85167;0;0;0.1;0.01;0;7.50899;0;0;-1-1;-1
920;237;-6.89153;-44.1926;-46.0904;10.132;4356.89;6.18918;0;0;0.1;0.01;0;8.7929;0;0;-1-1;-1
920;238;-12.7906;-1.31723;-60.8675;9.12889;3186.71;5.61709;0;0;0.1;0.01;0;7.79251;0;0;-1-1;-1
920;2431;-20.5529;-30.4376;-27.9511;9.03713;3091.58;5.54944;0;0;0.1;0.01;0;8.9066;0;0;-1-1;-1
920;2196;-84.3815;-55.5213;-45.1889;9.57007;3671.42;5.88288;0;0;0.1;0.01;0;7.87752;0;0;-1-1;-1
920;241;3.61839;42.085;-48.8894;8.28956;2386.07;5.03801;0;0;0.1;0.01;0;8.20965;0;0;-1-1;-1
920;242;10.747;69.04;-62.5735;9.52595;3620.88;5.88306;0;0;0.1;0.01;0;7.36211;0;0;-1-1;-1
920;243;1.15829;102.538;-39.4953;9.98215;4166.4;6.11066;0;0;0.1;0.01;0;6.82369;0;0;-1-1;-1
920;244;24.3992;-103.679;-54.7566;9.57491;3676.99;5.89085;0;0;0.1;0.01;0;2.51248;0;0;-1-1;-1
920;245;20.7314;-87.0766;-58.5985;9.30052;3369.84;5.73359;0;0;0.1;0.01;0;5.67088;0;0;-1-1;-1
920;246;29.5841;-58.5257;-49.5999;9.95065;4127.08;6.08342;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
920;247;7.97619;-39.6556;-49.0987;9.58904;3693.3;5.88733;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
920;248;23.6546;-12.5405;-58.9414;10.0949;4309.12;6.15905;0;0;0.1;0.01;0;8.86218;0;0;-1-1;-1
920;249;20.515;-3.60486;-44.7806;9.94027;4114.18;6.08309;0;0;0.1;0.01;0;9.08151;0;0;-1-1;-1
920;250;-0.722589;26.8559;-52.4687;10.059;4263.31;6.1439;0;0;0.1;0.01;0;8.89566;0;0;-1-1;-1
920;251;21.0816;42.0138;-47.7198;8.16657;2281.44;4.95666;0;0;0.1;0.01;0;8.56911;1;0;-1-1;-1
920;252;5.26072;60.0779;-44.263;8.2556;2356.86;5.00866;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
920;253;20.9805;80.1843;-63.8285;9.29592;3364.85;5.73056;0;0;0.1;0.01;0;7.18678;0;0;-1-1;-1
920;254;29.6085;113.551;-49.1523;8.46266;2538.69;5.17474;0;0;0.1;0.01;0;4.09919;0;0;-1-1;-1
920;255;40.2824;-100.209;-52.0783;9.75547;3888.96;5.97676;0;0;0.1;0.01;0;2.45006;0;0;-1-1;-1
920;256;55.8001;-61.7428;-48.2909;9.97883;4162.24;6.09922;0;0;0.1;0.01;0;6.68702;0;0;-1-1;-1
920;257;47.7448;-54.4376;-59.8283;8.20075;2310.2;4.9726;0;0;0.1;0.01;0;6.43423;1;0;-1-1;-1
920;258;47.4621;-17.737;-51.6091;8.33703;2427.29;5.074;0;0;0.1;0.01;0;7.49955;0;0;-1-1;-1
920;259;30.5679;2.42119;-57.7243;9.42517;3507.16;5.79978;0;0;0.1;0.01;0;8.06409;0;0;-1-1;-1
920;260;32.2201;17.0269;-53.2625;9.57962;3682.42;5.86876;0;0;0.1;0.01;0;8.34732;0;0;-1-1;-1
920;261;41.4563;27.785;-50.0154;9.88609;4047.27;6.06855;0;0;0.1;0.01;0;8.73367;0;0;-1-1;-1
920;262;42.585;51.5157;-52.7855;8.20791;2316.25;4.9754;0;0;0.1;0.01;0;7.19034;1;0;-1-1;-1
920;263;50.0935;87.3656;-54.6661;10.0445;4245.01;6.14555;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
920;264;41.8454;103.445;-52.4803;9.88701;4048.4;6.06056;0;0;0.1;0.01;0;4.99981;0;0;-1-1;-1
920;265;53.1784;-95.685;-40.4572;9.87178;4029.72;6.04315;0;0;0.1;0.01;0;3.78005;0;0;-1-1;-1
920;266;65.0229;-55.1181;-60.4655;10.1229;4345.16;6.19199;0;0;0.1;0.01;0;8.21383;0;0;-1-1;-1
920;267;56.2044;-41.4184;-58.1577;9.27463;3341.79;5.70825;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
920;268;62.7594;-24.4591;-67.5743;8.23602;2340.14;4.9899;0;0;0.1;0.01;0;6.90057;1;0;-1-1;-1
920;269;56.0586;2.49167;-51.1345;9.61321;3721.3;5.90805;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
920;270;56.2102;29.0872;-52.4324;8.70965;2767.52;5.35447;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
920;271;58.3196;53.9685;-57.0424;10.1369;4363.21;6.18762;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
920;272;69.3218;87.9108;-57.4405;10.193;4436.06;6.21686;0;0;0.1;0.01;0;4.78093;0;0;-1-1;-1
920;273;59.7948;101.884;-51.6241;10.2631;4528.2;6.23452;0;0;0.1;0.01;0;3.71597;0;0;-1-1;-1
920;274;77.0211;-89.3229;-40.5279;8.15295;2270.04;4.9551;0;0;0.1;0.01;0;2.69244;1;0;-1-1;-1
920;275;79.9576;-50.4334;-55.6623;9.88879;4050.59;6.05109;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
920;276;83.1159;-23.3018;-54.4915;9.71632;3842.32;5.97509;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
920;277;62.8512;-14.1631;-48.4216;10.2163;4466.48;6.21941;0;0;0.1;0.01;0;8.07911;0;0;-1-1;-1
920;278;77.3991;3.91847;-59.4565;8.16988;2284.21;4.95949;0;0;0.1;0.01;0;7.48707;1;0;-1-1;-1
920;279;91.285;20.4106;-51.3556;8.21997;2326.48;4.98738;0;0;0.1;0.01;0;7.06015;1;0;-1-1;-1
920;280;75.674;56.99;-54.5207;9.87903;4038.61;6.06515;0;0;0.1;0.01;0;7.26901;0;0;-1-1;-1
920;281;85.9651;83.4975;-51.1673;10.0323;4229.47;6.13124;0;0;0.1;0.01;0;3.56507;0;0;-1-1;-1
920;282;97.0313;-48.1073;-54.5009;9.98656;4171.93;6.11459;0;0;0.1;0.01;0;4.32998;0;0;-1-1;-1
920;283;98.6098;-29.5925;-55.3144;9.79193;3932.72;6.00652;0;0;0.1;0.01;0;5.73666;0;0;-1-1;-1
920;284;101.056;0.730903;-39.8562;9.2508;3316.09;5.68685;0;0;0.1;0.01;0;6.52838;0;0;-1-1;-1
920;1770;11.2643;55.0025;32.2347;9.97947;4163.05;6.09855;0;0;0.1;0.01;0;8.79877;0;0;-1-1;-1
920;286;107.404;43.0736;-53.5297;10.035;4232.89;6.12725;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
920;287;110.341;-11.5008;-34.2938;9.76182;3896.56;5.986;0;0;0.1;0.01;0;5.71616;0;0;-1-1;-1
920;288;-104.603;-24.7243;-36.5808;9.86004;4015.36;6.03999;0;0;0.1;0.01;0;6.97353;0;0;-1-1;-1
920;289;-99.2892;4.11622;-33.4713;8.16662;2281.47;4.96152;0;0;0.1;0.01;0;6.7482;1;0;-1-1;-1
920;290;-115.893;-57.9009;-50.181;8.18273;2295;4.96713;0;0;0.1;0.01;0;1.8602;1;0;-1-1;-1
920;291;-88.2916;-23.2476;-40.0977;10.0896;4302.45;6.14836;0;0;0.1;0.01;0;8.40757;0;0;-1-1;-1
920;292;-94.574;-4.40378;-22.1876;8.21296;2320.54;4.98083;0;0;0.1;0.01;0;6.37516;1;0;-1-1;-1
920;293;-115.484;17.572;-26.8841;8.47135;2546.52;5.18573;0;0;0.1;0.01;0;4.80976;0;0;-1-1;-1
920;294;-102.246;50.1965;-36.7024;8.21771;2324.56;4.98283;0;0;0.1;0.01;0;4.59793;0;0;-1-1;-1
920;295;-112.541;70.8193;-34.1312;8.16041;2276.27;4.95856;0;0;0.1;0.01;0;1.35335;1;0;-1-1;-1
920;296;-80.9209;-82.7194;-24.0395;9.63032;3741.19;5.93006;0;0;0.1;0.01;0;5.1963;0;0;-1-1;-1
920;297;-86.6028;-70.1693;-34.9942;9.9173;4085.72;6.0664;0;0;0.1;0.01;0;6.49442;0;0;-1-1;-1
920;298;-70.5242;-24.8808;-37.7502;10.2334;4489.05;6.23354;0;0;0.1;0.01;0;8.66991;0;0;-1-1;-1
920;299;-60.6756;-20.2965;-50.5687;9.93031;4101.82;6.075;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
920;300;-79.6644;2.24926;-22.9541;9.53641;3632.82;5.87996;0;0;0.1;0.01;0;8.02893;0;0;-1-1;-1
920;301;-81.1038;18.0844;-35.4496;9.72905;3857.45;5.97302;0;0;0.1;0.01;0;7.57946;0;0;-1-1;-1
920;302;-91.7649;53.0247;-47.2811;8.29747;2392.91;5.04434;0;0;0.1;0.01;0;6.99749;0;0;-1-1;-1
920;303;-88.6141;68.6752;-44.1426;10.0263;4221.89;6.14402;0;0;0.1;0.01;0;5.80628;0;0;-1-1;-1
920;2700;29.7001;53.9482;-48.1437;8.19396;2304.47;4.97896;0;0;0.1;0.01;0;7.16699;1;0;-1-1;-1
920;305;-52.2162;-89.6907;-34.6612;9.87626;4035.21;6.05687;0;0;0.1;0.01;0;6.79031;0;0;-1-1;-1
920;2193;99.8536;46.1701;-32.9933;9.55915;3658.87;5.84753;0;0;0.1;0.01;0;5.81632;0;0;-1-1;-1
920;307;-62.3755;-57.4161;-30.6493;10.0833;4294.4;6.14828;0;0;0.1;0.01;0;8.23201;0;0;-1-1;-1
920;308;-51.6333;-29.3962;-39.3384;10.2399;4497.51;6.2303;0;0;0.1;0.01;0;8.07093;0;0;-1-1;-1
920;309;-58.4834;-12.9415;-36.0184;10.2442;4503.26;6.23062;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
920;1965;-61.9674;-86.5792;57.3293;9.81195;3956.9;6.02229;0;0;0.1;0.01;0;5.76094;0;0;-1-1;-1
920;311;-53.5394;25.3474;-41.409;10.0142;4206.63;6.10396;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
920;312;-61.3378;47.1186;-27.7817;10.2242;4476.94;6.20823;0;0;0.1;0.01;0;7.91669;0;0;-1-1;-1
920;313;-60.0914;74.854;-37.8525;9.91643;4084.64;6.04051;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
920;314;-63.2255;107.313;-30.6822;9.82477;3972.42;6.04842;0;0;0.1;0.01;0;3.24169;0;0;-1-1;-1
920;315;-39.8739;-114.894;-31.7397;2.10406;39.0181;1.93648;0;0;1.37147e-13;0.01;0;4.4975;100;0;-1-1;-1
920;316;-32.7929;-87.8275;-38.4438;9.91399;4081.63;6.06347;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
920;317;-68.3676;-80.9619;-37.7315;8.6189;2681.91;5.27953;0;0;0.1;0.01;0;6.26014;0;0;-1-1;-1
920;318;-53.4237;-46.5489;-40.3316;10.0135;4205.76;6.14026;0;0;0.1;0.01;0;8.14426;0;0;-1-1;-1
920;319;-42.239;-14.8062;-36.4993;9.82594;3973.84;6.0226;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
920;320;-50.3278;0.822061;-33.3966;9.64851;3762.43;5.94412;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
920;321;-53.5819;15.6306;-29.3256;10.1203;4341.82;6.16692;0;0;0.1;0.01;0;9.45704;0;0;-1-1;-1
920;322;-47.1904;54.1712;-34.2058;9.67566;3794.28;5.94629;0;0;0.1;0.01;0;6.93322;0;0;-1-1;-1
920;323;-45.3585;68.4013;-42.6887;10.0368;4235.23;6.13145;0;0;0.1;0.01;0;6.87034;0;0;-1-1;-1
920;324;-42.8523;84.055;-34.8113;9.5851;3688.74;5.88429;0;0;0.1;0.01;0;8.11122;0;0;-1-1;-1
920;325;-50.732;97.2508;-31.0699;9.18061;3241.18;5.65707;0;0;0.1;0.01;0;7.55366;0;0;-1-1;-1
920;326;-14.9679;-128.249;-24.6986;9.30112;3370.5;5.72525;0;0;0.1;0.01;0;3.86328;0;0;-1-1;-1
920;327;-32.7971;-113.175;-57.4853;8.79937;2853.93;5.40505;0;0;0.1;0.01;0;3.42362;0;0;-1-1;-1
920;328;-26.3107;-71.9334;-32.969;10.2226;4474.85;6.22128;0;0;0.1;0.01;0;8.94302;0;0;-1-1;-1
920;329;-28.3572;-59.531;-43.0423;9.71582;3841.74;5.97657;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
920;330;-13.3184;-23.4608;-49.1561;8.37855;2463.75;5.12333;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
920;331;-17.589;-5.17572;-34.1971;9.43319;3516.12;5.80408;0;0;0.1;0.01;0;7.80293;0;0;-1-1;-1
920;332;-35.9098;11.4689;-31.9865;9.72692;3854.91;5.97461;0;0;0.1;0.01;0;8.68882;0;0;-1-1;-1
920;333;-26.797;39.1781;-42.3958;9.76612;3901.71;5.98953;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
920;334;-32.3111;55.0381;-40.2743;10.2226;4474.82;6.22278;0;0;0.1;0.01;0;7.79806;0;0;-1-1;-1
920;335;-30.9445;80.0077;-22.6509;10.1746;4412.01;6.20169;0;0;0.1;0.01;0;8.83255;0;0;-1-1;-1
920;336;-26.0935;105.105;-37.8708;10.1217;4343.66;6.16718;0;0;0.1;0.01;0;5.73045;0;0;-1-1;-1
920;337;-18.1937;-111.952;-41.2114;10.0382;4236.99;6.12039;0;0;0.1;0.01;0;5.40602;0;0;-1-1;-1
920;338;-9.59147;-72.0919;-28.0655;10.1338;4359.17;6.17425;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
920;339;-11.802;-58.2118;-40.2363;9.98295;4167.4;6.09771;0;0;0.1;0.01;0;8.62101;0;0;-1-1;-1
920;340;-13.8576;-43.9696;-30.8232;9.90008;4064.47;6.06959;0;0;0.1;0.01;0;8.9568;0;0;-1-1;-1
920;341;-4.4805;-6.31859;-22.1189;10.1301;4354.44;6.17736;0;0;0.1;0.01;0;8.91087;0;0;-1-1;-1
920;342;-3.16137;2.90783;-35.0241;9.65335;3768.11;5.91272;0;0;0.1;0.01;0;8.7015;0;0;-1-1;-1
920;343;-14.5786;35.3416;-31.4251;10.1518;4382.48;6.19973;0;0;0.1;0.01;0;9.57874;0;0;-1-1;-1
920;344;-16.9639;50.2601;-37.4266;10.0171;4210.33;6.12216;0;0;0.1;0.01;0;9.1292;0;0;-1-1;-1
920;345;-0.790829;82.2112;-25.3546;9.82948;3978.14;6.03885;0;0;0.1;0.01;0;8.45197;0;0;-1-1;-1
920;346;6.27845;86.0069;-39.3328;9.72427;3851.77;5.97504;0;0;0.1;0.01;0;7.83382;0;0;-1-1;-1
920;347;-6.69665;117.396;-36.6722;9.80466;3948.09;6.01803;0;0;0.1;0.01;0;2.75008;0;0;-1-1;-1
920;348;0.658266;-127.555;-32.1744;9.21066;3273.11;5.68595;0;0;0.1;0.01;0;3.85534;0;0;-1-1;-1
920;349;6.97859;-90.9302;-37.4301;3.63826;201.729;3.01616;0;0;4.58202e-08;0.01;0;4.75192;100;0;-1-1;-1
920;350;11.6416;-65.9413;-25.0648;10.0415;4241.13;6.12872;0;0;0.1;0.01;0;6.93443;0;0;-1-1;-1
920;351;14.0421;-49.9928;-26.0579;10.1189;4339.99;6.17152;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
920;352;4.42374;-22.8546;-28.2076;9.87624;4035.19;6.04457;0;0;0.1;0.01;0;9.73366;0;0;-1-1;-1
920;353;4.48449;-1.76812;-46.5532;8.93029;2983.22;5.49567;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
920;2699;-1.98087;21.5259;36.397;8.18211;2294.48;4.96857;0;0;0.1;0.01;0;8.57206;1;0;-1-1;-1
920;355;-1.79804;33.0462;-39.1007;8.30211;2396.93;5.05251;0;0;0.1;0.01;0;8.07013;0;0;-1-1;-1
920;356;15.4173;57.8362;-20.8122;9.31748;3388.31;5.7678;0;0;0.1;0.01;0;8.08855;0;0;-1-1;-1
920;357;5.90558;68.4566;-31.8311;8.23991;2343.45;4.99499;0;0;0.1;0.01;0;7.73728;1;0;-1-1;-1
920;358;9.01015;96.562;-26.6217;9.83319;3982.64;6.04062;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
920;359;13.3118;122.678;-54.0691;8.20522;2313.97;4.97444;0;0;0.1;0.01;0;2.40242;1;0;-1-1;-1
920;360;25.01;-113.049;-26.6685;9.96835;4149.14;6.09559;0;0;0.1;0.01;0;4.44006;0;0;-1-1;-1
920;361;26.4373;-84.2053;-31.7214;10.0912;4304.42;6.15743;0;0;0.1;0.01;0;7.77433;0;0;-1-1;-1
920;362;50.5001;-62.9617;-34.3021;8.58528;2650.64;5.27272;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
920;363;30.7911;-35.4766;-33.4041;8.14315;2261.86;4.93905;0;0;0.1;0.01;0;6.96261;1;0;-1-1;-1
920;364;35.2429;-18.6533;-26.4435;8.21424;2321.61;4.98389;0;0;0.1;0.01;0;7.62304;1;0;-1-1;-1
920;365;37.1886;2.543;-30.24;9.95679;4134.72;6.08426;0;0;0.1;0.01;0;8.42741;0;0;-1-1;-1
920;366;26.5489;27.5209;-40.682;10.1846;4425.11;6.20599;0;0;0.1;0.01;0;9.1027;0;0;-1-1;-1
920;367;41.1213;34.98;-35.7404;10.149;4378.88;6.20172;0;0;0.1;0.01;0;8.6278;0;0;-1-1;-1
920;368;39.891;51.9714;-37.1816;10.2491;4509.68;6.23813;0;0;0.1;0.01;0;8.3791;0;0;-1-1;-1
920;369;29.8275;78.0852;-35.578;10.0514;4253.69;6.13891;0;0;0.1;0.01;0;8.39458;0;0;-1-1;-1
920;370;30.9145;121.569;-34.3939;10.11;4328.57;6.17323;0;0;0.1;0.01;0;3.30985;0;0;-1-1;-1
920;371;56.3409;-99.7847;-23.1713;9.92993;4101.35;6.08219;0;0;0.1;0.01;0;5.49618;0;0;-1-1;-1
920;372;63.8031;-69.7296;-34.8202;9.79226;3933.12;5.97981;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
920;373;50.453;-46.7672;-35.7992;10.2872;4560.21;6.2589;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
920;374;46.8546;-33.8186;-41.4826;8.19134;2302.25;4.97187;0;0;0.1;0.01;0;7.43064;1;0;-1-1;-1
920;375;49.9368;-7.52019;-38.5345;10.2263;4479.65;6.22305;0;0;0.1;0.01;0;8.50604;0;0;-1-1;-1
920;376;42.0337;6.21715;-46.133;9.86035;4015.74;6.05196;0;0;0.1;0.01;0;8.51865;0;0;-1-1;-1
920;377;50.2116;25.7981;-35.7145;3.69409;211.159;3.08044;0;0;8.94926e-08;0.01;0;4.39838;100;0;-1-1;-1
920;378;50.118;62.5933;-45.0933;10.2756;4544.8;6.25602;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
920;379;43.8056;68.1399;-31.7274;9.5132;3606.35;5.85727;0;0;0.1;0.01;0;7.66603;0;0;-1-1;-1
920;380;53.4326;94.7988;-22.4377;9.61728;3726.02;5.9193;0;0;0.1;0.01;0;6.67534;0;0;-1-1;-1
920;381;84.9442;-89.5874;-27.4411;8.97624;3029.51;5.54198;0;0;0.1;0.01;0;2.99377;0;0;-1-1;-1
920;382;73.4806;-62.9149;-47.3967;8.86386;2917.14;5.44383;0;0;0.1;0.01;0;6.07143;0;0;-1-1;-1
920;2461;29.6327;-74.3478;-5.73317;8.8131;2867.31;5.42896;0;0;0.1;0.01;0;6.91581;0;0;-1-1;-1
920;384;81.5074;-23.0783;-28.7794;10.0172;4210.45;6.12292;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
920;385;72.6514;5.2782;-29.8239;8.19252;2303.25;4.97258;0;0;0.1;0.01;0;7.00355;1;0;-1-1;-1
920;386;73.1959;30.7551;-43.7237;9.87327;4031.55;6.05379;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
920;387;69.8758;51.6908;-28.7912;10.0688;4275.84;6.14892;0;0;0.1;0.01;0;8.07239;0;0;-1-1;-1
920;388;66.3651;60.7558;-41.6087;9.83645;3986.61;6.03606;0;0;0.1;0.01;0;7.6501;0;0;-1-1;-1
920;389;74.473;86.5974;-25.4272;10.1891;4430.91;6.21768;0;0;0.1;0.01;0;5.44087;0;0;-1-1;-1
920;390;79.3881;-75.314;-32.5617;9.92023;4089.35;6.06384;0;0;0.1;0.01;0;5.49663;0;0;-1-1;-1
920;391;73.7723;-47.5124;-15.8516;4.41128;359.569;3.34164;0;0;9.70269e-06;0.01;0;4.1282;100;0;-1-1;-1
920;392;86.1428;-37.3796;-47.1872;9.44543;3529.83;5.80176;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
920;393;87.8479;3.94121;-31.024;9.8164;3962.29;6.00963;0;0;0.1;0.01;0;8.411;0;0;-1-1;-1
920;394;95.6073;16.4716;-37.3621;10.0339;4231.57;6.11255;0;0;0.1;0.01;0;7.76431;0;0;-1-1;-1
920;395;89.1195;34.3535;-44.1351;10.2489;4509.42;6.23926;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
920;396;85.8336;67.2236;-48.0401;8.22125;2327.56;4.97899;0;0;0.1;0.01;0;5.90905;1;0;-1-1;-1
920;397;88.2328;82.3584;-30.0139;8.20354;2312.56;4.97972;0;0;0.1;0.01;0;4.53782;1;0;-1-1;-1
920;398;105.044;-55.0556;-24.5888;8.3258;2417.5;5.07977;0;0;0.1;0.01;0;5.25251;0;0;-1-1;-1
920;399;110.712;-24.426;-44.9345;9.29071;3359.2;5.70662;0;0;0.1;0.01;0;4.02768;0;0;-1-1;-1
920;400;93.3729;-11.0048;-30.4552;9.92614;4096.66;6.07927;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
920;401;103.412;2.65502;-23.8404;10.0109;4202.47;6.10979;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
920;402;113.295;30.0841;-44.6305;8.13333;2253.69;4.94603;0;0;0.1;0.01;0;2.30708;1;0;-1-1;-1
920;403;109.194;55.1327;-42.2129;9.55221;3650.9;5.87817;0;0;0.1;0.01;0;3.49034;0;0;-1-1;-1
920;404;104.002;81.7476;-50.6284;9.36645;3442.03;5.75412;0;0;0.1;0.01;0;1.85767;0;0;-1-1;-1
920;405;-127.068;2.83972;-0.295832;9.38416;3461.58;5.78622;0;0;0.1;0.01;0;4.88242;0;0;-1-1;-1
920;406;-110.039;-41.3491;-33.041;9.93096;4102.63;6.08612;0;0;0.1;0.01;0;4.32071;0;0;-1-1;-1
920;407;-121.352;-40.42;-20.1259;9.26381;3330.11;5.68086;0;0;0.1;0.01;0;2.13541;0;0;-1-1;-1
920;408;-103.348;-2.77568;4.13989;9.9125;4079.79;6.07952;0;0;0.1;0.01;0;7.35554;0;0;-1-1;-1
920;409;-111.854;29.8386;-20.6986;8.41718;2497.98;5.13866;0;0;0.1;0.01;0;4.13678;0;0;-1-1;-1
920;410;-102.552;36.2046;-10.4653;9.67671;3795.53;5.94886;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
920;411;-114.567;48.8847;-7.38614;10.0363;4234.59;6.14609;0;0;0.1;0.01;0;4.55479;0;0;-1-1;-1
920;412;-97.0459;-78.6119;-23.0043;9.84253;3994.01;6.03816;0;0;0.1;0.01;0;3.61758;0;0;-1-1;-1
920;413;-87.2312;-65.6571;-19.1331;10.0642;4270.05;6.13851;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
920;414;-88.7957;-48.8333;-17.5271;10.129;4352.97;6.16997;0;0;0.1;0.01;0;7.03541;0;0;-1-1;-1
920;415;-84.5154;-14.2635;-14.2376;10.1458;4374.65;6.18339;0;0;0.1;0.01;0;8.39601;0;0;-1-1;-1
