Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;13.0951;-92.2333;34.6738;9.7167;3842.78;5.95014;0;0;0.1;0.01;0;3.91201;0;0;-1-1;-1
240;836;13.3095;-76.0366;29.725;9.15072;3209.62;5.61636;0;0;0.1;0.01;0;7.6859;0;0;-1-1;-1
240;837;11.0312;-58.1896;31.5341;9.73134;3860.17;5.94277;0;0;0.1;0.01;0;7.21683;0;0;-1-1;-1
240;838;14.7152;-41.2684;28.5901;8.18667;2298.32;4.9427;0;0;0.1;0.01;0;6.21582;1;0;-1-1;-1
240;839;5.91537;-21.1758;34.0557;9.77224;3909.05;5.979;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
240;840;7.53913;-5.00156;32.7011;10.2288;4482.96;6.18885;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
240;841;10.0873;10.8483;31.6159;9.85658;4011.14;6.00255;0;0;0.1;0.01;0;7.44895;0;0;-1-1;-1
240;842;11.2767;28.1388;31.7787;9.92082;4090.08;6.04219;0;0;0.1;0.01;0;8.74232;0;0;-1-1;-1
240;843;10.3566;44.9732;30.9768;8.30616;2400.43;5.03295;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
240;844;11.0987;61.9571;34.5606;9.68629;3806.81;5.93428;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
240;845;8.9868;79.9265;32.6779;10.0279;4223.96;6.08665;0;0;0.1;0.01;0;6.19067;0;0;-1-1;-1
240;846;22.0548;-76.9795;37.279;3.70277;212.651;3.02225;0;0;5.72752e-08;0.01;0;4.56441;100;0;-1-1;-1
240;847;26.4429;-66.7033;32.3075;10.2126;4461.71;6.18518;0;0;0.1;0.01;0;8.13361;0;0;-1-1;-1
240;848;25.9842;-50.1308;31.8136;9.77359;3910.67;5.96071;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
240;849;29.0037;-35.11;31.1665;8.31714;2409.96;5.04318;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
240;850;30.4554;-15.8951;29.7092;8.33603;2426.43;5.06754;0;0;0.1;0.01;0;7.14317;0;0;-1-1;-1
240;851;24.3026;1.19843;31.6429;9.79091;3931.5;5.98404;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
240;852;24.9798;18.7089;31.3723;9.84503;3997.06;6.00207;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
240;853;25.0903;36.1044;31.3114;9.97749;4160.56;6.07365;0;0;0.1;0.01;0;8.78721;0;0;-1-1;-1
240;854;24.702;52.7926;32.0874;10.2375;4494.43;6.1946;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
240;855;24.2211;70.9247;32.8007;9.71156;3836.68;5.94164;0;0;0.1;0.01;0;7.23424;0;0;-1-1;-1
240;856;24.5878;87.9279;31.9883;9.95882;4137.26;6.06623;0;0;0.1;0.01;0;3.62485;0;0;-1-1;-1
240;857;41.2744;-74.7881;32.3092;9.28263;3350.44;5.67748;0;0;0.1;0.01;0;5.39732;0;0;-1-1;-1
240;858;40.6738;-58.0516;32.4065;10.065;4271.01;6.11936;0;0;0.1;0.01;0;7.84354;0;0;-1-1;-1
240;859;41.4616;-42.1464;32.0443;9.41894;3500.22;5.77007;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
240;860;40.5433;-25.6034;33.1749;9.28128;3348.97;5.70591;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
240;861;41.4615;-6.09086;31.1768;9.91139;4078.43;6.01767;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
240;862;38.3396;9.58261;31.191;9.63275;3744.03;5.90839;0;0;0.1;0.01;0;7.52945;0;0;-1-1;-1
240;863;39.6009;27.2871;31.7831;10.1962;4440.16;6.17881;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
240;864;39.3738;44.1256;33.8444;10.1707;4406.98;6.1608;0;0;0.1;0.01;0;8.48702;0;0;-1-1;-1
240;865;39.7497;62.0814;33.9867;10.1644;4398.76;6.16071;0;0;0.1;0.01;0;6.609;0;0;-1-1;-1
240;866;43.4714;88.2597;32.0505;8.17251;2286.41;4.93746;0;0;0.1;0.01;0;1.80124;1;0;-1-1;-1
240;867;55.3711;-65.9126;32.2155;9.84522;3997.29;5.99074;0;0;0.1;0.01;0;5.44935;0;0;-1-1;-1
240;868;56.3839;-49.9953;30.7453;10.0147;4207.23;6.08103;0;0;0.1;0.01;0;7.07459;0;0;-1-1;-1
240;869;54.9966;-32.8931;32.4157;10.0523;4254.9;6.10263;0;0;0.1;0.01;0;7.53586;0;0;-1-1;-1
240;870;54.8595;-15.7153;33.9116;10.2619;4526.59;6.20586;0;0;0.1;0.01;0;8.19999;0;0;-1-1;-1
240;871;55.6057;-0.830038;36.9569;8.17288;2286.72;4.93932;0;0;0.1;0.01;0;6.66753;1;0;-1-1;-1
240;872;54.3335;19.2196;33.2356;9.79753;3939.48;5.97804;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
240;873;54.2571;36.1603;33.4682;9.80453;3947.93;5.99483;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
240;874;50.7016;47.4429;30.0331;3.96461;261.03;3.13386;0;0;8.33464e-07;0.01;0;4.24474;100;0;-1-1;-1
240;875;55.9274;70.3516;33.5224;9.87269;4030.84;6.01516;0;0;0.1;0.01;0;3.49025;0;0;-1-1;-1
240;876;70.4067;-60.1916;28.4166;9.74765;3879.62;5.96316;0;0;0.1;0.01;0;4.41596;0;0;-1-1;-1
240;877;70.9475;-41.1494;31.3256;9.96974;4150.87;6.07151;0;0;0.1;0.01;0;6.17255;0;0;-1-1;-1
240;878;69.4857;-23.4004;33.3328;9.87566;4034.47;6.01286;0;0;0.1;0.01;0;7.30926;0;0;-1-1;-1
240;879;69.3111;-5.55888;32.6365;10.22;4471.32;6.18036;0;0;0.1;0.01;0;6.8366;0;0;-1-1;-1
240;880;69.154;10.2777;33.2668;9.77674;3914.45;5.9606;0;0;0.1;0.01;0;6.52918;0;0;-1-1;-1
240;881;68.8047;26.8415;30.0247;9.64987;3764.03;5.9066;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
240;882;68.6612;43.8305;33.1932;9.86908;4026.41;6.02176;0;0;0.1;0.01;0;6.43115;0;0;-1-1;-1
240;883;70.7835;60.9786;33.6891;10.2286;4482.68;6.19372;0;0;0.1;0.01;0;3.72891;0;0;-1-1;-1
240;884;85.2145;-30.6389;33.734;10.2389;4496.2;6.19448;0;0;0.1;0.01;0;3.78601;0;0;-1-1;-1
240;885;84.3351;-13.3157;33.2367;9.73739;3867.38;5.95868;0;0;0.1;0.01;0;5.34071;0;0;-1-1;-1
240;886;95.2985;-1.14263;31.8525;8.19984;2309.43;4.95068;0;0;0.1;0.01;0;2.01205;1;0;-1-1;-1
240;887;83.2158;19.8768;34.6535;9.69992;3822.9;5.9311;0;0;0.1;0.01;0;5.31293;0;0;-1-1;-1
240;888;83.1009;36.1964;28.1457;9.80405;3947.34;5.98406;0;0;0.1;0.01;0;5.1218;0;0;-1-1;-1
240;889;-87.6494;-5.20674;49.2388;10.1809;4420.25;6.16634;0;0;0.1;0.01;0;3.63058;0;0;-1-1;-1
240;890;-86.8036;20.133;42.9913;9.0964;3152.8;5.57974;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
240;891;-86.4598;-53.7033;54.6257;9.11447;3171.64;5.61052;0;0;0.1;0.01;0;0.691388;0;0;-1-1;-1
240;892;-75.0455;-31.6385;47.8725;9.60792;3715.15;5.88739;0;0;0.1;0.01;0;4.51449;0;0;-1-1;-1
240;893;-73.6517;-14.7995;46.949;10.2387;4495.99;6.19643;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
240;894;-72.3147;2.32647;45.7104;9.77071;3907.21;5.97961;0;0;0.1;0.01;0;7.55152;0;0;-1-1;-1
240;895;-71.938;18.5378;48.6661;9.72314;3850.43;5.95116;0;0;0.1;0.01;0;6.68694;0;0;-1-1;-1
240;896;-76.5806;34.1225;43.8972;9.94665;4122.11;6.04464;0;0;0.1;0.01;0;4.36918;0;0;-1-1;-1
240;897;-58.1014;-58.1468;46.4336;9.7617;3896.41;5.97563;0;0;0.1;0.01;0;5.32447;0;0;-1-1;-1
240;898;-59.98;-40.6835;47.0852;9.95609;4133.85;6.0519;0;0;0.1;0.01;0;6.56028;0;0;-1-1;-1
240;899;-59.1761;-23.9667;45.3588;9.40373;3483.29;5.7549;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
240;900;-58.2487;-7.26146;47.1408;10.0795;4289.55;6.12445;0;0;0.1;0.01;0;7.15443;0;0;-1-1;-1
240;901;-58.1856;10.7507;43.9668;9.68551;3805.89;5.92296;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
240;902;-60.9528;27.4023;42.0923;9.27092;3337.77;5.69802;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
240;903;-62.9777;42.5886;45.7716;9.33278;3405.03;5.70134;0;0;0.1;0.01;0;5.00435;0;0;-1-1;-1
240;904;-60.4093;64.0819;44.701;9.69124;3812.65;5.93994;0;0;0.1;0.01;0;2.88295;0;0;-1-1;-1
240;905;-44.0189;-67.0359;45.487;9.71786;3844.15;5.93793;0;0;0.1;0.01;0;4.74368;0;0;-1-1;-1
240;906;-44.2724;-47.7552;46.0344;9.87218;4030.21;6.01681;0;0;0.1;0.01;0;6.80126;0;0;-1-1;-1
240;907;-52.4819;-31.5925;57.3282;8.31162;2405.17;5.0408;0;0;0.1;0.01;0;6.35818;0;0;-1-1;-1
240;908;-43.1936;-17.4216;44.2581;9.47954;3568.21;5.81203;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
240;909;-42.6101;-2.97133;50.6132;9.68305;3802.99;5.92152;0;0;0.1;0.01;0;7.41179;0;0;-1-1;-1
240;910;-47.4306;20.3851;41.2071;8.98447;3037.85;5.54409;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
240;911;-47.5288;35.9877;44.8868;9.64905;3763.07;5.90297;0;0;0.1;0.01;0;7.52937;0;0;-1-1;-1
240;912;-51.8524;51.3389;43.7723;8.28931;2385.85;5.02549;0;0;0.1;0.01;0;6.1704;0;0;-1-1;-1
240;913;-46.6094;74.3949;44.6081;10.216;4466.11;6.18949;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
240;914;-29.0683;-74.0039;47.0983;9.85245;4006.1;5.98509;0;0;0.1;0.01;0;5.55027;0;0;-1-1;-1
240;915;-29.8764;-57.2235;45.8475;9.65215;3766.7;5.90784;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
240;916;-28.5606;-40.7034;45.5769;10.1005;4316.36;6.13886;0;0;0.1;0.01;0;8.35063;0;0;-1-1;-1
240;917;-27.5859;-24.1115;43.511;9.48854;3578.39;5.80988;0;0;0.1;0.01;0;8.31581;0;0;-1-1;-1
240;918;-29.8738;-7.96359;43.0651;9.56063;3660.57;5.86778;0;0;0.1;0.01;0;7.9533;0;0;-1-1;-1
240;919;-30.9108;9.86086;45.8082;10.2432;4501.87;6.19736;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
240;920;-36.1507;24.6358;47.4512;8.64463;2706;5.29128;0;0;0.1;0.01;0;6.37734;0;0;-1-1;-1
240;921;-28.1281;46.4698;46.4171;9.92001;4089.07;6.04172;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
240;922;-40.0265;59.6583;45.4385;8.95772;3010.79;5.50561;0;0;0.1;0.01;0;6.72528;0;0;-1-1;-1
240;923;-29.5005;78.0262;46.6541;9.8845;4045.32;6.0213;0;0;0.1;0.01;0;4.5627;0;0;-1-1;-1
240;924;-16.0949;-84.1649;46.4402;9.78182;3920.56;5.96011;0;0;0.1;0.01;0;4.74784;0;0;-1-1;-1
240;925;-14.1778;-66.5313;45.1644;9.67279;3790.91;5.9268;0;0;0.1;0.01;0;7.32279;0;0;-1-1;-1
240;926;-9.0263;-56.8903;57.0306;9.11417;3171.32;5.61705;0;0;0.1;0.01;0;6.76549;0;0;-1-1;-1
240;927;-13.7819;-36.0494;47.4045;8.16609;2281.03;4.93811;0;0;0.1;0.01;0;6.4003;1;0;-1-1;-1
240;928;-16.4046;-14.1665;51.478;10.2525;4514.11;6.20098;0;0;0.1;0.01;0;8.62523;0;0;-1-1;-1
240;929;-14.6008;1.66502;45.5559;10.0311;4228.05;6.09251;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
240;930;-8.39326;24.4808;48.8902;8.16297;2278.41;4.93495;0;0;0.1;0.01;0;7.02936;1;0;-1-1;-1
240;931;-12.7599;38.0017;45.3045;9.75663;3890.34;5.96365;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
240;932;-13.3363;53.8912;47.4021;9.81408;3959.47;5.9859;0;0;0.1;0.01;0;7.62438;0;0;-1-1;-1
240;933;-13.7757;71.5317;43.0796;8.25981;2360.48;4.99564;0;0;0.1;0.01;0;6.11495;0;0;-1-1;-1
240;934;-15.8205;86.8382;48.2631;9.54;3636.92;5.83425;0;0;0.1;0.01;0;3.06333;0;0;-1-1;-1
240;935;-3.7458;-75.118;53.9155;9.6075;3714.67;5.88189;0;0;0.1;0.01;0;5.16997;0;0;-1-1;-1
240;936;2.12417;-60.5254;46.0561;9.81333;3958.57;5.98615;0;0;0.1;0.01;0;7.14442;0;0;-1-1;-1
240;937;-0.20327;-44.6545;50.0262;9.99736;4185.47;6.08169;0;0;0.1;0.01;0;7.85714;0;0;-1-1;-1
240;938;0.116499;-22.135;48.8882;9.99074;4177.16;6.07371;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
240;939;1.06526;-5.28804;52.1609;10.0436;4243.85;6.10065;0;0;0.1;0.01;0;8.44513;0;0;-1-1;-1
240;940;-0.151968;9.97474;46.0492;10.0029;4192.49;6.07782;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
240;941;4.11226;29.9848;46.6337;9.31368;3384.18;5.71702;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
240;942;1.15938;44.8818;44.8428;9.60466;3711.38;5.90028;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
240;943;0.219493;62.6424;46.6199;9.83832;3988.89;6.00354;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
240;944;2.97169;92.655;41.4126;8.20331;2312.36;4.95172;0;0;0.1;0.01;0;2.08759;1;0;-1-1;-1
240;945;17.2849;-86.0421;49.3898;9.73854;3868.75;5.93392;0;0;0.1;0.01;0;3.37994;0;0;-1-1;-1
240;946;15.6299;-69.7695;44.3226;9.88914;4051.02;6.04343;0;0;0.1;0.01;0;7.70333;0;0;-1-1;-1
240;947;15.3018;-48.3091;45.1547;9.5136;3606.81;5.82945;0;0;0.1;0.01;0;7.20375;0;0;-1-1;-1
240;948;13.6399;-31.7873;49.0884;9.00628;3060.03;5.54573;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
240;949;14.3223;-14.9586;48.1384;9.90602;4071.8;6.04251;0;0;0.1;0.01;0;8.17266;0;0;-1-1;-1
240;950;15.2002;1.67616;46.2322;9.59596;3701.29;5.88443;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
240;951;15.0496;18.8107;45.4706;10.066;4272.22;6.11782;0;0;0.1;0.01;0;8.07985;0;0;-1-1;-1
240;952;20.765;26.9214;37.702;2.67272;79.9738;2.31923;0;0;8.25423e-10;0.01;0;6.52032;100;0;-1-1;-1
240;953;13.8219;52.1849;48.2171;9.84004;3990.97;5.97643;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
240;954;14.5247;72.4763;47.4624;10.0455;4246.28;6.10097;0;0;0.1;0.01;0;6.04553;0;0;-1-1;-1
240;955;30.9183;-76.7766;45.6877;9.79777;3939.76;5.99852;0;0;0.1;0.01;0;4.80072;0;0;-1-1;-1
240;956;29.353;-59.2689;47.5309;10.1003;4316.14;6.11747;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
240;957;30.9385;-41.909;46.0724;10.2132;4462.4;6.18678;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
240;958;28.599;-24.7055;44.4618;10.2811;4552.06;6.21581;0;0;0.1;0.01;0;8.05605;0;0;-1-1;-1
240;959;30.1585;-7.43462;44.8134;10.0493;4251.06;6.09928;0;0;0.1;0.01;0;8.32756;0;0;-1-1;-1
240;960;29.3959;9.81887;45.6577;10.017;4210.15;6.08455;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
240;961;29.4204;28.8762;45.0661;10.1608;4394.14;6.16139;0;0;0.1;0.01;0;8.17217;0;0;-1-1;-1
240;962;29.1811;45.4397;46.7214;9.79085;3931.42;5.96708;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
240;963;34.3147;64.5377;50.155;8.15579;2272.41;4.93062;0;0;0.1;0.01;0;6.30254;1;0;-1-1;-1
240;964;30.2445;79.8115;46.8181;10.0334;4230.88;6.10169;0;0;0.1;0.01;0;4.5801;0;0;-1-1;-1
240;965;44.7482;-67.6618;46.6759;9.60675;3713.8;5.89199;0;0;0.1;0.01;0;4.45759;0;0;-1-1;-1
240;966;42.3579;-53.0651;54.2551;8.56506;2631.96;5.22269;0;0;0.1;0.01;0;4.85555;0;0;-1-1;-1
240;967;44.7698;-32.7356;46.5075;9.22849;3292.16;5.65287;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
240;968;44.4772;-15.6974;46.782;9.94144;4115.63;6.04893;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
240;969;44.172;1.90466;46.5663;9.52435;3619.05;5.82722;0;0;0.1;0.01;0;7.56729;0;0;-1-1;-1
240;970;47.6916;20.6002;51.1022;8.17038;2284.63;4.93223;0;0;0.1;0.01;0;6.60558;1;0;-1-1;-1
240;971;44.7439;35.5437;47.0831;9.99582;4183.54;6.08437;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
240;972;44.7233;53.3697;47.1862;10.1339;4359.26;6.14842;0;0;0.1;0.01;0;6.70099;0;0;-1-1;-1
240;973;46.7776;72.1805;48.0276;10.2157;4465.78;6.18602;0;0;0.1;0.01;0;4.03389;0;0;-1-1;-1
240;974;66.1244;-57.8132;43.8305;9.72303;3850.29;5.94202;0;0;0.1;0.01;0;4.12821;0;0;-1-1;-1
240;975;60.0674;-41.5874;46.2113;9.99611;4183.9;6.06561;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
240;976;58.9864;-24.2436;46.9528;9.43844;3522;5.79689;0;0;0.1;0.01;0;8.19346;0;0;-1-1;-1
240;977;58.6148;-7.81909;48.1504;8.32783;2419.27;5.05405;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
240;978;59.0469;10.3907;47.1214;10.2259;4479.13;6.18906;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
240;979;60.7198;28.0456;46.8748;10.2337;4489.35;6.19087;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
240;980;66.794;47.9367;57.0287;8.21852;2325.25;4.96247;0;0;0.1;0.01;0;3.90766;1;0;-1-1;-1
240;981;60.4315;60.1933;47.7579;9.8655;4022.04;6.01428;0;0;0.1;0.01;0;5.09465;0;0;-1-1;-1
240;982;73.8877;-32.0009;46.5308;9.65858;3774.23;5.90268;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
240;983;72.6672;-14.8675;46.5461;9.32481;3396.32;5.72974;0;0;0.1;0.01;0;6.25371;0;0;-1-1;-1
240;984;74.7242;2.05579;47.4715;10.2063;4453.44;6.1788;0;0;0.1;0.01;0;5.13543;0;0;-1-1;-1
240;985;86.2761;22.0013;49.5807;8.18229;2294.63;4.94267;0;0;0.1;0.01;0;2.04685;1;0;-1-1;-1
240;986;76.9433;49.034;45.815;9.05148;3106.33;5.57258;0;0;0.1;0.01;0;2.88458;0;0;-1-1;-1
240;987;-66.5903;-34.4466;61.7695;9.62475;3734.71;5.88648;0;0;0.1;0.01;0;3.99582;0;0;-1-1;-1
240;988;-64.7121;-17.3094;60.7829;9.77771;3915.61;5.97986;0;0;0.1;0.01;0;5.63827;0;0;-1-1;-1
240;989;-71.8345;-2.57191;60.7291;9.60469;3711.41;5.89741;0;0;0.1;0.01;0;4.70695;0;0;-1-1;-1
240;990;-69.5987;24.1726;64.4774;10.0992;4314.63;6.12047;0;0;0.1;0.01;0;3.89009;0;0;-1-1;-1
240;991;-47.0801;-57.8529;59.3884;9.87091;4028.66;6.01586;0;0;0.1;0.01;0;4.61826;0;0;-1-1;-1
240;992;-58.7544;-55.6292;70.9563;9.0964;3152.81;5.57473;0;0;0.1;0.01;0;2.0101;0;0;-1-1;-1
240;993;-48.9478;-17.212;58.6606;9.80597;3949.66;5.98193;0;0;0.1;0.01;0;7.96351;0;0;-1-1;-1
240;994;-54.2255;-2.45583;63.6941;9.70208;3825.46;5.9261;0;0;0.1;0.01;0;7.16161;0;0;-1-1;-1
240;995;-48.5478;12.7403;66.2982;9.09918;3155.7;5.61069;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
240;996;-53.7199;24.1131;55.7074;9.58262;3685.88;5.87444;0;0;0.1;0.01;0;6.73826;0;0;-1-1;-1
240;997;-53.8037;42.8089;60.685;10.0362;4234.41;6.10985;0;0;0.1;0.01;0;4.43185;0;0;-1-1;-1
240;998;-36.806;-44.0355;60.9003;9.95644;4134.28;6.05817;0;0;0.1;0.01;0;7.10567;0;0;-1-1;-1
240;999;-39.5553;-29.0581;67.946;9.63886;3751.16;5.9;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
240;1000;-32.6682;-15.9567;57.9312;10.1842;4424.59;6.16899;0;0;0.1;0.01;0;8.90654;0;0;-1-1;-1
240;1001;-37.7184;1.17255;65.7762;9.69381;3815.68;5.91944;0;0;0.1;0.01;0;7.60632;0;0;-1-1;-1
240;1002;-33.554;18.451;62.566;9.73687;3866.76;5.93602;0;0;0.1;0.01;0;7.46889;0;0;-1-1;-1
240;1003;-42.651;30.6891;65.4926;8.15026;2267.79;4.92473;0;0;0.1;0.01;0;5.86992;1;0;-1-1;-1
240;1004;-40.759;53.4332;66.7208;10.0415;4241.2;6.09013;0;0;0.1;0.01;0;4.07897;0;0;-1-1;-1
240;1005;-37.6914;68.9421;59.0175;10.095;4309.28;6.1256;0;0;0.1;0.01;0;3.63764;0;0;-1-1;-1
240;1006;-18.4308;-77.8119;61.3811;9.5987;3704.46;5.8903;0;0;0.1;0.01;0;3.52498;0;0;-1-1;-1
240;1007;-22.9371;-63.0968;58.8339;9.10838;3165.28;5.57893;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
240;1008;-26.6103;-31.4356;57.3268;9.01966;3073.69;5.52607;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
240;1009;-17.3234;-24.4343;65.8773;9.6301;3740.95;5.91083;0;0;0.1;0.01;0;7.76989;0;0;-1-1;-1
240;1010;-19.5249;-9.24395;66.5804;9.09429;3150.61;5.59348;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
240;1011;-19.0975;12.5239;57.6521;9.47287;3560.68;5.79495;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
240;1012;-18.3276;26.9614;63.1947;9.83038;3979.24;5.99523;0;0;0.1;0.01;0;7.17732;0;0;-1-1;-1
240;1013;-17.8339;43.3057;60.7066;10.2252;4478.19;6.19015;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
240;1014;-24.8081;57.8428;60.8654;9.75171;3884.46;5.96183;0;0;0.1;0.01;0;5.56982;0;0;-1-1;-1
240;1015;-6.42908;-67.2738;68.1204;9.62019;3729.4;5.8929;0;0;0.1;0.01;0;3.63164;0;0;-1-1;-1
240;1016;-3.94248;-46.1757;66.2593;8.87388;2927.05;5.4489;0;0;0.1;0.01;0;7.36063;0;0;-1-1;-1
240;1017;-4.53663;-32.3706;59.3628;9.84107;3992.23;6.01193;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
240;1018;-5.03618;-15.3585;63.1174;9.63824;3750.43;5.88515;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
240;1019;-8.76134;1.80058;62.8774;9.46114;3547.47;5.79211;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
240;1020;-4.2898;17.3803;61.116;9.78902;3929.22;5.98391;0;0;0.1;0.01;0;7.87559;0;0;-1-1;-1
240;1021;-3.71739;34.0084;60.1797;10.1315;4356.17;6.14349;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
240;1022;-0.846622;50.8705;60.1297;10.1131;4332.58;6.13217;0;0;0.1;0.01;0;7.9792;0;0;-1-1;-1
240;1023;-4.35762;71.8433;72.8811;9.06118;3116.32;5.58802;0;0;0.1;0.01;0;2.04497;0;0;-1-1;-1
240;1024;11.3302;-74.7109;59.4725;9.35664;3431.22;5.71848;0;0;0.1;0.01;0;4.47642;0;0;-1-1;-1
240;1025;15.6557;-60.2292;55.7122;8.23102;2335.88;4.96637;0;0;0.1;0.01;0;6.37722;1;0;-1-1;-1
240;1026;10.2759;-39.9617;62.5768;9.56601;3666.75;5.8463;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
240;1027;10.4629;-22.8369;62.9843;10.2485;4508.91;6.19544;0;0;0.1;0.01;0;7.73049;0;0;-1-1;-1
240;1028;14.4804;-6.8805;61.7526;9.00245;3056.13;5.54871;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
240;1029;8.29484;7.38007;60.4427;9.66987;3787.48;5.92392;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
240;1030;11.0531;23.8235;61.261;9.61075;3718.43;5.88466;0;0;0.1;0.01;0;7.61488;0;0;-1-1;-1
240;1031;15.3701;47.7085;68.8489;9.08897;3145.09;5.58549;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
240;1032;11.0165;62.5587;61.1654;9.97377;4155.92;6.05895;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
240;1033;26.4877;-68.6776;61.9801;9.40943;3489.62;5.75866;0;0;0.1;0.01;0;3.83478;0;0;-1-1;-1
240;1034;23.9255;-48.4028;59.9996;9.58961;3693.96;5.87586;0;0;0.1;0.01;0;7.10348;0;0;-1-1;-1
240;1035;24.6817;-31.9331;60.3602;9.31153;3381.83;5.70932;0;0;0.1;0.01;0;7.72287;0;0;-1-1;-1
240;1036;26.1403;-15.7451;58.6279;9.25319;3318.66;5.67809;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
240;1037;26.5363;0.67519;58.6163;9.52394;3618.59;5.83723;0;0;0.1;0.01;0;7.25463;0;0;-1-1;-1
240;1038;26.4392;21.0424;57.0891;9.10185;3158.48;5.58837;0;0;0.1;0.01;0;7.00307;0;0;-1-1;-1
240;1039;25.2887;36.6537;60.7918;9.68343;3803.43;5.91747;0;0;0.1;0.01;0;7.34738;0;0;-1-1;-1
240;1040;25.9924;54.5868;59.5172;9.31417;3384.71;5.70871;0;0;0.1;0.01;0;6.92906;0;0;-1-1;-1
240;1041;25.7655;71.2183;61.1762;9.85822;4013.14;5.99506;0;0;0.1;0.01;0;4.03538;0;0;-1-1;-1
240;1042;36.1118;-56.0612;67.8048;9.49686;3587.81;5.8134;0;0;0.1;0.01;0;4.02547;0;0;-1-1;-1
240;1043;38.8092;-40.0063;61.166;9.92937;4100.66;6.04125;0;0;0.1;0.01;0;7.30586;0;0;-1-1;-1
240;1044;39.5324;-24.0407;60.4974;9.73512;3864.68;5.94518;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
240;1045;39.8786;-7.21235;60.6168;9.81443;3959.9;5.98553;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
