Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-63.9425;-45.5737;-57.0563;8.25003;2352.1;5.00096;0;0;0.1;0.01;0;7.49352;0;0;-1-1;-1
1280;206;-62.3949;-36.5722;-67.6175;9.40764;3487.64;5.79073;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
1280;207;-62.5838;-2.52091;-56.5705;8.87065;2923.84;5.46754;0;0;0.1;0.01;0;8.54074;0;0;-1-1;-1
1280;208;-66.3595;17.5936;-83.3728;8.36879;2455.14;5.11596;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
1280;209;-60.0343;48.8738;-59.0893;8.50985;2581.4;5.22448;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
1280;210;-56.6874;108.205;-67.8367;8.70801;2765.96;5.34347;0;0;0.1;0.01;0;3.70607;0;0;-1-1;-1
1280;211;-57.4731;110.813;-51.3292;10.2562;4519.04;6.24028;0;0;0.1;0.01;0;5.45188;0;0;-1-1;-1
1280;212;-26.723;-122.678;-83.8363;9.04998;3104.78;5.56414;0;0;0.1;0.01;0;2.78034;0;0;-1-1;-1
1280;213;-40.6291;-77.2357;-64.5609;8.18048;2293.11;4.9574;0;0;0.1;0.01;0;7.30192;1;0;-1-1;-1
1280;214;-43.3815;-66.3124;-55.0087;8.9563;3009.36;5.50291;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
1280;215;-48.0036;-42.8984;-58.8932;9.69134;3812.76;5.95148;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
1280;216;-41.3374;-18.3113;-53.5912;8.50092;2573.28;5.21378;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
1280;217;-38.0732;0.314119;-41.7637;8.18247;2294.78;4.96994;0;0;0.1;0.01;0;8.60866;1;0;-1-1;-1
1280;218;-46.0924;54.9407;-58.9484;9.20007;3261.83;5.64312;0;0;0.1;0.01;0;8.45724;0;0;-1-1;-1
1280;219;-71.2938;54.7723;-50.2234;9.17346;3233.61;5.65257;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
1280;220;-44.5689;105.235;-58.4367;8.92228;2975.2;5.47429;0;0;0.1;0.01;0;6.77195;0;0;-1-1;-1
1280;221;-37.7828;117.471;-66.93;9.30592;3375.72;5.74369;0;0;0.1;0.01;0;4.20499;0;0;-1-1;-1
1280;222;-5.04461;-130.228;-52.4879;8.33804;2428.18;5.0811;0;0;0.1;0.01;0;4.1409;0;0;-1-1;-1
1280;223;-32.2259;-102.15;-62.6235;9.84406;3995.87;6.02009;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
1280;224;-6.07638;-64.1383;-58.8807;8.79684;2851.47;5.39776;0;0;0.1;0.01;0;8.2537;0;0;-1-1;-1
1280;225;-3.48842;-40.9761;-61.3757;9.22294;3286.22;5.69292;0;0;0.1;0.01;0;9.295;0;0;-1-1;-1
1280;226;4.25554;-8.9615;-50.3018;8.40897;2490.68;5.14884;0;0;0.1;0.01;0;8.74756;0;0;-1-1;-1
1280;227;-5.46674;16.2081;-50.7068;8.56148;2628.67;5.27406;0;0;0.1;0.01;0;8.12033;0;0;-1-1;-1
1280;228;-23.1588;15.0989;-72.2333;9.83374;3983.31;6.0309;0;0;0.1;0.01;0;9.28724;0;0;-1-1;-1
1280;229;-27.8521;66.3017;-73.3565;8.20412;2313.05;4.97764;0;0;0.1;0.01;0;7.48242;1;0;-1-1;-1
1280;230;-19.9161;79.3153;-74.3899;10.1116;4330.6;6.18745;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
1280;231;-17.3768;97.9346;-55.6961;8.81107;2865.33;5.42071;0;0;0.1;0.01;0;7.90907;0;0;-1-1;-1
1280;232;-33.2553;132.321;-64.2728;8.20328;2312.33;4.9818;0;0;0.1;0.01;0;2.04601;1;0;-1-1;-1
1280;233;9.11676;-131.36;-52.9666;8.7362;2792.9;5.38004;0;0;0.1;0.01;0;3.25107;0;0;-1-1;-1
1280;234;-6.02083;-90.3686;-52.2337;8.53583;2605.11;5.22228;0;0;0.1;0.01;0;7.99536;0;0;-1-1;-1
1280;235;6.09345;-82.3917;-48.3754;9.10498;3161.74;5.60108;0;0;0.1;0.01;0;8.29141;0;0;-1-1;-1
1280;236;20.428;-77.1924;-48.1441;8.17594;2289.3;4.97373;0;0;0.1;0.01;0;7.03731;1;0;-1-1;-1
1280;237;-0.295028;-53.419;-51.4147;9.08276;3138.64;5.59077;0;0;0.1;0.01;0;9.12685;0;0;-1-1;-1
1280;238;-6.98862;-4.92927;-63.5349;10.2216;4473.44;6.22301;0;0;0.1;0.01;0;9.72618;0;0;-1-1;-1
1280;2431;-21.7138;-32.4229;-33.0583;10.1998;4444.85;6.20518;0;0;0.1;0.01;0;9.11542;0;0;-1-1;-1
1280;2196;-98.287;-64.3084;-54.469;8.20738;2315.8;4.9784;0;0;0.1;0.01;0;7.08924;1;0;-1-1;-1
1280;241;5.22636;51.8173;-56.1968;9.96572;4145.86;6.09455;0;0;0.1;0.01;0;9.02503;0;0;-1-1;-1
1280;242;11.3739;77.1222;-65.4823;10.3152;4597.47;6.27748;0;0;0.1;0.01;0;7.55753;0;0;-1-1;-1
1280;243;-1.9194;112.126;-55.2119;8.79396;2848.67;5.40831;0;0;0.1;0.01;0;6.54334;0;0;-1-1;-1
1280;244;26.8026;-121.702;-67.6288;8.20209;2311.33;4.97791;0;0;0.1;0.01;0;2.36568;1;0;-1-1;-1
1280;245;22.2897;-92.927;-66.3961;10.2664;4532.51;6.24882;0;0;0.1;0.01;0;7.09666;0;0;-1-1;-1
1280;246;39.1748;-68.4889;-56.0139;8.66754;2727.58;5.32198;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
1280;247;8.65122;-41.4807;-54.3418;8.20736;2315.79;4.97751;0;0;0.1;0.01;0;8.50491;1;0;-1-1;-1
1280;248;20.2337;-3.62532;-73.5098;9.26536;3331.77;5.72547;0;0;0.1;0.01;0;8.71793;0;0;-1-1;-1
1280;249;24.4207;0.169122;-59.1931;8.69775;2756.19;5.35503;0;0;0.1;0.01;0;8.6203;0;0;-1-1;-1
1280;250;-5.16824;28.478;-57.3723;9.0805;3136.3;5.60462;0;0;0.1;0.01;0;8.69464;0;0;-1-1;-1
1280;251;19.4985;46.8724;-54.966;9.73805;3868.17;5.97054;0;0;0.1;0.01;0;9.05733;0;0;-1-1;-1
1280;252;4.26037;68.4309;-49.0301;9.90036;4064.83;6.08795;0;0;0.1;0.01;0;8.67872;0;0;-1-1;-1
1280;253;31.9503;89.9845;-79.8811;8.1434;2262.07;4.95545;0;0;0.1;0.01;0;5.72202;1;0;-1-1;-1
1280;254;26.8092;127.073;-53.1092;10.031;4227.92;6.12665;0;0;0.1;0.01;0;5.1155;0;0;-1-1;-1
1280;255;42.3202;-107.928;-56.8163;8.28709;2383.94;5.03114;0;0;0.1;0.01;0;5.7208;0;0;-1-1;-1
1280;256;65.0043;-62.3401;-62.1169;8.87196;2925.15;5.45211;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
1280;257;50.8368;-57.5054;-65.5867;9.81351;3958.78;6.0123;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
1280;258;52.9763;-14.6507;-58.184;9.97281;4154.71;6.087;0;0;0.1;0.01;0;8.78585;0;0;-1-1;-1
1280;259;34.5747;-0.736021;-77.254;8.17148;2285.55;4.96426;0;0;0.1;0.01;0;7.48905;1;0;-1-1;-1
1280;260;41.8614;16.7838;-63.0921;8.20324;2312.3;4.97085;0;0;0.1;0.01;0;7.72971;1;0;-1-1;-1
1280;261;51.9531;26.6415;-59.7484;8.57968;2645.46;5.262;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
1280;262;43.7588;54.4451;-55.1338;9.85398;4007.96;6.01481;0;0;0.1;0.01;0;9.05726;0;0;-1-1;-1
1280;263;49.6746;94.7952;-66.1329;8.87475;2927.9;5.47453;0;0;0.1;0.01;0;6.22361;0;0;-1-1;-1
1280;264;39.6163;120.319;-59.3141;8.44698;2524.61;5.16327;0;0;0.1;0.01;0;3.50032;0;0;-1-1;-1
1280;265;56.3982;-103.419;-35.562;8.69429;2752.91;5.34706;0;0;0.1;0.01;0;6.11772;0;0;-1-1;-1
1280;266;75.2031;-63.2552;-74.1263;9.22146;3284.64;5.6819;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
1280;267;59.4187;-43.3398;-61.4199;10.2556;4518.32;6.2378;0;0;0.1;0.01;0;9.33503;0;0;-1-1;-1
1280;268;67.3754;-22.0078;-78.5281;9.94;4113.85;6.06232;0;0;0.1;0.01;0;8.58018;0;0;-1-1;-1
1280;269;68.5418;9.19234;-60.0821;8.21088;2318.77;4.97993;0;0;0.1;0.01;0;8.25247;1;0;-1-1;-1
1280;270;61.8166;38.5829;-59.6966;10.1236;4346.07;6.17532;0;0;0.1;0.01;0;8.74248;0;0;-1-1;-1
1280;271;66.9219;63.3872;-59.5408;9.13251;3190.51;5.60936;0;0;0.1;0.01;0;7.39283;0;0;-1-1;-1
1280;272;74.797;94.1396;-73.9321;9.24074;3305.28;5.68724;0;0;0.1;0.01;0;4.23096;0;0;-1-1;-1
1280;273;71.9991;109.649;-68.8633;9.52663;3621.65;5.84865;0;0;0.1;0.01;0;3.09212;0;0;-1-1;-1
1280;274;86.3172;-102.393;-37.8324;9.70292;3826.45;5.95611;0;0;0.1;0.01;0;2.60587;0;0;-1-1;-1
1280;275;99.5411;-63.6443;-66.1733;8.56857;2635.2;5.25862;0;0;0.1;0.01;0;4.02755;0;0;-1-1;-1
1280;276;87.8951;-15.1069;-57.2699;8.27206;2370.99;5.0324;0;0;0.1;0.01;0;8.03409;0;0;-1-1;-1
1280;277;76.2504;-23.12;-52.6173;9.52503;3619.82;5.85252;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
1280;278;80.4591;5.12139;-68.0779;9.73113;3859.93;5.96567;0;0;0.1;0.01;0;8.2322;0;0;-1-1;-1
1280;279;99.2443;23.4652;-64.1655;9.83895;3989.65;6.04422;0;0;0.1;0.01;0;7.34462;0;0;-1-1;-1
1280;280;86.942;70.1173;-67.5628;8.63766;2699.46;5.29951;0;0;0.1;0.01;0;5.7815;0;0;-1-1;-1
1280;281;97.2873;98.0312;-66.5054;8.90487;2957.82;5.47668;0;0;0.1;0.01;0;2.01342;0;0;-1-1;-1
1280;282;103.913;-48.985;-66.6934;8.91211;2965.04;5.49661;0;0;0.1;0.01;0;5.73868;0;0;-1-1;-1
1280;283;111.234;-35.2531;-65.8333;8.35897;2446.51;5.10429;0;0;0.1;0.01;0;3.89807;0;0;-1-1;-1
1280;284;113.934;3.86401;-45.1531;10.2618;4526.47;6.23759;0;0;0.1;0.01;0;6.34392;0;0;-1-1;-1
1280;1770;7.52199;66.0255;48.6501;8.89669;2949.67;5.48132;0;0;0.1;0.01;0;7.82252;0;0;-1-1;-1
1280;286;117.155;42.3563;-73.321;9.04625;3100.95;5.57693;0;0;0.1;0.01;0;3.49505;0;0;-1-1;-1
1280;287;131.21;-10.3258;-31.3666;8.37687;2462.26;5.1092;0;0;0.1;0.01;0;2.91226;0;0;-1-1;-1
1280;288;-126.025;-24.6113;-42.2491;8.4262;2506.02;5.143;0;0;0.1;0.01;0;5.93446;0;0;-1-1;-1
1280;289;-106.988;7.241;-31.9915;9.66543;3782.27;5.93404;0;0;0.1;0.01;0;7.55669;0;0;-1-1;-1
1280;290;-121.767;-65.6789;-53.5133;9.81762;3963.76;6.02594;0;0;0.1;0.01;0;2.77391;0;0;-1-1;-1
1280;291;-99.1334;-30.6481;-34.3621;9.15507;3214.21;5.63419;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
1280;292;-108.508;-7.30013;-25.1271;9.87131;4029.14;6.04845;0;0;0.1;0.01;0;8.61129;0;0;-1-1;-1
1280;293;-134.043;20.2665;-36.6845;10.0347;4232.55;6.12992;0;0;0.1;0.01;0;2.71043;0;0;-1-1;-1
1280;294;-112.148;56.3299;-39.7005;9.92056;4089.75;6.07349;0;0;0.1;0.01;0;5.1472;0;0;-1-1;-1
1280;295;-116.299;74.1456;-35.8296;2.46904;63.0485;2.27154;0;0;1.99575e-12;0.01;0;3.08399;100;0;-1-1;-1
1280;296;-96.2617;-100.047;-25.471;8.21095;2318.83;4.98351;0;0;0.1;0.01;0;3.58571;1;0;-1-1;-1
1280;297;-92.726;-93.481;-38.1343;8.70655;2764.57;5.34952;0;0;0.1;0.01;0;4.85655;0;0;-1-1;-1
1280;298;-82.409;-30.4203;-43.5682;9.53638;3632.78;5.86787;0;0;0.1;0.01;0;8.07737;0;0;-1-1;-1
1280;299;-77.3352;-30.9727;-59.6475;8.66658;2726.66;5.33392;0;0;0.1;0.01;0;7.37175;0;0;-1-1;-1
1280;300;-97.7917;2.34639;-19.5565;8.18435;2296.37;4.97576;0;0;0.1;0.01;0;7.12325;1;0;-1-1;-1
1280;301;-95.2741;16.232;-31.0546;8.37977;2464.82;5.11583;0;0;0.1;0.01;0;7.69983;0;0;-1-1;-1
1280;302;-101.752;60.5191;-53.0065;9.96247;4141.81;6.10272;0;0;0.1;0.01;0;7.81813;0;0;-1-1;-1
1280;303;-97.0886;75.6487;-49.2247;8.90547;2958.41;5.47407;0;0;0.1;0.01;0;5.65862;0;0;-1-1;-1
1280;2700;29.6649;59.8056;-47.3247;9.8365;3986.67;6.01283;0;0;0.1;0.01;0;9.0569;0;0;-1-1;-1
1280;305;-59.1854;-98.467;-36.2862;8.54545;2613.92;5.23096;0;0;0.1;0.01;0;6.27444;0;0;-1-1;-1
1280;2193;121.869;51.5211;-40.4351;8.20978;2317.84;4.97056;0;0;0.1;0.01;0;4.84534;1;0;-1-1;-1
1280;307;-79.0957;-64.4714;-29.6565;9.01655;3070.5;5.55662;0;0;0.1;0.01;0;7.28554;0;0;-1-1;-1
1280;308;-62.366;-31.4574;-52.4835;9.52658;3621.59;5.84442;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
1280;309;-58.869;-15.8216;-30.0809;9.4138;3494.49;5.78537;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
1280;1965;-65.3111;-106.866;58.8472;8.41734;2498.12;5.12895;0;0;0.1;0.01;0;4.39304;0;0;-1-1;-1
1280;311;-51.7365;20.1968;-42.8294;8.91845;2971.37;5.47995;0;0;0.1;0.01;0;8.8086;0;0;-1-1;-1
1280;312;-72.1713;58.9046;-25.9552;9.46983;3557.25;5.8177;0;0;0.1;0.01;0;9.22157;0;0;-1-1;-1
1280;313;-56.2909;73.097;-42.8102;8.80118;2855.69;5.41201;0;0;0.1;0.01;0;7.37954;0;0;-1-1;-1
1280;314;-65.8575;121.519;-42.737;8.47643;2551.1;5.18346;0;0;0.1;0.01;0;2.32488;0;0;-1-1;-1
1280;3092;59.1037;-24.3283;-8.39996;9.26048;3326.52;5.71429;0;0;0.1;0.01;0;9.41595;0;0;-1-1;-1
1280;316;-38.0471;-102.413;-47.9046;8.56262;2629.72;5.25298;0;0;0.1;0.01;0;6.7717;0;0;-1-1;-1
1280;317;-77.4831;-85.978;-38.3357;10.0932;4306.97;6.14823;0;0;0.1;0.01;0;6.93053;0;0;-1-1;-1
1280;318;-64.5039;-54.4974;-46.5693;8.79021;2845.03;5.41196;0;0;0.1;0.01;0;8.14762;0;0;-1-1;-1
1280;319;-40.4402;-14.0753;-39.5341;8.46207;2538.16;5.16826;0;0;0.1;0.01;0;8.69777;0;0;-1-1;-1
1280;320;-57.9052;1.48889;-44.1232;8.23416;2338.55;5.00091;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
1280;321;-63.2962;13.3375;-38.217;9.24928;3314.46;5.70998;0;0;0.1;0.01;0;8.49547;0;0;-1-1;-1
1280;322;-43.3532;66.7689;-43.3419;8.24549;2348.22;5.00626;0;0;0.1;0.01;0;7.39077;0;0;-1-1;-1
1280;323;-52.0936;83.6505;-53.9544;8.95337;3006.41;5.52047;0;0;0.1;0.01;0;7.29897;0;0;-1-1;-1
1280;324;-49.113;97.7001;-47.1284;8.2131;2320.65;4.97842;0;0;0.1;0.01;0;7.10669;1;0;-1-1;-1
1280;325;-54.3579;105.854;-35.0957;10.2254;4478.53;6.22876;0;0;0.1;0.01;0;6.64973;0;0;-1-1;-1
1280;326;-15.0148;-141.506;-29.1543;10.2628;4527.74;6.24235;0;0;0.1;0.01;0;4.40731;0;0;-1-1;-1
1280;327;-38.4649;-126.132;-66.3431;10.1356;4361.47;6.17689;0;0;0.1;0.01;0;3.80549;0;0;-1-1;-1
1280;328;-31.3765;-81.5136;-37.487;9.50037;3591.78;5.83493;0;0;0.1;0.01;0;8.77362;0;0;-1-1;-1
1280;329;-24.124;-75.3711;-49.6023;8.26618;2365.94;5.02402;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
1280;330;-12.4118;-29.2587;-54.5986;9.98655;4171.91;6.12482;0;0;0.1;0.01;0;9.60851;0;0;-1-1;-1
1280;331;-12.1777;-13.0422;-34.1534;8.17114;2285.26;4.96372;0;0;0.1;0.01;0;7.98845;1;0;-1-1;-1
1280;332;-32.1814;23.3228;-31.1676;8.28824;2384.93;5.04619;0;0;0.1;0.01;0;8.25365;0;0;-1-1;-1
1280;333;-35.8665;32.2072;-49.3438;8.43739;2516.01;5.16117;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
1280;334;-38.3963;77.5966;-50.1451;9.53877;3635.52;5.87186;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1280;335;-39.0465;98.0918;-33.9254;9.42022;3501.64;5.79172;0;0;0.1;0.01;0;8.39705;0;0;-1-1;-1
1280;336;-37.8428;125.248;-51.7371;9.27013;3336.92;5.6936;0;0;0.1;0.01;0;3.8371;0;0;-1-1;-1
1280;337;-15.8677;-134.107;-43.4213;8.86741;2920.64;5.45797;0;0;0.1;0.01;0;4.06398;0;0;-1-1;-1
1280;338;-19.511;-72.2212;-36.7039;9.25396;3319.49;5.70898;0;0;0.1;0.01;0;7.98238;0;0;-1-1;-1
1280;339;-15.5317;-61.3155;-46.7596;8.79404;2848.75;5.40363;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
1280;340;-16.6279;-44.4461;-40.3901;8.73647;2793.17;5.37124;0;0;0.1;0.01;0;8.3981;0;0;-1-1;-1
1280;341;-0.138081;-6.3182;-35.9843;9.13046;3188.35;5.61427;0;0;0.1;0.01;0;8.76102;0;0;-1-1;-1
1280;342;9.69306;2.8432;-44.2552;8.22393;2329.84;4.98079;0;0;0.1;0.01;0;8.21173;1;0;-1-1;-1
1280;343;-18.254;39.914;-27.3233;9.24734;3312.37;5.68433;0;0;0.1;0.01;0;9.08354;0;0;-1-1;-1
1280;344;-16.4461;44.1442;-42.0016;8.94586;2998.85;5.51805;0;0;0.1;0.01;0;8.86719;0;0;-1-1;-1
1280;345;2.58026;86.9697;-20.8362;8.40556;2487.64;5.12634;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
1280;346;-1.38547;104.703;-42.1058;8.29021;2386.63;5.0361;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
1280;347;-11.6872;136.481;-49.2089;8.50507;2577.04;5.21866;0;0;0.1;0.01;0;0.984615;0;0;-1-1;-1
1280;348;0.551233;-137.681;-38.7036;10.2245;4477.27;6.23511;0;0;0.1;0.01;0;4.62178;0;0;-1-1;-1
1280;4214;27.3898;-108.052;-65.5176;8.20209;2311.33;4.97791;0;0;0.1;0.01;0;6.06473;1;0;-1-1;-1
1280;350;20.5154;-82.0472;-35.2108;9.02293;3077.03;5.54855;0;0;0.1;0.01;0;7.8859;0;0;-1-1;-1
1280;351;17.5284;-59.8474;-16.7968;9.23327;3297.28;5.69095;0;0;0.1;0.01;0;8.72447;0;0;-1-1;-1
1280;352;7.38293;-32.0272;-43.7182;8.70468;2762.79;5.35622;0;0;0.1;0.01;0;8.90081;0;0;-1-1;-1
1280;353;2.84334;5.31412;-56.2627;10.1855;4426.26;6.20873;0;0;0.1;0.01;0;9.76483;0;0;-1-1;-1
1280;2699;3.28663;24.1295;40.1486;9.79715;3939.02;6.01397;0;0;0.1;0.01;0;8.93184;0;0;-1-1;-1
1280;355;-0.53952;37.5734;-43.0524;2.00697;33.8617;1.94367;0;0;1.35824e-16;0.01;0;7.799;100;0;-1-1;-1
1280;356;16.7712;61.952;-23.1814;10.2521;4513.66;6.25377;0;0;0.1;0.01;0;9.89212;0;0;-1-1;-1
1280;357;1.19692;80.1051;-37.7782;9.86252;4018.4;6.05864;0;0;0.1;0.01;0;9.42239;0;0;-1-1;-1
1280;358;5.42222;110.912;-30.6359;8.51888;2589.62;5.23812;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
1280;359;13.4814;135.791;-61.27;9.85849;4013.47;6.02042;0;0;0.1;0.01;0;2.53122;0;0;-1-1;-1
1280;360;23.2686;-119.886;-30.3631;8.90265;2955.61;5.48114;0;0;0.1;0.01;0;6.95631;0;0;-1-1;-1
1280;361;32.1091;-92.6357;-43.7539;9.2431;3307.82;5.68453;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
1280;362;56.6653;-75.2268;-37.8851;10.0668;4273.33;6.15066;0;0;0.1;0.01;0;7.04906;0;0;-1-1;-1
1280;363;36.847;-37.4108;-27.306;9.66004;3775.94;5.93345;0;0;0.1;0.01;0;9.15284;0;0;-1-1;-1
1280;364;39.2226;-17.8802;-30.7183;9.89141;4053.81;6.056;0;0;0.1;0.01;0;8.67339;0;0;-1-1;-1
1280;365;49.7787;7.1797;-36.5308;8.81178;2866.02;5.40992;0;0;0.1;0.01;0;8.83683;0;0;-1-1;-1
1280;366;42.1378;18.7608;-43.3491;9.4361;3519.38;5.78757;0;0;0.1;0.01;0;9.104;0;0;-1-1;-1
1280;367;59.6066;28.9858;-47.3046;9.16417;3223.8;5.64932;0;0;0.1;0.01;0;8.70402;0;0;-1-1;-1
1280;368;45.2769;63.6696;-42.8869;9.52552;3620.39;5.84949;0;0;0.1;0.01;0;8.72084;0;0;-1-1;-1
1280;369;34.9753;89.6249;-48.7719;9.08383;3139.76;5.56231;0;0;0.1;0.01;0;7.51752;0;0;-1-1;-1
1280;370;27.621;128.766;-36.2517;9.2981;3367.22;5.71861;0;0;0.1;0.01;0;4.83288;0;0;-1-1;-1
1280;371;56.1902;-116.708;-28.4447;8.56138;2628.57;5.26186;0;0;0.1;0.01;0;3.37155;0;0;-1-1;-1
1280;372;72.2998;-78.2915;-34.0999;8.56798;2634.65;5.25876;0;0;0.1;0.01;0;7.07657;0;0;-1-1;-1
1280;373;58.5484;-57.4561;-36.0972;9.64688;3760.53;5.89843;0;0;0.1;0.01;0;8.46102;0;0;-1-1;-1
1280;374;60.1827;-41.9285;-44.6874;9.86832;4025.48;6.04301;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
1280;375;54.5637;-4.42078;-44.823;9.52436;3619.07;5.86502;0;0;0.1;0.01;0;9.17878;0;0;-1-1;-1
1280;376;56.5961;0.269632;-59.9328;8.47872;2553.17;5.19123;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
1280;4275;24.3014;-28.2753;-96.9901;8.23582;2339.96;4.99185;0;0;0.1;0.01;0;6.60099;1;0;-1-1;-1
1280;378;53.4913;66.9868;-55.4908;9.56506;3665.65;5.88275;0;0;0.1;0.01;0;8.60599;0;0;-1-1;-1
1280;379;54.8942;82.311;-40.87;8.18751;2299.03;4.9734;0;0;0.1;0.01;0;7.00767;1;0;-1-1;-1
1280;380;60.89;110.346;-27.2835;8.19734;2307.32;4.98053;0;0;0.1;0.01;0;6.14996;1;0;-1-1;-1
1280;381;95.5383;-95.2863;-24.1297;10.1718;4408.47;6.21105;0;0;0.1;0.01;0;3.91924;0;0;-1-1;-1
1280;382;80.1475;-64.134;-54.9753;10.1654;4400.09;6.19063;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
1280;2461;30.4591;-77.2105;-7.04434;5.29803;622.919;3.7503;0;0;0.000176454;0.01;0;5.20201;100;0;-1-1;-1
1280;384;87.1256;-30.2785;-20.3345;9.02445;3078.59;5.53039;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
1280;385;80.8146;8.12762;-35.812;9.79762;3939.58;6.0145;0;0;0.1;0.01;0;8.67162;0;0;-1-1;-1
1280;386;84.4164;40.7735;-55.5936;8.55958;2626.91;5.25105;0;0;0.1;0.01;0;6.23736;0;0;-1-1;-1
1280;387;79.9793;45.6518;-40.7997;8.93746;2990.41;5.52232;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
1280;388;73.243;70.2133;-41.6587;8.43784;2516.42;5.15887;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
1280;389;91.6804;95.6268;-26.0214;9.48347;3572.65;5.84347;0;0;0.1;0.01;0;6.46199;0;0;-1-1;-1
1280;390;89.4063;-72.8131;-34.8949;8.72999;2786.95;5.37117;0;0;0.1;0.01;0;6.13434;0;0;-1-1;-1
1280;4428;55.8989;-39.7373;59.9893;8.15017;2267.71;4.96544;0;0;0.1;0.01;0;7.85936;1;0;-1-1;-1
1280;392;97.3902;-40.8027;-57.4122;8.17521;2288.68;4.96302;0;0;0.1;0.01;0;6.73064;1;0;-1-1;-1
1280;393;106.502;8.07398;-30.6797;8.39301;2476.52;5.11879;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
1280;394;122.097;19.4487;-45.6767;8.96463;3017.76;5.50827;0;0;0.1;0.01;0;5.28032;0;0;-1-1;-1
1280;395;108.373;43.1784;-44.1468;9.50222;3593.89;5.84569;0;0;0.1;0.01;0;8.74219;0;0;-1-1;-1
1280;396;92.77;76.0843;-52.0814;9.89507;4058.31;6.05052;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
1280;397;107.914;89.8429;-27.1325;9.86312;4019.13;6.03886;0;0;0.1;0.01;0;4.89561;0;0;-1-1;-1
1280;398;117.964;-58.0632;-31.8281;9.97555;4158.14;6.10323;0;0;0.1;0.01;0;4.02657;0;0;-1-1;-1
1280;399;123.609;-23.6094;-52.7732;10.2786;4548.67;6.24246;0;0;0.1;0.01;0;3.59358;0;0;-1-1;-1
1280;400;106.613;-6.72164;-35.2755;8.82464;2878.59;5.43509;0;0;0.1;0.01;0;6.42022;0;0;-1-1;-1
1280;401;119.85;-0.146097;-30.2365;9.04089;3095.44;5.57261;0;0;0.1;0.01;0;6.81906;0;0;-1-1;-1
1280;402;124.137;37.1222;-46.2577;9.65653;3771.83;5.92214;0;0;0.1;0.01;0;4.78825;0;0;-1-1;-1
1280;403;125.352;57.4954;-52.6808;8.1999;2309.48;4.97719;0;0;0.1;0.01;0;3.08532;1;0;-1-1;-1
1280;404;106.175;91.5302;-56.949;8.16834;2282.91;4.95866;0;0;0.1;0.01;0;2.76148;1;0;-1-1;-1
1280;405;-132.9;4.82181;-2.41272;2.83975;95.9244;2.56887;0;0;1.18956e-11;0.01;0;5.24354;100;0;-1-1;-1
1280;406;-113.662;-46.7369;-32.385;8.6803;2739.64;5.33071;0;0;0.1;0.01;0;6.55294;0;0;-1-1;-1
1280;407;-133.639;-40.3245;-17.6902;10.2607;4525.03;6.23115;0;0;0.1;0.01;0;3.69501;0;0;-1-1;-1
1280;408;-130.399;-3.38815;3.71144;8.7307;2787.64;5.36689;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
1280;409;-128.779;30.5218;-23.552;10.0387;4237.6;6.13177;0;0;0.1;0.01;0;5.98889;0;0;-1-1;-1
1280;410;-129.864;41.2827;-12.2239;8.22201;2328.21;4.98623;0;0;0.1;0.01;0;4.35649;1;0;-1-1;-1
