Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1903;19.324;60.0241;17.4626;8.81599;2870.14;5.42908;0;0;0.1;0.01;0;7.7004;0;0;-1-1;-1
680;1904;4.00414;-43.0445;-72.2057;8.81665;2870.78;5.4469;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
680;1905;-51.1496;-64.3418;19.2484;8.80932;2863.62;5.43083;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
680;1906;62.5261;70.3858;43.5014;8.81674;2870.87;5.40833;0;0;0.1;0.01;0;7.1038;0;0;-1-1;-1
680;1907;94.1375;23.5941;39.8698;8.81735;2871.46;5.41424;0;0;0.1;0.01;0;5.13612;0;0;-1-1;-1
680;1908;-38.0603;-3.58591;-93.1964;8.7745;2829.8;5.41175;0;0;0.1;0.01;0;5.55006;0;0;-1-1;-1
680;1909;-34.2269;46.6622;5.04599;8.79469;2849.38;5.3979;0;0;0.1;0.01;0;8.0976;0;0;-1-1;-1
680;1910;-4.36918;-21.3861;-102.399;8.7829;2837.94;5.39707;0;0;0.1;0.01;0;4.78894;0;0;-1-1;-1
680;1911;-104.635;-11.3766;-22.6627;8.79924;2853.81;5.39797;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
680;1912;-1.80551;-26.9255;16.0271;8.78049;2835.6;5.39639;0;0;0.1;0.01;0;8.6231;0;0;-1-1;-1
680;1913;-36.1836;66.8795;-12.628;8.76955;2825.01;5.40232;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
680;1914;48.0993;-74.2489;-40.6054;8.78623;2841.16;5.41258;0;0;0.1;0.01;0;6.16437;0;0;-1-1;-1
680;1915;2.18989;24.4047;70.9884;8.76819;2823.7;5.38765;0;0;0.1;0.01;0;8.19097;0;0;-1-1;-1
680;1916;53.0343;77.8454;21.2604;8.77272;2828.08;5.38563;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
680;1917;72.1356;44.5825;-37.7955;8.77542;2830.69;5.38741;0;0;0.1;0.01;0;7.75684;0;0;-1-1;-1
680;1918;-80.728;-79.914;-7.56671;8.75228;2808.36;5.38433;0;0;0.1;0.01;0;5.09264;0;0;-1-1;-1
680;1919;-83.6102;34.5096;14.3223;8.77956;2834.7;5.39217;0;0;0.1;0.01;0;7.60261;0;0;-1-1;-1
680;1920;-76.0772;0.628956;51.9061;8.76757;2823.1;5.38847;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
680;1921;12.6369;-92.0161;56.9785;8.76676;2822.32;5.36709;0;0;0.1;0.01;0;4.24661;0;0;-1-1;-1
680;1922;-55.9351;83.921;-34.6118;8.75341;2809.45;5.37839;0;0;0.1;0.01;0;5.68128;0;0;-1-1;-1
680;1923;-25.2863;-28.7276;-91.2582;8.76935;2824.82;5.39133;0;0;0.1;0.01;0;7.95534;0;0;-1-1;-1
680;1924;66.9154;65.1806;-26.5333;8.77002;2825.46;5.39431;0;0;0.1;0.01;0;7.04744;0;0;-1-1;-1
680;1925;-38.9475;-2.73809;30.8232;8.74597;2802.29;5.38054;0;0;0.1;0.01;0;8.52315;0;0;-1-1;-1
680;1926;89.9424;34.5849;31.0043;8.76756;2823.09;5.37824;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
680;1927;-34.8215;-29.8179;-78.143;8.75721;2813.1;5.39926;0;0;0.1;0.01;0;8.26121;0;0;-1-1;-1
680;1928;-37.0775;29.0712;-60.7602;8.77232;2827.69;5.38329;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
680;1929;82.0627;-3.51815;-67.7973;8.76662;2822.19;5.39052;0;0;0.1;0.01;0;5.4742;0;0;-1-1;-1
680;1931;-96.8749;8.90703;8.10435;8.75204;2808.12;5.3785;0;0;0.1;0.01;0;7.38426;0;0;-1-1;-1
680;1932;48.4402;-24.0633;67.7504;8.75342;2809.46;5.38079;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
680;1933;10.3169;2.4643;22.3222;8.73869;2795.29;5.35142;0;0;0.1;0.01;0;9.03784;0;0;-1-1;-1
680;1934;-101.008;-0.566184;38.2509;8.74223;2798.69;5.3959;0;0;0.1;0.01;0;5.23729;0;0;-1-1;-1
680;1935;-63.3495;0.430882;45.6347;8.74485;2801.21;5.38732;0;0;0.1;0.01;0;8.11558;0;0;-1-1;-1
680;1936;4.51599;-23.9092;-22.3329;8.71415;2771.81;5.38;0;0;0.1;0.01;0;8.55114;0;0;-1-1;-1
680;1937;8.19199;94.9492;-12.0126;8.75609;2812.02;5.39159;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
680;1938;34.4658;60.4006;-8.02946;8.73947;2796.05;5.37825;0;0;0.1;0.01;0;8.36908;0;0;-1-1;-1
680;1939;-55.6155;-8.92303;70.9593;8.71884;2776.29;5.37234;0;0;0.1;0.01;0;7.6836;0;0;-1-1;-1
680;1940;59.8216;-17.1353;0.736068;8.72683;2783.93;5.37194;0;0;0.1;0.01;0;7.94384;0;0;-1-1;-1
680;1941;-29.933;24.9346;73.4984;8.74916;2805.36;5.3796;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
680;1942;-0.74741;3.28946;87.079;8.75111;2807.23;5.37808;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
680;1943;73.0895;-59.3147;-56.7609;8.73238;2789.25;5.37351;0;0;0.1;0.01;0;3.62092;0;0;-1-1;-1
680;1944;100.348;21.9319;4.80858;8.74256;2799.01;5.37905;0;0;0.1;0.01;0;6.19629;0;0;-1-1;-1
680;1945;-10.521;2.43119;-40.93;8.72128;2778.62;5.36537;0;0;0.1;0.01;0;8.90613;0;0;-1-1;-1
680;1946;44.1757;-81.5708;20.4137;8.72618;2783.3;5.36212;0;0;0.1;0.01;0;6.9083;0;0;-1-1;-1
680;1947;25.9321;82.8291;34.1424;8.74204;2798.51;5.38168;0;0;0.1;0.01;0;8.01931;0;0;-1-1;-1
680;1948;-8.51218;-80.8717;75.3925;8.71896;2776.41;5.36196;0;0;0.1;0.01;0;4.08155;0;0;-1-1;-1
680;1949;-43.7926;40.2516;13.1305;8.74212;2798.59;5.35579;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
680;1950;12.9302;17.4907;-74.3582;8.71812;2775.6;5.36199;0;0;0.1;0.01;0;7.67655;0;0;-1-1;-1
680;1951;-7.29313;62.2872;-16.9569;8.71356;2771.25;5.34811;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
680;1952;-20.3497;85.9039;16.7527;8.71955;2776.97;5.34666;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
680;1953;74.1483;-38.0075;5.5617;8.7122;2769.95;5.37451;0;0;0.1;0.01;0;7.12969;0;0;-1-1;-1
680;1954;75.5868;0.707211;13.8845;8.70691;2764.91;5.36705;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
680;1955;-57.9752;2.56508;16.5363;8.72925;2786.24;5.3516;0;0;0.1;0.01;0;8.82832;0;0;-1-1;-1
680;1956;-9.56624;71.2929;38.9218;8.70919;2767.08;5.36191;0;0;0.1;0.01;0;6.72491;0;0;-1-1;-1
680;1957;12.4119;-62.992;31.1998;8.72672;2783.82;5.37274;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
680;1958;4.35102;14.8587;-99.3951;8.73356;2790.37;5.35665;0;0;0.1;0.01;0;4.232;0;0;-1-1;-1
680;1959;-26.4905;20.2384;34.322;8.72085;2778.21;5.36141;0;0;0.1;0.01;0;8.67137;0;0;-1-1;-1
680;1960;20.9889;81.8217;-30.49;8.7248;2781.99;5.35638;0;0;0.1;0.01;0;7.46352;0;0;-1-1;-1
680;1961;-55.4209;-42.9259;-16.7484;8.68342;2742.59;5.33546;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
680;1962;-69.9707;-22.5977;26.9761;8.71383;2771.51;5.34559;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
680;1963;12.8887;65.9493;32.8583;8.71252;2770.25;5.34221;0;0;0.1;0.01;0;8.72156;0;0;-1-1;-1
680;1964;27.4632;-54.3813;42.0468;8.73622;2792.93;5.3704;0;0;0.1;0.01;0;7.9911;0;0;-1-1;-1
680;1966;-45.4043;-32.3474;75.7283;8.67993;2739.28;5.33374;0;0;0.1;0.01;0;7.80378;0;0;-1-1;-1
680;1967;-59.404;-92.579;0.486296;8.69502;2753.6;5.33985;0;0;0.1;0.01;0;6.13917;0;0;-1-1;-1
680;1968;8.02942;26.4731;-91.2418;8.70227;2760.49;5.35061;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
680;1969;1.58859;8.01597;72.1821;8.68133;2740.61;5.33245;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
680;1970;-55.3795;18.1949;92.7625;8.7031;2761.29;5.32715;0;0;0.1;0.01;0;5.0757;0;0;-1-1;-1
680;1971;62.1993;-9.74064;14.6726;8.71149;2769.28;5.36452;0;0;0.1;0.01;0;7.91556;0;0;-1-1;-1
680;1972;53.2851;3.27647;106.479;8.69247;2751.17;5.33932;0;0;0.1;0.01;0;2.07819;0;0;-1-1;-1
680;1973;72.3142;57.7035;14.3059;8.709;2766.9;5.34851;0;0;0.1;0.01;0;6.78762;0;0;-1-1;-1
680;1974;-18.1296;-7.86908;-46.3484;8.69169;2750.44;5.33386;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
680;1975;-40.6426;-17.6081;32.2203;8.71809;2775.58;5.3513;0;0;0.1;0.01;0;8.26072;0;0;-1-1;-1
680;1976;-68.979;63.699;49.2204;8.70001;2758.34;5.36371;0;0;0.1;0.01;0;5.54418;0;0;-1-1;-1
680;1977;-62.7325;67.8035;25.101;8.66941;2729.33;5.32682;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
680;1978;-32.9173;-23.4891;-15.4135;3.36175;159.141;2.62587;0;0;1.62786e-06;0.01;0;5.68057;100;0;-1-1;-1
680;1979;28.4777;33.6543;20.8821;8.68361;2742.77;5.33554;0;0;0.1;0.01;0;7.95858;0;0;-1-1;-1
680;1980;68.7158;51.9054;27.6606;8.68494;2744.03;5.33925;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
680;1981;-50.9166;91.1933;-5.49226;8.68899;2747.87;5.33562;0;0;0.1;0.01;0;4.60266;0;0;-1-1;-1
680;1982;-13.7022;-98.4817;-16.4543;8.67166;2731.46;5.34156;0;0;0.1;0.01;0;5.37195;0;0;-1-1;-1
680;1983;35.1028;-64.3044;8.26001;8.68724;2746.21;5.34226;0;0;0.1;0.01;0;7.00634;0;0;-1-1;-1
680;1984;-43.1202;-26.3306;92.9725;8.67145;2731.27;5.31876;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
680;1985;-2.05895;94.6732;-23.4439;8.6667;2726.78;5.32344;0;0;0.1;0.01;0;5.70225;0;0;-1-1;-1
680;1986;14.2935;-59.4548;78.5807;8.67475;2734.38;5.32915;0;0;0.1;0.01;0;6.4133;0;0;-1-1;-1
680;1987;31.7943;-8.04032;79.3618;8.6652;2725.36;5.31767;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
680;1988;51.0401;7.4695;78.5217;8.65864;2719.18;5.30143;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
680;1989;67.7161;85.7134;-11.308;8.67606;2735.63;5.33015;0;0;0.1;0.01;0;4.8681;0;0;-1-1;-1
680;1990;-15.1934;-64.3497;40.1259;8.65228;2713.19;5.31678;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
680;1991;-16.7112;-72.6765;53.0725;8.67359;2733.29;5.33253;0;0;0.1;0.01;0;8.52976;0;0;-1-1;-1
680;1992;6.72581;-10.5513;-16.2123;8.66694;2727;5.32904;0;0;0.1;0.01;0;8.02236;0;0;-1-1;-1
680;1993;-56.8209;-20.7703;-67.4718;3.29733;150.167;2.60016;0;0;8.33464e-07;0.01;0;5.11614;100;0;-1-1;-1
680;1994;-8.86151;-49.817;0.785758;8.66368;2723.93;5.30803;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
680;1995;-48.9436;28.4823;18.8518;8.66802;2728.02;5.30335;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
680;1996;-7.42391;88.0488;21.6354;8.65004;2711.08;5.29606;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
680;1997;18.7321;-6.06202;83.0325;8.66494;2725.12;5.32537;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
680;1998;12.5345;-108.369;34.7616;8.67403;2733.7;5.32156;0;0;0.1;0.01;0;2.46132;0;0;-1-1;-1
680;1999;17.8243;-41.8245;103.775;8.64481;2706.17;5.31357;0;0;0.1;0.01;0;3.89908;0;0;-1-1;-1
680;2000;89.4281;-14.7194;-43.9302;8.65521;2715.94;5.33104;0;0;0.1;0.01;0;6.78143;0;0;-1-1;-1
680;2001;71.5315;-6.56485;-24.1315;8.67314;2732.86;5.31555;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
680;2003;2.62501;-107.462;-3.35975;8.63964;2701.32;5.31809;0;0;0.1;0.01;0;5.90518;0;0;-1-1;-1
680;2004;41.314;-69.8805;-70.8176;8.64188;2703.42;5.31656;0;0;0.1;0.01;0;4.7097;0;0;-1-1;-1
680;2005;-72.2928;14.6135;47.0991;8.64185;2703.39;5.29169;0;0;0.1;0.01;0;7.92607;0;0;-1-1;-1
680;2006;-38.8353;-57.5692;46.4619;8.65625;2716.92;5.31348;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
680;2007;-42.89;-48.6849;-18.8873;8.66349;2723.75;5.30682;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
680;2008;-11.4773;52.6007;-9.46519;8.66895;2728.9;5.28919;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
680;2009;60.6211;-9.54244;-79.9872;8.65079;2711.79;5.30033;0;0;0.1;0.01;0;5.46934;0;0;-1-1;-1
680;2010;-67.4099;-2.59284;-8.68259;8.64683;2708.07;5.29866;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
680;2011;24.0279;72.106;-71.0561;8.63499;2696.96;5.30087;0;0;0.1;0.01;0;5.03096;0;0;-1-1;-1
680;2012;-81.4047;-8.81998;-48.8242;8.62044;2683.35;5.29677;0;0;0.1;0.01;0;6.94547;0;0;-1-1;-1
680;2013;-17.7386;-94.2161;-51.3602;8.63966;2701.34;5.29342;0;0;0.1;0.01;0;6.11087;0;0;-1-1;-1
680;2014;72.063;-41.2679;-7.49828;8.63013;2692.41;5.29605;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
680;2015;-1.36413;-79.0667;-37.9872;8.62849;2690.87;5.29313;0;0;0.1;0.01;0;7.34703;0;0;-1-1;-1
680;2016;28.3517;-52.4098;14.9797;8.6375;2699.31;5.31208;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
680;2017;33.331;58.1385;21.6552;8.6364;2698.28;5.29116;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
680;2018;-88.7771;4.83477;32.4651;8.63298;2695.07;5.30636;0;0;0.1;0.01;0;7.28507;0;0;-1-1;-1
680;2019;24.2895;-3.45577;97.3408;8.62133;2684.18;5.28815;0;0;0.1;0.01;0;6.32433;0;0;-1-1;-1
680;2020;-17.9586;-36.474;68.4597;8.62481;2687.43;5.30704;0;0;0.1;0.01;0;8.0026;0;0;-1-1;-1
680;2021;24.2344;38.6637;67.7499;8.6275;2689.95;5.28143;0;0;0.1;0.01;0;8.23844;0;0;-1-1;-1
680;2022;-13.4393;-36.6278;23.4978;8.61749;2680.59;5.29384;0;0;0.1;0.01;0;8.17851;0;0;-1-1;-1
680;2023;21.6966;-22.4522;-82.7721;8.59806;2662.5;5.28361;0;0;0.1;0.01;0;6.1558;0;0;-1-1;-1
680;2024;9.27164;-20.486;20.7246;8.61182;2675.31;5.28696;0;0;0.1;0.01;0;8.90731;0;0;-1-1;-1
680;2025;-3.10958;47.6352;28.3435;8.60387;2667.91;5.30329;0;0;0.1;0.01;0;8.38951;0;0;-1-1;-1
680;2026;-27.8239;-67.3052;31.9979;8.61485;2678.13;5.29487;0;0;0.1;0.01;0;7.51027;0;0;-1-1;-1
680;2027;33.155;-31.7063;-78.138;8.61168;2675.18;5.28475;0;0;0.1;0.01;0;5.88606;0;0;-1-1;-1
680;2028;-75.2528;-9.53359;68.6955;8.12161;2243.96;5.00811;0;0;0.082;0.01;0;5.75065;100;0;-1-1;-1
680;2029;47.4271;-9.36971;-60.6059;8.60255;2666.68;5.29069;0;0;0.1;0.01;0;7.45801;0;0;-1-1;-1
680;2030;-13.0769;98.6501;-6.09892;8.60447;2668.46;5.27306;0;0;0.1;0.01;0;6.07216;0;0;-1-1;-1
680;2031;-23.196;36.1712;0.96596;8.59901;2663.38;5.29212;0;0;0.1;0.01;0;8.29601;0;0;-1-1;-1
680;2032;-63.8228;12.7696;25.7216;8.61077;2674.33;5.28233;0;0;0.1;0.01;0;8.21413;0;0;-1-1;-1
680;2033;78.2247;29.999;64.8703;8.6097;2673.33;5.28341;0;0;0.1;0.01;0;5.23386;0;0;-1-1;-1
680;2034;17.1989;82.2049;9.30541;8.58642;2651.7;5.25912;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
680;2035;-42.7969;-62.1014;87.8668;8.60263;2666.75;5.27806;0;0;0.1;0.01;0;4.8553;0;0;-1-1;-1
680;2036;50.3944;-46.9911;-65.7548;8.59776;2662.22;5.27697;0;0;0.1;0.01;0;8.15696;0;0;-1-1;-1
680;2037;49.0008;-80.2545;49.7398;8.59981;2664.12;5.28504;0;0;0.1;0.01;0;4.61686;0;0;-1-1;-1
680;2038;-19.602;-19.0778;-103.925;8.60071;2664.96;5.27129;0;0;0.1;0.01;0;5.01335;0;0;-1-1;-1
680;2039;33.2606;-79.275;-39.9663;8.57935;2645.16;5.26982;0;0;0.1;0.01;0;6.58581;0;0;-1-1;-1
680;2040;31.9694;20.3564;-91.2018;8.6073;2671.09;5.26909;0;0;0.1;0.01;0;6.77666;0;0;-1-1;-1
680;2041;59.9918;9.17971;68.3637;8.5901;2655.12;5.27883;0;0;0.1;0.01;0;6.56205;0;0;-1-1;-1
680;2042;-24.2622;23.8505;-33.0912;8.58874;2653.85;5.27401;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
680;2043;-70.4132;-40.7404;70.2536;8.59954;2663.87;5.27888;0;0;0.1;0.01;0;5.59485;0;0;-1-1;-1
680;2044;13.9855;15.6961;72.4939;8.57537;2641.48;5.26756;0;0;0.1;0.01;0;7.77767;0;0;-1-1;-1
680;2045;-15.3539;18.1231;-21.1048;8.56551;2632.38;5.27255;0;0;0.1;0.01;0;8.3438;0;0;-1-1;-1
680;2046;-85.6426;14.871;-59.9222;8.58488;2650.28;5.25715;0;0;0.1;0.01;0;5.89709;0;0;-1-1;-1
680;2047;-70.3656;25.3265;-57.416;8.56757;2634.28;5.26227;0;0;0.1;0.01;0;6.2546;0;0;-1-1;-1
680;2048;-56.8656;-32.5025;-44.7972;8.58131;2646.97;5.25377;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
680;2049;-8.9492;-82.8141;3.92544;8.59334;2658.12;5.28881;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
680;2050;-91.1264;49.0286;15.8891;8.57899;2644.83;5.26367;0;0;0.1;0.01;0;6.17333;0;0;-1-1;-1
680;2051;90.598;-55.9368;15.4142;8.58572;2651.06;5.25949;0;0;0.1;0.01;0;5.12247;0;0;-1-1;-1
680;2052;21.6056;-0.375281;-93.9116;8.55511;2622.8;5.2599;0;0;0.1;0.01;0;7.06924;0;0;-1-1;-1
680;2053;48.4982;-63.1725;-21.5153;8.58468;2650.1;5.2599;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
680;2054;24.0182;47.0406;98.4747;8.56851;2635.14;5.25833;0;0;0.1;0.01;0;3.93235;0;0;-1-1;-1
680;2055;-24.8957;31.3884;-53.3061;8.561;2628.23;5.25006;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
680;2056;-46.3239;21.6553;-50.9668;8.55615;2623.76;5.25279;0;0;0.1;0.01;0;8.32942;0;0;-1-1;-1
680;2057;24.0892;-17.1812;-7.17442;8.55898;2626.37;5.25608;0;0;0.1;0.01;0;7.74038;0;0;-1-1;-1
680;2058;103.143;-14.3811;-50.8908;8.56775;2634.45;5.26537;0;0;0.1;0.01;0;2.64557;0;0;-1-1;-1
680;2059;63.8946;0.919961;4.97418;8.56491;2631.82;5.2686;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
680;2060;-51.2949;4.87307;30.0113;8.56127;2628.47;5.24229;0;0;0.1;0.01;0;8.48278;0;0;-1-1;-1
680;2061;-53.0003;4.73185;67.8154;8.56811;2634.77;5.26152;0;0;0.1;0.01;0;8.42016;0;0;-1-1;-1
680;2062;27.164;-38.664;19.3333;8.53483;2604.19;5.23193;0;0;0.1;0.01;0;7.7103;0;0;-1-1;-1
680;2063;-4.20128;69.2628;-39.5036;8.55519;2622.88;5.25383;0;0;0.1;0.01;0;7.18714;0;0;-1-1;-1
680;2064;-16.6169;-79.0182;-9.55654;8.52775;2597.72;5.24878;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
680;2065;-49.4253;47.8903;50.1372;8.55079;2618.83;5.23971;0;0;0.1;0.01;0;7.30211;0;0;-1-1;-1
680;2066;-17.856;-15.604;1.74319;8.53777;2606.88;5.22552;0;0;0.1;0.01;0;8.66215;0;0;-1-1;-1
680;2067;30.0105;8.53264;30.2894;8.54236;2611.09;5.24985;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
680;2068;-5.2607;-76.426;60.9342;8.54191;2610.68;5.24433;0;0;0.1;0.01;0;6.33475;0;0;-1-1;-1
680;2069;-1.22104;39.3838;-71.2741;8.52893;2598.79;5.21904;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
680;2070;-13.26;91.117;50.3057;8.51615;2587.13;5.21477;0;0;0.1;0.01;0;4.7564;0;0;-1-1;-1
680;2071;-21.8964;-40.6648;-40.4767;8.52158;2592.08;5.24076;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
680;2072;34.8695;44.7475;-74.1519;8.52266;2593.07;5.21742;0;0;0.1;0.01;0;6.78047;0;0;-1-1;-1
680;2073;-33.1242;-74.9679;7.76475;8.51333;2584.56;5.20814;0;0;0.1;0.01;0;7.98216;0;0;-1-1;-1
680;2074;-23.4616;0.754736;-19.5146;8.51935;2590.05;5.21416;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
680;2075;-16.9562;-25.0332;-10.497;8.50903;2580.65;5.22468;0;0;0.1;0.01;0;8.83284;0;0;-1-1;-1
680;2076;1.87104;75.6658;29.278;8.52249;2592.91;5.22187;0;0;0.1;0.01;0;8.13417;0;0;-1-1;-1
680;2077;84.0049;-38.7339;52.8679;8.52756;2597.54;5.21915;0;0;0.1;0.01;0;4.94725;0;0;-1-1;-1
680;2078;1.21194;43.5429;51.8502;8.50865;2580.3;5.21243;0;0;0.1;0.01;0;7.76129;0;0;-1-1;-1
680;2079;68.3295;-32.6347;-48.2193;8.51702;2587.92;5.20812;0;0;0.1;0.01;0;6.14426;0;0;-1-1;-1
680;2080;-77.881;48.6715;21.9928;8.50315;2575.3;5.21453;0;0;0.1;0.01;0;7.05894;0;0;-1-1;-1
680;2081;-13.6474;-73.5711;28.634;8.50588;2577.78;5.20388;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
680;2082;-0.597556;-18.2458;-62.7125;8.50102;2573.37;5.20264;0;0;0.1;0.01;0;7.96266;0;0;-1-1;-1
680;2083;-63.2572;27.9811;-31.592;8.49685;2569.58;5.20716;0;0;0.1;0.01;0;7.39776;0;0;-1-1;-1
680;2084;47.6355;-15.1447;92.5402;8.49069;2564;5.19037;0;0;0.1;0.01;0;4.8521;0;0;-1-1;-1
680;2085;-72.7886;74.2107;11.4644;8.48696;2560.62;5.20669;0;0;0.1;0.01;0;6.11277;0;0;-1-1;-1
680;2086;-56.5;-37.1609;-65.0427;8.48581;2559.58;5.18882;0;0;0.1;0.01;0;6.89406;0;0;-1-1;-1
680;2087;-47.5239;-26.3797;-67.0873;8.46594;2541.65;5.18473;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
680;2088;47.3403;96.5126;-11.1778;8.48552;2559.32;5.18892;0;0;0.1;0.01;0;4.53767;0;0;-1-1;-1
680;2089;-96.3355;45.196;39.8296;8.47583;2550.56;5.19922;0;0;0.1;0.01;0;4.52817;0;0;-1-1;-1
680;2090;96.5771;-23.6503;-11.6697;8.47525;2550.03;5.17177;0;0;0.1;0.01;0;5.98011;0;0;-1-1;-1
680;2091;73.2679;5.27828;37.5882;8.49719;2569.89;5.20305;0;0;0.1;0.01;0;7.68297;0;0;-1-1;-1
680;2092;74.5135;19.307;35.6716;8.4986;2571.17;5.19098;0;0;0.1;0.01;0;7.24534;0;0;-1-1;-1
680;2093;14.195;-40.1248;63.5754;8.4772;2551.8;5.19659;0;0;0.1;0.01;0;7.5098;0;0;-1-1;-1
680;2094;69.8075;-13.2504;-56.362;8.47607;2550.77;5.17435;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
680;2095;72.4515;-11.8607;4.53016;8.46429;2540.15;5.16636;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
680;2096;-52.2086;-29.5532;3.63317;8.47306;2548.06;5.18217;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
680;2097;12.9837;-55.1524;43.1851;8.46541;2541.17;5.18365;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
680;2098;-50.43;23.6155;-76.026;8.45942;2535.77;5.16788;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
680;2099;39.1561;2.78855;41.1701;8.45445;2531.31;5.16544;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
680;2100;-38.6951;33.586;-31.1036;8.4457;2523.45;5.16308;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
680;2101;-55.571;37.2561;29.0633;8.45324;2530.22;5.1784;0;0;0.1;0.01;0;7.79904;0;0;-1-1;-1
680;2102;-16.6386;-21.8311;67.8113;8.47721;2551.8;5.17328;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
680;2103;30.9093;-1.3105;65.1155;8.45903;2535.43;5.17352;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
680;2104;19.3416;-79.7906;21.5943;8.43594;2514.72;5.15194;0;0;0.1;0.01;0;7.10489;0;0;-1-1;-1
680;2105;-11.5864;-54.6329;-76.6642;8.45082;2528.05;5.15444;0;0;0.1;0.01;0;6.55462;0;0;-1-1;-1
680;2106;-69.8284;46.1738;34.721;8.44977;2527.11;5.16263;0;0;0.1;0.01;0;6.9515;0;0;-1-1;-1
680;2107;18.4531;26.2158;61.8629;8.45583;2532.54;5.16423;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
680;2108;25.3041;-48.9231;65.1096;8.4458;2523.54;5.1673;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
680;2109;13.6301;40.3535;-15.7348;8.42866;2508.21;5.1524;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
680;2110;20.8883;64.2881;-12.5391;8.43258;2511.71;5.16152;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
680;2112;-86.0729;22.2107;-8.88196;8.44324;2521.25;5.1615;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
680;2113;9.96198;5.0599;48.9618;8.44084;2519.11;5.16111;0;0;0.1;0.01;0;8.31899;0;0;-1-1;-1
