Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-62.7218;-51.1374;-60.8251;10.1455;4374.35;6.1899;0;0;0.1;0.01;0;8.25941;0;0;-1-1;-1
1080;206;-62.6463;-35.3406;-61.6588;8.29856;2393.85;5.04525;0;0;0.1;0.01;0;6.25954;0;0;-1-1;-1
1080;207;-55.739;6.70381;-49.9824;10.2792;4549.47;6.23963;0;0;0.1;0.01;0;9.10036;0;0;-1-1;-1
1080;208;-67.9116;16.9565;-72.1296;10.1496;4379.66;6.20396;0;0;0.1;0.01;0;8.41911;0;0;-1-1;-1
1080;209;-58.0178;39.2183;-59.1323;10.1975;4441.92;6.22239;0;0;0.1;0.01;0;8.44181;0;0;-1-1;-1
1080;210;-53.3125;92.7168;-55.2918;10.3035;4581.81;6.25206;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
1080;211;-56.2007;107.835;-46.7917;9.86941;4026.82;6.04863;0;0;0.1;0.01;0;4.06385;0;0;-1-1;-1
1080;212;-28.6512;-119.595;-80.728;8.16789;2282.54;4.95814;0;0;0.1;0.01;0;0.648466;1;0;-1-1;-1
1080;213;-31.474;-68.0457;-61.506;9.96693;4147.37;6.07512;0;0;0.1;0.01;0;8.25729;0;0;-1-1;-1
1080;214;-42.4928;-60.0201;-57.6691;8.16322;2278.62;4.956;0;0;0.1;0.01;0;6.62247;1;0;-1-1;-1
1080;215;-45.2877;-40.044;-51.2547;8.68922;2748.09;5.34283;0;0;0.1;0.01;0;6.8247;0;0;-1-1;-1
1080;216;-38.0872;-24.7753;-51.457;10.1964;4440.49;6.22233;0;0;0.1;0.01;0;9.75493;0;0;-1-1;-1
1080;217;-40.0373;4.62769;-43.6403;10.0018;4191.03;6.12099;0;0;0.1;0.01;0;8.80532;0;0;-1-1;-1
1080;218;-36.8928;52.3478;-53.1165;8.19322;2303.84;4.97286;0;0;0.1;0.01;0;7.15705;1;0;-1-1;-1
1080;219;-63.5609;50.2671;-49.7426;8.21954;2326.11;4.98384;0;0;0.1;0.01;0;6.70375;1;0;-1-1;-1
1080;220;-36.7097;93.0532;-54.08;8.17471;2288.26;4.96013;0;0;0.1;0.01;0;6.33196;1;0;-1-1;-1
1080;221;-28.4285;107.907;-59.2654;8.22124;2327.56;4.98427;0;0;0.1;0.01;0;3.94127;1;0;-1-1;-1
1080;222;-8.59065;-119.467;-57.59;10.1581;4390.63;6.19832;0;0;0.1;0.01;0;3.7929;0;0;-1-1;-1
1080;223;-30.3521;-94.0422;-54.8833;8.98869;3042.13;5.51946;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
1080;224;-15.4606;-58.0651;-55.6132;10.2407;4498.59;6.23108;0;0;0.1;0.01;0;9.14405;0;0;-1-1;-1
1080;225;-1.68099;-36.9975;-62.0032;8.19471;2305.1;4.97684;0;0;0.1;0.01;0;7.709;1;0;-1-1;-1
1080;226;-4.24049;-11.8917;-45.1693;10.1616;4395.12;6.1982;0;0;0.1;0.01;0;9.22196;0;0;-1-1;-1
1080;227;0.17233;15.5709;-51.3559;10.1936;4436.84;6.21465;0;0;0.1;0.01;0;8.92278;0;0;-1-1;-1
1080;228;-21.9317;14.6892;-67.1383;8.97728;3030.56;5.52884;0;0;0.1;0.01;0;8.63508;0;0;-1-1;-1
1080;229;-27.6451;57.9988;-67.6242;10.0536;4256.48;6.14132;0;0;0.1;0.01;0;9.15952;0;0;-1-1;-1
1080;230;-21.423;73.8117;-72.167;9.56907;3670.27;5.90657;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
1080;231;-21.1929;82.245;-48.2254;10.2681;4534.87;6.23673;0;0;0.1;0.01;0;7.992;0;0;-1-1;-1
1080;232;-26.5822;123.07;-59.8475;10.0464;4247.4;6.15211;0;0;0.1;0.01;0;1.86421;0;0;-1-1;-1
1080;233;2.54459;-119.648;-44.1773;10.221;4472.68;6.22197;0;0;0.1;0.01;0;6.11848;0;0;-1-1;-1
1080;234;-13.783;-89.963;-55.7616;10.1721;4408.75;6.1894;0;0;0.1;0.01;0;8.29329;0;0;-1-1;-1
1080;235;1.74945;-79.3818;-48.4833;8.19748;2307.43;4.96738;0;0;0.1;0.01;0;7.08371;1;0;-1-1;-1
1080;236;16.2667;-70.521;-44.5192;9.98328;4167.82;6.12639;0;0;0.1;0.01;0;8.7511;0;0;-1-1;-1
1080;237;-1.32176;-50.2456;-50.9759;8.20233;2311.53;4.98083;0;0;0.1;0.01;0;7.12818;1;0;-1-1;-1
1080;238;-7.55225;-5.93945;-63.3447;9.7983;3940.4;6.00685;0;0;0.1;0.01;0;9.02248;0;0;-1-1;-1
1080;2431;-22.7611;-30.8911;-30.1239;9.74636;3878.08;5.96724;0;0;0.1;0.01;0;9.05323;0;0;-1-1;-1
1080;2196;-87.0157;-60.3735;-47.0343;10.0537;4256.61;6.14236;0;0;0.1;0.01;0;8.08117;0;0;-1-1;-1
1080;241;4.8086;47.0576;-51.8456;9.22103;3284.17;5.67325;0;0;0.1;0.01;0;8.93755;0;0;-1-1;-1
1080;242;11.5593;71.9628;-62.6822;10.0125;4204.57;6.14128;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
1080;243;0.61637;108.561;-43.6473;10.2575;4520.82;6.24366;0;0;0.1;0.01;0;6.86671;0;0;-1-1;-1
1080;244;26.9251;-106.014;-57.7045;10.0427;4242.64;6.14147;0;0;0.1;0.01;0;3.92107;0;0;-1-1;-1
1080;245;21.5894;-91.2161;-63.2671;9.89602;4059.48;6.06836;0;0;0.1;0.01;0;7.06194;0;0;-1-1;-1
1080;246;31.1475;-60.182;-50.352;10.2478;4507.94;6.23174;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
1080;247;10.062;-41.4166;-51.2201;10.0578;4261.79;6.14042;0;0;0.1;0.01;0;8.66822;0;0;-1-1;-1
1080;248;18.6682;-4.69299;-68.9739;8.19204;2302.84;4.96879;0;0;0.1;0.01;0;7.48976;1;0;-1-1;-1
1080;249;19.287;-5.49386;-51.1339;10.2389;4496.29;6.23143;0;0;0.1;0.01;0;8.79982;0;0;-1-1;-1
1080;250;-3.88385;30.7201;-55.3788;8.17501;2288.51;4.96372;0;0;0.1;0.01;0;7.67354;1;0;-1-1;-1
1080;251;19.4066;43.5746;-50.1734;8.78058;2835.68;5.3942;0;0;0.1;0.01;0;8.81895;0;0;-1-1;-1
1080;252;4.64663;63.7885;-46.3741;9.13585;3194;5.65585;0;0;0.1;0.01;0;8.71215;0;0;-1-1;-1
1080;253;22.5385;83.7947;-68.6911;9.89245;4055.09;6.06604;0;0;0.1;0.01;0;6.42381;0;0;-1-1;-1
1080;254;29.0718;120.187;-50.579;9.37444;3450.84;5.76249;0;0;0.1;0.01;0;4.01505;0;0;-1-1;-1
1080;255;43.9888;-103.964;-55.9813;10.1397;4366.8;6.17857;0;0;0.1;0.01;0;3.14775;0;0;-1-1;-1
1080;256;59.7349;-60.8487;-59.8146;8.14565;2263.95;4.95146;0;0;0.1;0.01;0;7.18904;1;0;-1-1;-1
1080;257;46.9959;-54.7582;-63.4024;8.93351;2986.45;5.49401;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
1080;258;48.8751;-14.4662;-55.6634;9.25668;3322.42;5.67986;0;0;0.1;0.01;0;8.45073;0;0;-1-1;-1
1080;259;29.9789;0.534204;-62.4762;9.96386;4143.54;6.09704;0;0;0.1;0.01;0;8.99117;0;0;-1-1;-1
1080;260;34.4129;14.8337;-57.0347;10.0501;4252.05;6.12651;0;0;0.1;0.01;0;8.67131;0;0;-1-1;-1
1080;261;42.9994;27.2518;-51.5261;10.2075;4455.05;6.22611;0;0;0.1;0.01;0;8.17516;0;0;-1-1;-1
1080;262;40.8247;52.6599;-51.5901;8.98551;3038.9;5.50523;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
1080;263;52.2092;88.1657;-59.9374;10.2859;4558.49;6.25836;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
1080;264;43.8971;109.583;-54.7259;10.2096;4457.73;6.22119;0;0;0.1;0.01;0;2.89533;0;0;-1-1;-1
1080;265;55.6162;-97.5988;-42.6691;10.2053;4452.16;6.21289;0;0;0.1;0.01;0;4.7656;0;0;-1-1;-1
1080;266;67.1281;-62.6914;-69.5386;8.20347;2312.5;4.98295;0;0;0.1;0.01;0;7.49465;1;0;-1-1;-1
1080;267;57.5478;-43.0599;-59.1324;9.87557;4034.36;6.04818;0;0;0.1;0.01;0;8.36068;0;0;-1-1;-1
1080;268;64.6441;-22.2696;-74.7269;9.14326;3201.78;5.60297;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
1080;269;60.2423;2.51483;-53.8421;10.0677;4274.45;6.15037;0;0;0.1;0.01;0;8.55103;0;0;-1-1;-1
1080;270;58.2936;31.8974;-54.9078;9.55954;3659.31;5.87492;0;0;0.1;0.01;0;8.23995;0;0;-1-1;-1
1080;271;62.5939;59.8244;-58.5934;8.20909;2317.26;4.98136;0;0;0.1;0.01;0;5.80054;1;0;-1-1;-1
1080;272;74.3518;95.0337;-70.5287;8.23114;2335.98;4.99161;0;0;0.1;0.01;0;3.22938;1;0;-1-1;-1
1080;273;71.3861;106.493;-61.618;8.43593;2514.71;5.14859;0;0;0.1;0.01;0;2.61148;0;0;-1-1;-1
1080;274;83.5993;-94.0362;-41.1793;8.69344;2752.09;5.34134;0;0;0.1;0.01;0;2.68733;0;0;-1-1;-1
1080;275;85.0953;-52.3509;-59.988;10.2141;4463.61;6.21595;0;0;0.1;0.01;0;6.48687;0;0;-1-1;-1
1080;276;87.2203;-24.3799;-55.1694;10.1151;4335.12;6.18132;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
1080;277;72.7291;-22.7683;-52.1569;8.43429;2513.24;5.15821;0;0;0.1;0.01;0;7.01677;0;0;-1-1;-1
1080;278;77.184;1.83494;-62.3954;8.74687;2803.15;5.37027;0;0;0.1;0.01;0;8.03853;0;0;-1-1;-1
1080;279;93.58;22.4119;-55.4697;8.98338;3036.74;5.54502;0;0;0.1;0.01;0;6.46626;0;0;-1-1;-1
1080;280;78.5048;61.6514;-56.5165;10.2094;4457.53;6.22689;0;0;0.1;0.01;0;6.97672;0;0;-1-1;-1
1080;281;95.0097;94.7253;-57.9172;8.15817;2274.4;4.959;0;0;0.1;0.01;0;1.74215;1;0;-1-1;-1
1080;282;100.021;-46.7066;-63.0468;8.1417;2260.65;4.95459;0;0;0.1;0.01;0;4.29407;1;0;-1-1;-1
1080;283;102.834;-30.8459;-58.9482;10.1575;4389.85;6.19414;0;0;0.1;0.01;0;5.78203;0;0;-1-1;-1
1080;284;105.577;2.37206;-41.6676;9.87503;4033.7;6.04242;0;0;0.1;0.01;0;6.59919;0;0;-1-1;-1
1080;1770;14.6915;60.2069;42.0004;8.13807;2257.63;4.94726;0;0;0.1;0.01;0;7.4629;1;0;-1-1;-1
1080;286;116.575;42.1319;-64.5444;8.17001;2284.31;4.96022;0;0;0.1;0.01;0;2.67457;1;0;-1-1;-1
1080;287;116.34;-10.9634;-38.0838;10.1467;4375.88;6.1861;0;0;0.1;0.01;0;4.81231;0;0;-1-1;-1
1080;288;-107.422;-23.4374;-39.4392;10.1966;4440.67;6.21026;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
1080;289;-101.002;6.01444;-33.335;8.65334;2714.19;5.31241;0;0;0.1;0.01;0;7.18211;0;0;-1-1;-1
1080;290;-117.271;-63.5681;-50.7982;8.93282;2985.76;5.50713;0;0;0.1;0.01;0;2.66138;0;0;-1-1;-1
1080;291;-93.2986;-27.5809;-33.6203;8.19174;2302.59;4.96694;0;0;0.1;0.01;0;6.67435;1;0;-1-1;-1
1080;292;-100.265;-4.50255;-22.3845;9.04101;3095.56;5.56829;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
1080;293;-126.809;20.251;-30.9398;9.38253;3459.78;5.76985;0;0;0.1;0.01;0;3.20517;0;0;-1-1;-1
1080;294;-106.469;52.2271;-39.0774;9.13148;3189.42;5.62348;0;0;0.1;0.01;0;4.3989;0;0;-1-1;-1
1080;295;-114.587;72.4567;-35.4537;6.48418;1141.97;4.21788;0;0;0.00967895;0.01;0;1.42567;100;0;-1-1;-1
1080;296;-83.6072;-88.5411;-25.9354;10.073;4281.14;6.1618;0;0;0.1;0.01;0;5.10519;0;0;-1-1;-1
1080;297;-88.7563;-73.8957;-35.0247;10.2288;4482.99;6.22318;0;0;0.1;0.01;0;6.79935;0;0;-1-1;-1
1080;298;-80.6321;-28.3203;-41.6591;8.48574;2559.51;5.20229;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
1080;299;-68.3229;-23.7008;-51.7268;10.2317;4486.81;6.22603;0;0;0.1;0.01;0;8.37524;0;0;-1-1;-1
1080;300;-86.3263;1.96038;-20.5457;10.0143;4206.83;6.1357;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
1080;301;-84.3742;18.3103;-38.5313;10.1311;4355.64;6.18197;0;0;0.1;0.01;0;7.78353;0;0;-1-1;-1
1080;302;-95.5207;56.8914;-50.0261;9.22454;3287.93;5.68748;0;0;0.1;0.01;0;7.00214;0;0;-1-1;-1
1080;303;-94.4128;70.0948;-46.4404;8.16009;2276;4.96786;0;0;0.1;0.01;0;5.6581;1;0;-1-1;-1
1080;2700;28.0281;54.6956;-45.4198;8.92184;2974.76;5.47484;0;0;0.1;0.01;0;8.74112;0;0;-1-1;-1
1080;305;-54.96;-91.3734;-34.8008;10.1983;4442.89;6.2174;0;0;0.1;0.01;0;6.84483;0;0;-1-1;-1
1080;2193;111.345;42.0656;-32.5224;10.0464;4247.4;6.11637;0;0;0.1;0.01;0;5.29427;0;0;-1-1;-1
1080;307;-71.7581;-61.5839;-26.8896;8.18462;2296.59;4.9652;0;0;0.1;0.01;0;6.59974;1;0;-1-1;-1
1080;308;-57.7179;-33.3378;-48.7872;8.43596;2514.73;5.15178;0;0;0.1;0.01;0;7.31944;0;0;-1-1;-1
1080;309;-55.9838;-14.3698;-29.9504;8.29495;2390.73;5.03235;0;0;0.1;0.01;0;7.32175;0;0;-1-1;-1
1080;1965;-62.3255;-90.5573;61.4473;10.1667;4401.84;6.20195;0;0;0.1;0.01;0;5.4829;0;0;-1-1;-1
1080;311;-51.5644;17.6324;-43.1146;8.16103;2276.8;4.95134;0;0;0.1;0.01;0;7.74017;1;0;-1-1;-1
1080;312;-70.7275;56.3341;-28.492;8.35447;2442.56;5.0861;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
1080;313;-61.2548;74.5965;-38.2619;10.2345;4490.4;6.20865;0;0;0.1;0.01;0;8.36332;0;0;-1-1;-1
1080;314;-67.0596;110.359;-33.3314;10.1683;4403.82;6.21599;0;0;0.1;0.01;0;3.19284;0;0;-1-1;-1
1080;3092;54.0554;-25.1521;-10.3967;8.20479;2313.61;4.97619;0;0;0.1;0.01;0;8.00225;1;0;-1-1;-1
1080;316;-37.5979;-91.789;-40.4244;10.2249;4477.75;6.22047;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
1080;317;-72.8378;-85.1941;-37.8618;9.49424;3584.84;5.82006;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
1080;318;-57.9461;-46.9963;-42.7954;10.2715;4539.27;6.25859;0;0;0.1;0.01;0;9.2892;0;0;-1-1;-1
1080;319;-42.4639;-14.3666;-38.5284;10.1799;4418.97;6.20359;0;0;0.1;0.01;0;9.19679;0;0;-1-1;-1
1080;320;-52.2244;-1.90908;-36.8799;10.0841;4295.34;6.17018;0;0;0.1;0.01;0;8.36685;0;0;-1-1;-1
1080;321;-60.4421;11.6003;-34.7525;8.20314;2312.22;4.97332;0;0;0.1;0.01;0;8.30971;1;0;-1-1;-1
1080;322;-46.3146;61.5612;-35.6378;10.093;4306.74;6.16549;0;0;0.1;0.01;0;8.83393;0;0;-1-1;-1
1080;323;-48.295;78.9504;-49.6359;8.16416;2279.41;4.96007;0;0;0.1;0.01;0;6.33518;1;0;-1-1;-1
1080;324;-49.4968;87.9149;-39.4014;10.06;4264.62;6.14078;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
1080;325;-53.0427;101.243;-31.6237;9.81963;3966.19;6.02487;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
1080;326;-15.7911;-133.885;-26.2534;9.89114;4053.47;6.05815;0;0;0.1;0.01;0;3.71874;0;0;-1-1;-1
1080;327;-33.6091;-118.367;-61.9951;9.60344;3709.96;5.89253;0;0;0.1;0.01;0;3.21791;0;0;-1-1;-1
1080;328;-28.8452;-79.2678;-36.7145;8.37142;2457.46;5.10504;0;0;0.1;0.01;0;7.72483;0;0;-1-1;-1
1080;329;-27.0344;-64.3398;-44.9469;10.1143;4334.09;6.18132;0;0;0.1;0.01;0;9.12346;0;0;-1-1;-1
1080;330;-10.2095;-24.7577;-50.9974;9.29941;3368.65;5.74501;0;0;0.1;0.01;0;8.70011;0;0;-1-1;-1
1080;331;-16.1851;-6.67089;-34.1645;9.9654;4145.46;6.09802;0;0;0.1;0.01;0;8.3734;0;0;-1-1;-1
1080;332;-36.7642;15.1425;-30.6065;10.1163;4336.6;6.17675;0;0;0.1;0.01;0;8.83376;0;0;-1-1;-1
1080;333;-31.9261;39.2504;-46.2814;10.1472;4376.44;6.18703;0;0;0.1;0.01;0;9.04949;0;0;-1-1;-1
1080;334;-37.5999;66.6434;-45.9529;8.44359;2521.56;5.16971;0;0;0.1;0.01;0;7.25159;0;0;-1-1;-1
1080;335;-37.9211;92.0587;-29.8946;8.28718;2384.02;5.04257;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
1080;336;-33.9562;114.716;-47.9347;8.20283;2311.96;4.97172;0;0;0.1;0.01;0;3.52119;1;0;-1-1;-1
1080;337;-19.332;-115.776;-43.5195;10.2929;4567.69;6.24713;0;0;0.1;0.01;0;5.40884;0;0;-1-1;-1
1080;338;-18.5987;-70.2953;-35.6188;8.20657;2315.12;4.97464;0;0;0.1;0.01;0;7.9222;1;0;-1-1;-1
1080;339;-9.57668;-58.6576;-39.2564;10.2633;4528.43;6.23704;0;0;0.1;0.01;0;9.56265;0;0;-1-1;-1
1080;340;-15.074;-44.4294;-32.7838;10.2228;4475.04;6.22808;0;0;0.1;0.01;0;8.72373;0;0;-1-1;-1
1080;341;-0.935179;-8.68644;-30.6949;8.20615;2314.76;4.97671;0;0;0.1;0.01;0;7.96669;1;0;-1-1;-1
1080;342;-1.77842;3.59699;-38.7097;10.0909;4304;6.14864;0;0;0.1;0.01;0;9.51463;0;0;-1-1;-1
1080;343;-19.2008;39.9485;-28.0505;8.21203;2319.75;4.98372;0;0;0.1;0.01;0;8.10735;1;0;-1-1;-1
1080;344;-19.2732;43.3426;-41.0176;8.15805;2274.3;4.95765;0;0;0.1;0.01;0;7.30121;1;0;-1-1;-1
1080;345;-1.21637;84.7361;-24.6709;10.1778;4416.19;6.21219;0;0;0.1;0.01;0;8.08166;0;0;-1-1;-1
1080;346;3.62448;90.5244;-39.4279;10.1205;4342;6.17946;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
1080;347;-8.72127;122.278;-38.5047;10.1667;4401.78;6.20143;0;0;0.1;0.01;0;3.4992;0;0;-1-1;-1
1080;348;0.35936;-134.056;-34.8388;9.8288;3977.32;6.04017;0;0;0.1;0.01;0;3.87057;0;0;-1-1;-1
1080;349;10.2497;-95.3263;-37.4948;2.2782;49.5296;2.1905;0;0;8.09573e-16;0.01;0;6.578;100;0;-1-1;-1
1080;350;15.6399;-79.6274;-31.7186;8.16832;2282.9;4.95875;0;0;0.1;0.01;0;6.80119;1;0;-1-1;-1
1080;351;17.2286;-61.3991;-19.9134;8.20309;2312.18;4.97441;0;0;0.1;0.01;0;7.8952;1;0;-1-1;-1
1080;352;4.16946;-22.757;-34.511;10.2135;4462.85;6.21593;0;0;0.1;0.01;0;9.71462;0;0;-1-1;-1
1080;353;2.97767;0.0414856;-52.8707;9.69928;3822.15;5.95644;0;0;0.1;0.01;0;8.84956;0;0;-1-1;-1
1080;2699;1.51532;24.2496;39.24;8.89119;2944.2;5.4785;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
1080;355;-1.61345;34.5716;-41.1734;3.56064;189.092;2.84316;0;0;6.66771e-07;0.01;0;6.43094;100;0;-1-1;-1
1080;356;19.2147;59.3721;-21.3223;9.88976;4051.78;6.08393;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
1080;357;3.63067;73.8989;-34.8347;9.05046;3105.28;5.58997;0;0;0.1;0.01;0;8.03211;0;0;-1-1;-1
1080;358;8.14706;102.812;-28.7776;10.1796;4418.51;6.21323;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
1080;359;11.0949;128.512;-59.2806;8.98799;3041.42;5.51057;0;0;0.1;0.01;0;1.60453;0;0;-1-1;-1
1080;360;20.9673;-112.067;-30.2313;8.13653;2256.35;4.94797;0;0;0.1;0.01;0;5.52042;1;0;-1-1;-1
1080;361;28.8361;-84.7558;-41.4277;8.1904;2301.47;4.96867;0;0;0.1;0.01;0;6.40833;1;0;-1-1;-1
1080;362;52.6582;-67.6896;-34.684;9.45851;3544.51;5.82159;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
1080;363;33.7254;-36.036;-29.0925;8.66576;2725.89;5.32248;0;0;0.1;0.01;0;7.58028;0;0;-1-1;-1
1080;364;36.3103;-17.6392;-28.2739;9.07195;3127.45;5.58379;0;0;0.1;0.01;0;8.65147;0;0;-1-1;-1
1080;365;36.0801;8.42642;-30.3063;10.2479;4508.16;6.23048;0;0;0.1;0.01;0;8.99386;0;0;-1-1;-1
1080;366;36.5185;18.3323;-42.0381;8.30311;2397.79;5.05073;0;0;0.1;0.01;0;8.26257;0;0;-1-1;-1
1080;367;54.3733;30.166;-40.0098;8.21112;2318.97;4.9862;0;0;0.1;0.01;0;8.23025;1;0;-1-1;-1
1080;368;43.6532;56.6559;-37.2091;8.44672;2524.37;5.16293;0;0;0.1;0.01;0;8.14012;0;0;-1-1;-1
1080;369;33.0404;82.1057;-43.711;8.16618;2281.11;4.96019;0;0;0.1;0.01;0;6.89722;1;0;-1-1;-1
1080;370;25.3155;127.679;-32.2466;8.19912;2308.82;4.97558;0;0;0.1;0.01;0;3.23327;1;0;-1-1;-1
1080;371;56.9548;-102.413;-23.4532;10.2323;4487.54;6.23114;0;0;0.1;0.01;0;6.16273;0;0;-1-1;-1
1080;372;67.2032;-73.3975;-36.8425;10.174;4411.32;6.18353;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
1080;373;55.2257;-54.1888;-40.736;8.59322;2658;5.25207;0;0;0.1;0.01;0;7.45325;0;0;-1-1;-1
1080;374;54.1348;-39.7158;-43.4404;8.9725;3025.72;5.52159;0;0;0.1;0.01;0;8.86159;0;0;-1-1;-1
1080;375;52.6784;-6.86848;-43.3986;8.44799;2525.51;5.17471;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
1080;376;45.3333;7.02728;-46.6892;10.1861;4426.98;6.21408;0;0;0.1;0.01;0;8.8322;0;0;-1-1;-1
1080;377;55.5333;23.6934;-33.8137;2.31942;52.2666;2.24432;0;0;1.5812e-15;0.01;0;6.54514;100;0;-1-1;-1
1080;378;46.4013;65.2627;-48.1372;8.49998;2572.42;5.20873;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
1080;379;48.8525;70.9793;-34.2873;10.0097;4200.98;6.12579;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
1080;380;58.3398;96.2756;-21.7396;10.0554;4258.86;6.15138;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
1080;381;90.731;-91.8104;-26.9618;9.70281;3826.32;5.97269;0;0;0.1;0.01;0;3.63661;0;0;-1-1;-1
1080;382;74.3015;-63.6159;-51.5485;9.65543;3770.53;5.91999;0;0;0.1;0.01;0;6.23756;0;0;-1-1;-1
1080;2461;28.6652;-78.0601;-7.24436;9.61151;3719.32;5.91464;0;0;0.1;0.01;0;8.14707;0;0;-1-1;-1
1080;384;81.4834;-24.9285;-20.0162;8.15336;2270.38;4.95549;0;0;0.1;0.01;0;7.26561;1;0;-1-1;-1
1080;385;76.4057;7.50284;-34.1867;8.88811;2941.15;5.47595;0;0;0.1;0.01;0;8.33887;0;0;-1-1;-1
1080;386;74.109;35.0122;-47.8968;10.1982;4442.79;6.21593;0;0;0.1;0.01;0;8.53368;0;0;-1-1;-1
1080;387;71.2446;44.7503;-35.2856;8.17551;2288.94;4.96589;0;0;0.1;0.01;0;7.84883;1;0;-1-1;-1
1080;388;65.4429;64.2587;-43.7153;10.1783;4416.82;6.20808;0;0;0.1;0.01;0;7.9946;0;0;-1-1;-1
1080;389;85.8113;87.0591;-26.3646;8.37453;2460.2;5.12546;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
1080;390;83.2996;-78.2904;-34.7767;10.2342;4490.02;6.22282;0;0;0.1;0.01;0;5.08592;0;0;-1-1;-1
1080;391;75.1805;-46.6268;-10.3204;2.54428;68.9899;2.38009;0;0;1.71434e-13;0.01;0;5.52292;100;0;-1-1;-1
1080;392;91.4522;-39.9234;-48.6503;9.97614;4158.87;6.09663;0;0;0.1;0.01;0;8.22927;0;0;-1-1;-1
1080;393;91.8335;5.27002;-32.3074;10.1781;4416.65;6.19698;0;0;0.1;0.01;0;8.45688;0;0;-1-1;-1
1080;394;111.302;17.5696;-41.5351;8.17004;2284.34;4.95383;0;0;0.1;0.01;0;4.31518;1;0;-1-1;-1
1080;395;99.2703;42.7509;-43.7131;8.42408;2504.13;5.15152;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
1080;396;89.0501;72.1701;-50.1324;9.08219;3138.05;5.5796;0;0;0.1;0.01;0;6.40023;0;0;-1-1;-1
1080;397;100.827;87.9733;-25.8668;9.0013;3054.95;5.53712;0;0;0.1;0.01;0;4.63814;0;0;-1-1;-1
1080;398;109.623;-56.7062;-26.1116;9.25266;3318.09;5.69934;0;0;0.1;0.01;0;4.52627;0;0;-1-1;-1
1080;399;116.772;-24.3346;-49.3233;9.90296;4068.03;6.05301;0;0;0.1;0.01;0;3.95519;0;0;-1-1;-1
1080;400;96.0143;-10.9805;-33.9051;10.2358;4492.2;6.2319;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
1080;401;115.482;1.99606;-29.2842;8.15878;2274.91;4.95312;0;0;0.1;0.01;0;5.06232;1;0;-1-1;-1
1080;402;117.82;35.103;-45.6884;8.63961;2701.29;5.29885;0;0;0.1;0.01;0;2.9133;0;0;-1-1;-1
1080;403;110.083;55.0735;-44.4534;10.0345;4232.33;6.13674;0;0;0.1;0.01;0;4.88132;0;0;-1-1;-1
1080;404;106.318;85.0068;-51.9815;9.9418;4116.08;6.0771;0;0;0.1;0.01;0;2.00783;0;0;-1-1;-1
1080;405;-131.457;2.80047;2.18459;8.87968;2932.78;5.51307;0;0;0.0544522;0.01;0;4.84993;100;0;-1-1;-1
1080;406;-113.408;-42.2607;-35.4078;10.2324;4487.68;6.23307;0;0;0.1;0.01;0;5.84967;0;0;-1-1;-1
1080;407;-126.489;-41.7656;-20.098;9.87792;4037.24;6.03363;0;0;0.1;0.01;0;2.98037;0;0;-1-1;-1
1080;408;-113.005;-2.9471;3.07266;10.2265;4479.9;6.2323;0;0;0.1;0.01;0;7.32818;0;0;-1-1;-1
1080;409;-118.244;30.5178;-22.6928;9.35667;3431.25;5.75375;0;0;0.1;0.01;0;5.50227;0;0;-1-1;-1
1080;410;-110.075;35.77;-10.1241;10.1005;4316.3;6.17067;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
