Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-50.5537;8.30255;-44.146;9.31409;3384.62;5.71;0;0;0.1;0.01;0;7.91441;0;0;-1-1;-1
720;208;-58.6761;16.907;-57.6424;8.82173;2875.75;5.44952;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
720;209;-47.5414;38.183;-52.843;9.1107;3167.7;5.62561;0;0;0.1;0.01;0;7.67118;0;0;-1-1;-1
720;210;-47.9331;78.1392;-46.0585;9.44569;3530.12;5.7904;0;0;0.1;0.01;0;5.7706;0;0;-1-1;-1
720;211;-44.9432;99.3177;-41.0596;8.21823;2325;4.98384;0;0;0.1;0.01;0;2.89501;1;0;-1-1;-1
720;212;-25.652;-98.3691;-65.1864;9.38295;3460.25;5.76105;0;0;0.1;0.01;0;2.95161;0;0;-1-1;-1
720;213;-27.8484;-62.3389;-53.6273;8.25625;2357.42;5.00499;0;0;0.1;0.01;0;6.64496;0;0;-1-1;-1
720;214;-41.495;-49.6387;-48.1912;9.40547;3485.22;5.77168;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
720;215;-33.4199;-34.3164;-48.8646;9.96223;4141.5;6.10949;0;0;0.1;0.01;0;7.60104;0;0;-1-1;-1
720;216;-37.7796;-19.5324;-45.3793;9.00969;3063.5;5.56432;0;0;0.1;0.01;0;7.24307;0;0;-1-1;-1
720;217;-38.0239;-0.00617317;-40.3917;8.42771;2507.36;5.15004;0;0;0.1;0.01;0;7.7352;0;0;-1-1;-1
720;218;-32.9718;43.1953;-52.0738;9.5119;3604.88;5.85053;0;0;0.1;0.01;0;8.74454;0;0;-1-1;-1
720;219;-43.8989;53.5205;-51.142;9.66409;3780.69;5.93378;0;0;0.1;0.01;0;7.6405;0;0;-1-1;-1
720;220;-32.7833;75.051;-47.6093;9.45415;3539.61;5.79887;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
720;221;-23.4783;89.5512;-48.0461;9.64722;3760.93;5.92282;0;0;0.1;0.01;0;6.51493;0;0;-1-1;-1
720;222;-5.66532;-106.244;-52.5586;8.87672;2929.85;5.47134;0;0;0.1;0.01;0;3.26666;0;0;-1-1;-1
720;223;-26.6423;-82.5385;-52.0498;10.1058;4323.11;6.17349;0;0;0.1;0.01;0;6.63087;0;0;-1-1;-1
720;224;-15.8669;-53.4889;-52.0844;9.18618;3247.08;5.65078;0;0;0.1;0.01;0;8.45533;0;0;-1-1;-1
720;225;-5.20891;-30.0448;-52.2451;9.53033;3625.87;5.872;0;0;0.1;0.01;0;8.21378;0;0;-1-1;-1
720;226;-5.83465;-12.3016;-40.2385;8.92064;2973.56;5.49849;0;0;0.1;0.01;0;8.294;0;0;-1-1;-1
720;227;2.02526;11.7005;-44.0159;8.98057;3033.89;5.5365;0;0;0.1;0.01;0;8.81596;0;0;-1-1;-1
720;228;-21.9578;16.4709;-47.9008;10.0149;4207.53;6.10933;0;0;0.1;0.01;0;8.15759;0;0;-1-1;-1
720;229;-21.454;50.5691;-59.4446;8.50164;2573.93;5.20767;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
720;230;-13.6099;63.7995;-57.788;10.2369;4493.63;6.22841;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
720;231;-18.2352;72.6768;-45.7031;9.34159;3414.69;5.72965;0;0;0.1;0.01;0;8.17434;0;0;-1-1;-1
720;232;-18.2541;109.54;-51.5265;8.49229;2565.45;5.21152;0;0;0.1;0.01;0;1.1907;0;0;-1-1;-1
720;233;2.11544;-107.237;-38.6135;9.07591;3131.55;5.58495;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
720;234;-9.24555;-81.8837;-50.9463;8.8863;2939.36;5.45331;0;0;0.1;0.01;0;8.16062;0;0;-1-1;-1
720;235;2.47942;-64.8278;-34.7876;9.48319;3572.33;5.81028;0;0;0.1;0.01;0;7.3521;0;0;-1-1;-1
720;236;14.1905;-59.362;-41.1789;8.37977;2464.82;5.12283;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
720;237;-7.15972;-42.0369;-42.4648;9.60361;3710.16;5.91285;0;0;0.1;0.01;0;9.08747;0;0;-1-1;-1
720;238;-10.8838;-3.27363;-56.725;8.21038;2318.35;4.97491;0;0;0.1;0.01;0;7.43885;1;0;-1-1;-1
720;2431;-21.5183;-30.4578;-26.8124;8.1747;2288.25;4.95754;0;0;0.1;0.01;0;8.01743;1;0;-1-1;-1
720;2196;-77.9777;-52.3536;-42.0414;8.4584;2534.86;5.18092;0;0;0.1;0.01;0;7.33213;0;0;-1-1;-1
720;241;-2.34124;43.4504;-39.1366;10.1326;4357.67;6.17684;0;0;0.1;0.01;0;8.0282;0;0;-1-1;-1
720;242;9.85043;65.8933;-57.2491;8.44129;2519.5;5.17862;0;0;0.1;0.01;0;7.42696;0;0;-1-1;-1
720;243;0.994549;94.3475;-38.352;9.28162;3349.35;5.71833;0;0;0.1;0.01;0;6.91347;0;0;-1-1;-1
720;244;21.6864;-106.14;-56.5627;8.50892;2580.55;5.21555;0;0;0.1;0.01;0;0.680472;0;0;-1-1;-1
720;245;17.6275;-79.0131;-50.1694;8.21514;2322.38;4.979;0;0;0.1;0.01;0;5.57739;1;0;-1-1;-1
720;246;27.3473;-54.0456;-47.317;9.18461;3245.42;5.64733;0;0;0.1;0.01;0;8.16814;0;0;-1-1;-1
720;247;6.60323;-37.4489;-48.4056;8.50426;2576.31;5.20681;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
720;248;19.1841;-12.5046;-56.3917;9.50883;3601.39;5.83913;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
720;249;21.3668;-1.70012;-40.8274;9.17736;3237.74;5.64657;0;0;0.1;0.01;0;8.76175;0;0;-1-1;-1
720;250;-0.98926;24.2289;-51.3068;9.41335;3493.99;5.78854;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
720;251;25.9455;41.3404;-44.3654;9.9382;4111.61;6.07146;0;0;0.1;0.01;0;8.57782;0;0;-1-1;-1
720;252;14.8897;52.2207;-50.4634;10.1438;4372.14;6.19053;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
720;253;18.6186;77.3422;-56.6754;8.21059;2318.52;4.97794;0;0;0.1;0.01;0;6.52667;1;0;-1-1;-1
720;254;21.3581;104.675;-52.308;10.1597;4392.66;6.18271;0;0;0.1;0.01;0;4.32035;0;0;-1-1;-1
720;255;36.5357;-93.7058;-46.552;8.82262;2876.61;5.41863;0;0;0.1;0.01;0;2.54315;0;0;-1-1;-1
720;256;50.8929;-61.0024;-47.8019;9.2259;3289.39;5.67375;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
720;257;41.3175;-49.428;-54.0952;10.0409;4240.35;6.12779;0;0;0.1;0.01;0;8.54886;0;0;-1-1;-1
720;258;44.2016;-16.3521;-47.8773;10.1481;4377.69;6.18765;0;0;0.1;0.01;0;8.60659;0;0;-1-1;-1
720;259;27.513;4.30014;-52.9105;8.31628;2409.22;5.06314;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
720;260;29.7438;16.6448;-47.9387;8.49785;2570.49;5.19643;0;0;0.1;0.01;0;8.1183;0;0;-1-1;-1
720;261;37.5851;28.4716;-48.06;9.07403;3129.6;5.60003;0;0;0.1;0.01;0;7.86027;0;0;-1-1;-1
720;262;43.605;42.6357;-47.9991;10.0581;4262.26;6.13692;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
720;263;48.1932;82.5513;-49.005;9.43924;3522.9;5.81705;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
720;264;39.9989;95.9835;-51.1584;9.07211;3127.61;5.5901;0;0;0.1;0.01;0;3.14987;0;0;-1-1;-1
720;265;49.7229;-90.6574;-38.2966;9.0316;3085.91;5.55266;0;0;0.1;0.01;0;4.14422;0;0;-1-1;-1
720;266;61.3759;-52.8888;-54.9716;9.56987;3671.19;5.90478;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
720;267;53.8509;-39.2338;-54.5475;8.20966;2317.74;4.9777;0;0;0.1;0.01;0;6.82788;1;0;-1-1;-1
720;268;57.6137;-23.9709;-59.4747;10.1272;4350.7;6.17782;0;0;0.1;0.01;0;8.04758;0;0;-1-1;-1
720;269;52.6526;1.5357;-47.8797;8.55392;2621.71;5.24805;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
720;270;63.2771;26.7144;-52.8624;10.2116;4460.36;6.21667;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
720;271;53.9362;53.2996;-56.4084;9.60704;3714.13;5.91046;0;0;0.1;0.01;0;7.789;0;0;-1-1;-1
720;272;64.3671;83.3276;-53.0472;9.74178;3872.6;5.9886;0;0;0.1;0.01;0;5.59532;0;0;-1-1;-1
720;273;55.0582;97.4672;-47.9863;9.88074;4040.7;6.03849;0;0;0.1;0.01;0;2.52671;0;0;-1-1;-1
720;274;63.7902;-83.4656;-40.1823;9.91063;4077.49;6.06483;0;0;0.1;0.01;0;3.78305;0;0;-1-1;-1
720;275;75.218;-47.1042;-49.7928;9.06583;3121.13;5.5754;0;0;0.1;0.01;0;6.52475;0;0;-1-1;-1
720;276;78.9841;-22.5991;-50.0127;8.75328;2809.32;5.38892;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
720;277;59.3774;-11.9613;-47.8687;9.77214;3908.93;5.99038;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
720;278;68.8696;1.73787;-52.0729;9.95065;4127.08;6.07963;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
720;279;77.5969;17.5328;-47.095;10.0952;4309.55;6.17201;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
720;280;68.5701;53.8593;-51.7001;9.03385;3088.21;5.57668;0;0;0.1;0.01;0;7.27147;0;0;-1-1;-1
720;281;80.6154;83.0148;-49.2984;9.39491;3473.49;5.77886;0;0;0.1;0.01;0;2.68019;0;0;-1-1;-1
720;282;91.494;-44.9996;-49.5357;9.28562;3353.68;5.72467;0;0;0.1;0.01;0;4.43364;0;0;-1-1;-1
720;283;93.2024;-28.8936;-50.6424;8.8922;2945.21;5.47438;0;0;0.1;0.01;0;5.88139;0;0;-1-1;-1
720;284;92.7172;-1.22123;-38.6538;8.19239;2303.14;4.96941;0;0;0.1;0.01;0;5.62234;1;0;-1-1;-1
720;1770;9.95851;53.6635;28.6299;9.26715;3333.7;5.69606;0;0;0.1;0.01;0;8.63533;0;0;-1-1;-1
720;286;102.714;39.7249;-48.5643;9.33724;3409.92;5.73786;0;0;0.1;0.01;0;3.39295;0;0;-1-1;-1
720;287;102.027;-11.3452;-33.0286;8.816;2870.14;5.42004;0;0;0.1;0.01;0;5.29707;0;0;-1-1;-1
720;288;-96.7781;-19.7077;-32.4577;9.02252;3076.61;5.55395;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
720;289;-100.364;-1.95792;-33.1467;9.94468;4119.65;6.08224;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
720;290;-101.743;-48.2591;-45.4863;9.99857;4187;6.1142;0;0;0.1;0.01;0;3.73324;0;0;-1-1;-1
720;291;-82.2301;-24.3885;-37.6396;9.48483;3574.19;5.81503;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
720;292;-88.8176;1.37495;-20.7255;10.0686;4275.59;6.15016;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
720;293;-103.083;12.1944;-22.4135;10.1659;4400.8;6.19599;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
720;294;-93.9394;41.4206;-28.5914;10.0634;4268.99;6.14485;0;0;0.1;0.01;0;6.416;0;0;-1-1;-1
720;295;-99.816;60.1471;-24.7599;9.93281;4104.92;6.0799;0;0;0.1;0.01;0;3.90951;0;0;-1-1;-1
720;296;-74.2666;-76.8016;-19.6675;8.60121;2665.43;5.2885;0;0;0.1;0.01;0;5.84864;0;0;-1-1;-1
720;297;-81.3042;-64.5155;-32.892;9.12452;3182.14;5.61104;0;0;0.1;0.01;0;5.11558;0;0;-1-1;-1
720;298;-66.0269;-25.5659;-34.2245;9.81119;3955.98;6.02252;0;0;0.1;0.01;0;8.20585;0;0;-1-1;-1
720;299;-58.3803;-18.3498;-46.2143;9.16935;3229.26;5.63869;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
720;300;-73.7438;-1.91074;-24.0909;8.47968;2554.03;5.19756;0;0;0.1;0.01;0;6.99072;0;0;-1-1;-1
720;301;-75.1946;20.38;-32.9726;8.74599;2802.31;5.37902;0;0;0.1;0.01;0;7.05709;0;0;-1-1;-1
720;302;-83.0175;45.3492;-43.4407;10.1167;4337.22;6.15774;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
720;303;-81.2948;61.5897;-38.9371;9.35939;3434.24;5.7829;0;0;0.1;0.01;0;5.65274;0;0;-1-1;-1
720;304;-65.1456;68.6986;-30.4239;2.42035;59.3912;2.21499;0;0;4.87244e-12;0.01;0;6.06783;100;0;-1-1;-1
720;305;-47.8677;-86.7472;-30.5373;9.07352;3129.08;5.59283;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
720;2193;88.8762;44.5987;-31.3797;8.47158;2546.72;5.1724;0;0;0.1;0.01;0;6.43516;0;0;-1-1;-1
720;307;-57.5142;-54.0259;-27.9439;9.49253;3582.9;5.82627;0;0;0.1;0.01;0;8.45332;0;0;-1-1;-1
720;308;-48.8085;-27.1555;-36.1625;9.83492;3984.75;6.02487;0;0;0.1;0.01;0;8.02519;0;0;-1-1;-1
720;309;-55.2073;-12.7156;-31.7634;9.83035;3979.2;6.01977;0;0;0.1;0.01;0;8.86316;0;0;-1-1;-1
720;1965;-56.0898;-78.13;51.5869;8.93897;2991.93;5.50921;0;0;0.1;0.01;0;4.8218;0;0;-1-1;-1
720;311;-49.4685;23.1117;-37.9673;9.3026;3372.11;5.70205;0;0;0.1;0.01;0;8.4215;0;0;-1-1;-1
720;312;-58.3531;42.1279;-26.0662;9.78121;3919.82;5.97217;0;0;0.1;0.01;0;8.67046;0;0;-1-1;-1
720;313;-56.0057;69.3867;-35.2667;9.09943;3155.95;5.56562;0;0;0.1;0.01;0;7.77242;0;0;-1-1;-1
720;314;-53.807;100.908;-29.6024;8.97624;3029.51;5.55462;0;0;0.1;0.01;0;3.79971;0;0;-1-1;-1
720;315;-37.4178;-111.176;-29.6914;4.72209;441.054;3.21812;0;0;0.000672701;0.01;0;2.65853;100;0;-1-1;-1
720;316;-33.7736;-85.6151;-37.8159;9.12641;3184.11;5.61154;0;0;0.1;0.01;0;6.28031;0;0;-1-1;-1
720;317;-54.9558;-70.2327;-31.5937;10.204;4450.47;6.21634;0;0;0.1;0.01;0;8.38814;0;0;-1-1;-1
720;318;-50.2209;-43.215;-37.3547;9.35998;3434.9;5.78433;0;0;0.1;0.01;0;6.95862;0;0;-1-1;-1
720;319;-40.6418;-14.0475;-32.7226;8.93822;2991.17;5.49942;0;0;0.1;0.01;0;8.31552;0;0;-1-1;-1
720;320;-46.5611;-0.383583;-30.4031;8.61509;2678.36;5.30391;0;0;0.1;0.01;0;8.08401;0;0;-1-1;-1
720;321;-50.3682;12.8384;-25.2806;9.5599;3659.72;5.86315;0;0;0.1;0.01;0;8.30859;0;0;-1-1;-1
720;322;-43.9952;48.9197;-28.9435;8.68483;2743.93;5.34064;0;0;0.1;0.01;0;7.42327;0;0;-1-1;-1
720;323;-41.8113;63.447;-39.6373;9.38702;3464.75;5.77311;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
720;324;-39.3609;76.6357;-32.8007;8.49009;2563.45;5.1954;0;0;0.1;0.01;0;7.56502;0;0;-1-1;-1
720;325;-44.4082;89.7577;-28.9212;8.19779;2307.7;4.97118;0;0;0.1;0.01;0;6.49888;1;0;-1-1;-1
720;326;-13.6536;-118.552;-22.1827;8.21931;2325.92;4.97903;0;0;0.1;0.01;0;3.24587;1;0;-1-1;-1
720;327;-29.3859;-99.9556;-42.8779;10.245;4504.28;6.22646;0;0;0.1;0.01;0;5.60976;0;0;-1-1;-1
720;328;-25.0437;-65.4785;-32.4548;9.78952;3929.82;5.99831;0;0;0.1;0.01;0;6.97558;0;0;-1-1;-1
720;329;-28.4477;-53.5259;-42.3935;8.7581;2813.96;5.39892;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
720;330;-18.0943;-25.8273;-41.6693;10.1313;4355.98;6.16882;0;0;0.1;0.01;0;9.01017;0;0;-1-1;-1
720;331;-17.1278;-4.93204;-31.4393;8.33008;2421.23;5.07361;0;0;0.1;0.01;0;8.57045;0;0;-1-1;-1
720;332;-30.1914;11.4135;-27.0605;8.796;2850.66;5.41552;0;0;0.1;0.01;0;7.99616;0;0;-1-1;-1
720;333;-26.6732;36.0985;-38.7581;8.83389;2887.65;5.43313;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
720;334;-31.2284;50.5799;-37.5659;9.7828;3921.74;5.99839;0;0;0.1;0.01;0;8.74733;0;0;-1-1;-1
720;335;-28.4347;75.6119;-21.6328;9.69402;3815.93;5.95111;0;0;0.1;0.01;0;8.34246;0;0;-1-1;-1
720;336;-20.6345;97.9177;-31.779;9.56982;3671.13;5.86851;0;0;0.1;0.01;0;5.41077;0;0;-1-1;-1
720;337;-13.1109;-102.846;-38.7638;9.38239;3459.62;5.75341;0;0;0.1;0.01;0;5.90977;0;0;-1-1;-1
720;338;-9.33231;-65.2117;-25.7882;9.60373;3710.3;5.88945;0;0;0.1;0.01;0;8.15995;0;0;-1-1;-1
720;339;-14.8995;-54.2522;-37.0293;9.26539;3331.8;5.69363;0;0;0.1;0.01;0;8.17405;0;0;-1-1;-1
720;340;-13.4426;-41.274;-28.9184;9.07448;3130.06;5.59699;0;0;0.1;0.01;0;8.91657;0;0;-1-1;-1
720;341;-3.72413;-7.41745;-25.6691;9.57806;3680.63;5.88278;0;0;0.1;0.01;0;8.70327;0;0;-1-1;-1
720;342;-3.18418;6.46843;-31.4427;8.62787;2690.29;5.28478;0;0;0.1;0.01;0;8.43047;0;0;-1-1;-1
720;343;-12.1646;31.557;-28.3207;9.65069;3764.99;5.94006;0;0;0.1;0.01;0;8.73066;0;0;-1-1;-1
720;344;-16.9713;44.1144;-33.0158;9.33068;3402.73;5.74016;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
720;345;-0.424148;74.6766;-23.845;8.96092;3014.02;5.53042;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
720;346;6.27515;80.094;-35.5925;8.78158;2836.65;5.40818;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
720;347;-7.13619;106.776;-34.6718;8.90808;2961.02;5.49076;0;0;0.1;0.01;0;3.26351;0;0;-1-1;-1
720;348;-0.311644;-119.063;-29.4153;8.22618;2331.76;4.98089;0;0;0.1;0.01;0;3.71274;1;0;-1-1;-1
720;349;12.252;-88.1394;-38.8429;9.83806;3988.57;6.0157;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
720;350;6.52399;-59.8961;-19.7656;9.38477;3462.25;5.76393;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
720;351;14.2179;-48.6603;-28.1084;9.55992;3659.75;5.87081;0;0;0.1;0.01;0;7.96321;0;0;-1-1;-1
720;352;6.25338;-15.8679;-33.2427;9.00718;3060.94;5.53871;0;0;0.1;0.01;0;8.36178;0;0;-1-1;-1
720;353;5.16717;-1.61019;-42.7209;8.1909;2301.89;4.97036;0;0;0.1;0.01;0;7.74902;1;0;-1-1;-1
720;354;17.3423;5.17241;-34.7596;2.30164;51.074;2.22885;0;0;1.6978e-16;0.01;0;6.52847;100;0;-1-1;-1
720;355;4.1199;28.016;-37.5083;10.1263;4349.55;6.18223;0;0;0.1;0.01;0;9.22181;0;0;-1-1;-1
720;356;14.4215;54.2735;-20.8613;8.21762;2324.49;4.99457;0;0;0.1;0.01;0;7.84416;0;0;-1-1;-1
720;357;1.5128;59.0402;-30.5871;10.1604;4393.57;6.20241;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
720;358;11.6751;92.0004;-27.1742;8.96645;3019.61;5.53219;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
720;359;15.3039;120.27;-43.7653;10.0472;4248.45;6.13124;0;0;0.1;0.01;0;2.38296;0;0;-1-1;-1
720;360;25.2309;-104.935;-23.0196;9.23216;3296.09;5.67945;0;0;0.1;0.01;0;4.64089;0;0;-1-1;-1
720;361;23.2506;-77.479;-29.4047;9.5019;3593.52;5.83646;0;0;0.1;0.01;0;7.82881;0;0;-1-1;-1
720;362;42.4755;-54.8981;-36.3579;10.1888;4430.51;6.20719;0;0;0.1;0.01;0;8.58228;0;0;-1-1;-1
720;363;25.0864;-28.0651;-34.2112;9.86144;4017.07;6.01459;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
720;364;31.6677;-12.1752;-33.0252;10.0734;4281.77;6.15949;0;0;0.1;0.01;0;9.22241;0;0;-1-1;-1
720;365;33.5843;3.69959;-28.159;9.21022;3272.64;5.65861;0;0;0.1;0.01;0;8.51475;0;0;-1-1;-1
720;366;23.4094;26.8692;-37.7041;9.70033;3823.38;5.95392;0;0;0.1;0.01;0;9.38236;0;0;-1-1;-1
720;367;37.0088;35.133;-34.5343;9.63469;3746.3;5.93764;0;0;0.1;0.01;0;8.81325;0;0;-1-1;-1
720;368;35.7228;51.4416;-34.8356;9.85317;4006.97;6.04051;0;0;0.1;0.01;0;8.74504;0;0;-1-1;-1
720;369;30.2299;69.5021;-34.7476;9.44724;3531.86;5.80659;0;0;0.1;0.01;0;8.20803;0;0;-1-1;-1
720;370;28.5212;112.012;-37.6081;9.55593;3655.17;5.87761;0;0;0.1;0.01;0;3.43067;0;0;-1-1;-1
720;371;54.1372;-93.0125;-22.1451;9.16035;3219.77;5.64327;0;0;0.1;0.01;0;4.17733;0;0;-1-1;-1
720;372;56.9433;-64.3095;-34.4892;8.83626;2889.97;5.40924;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
720;373;47.346;-40.4282;-30.8495;9.93785;4111.18;6.09134;0;0;0.1;0.01;0;8.24988;0;0;-1-1;-1
720;374;40.8542;-26.0314;-33.8154;10.0141;4206.49;6.12175;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
720;375;47.4423;-6.44107;-35.3756;9.79364;3934.78;6.00149;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
720;376;37.015;4.10914;-41.8158;9.05323;3108.13;5.58545;0;0;0.1;0.01;0;8.53074;0;0;-1-1;-1
720;377;51.66;28.726;-39.8112;9.90806;4074.31;6.04843;0;0;0.1;0.01;0;8.29831;0;0;-1-1;-1
720;378;48.2937;57.7421;-41.7048;9.9248;4095.01;6.08906;0;0;0.1;0.01;0;6.85933;0;0;-1-1;-1
720;379;43.3622;64.9439;-28.3354;8.42745;2507.13;5.15288;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
720;380;48.9692;89.9451;-23.4125;8.60789;2671.64;5.28991;0;0;0.1;0.01;0;6.06935;0;0;-1-1;-1
720;381;80.3386;-90.4557;-26.4488;8.16526;2280.34;4.95829;0;0;0.1;0.01;0;1.32329;1;0;-1-1;-1
720;382;69.6458;-54.9168;-36.5272;10.2585;4522.06;6.22918;0;0;0.1;0.01;0;7.74464;0;0;-1-1;-1
720;383;62.0658;-43.3143;-22.8765;1.70947;20.9254;1.69517;0;0;4.06542e-22;0.01;0;6.30114;100;0;-1-1;-1
720;384;74.9884;-21.1092;-27.0339;9.35587;3430.37;5.75557;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
720;385;64.455;7.47206;-21.1355;10.0207;4214.86;6.125;0;0;0.1;0.01;0;8.63931;0;0;-1-1;-1
720;386;68.776;28.2249;-37.9473;9.06813;3123.5;5.58897;0;0;0.1;0.01;0;7.57315;0;0;-1-1;-1
720;387;64.0055;48.7489;-25.1094;9.46334;3549.95;5.81771;0;0;0.1;0.01;0;7.56879;0;0;-1-1;-1
720;388;63.2565;56.7404;-38.2555;8.98838;3041.82;5.54103;0;0;0.1;0.01;0;6.94727;0;0;-1-1;-1
720;389;71.2526;81.4369;-25.157;9.72002;3846.72;5.98007;0;0;0.1;0.01;0;5.22061;0;0;-1-1;-1
720;390;72.1512;-70.8692;-33.7841;9.11303;3170.13;5.60009;0;0;0.1;0.01;0;4.881;0;0;-1-1;-1
720;391;74.027;-46.9106;-21.9102;9.09757;3154.02;5.58373;0;0;0.1;0.01;0;8.19586;0;0;-1-1;-1
720;392;81.2992;-34.9832;-43.2544;8.32013;2412.57;5.06411;0;0;0.1;0.01;0;6.7285;0;0;-1-1;-1
720;393;83.6397;3.44506;-27.4761;8.91697;2969.89;5.47823;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
720;394;87.755;17.4569;-33.2774;9.33507;3407.54;5.71827;0;0;0.1;0.01;0;5.83423;0;0;-1-1;-1
720;395;83.6182;32.0288;-39.8172;9.85272;4006.43;6.04246;0;0;0.1;0.01;0;6.91734;0;0;-1-1;-1
720;396;79.042;59.7761;-40.7434;10.0845;4295.88;6.14328;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
720;397;88.1679;73.6913;-37.117;10.0556;4259.04;6.15089;0;0;0.1;0.01;0;4.96521;0;0;-1-1;-1
720;398;110.413;-51.0952;-25.2995;10.1321;4356.98;6.19204;0;0;0.1;0.01;0;1.86654;0;0;-1-1;-1
720;399;102.772;-24.1714;-40.5138;8.19872;2308.48;4.97767;0;0;0.1;0.01;0;4.07471;1;0;-1-1;-1
720;400;87.1422;-11.5274;-28.641;9.12775;3185.52;5.62327;0;0;0.1;0.01;0;7.46938;0;0;-1-1;-1
720;401;98.4117;0.702751;-23.9315;9.30892;3378.98;5.71484;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
720;402;105.19;28.5632;-37.009;9.857;4011.64;6.03579;0;0;0.1;0.01;0;2.46063;0;0;-1-1;-1
720;403;100.522;50.2454;-37.7182;8.47069;2545.92;5.19099;0;0;0.1;0.01;0;3.42226;0;0;-1-1;-1
720;404;99.8155;73.2712;-48.2426;8.23847;2342.22;4.99341;0;0;0.1;0.01;0;1.36975;0;0;-1-1;-1
720;405;-121.933;7.82741;1.86539;8.25813;2359.03;5.01719;0;0;0.1;0.01;0;3.08049;0;0;-1-1;-1
720;406;-105.662;-40.5918;-31.8677;9.16812;3227.97;5.65387;0;0;0.1;0.01;0;4.65122;0;0;-1-1;-1
720;407;-114.679;-37.5764;-20.0111;8.21608;2323.17;4.97731;0;0;0.1;0.01;0;2.0224;1;0;-1-1;-1
720;408;-96.2124;-4.28703;2.61837;9.10799;3164.87;5.62126;0;0;0.1;0.01;0;6.46174;0;0;-1-1;-1
720;409;-110.284;22.7321;-11.0917;10.1996;4444.65;6.20641;0;0;0.1;0.01;0;3.86055;0;0;-1-1;-1
720;410;-97.1076;33.8096;-10.7509;8.6596;2720.08;5.32432;0;0;0.1;0.01;0;6.58314;0;0;-1-1;-1
720;411;-108.876;45.0334;-10.6109;9.40998;3490.23;5.8062;0;0;0.1;0.01;0;2.68699;0;0;-1-1;-1
720;412;-88.9701;-75.6214;-22.0698;9.00178;3055.44;5.54619;0;0;0.1;0.01;0;3.0261;0;0;-1-1;-1
720;413;-80.8732;-63.256;-17.0916;9.42395;3505.81;5.78383;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
720;414;-84.254;-42.5559;-16.7055;9.56607;3666.81;5.86501;0;0;0.1;0.01;0;7.99969;0;0;-1-1;-1
720;415;-80.006;-13.0178;-14.441;9.60262;3709;5.89337;0;0;0.1;0.01;0;8.12306;0;0;-1-1;-1
