Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1909;-34.4141;48.0403;4.67146;9.24952;3314.71;5.68139;0;0;0.1;0.01;0;7.67338;0;0;-1-1;-1
760;1910;-3.77097;-22.3357;-104.439;9.22941;3293.14;5.67719;0;0;0.1;0.01;0;5.22429;0;0;-1-1;-1
760;1911;-106.104;-12.9942;-22.4154;9.25452;3320.1;5.68143;0;0;0.1;0.01;0;6.46791;0;0;-1-1;-1
760;1912;-0.846908;-27.3731;15.4857;9.23049;3294.3;5.67857;0;0;0.1;0.01;0;9.10272;0;0;-1-1;-1
760;1913;-38.3134;68.6318;-12.0571;9.22236;3285.6;5.68817;0;0;0.1;0.01;0;8.32571;0;0;-1-1;-1
760;1914;50.2399;-76.5762;-44.0348;9.23475;3298.86;5.69963;0;0;0.1;0.01;0;6.11174;0;0;-1-1;-1
760;1915;1.78163;25.3294;72.1899;9.21825;3281.21;5.67147;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
760;1916;54.8359;79.8409;22.1957;9.23561;3299.79;5.67332;0;0;0.1;0.01;0;6.92189;0;0;-1-1;-1
760;1917;74.7307;45.3862;-38.9271;9.22968;3293.44;5.67282;0;0;0.1;0.01;0;7.94644;0;0;-1-1;-1
760;1918;-83.8248;-82.6766;-7.77521;9.19709;3258.67;5.66817;0;0;0.1;0.01;0;4.97291;0;0;-1-1;-1
760;1919;-84.9087;35.4904;15.6973;9.24001;3304.5;5.68105;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
760;1920;-76.8452;0.927073;51.6993;9.22421;3287.58;5.67499;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
760;1921;11.3438;-93.8845;58.3604;9.22221;3285.44;5.6513;0;0;0.1;0.01;0;4.38378;0;0;-1-1;-1
760;1922;-57.5101;88.1284;-37.0956;9.21685;3279.71;5.67001;0;0;0.1;0.01;0;5.27732;0;0;-1-1;-1
760;1923;-26.029;-29.6996;-92.8173;9.23539;3299.54;5.68539;0;0;0.1;0.01;0;8.15595;0;0;-1-1;-1
760;1924;68.8623;65.8186;-28.3162;9.23455;3298.65;5.68693;0;0;0.1;0.01;0;7.03346;0;0;-1-1;-1
760;1925;-39.8085;-3.21857;31.4277;9.20166;3263.52;5.66818;0;0;0.1;0.01;0;8.92427;0;0;-1-1;-1
760;1926;93.1711;35.6213;31.725;9.22391;3287.26;5.66491;0;0;0.1;0.01;0;7.07665;0;0;-1-1;-1
760;1927;-35.2404;-30.4099;-79.279;9.2194;3282.44;5.69227;0;0;0.1;0.01;0;8.57894;0;0;-1-1;-1
760;1928;-39.1248;30.5661;-62.3298;9.23692;3301.18;5.67567;0;0;0.1;0.01;0;8.66919;0;0;-1-1;-1
760;1929;82.378;-4.69776;-68.227;9.22272;3285.98;5.68014;0;0;0.1;0.01;0;6.10782;0;0;-1-1;-1
760;1931;-100.137;10.6372;8.11796;9.214;3276.67;5.66979;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
760;1932;48.7495;-24.8816;68.1908;9.21845;3281.42;5.6756;0;0;0.1;0.01;0;7.71494;0;0;-1-1;-1
760;1933;11.1082;2.19419;22.6269;9.20232;3264.23;5.64038;0;0;0.1;0.01;0;9.04947;0;0;-1-1;-1
760;1934;-103.333;-1.72821;38.5246;9.20465;3266.71;5.69254;0;0;0.1;0.01;0;5.45993;0;0;-1-1;-1
760;1935;-63.2608;-0.71028;44.5986;9.21087;3273.34;5.68299;0;0;0.1;0.01;0;8.32291;0;0;-1-1;-1
760;1936;3.70836;-27.5;-22.7778;5.2665;611.864;3.68333;0;0;0.000672701;0.01;0;6.62709;100;0;-1-1;-1
760;1937;10.0602;97.9411;-11.1012;9.21251;3275.09;5.68389;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
760;1938;36.1241;59.5913;-8.17888;9.20515;3267.24;5.67308;0;0;0.1;0.01;0;8.62634;0;0;-1-1;-1
760;1939;-57.3451;-8.05075;72.8571;9.1725;3232.59;5.66523;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
760;1940;61.1954;-17.7192;0.624548;9.19257;3253.87;5.66758;0;0;0.1;0.01;0;8.56939;0;0;-1-1;-1
760;1941;-31.6171;26.2777;75.3287;9.21508;3277.83;5.67688;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
760;1942;-1.60575;4.72042;88.4359;9.21474;3277.47;5.67359;0;0;0.1;0.01;0;7.8356;0;0;-1-1;-1
760;1943;75.2676;-61.6096;-58.8575;9.19127;3252.49;5.66586;0;0;0.1;0.01;0;3.92137;0;0;-1-1;-1
760;1944;104.401;22.0589;4.69551;9.19238;3253.66;5.66965;0;0;0.1;0.01;0;6.62227;0;0;-1-1;-1
760;1945;-10.9545;3.21957;-44.621;9.18213;3242.79;5.6585;0;0;0.1;0.01;0;9.12576;0;0;-1-1;-1
760;1946;44.0267;-84.79;20.8381;9.18795;3248.97;5.65533;0;0;0.1;0.01;0;7.23099;0;0;-1-1;-1
760;1947;26.7951;85.7172;35.6266;9.21019;3272.61;5.67982;0;0;0.1;0.01;0;8.21122;0;0;-1-1;-1
760;1948;-10.2475;-83.0126;78.0324;9.19144;3252.67;5.66133;0;0;0.1;0.01;0;3.86977;0;0;-1-1;-1
760;1949;-44.3076;41.6577;13.5897;9.21108;3273.56;5.65096;0;0;0.1;0.01;0;7.69032;0;0;-1-1;-1
760;1950;12.5911;18.5348;-77.5795;9.17781;3238.22;5.65541;0;0;0.1;0.01;0;8.45355;0;0;-1-1;-1
760;1951;-7.4811;64.181;-18.5148;9.17507;3235.31;5.64084;0;0;0.1;0.01;0;8.7145;0;0;-1-1;-1
760;1952;-20.1237;86.2336;16.2376;9.1912;3252.42;5.64175;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
760;1953;76.8558;-39.6;7.04761;9.17245;3232.54;5.6712;0;0;0.1;0.01;0;7.89852;0;0;-1-1;-1
760;1954;77.4058;1.05516;13.3384;9.16825;3228.11;5.66228;0;0;0.1;0.01;0;8.38914;0;0;-1-1;-1
760;1955;-59.8223;2.41207;16.3018;9.19623;3257.76;5.64737;0;0;0.1;0.01;0;9.04696;0;0;-1-1;-1
760;1956;-10.9658;73.7997;38.1468;9.17307;3233.2;5.65842;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
760;1957;11.6956;-62.8385;30.7631;9.19293;3254.25;5.67092;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
760;1958;3.07641;16.3131;-102.611;9.20906;3271.41;5.65729;0;0;0.1;0.01;0;4.30392;0;0;-1-1;-1
760;1959;-27.4185;20.4109;35.1817;9.18974;3250.86;5.66008;0;0;0.1;0.01;0;8.86625;0;0;-1-1;-1
760;1960;21.8804;83.7186;-31.5169;9.1886;3249.65;5.65146;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
760;1961;-55.1299;-48.236;-15.7789;9.13689;3195.1;5.62455;0;0;0.1;0.01;0;7.87917;0;0;-1-1;-1
760;1962;-72.4322;-22.5354;27.9952;9.17199;3232.06;5.63951;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
760;1963;12.961;68.5563;32.8192;9.18263;3243.32;5.63777;0;0;0.1;0.01;0;8.55496;0;0;-1-1;-1
760;1964;29.0762;-54.5307;43.4479;9.21027;3272.7;5.67371;0;0;0.1;0.01;0;7.5215;0;0;-1-1;-1
760;1966;-47.1636;-32.8216;79.7922;9.14313;3201.64;5.6305;0;0;0.1;0.01;0;7.05402;0;0;-1-1;-1
760;1967;-61.2668;-95.3211;-0.216728;9.16554;3225.25;5.63954;0;0;0.1;0.01;0;5.85022;0;0;-1-1;-1
760;1968;6.77617;27.1359;-92.2156;9.16057;3220.01;5.64795;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
760;1969;2.67803;8.54671;73.5105;9.14509;3203.71;5.62792;0;0;0.1;0.01;0;7.79504;0;0;-1-1;-1
760;1970;-56.4687;17.5484;95.912;9.18161;3242.23;5.62741;0;0;0.1;0.01;0;5.56941;0;0;-1-1;-1
760;1971;65.0867;-10.9229;14.6524;9.181;3241.6;5.66711;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
760;1972;54.6084;1.02933;109.501;9.15981;3219.2;5.63845;0;0;0.1;0.01;0;2.18285;0;0;-1-1;-1
760;1973;73.4188;58.6157;14.6153;9.18403;3244.81;5.65112;0;0;0.1;0.01;0;6.58342;0;0;-1-1;-1
760;1974;-19.0468;-8.80393;-47.1793;9.15938;3218.75;5.62999;0;0;0.1;0.01;0;8.26483;0;0;-1-1;-1
760;1975;-41.1001;-18.4417;33.9875;9.19404;3255.42;5.65393;0;0;0.1;0.01;0;8.51429;0;0;-1-1;-1
760;1976;-71.2545;67.449;50.2276;9.17308;3233.21;5.66778;0;0;0.1;0.01;0;5.53074;0;0;-1-1;-1
760;1977;-66.2588;68.8277;23.6078;9.13593;3194.09;5.62545;0;0;0.1;0.01;0;6.34441;0;0;-1-1;-1
760;1978;-33.6537;-22.8823;-13.5511;2.48966;64.6414;2.20391;0;0;2.1638e-10;0.01;0;6.83131;100;0;-1-1;-1
760;1979;31.2275;35.9721;19.566;9.15142;3210.36;5.63661;0;0;0.1;0.01;0;7.85737;0;0;-1-1;-1
760;1980;70.4067;52.5746;28.3782;9.16062;3220.06;5.64506;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
760;1981;-52.1717;94.8818;-4.47749;9.16623;3225.98;5.63872;0;0;0.1;0.01;0;4.94791;0;0;-1-1;-1
760;1982;-14.6258;-95.6141;-19.5032;9.13797;3196.23;5.6445;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
760;1983;35.134;-66.1647;9.06715;9.15924;3218.6;5.64542;0;0;0.1;0.01;0;7.87807;0;0;-1-1;-1
760;1984;-44.3836;-29.2333;93.9339;9.15073;3209.63;5.62183;0;0;0.1;0.01;0;7.17015;0;0;-1-1;-1
760;1985;-0.239323;101.28;-22.7343;9.14036;3198.74;5.6265;0;0;0.1;0.01;0;5.98554;0;0;-1-1;-1
760;1986;14.3605;-63.4298;81.9363;9.13973;3198.07;5.62923;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
760;1987;32.2508;-6.62264;80.9608;9.1395;3197.83;5.62264;0;0;0.1;0.01;0;7.72351;0;0;-1-1;-1
760;1988;53.9313;7.82174;81.3373;9.12762;3185.38;5.59789;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
760;1989;70.0016;87.5313;-9.76771;9.14557;3204.21;5.63054;0;0;0.1;0.01;0;4.12884;0;0;-1-1;-1
760;1990;-15.8132;-65.1394;40.083;9.11673;3173.99;5.61654;0;0;0.1;0.01;0;6.7032;0;0;-1-1;-1
760;1991;-17.3559;-74.482;54.3508;9.14695;3205.66;5.63622;0;0;0.1;0.01;0;8.26312;0;0;-1-1;-1
760;1992;8.54698;-8.90359;-17.6433;9.14889;3207.7;5.6389;0;0;0.1;0.01;0;8.70859;0;0;-1-1;-1
760;1993;-56.2678;-23.2884;-68.3719;2.48411;64.2098;2.20911;0;0;1.10786e-10;0.01;0;5.37501;100;0;-1-1;-1
760;1994;-6.29658;-49.8037;-0.131841;9.13569;3193.84;5.61025;0;0;0.1;0.01;0;8.21586;0;0;-1-1;-1
760;1995;-51.2023;28.6157;19.4608;9.14087;3199.28;5.60277;0;0;0.1;0.01;0;8.66067;0;0;-1-1;-1
760;1996;-7.98478;89.6092;23.1936;9.11631;3173.55;5.59425;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
760;1997;18.0678;-7.10835;84.7944;9.14071;3199.1;5.63169;0;0;0.1;0.01;0;8.14784;0;0;-1-1;-1
760;1998;10.4398;-109.097;33.5313;9.15489;3214.01;5.62762;0;0;0.1;0.01;0;3.92839;0;0;-1-1;-1
760;1999;15.2356;-45.0608;106.302;9.11081;3167.82;5.61641;0;0;0.1;0.01;0;3.94913;0;0;-1-1;-1
760;2000;92.2019;-15.5259;-43.595;9.13064;3188.54;5.64049;0;0;0.1;0.01;0;7.027;0;0;-1-1;-1
760;2001;74.1154;-6.7729;-23.9888;9.14469;3203.28;5.61712;0;0;0.1;0.01;0;8.33017;0;0;-1-1;-1
760;2003;3.87244;-110.401;-1.81702;9.12121;3178.67;5.63006;0;0;0.1;0.01;0;6.17293;0;0;-1-1;-1
760;2004;43.0915;-72.8459;-72.1657;9.11499;3172.18;5.624;0;0;0.1;0.01;0;4.66661;0;0;-1-1;-1
760;2005;-76.1085;17.1131;48.4875;9.10659;3163.41;5.58767;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
760;2006;-40.8237;-58.9149;48.2443;9.14214;3200.61;5.62479;0;0;0.1;0.01;0;7.88336;0;0;-1-1;-1
760;2007;-40.4263;-51.0206;-18.8854;9.14378;3202.33;5.61519;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
760;2008;-11.7762;53.6378;-10.3638;9.15618;3215.37;5.59533;0;0;0.1;0.01;0;8.28137;0;0;-1-1;-1
760;2009;62.3985;-5.83916;-84.3774;9.13261;3190.6;5.60986;0;0;0.1;0.01;0;5.21176;0;0;-1-1;-1
760;2010;-69.0076;-3.43051;-8.70982;9.13088;3188.79;5.60661;0;0;0.1;0.01;0;7.64722;0;0;-1-1;-1
760;2011;24.0611;72.2437;-72.3073;9.10347;3160.17;5.60648;0;0;0.1;0.01;0;5.75799;0;0;-1-1;-1
760;2012;-82.7679;-7.25782;-51.8119;9.09697;3153.4;5.60394;0;0;0.1;0.01;0;6.01456;0;0;-1-1;-1
760;2013;-17.624;-97.0974;-52.8424;9.12205;3179.55;5.60022;0;0;0.1;0.01;0;7.07018;0;0;-1-1;-1
760;2014;74.0546;-42.2084;-6.59578;9.10093;3157.52;5.60037;0;0;0.1;0.01;0;8.39447;0;0;-1-1;-1
760;2015;-1.58607;-80.1969;-38.831;9.10497;3161.72;5.59862;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
760;2016;29.1516;-53.3629;15.3397;9.11586;3173.09;5.62364;0;0;0.1;0.01;0;8.57496;0;0;-1-1;-1
760;2017;33.3972;60.8644;21.5758;9.11631;3173.55;5.59857;0;0;0.1;0.01;0;7.70101;0;0;-1-1;-1
760;2018;-90.1699;2.84329;32.0046;9.10661;3163.43;5.61359;0;0;0.1;0.01;0;7.1199;0;0;-1-1;-1
760;2019;24.0622;-3.54095;99.7238;9.10224;3158.88;5.59588;0;0;0.1;0.01;0;6.68935;0;0;-1-1;-1
760;2020;-17.3833;-36.7591;70.1818;9.10519;3161.95;5.62038;0;0;0.1;0.01;0;6.65265;0;0;-1-1;-1
760;2021;24.6988;39.3591;70.9969;9.10659;3163.41;5.58855;0;0;0.1;0.01;0;8.02688;0;0;-1-1;-1
760;2022;-13.8488;-37.6808;24.6242;9.10296;3159.63;5.60958;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
760;2023;22.5003;-21.6515;-84.2889;9.07569;3131.32;5.5954;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
760;2024;11.0902;-19.9249;20.1625;9.09304;3149.32;5.59905;0;0;0.1;0.01;0;8.67284;0;0;-1-1;-1
760;2025;-3.73134;48.9046;29.4525;9.07066;3126.12;5.61653;0;0;0.1;0.01;0;8.53031;0;0;-1-1;-1
760;2026;-29.493;-70.1716;32.7711;9.09145;3147.66;5.60871;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
760;2027;32.1001;-33.0138;-80.6804;9.10167;3158.29;5.60061;0;0;0.1;0.01;0;5.88192;0;0;-1-1;-1
760;2028;-76.6849;-16.168;68.1652;3.98388;264.855;3.03776;0;0;1.21283e-05;0.01;0;5.01441;100;0;-1-1;-1
760;2029;49.9385;-9.56243;-61.2502;9.08382;3139.74;5.60525;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
760;2030;-13.7501;103.243;-7.87048;9.089;3145.12;5.58668;0;0;0.1;0.01;0;7.01651;0;0;-1-1;-1
760;2031;-24.2507;36.4815;0.847043;9.07832;3134.05;5.6059;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
760;2032;-65.2032;12.6575;27.0444;9.08906;3145.18;5.59129;0;0;0.1;0.01;0;8.46516;0;0;-1-1;-1
760;2033;81.1354;31.1899;66.2276;9.07937;3135.13;5.59455;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
760;2034;16.7211;84.1686;10.2432;9.06309;3118.3;5.56495;0;0;0.1;0.01;0;7.77463;0;0;-1-1;-1
760;2035;-42.1744;-66.0077;88.4337;9.08954;3145.67;5.59342;0;0;0.1;0.01;0;4.93179;0;0;-1-1;-1
760;2036;51.931;-47.7959;-68.1156;9.0692;3124.61;5.586;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
760;2037;49.9256;-82.5037;51.8813;9.0852;3141.17;5.60238;0;0;0.1;0.01;0;4.67408;0;0;-1-1;-1
760;2038;-19.5728;-19.5696;-109.017;9.08145;3137.28;5.58551;0;0;0.1;0.01;0;4.50841;0;0;-1-1;-1
760;2039;35.5514;-82.0936;-40.7688;9.05508;3110.04;5.58503;0;0;0.1;0.01;0;6.18685;0;0;-1-1;-1
760;2040;32.5668;21.5343;-93.4995;9.07791;3133.62;5.57759;0;0;0.1;0.01;0;7.42876;0;0;-1-1;-1
760;2041;63.2265;10.7964;71.0599;9.07144;3126.92;5.59828;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
760;2042;-24.7089;23.0716;-35.3105;9.06568;3120.97;5.58862;0;0;0.1;0.01;0;8.57925;0;0;-1-1;-1
760;2043;-70.8796;-43.5109;71.7452;7.27858;1615.21;4.64804;0;0;0.023227;0.01;0;4.87695;100;0;-1-1;-1
760;2044;15.3304;16.991;73.4156;9.06542;3120.7;5.58998;0;0;0.1;0.01;0;8.51456;0;0;-1-1;-1
760;2045;-17.0716;21.3502;-22.4797;9.04546;3100.14;5.59397;0;0;0.1;0.01;0;8.40081;0;0;-1-1;-1
760;2046;-86.7911;16.0026;-62.8217;9.07022;3125.66;5.57049;0;0;0.1;0.01;0;6.438;0;0;-1-1;-1
760;2047;-73.4964;24.3466;-60.2287;9.04566;3100.34;5.57672;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
760;2048;-59.2748;-34.1825;-47.1197;9.07259;3128.12;5.57038;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
760;2049;-8.89338;-86.149;4.17991;9.08768;3143.74;5.6181;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
760;2050;-93.6629;48.9694;14.3704;9.05806;3113.11;5.57929;0;0;0.1;0.01;0;7.22095;0;0;-1-1;-1
760;2051;93.7321;-52.2873;13.5495;4.47596;375.618;3.23818;0;0;9.03542e-05;0.01;0;3.74623;100;0;-1-1;-1
760;2052;21.6642;-0.757947;-97.8922;9.03256;3086.89;5.5783;0;0;0.1;0.01;0;6.81698;0;0;-1-1;-1
760;2053;49.6941;-65.9208;-22.4948;9.07619;3131.84;5.58314;0;0;0.1;0.01;0;7.24572;0;0;-1-1;-1
760;2054;24.114;49.0833;101.617;9.05054;3105.36;5.57589;0;0;0.1;0.01;0;4.80265;0;0;-1-1;-1
760;2055;-26.2764;29.7011;-53.2592;9.0485;3103.27;5.56877;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
760;2056;-47.1906;21.5521;-52.9636;9.02875;3082.98;5.56503;0;0;0.1;0.01;0;8.1625;0;0;-1-1;-1
760;2057;25.751;-18.2107;-5.59443;9.04106;3095.62;5.57627;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
760;2058;103.999;-16.786;-54.2223;9.04917;3103.95;5.58703;0;0;0.1;0.01;0;3.81861;0;0;-1-1;-1
760;2059;65.1157;1.703;4.46167;9.04808;3102.83;5.59352;0;0;0.1;0.01;0;8.50478;0;0;-1-1;-1
760;2060;-53.5016;4.19197;32.2548;9.04746;3102.19;5.56047;0;0;0.1;0.01;0;8.32283;0;0;-1-1;-1
760;2061;-55.4574;7.03934;69.4513;9.04741;3102.14;5.58226;0;0;0.1;0.01;0;7.39943;0;0;-1-1;-1
760;2062;26.6684;-38.589;18.2503;9.01767;3071.65;5.55091;0;0;0.1;0.01;0;8.28705;0;0;-1-1;-1
760;2063;-3.48401;70.6096;-41.0137;9.03934;3093.85;5.57781;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
760;2064;-15.7697;-81.1224;-10.5626;9.01159;3065.44;5.5779;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
760;2065;-51.1996;49.7038;50.521;9.0348;3089.19;5.56165;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
760;2066;-19.0015;-16.6025;1.01294;9.02358;3077.69;5.54232;0;0;0.1;0.01;0;8.72554;0;0;-1-1;-1
760;2067;30.6722;7.69226;31.3588;9.02929;3083.54;5.5771;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
760;2068;-6.58814;-79.1386;63.3907;9.0288;3083.04;5.57057;0;0;0.1;0.01;0;6.26838;0;0;-1-1;-1
760;2069;-2.30698;41.4465;-71.6649;9.02131;3075.37;5.54291;0;0;0.1;0.01;0;8.17402;0;0;-1-1;-1
760;2070;-13.408;93.701;51.7969;8.99514;3048.68;5.53322;0;0;0.1;0.01;0;5.10054;0;0;-1-1;-1
760;2071;-23.1702;-40.7694;-39.2726;9.00866;3062.45;5.57132;0;0;0.1;0.01;0;8.03501;0;0;-1-1;-1
760;2072;36.5902;46.9648;-76.1576;9.01348;3067.37;5.54315;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
760;2073;-34.8118;-76.5749;5.08969;9.00907;3062.87;5.53096;0;0;0.1;0.01;0;8.65055;0;0;-1-1;-1
760;2074;-22.1262;-0.29065;-20.3868;9.00835;3062.13;5.53736;0;0;0.1;0.01;0;7.86421;0;0;-1-1;-1
760;2075;-17.2731;-24.51;-11.9902;8.99582;3049.38;5.55681;0;0;0.1;0.01;0;8.83983;0;0;-1-1;-1
760;2076;1.28669;78.687;30.4395;9.001;3054.65;5.54392;0;0;0.1;0.01;0;8.44747;0;0;-1-1;-1
760;2077;85.1153;-39.7345;54.1797;9.01505;3068.97;5.54414;0;0;0.1;0.01;0;5.3551;0;0;-1-1;-1
760;2078;2.0552;44.3351;53.7454;9.00611;3059.86;5.54101;0;0;0.1;0.01;0;8.15451;0;0;-1-1;-1
760;2079;68.773;-33.7458;-51.6787;9.0056;3059.33;5.53091;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
760;2080;-79.4352;49.2564;22.1927;8.99241;3045.91;5.54328;0;0;0.1;0.01;0;7.37944;0;0;-1-1;-1
760;2081;-13.4831;-75.5571;28.8315;9.00244;3056.11;5.53627;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
760;2082;0.484084;-20.0987;-64.4208;8.98393;3037.3;5.52715;0;0;0.1;0.01;0;7.52056;0;0;-1-1;-1
760;2083;-64.2405;29.339;-31.6682;8.98575;3039.15;5.5372;0;0;0.1;0.01;0;7.60821;0;0;-1-1;-1
760;2084;49.3637;-16.4102;95.6429;8.97545;3028.71;5.51647;0;0;0.1;0.01;0;5.24895;0;0;-1-1;-1
760;2085;-74.5732;76.0878;12.7468;8.98503;3038.41;5.54931;0;0;0.1;0.01;0;6.48192;0;0;-1-1;-1
760;2086;-56.7758;-39.1039;-67.4968;8.97138;3024.59;5.51068;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
760;2087;-46.6912;-27.0257;-69.4459;8.94127;2994.24;5.50758;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
760;2088;49.7572;97.8597;-9.13321;8.9532;3006.24;5.50692;0;0;0.1;0.01;0;5.18061;0;0;-1-1;-1
760;2089;-99.4056;46.7089;40.7737;8.95948;3012.57;5.53063;0;0;0.1;0.01;0;4.60599;0;0;-1-1;-1
760;2090;97.2381;-26.531;-11.853;8.96382;3016.95;5.4912;0;0;0.1;0.01;0;7.43748;0;0;-1-1;-1
760;2091;75.7358;4.42115;38.578;8.9709;3024.1;5.53002;0;0;0.1;0.01;0;7.81922;0;0;-1-1;-1
760;2092;76.2702;18.487;38.147;8.99621;3049.77;5.51899;0;0;0.1;0.01;0;7.65877;0;0;-1-1;-1
760;2093;14.726;-43.1611;65.49;8.95728;3010.35;5.52859;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
760;2094;71.4987;-12.5747;-59.4559;8.96615;3019.31;5.49914;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
760;2095;75.029;-11.1431;3.15817;8.97114;3024.35;5.49709;0;0;0.1;0.01;0;7.60403;0;0;-1-1;-1
760;2096;-53.3089;-31.1229;2.95811;8.95563;3008.68;5.50949;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
760;2097;15.3471;-58.2418;45.1734;8.95595;3009.01;5.51572;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
760;2098;-51.0149;24.0841;-77.6687;8.94573;2998.72;5.4944;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
760;2099;40.5601;1.62105;42.2981;8.9463;2999.3;5.49587;0;0;0.1;0.01;0;8.26375;0;0;-1-1;-1
760;2100;-39.2448;36.4735;-31.1461;8.93023;2983.16;5.48887;0;0;0.1;0.01;0;7.9763;0;0;-1-1;-1
760;2101;-58.7958;39.3982;30.245;8.95376;3006.81;5.51909;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
760;2102;-15.0264;-19.8214;67.9592;8.96551;3018.66;5.50125;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
760;2103;33.3726;0.129041;66.5532;8.95082;3003.84;5.50501;0;0;0.1;0.01;0;8.01889;0;0;-1-1;-1
760;2104;19.3078;-81.9865;21.6855;8.93358;2986.52;5.48289;0;0;0.1;0.01;0;7.03305;0;0;-1-1;-1
760;2105;-10.4943;-57.5771;-79.046;8.95079;3003.81;5.48401;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
760;2106;-71.5057;46.6983;36.343;8.93088;2983.81;5.48814;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
760;2107;17.7866;28.4062;62.5157;8.94628;2999.27;5.49413;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
760;2108;27.8326;-48.6096;65.6817;8.91961;2972.53;5.49494;0;0;0.1;0.01;0;7.69337;0;0;-1-1;-1
760;2109;13.8753;41.2665;-17.2706;8.92045;2973.37;5.4823;0;0;0.1;0.01;0;8.1514;0;0;-1-1;-1
760;2110;21.7691;65.2333;-12.8689;8.91783;2970.75;5.49367;0;0;0.1;0.01;0;8.53082;0;0;-1-1;-1
760;2112;-87.3906;23.2077;-8.63366;8.91949;2972.41;5.49245;0;0;0.1;0.01;0;6.94351;0;0;-1-1;-1
760;2113;10.4462;4.78546;50.02;8.93124;2984.17;5.49591;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
760;2114;-84.7309;-31.2561;50.3911;8.9074;2960.34;5.49447;0;0;0.1;0.01;0;6.41971;0;0;-1-1;-1
760;2115;-33.8305;-6.98779;43.7082;8.924;2976.92;5.5101;0;0;0.1;0.01;0;8.88311;0;0;-1-1;-1
760;2116;72.1508;-32.5048;59.9483;8.89536;2948.35;5.47688;0;0;0.1;0.01;0;7.18869;0;0;-1-1;-1
760;2117;83.61;35.4088;-0.895826;8.90458;2957.53;5.47365;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
760;2118;-41.2432;-17.7026;50.9876;8.90532;2958.26;5.46959;0;0;0.1;0.01;0;8.43808;0;0;-1-1;-1
760;2119;-4.46408;-94.6416;-60.1409;8.89446;2947.46;5.47561;0;0;0.1;0.01;0;6.54765;0;0;-1-1;-1
