Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;625;43.7353;45.6846;9.08715;8.86965;2922.86;5.45816;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
200;626;43.5282;57.6479;-0.989696;8.81943;2873.49;5.41784;0;0;0.1;0.01;0;7.73504;0;0;-1-1;-1
200;627;45.4051;81.9277;4.09585;8.89031;2943.33;5.43752;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
200;628;53.5986;-82.4061;4.15893;9.13588;3194.04;5.57078;0;0;0.1;0.01;0;3.78729;0;0;-1-1;-1
200;629;52.6121;-66.0981;3.82284;10.1418;4369.52;6.14169;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
200;630;59.385;-46.5617;8.00906;8.18734;2298.89;4.9404;0;0;0.1;0.01;0;6.68044;1;0;-1-1;-1
200;631;52.9774;-33.197;4.86283;9.25669;3322.43;5.66955;0;0;0.1;0.01;0;7.43999;0;0;-1-1;-1
200;632;52.317;-15.5666;4.31351;9.49745;3588.47;5.81484;0;0;0.1;0.01;0;7.94965;0;0;-1-1;-1
200;633;55.158;1.04727;5.87094;9.45521;3540.8;5.78791;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
200;634;55.1965;18.3947;2.87179;9.94873;4124.69;6.03741;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
200;635;55.8603;35.2749;5.44951;10.1357;4361.7;6.1315;0;0;0.1;0.01;0;8.06146;0;0;-1-1;-1
200;636;56.4476;52.2191;5.45668;9.17866;3239.11;5.64915;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
200;637;53.9449;68.6432;4.68352;9.75318;3886.22;5.95095;0;0;0.1;0.01;0;7.33113;0;0;-1-1;-1
200;638;68.6118;-60.0674;3.69537;10.1851;4425.79;6.16939;0;0;0.1;0.01;0;6.34159;0;0;-1-1;-1
200;639;72.7054;-42.3846;2.15856;10.06;4264.69;6.10601;0;0;0.1;0.01;0;7.1588;0;0;-1-1;-1
200;640;67.3494;-27.0686;5.73394;9.51982;3613.89;5.83513;0;0;0.1;0.01;0;8.07297;0;0;-1-1;-1
200;641;65.9517;-11.3175;6.3071;9.2838;3351.7;5.68146;0;0;0.1;0.01;0;8.0968;0;0;-1-1;-1
200;642;73.2777;-1.1585;-1.16548;8.84445;2898.02;5.42054;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
200;643;69.9557;27.771;0.684388;9.31494;3385.54;5.69947;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
200;644;70.0685;44.075;3.90085;9.90338;4068.55;6.01952;0;0;0.1;0.01;0;7.73776;0;0;-1-1;-1
200;645;69.8283;61.8226;4.4446;10.1279;4351.6;6.13159;0;0;0.1;0.01;0;4.432;0;0;-1-1;-1
200;646;84.8502;-53.419;2.29624;9.78172;3920.43;5.96191;0;0;0.1;0.01;0;3.13372;0;0;-1-1;-1
200;647;81.9755;-28.6784;2.21399;8.87713;2930.26;5.44309;0;0;0.1;0.01;0;6.30887;0;0;-1-1;-1
200;648;82.4889;-12.5388;4.96579;10.0122;4204.18;6.07571;0;0;0.1;0.01;0;8.73533;0;0;-1-1;-1
200;649;86.552;3.78442;6.29746;9.78137;3920.02;5.98197;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
200;650;84.0171;19.4855;2.21242;9.78158;3920.27;5.94915;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
200;651;83.4338;36.1999;0.551683;8.85858;2911.93;5.42723;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
200;652;85.056;52.6231;3.88815;10.2279;4481.76;6.18731;0;0;0.1;0.01;0;3.74397;0;0;-1-1;-1
200;653;109.4;-16.1329;4.00374;8.83232;2886.11;5.41338;0;0;0.1;0.01;0;0.70587;0;0;-1-1;-1
200;654;94.6967;-7.80241;5.90108;5.3808;652.573;3.76515;0;0;0.000344564;0.01;0;3.73191;100;0;-1-1;-1
200;655;100.105;12.6162;1.48792;10.0183;4211.87;6.07594;0;0;0.1;0.01;0;2.13492;0;0;-1-1;-1
200;656;97.7388;29.8426;4.32244;10.2624;4527.21;6.20655;0;0;0.1;0.01;0;4.07026;0;0;-1-1;-1
200;657;-93.2801;-43.2202;15.1755;8.12907;2250.14;4.91188;0;0;0.1;0.01;0;1.7259;1;0;-1-1;-1
200;658;-89.3871;-21.9951;19.6149;9.90676;4072.71;6.02281;0;0;0.1;0.01;0;3.93036;0;0;-1-1;-1
200;659;-90.6759;-3.42307;20.8489;10.1973;4441.59;6.16022;0;0;0.1;0.01;0;4.7686;0;0;-1-1;-1
200;660;-88.386;13.6651;21.6719;9.90272;4067.73;6.02074;0;0;0.1;0.01;0;5.92923;0;0;-1-1;-1
200;661;-87.4666;28.2378;15.294;9.07366;3129.22;5.55776;0;0;0.1;0.01;0;5.18677;0;0;-1-1;-1
200;662;-86.6884;44.7201;15.3295;9.52974;3625.19;5.83494;0;0;0.1;0.01;0;3.92086;0;0;-1-1;-1
200;663;-74.5674;-65.7659;16.744;9.95274;4129.68;6.04224;0;0;0.1;0.01;0;3.39818;0;0;-1-1;-1
200;664;-74.6988;-49.5837;19.1821;9.69514;3817.26;5.92283;0;0;0.1;0.01;0;5.02721;0;0;-1-1;-1
200;665;-74.0716;-32.0496;18.6952;9.32513;3396.66;5.72297;0;0;0.1;0.01;0;7.62307;0;0;-1-1;-1
200;666;-73.5966;-15.1819;17.2956;10.185;4425.65;6.16309;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
200;667;-73.7621;2.47574;19.2714;10.0916;4304.95;6.11396;0;0;0.1;0.01;0;8.03195;0;0;-1-1;-1
200;668;-73.3367;18.6349;15.8139;10.0561;4259.68;6.09405;0;0;0.1;0.01;0;8.28843;0;0;-1-1;-1
200;669;-72.8585;36.0166;15.5284;9.59861;3704.37;5.86191;0;0;0.1;0.01;0;7.78197;0;0;-1-1;-1
200;670;-72.0798;52.5116;16.8259;9.37541;3451.91;5.75829;0;0;0.1;0.01;0;5.8116;0;0;-1-1;-1
200;671;-58.8876;-74.6016;19.0668;10.2776;4547.4;6.20928;0;0;0.1;0.01;0;5.58972;0;0;-1-1;-1
200;672;-59.2514;-57.3796;17.5111;9.94048;4114.44;6.05131;0;0;0.1;0.01;0;6.76901;0;0;-1-1;-1
200;673;-52.7764;-35.0724;10.2298;8.47164;2546.78;5.1734;0;0;0.1;0.01;0;6.45918;0;0;-1-1;-1
200;674;-58.2553;-23.0053;18.1277;9.66426;3780.9;5.88411;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
200;675;-58.7712;-6.09151;16.9039;10.2266;4480.05;6.18374;0;0;0.1;0.01;0;7.54459;0;0;-1-1;-1
200;676;-58.3775;10.191;15.8458;9.53823;3634.89;5.84949;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
200;677;-58.8198;27.6164;15.5693;10.0462;4247.14;6.08801;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
200;678;-57.9616;44.5492;17.1507;9.32864;3400.51;5.72908;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
200;679;-57.2678;60.952;17.0441;9.51531;3608.76;5.83684;0;0;0.1;0.01;0;6.45001;0;0;-1-1;-1
200;680;-58.3616;77.3167;17.9781;10.0192;4212.95;6.08213;0;0;0.1;0.01;0;3.824;0;0;-1-1;-1
200;681;-43.9247;-83.2911;19.4954;10.0434;4243.51;6.09135;0;0;0.1;0.01;0;5.55825;0;0;-1-1;-1
200;682;-43.8504;-65.5704;17.0955;9.66917;3786.66;5.90223;0;0;0.1;0.01;0;7.36963;0;0;-1-1;-1
200;683;-45.7909;-46.6144;17.6496;9.74782;3879.81;5.94396;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
200;684;-41.924;-30.4151;20.8917;10.004;4193.76;6.07113;0;0;0.1;0.01;0;8.40983;0;0;-1-1;-1
200;685;-43.8678;-14.7702;17.4519;9.33459;3407.02;5.71622;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
200;686;-44.415;1.38752;17.4983;9.60738;3714.53;5.85349;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
200;687;-44.3222;19.9909;15.8736;9.59681;3702.28;5.86138;0;0;0.1;0.01;0;7.83667;0;0;-1-1;-1
200;688;-43.4714;36.5781;17.2801;9.67361;3791.88;5.89942;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
200;689;-43.1721;53.42;17.9925;9.68567;3806.07;5.91651;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
200;690;-47.1048;74.541;28.6382;8.25192;2353.71;4.98191;0;0;0.1;0.01;0;4.46722;0;0;-1-1;-1
200;691;-43.2546;84.9279;18.5632;9.6945;3816.49;5.91291;0;0;0.1;0.01;0;4.12261;0;0;-1-1;-1
200;692;-29.0872;-90.662;17.5826;8.85201;2905.46;5.42144;0;0;0.1;0.01;0;5.5356;0;0;-1-1;-1
200;693;-29.2268;-74.2518;18.075;10.1409;4368.4;6.14588;0;0;0.1;0.01;0;7.90737;0;0;-1-1;-1
200;694;-29.4437;-57.3506;19.897;9.35661;3431.18;5.72618;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
200;695;-28.703;-41.0932;17.5899;9.64324;3756.28;5.88263;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
200;696;-26.9613;-22.7139;16.434;10.0023;4191.74;6.08235;0;0;0.1;0.01;0;7.92083;0;0;-1-1;-1
200;697;-29.8182;-6.31204;18.1322;9.86914;4026.49;5.99842;0;0;0.1;0.01;0;7.16134;0;0;-1-1;-1
200;698;-32.0803;10.0787;18.3371;10.0197;4213.64;6.08495;0;0;0.1;0.01;0;7.94861;0;0;-1-1;-1
200;699;-29.1047;27.4038;17.2912;9.72427;3851.76;5.91966;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
200;700;-28.3912;44.548;17.8632;10.0109;4202.56;6.07617;0;0;0.1;0.01;0;7.64003;0;0;-1-1;-1
200;701;-29.2705;62.0921;18.3284;9.69675;3819.16;5.90644;0;0;0.1;0.01;0;6.66853;0;0;-1-1;-1
200;702;-30.3159;77.1583;13.8129;8.32457;2416.43;5.0533;0;0;0.1;0.01;0;5.86238;0;0;-1-1;-1
200;703;-13.2824;-81.5525;17.2208;10.1104;4329.08;6.12783;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
200;704;-15.2613;-65.0042;20.1145;9.41482;3495.62;5.76487;0;0;0.1;0.01;0;6.84859;0;0;-1-1;-1
200;705;-13.976;-49.0776;18.6629;10.1252;4348.08;6.12428;0;0;0.1;0.01;0;7.36518;0;0;-1-1;-1
200;706;-13.8919;-31.5573;18.0945;9.51116;3604.04;5.82784;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
200;707;-14.7227;-18.8121;12.0823;4.58833;404.626;3.41846;0;0;1.51603e-05;0.01;0;4.18507;100;0;-1-1;-1
200;708;-18.7914;3.21479;21.2369;8.16862;2283.15;4.93217;0;0;0.1;0.01;0;6.99669;1;0;-1-1;-1
200;709;-19.8436;15.8542;16.8495;8.16499;2280.11;4.93055;0;0;0.1;0.01;0;7.2085;1;0;-1-1;-1
200;710;-13.7996;36.0187;18.3111;9.68492;3805.19;5.90357;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
200;711;-10.4631;58.8826;20.4923;8.18197;2294.37;4.93845;0;0;0.1;0.01;0;6.44014;1;0;-1-1;-1
200;712;-16.2357;72.779;18.6507;9.49408;3584.65;5.82394;0;0;0.1;0.01;0;6.9276;0;0;-1-1;-1
200;713;-11.127;94.2547;23.3248;9.18071;3241.29;5.62918;0;0;0.1;0.01;0;3.92705;0;0;-1-1;-1
200;714;0.732203;-85.9577;10.9377;8.67774;2737.21;5.30906;0;0;0.1;0.01;0;6.80937;0;0;-1-1;-1
200;715;2.78379;-71.7513;15.6675;9.54364;3641.09;5.84623;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
200;716;0.332891;-56.9885;17.132;9.22624;3289.75;5.64874;0;0;0.1;0.01;0;7.31191;0;0;-1-1;-1
200;717;0.492473;-40.5881;17.7473;10.1789;4417.61;6.15847;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
200;718;1.19441;-23.8005;17.5915;9.59348;3698.43;5.86721;0;0;0.1;0.01;0;7.19962;0;0;-1-1;-1
200;719;2.98974;-6.59364;16.5268;9.47717;3565.54;5.82044;0;0;0.1;0.01;0;7.29587;0;0;-1-1;-1
200;720;0.598126;10.6898;17.1938;10.18;4419.08;6.15559;0;0;0.1;0.01;0;7.54165;0;0;-1-1;-1
200;721;2.09036;27.8598;16.8584;10.2111;4459.65;6.17614;0;0;0.1;0.01;0;8.44111;0;0;-1-1;-1
200;722;0.727721;43.9755;17.2775;9.4979;3588.99;5.82009;0;0;0.1;0.01;0;7.9473;0;0;-1-1;-1
200;723;3.79489;57.3519;22.0415;8.88649;2939.54;5.45093;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
200;724;-1.61632;82.0439;19.3057;9.51537;3608.82;5.81775;0;0;0.1;0.01;0;7.17406;0;0;-1-1;-1
200;725;3.4025;98.1654;17.7002;9.55213;3650.81;5.84119;0;0;0.1;0.01;0;3.45058;0;0;-1-1;-1
200;726;22.226;-86.688;21.7655;8.15216;2269.38;4.92341;0;0;0.1;0.01;0;4.11127;1;0;-1-1;-1
200;727;17.1745;-65.0026;18.6686;9.27022;3337.02;5.67563;0;0;0.1;0.01;0;6.51582;0;0;-1-1;-1
200;728;15.2625;-49.9805;16.5156;10.0507;4252.88;6.09354;0;0;0.1;0.01;0;7.17457;0;0;-1-1;-1
200;729;15.126;-32.4175;16.4019;9.10551;3162.29;5.58804;0;0;0.1;0.01;0;7.36389;0;0;-1-1;-1
200;730;15.3683;-15.8317;20.9416;9.85208;4005.65;5.99083;0;0;0.1;0.01;0;8.71785;0;0;-1-1;-1
200;731;15.3632;2.48931;17.8657;9.47734;3565.73;5.80444;0;0;0.1;0.01;0;7.95929;0;0;-1-1;-1
200;732;15.788;18.7596;16.884;9.7525;3885.4;5.94656;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
200;733;15.8883;36.0601;17.6524;9.66139;3777.52;5.89818;0;0;0.1;0.01;0;7.95848;0;0;-1-1;-1
200;734;17.2689;52.3497;17.4435;9.62766;3738.1;5.87895;0;0;0.1;0.01;0;8.13578;0;0;-1-1;-1
200;735;13.9888;69.1077;19.5866;9.46186;3548.29;5.81287;0;0;0.1;0.01;0;7.32854;0;0;-1-1;-1
200;736;14.8112;86.1045;16.8417;9.76903;3905.2;5.94768;0;0;0.1;0.01;0;4.52492;0;0;-1-1;-1
200;737;33.4368;-91.4685;13.6314;9.7021;3825.48;5.90951;0;0;0.1;0.01;0;3.13123;0;0;-1-1;-1
200;738;30.9687;-74.6238;19.4894;9.96424;4144.02;6.04736;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
200;739;30.6894;-57.1916;17.5224;9.77585;3913.38;5.93732;0;0;0.1;0.01;0;7.56905;0;0;-1-1;-1
200;740;29.4128;-40.8217;17.818;9.34155;3414.64;5.71595;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
200;741;28.54;-24.3616;16.4319;9.89249;4055.14;6.00855;0;0;0.1;0.01;0;8.19676;0;0;-1-1;-1
200;742;28.9067;-6.44798;16.8962;9.86412;4020.35;6.00774;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
200;743;29.9531;10.1845;17.1603;9.63873;3751.01;5.88653;0;0;0.1;0.01;0;6.97458;0;0;-1-1;-1
200;744;30.0055;27.297;17.7453;9.57419;3676.16;5.84469;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
200;745;30.876;44.0913;18.4795;9.42405;3505.92;5.76694;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
200;746;30.867;61.5462;18.9275;9.74891;3881.12;5.94226;0;0;0.1;0.01;0;8.04662;0;0;-1-1;-1
200;747;29.2407;77.6523;18.639;9.83775;3988.19;5.98505;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
200;748;46.4996;-82.515;19.0329;10.237;4493.75;6.18768;0;0;0.1;0.01;0;4.7445;0;0;-1-1;-1
200;749;44.8024;-65.5797;18.0611;9.51679;3610.43;5.81996;0;0;0.1;0.01;0;6.97733;0;0;-1-1;-1
200;750;44.4334;-49.3929;16.6458;9.04937;3104.16;5.5284;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
200;751;42.8523;-31.9348;17.9176;9.98698;4172.45;6.05055;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
200;752;43.153;-15.2209;18.5932;10.2268;4480.33;6.18111;0;0;0.1;0.01;0;8.40594;0;0;-1-1;-1
200;753;44.2222;2.02857;17.6858;10.0173;4210.56;6.07698;0;0;0.1;0.01;0;7.26539;0;0;-1-1;-1
200;754;44.8948;18.7848;17.494;10.1107;4329.41;6.12296;0;0;0.1;0.01;0;7.92572;0;0;-1-1;-1
200;755;44.1055;35.8355;19.5482;9.17335;3233.5;5.61923;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
200;756;44.7962;59.4969;12.3843;8.18881;2300.12;4.94117;0;0;0.1;0.01;0;7.62189;1;0;-1-1;-1
200;757;45.3162;72.4163;19.0936;9.5788;3681.48;5.87169;0;0;0.1;0.01;0;6.84625;0;0;-1-1;-1
200;758;42.1044;88.2687;18.3971;9.16799;3227.83;5.61294;0;0;0.1;0.01;0;2.8531;0;0;-1-1;-1
200;759;61.2168;-73.1482;17.0821;10.0947;4308.94;6.12316;0;0;0.1;0.01;0;4.45336;0;0;-1-1;-1
200;760;58.6823;-57.322;17.2543;9.15152;3210.47;5.61732;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
200;761;66.7875;-38.4357;15.5132;8.17117;2285.29;4.93146;0;0;0.1;0.01;0;6.8758;1;0;-1-1;-1
200;762;58.4565;-23.8659;18.3721;10.1856;4426.32;6.15978;0;0;0.1;0.01;0;8.62416;0;0;-1-1;-1
200;763;58.1858;-7.09544;19.0589;9.65555;3770.68;5.89754;0;0;0.1;0.01;0;7.54503;0;0;-1-1;-1
200;764;60.1446;10.6919;18.4468;9.93748;4110.72;6.02789;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
200;765;66.5612;23.6225;13.7021;8.52343;2593.78;5.21752;0;0;0.1;0.01;0;7.26894;0;0;-1-1;-1
200;766;57.3437;45.2267;19.2652;9.51459;3607.93;5.81366;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
200;767;59.1077;61.6799;19.3927;10.2491;4509.71;6.19564;0;0;0.1;0.01;0;6.07026;0;0;-1-1;-1
200;768;74.562;-51.097;16.1904;9.55598;3655.22;5.84825;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
200;769;82.6102;-39.5349;20.999;8.16813;2282.74;4.93105;0;0;0.1;0.01;0;4.74687;1;0;-1-1;-1
200;770;73.5938;-15.153;19.0474;9.38561;3463.19;5.76586;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
200;771;72.9261;-0.100079;15.1455;9.55029;3648.7;5.85911;0;0;0.1;0.01;0;8.52284;0;0;-1-1;-1
200;772;78.2693;14.7429;18.7051;10.1422;4370.05;6.14981;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
200;773;80.2335;29.6358;13.2001;8.87608;2929.22;5.46186;0;0;0.1;0.01;0;7.32;0;0;-1-1;-1
200;774;73.7566;52.2942;18.7099;9.57767;3680.17;5.84782;0;0;0.1;0.01;0;5.41319;0;0;-1-1;-1
200;775;88.0559;-23.9505;17.3374;10.1167;4337.18;6.12927;0;0;0.1;0.01;0;5.77261;0;0;-1-1;-1
200;776;87.9602;-6.42461;18.8563;9.21828;3281.24;5.64327;0;0;0.1;0.01;0;5.93109;0;0;-1-1;-1
200;777;83.1806;3.7159;18.0861;3.25846;144.92;2.70712;0;0;1.50144e-08;0.01;0;5.58863;100;0;-1-1;-1
200;778;93.1471;24.2522;20.5082;9.88401;4044.72;6.01246;0;0;0.1;0.01;0;3.53251;0;0;-1-1;-1
200;779;-90.9021;5.31422;35.7632;9.49072;3580.85;5.80723;0;0;0.1;0.01;0;4.11104;0;0;-1-1;-1
200;780;-79.724;-40.3714;32.93;10.1664;4401.39;6.15855;0;0;0.1;0.01;0;4.58291;0;0;-1-1;-1
200;781;-78.6123;-22.8273;32.4701;9.86105;4016.6;5.99864;0;0;0.1;0.01;0;6.0812;0;0;-1-1;-1
200;782;-78.3106;-6.07388;32.6658;9.81549;3961.19;5.96525;0;0;0.1;0.01;0;6.5116;0;0;-1-1;-1
200;783;-76.0363;11.6305;32.8568;9.55032;3648.74;5.85995;0;0;0.1;0.01;0;6.80695;0;0;-1-1;-1
200;784;-78.7593;27.1282;29.1277;9.91403;4081.69;6.02066;0;0;0.1;0.01;0;6.41261;0;0;-1-1;-1
200;785;-77.859;43.939;29.7756;9.45414;3539.6;5.80395;0;0;0.1;0.01;0;4.48359;0;0;-1-1;-1
200;786;-66.3153;-65.0041;31.9288;9.9463;4121.68;6.03859;0;0;0.1;0.01;0;3.19241;0;0;-1-1;-1
200;787;-64.6857;-49.8718;33.1275;10.0798;4289.84;6.10315;0;0;0.1;0.01;0;6.26287;0;0;-1-1;-1
200;788;-64.3636;-31.612;32.1178;10.2214;4473.19;6.17903;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
200;789;-63.822;-14.2784;31.9435;9.24018;3304.68;5.65417;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
200;790;-62.4937;2.15032;31.2988;9.67392;3792.25;5.89809;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
200;791;-62.654;18.8947;29.2063;9.10171;3158.33;5.55896;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
200;792;-63.8206;35.7516;29.8691;9.47165;3559.3;5.80304;0;0;0.1;0.01;0;7.56051;0;0;-1-1;-1
200;793;-62.9744;52.6896;31.5643;10.1962;4440.16;6.16285;0;0;0.1;0.01;0;6.05714;0;0;-1-1;-1
200;794;-46.3131;-72.7243;30.6117;8.18294;2295.18;4.93663;0;0;0.1;0.01;0;5.66043;1;0;-1-1;-1
200;795;-48.5435;-57.3695;31.2037;9.94171;4115.97;6.03726;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
200;796;-50.3975;-40.5777;32.0564;10.0753;4284.18;6.10719;0;0;0.1;0.01;0;6.8025;0;0;-1-1;-1
200;797;-50.6032;-22.6487;31.5811;9.19547;3256.94;5.63779;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
200;798;-48.3576;-6.60263;32.0759;10.0433;4243.47;6.09788;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
200;799;-48.5877;11.1234;29.2308;9.40294;3482.4;5.74747;0;0;0.1;0.01;0;6.95764;0;0;-1-1;-1
200;800;-49.3792;28.2091;29.2939;9.34393;3417.25;5.73111;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
200;801;-48.7097;44.1878;30.6295;9.16448;3224.13;5.59552;0;0;0.1;0.01;0;7.37152;0;0;-1-1;-1
200;802;-48.1803;60.4385;32.5449;9.27423;3341.36;5.68249;0;0;0.1;0.01;0;6.98591;0;0;-1-1;-1
200;803;-33.9268;-79.9325;32.6375;8.2276;2332.97;4.96554;0;0;0.1;0.01;0;5.63663;0;0;-1-1;-1
200;804;-33.3985;-64.9987;32.2824;9.24919;3314.36;5.67067;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
200;805;-34.5736;-47.2912;31.5506;10.0971;4311.95;6.12284;0;0;0.1;0.01;0;7.64342;0;0;-1-1;-1
200;806;-28.7218;-31.533;29.558;8.8249;2878.85;5.43076;0;0;0.1;0.01;0;7.85418;0;0;-1-1;-1
200;807;-34.2675;-16.8555;30.2822;9.61965;3728.78;5.87441;0;0;0.1;0.01;0;7.98937;0;0;-1-1;-1
200;808;-34.5541;2.23336;32.1939;9.59776;3703.37;5.87745;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
200;809;-34.7051;19.6158;31.5188;9.68265;3802.51;5.90659;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
200;810;-34.3237;36.057;32.7449;10.0408;4240.29;6.08814;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
200;811;-33.6946;52.7382;32.233;9.69008;3811.28;5.91746;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
200;812;-34.3409;68.3541;33.5476;9.2386;3302.99;5.66791;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
200;813;-22.0129;-90.9093;31.6176;10.1592;4392.05;6.14873;0;0;0.1;0.01;0;5.05932;0;0;-1-1;-1
200;814;-19.9293;-73.8922;32.2556;9.18587;3246.75;5.6217;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
200;815;-19.181;-56.9392;32.5898;9.50227;3593.94;5.81407;0;0;0.1;0.01;0;7.73842;0;0;-1-1;-1
200;816;-17.8283;-40.5458;31.6468;9.49491;3585.59;5.81118;0;0;0.1;0.01;0;8.01017;0;0;-1-1;-1
200;817;-17.0598;-22.727;31.8284;9.32558;3397.16;5.70893;0;0;0.1;0.01;0;7.20962;0;0;-1-1;-1
200;818;-19.9254;-6.86704;32.0171;9.90164;4066.4;6.0253;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
200;819;-20.3218;11.8017;32.3419;9.65713;3772.53;5.90038;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
200;820;-19.3202;28.1352;31.7091;9.95048;4126.87;6.04243;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
200;821;-18.874;44.8416;32.0502;9.81035;3954.96;5.98271;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
200;822;-19.1671;61.4268;31.2792;9.5076;3599.99;5.81434;0;0;0.1;0.01;0;7.66451;0;0;-1-1;-1
200;823;-22.8658;89.0791;30.6365;8.15183;2269.1;4.92238;0;0;0.1;0.01;0;2.73657;1;0;-1-1;-1
200;824;2.2901;-83.4258;24.881;8.58987;2654.9;5.25098;0;0;0.1;0.01;0;6.7873;0;0;-1-1;-1
200;825;-3.51752;-68.0686;30.7228;9.76244;3897.3;5.95238;0;0;0.1;0.01;0;7.02079;0;0;-1-1;-1
200;826;-3.31046;-49.0836;32.6077;9.76684;3902.57;5.94642;0;0;0.1;0.01;0;6.86345;0;0;-1-1;-1
200;827;-4.20275;-32.6754;31.3597;9.09867;3155.16;5.55751;0;0;0.1;0.01;0;6.7298;0;0;-1-1;-1
200;828;-5.91028;-10.283;38.5108;8.89713;2950.11;5.46765;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
200;829;-6.09038;2.94931;29.9589;9.8556;4009.94;5.98679;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
200;830;0.00440232;19.4877;36.7735;8.15523;2271.94;4.92252;0;0;0.1;0.01;0;6.63992;1;0;-1-1;-1
200;831;-3.35962;35.8176;31.4851;9.77198;3908.74;5.95008;0;0;0.1;0.01;0;7.86586;0;0;-1-1;-1
200;832;-5.16321;52.7169;33.1028;9.28864;3356.95;5.69005;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
200;833;-3.94302;68.6258;30.2833;9.5533;3652.16;5.84415;0;0;0.1;0.01;0;7.6629;0;0;-1-1;-1
200;834;-6.6441;83.6955;34.9229;9.46601;3552.96;5.79057;0;0;0.1;0.01;0;5.79854;0;0;-1-1;-1
200;835;13.7605;-89.9514;32.7965;9.57517;3677.29;5.86563;0;0;0.1;0.01;0;4.21234;0;0;-1-1;-1
