Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3160;4.14647;108.23;35.1981;8.72343;2780.68;5.37427;0;0;0.1;0.01;0;8.00294;0;0;-1-1;-1
1200;3161;-20.1863;-56.9415;-33.0754;8.71158;2769.36;5.3463;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
1200;3162;37.0136;-85.8648;34.5127;8.70787;2765.82;5.33623;0;0;0.1;0.01;0;7.24083;0;0;-1-1;-1
1200;3163;-22.0747;60.4575;11.0991;8.7062;2764.23;5.34149;0;0;0.1;0.01;0;8.72;0;0;-1-1;-1
1200;3164;33.4427;17.3243;1.11835;8.70076;2759.05;5.35498;0;0;0.1;0.01;0;9.09689;0;0;-1-1;-1
1200;3165;72.8005;-62.2922;33.5601;8.71665;2774.2;5.35181;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
1200;3166;7.29423;33.6348;105.365;8.706;2764.04;5.34383;0;0;0.1;0.01;0;7.60863;0;0;-1-1;-1
1200;3167;45.9569;31.5111;-37.0674;8.70774;2765.7;5.34926;0;0;0.1;0.01;0;8.37564;0;0;-1-1;-1
1200;3168;48.3398;2.09539;-9.96436;8.70404;2762.18;5.34472;0;0;0.1;0.01;0;8.63667;0;0;-1-1;-1
1200;3169;-85.153;-81.3826;23.0063;8.68621;2745.24;5.33725;0;0;0.1;0.01;0;6.18623;0;0;-1-1;-1
1200;3170;-46.9605;-57.9037;-82.6507;8.70192;2760.16;5.34491;0;0;0.1;0.01;0;7.91155;0;0;-1-1;-1
1200;3171;-84.4585;52.7841;-23.6273;8.69984;2758.18;5.31902;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
1200;3172;-9.76747;-41.5694;5.99684;8.6854;2744.47;5.32495;0;0;0.1;0.01;0;9.01177;0;0;-1-1;-1
1200;3173;-38.7524;-47.1463;21.2625;8.7101;2767.94;5.3442;0;0;0.1;0.01;0;9.01486;0;0;-1-1;-1
1200;3174;4.62223;-48.1214;-107.695;8.6838;2742.95;5.32692;0;0;0.1;0.01;0;6.35196;0;0;-1-1;-1
1200;3175;-132.357;-23.4685;10.5163;8.67247;2732.22;5.34902;0;0;0.1;0.01;0;5.28383;0;0;-1-1;-1
1200;3176;-38.0214;23.8456;-103.926;8.67895;2738.36;5.33139;0;0;0.1;0.01;0;6.53943;0;0;-1-1;-1
1200;3177;-126.424;-22.073;-13.4524;8.69031;2749.12;5.34537;0;0;0.1;0.01;0;4.47822;0;0;-1-1;-1
1200;3178;-80.2897;76.6867;-9.26038;8.6801;2739.45;5.33832;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
1200;3180;53.6645;-102.024;-7.2814;8.67379;2733.47;5.34959;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
1200;3181;-3.04862;-32.3634;126.731;8.69106;2749.84;5.31122;0;0;0.1;0.01;0;5.4375;0;0;-1-1;-1
1200;3182;55.4069;-79.5614;-4.80817;8.66788;2727.89;5.33185;0;0;0.1;0.01;0;7.67139;0;0;-1-1;-1
1200;3183;77.3837;62.0417;-20.2865;8.6911;2749.87;5.33036;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
1200;3184;82.7174;54.4016;2.13441;8.67416;2733.82;5.31909;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
1200;3186;-56.2452;-44.8799;-104.071;8.68423;2743.36;5.32558;0;0;0.1;0.01;0;6.60517;0;0;-1-1;-1
1200;3187;34.8377;40.2487;-30.0935;8.66926;2729.2;5.34539;0;0;0.1;0.01;0;8.93355;0;0;-1-1;-1
1200;3188;-88.8921;-33.4848;-7.32566;8.65538;2716.11;5.32669;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
1200;3189;79.1168;-63.9628;47.8177;8.65009;2711.13;5.33438;0;0;0.1;0.01;0;7.56087;0;0;-1-1;-1
1200;3190;-28.6221;-113.289;5.65107;8.66734;2727.38;5.31059;0;0;0.1;0.01;0;7.60269;0;0;-1-1;-1
1200;3191;30.9826;-7.92201;4.28799;8.64945;2710.53;5.32341;0;0;0.1;0.01;0;8.92547;0;0;-1-1;-1
1200;3192;-4.7964;-7.39191;-21.7941;8.67012;2730.01;5.33268;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
1200;3193;-95.7382;-73.4614;57.0669;8.66868;2728.64;5.32116;0;0;0.1;0.01;0;6.0945;0;0;-1-1;-1
1200;3194;-35.7771;-62.3977;70.3177;8.66291;2723.2;5.31224;0;0;0.1;0.01;0;7.33916;0;0;-1-1;-1
1200;3195;51.9561;89.1201;80.4535;8.65271;2713.59;5.32495;0;0;0.1;0.01;0;4.4663;0;0;-1-1;-1
1200;3196;-117.545;-32.7352;-52.574;8.63085;2693.08;5.29619;0;0;0.1;0.01;0;5.8319;0;0;-1-1;-1
1200;3197;-42.9842;8.03018;-18.2951;8.66379;2724.03;5.32694;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
1200;3198;4.65571;-73.2951;-37.2151;8.6444;2705.78;5.30585;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
1200;3199;56.3174;49.9189;-62.3953;8.6543;2715.09;5.31714;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1200;3200;-98.0159;83.4032;17.1014;8.64903;2710.14;5.29734;0;0;0.1;0.01;0;5.56139;0;0;-1-1;-1
1200;3201;-26.7068;-61.7081;3.60004;8.66248;2722.8;5.3121;0;0;0.1;0.01;0;8.33324;0;0;-1-1;-1
1200;3202;-22.8902;-129.961;-4.09262;8.65221;2713.13;5.33132;0;0;0.1;0.01;0;5.75001;0;0;-1-1;-1
1200;3203;-108.696;-22.0223;-69.3886;8.65668;2717.33;5.31114;0;0;0.1;0.01;0;6.24956;0;0;-1-1;-1
1200;3204;-94.3253;-83.5605;45.8953;8.65212;2713.04;5.31281;0;0;0.1;0.01;0;5.32001;0;0;-1-1;-1
1200;3205;-57.6789;-78.2206;-47.3626;8.65228;2713.19;5.30577;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
1200;3206;49.7765;-85.1699;41.5395;8.64972;2710.78;5.3067;0;0;0.1;0.01;0;6.87787;0;0;-1-1;-1
1200;3207;-119.569;20.164;19.0111;8.66254;2722.85;5.30947;0;0;0.1;0.01;0;6.41098;0;0;-1-1;-1
1200;3208;-46.9907;26.5871;-49.1216;3.47711;176.094;2.70903;0;0;6.20975e-06;0.01;0;5.53426;100;0;-1-1;-1
1200;3209;38.1167;-18.1764;64.0963;8.64565;2706.96;5.30254;0;0;0.1;0.01;0;7.48564;0;0;-1-1;-1
1200;3210;-43.905;-37.5615;-69.9769;8.63902;2700.73;5.31743;0;0;0.1;0.01;0;8.22598;0;0;-1-1;-1
1200;3211;-81.1115;-82.4155;-4.94824;8.64365;2705.08;5.29853;0;0;0.1;0.01;0;5.28996;0;0;-1-1;-1
1200;3212;-11.6403;102.307;-28.8677;8.6431;2704.57;5.2987;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
1200;3213;13.7612;17.4816;-25.3515;8.65677;2717.42;5.31402;0;0;0.1;0.01;0;8.38577;0;0;-1-1;-1
1200;3214;-39.9573;17.3036;-91.4281;8.64403;2705.44;5.3088;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
1200;3215;28.3477;-17.7921;25.8268;8.6476;2708.79;5.30669;0;0;0.1;0.01;0;8.11964;0;0;-1-1;-1
1200;3216;8.43378;-49.2006;62.4572;8.64008;2701.73;5.29887;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
1200;3217;51.4158;85.7008;42.8453;8.63842;2700.18;5.29606;0;0;0.1;0.01;0;6.67813;0;0;-1-1;-1
1200;3218;33.9032;-35.273;-63.7217;8.62585;2688.4;5.29202;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
1200;3219;32.2754;5.65677;69.1908;8.63215;2694.3;5.30673;0;0;0.1;0.01;0;8.01548;0;0;-1-1;-1
1200;3220;45.0354;3.2878;63.6612;8.62919;2691.53;5.30535;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
1200;3221;93.2875;8.6247;-66.388;8.64008;2701.73;5.28867;0;0;0.1;0.01;0;5.80546;0;0;-1-1;-1
1200;3222;-6.01211;65.5613;9.71666;8.62686;2689.34;5.28765;0;0;0.1;0.01;0;7.96076;0;0;-1-1;-1
1200;3223;69.2717;30.0112;-36.3504;8.62123;2684.08;5.28438;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
1200;3224;1.74106;28.714;-43.4635;8.62423;2686.89;5.28691;0;0;0.1;0.01;0;8.64301;0;0;-1-1;-1
1200;3225;34.0195;-108.543;-4.55052;8.62903;2691.38;5.29364;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
1200;3226;83.4068;25.9375;6.79244;8.62666;2689.16;5.29813;0;0;0.1;0.01;0;7.86511;0;0;-1-1;-1
1200;3227;47.6169;-9.97355;59.1271;8.62188;2684.69;5.28026;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
1200;3228;-53.3447;-35.9032;-92.4865;8.62344;2686.15;5.27423;0;0;0.1;0.01;0;7.02268;0;0;-1-1;-1
1200;3229;-34.7415;58.2314;-31.1243;8.61132;2674.84;5.27888;0;0;0.1;0.01;0;8.62578;0;0;-1-1;-1
1200;3230;45.3961;14.7821;-7.1318;8.61787;2680.95;5.29237;0;0;0.1;0.01;0;9.06174;0;0;-1-1;-1
1200;3231;-4.2217;-15.666;94.5775;8.61074;2674.3;5.2762;0;0;0.1;0.01;0;7.59769;0;0;-1-1;-1
1200;3232;-113.164;41.2277;39.357;8.60788;2671.63;5.27532;0;0;0.1;0.01;0;5.52335;0;0;-1-1;-1
1200;3233;-100.769;-4.75579;47.9199;8.60849;2672.2;5.28556;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
1200;3234;44.7697;78.6694;-49.2802;8.60458;2668.57;5.28789;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
1200;3235;-31.9593;0.702139;-74.8277;8.61156;2675.07;5.28738;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
1200;3236;-115.335;-62.4132;-11.815;8.60264;2666.76;5.27934;0;0;0.1;0.01;0;3.51912;0;0;-1-1;-1
1200;3237;-120.994;-9.82773;-44.6015;8.60242;2666.56;5.27788;0;0;0.1;0.01;0;5.25219;0;0;-1-1;-1
1200;3238;-105.408;32.9899;28.8115;8.61137;2674.89;5.27351;0;0;0.1;0.01;0;7.10023;0;0;-1-1;-1
1200;3240;-6.07302;9.38227;59.3315;8.59724;2661.74;5.27287;0;0;0.1;0.01;0;9.04893;0;0;-1-1;-1
1200;3241;-32.0512;84.4187;-39.0255;8.59687;2661.4;5.2703;0;0;0.1;0.01;0;8.14997;0;0;-1-1;-1
1200;3242;-16.0654;-17.0645;-24.1281;8.60831;2672.04;5.28479;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
1200;3243;-48.074;54.911;-93.4882;8.602;2666.16;5.26963;0;0;0.1;0.01;0;7.30366;0;0;-1-1;-1
1200;3244;-34.9433;-30.0986;-36.4761;8.58963;2654.68;5.28037;0;0;0.1;0.01;0;8.15908;0;0;-1-1;-1
1200;3245;62.4592;-48.2017;56.5817;8.60773;2671.5;5.27071;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
1200;3246;-13.9845;-46.2519;-52.8153;8.60393;2667.96;5.27801;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
1200;3247;-68.3521;71.2015;8.4438;8.60666;2670.5;5.28825;0;0;0.1;0.01;0;7.82797;0;0;-1-1;-1
1200;3248;26.967;84.8214;-34.531;8.57168;2638.07;5.27565;0;0;0.1;0.01;0;6.2742;0;0;-1-1;-1
1200;3249;-41.9414;22.0278;28.1224;8.61266;2676.09;5.28116;0;0;0.1;0.01;0;8.41466;0;0;-1-1;-1
1200;3250;31.099;-2.16508;16.2192;8.59454;2659.24;5.27705;0;0;0.1;0.01;0;8.95432;0;0;-1-1;-1
1200;3251;14.7897;-82.098;-96.4053;8.59387;2658.61;5.2771;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
1200;3253;-56.0125;-99.6856;-69.173;8.59641;2660.97;5.28698;0;0;0.1;0.01;0;4.717;0;0;-1-1;-1
1200;3254;70.1869;20.9864;2.74351;8.59452;2659.21;5.28181;0;0;0.1;0.01;0;7.94644;0;0;-1-1;-1
1200;3255;-26.1116;91.5488;3.80965;8.58996;2654.99;5.26707;0;0;0.1;0.01;0;8.17076;0;0;-1-1;-1
1200;3256;63.9798;-50.0705;34.8657;8.60327;2667.34;5.28717;0;0;0.1;0.01;0;7.6722;0;0;-1-1;-1
1200;3257;79.4674;81.3089;-44.0825;8.58113;2646.81;5.2816;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
1200;3258;-27.4636;-14.9108;-109.114;8.58145;2647.1;5.25871;0;0;0.1;0.01;0;7.13818;0;0;-1-1;-1
1200;3259;75.5314;-51.7145;52.1016;8.57088;2637.33;5.26685;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
1200;3260;58.3962;-15.4471;-35.3972;8.57051;2636.99;5.26114;0;0;0.1;0.01;0;7.21592;0;0;-1-1;-1
1200;3261;41.2035;106.948;27.7228;8.56303;2630.09;5.26462;0;0;0.1;0.01;0;6.32079;0;0;-1-1;-1
1200;3262;-27.8021;64.1721;-0.273316;8.57921;2645.03;5.25042;0;0;0.1;0.01;0;8.34777;0;0;-1-1;-1
1200;3263;-75.1781;-59.9006;65.7736;8.56585;2632.69;5.259;0;0;0.1;0.01;0;7.13305;0;0;-1-1;-1
1200;3264;-51.0618;-85.6056;-71.5056;8.56533;2632.21;5.26835;0;0;0.1;0.01;0;6.36571;0;0;-1-1;-1
1200;3265;-8.56543;-29.9021;-3.06518;8.57886;2644.71;5.26615;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
1200;3266;97.7533;57.1362;0.801067;8.5806;2646.32;5.25743;0;0;0.1;0.01;0;7.41864;0;0;-1-1;-1
1200;3267;111.331;5.77992;-19.9727;8.55436;2622.11;5.25238;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
1200;3268;29.1795;-76.1762;-24.0887;8.56523;2632.12;5.25168;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
1200;3269;-115.886;-45.9177;34.6418;8.55766;2625.15;5.24532;0;0;0.1;0.01;0;5.30187;0;0;-1-1;-1
1200;3270;-93.0425;-58.9412;77.1299;8.564;2630.99;5.24481;0;0;0.1;0.01;0;4.5823;0;0;-1-1;-1
1200;3271;-50.2536;-63.6275;33.1518;8.55763;2625.12;5.24264;0;0;0.1;0.01;0;8.65284;0;0;-1-1;-1
1200;3272;12.7506;-23.6611;-16.0339;8.55511;2622.8;5.2465;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
1200;3273;112.025;42.9206;-56.9821;8.56213;2629.27;5.24878;0;0;0.1;0.01;0;6.74784;0;0;-1-1;-1
1200;3274;-76.0515;-31.6369;-101.955;8.5558;2623.43;5.24896;0;0;0.1;0.01;0;4.2112;0;0;-1-1;-1
1200;3275;-32.4587;-109.764;-72.8303;8.54658;2614.97;5.23271;0;0;0.1;0.01;0;5.87925;0;0;-1-1;-1
1200;3276;-22.0798;-0.30501;-64.0991;8.551;2619.02;5.24304;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
1200;3277;-74.9441;94.551;25.3869;8.54948;2617.63;5.2432;0;0;0.1;0.01;0;6.35016;0;0;-1-1;-1
1200;3278;-102.764;72.2581;3.33497;8.53858;2607.63;5.24038;0;0;0.1;0.01;0;6.42439;0;0;-1-1;-1
1200;3279;39.0587;-108.715;27.8608;8.55909;2626.46;5.2448;0;0;0.1;0.01;0;6.93438;0;0;-1-1;-1
1200;3280;17.0714;87.8225;70.3157;8.54223;2610.97;5.23951;0;0;0.1;0.01;0;6.42182;0;0;-1-1;-1
1200;3281;101.143;-46.6771;44.51;8.53779;2606.9;5.24914;0;0;0.1;0.01;0;5.91334;0;0;-1-1;-1
1200;3282;20.6917;113.128;75.5813;8.54547;2613.95;5.24154;0;0;0.1;0.01;0;4.31207;0;0;-1-1;-1
1200;3283;55.7526;-42.7851;44.5832;8.56087;2628.1;5.2635;0;0;0.1;0.01;0;6.03804;0;0;-1-1;-1
1200;3284;94.6884;-33.3325;-67.3835;8.52608;2596.2;5.228;0;0;0.1;0.01;0;6.50675;0;0;-1-1;-1
1200;3285;38.1956;12.0665;-73.5454;8.54444;2613;5.2419;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
1200;3286;16.07;-70.7036;-29.5419;8.54088;2609.74;5.23226;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
1200;3287;62.2215;-71.5612;34.9694;8.55494;2622.65;5.24861;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
1200;3288;-68.4154;-1.18827;94.8484;8.52683;2596.87;5.22318;0;0;0.1;0.01;0;6.55487;0;0;-1-1;-1
1200;3289;72.2891;-28.14;-13.2422;8.53643;2605.66;5.22582;0;0;0.1;0.01;0;7.92095;0;0;-1-1;-1
1200;3290;45.1953;57.3302;-66.4323;8.51487;2585.96;5.22342;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
1200;3291;-26.344;-48.7865;5.24065;8.52854;2598.44;5.23099;0;0;0.1;0.01;0;7.94973;0;0;-1-1;-1
1200;3292;82.635;-34.1167;-75.6478;8.51903;2589.75;5.23559;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
1200;3293;37.6311;29.2439;37.0797;8.52419;2594.47;5.21916;0;0;0.1;0.01;0;8.93794;0;0;-1-1;-1
1200;3294;-65.4835;-61.5612;-35.4366;8.52696;2596.99;5.2236;0;0;0.1;0.01;0;8.05198;0;0;-1-1;-1
1200;3295;-56.9291;114.768;38.1204;8.51112;2582.55;5.21219;0;0;0.1;0.01;0;3.84714;0;0;-1-1;-1
1200;3296;63.4267;-31.8209;65.9263;8.52037;2590.98;5.23509;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
1200;3297;-4.64384;70.5599;-2.94425;8.50369;2575.79;5.21755;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
1200;3298;12.7839;-17.3216;-47.9124;8.52393;2594.23;5.22855;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
1200;3299;66.7485;88.2246;-7.26934;8.51501;2586.09;5.2089;0;0;0.1;0.01;0;6.4078;0;0;-1-1;-1
1200;3300;49.9447;28.8412;11.9906;8.52281;2593.21;5.21758;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
1200;3301;28.6261;127.311;42.3838;8.50925;2580.84;5.2097;0;0;0.1;0.01;0;1.99205;0;0;-1-1;-1
1200;3302;2.48761;43.841;115.402;8.52508;2595.28;5.21157;0;0;0.1;0.01;0;6.79127;0;0;-1-1;-1
1200;3303;14.407;-60.2021;-70.9238;8.5184;2589.18;5.20989;0;0;0.1;0.01;0;8.26581;0;0;-1-1;-1
1200;3304;6.06175;-71.0269;-71.8874;8.50645;2578.3;5.22015;0;0;0.1;0.01;0;7.9762;0;0;-1-1;-1
1200;3305;30.2943;-2.96339;-85.6117;8.49305;2566.14;5.21172;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
1200;3307;65.0741;55.4228;-71.7431;8.49081;2564.1;5.21535;0;0;0.1;0.01;0;7.40668;0;0;-1-1;-1
1200;3308;-14.6141;-8.62559;-89.3171;8.51478;2585.89;5.22435;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
1200;3309;78.2388;43.605;-74.6294;8.49805;2570.67;5.20856;0;0;0.1;0.01;0;5.92194;0;0;-1-1;-1
1200;3310;-122.171;49.865;-2.95009;8.49717;2569.88;5.20332;0;0;0.1;0.01;0;5.03607;0;0;-1-1;-1
1200;3311;-46.7006;-123.935;-5.71703;8.48376;2557.72;5.19912;0;0;0.1;0.01;0;5.87733;0;0;-1-1;-1
1200;3312;61.3865;47.1934;60.8292;8.50687;2578.68;5.21412;0;0;0.1;0.01;0;7.57121;0;0;-1-1;-1
1200;3313;-33.4366;-55.5489;-58.5109;8.50284;2575.02;5.20416;0;0;0.1;0.01;0;7.00321;0;0;-1-1;-1
1200;3314;-79.8873;48.6559;0.0329384;8.50463;2576.65;5.21445;0;0;0.1;0.01;0;7.47282;0;0;-1-1;-1
1200;3315;-20.352;0.13473;24.5969;8.48784;2561.41;5.19276;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
1200;3316;-64.2461;80.9221;-51.413;8.50634;2578.2;5.19879;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
1200;3317;4.69706;31.3359;26.6552;8.47972;2554.07;5.1802;0;0;0.1;0.01;0;8.52226;0;0;-1-1;-1
1200;3318;-59.9659;0.813334;114.882;8.49686;2569.59;5.21295;0;0;0.1;0.01;0;5.59511;0;0;-1-1;-1
1200;3319;-85.4962;-47.3201;-78.2199;8.486;2559.75;5.20709;0;0;0.1;0.01;0;6.84485;0;0;-1-1;-1
1200;3320;-90.0215;-27.6609;49.9081;8.48116;2555.37;5.19442;0;0;0.1;0.01;0;7.64913;0;0;-1-1;-1
1200;3321;104.473;18.5639;-40.8751;8.49184;2565.04;5.20369;0;0;0.1;0.01;0;7.30603;0;0;-1-1;-1
1200;3322;15.2769;23.7559;-60.3453;8.47302;2548.02;5.19074;0;0;0.1;0.01;0;8.40599;0;0;-1-1;-1
1200;3323;107.965;76.2878;-13.5066;8.47396;2548.87;5.18769;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
1200;3324;-72.6736;13.0024;95.7731;8.47572;2550.46;5.18234;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
1200;3325;91.3452;17.9235;-35.687;8.46899;2544.39;5.1867;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
1200;3326;-69.3177;1.12075;27.2932;8.46037;2536.62;5.18105;0;0;0.1;0.01;0;8.27503;0;0;-1-1;-1
1200;3327;-33.7826;-10.4377;23.877;8.48986;2563.25;5.20936;0;0;0.1;0.01;0;8.04841;0;0;-1-1;-1
1200;3328;-9.26818;-68.0503;-70.6256;8.49139;2564.63;5.1881;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
1200;3329;36.3112;116.23;16.9483;8.47111;2546.3;5.17997;0;0;0.1;0.01;0;5.8809;0;0;-1-1;-1
1200;3330;85.5873;26.2683;-72.016;8.46521;2540.98;5.17786;0;0;0.1;0.01;0;6.56745;0;0;-1-1;-1
1200;3331;19.8844;109.525;37.2815;8.49457;2567.52;5.18997;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
1200;3334;33.7568;97.2531;-33.6917;8.47216;2547.24;5.18348;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
1200;3335;-21.8854;54.7413;-37.7877;8.45672;2533.35;5.17928;0;0;0.1;0.01;0;7.78412;0;0;-1-1;-1
1200;3336;2.60795;40.3882;-1.27774;8.46308;2539.07;5.1796;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
1200;3337;-20.7646;-45.4957;17.2233;8.48299;2557.03;5.18025;0;0;0.1;0.01;0;8.58506;0;0;-1-1;-1
1200;3338;-50.5684;67.2949;-54.6484;8.45985;2536.16;5.18734;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
1200;3339;75.361;58.1671;-33.4756;8.47123;2546.41;5.18914;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
1200;3341;49.0364;-21.8196;-85.2672;8.47228;2547.35;5.16857;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
1200;3342;-8.93212;24.0797;44.4034;8.45269;2529.72;5.17737;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
1200;3343;-38.8023;-112.382;-5.33438;8.4669;2542.5;5.18033;0;0;0.1;0.01;0;6.89958;0;0;-1-1;-1
1200;3344;52.965;89.1955;-16.5625;8.44363;2521.6;5.17081;0;0;0.1;0.01;0;6.80535;0;0;-1-1;-1
1200;3345;25.2161;-26.1456;64.0629;8.45967;2536;5.16047;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
1200;3346;11.9285;10.9843;-84.9446;8.45141;2528.58;5.16867;0;0;0.1;0.01;0;7.49643;0;0;-1-1;-1
1200;3347;-49.8683;46.8269;-14.6148;8.46785;2543.36;5.17183;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
1200;3348;-51.8518;-55.037;-53.8749;8.45715;2533.73;5.16932;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
1200;3349;45.5008;54.9142;82.9079;8.46222;2538.29;5.17789;0;0;0.1;0.01;0;6.76624;0;0;-1-1;-1
1200;3350;8.95826;108.515;-70.9078;8.43977;2518.14;5.15797;0;0;0.1;0.01;0;4.4831;0;0;-1-1;-1
1200;3351;-96.4636;-44.6154;-30.4711;8.46427;2540.14;5.17362;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
1200;3352;12.5947;94.9107;-64.4853;8.43835;2516.87;5.16313;0;0;0.1;0.01;0;5.62582;0;0;-1-1;-1
1200;3353;29.0196;51.1865;44.6049;8.43078;2510.11;5.1597;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
1200;3354;-74.0686;-23.5321;-72.7921;8.44982;2527.15;5.16195;0;0;0.1;0.01;0;6.33335;0;0;-1-1;-1
1200;3355;39.547;-6.25538;25.7768;8.4568;2533.42;5.17331;0;0;0.1;0.01;0;9.05919;0;0;-1-1;-1
1200;3356;-114.891;-23.111;54.5694;8.44256;2520.64;5.1639;0;0;0.1;0.01;0;4.62215;0;0;-1-1;-1
1200;3357;38.3596;-16.3004;-66.3885;8.44323;2521.24;5.17575;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
1200;3358;-116.33;36.6061;56.5863;8.44364;2521.61;5.16703;0;0;0.1;0.01;0;5.44913;0;0;-1-1;-1
1200;3359;-50.394;-60.7122;-67.8058;8.43615;2514.91;5.175;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
1200;3360;-118.481;-43.8301;19.2487;8.44636;2524.05;5.16512;0;0;0.1;0.01;0;5.87169;0;0;-1-1;-1
1200;3361;0.431402;101.448;-62.6911;8.43117;2510.46;5.15333;0;0;0.1;0.01;0;5.51402;0;0;-1-1;-1
1200;3362;27.587;106.421;22.9708;8.45081;2528.04;5.17446;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
1200;3363;18.6013;-50.4233;-39.5565;8.42213;2502.39;5.14891;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
1200;3364;-65.7936;-70.4678;18.7719;8.45111;2528.31;5.17839;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
1200;3365;-37.4221;86.7513;-53.5989;8.43824;2516.77;5.16254;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
1200;3366;89.6382;89.7129;-53.158;8.4336;2512.63;5.15788;0;0;0.1;0.01;0;5.91597;0;0;-1-1;-1
1200;3367;109.526;-51.2679;-53.4558;8.42869;2508.23;5.15884;0;0;0.1;0.01;0;3.06745;0;0;-1-1;-1
1200;3368;-61.6535;55.2776;-13.0113;8.43159;2510.82;5.1535;0;0;0.1;0.01;0;7.0517;0;0;-1-1;-1
1200;3369;-77.3861;-54.4211;-16.0604;8.43038;2509.74;5.1695;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
1200;3370;-37.5609;46.808;-21.3136;8.43191;2511.12;5.15636;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
1200;3371;-42.015;-98.2934;-70.8387;8.43741;2516.03;5.15715;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
