Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-42.7108;4.19207;-42.1192;8.22397;2329.88;4.97667;0;0;0.1;0.01;0;7.79047;1;0;-1-1;-1
520;208;-46.2007;18.5748;-49.1501;10.2672;4533.65;6.25279;0;0;0.1;0.01;0;7.64813;0;0;-1-1;-1
520;209;-46.2448;36.8204;-48.3473;8.18505;2296.95;4.95956;0;0;0.1;0.01;0;6.8379;1;0;-1-1;-1
520;210;-45.7792;71.4949;-42.0676;8.34414;2433.51;5.07399;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
520;211;-38.6963;84.8802;-41.2782;10.0889;4301.49;6.16119;0;0;0.1;0.01;0;5.53993;0;0;-1-1;-1
520;212;-25.4932;-92.3127;-60.5925;8.27322;2371.99;5.01125;0;0;0.1;0.01;0;2.82195;0;0;-1-1;-1
520;213;-30.6653;-60.6585;-46.5332;10.1127;4332.05;6.16171;0;0;0.1;0.01;0;7.52248;0;0;-1-1;-1
520;214;-37.9042;-45.9119;-45.8598;8.29625;2391.85;5.03389;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
520;215;-32.0279;-33.0409;-46.6987;9.25875;3324.64;5.71747;0;0;0.1;0.01;0;8.91894;0;0;-1-1;-1
520;216;-33.3079;-21.6673;-39.6106;8.1804;2293.04;4.96458;0;0;0.1;0.01;0;7.42733;1;0;-1-1;-1
520;217;-27.2243;2.66781;-38.4672;10.1986;4443.34;6.19749;0;0;0.1;0.01;0;9.15739;0;0;-1-1;-1
520;218;-32.7445;39.5825;-45.8287;8.41167;2493.08;5.13859;0;0;0.1;0.01;0;6.31159;0;0;-1-1;-1
520;219;-41.4377;50.4601;-49.1343;8.62739;2689.84;5.28953;0;0;0.1;0.01;0;6.63603;0;0;-1-1;-1
520;220;-32.6765;69.4482;-46.1123;8.35577;2443.7;5.08889;0;0;0.1;0.01;0;6.47647;0;0;-1-1;-1
520;221;-24.0509;81.2764;-48.2331;8.60244;2666.57;5.27349;0;0;0.1;0.01;0;6.84543;0;0;-1-1;-1
520;222;-12.5174;-94.6963;-51.1184;8.14321;2261.91;4.95113;0;0;0.1;0.01;0;3.56153;1;0;-1-1;-1
520;223;-25.4798;-76.1344;-47.387;9.55264;3651.39;5.87818;0;0;0.1;0.01;0;7.10213;0;0;-1-1;-1
520;224;-17.7065;-52.9201;-49.8537;8.21525;2322.47;4.97444;0;0;0.1;0.01;0;7.73442;1;0;-1-1;-1
520;225;-10.0029;-23.0525;-50.8016;8.44094;2519.19;5.16558;0;0;0.1;0.01;0;6.89102;0;0;-1-1;-1
520;226;-10.7044;-9.23097;-36.0198;8.15666;2273.14;4.95691;0;0;0.1;0.01;0;6.65244;1;0;-1-1;-1
520;227;-1.31439;12.2938;-39.384;8.14998;2267.56;4.95244;0;0;0.1;0.01;0;6.44228;1;0;-1-1;-1
520;228;-20.878;15.9143;-42.7742;9.33495;3407.41;5.72558;0;0;0.1;0.01;0;7.88777;0;0;-1-1;-1
520;229;-17.9214;40.4795;-45.795;10.1692;4404.98;6.19413;0;0;0.1;0.01;0;8.39639;0;0;-1-1;-1
520;230;-15.816;54.7733;-54.6568;9.82759;3975.85;6.02007;0;0;0.1;0.01;0;7.92289;0;0;-1-1;-1
520;231;-18.6745;67.4055;-44.6882;8.25769;2358.65;4.99701;0;0;0.1;0.01;0;7.21393;0;0;-1-1;-1
520;232;-12.7547;93.0807;-46.9829;10.1843;4424.7;6.19295;0;0;0.1;0.01;0;4.37806;0;0;-1-1;-1
520;233;0.297868;-108.204;-43.8141;8.19735;2307.33;4.97227;0;0;0.1;0.01;0;1.87358;1;0;-1-1;-1
520;234;-2.53665;-79.9022;-46.8613;8.14238;2261.22;4.95226;0;0;0.1;0.01;0;5.98363;1;0;-1-1;-1
520;235;2.17017;-62.8552;-38.2743;8.34394;2433.33;5.07357;0;0;0.1;0.01;0;6.33323;0;0;-1-1;-1
520;236;9.13366;-49.4379;-42.0884;10.1744;4411.76;6.1891;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
520;237;-7.0489;-39.6231;-41.2702;8.55531;2622.99;5.25257;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
520;238;-3.98547;-0.926274;-48.9848;10.0604;4265.18;6.13223;0;0;0.1;0.01;0;8.98039;0;0;-1-1;-1
520;239;3.17087;4.32806;-42.3812;2.45996;62.3553;2.32239;0;0;5.61754e-14;0.01;0;5.14738;100;0;-1-1;-1
520;240;-4.58314;30.0762;-34.0243;1.93454;30.3263;1.89703;0;0;1.0022e-18;0.01;0;7.59906;100;0;-1-1;-1
520;241;-3.13944;38.7732;-38.9009;9.59638;3701.78;5.88821;0;0;0.1;0.01;0;8.68862;0;0;-1-1;-1
520;242;3.53121;64.3281;-42.5922;10.1704;4406.62;6.20124;0;0;0.1;0.01;0;7.30108;0;0;-1-1;-1
520;243;1.18158;89.3928;-39.6808;8.21302;2320.58;4.97006;0;0;0.1;0.01;0;5.78835;1;0;-1-1;-1
520;244;15.8846;-98.4438;-41.7079;10.1807;4420.05;6.18919;0;0;0.1;0.01;0;2.99988;0;0;-1-1;-1
520;245;11.03;-76.944;-52.8379;10.0698;4277.08;6.14398;0;0;0.1;0.01;0;6.13958;0;0;-1-1;-1
520;246;22.9723;-52.1356;-47.6497;8.18477;2296.72;4.96307;0;0;0.1;0.01;0;7.81001;1;0;-1-1;-1
520;247;11.6738;-32.2264;-42.5165;10.1761;4413.99;6.19791;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
520;248;17.427;-13.8198;-53.3766;8.40634;2488.34;5.11949;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
520;249;18.7154;-1.29068;-38.6452;8.21084;2318.73;4.968;0;0;0.1;0.01;0;7.05694;1;0;-1-1;-1
520;250;1.88246;24.3361;-45.5082;8.27124;2370.28;5.01535;0;0;0.1;0.01;0;7.65107;0;0;-1-1;-1
520;251;23.1022;42.2696;-39.6879;9.14837;3207.15;5.61534;0;0;0.1;0.01;0;8.24408;0;0;-1-1;-1
520;252;14.1829;55.0335;-50.5876;9.62583;3735.97;5.91793;0;0;0.1;0.01;0;6.61127;0;0;-1-1;-1
520;253;12.1619;73.2129;-56.208;10.0652;4271.24;6.14426;0;0;0.1;0.01;0;7.04974;0;0;-1-1;-1
520;254;19.6599;100.167;-50.3878;9.6188;3727.79;5.89049;0;0;0.1;0.01;0;2.96471;0;0;-1-1;-1
520;255;31.4533;-78.449;-38.2943;10.2629;4527.95;6.23203;0;0;0.1;0.01;0;5.81978;0;0;-1-1;-1
520;256;44.87;-58.8238;-41.9493;8.205;2313.79;4.9723;0;0;0.1;0.01;0;6.82432;1;0;-1-1;-1
520;257;37.2224;-47.9564;-48.1752;9.38965;3467.66;5.76449;0;0;0.1;0.01;0;8.67917;0;0;-1-1;-1
520;258;41.7578;-14.8208;-47.1229;9.61943;3728.52;5.9072;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
520;259;30.5497;-1.42726;-48.6186;10.144;4372.42;6.18391;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
520;260;26.8755;12.112;-40.8906;10.177;4415.15;6.20553;0;0;0.1;0.01;0;7.95314;0;0;-1-1;-1
520;261;35.4572;29.5539;-49.262;8.19466;2305.06;4.96404;0;0;0.1;0.01;0;7.14375;1;0;-1-1;-1
520;262;38.5092;43.1951;-44.7488;9.43164;3514.4;5.79035;0;0;0.1;0.01;0;8.32787;0;0;-1-1;-1
520;263;44.3648;75.3059;-45.9762;8.36071;2448.04;5.10091;0;0;0.1;0.01;0;6.26911;0;0;-1-1;-1
520;264;37.9257;87.945;-49.3858;8.18912;2300.38;4.96676;0;0;0.1;0.01;0;3.09356;1;0;-1-1;-1
520;265;48.0729;-84.5066;-40.9197;8.18989;2301.03;4.95552;0;0;0.1;0.01;0;3.01483;1;0;-1-1;-1
520;266;52.0954;-49.2302;-50.0666;8.48174;2555.9;5.20296;0;0;0.1;0.01;0;6.37546;0;0;-1-1;-1
520;267;43.3547;-32.5375;-50.3096;10.0623;4267.54;6.14341;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
520;268;54.6267;-20.9534;-56.2652;9.57495;3677.04;5.88372;0;0;0.1;0.01;0;8.61743;0;0;-1-1;-1
520;269;47.6594;1.29785;-47.5352;10.2078;4455.32;6.22177;0;0;0.1;0.01;0;8.73201;0;0;-1-1;-1
520;270;58.0855;25.4018;-46.777;9.74434;3875.66;5.97538;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
520;271;49.0831;52.1801;-52.7828;8.56128;2628.48;5.25754;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
520;272;61.8187;77.5796;-50.4439;8.80994;2864.23;5.42846;0;0;0.1;0.01;0;4.73605;0;0;-1-1;-1
520;273;51.9937;88.0257;-43.8378;9.05465;3109.59;5.55489;0;0;0.1;0.01;0;3.24037;0;0;-1-1;-1
520;274;62.7342;-78.3059;-41.2849;9.1116;3168.64;5.60272;0;0;0.1;0.01;0;3.36595;0;0;-1-1;-1
520;275;75.92;-45.6524;-44.3573;8.17408;2287.74;4.95879;0;0;0.1;0.01;0;4.86527;1;0;-1-1;-1
520;276;67.3137;-25.7877;-45.3271;10.2705;4538.05;6.23608;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
520;277;57.8642;-10.7614;-45.4259;8.8207;2874.73;5.41751;0;0;0.1;0.01;0;8.21232;0;0;-1-1;-1
520;278;63.7929;4.34818;-49.6085;9.19078;3251.97;5.64338;0;0;0.1;0.01;0;6.9697;0;0;-1-1;-1
520;279;72.1811;16.4645;-42.7573;9.51678;3610.42;5.86379;0;0;0.1;0.01;0;6.957;0;0;-1-1;-1
520;280;64.3077;53.3955;-47.5648;8.18202;2294.4;4.96628;0;0;0.1;0.01;0;7.14381;1;0;-1-1;-1
520;281;76.7426;77.8217;-47.7139;8.28358;2380.91;5.02993;0;0;0.1;0.01;0;2.72147;0;0;-1-1;-1
520;282;88.49;-39.9051;-46.678;8.20222;2311.44;4.96611;0;0;0.1;0.01;0;3.45879;1;0;-1-1;-1
520;283;85.5786;-25.7468;-47.2843;8.14003;2259.26;4.94927;0;0;0.1;0.01;0;4.48944;1;0;-1-1;-1
520;284;77.9967;1.26997;-40.5807;10.0252;4220.58;6.12389;0;0;0.1;0.01;0;7.72803;0;0;-1-1;-1
520;1770;8.87407;43.6813;26.8022;8.19843;2308.24;4.96826;0;0;0.1;0.01;0;7.24028;1;0;-1-1;-1
520;286;92.8566;38.6908;-42.7614;8.22653;2332.05;4.9791;0;0;0.1;0.01;0;3.46662;1;0;-1-1;-1
520;287;97.0993;-11.3825;-39.7538;10.2711;4538.76;6.24393;0;0;0.1;0.01;0;4.09815;0;0;-1-1;-1
520;288;-92.9669;-19.3081;-28.9265;8.17364;2287.36;4.95942;0;0;0.1;0.01;0;6.77012;1;0;-1-1;-1
520;289;-93.9515;0.348368;-33.6912;9.1731;3233.23;5.63967;0;0;0.1;0.01;0;6.81832;0;0;-1-1;-1
520;290;-93.5968;-44.0918;-43.1492;9.30573;3375.51;5.72478;0;0;0.1;0.01;0;3.47951;0;0;-1-1;-1
520;291;-78.3318;-21.9654;-31.3255;8.37418;2459.89;5.09238;0;0;0.1;0.01;0;6.8543;0;0;-1-1;-1
520;292;-83.5566;1.83343;-20.0981;9.44855;3533.33;5.81042;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
520;293;-96.822;10.3809;-21.4122;9.6619;3778.13;5.92949;0;0;0.1;0.01;0;6.45278;0;0;-1-1;-1
520;294;-88.5115;37.2517;-24.7582;9.42495;3506.92;5.7928;0;0;0.1;0.01;0;5.98605;0;0;-1-1;-1
520;295;-94.4982;56.4357;-20.6365;9.16492;3224.59;5.6402;0;0;0.1;0.01;0;3.62093;0;0;-1-1;-1
520;296;-65.7096;-67.1271;-23.0671;10.2286;4482.66;6.21588;0;0;0.1;0.01;0;6.63367;0;0;-1-1;-1
520;297;-79.2326;-61.0186;-28.4529;8.18205;2294.43;4.96003;0;0;0.1;0.01;0;4.62057;1;0;-1-1;-1
520;298;-63.2261;-25.024;-31.3724;8.90224;2955.2;5.48366;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
520;299;-57.8913;-13.7;-37.5695;8.22489;2330.66;4.9788;0;0;0.1;0.01;0;7.03425;1;0;-1-1;-1
520;300;-67.7631;3.42938;-24.7923;10.2018;4447.47;6.20053;0;0;0.1;0.01;0;8.20842;0;0;-1-1;-1
520;301;-67.9639;21.3872;-28.2535;10.2554;4518.04;6.24097;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
520;302;-78.461;41.6358;-41.7591;9.5379;3634.52;5.83903;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
520;303;-73.8242;54.8744;-36.7646;8.24219;2345.4;4.99828;0;0;0.1;0.01;0;6.12183;0;0;-1-1;-1
520;304;-69.2597;65.9589;-30.6811;6.81274;1324.51;4.3165;0;0;0.023227;0.01;0;5.22545;100;0;-1-1;-1
520;305;-47.1707;-77.101;-30.3966;8.18401;2296.08;4.95996;0;0;0.1;0.01;0;6.32558;1;0;-1-1;-1
520;306;-60.0995;-60.0905;-28.9029;1.94304;30.7279;1.88954;0;0;1.25275e-18;0.01;0;5.88885;100;0;-1-1;-1
520;307;-50.2518;-47.3739;-27.6425;8.39873;2481.58;5.12935;0;0;0.1;0.01;0;6.5489;0;0;-1-1;-1
520;308;-47.0665;-23.4135;-35.8684;8.96714;3020.3;5.51393;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
520;309;-50.9555;-13.0161;-25.4319;8.93382;2986.76;5.4898;0;0;0.1;0.01;0;8.09641;0;0;-1-1;-1
520;1965;-48.2305;-69.4409;45.5139;8.16202;2277.62;4.95405;0;0;0.1;0.01;0;4.61223;1;0;-1-1;-1
520;311;-47.8702;20.6124;-34.4961;8.21596;2323.08;4.97638;0;0;0.1;0.01;0;7.597;1;0;-1-1;-1
520;312;-56.4156;40.4672;-23.7992;8.8354;2889.13;5.40554;0;0;0.1;0.01;0;7.8804;0;0;-1-1;-1
520;313;-54.5684;65.5937;-33.049;8.17016;2284.44;4.95384;0;0;0.1;0.01;0;6.89939;1;0;-1-1;-1
520;314;-48.2479;92.7352;-31.7244;8.15157;2268.89;4.95041;0;0;0.1;0.01;0;3.52876;1;0;-1-1;-1
520;315;-42.4371;-101.349;-33.5938;10.0863;4298.22;6.151;0;0;0.1;0.01;0;2.51302;0;0;-1-1;-1
520;316;-34.2664;-79.3044;-35.8934;8.17871;2291.62;4.96347;0;0;0.1;0.01;0;6.1755;1;0;-1-1;-1
520;317;-50.0903;-62.2846;-27.9666;9.76398;3899.14;5.99005;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
520;318;-40.4623;-39.2249;-34.4635;8.26351;2363.64;5.0099;0;0;0.1;0.01;0;8.10504;0;0;-1-1;-1
520;319;-37.2987;-16.8504;-28.0548;8.16296;2278.4;4.95508;0;0;0.1;0.01;0;7.43475;1;0;-1-1;-1
520;320;-37.1075;-2.83712;-26.9232;10.2251;4478.06;6.2263;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
520;321;-44.8337;9.23805;-28.5031;8.46777;2543.29;5.17285;0;0;0.1;0.01;0;7.59537;0;0;-1-1;-1
520;322;-40.1522;38.5002;-27.673;10.2156;4465.61;6.2146;0;0;0.1;0.01;0;8.70543;0;0;-1-1;-1
520;323;-41.4515;58.9887;-35.032;8.27053;2369.67;5.0212;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
520;324;-41.0852;73.2977;-27.5982;10.1958;4439.71;6.21018;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
520;325;-32.2764;89.145;-26.4052;10.0332;4230.67;6.12444;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
520;326;-7.42133;-103.087;-23.7713;10.0765;4285.72;6.14448;0;0;0.1;0.01;0;4.7711;0;0;-1-1;-1
520;327;-29.718;-92.2646;-39.6751;9.83736;3987.72;6.01585;0;0;0.1;0.01;0;6.12593;0;0;-1-1;-1
520;328;-22.6209;-63.0322;-31.8317;8.86616;2919.41;5.44536;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
520;329;-24.5573;-43.7769;-38.4672;10.2426;4501.08;6.23564;0;0;0.1;0.01;0;9.44058;0;0;-1-1;-1
520;330;-18.6014;-27.3738;-38.4289;9.58382;3687.26;5.87101;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
520;331;-16.3931;0.358654;-25.34;10.1553;4386.94;6.19085;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
520;332;-23.6154;14.8947;-26.9277;10.2465;4506.22;6.22995;0;0;0.1;0.01;0;8.19306;0;0;-1-1;-1
520;333;-25.3022;30.2462;-33.067;10.2758;4544.98;6.2457;0;0;0.1;0.01;0;8.44591;0;0;-1-1;-1
520;334;-28.2174;46.8917;-34.5763;8.84923;2902.72;5.4416;0;0;0.1;0.01;0;8.1073;0;0;-1-1;-1
520;335;-25.8695;70.2841;-22.3279;8.71092;2768.73;5.34894;0;0;0.1;0.01;0;6.99012;0;0;-1-1;-1
520;336;-17.647;94.8195;-27.7054;8.4959;2568.72;5.19313;0;0;0.1;0.01;0;4.75806;0;0;-1-1;-1
520;337;-15.5147;-95.4506;-34.2657;8.27493;2373.46;5.01391;0;0;0.1;0.01;0;4.84575;0;0;-1-1;-1
520;338;-6.35717;-61.8192;-27.6374;8.55723;2624.75;5.23791;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
520;339;-13.4828;-52.7447;-36.272;8.20749;2315.9;4.97644;0;0;0.1;0.01;0;7.58129;1;0;-1-1;-1
520;340;-13.9836;-39.8146;-29.2674;8.16902;2283.48;4.95658;0;0;0.1;0.01;0;7.52738;1;0;-1-1;-1
520;341;-5.53731;-9.7343;-24.6807;8.49466;2567.59;5.19941;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
520;342;2.19469;5.13679;-25.286;10.2455;4504.88;6.23367;0;0;0.1;0.01;0;8.95764;0;0;-1-1;-1
520;343;-7.96284;30.4248;-25.4769;8.63719;2699.02;5.30765;0;0;0.1;0.01;0;8.27501;0;0;-1-1;-1
520;344;-15.3306;41.3498;-29.8841;8.22796;2333.27;4.97886;0;0;0.1;0.01;0;7.83417;1;0;-1-1;-1
520;345;-2.29526;67.3427;-18.4661;8.1586;2274.76;4.95029;0;0;0.1;0.01;0;6.90799;1;0;-1-1;-1
520;346;0.192393;76.3185;-30.5082;10.2704;4537.85;6.23813;0;0;0.1;0.01;0;8.03042;0;0;-1-1;-1
520;347;-5.54173;101.641;-27.8238;8.14151;2260.5;4.9502;0;0;0.1;0.01;0;2.63179;1;0;-1-1;-1
520;348;9.52524;-112.883;-31.9661;10.0936;4307.52;6.1479;0;0;0.1;0.01;0;2.32235;0;0;-1-1;-1
520;349;14.0596;-82.6029;-37.1893;8.96348;3016.6;5.49924;0;0;0.1;0.01;0;6.36167;0;0;-1-1;-1
520;350;7.39678;-51.8133;-22.2068;8.26462;2364.6;5.00763;0;0;0.1;0.01;0;6.58279;0;0;-1-1;-1
520;351;14.9427;-40.9254;-28.4997;8.48042;2554.71;5.18259;0;0;0.1;0.01;0;7.37964;0;0;-1-1;-1
520;352;8.61516;-21.7317;-31.0299;8.15414;2271.03;4.95019;0;0;0.1;0.01;0;6.39135;1;0;-1-1;-1
520;353;4.23466;-6.40021;-36.556;10.0094;4200.6;6.11178;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
520;354;10.9286;5.06067;-34.397;4.1271;294.459;3.27363;0;0;8.33464e-07;0.01;0;4.7482;100;0;-1-1;-1
520;355;3.77429;25.088;-31.6987;9.57203;3673.68;5.88639;0;0;0.1;0.01;0;9.06573;0;0;-1-1;-1
520;356;8.80708;51.8199;-17.9769;10.0662;4272.58;6.16789;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
520;357;0.587016;53.4321;-32.2087;9.66435;3781;5.94416;0;0;0.1;0.01;0;7.6364;0;0;-1-1;-1
520;358;11.9318;87.6752;-27.6504;8.1909;2301.88;4.9718;0;0;0.1;0.01;0;6.24216;1;0;-1-1;-1
520;359;15.2308;113.644;-40.6308;9.4063;3486.14;5.77511;0;0;0.1;0.01;0;1.93332;0;0;-1-1;-1
520;360;23.8553;-99.854;-20.4049;8.20329;2312.35;4.96903;0;0;0.1;0.01;0;3.20179;1;0;-1-1;-1
520;361;21.5385;-74.0778;-26.572;8.39937;2482.16;5.11983;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
520;362;36.2015;-50.5046;-33.1521;9.70982;3834.62;5.95721;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
520;363;22.3153;-27.7023;-31.9071;8.96983;3023.02;5.48826;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
520;364;29.5773;-11.1288;-35.093;9.45091;3535.98;5.82175;0;0;0.1;0.01;0;8.12248;0;0;-1-1;-1
520;365;30.5934;-0.461995;-25.0841;8.19025;2301.34;4.9626;0;0;0.1;0.01;0;7.10373;1;0;-1-1;-1
520;366;19.2573;29.8675;-32.6778;8.69096;2749.74;5.33571;0;0;0.1;0.01;0;8.36298;0;0;-1-1;-1
520;367;32.826;35.4015;-32.1699;8.59043;2655.42;5.28615;0;0;0.1;0.01;0;8.42694;0;0;-1-1;-1
520;368;32.9914;51.703;-31.5355;8.99824;3051.83;5.53973;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
520;369;27.043;65.4857;-29.3484;8.36456;2451.42;5.09323;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
520;370;27.0295;104.096;-36.4004;8.48577;2559.54;5.19505;0;0;0.1;0.01;0;2.68501;0;0;-1-1;-1
520;371;49.4721;-88.9441;-27.4015;8.20072;2310.18;4.97017;0;0;0.1;0.01;0;2.6573;1;0;-1-1;-1
520;372;47.9923;-60.7096;-26.2194;10.284;4555.88;6.24104;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
520;373;44.8978;-36.8037;-28.2468;9.17137;3231.4;5.65498;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
520;374;38.3135;-22.9324;-33.2738;9.34164;3414.74;5.74697;0;0;0.1;0.01;0;8.18904;0;0;-1-1;-1
520;375;46.4722;-8.64752;-33.8988;8.86811;2921.34;5.45085;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
520;376;37.7718;2.77423;-35.8332;8.16394;2279.23;4.96266;0;0;0.1;0.01;0;6.02567;1;0;-1-1;-1
520;377;45.3755;30.1417;-38.9643;9.10889;3165.81;5.58303;0;0;0.1;0.01;0;8.04429;0;0;-1-1;-1
520;378;46.848;55.9636;-38.2717;9.1709;3230.91;5.66278;0;0;0.1;0.01;0;6.40685;0;0;-1-1;-1
520;379;43.2351;68.7366;-27.7981;10.1645;4398.89;6.17292;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
520;380;43.568;85.9422;-29.4078;10.2042;4450.72;6.20407;0;0;0.1;0.01;0;5.32186;0;0;-1-1;-1
520;381;71.4362;-82.5119;-26.5936;9.94611;4121.44;6.07954;0;0;0.1;0.01;0;2.97682;0;0;-1-1;-1
520;382;66.4423;-50.8499;-32.4648;9.86765;4024.66;6.02639;0;0;0.1;0.01;0;6.73977;0;0;-1-1;-1
520;383;57.1504;-36.5576;-20.7097;2.69602;82.084;2.49925;0;0;1.99575e-12;0.01;0;5.77508;100;0;-1-1;-1
520;384;68.1713;-22.9226;-28.4669;8.24148;2344.79;4.997;0;0;0.1;0.01;0;6.04017;0;0;-1-1;-1
520;385;58.8776;7.18127;-18.7348;9.34705;3420.68;5.7493;0;0;0.1;0.01;0;6.91839;0;0;-1-1;-1
520;386;64.7761;23.8191;-32.5611;8.18473;2296.69;4.96042;0;0;0.1;0.01;0;6.91201;1;0;-1-1;-1
520;387;57.9818;47.1858;-26.4193;8.35763;2445.33;5.08839;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
520;388;61.4501;58.7064;-34.7215;8.16799;2282.63;4.96228;0;0;0.1;0.01;0;6.51553;1;0;-1-1;-1
520;389;70.5279;79.497;-23.7808;8.74859;2804.81;5.38544;0;0;0.1;0.01;0;3.92968;0;0;-1-1;-1
520;390;73.3856;-69.2198;-35.8293;8.17908;2291.94;4.96504;0;0;0.1;0.01;0;3.01247;1;0;-1-1;-1
520;391;73.7438;-41.9984;-21.3129;8.18967;2300.85;4.97048;0;0;0.1;0.01;0;6.43616;1;0;-1-1;-1
520;392;78.6054;-33.446;-34.5897;10.092;4305.43;6.13906;0;0;0.1;0.01;0;6.78723;0;0;-1-1;-1
520;393;77.9249;-1.55171;-24.5143;8.1769;2290.11;4.96103;0;0;0.1;0.01;0;6.58046;1;0;-1-1;-1
520;394;79.7554;11.9309;-29.5115;8.21572;2322.88;4.97432;0;0;0.1;0.01;0;6.5296;1;0;-1-1;-1
520;395;79.1061;26.2181;-31.7456;8.99982;3053.44;5.5432;0;0;0.1;0.01;0;5.87372;0;0;-1-1;-1
520;396;77.4417;57.3235;-37.9618;9.46812;3555.33;5.80101;0;0;0.1;0.01;0;7.05258;0;0;-1-1;-1
520;397;83.4977;72.4709;-34.6659;9.43026;3512.85;5.80898;0;0;0.1;0.01;0;4.12794;0;0;-1-1;-1
520;398;104.813;-53.0584;-22.8115;9.62908;3739.76;5.92858;0;0;0.1;0.01;0;1.20484;0;0;-1-1;-1
520;399;96.0282;-29.6004;-37.5668;10.0439;4244.16;6.14425;0;0;0.1;0.01;0;3.80847;0;0;-1-1;-1
520;400;83.5191;-11.57;-31.7997;8.18125;2293.76;4.96225;0;0;0.1;0.01;0;5.94605;1;0;-1-1;-1
520;401;89.33;1.02765;-28.2816;8.22443;2330.27;4.97916;0;0;0.1;0.01;0;6.03117;1;0;-1-1;-1
520;402;94.4213;28.3872;-32.1925;9.01186;3065.71;5.54164;0;0;0.1;0.01;0;3.38826;0;0;-1-1;-1
520;403;84.5174;41.5048;-28.8692;10.2002;4445.4;6.22144;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
520;404;93.8198;61.498;-43.3038;10.0986;4313.98;6.15662;0;0;0.1;0.01;0;2.5265;0;0;-1-1;-1
520;405;-117.685;9.20246;-4.70709;10.0818;4292.42;6.14751;0;0;0.1;0.01;0;2.47279;0;0;-1-1;-1
520;406;-100.909;-44.1591;-25.1802;8.19465;2305.05;4.96743;0;0;0.1;0.01;0;2.50471;1;0;-1-1;-1
520;407;-104.184;-28.5573;-22.8934;10.0751;4283.91;6.1404;0;0;0.1;0.01;0;3.83181;0;0;-1-1;-1
520;408;-90.7823;-4.82059;0.334681;8.17489;2288.42;4.96205;0;0;0.1;0.01;0;6.6966;1;0;-1-1;-1
520;409;-102.135;15.504;-6.24665;9.73835;3868.52;5.96336;0;0;0.1;0.01;0;5.08866;0;0;-1-1;-1
520;410;-96.9981;31.5358;-10.1813;10.2422;4500.53;6.23674;0;0;0.1;0.01;0;4.39091;0;0;-1-1;-1
520;411;-103.084;47.769;-10.685;8.31742;2410.2;5.05955;0;0;0.1;0.01;0;1.97094;0;0;-1-1;-1
520;412;-80.0064;-72.9917;-20.5707;8.17528;2288.74;4.95501;0;0;0.1;0.01;0;2.64215;1;0;-1-1;-1
520;413;-76.7566;-59.9313;-14.0133;8.29916;2394.37;5.03334;0;0;0.1;0.01;0;5.8182;0;0;-1-1;-1
520;414;-78.8512;-45.7194;-15.5682;8.46088;2537.08;5.16577;0;0;0.1;0.01;0;7.04627;0;0;-1-1;-1
