Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1617;16.5031;-28.0353;-53.7422;8.67834;2737.78;5.32634;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
560;1618;-98.0504;15.0765;18.5918;8.67842;2737.85;5.33114;0;0;0.1;0.01;0;6.63431;0;0;-1-1;-1
560;1619;-17.1318;-37.3198;-50.8288;8.69562;2754.17;5.33819;0;0;0.1;0.01;0;7.59469;0;0;-1-1;-1
560;1620;59.6739;-46.3091;51.705;8.67596;2735.53;5.32211;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
560;1621;-64.9022;58.9347;7.77019;8.69444;2753.05;5.33481;0;0;0.1;0.01;0;6.22565;0;0;-1-1;-1
560;1622;-2.80975;-22.8764;103.132;8.67542;2735.02;5.32522;0;0;0.1;0.01;0;5.27754;0;0;-1-1;-1
560;1623;9.43752;30.4008;91.858;8.66488;2725.06;5.31108;0;0;0.1;0.01;0;5.4733;0;0;-1-1;-1
560;1624;-96.7792;30.7745;34.1611;8.66447;2724.67;5.31087;0;0;0.1;0.01;0;4.86503;0;0;-1-1;-1
560;1625;-58.2943;-27.5361;71.4215;8.66191;2722.26;5.31003;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
560;1626;5.33101;86.3381;27.0636;8.66201;2722.35;5.30912;0;0;0.1;0.01;0;5.83365;0;0;-1-1;-1
560;1627;-55.5233;-36.7307;-29.8098;8.65155;2712.5;5.31297;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
560;1628;39.4501;-1.39216;-3.61467;8.66633;2726.43;5.31931;0;0;0.1;0.01;0;8.3864;0;0;-1-1;-1
560;1629;-76.3247;-71.7653;14.3624;8.67784;2737.31;5.32689;0;0;0.1;0.01;0;5.45448;0;0;-1-1;-1
560;1630;-49.3457;38.144;-72.0571;8.66428;2724.5;5.31671;0;0;0.1;0.01;0;5.84968;0;0;-1-1;-1
560;1631;-19.836;-9.78715;39.6586;8.66983;2729.73;5.32153;0;0;0.1;0.01;0;7.8214;0;0;-1-1;-1
560;1632;78.1774;7.76248;-56.0296;8.67374;2733.43;5.33115;0;0;0.1;0.01;0;6.07893;0;0;-1-1;-1
560;1633;-38.0974;30.4312;-41.6447;8.65624;2716.92;5.32319;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
560;1634;31.0704;21.2118;0.221119;8.67351;2733.21;5.31338;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
560;1635;-17.5522;29.9035;36.4453;8.6628;2723.1;5.3107;0;0;0.1;0.01;0;8.31116;0;0;-1-1;-1
560;1636;-33.4738;21.8196;22.5759;8.68552;2744.58;5.33568;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
560;1637;-10.0198;-4.82687;55.4046;8.64999;2711.04;5.30753;0;0;0.1;0.01;0;7.02988;0;0;-1-1;-1
560;1638;55.0091;17.3856;1.77564;8.64102;2702.62;5.29691;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
560;1639;23.1417;8.15672;43.0854;8.64026;2701.89;5.29911;0;0;0.1;0.01;0;8.34976;0;0;-1-1;-1
560;1640;31.4945;-79.0736;27.1425;8.64658;2707.83;5.2961;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
560;1641;29.531;-80.782;-16.862;8.62698;2689.46;5.27005;0;0;0.1;0.01;0;6.37235;0;0;-1-1;-1
560;1642;-29.0058;48.8337;-76.1822;8.62351;2686.21;5.29658;0;0;0.1;0.01;0;4.40406;0;0;-1-1;-1
560;1643;32.875;-66.4057;-29.2167;8.64706;2708.29;5.30674;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
560;1644;30.6328;-14.4412;-71.5476;8.63649;2698.36;5.28715;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
560;1645;18.0886;-15.0553;-40.7458;8.6293;2691.63;5.28468;0;0;0.1;0.01;0;7.65322;0;0;-1-1;-1
560;1646;27.0902;-63.6536;-16.7096;8.62002;2682.95;5.28657;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
560;1647;39.9981;-70.5233;-15.6016;8.63935;2701.05;5.30013;0;0;0.1;0.01;0;5.98893;0;0;-1-1;-1
560;1648;-7.39952;-27.4652;-87.2032;8.61337;2676.75;5.27631;0;0;0.1;0.01;0;6.57504;0;0;-1-1;-1
560;1649;8.10669;65.7807;-9.78262;8.61346;2676.83;5.29091;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
560;1650;-18.9156;4.43256;-52.4505;8.60651;2670.36;5.286;0;0;0.1;0.01;0;7.84326;0;0;-1-1;-1
560;1651;-42.734;-57.3448;30.8936;8.61113;2674.66;5.27788;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
560;1652;58.7278;-51.7193;39.2371;8.60031;2664.59;5.2688;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
560;1653;32.5234;80.147;-27.0104;8.59425;2658.96;5.28215;0;0;0.1;0.01;0;6.43978;0;0;-1-1;-1
560;1654;10.9245;-67.2502;-78.6832;8.58529;2650.66;5.26874;0;0;0.1;0.01;0;5.94561;0;0;-1-1;-1
560;1655;-27.1657;62.7011;-33.401;8.59725;2661.75;5.28289;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
560;1656;35.9782;66.6749;-41.1968;8.60015;2664.45;5.28314;0;0;0.1;0.01;0;6.59497;0;0;-1-1;-1
560;1657;69.7276;42.0448;-0.584768;8.60105;2665.28;5.25631;0;0;0.1;0.01;0;7.00471;0;0;-1-1;-1
560;1658;-26.6315;-3.53609;16.1582;8.5977;2662.16;5.27802;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
560;1659;36.722;-25.2913;21.3263;8.60706;2670.87;5.28231;0;0;0.1;0.01;0;6.61741;0;0;-1-1;-1
560;1660;31.9921;8.61179;4.58249;8.59488;2659.55;5.26681;0;0;0.1;0.01;0;8.59444;0;0;-1-1;-1
560;1661;-89.2297;-33.0614;-28.2949;8.60587;2669.76;5.26916;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
560;1662;58.629;34.4918;-32.7814;8.58155;2647.19;5.25847;0;0;0.1;0.01;0;7.16376;0;0;-1-1;-1
560;1663;-21.3145;-0.285333;-87.9777;8.56958;2636.13;5.25666;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
560;1664;28.0578;-4.59725;48.6489;8.57804;2643.95;5.24774;0;0;0.1;0.01;0;7.23783;0;0;-1-1;-1
560;1665;4.55056;-53.6627;-62.9737;8.59885;2663.23;5.26557;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
560;1666;60.462;19.605;14.6172;8.58421;2649.66;5.24529;0;0;0.1;0.01;0;6.81906;0;0;-1-1;-1
560;1667;-42.5352;-47.4218;66.5181;8.55329;2621.13;5.25439;0;0;0.1;0.01;0;6.74583;0;0;-1-1;-1
560;1668;28.4432;91.7864;27.6152;8.54479;2613.32;5.23911;0;0;0.1;0.01;0;5.43292;0;0;-1-1;-1
560;1669;-52.1676;60.4022;-47.3959;8.5822;2647.79;5.26048;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
560;1670;3.09677;-63.7245;-50.7206;8.56216;2629.29;5.24267;0;0;0.1;0.01;0;7.49796;0;0;-1-1;-1
560;1671;-65.502;-45.055;53.3825;8.55369;2621.49;5.23627;0;0;0.1;0.01;0;5.75706;0;0;-1-1;-1
560;1672;-30.6665;8.99577;-82.9546;8.56473;2631.66;5.24459;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
560;1673;-67.0391;-34.5392;-68.9946;8.542;2610.76;5.24133;0;0;0.1;0.01;0;5.30363;0;0;-1-1;-1
560;1674;-59.6814;-57.3095;18.8318;8.5587;2626.1;5.24493;0;0;0.1;0.01;0;7.06649;0;0;-1-1;-1
560;1675;-25.9384;-95.2773;6.16744;8.56945;2636.01;5.23893;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
560;1676;3.36063;-41.4804;53.7061;8.54077;2609.64;5.24372;0;0;0.1;0.01;0;7.02506;0;0;-1-1;-1
560;1677;-64.7544;-55.2355;-12.173;8.53313;2602.64;5.23407;0;0;0.1;0.01;0;6.33772;0;0;-1-1;-1
560;1678;28.5392;2.94133;-63.3755;8.53777;2606.89;5.22949;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
560;1679;-54.3383;-0.160918;82.9564;8.54663;2615.01;5.24508;0;0;0.1;0.01;0;6.99866;0;0;-1-1;-1
560;1680;-90.0869;47.0622;-12.101;8.55099;2619.01;5.21358;0;0;0.1;0.01;0;6.40927;0;0;-1-1;-1
560;1681;13.0177;-96.1539;-11.2397;8.53049;2600.22;5.2326;0;0;0.1;0.01;0;6.06314;0;0;-1-1;-1
560;1682;0.640751;35.8276;3.53052;8.52637;2596.46;5.22863;0;0;0.1;0.01;0;7.53148;0;0;-1-1;-1
560;1683;-61.2556;80.1086;19.4061;8.55921;2626.58;5.22903;0;0;0.1;0.01;0;5.50631;0;0;-1-1;-1
560;1684;47.49;31.6826;50.9603;8.53442;2603.82;5.22705;0;0;0.1;0.01;0;7.91715;0;0;-1-1;-1
560;1685;31.2023;-10.8931;21.2348;8.53808;2607.17;5.22414;0;0;0.1;0.01;0;7.59834;0;0;-1-1;-1
560;1686;-28.1376;-45.6397;-55.104;8.52238;2592.82;5.23155;0;0;0.1;0.01;0;8.39061;0;0;-1-1;-1
560;1687;-84.5489;71.6447;-0.183246;8.53712;2606.29;5.23104;0;0;0.1;0.01;0;4.27175;0;0;-1-1;-1
560;1688;31.0976;-11.2983;-58.2735;8.50785;2579.58;5.21073;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
560;1689;59.6469;-19.8293;-12.0407;8.50485;2576.85;5.21049;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
560;1691;-79.4283;-11.1802;-72.7771;8.50977;2581.32;5.19022;0;0;0.1;0.01;0;3.48351;0;0;-1-1;-1
560;1692;70.2755;-24.8999;-60.1411;8.51163;2583.02;5.20979;0;0;0.1;0.01;0;6.44517;0;0;-1-1;-1
560;1693;-39.2015;-53.4553;-58.8685;8.48961;2563.02;5.20682;0;0;0.1;0.01;0;6.83416;0;0;-1-1;-1
560;1694;50.356;-15.1914;44.4651;8.49898;2571.52;5.2091;0;0;0.1;0.01;0;6.60927;0;0;-1-1;-1
560;1695;-64.6593;42.3789;-5.68043;8.49859;2571.16;5.21784;0;0;0.1;0.01;0;6.95094;0;0;-1-1;-1
560;1696;-16.1606;-15.2905;-86.2916;8.4871;2560.75;5.19187;0;0;0.1;0.01;0;6.64279;0;0;-1-1;-1
560;1697;-90.9428;-53.561;-8.55316;8.50631;2578.18;5.19771;0;0;0.1;0.01;0;3.84123;0;0;-1-1;-1
560;1698;-33.1065;54.3126;-23.4341;8.4932;2566.28;5.18197;0;0;0.1;0.01;0;6.54064;0;0;-1-1;-1
560;1699;-25.7132;-37.1503;13.7635;8.49829;2570.89;5.20033;0;0;0.1;0.01;0;7.24955;0;0;-1-1;-1
560;1700;-38.8138;-93.1281;0.350997;8.4856;2559.39;5.18562;0;0;0.1;0.01;0;6.55433;0;0;-1-1;-1
560;1701;68.1219;-41.8975;33.7425;8.48579;2559.56;5.19437;0;0;0.1;0.01;0;6.68594;0;0;-1-1;-1
560;1702;-99.5153;-31.3613;22.2724;8.48482;2558.68;5.18701;0;0;0.1;0.01;0;5.05517;0;0;-1-1;-1
560;1703;-82.4081;-4.94541;38.8687;8.48076;2555.01;5.18477;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
560;1704;18.5349;71.1613;66.3983;8.48751;2561.12;5.19038;0;0;0.1;0.01;0;7.62479;0;0;-1-1;-1
560;1705;14.2218;21.3789;-46.7544;8.47901;2553.43;5.18597;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
560;1706;-5.18466;-89.4059;-29.5605;8.47706;2551.67;5.19274;0;0;0.1;0.01;0;6.16102;0;0;-1-1;-1
560;1707;6.27239;47.3799;-77.0145;8.47284;2547.86;5.19132;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
560;1708;14.4943;-63.9095;-21.7078;8.46684;2542.45;5.18034;0;0;0.1;0.01;0;7.59562;0;0;-1-1;-1
560;1709;8.02679;-22.5883;-7.82965;8.4602;2536.48;5.17884;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
560;1710;44.4407;68.7917;-13.0127;8.45423;2531.11;5.1809;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
560;1711;19.7011;-22.6878;58.1191;8.45591;2532.62;5.18054;0;0;0.1;0.01;0;6.98102;0;0;-1-1;-1
560;1712;-35.8499;-86.377;-55.0532;8.47521;2550;5.18449;0;0;0.1;0.01;0;4.11429;0;0;-1-1;-1
560;1713;-32.546;-30.8581;-31.4702;8.47041;2545.67;5.18714;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
560;1714;58.8106;-14.2593;-31.4032;8.44669;2524.34;5.16509;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
560;1715;-6.50324;-30.9729;58.6729;8.45646;2533.11;5.17389;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
560;1716;30.6808;27.5317;29.2948;8.46158;2537.72;5.17617;0;0;0.1;0.01;0;7.97489;0;0;-1-1;-1
560;1718;41.1673;-45.4768;65.0944;8.43676;2515.45;5.15193;0;0;0.1;0.01;0;6.79101;0;0;-1-1;-1
560;1719;-1.40388;43.7738;-7.61282;8.45313;2530.12;5.15611;0;0;0.1;0.01;0;8.0136;0;0;-1-1;-1
560;1720;-11.4924;79.9077;-40.12;8.45977;2536.09;5.16285;0;0;0.1;0.01;0;6.66515;0;0;-1-1;-1
560;1721;-62.4751;54.5551;-30.4199;8.44303;2521.06;5.16538;0;0;0.1;0.01;0;7.26282;0;0;-1-1;-1
560;1722;-20.1724;-61.1987;11.177;8.44406;2521.98;5.17244;0;0;0.1;0.01;0;6.19042;0;0;-1-1;-1
560;1723;-25.7335;49.1406;-1.77718;8.44227;2520.38;5.14958;0;0;0.1;0.01;0;6.85145;0;0;-1-1;-1
560;1724;-80.3528;37.963;55.7257;8.43749;2516.1;5.15422;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
560;1725;-65.4167;10.606;83.2937;8.43546;2514.29;5.16927;0;0;0.1;0.01;0;4.47957;0;0;-1-1;-1
560;1726;4.63361;-7.10816;-60.0181;8.43451;2513.44;5.15255;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
560;1727;61.3281;45.1841;-59.3373;8.43498;2513.86;5.14464;0;0;0.1;0.01;0;6.63216;0;0;-1-1;-1
560;1728;-94.2761;-28.2437;-41.0899;8.44413;2522.05;5.15785;0;0;0.1;0.01;0;5.60141;0;0;-1-1;-1
560;1729;-1.78402;-69.4525;31.0209;8.42613;2505.95;5.14819;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
560;1730;-46.5824;33.8356;-14.6744;8.44206;2520.19;5.14768;0;0;0.1;0.01;0;7.75703;0;0;-1-1;-1
560;1731;43.6939;6.20353;-60.9771;8.41067;2492.18;5.13689;0;0;0.1;0.01;0;7.04689;0;0;-1-1;-1
560;1732;-12.2091;38.3169;-78.1164;8.39718;2480.21;5.13566;0;0;0.1;0.01;0;5.45127;0;0;-1-1;-1
560;1733;63.1719;-48.4842;-9.78815;8.40923;2490.91;5.13967;0;0;0.1;0.01;0;7.23069;0;0;-1-1;-1
560;1734;1.33296;90.6896;-54.3329;8.41554;2496.51;5.13524;0;0;0.1;0.01;0;4.81201;0;0;-1-1;-1
560;1735;-65.2103;-32.8399;-45.0809;8.41627;2497.17;5.13248;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
560;1736;59.7458;72.3337;2.66113;8.39676;2479.84;5.13095;0;0;0.1;0.01;0;6.53018;0;0;-1-1;-1
560;1737;27.3344;-64.6721;12.3459;8.39668;2479.77;5.12085;0;0;0.1;0.01;0;5.82119;0;0;-1-1;-1
560;1738;-6.29375;44.1386;-21.4544;8.39882;2481.67;5.12794;0;0;0.1;0.01;0;7.5327;0;0;-1-1;-1
560;1739;18.5943;-10.4393;25.773;8.40505;2487.19;5.11915;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
560;1740;-36.9172;44.2093;-14.2637;8.3823;2467.05;5.11116;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
560;1741;-12.8725;-44.2363;-101.468;8.39496;2478.24;5.11603;0;0;0.1;0.01;0;3.97759;0;0;-1-1;-1
560;1742;-5.77043;-72.5122;-57.0094;8.37297;2458.82;5.11779;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
560;1743;28.5417;80.0748;18.5221;8.38754;2471.68;5.11217;0;0;0.1;0.01;0;7.22546;0;0;-1-1;-1
560;1744;14.0697;5.05163;-75.5678;8.37326;2459.08;5.1149;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
560;1745;-23.1707;4.07291;35.1113;8.39403;2477.42;5.11955;0;0;0.1;0.01;0;7.50201;0;0;-1-1;-1
560;1746;-23.8981;43.7177;33.2652;8.38618;2470.48;5.11522;0;0;0.1;0.01;0;8.34091;0;0;-1-1;-1
560;1747;52.9091;-12.7093;30.1629;8.3816;2466.43;5.106;0;0;0.1;0.01;0;7.26958;0;0;-1-1;-1
560;1748;-52.496;-2.09283;-34.6759;8.37994;2464.97;5.11022;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
560;1749;75.2515;-35.7681;-52.5499;8.36865;2455.02;5.09762;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
560;1750;69.6262;9.4276;-30.6186;8.37603;2461.52;5.11338;0;0;0.1;0.01;0;7.15501;0;0;-1-1;-1
560;1751;48.8905;-10.3036;-7.9549;8.37836;2463.58;5.11956;0;0;0.1;0.01;0;8.04879;0;0;-1-1;-1
560;1752;-29.1869;48.1134;74.0041;8.37275;2458.63;5.10558;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
560;1753;-19.8664;19.874;-8.1274;8.3553;2443.29;5.1002;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
560;1754;0.438688;78.8012;-47.6319;8.36048;2447.83;5.09831;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
560;1755;81.0314;44.6873;-44.4292;8.37411;2459.83;5.11061;0;0;0.1;0.01;0;5.98474;0;0;-1-1;-1
560;1756;85.4781;55.2093;-15.7122;8.3697;2455.94;5.10461;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
560;1757;103.326;4.33338;-35.3418;8.37375;2459.51;5.11461;0;0;0.1;0.01;0;1.88947;0;0;-1-1;-1
560;1758;91.4835;6.82327;3.10083;8.35304;2441.3;5.1068;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
560;1759;-5.11672;29.0457;41.5473;8.36652;2453.15;5.09637;0;0;0.1;0.01;0;8.0311;0;0;-1-1;-1
560;1760;25.7385;84.4808;-55.0376;8.35398;2442.13;5.07868;0;0;0.1;0.01;0;4.4538;0;0;-1-1;-1
560;1761;-48.3257;-49.425;20.1037;8.34667;2435.73;5.09304;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
560;1762;-51.9708;26.9055;-24.2545;8.35218;2440.56;5.09251;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
560;1763;30.335;28.9516;-19.9161;8.35445;2442.54;5.08803;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
560;1764;17.5293;73.8622;-2.05624;8.35399;2442.14;5.09114;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
560;1765;37.4192;68.7435;15.637;8.34916;2437.9;5.08305;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
560;1767;-39.0692;82.2356;48.7017;8.33786;2428.02;5.07392;0;0;0.1;0.01;0;5.94965;0;0;-1-1;-1
560;1768;-1.17503;-48.3774;-32.3092;8.33899;2429;5.07867;0;0;0.1;0.01;0;7.74199;0;0;-1-1;-1
560;1769;6.14496;11.3634;-50.8775;8.33844;2428.53;5.0688;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
560;1771;90.8968;-60.2034;-0.814585;8.3392;2429.19;5.07982;0;0;0.1;0.01;0;4.53531;0;0;-1-1;-1
560;1772;-4.11253;-61.2234;-73.9442;8.32899;2420.28;5.07136;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
560;1773;-82.6871;-19.5653;35.9221;8.34912;2437.87;5.0768;0;0;0.1;0.01;0;6.69053;0;0;-1-1;-1
560;1774;62.7026;21.2714;-64.5179;8.32432;2416.21;5.07266;0;0;0.1;0.01;0;6.22527;0;0;-1-1;-1
560;1775;42.1927;-35.0931;-2.26291;8.31816;2410.85;5.07512;0;0;0.1;0.01;0;7.77741;0;0;-1-1;-1
560;1776;4.72492;66.5072;45.1181;8.31479;2407.93;5.06857;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
560;1777;27.1615;-38.0135;-51.4177;8.32007;2412.51;5.06809;0;0;0.1;0.01;0;7.1781;0;0;-1-1;-1
560;1778;-15.3337;28.0316;67.3313;8.31781;2410.54;5.06387;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
560;1779;31.8474;76.5559;64.4024;8.32457;2416.43;5.06251;0;0;0.1;0.01;0;5.48183;0;0;-1-1;-1
560;1780;-24.1751;90.6161;-60.0125;8.32684;2418.41;5.06918;0;0;0.1;0.01;0;4.2325;0;0;-1-1;-1
560;1781;30.1282;3.88363;82.5568;8.31654;2409.45;5.06948;0;0;0.1;0.01;0;5.09985;0;0;-1-1;-1
560;1782;18.1275;34.7467;28.9695;8.32723;2418.75;5.06856;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
560;1783;31.4337;19.0927;40.9366;8.31906;2411.63;5.0644;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
560;1784;48.2068;-46.928;-8.38514;8.30187;2396.71;5.05657;0;0;0.1;0.01;0;7.44455;0;0;-1-1;-1
560;1785;38.8479;-22.3972;-60.2968;8.31291;2406.29;5.05095;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
560;1786;19.2298;-65.7995;45.6089;8.31132;2404.91;5.05878;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
560;1787;-9.92456;4.15226;40.9526;8.32345;2415.45;5.05281;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
560;1788;47.8923;-11.0144;58.1752;8.30119;2396.12;5.04711;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
560;1789;26.0238;-87.922;-30.134;8.30118;2396.11;5.04758;0;0;0.1;0.01;0;5.85553;0;0;-1-1;-1
560;1790;3.79636;35.5911;-17.3633;8.30061;2395.63;5.04762;0;0;0.1;0.01;0;7.9344;0;0;-1-1;-1
560;1791;56.8276;-71.6599;40.3972;8.30069;2395.69;5.04593;0;0;0.1;0.01;0;5.04784;0;0;-1-1;-1
560;1792;74.9251;-22.3334;33.2003;8.30835;2402.33;5.05119;0;0;0.1;0.01;0;6.63245;0;0;-1-1;-1
560;1793;-11.4714;-11.8067;-56.7689;8.29038;2386.78;5.0394;0;0;0.1;0.01;0;7.2433;0;0;-1-1;-1
560;1794;3.01368;-60.9737;48.6746;8.28543;2382.51;5.03781;0;0;0.1;0.01;0;6.17148;0;0;-1-1;-1
560;1795;66.0228;61.1715;50.5332;8.28849;2385.15;5.03087;0;0;0.1;0.01;0;6.0701;0;0;-1-1;-1
560;1796;16.8834;4.09877;-25.8349;8.27746;2375.64;5.02587;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
560;1797;-46.5631;-57.6005;55.7219;8.29317;2389.18;5.03474;0;0;0.1;0.01;0;6.42588;0;0;-1-1;-1
560;1798;-59.2278;-16.2206;61.4661;8.26983;2369.07;5.02828;0;0;0.1;0.01;0;7.50892;0;0;-1-1;-1
560;1799;-14.3719;38.1531;24.6007;8.27756;2375.72;5.02722;0;0;0.1;0.01;0;7.92954;0;0;-1-1;-1
560;1800;76.5051;-48.2459;-59.3823;8.28047;2378.23;5.02266;0;0;0.1;0.01;0;3.02239;0;0;-1-1;-1
560;1801;12.0451;51.108;42.5006;8.2791;2377.05;5.01899;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
560;1802;32.4274;-63.1251;-42.9011;8.27988;2377.72;5.02834;0;0;0.1;0.01;0;7.25481;0;0;-1-1;-1
560;1803;-70.8137;-30.7529;5.51971;8.26481;2364.76;5.01853;0;0;0.1;0.01;0;6.45479;0;0;-1-1;-1
560;1804;27.0005;51.9053;45.8987;8.27012;2369.32;5.02;0;0;0.1;0.01;0;6.76321;0;0;-1-1;-1
560;1805;-36.0586;29.6183;78.1087;8.29698;2392.48;5.03414;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
560;1806;8.34262;11.3869;92.0627;8.28657;2383.49;5.02644;0;0;0.1;0.01;0;5.3055;0;0;-1-1;-1
560;1807;-28.5735;-77.6771;48.03;8.27138;2370.4;5.01071;0;0;0.1;0.01;0;5.78738;0;0;-1-1;-1
560;1808;-13.8402;73.9249;-14.3709;8.27028;2369.46;5.01603;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
560;1809;-60.5138;-0.673897;29.6584;8.26553;2365.38;5.01143;0;0;0.1;0.01;0;7.49931;0;0;-1-1;-1
560;1810;45.772;-59.4521;-57.1478;8.26413;2364.18;5.01609;0;0;0.1;0.01;0;5.4456;0;0;-1-1;-1
560;1811;-43.875;-45.6678;81.207;8.25921;2359.95;5.01915;0;0;0.1;0.01;0;6.1318;0;0;-1-1;-1
560;1812;22.8195;-42.2519;-38.4741;8.25023;2352.27;5.00481;0;0;0.1;0.01;0;7.92037;0;0;-1-1;-1
560;1813;-30.2272;51.9556;45.3614;8.2744;2373.01;5.01502;0;0;0.1;0.01;0;7.75731;0;0;-1-1;-1
560;1814;-94.0472;-40.6816;-16.4022;8.25726;2358.29;5.00822;0;0;0.1;0.01;0;5.23565;0;0;-1-1;-1
560;1815;51.143;33.9099;37.6445;8.24934;2351.5;5.01017;0;0;0.1;0.01;0;7.43052;0;0;-1-1;-1
560;1816;-11.7755;79.0112;-54.7319;8.25398;2355.48;5.00801;0;0;0.1;0.01;0;5.89846;0;0;-1-1;-1
560;1817;42.7262;49.8768;68.5881;8.27385;2372.53;5.01809;0;0;0.1;0.01;0;6.37775;0;0;-1-1;-1
560;1818;-4.36873;-53.6018;-45.7971;8.2755;2373.95;5.01604;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
560;1819;40.5099;-37.5246;-76.0279;8.25515;2356.47;4.99577;0;0;0.1;0.01;0;6.27721;0;0;-1-1;-1
560;1820;-55.221;-12.857;-9.2601;8.2459;2348.57;4.99986;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
560;1821;46.8234;-34.3279;73.7338;8.27828;2376.34;5.01226;0;0;0.1;0.01;0;6.53641;0;0;-1-1;-1
560;1822;12.8875;-1.13858;-50.2203;8.26441;2364.42;5.00345;0;0;0.1;0.01;0;7.21331;0;0;-1-1;-1
560;1823;-68.4448;-12.0186;-31.5455;8.27485;2373.39;5.01112;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
560;1824;-46.7707;63.655;4.37578;8.25084;2352.79;5.00384;0;0;0.1;0.01;0;6.73267;0;0;-1-1;-1
560;1825;-37.0854;62.4307;14.8904;8.24655;2349.12;4.99826;0;0;0.1;0.01;0;6.73759;0;0;-1-1;-1
560;1826;16.9411;89.3809;19.2094;8.25869;2359.51;5.00326;0;0;0.1;0.01;0;6.00283;0;0;-1-1;-1
560;1827;95.8493;1.62284;-8.34407;8.24304;2346.13;4.99322;0;0;0.1;0.01;0;6.25182;0;0;-1-1;-1
