Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;43.3113;57.1774;2.11351;8.17931;2292.13;4.92061;0;0;0.1;0.01;0;4.92317;1;0;-1-1;-1
40;627;43.4291;79.2412;7.91886;8.25476;2356.14;4.96486;0;0;0.1;0.01;0;3.57634;1;0;-1-1;-1
40;628;52.8582;-82.6248;3.10008;8.49287;2565.98;5.10557;0;0;0.1;0.01;0;3.62659;1;0;-1-1;-1
40;629;53.7277;-66.442;3.75635;9.87782;4037.13;5.95542;0;0;0.1;0.01;0;6.14106;0;0;-1-1;-1
40;630;52.2216;-48.1396;3.51537;10.1631;4397.15;6.11956;0;0;0.1;0.01;0;6.47055;0;0;-1-1;-1
40;631;53.6598;-31.2819;4.12705;8.49314;2566.22;5.10587;0;0;0.1;0.01;0;6.64967;1;0;-1-1;-1
40;632;53.3613;-15.5615;3.12832;8.74147;2797.96;5.30058;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
40;633;53.6106;0.424657;3.74938;8.66142;2721.8;5.25227;0;0;0.1;0.01;0;6.17495;0;0;-1-1;-1
40;634;52.5449;17.6385;2.84201;9.54532;3643.01;5.76064;0;0;0.1;0.01;0;6.77343;0;0;-1-1;-1
40;635;54.4108;35.3262;3.64353;9.85509;4009.32;5.9394;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
40;636;55.6817;51.6413;4.61244;8.49314;2566.22;5.10554;0;0;0.1;0.01;0;6.66795;1;0;-1-1;-1
40;637;53.4961;67.9632;4.09435;9.19791;3259.54;5.56554;0;0;0.1;0.01;0;5.02512;0;0;-1-1;-1
40;638;67.2547;-55.8263;3.9617;9.95713;4135.15;6.00338;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
40;639;68.127;-38.6868;2.84588;9.72793;3856.12;5.87113;0;0;0.1;0.01;0;7.33756;0;0;-1-1;-1
40;640;67.2317;-22.9;5.11901;8.74392;2800.32;5.30601;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
40;641;66.7191;-8.1529;4.54053;8.51024;2581.75;5.11962;0;0;0.1;0.01;0;6.28307;0;0;-1-1;-1
40;642;68.6216;5.26012;0.943626;8.151;2268.41;4.90438;0;0;0.1;0.01;0;5.38861;1;0;-1-1;-1
40;643;68.3193;28.6007;2.72402;8.53;2599.77;5.13863;0;0;0.1;0.01;0;6.44455;0;0;-1-1;-1
40;644;69.0328;43.6573;6.44467;9.47814;3566.63;5.72378;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
40;645;68.5876;60.7793;4.16739;9.83979;3990.67;5.93236;0;0;0.1;0.01;0;5.09464;0;0;-1-1;-1
40;646;83.1781;-53.4955;4.71888;9.25935;3325.29;5.59986;0;0;0.1;0.01;0;2.53144;0;0;-1-1;-1
40;647;80.1691;-27.6986;0.39154;8.26287;2363.1;4.9696;0;0;0.1;0.01;0;6.00403;1;0;-1-1;-1
40;648;81.3662;-13.4999;6.18264;9.65047;3764.73;5.82376;0;0;0.1;0.01;0;6.92288;0;0;-1-1;-1
40;649;82.7297;2.14885;2.93887;9.26747;3334.05;5.61266;0;0;0.1;0.01;0;6.54845;0;0;-1-1;-1
40;650;80.3553;18.4617;1.8927;9.26628;3332.77;5.59833;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
40;651;80.411;35.1791;-0.64649;8.22654;2332.06;4.94775;0;0;0.1;0.01;0;6.63436;1;0;-1-1;-1
40;652;83.9206;53.263;5.12131;10.0161;4209.07;6.03632;0;0;0.1;0.01;0;3.88369;0;0;-1-1;-1
40;653;107.374;-19.5672;3.16469;8.23779;2341.64;4.9546;0;0;0.1;0.01;0;1.27165;1;0;-1-1;-1
40;654;96.6517;-7.67942;4.83046;9.3888;3466.72;5.67071;0;0;0.1;0.01;0;3.78614;0;0;-1-1;-1
40;655;96.2852;10.5517;2.03713;9.65499;3770.02;5.82539;0;0;0.1;0.01;0;3.42902;0;0;-1-1;-1
40;656;94.6451;27.5017;2.6552;10.0623;4267.63;6.06374;0;0;0.1;0.01;0;4.24426;0;0;-1-1;-1
40;657;-87.3423;-39.0836;18.4579;10.0474;4248.7;6.05237;0;0;0.1;0.01;0;3.49497;0;0;-1-1;-1
40;658;-87.6167;-22.0151;20.0279;9.47165;3559.31;5.72093;0;0;0.1;0.01;0;3.50195;0;0;-1-1;-1
40;659;-87.295;-4.69051;20.2802;9.9651;4145.09;6.00228;0;0;0.1;0.01;0;4.49549;0;0;-1-1;-1
40;660;-86.5857;12.3478;18.8466;9.4894;3579.36;5.73103;0;0;0.1;0.01;0;5.18659;0;0;-1-1;-1
40;661;-84.9503;27.8888;15.8815;8.49316;2566.24;5.10558;0;0;0.1;0.01;0;4.36305;1;0;-1-1;-1
40;662;-84.3064;43.7243;18.2535;8.81267;2866.9;5.34309;0;0;0.1;0.01;0;2.99421;0;0;-1-1;-1
40;663;-72.7781;-64.401;17.7249;9.53562;3631.91;5.75629;0;0;0.1;0.01;0;3.72254;0;0;-1-1;-1
40;664;-72.5644;-47.686;16.8856;9.14411;3202.68;5.53506;0;0;0.1;0.01;0;5.84539;0;0;-1-1;-1
40;665;-72.983;-31.447;19.3724;8.55033;2618.41;5.16142;0;0;0.1;0.01;0;6.61628;0;0;-1-1;-1
40;666;-72.1126;-14.9849;16.8414;9.94468;4119.66;5.99382;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
40;667;-71.4811;2.72581;20.3028;9.78806;3928.07;5.90278;0;0;0.1;0.01;0;7.2516;0;0;-1-1;-1
40;668;-71.3763;19.2328;19.5477;9.71017;3835.04;5.85692;0;0;0.1;0.01;0;6.62127;0;0;-1-1;-1
40;669;-71.8392;35.2559;19.606;8.90586;2958.8;5.39313;0;0;0.1;0.01;0;5.59545;0;0;-1-1;-1
40;670;-70.4009;50.7352;15.9582;8.56161;2628.78;5.17351;0;0;0.1;0.01;0;4.89163;0;0;-1-1;-1
40;671;-59.0699;-74.4591;17.2213;10.0957;4310.26;6.08103;0;0;0.1;0.01;0;4.84889;0;0;-1-1;-1
40;672;-58.0274;-56.8677;16.7435;9.54089;3637.94;5.76576;0;0;0.1;0.01;0;6.58395;0;0;-1-1;-1
40;673;-57.8065;-39.3121;17.4788;10.2603;4524.46;6.17654;0;0;0.1;0.01;0;7.38974;0;0;-1-1;-1
40;674;-56.8934;-22.698;17.7397;9.04384;3098.47;5.46753;0;0;0.1;0.01;0;6.70047;0;0;-1-1;-1
40;675;-56.8166;-6.10052;16.1316;10.0105;4202.06;6.03189;0;0;0.1;0.01;0;6.3292;0;0;-1-1;-1
40;676;-56.7421;11.1416;16.5459;8.83246;2886.24;5.35909;0;0;0.1;0.01;0;5.1168;0;0;-1-1;-1
40;677;-57.0328;27.9412;16.185;9.71252;3837.82;5.85762;0;0;0.1;0.01;0;6.34902;0;0;-1-1;-1
40;678;-55.9987;45.3712;19.9734;8.54431;2612.88;5.15588;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
40;679;-55.6573;60.8525;18.4148;8.80352;2857.97;5.34168;0;0;0.1;0.01;0;4.80915;0;0;-1-1;-1
40;680;-56.474;78.1632;18.3637;9.6624;3778.72;5.83218;0;0;0.1;0.01;0;2.65408;0;0;-1-1;-1
40;681;-43.9618;-82.282;17.8047;9.70418;3827.94;5.85498;0;0;0.1;0.01;0;5.00611;0;0;-1-1;-1
40;682;-44.3716;-66.0393;17.1208;9.08752;3143.58;5.49915;0;0;0.1;0.01;0;6.19145;0;0;-1-1;-1
40;683;-43.0153;-48.2754;17.7269;9.19203;3253.29;5.5602;0;0;0.1;0.01;0;6.0061;0;0;-1-1;-1
40;684;-42.4131;-31.4669;19.6488;9.62832;3738.86;5.81112;0;0;0.1;0.01;0;6.96335;0;0;-1-1;-1
40;685;-42.8085;-15.0251;19.2034;8.54438;2612.95;5.15325;0;0;0.1;0.01;0;5.60343;0;0;-1-1;-1
40;686;-42.9501;2.18626;18.6542;8.95196;3004.99;5.41388;0;0;0.1;0.01;0;5.85927;0;0;-1-1;-1
40;687;-43.2342;19.2733;19.1913;8.93784;2990.8;5.41178;0;0;0.1;0.01;0;6.1302;0;0;-1-1;-1
40;688;-42.4895;35.4537;16.1347;9.07888;3134.62;5.49247;0;0;0.1;0.01;0;6.54352;0;0;-1-1;-1
40;689;-42.2515;52.3627;18.5016;9.08682;3142.86;5.50171;0;0;0.1;0.01;0;6.52841;0;0;-1-1;-1
40;690;-41.9014;69.6867;17.111;10.2329;4488.33;6.16074;0;0;0.1;0.01;0;5.72507;0;0;-1-1;-1
40;691;-42.3909;87.067;18.402;9.09599;3152.38;5.50309;0;0;0.1;0.01;0;2.30752;0;0;-1-1;-1
40;692;-29.92;-88.3117;19.7783;8.2973;2392.76;4.98974;0;0;0.1;0.01;0;4.96503;1;0;-1-1;-1
40;693;-29.345;-73.0421;17.4802;9.87637;4035.34;5.95649;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
40;694;-28.1054;-56.3568;20.1154;8.5599;2627.21;5.16734;0;0;0.1;0.01;0;6.17807;0;0;-1-1;-1
40;695;-28.56;-40.6441;17.3051;8.99882;3052.43;5.44553;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
40;696;-28.6816;-23.5335;15.835;9.65375;3768.57;5.83056;0;0;0.1;0.01;0;7.14833;0;0;-1-1;-1
40;697;-29.0413;-7.01613;16.0806;9.4108;3491.15;5.68359;0;0;0.1;0.01;0;5.48975;0;0;-1-1;-1
40;698;-29.3476;10.8356;17.8205;9.66629;3783.28;5.8354;0;0;0.1;0.01;0;6.55561;0;0;-1-1;-1
40;699;-28.8051;27.549;17.9139;9.15869;3218.02;5.5362;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
40;700;-28.0403;44.2944;17.9053;9.64853;3762.46;5.82338;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
40;701;-27.686;61.0109;17.7078;9.11966;3177.06;5.51397;0;0;0.1;0.01;0;6.11103;0;0;-1-1;-1
40;702;-27.2498;79.3029;16.319;10.2117;4460.53;6.14771;0;0;0.1;0.01;0;5.84853;0;0;-1-1;-1
40;703;-15.297;-82.7251;16.811;9.82072;3967.52;5.92334;0;0;0.1;0.01;0;6.50836;0;0;-1-1;-1
40;704;-16.0826;-65.8646;21.6032;8.596;2660.59;5.20062;0;0;0.1;0.01;0;5.17852;0;0;-1-1;-1
40;705;-13.2434;-49.3036;17.5944;9.83966;3990.52;5.92992;0;0;0.1;0.01;0;6.29804;0;0;-1-1;-1
40;706;-14.1279;-32.1319;18.6949;8.7723;2827.67;5.32074;0;0;0.1;0.01;0;6.60653;0;0;-1-1;-1
40;707;-14.3116;-16.0254;14.0671;9.76761;3903.5;5.89366;0;0;0.1;0.01;0;6.85655;0;0;-1-1;-1
40;708;-14.3212;1.54222;17.4539;10.1179;4338.65;6.09491;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
40;709;-13.9482;19.3555;16.9673;10.114;4333.68;6.09223;0;0;0.1;0.01;0;7.28027;0;0;-1-1;-1
40;710;-13.837;36.0681;18.029;9.08502;3140.98;5.49538;0;0;0.1;0.01;0;6.70342;0;0;-1-1;-1
40;711;-12.5169;52.813;17.1002;10.1549;4386.47;6.11566;0;0;0.1;0.01;0;6.77885;0;0;-1-1;-1
40;712;-13.7868;69.3912;19.8043;8.73696;2793.63;5.30296;0;0;0.1;0.01;0;5.80798;0;0;-1-1;-1
40;713;-13.0581;85.952;19.0502;8.49314;2566.22;5.10487;0;0;0.1;0.01;0;3.79198;1;0;-1-1;-1
40;714;0.325977;-85.7466;13.9829;8.14578;2264.05;4.90242;0;0;0.1;0.01;0;5.39774;1;0;-1-1;-1
40;715;2.5491;-71.0382;14.0595;8.82073;2874.76;5.35015;0;0;0.1;0.01;0;5.80493;0;0;-1-1;-1
40;716;1.76337;-56.0102;17.203;8.49317;2566.25;5.10582;0;0;0.1;0.01;0;5.26515;1;0;-1-1;-1
40;717;1.10818;-39.77;17.8295;9.92978;4101.17;5.98486;0;0;0.1;0.01;0;6.86876;0;0;-1-1;-1
40;718;0.528885;-23.0748;17.4408;8.93923;2992.19;5.41564;0;0;0.1;0.01;0;5.60301;0;0;-1-1;-1
40;719;3.54269;-6.8503;18.2327;8.71321;2770.91;5.29213;0;0;0.1;0.01;0;5.49321;0;0;-1-1;-1
40;720;1.37544;9.75268;18.1602;9.93457;4107.11;5.98625;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
40;721;1.00077;27.892;18.3838;9.99524;4182.81;6.02321;0;0;0.1;0.01;0;6.57162;0;0;-1-1;-1
40;722;1.19794;43.2644;15.2122;8.73851;2795.13;5.30164;0;0;0.1;0.01;0;6.41231;0;0;-1-1;-1
40;723;2.65103;56.4829;20.8258;8.26144;2361.87;4.96861;0;0;0.1;0.01;0;6.20013;1;0;-1-1;-1
40;724;0.518906;81.1328;18.389;8.79529;2849.96;5.32896;0;0;0.1;0.01;0;6.30141;0;0;-1-1;-1
40;725;3.60527;95.7688;19.1785;8.83961;2893.27;5.35664;0;0;0.1;0.01;0;2.67779;0;0;-1-1;-1
40;726;15.9921;-83.2387;16.2218;10.0791;4288.93;6.07123;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
40;727;16.5546;-63.7456;16.6665;8.49842;2571;5.1096;0;0;0.1;0.01;0;6.18818;0;0;-1-1;-1
40;728;16.0372;-48.3582;18.926;9.68451;3804.71;5.84304;0;0;0.1;0.01;0;7.15722;0;0;-1-1;-1
40;729;16.7319;-32.6834;15.415;8.49293;2566.02;5.10522;0;0;0.1;0.01;0;5.86592;1;0;-1-1;-1
40;730;15.8931;-16.3528;16.2373;9.38688;3464.59;5.67046;0;0;0.1;0.01;0;6.18414;0;0;-1-1;-1
40;731;16.2852;2.27256;16.5427;8.69077;2749.56;5.27201;0;0;0.1;0.01;0;5.85798;0;0;-1-1;-1
40;732;15.5967;19.4824;17.8977;9.23195;3295.87;5.58354;0;0;0.1;0.01;0;6.73509;0;0;-1-1;-1
40;733;15.6591;36.1899;18.9616;9.00834;3062.12;5.45463;0;0;0.1;0.01;0;6.69657;0;0;-1-1;-1
40;734;16.5052;52.6176;18.8846;8.97679;3030.06;5.43529;0;0;0.1;0.01;0;6.81733;0;0;-1-1;-1
40;735;14.5877;68.5917;19.9703;8.66417;2724.39;5.26286;0;0;0.1;0.01;0;5.97641;0;0;-1-1;-1
40;736;15.9659;85.2867;17.7406;9.2623;3328.47;5.59818;0;0;0.1;0.01;0;4.1885;0;0;-1-1;-1
40;737;31.2226;-90.1122;14.8104;9.15597;3215.15;5.5352;0;0;0.1;0.01;0;2.91201;0;0;-1-1;-1
40;738;30.3377;-73.1174;17.683;9.58008;3682.96;5.78194;0;0;0.1;0.01;0;6.78249;0;0;-1-1;-1
40;739;30.9083;-56.4839;17.4518;9.2497;3314.91;5.58485;0;0;0.1;0.01;0;6.50897;0;0;-1-1;-1
40;740;30.1378;-40.5268;17.954;8.54457;2613.12;5.15257;0;0;0.1;0.01;0;6.46441;0;0;-1-1;-1
40;741;29.8823;-24.0986;17.0255;9.4558;3541.47;5.70907;0;0;0.1;0.01;0;6.87776;0;0;-1-1;-1
40;742;29.5463;-6.7363;18.0655;9.39201;3470.28;5.67762;0;0;0.1;0.01;0;6.03861;0;0;-1-1;-1
40;743;29.8223;11.4104;17.9193;8.99399;3047.52;5.4457;0;0;0.1;0.01;0;6.14147;0;0;-1-1;-1
40;744;29.6952;27.7992;18.0375;8.90267;2955.63;5.38921;0;0;0.1;0.01;0;6.69436;0;0;-1-1;-1
40;745;30.5362;43.8629;17.2921;8.61328;2676.67;5.21466;0;0;0.1;0.01;0;6.25357;0;0;-1-1;-1
40;746;29.4175;61.1665;18.7854;9.18329;3244.02;5.55412;0;0;0.1;0.01;0;6.97239;0;0;-1-1;-1
40;747;30.2786;77.0678;17.5687;9.34516;3418.61;5.64696;0;0;0.1;0.01;0;6.07436;0;0;-1-1;-1
40;748;45.2184;-81.7403;17.7506;10.0315;4228.44;6.04342;0;0;0.1;0.01;0;4.32939;0;0;-1-1;-1
40;749;45.0826;-65.2286;17.7585;8.7577;2813.58;5.30774;0;0;0.1;0.01;0;5.985;0;0;-1-1;-1
40;750;44.3352;-47.9921;18.8668;8.49279;2565.9;5.10599;0;0;0.1;0.01;0;5.89445;1;0;-1-1;-1
40;751;44.2084;-32.2447;17.1351;9.5954;3700.65;5.78717;0;0;0.1;0.01;0;7.39598;0;0;-1-1;-1
40;752;44.1301;-15.0313;17.4956;10.0041;4193.93;6.02704;0;0;0.1;0.01;0;7.29957;0;0;-1-1;-1
40;753;44.1552;2.05008;17.8528;9.67374;3792.03;5.83665;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
40;754;44.7319;19.2481;17.6146;9.82547;3973.28;5.924;0;0;0.1;0.01;0;7.10056;0;0;-1-1;-1
40;755;45.3967;36.126;18.8221;8.4933;2566.36;5.10532;0;0;0.1;0.01;0;6.66841;1;0;-1-1;-1
40;756;44.3521;53.2902;18.4689;10.1649;4399.39;6.12072;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
40;757;44.1823;69.6432;19.4922;8.91397;2966.9;5.40706;0;0;0.1;0.01;0;5.66142;0;0;-1-1;-1
40;758;44.1708;85.955;20.754;8.49328;2566.34;5.10554;0;0;0.1;0.01;0;1.94845;1;0;-1-1;-1
40;759;60.1433;-73.4781;17.6964;9.7984;3940.53;5.91169;0;0;0.1;0.01;0;3.35855;0;0;-1-1;-1
40;760;58.612;-57.2405;18.2809;8.49308;2566.17;5.10525;0;0;0.1;0.01;0;6.24713;1;0;-1-1;-1
40;761;59.1954;-40.8534;17.4351;10.1262;4349.37;6.09791;0;0;0.1;0.01;0;7.62296;0;0;-1-1;-1
40;762;58.6861;-23.4719;18.0502;9.94264;4117.12;5.99131;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
40;763;58.7823;-6.6418;17.8503;9.04117;3095.72;5.47355;0;0;0.1;0.01;0;6.20503;0;0;-1-1;-1
40;764;59.486;10.0472;19.5225;9.52566;3620.55;5.74766;0;0;0.1;0.01;0;6.07465;0;0;-1-1;-1
40;765;60.3263;27.8218;17.5519;10.2467;4506.49;6.16798;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
40;766;58.3269;45.1856;18.8208;8.80273;2857.2;5.33121;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
40;767;59.1118;62.1243;18.7058;10.0553;4258.66;6.05804;0;0;0.1;0.01;0;6.0342;0;0;-1-1;-1
40;768;73.0985;-50.1798;18.2926;8.83356;2887.32;5.35503;0;0;0.1;0.01;0;4.09414;0;0;-1-1;-1
40;769;74.3036;-31.4163;17.8969;10.1181;4338.9;6.09413;0;0;0.1;0.01;0;6.51591;0;0;-1-1;-1
40;770;72.5031;-15.2173;18.7626;8.60649;2670.34;5.21672;0;0;0.1;0.01;0;6.84605;0;0;-1-1;-1
40;771;73.7639;0.144809;16.5232;8.84665;2900.18;5.3686;0;0;0.1;0.01;0;6.27566;0;0;-1-1;-1
40;772;75.293;17.0141;19.5257;9.87054;4028.21;5.95455;0;0;0.1;0.01;0;7.01665;0;0;-1-1;-1
40;773;77.6701;30.9582;12.601;8.23819;2341.99;4.95474;0;0;0.1;0.01;0;6.44337;1;0;-1-1;-1
40;774;73.0659;53.6837;18.4118;8.89904;2952.02;5.38754;0;0;0.1;0.01;0;4.64748;0;0;-1-1;-1
40;775;88.8299;-22.4608;18.6965;9.83569;3985.69;5.93131;0;0;0.1;0.01;0;4.35064;0;0;-1-1;-1
40;776;89.6624;-6.66622;19.474;8.49284;2565.95;5.10524;0;0;0.1;0.01;0;4.55317;1;0;-1-1;-1
40;777;88.7268;8.21033;16.4538;9.16038;3219.8;5.54437;0;0;0.1;0.01;0;4.29049;0;0;-1-1;-1
40;778;90.0617;26.3499;19.6897;9.43346;3516.42;5.69987;0;0;0.1;0.01;0;3.55494;0;0;-1-1;-1
40;779;-90.9844;1.77744;34.5399;8.704;2762.13;5.27721;0;0;0.1;0.01;0;3.058;0;0;-1-1;-1
40;780;-78.7183;-39.2647;33.604;9.90465;4070.11;5.97266;0;0;0.1;0.01;0;3.77665;0;0;-1-1;-1
40;781;-77.4178;-22.3808;32.3613;9.40428;3483.89;5.68145;0;0;0.1;0.01;0;5.35137;0;0;-1-1;-1
40;782;-76.9442;-6.25117;33.3457;9.31009;3380.26;5.62321;0;0;0.1;0.01;0;6.76821;0;0;-1-1;-1
40;783;-77.7305;9.71825;32.7093;8.8572;2910.57;5.37507;0;0;0.1;0.01;0;5.77405;0;0;-1-1;-1
40;784;-80.6931;25.449;31.1177;9.47895;3567.54;5.72261;0;0;0.1;0.01;0;3.56496;0;0;-1-1;-1
40;785;-78.9324;45.0757;32.896;8.68285;2742.05;5.2713;0;0;0.1;0.01;0;2.45376;0;0;-1-1;-1
40;786;-65.5966;-66.2074;32.759;9.53977;3636.65;5.75834;0;0;0.1;0.01;0;2.76093;0;0;-1-1;-1
40;787;-64.3136;-48.8124;31.141;9.76444;3899.69;5.88715;0;0;0.1;0.01;0;5.39759;0;0;-1-1;-1
40;788;-63.4453;-31.0398;33.044;9.99508;4182.61;6.02206;0;0;0.1;0.01;0;7.19254;0;0;-1-1;-1
40;789;-63.3769;-14.4674;31.3307;8.49324;2566.31;5.10542;0;0;0.1;0.01;0;6.20575;1;0;-1-1;-1
40;790;-62.9322;1.92204;33.9404;9.05568;3110.66;5.4785;0;0;0.1;0.01;0;6.23836;0;0;-1-1;-1
40;791;-65.5607;18.9507;34.4384;8.49308;2566.16;5.10556;0;0;0.1;0.01;0;5.2287;1;0;-1-1;-1
40;792;-62.6685;35.3304;31.9632;8.72323;2780.49;5.29041;0;0;0.1;0.01;0;5.52793;0;0;-1-1;-1
40;793;-63.6882;51.8512;32.6158;9.95979;4138.46;6.0005;0;0;0.1;0.01;0;4.81295;0;0;-1-1;-1
40;794;-50.2806;-73.622;32.272;10.1437;4371.91;6.10775;0;0;0.1;0.01;0;4.81201;0;0;-1-1;-1
40;795;-48.5106;-57.2685;31.0551;9.54958;3647.89;5.76457;0;0;0.1;0.01;0;6.66684;0;0;-1-1;-1
40;796;-49.7373;-40.9931;32.2664;9.77259;3909.47;5.89422;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
40;797;-50.0144;-22.8651;31.367;8.49307;2566.15;5.10552;0;0;0.1;0.01;0;6.34056;1;0;-1-1;-1
40;798;-48.7533;-6.93493;32.3399;9.72139;3848.34;5.86724;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
40;799;-51.1753;13.3685;30.9271;8.59422;2658.93;5.19583;0;0;0.1;0.01;0;4.81732;0;0;-1-1;-1
40;800;-49.0149;28.6865;30.7703;8.5513;2619.3;5.16163;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
40;801;-49.24;43.9183;33.3739;8.49313;2566.21;5.10569;0;0;0.1;0.01;0;6.50718;1;0;-1-1;-1
40;802;-48.6817;59.0111;32.6534;8.4984;2570.99;5.10953;0;0;0.1;0.01;0;5.37889;0;0;-1-1;-1
40;803;-35.5112;-82.2833;33.6831;10.2006;4446.01;6.14037;0;0;0.1;0.01;0;4.90204;0;0;-1-1;-1
40;804;-34.6544;-65.9954;30.4785;8.49295;2566.04;5.10557;0;0;0.1;0.01;0;5.11735;1;0;-1-1;-1
40;805;-34.6292;-48.3954;31.9302;9.79747;3939.4;5.91059;0;0;0.1;0.01;0;7.04266;0;0;-1-1;-1
40;806;-27.8992;-31.0712;28.5102;8.15019;2267.74;4.90287;0;0;0.1;0.01;0;6.01027;1;0;-1-1;-1
40;807;-35.6234;-17.438;33.0944;8.97376;3027;5.43293;0;0;0.1;0.01;0;5.50827;0;0;-1-1;-1
40;808;-35.0292;3.45782;32.6058;8.93029;2983.22;5.41367;0;0;0.1;0.01;0;5.39258;0;0;-1-1;-1
40;809;-34.9865;19.4842;32.709;9.07562;3131.25;5.49173;0;0;0.1;0.01;0;6.22389;0;0;-1-1;-1
40;810;-34.9316;36.062;31.3911;9.70799;3832.45;5.85632;0;0;0.1;0.01;0;6.8752;0;0;-1-1;-1
40;811;-35.027;52.1176;33.39;9.09352;3149.81;5.5049;0;0;0.1;0.01;0;6.16207;0;0;-1-1;-1
40;812;-35.6187;67.4832;32.724;8.49301;2566.1;5.10561;0;0;0.1;0.01;0;4.50992;1;0;-1-1;-1
40;813;-20.3816;-90.4296;32.6179;9.90693;4072.92;5.97145;0;0;0.1;0.01;0;3.93296;0;0;-1-1;-1
40;814;-21.0582;-73.8975;32.9578;8.49303;2566.12;5.10535;0;0;0.1;0.01;0;6.75161;1;0;-1-1;-1
40;815;-20.6455;-58.0217;33.4752;8.75496;2810.94;5.30726;0;0;0.1;0.01;0;6.68362;0;0;-1-1;-1
40;816;-20.0538;-42.7561;30.0923;8.74951;2805.69;5.30371;0;0;0.1;0.01;0;6.17291;0;0;-1-1;-1
40;817;-18.8194;-20.2888;28.5876;8.53714;2606.3;5.14583;0;0;0.1;0.01;0;3.50942;0;0;-1-1;-1
40;818;-20.3522;-4.32484;33.48;9.45729;3543.15;5.71489;0;0;0.1;0.01;0;5.99799;0;0;-1-1;-1
40;819;-20.0364;11.5711;30.7964;9.04516;3099.83;5.47667;0;0;0.1;0.01;0;6.11402;0;0;-1-1;-1
40;820;-20.2163;27.9476;32.0974;9.55987;3659.69;5.77091;0;0;0.1;0.01;0;6.1999;0;0;-1-1;-1
40;821;-20.1632;44.8961;32.9821;9.29177;3360.35;5.62103;0;0;0.1;0.01;0;6.55358;0;0;-1-1;-1
40;822;-18.2447;60.3655;30.2604;8.78861;2843.47;5.32549;0;0;0.1;0.01;0;5.87552;0;0;-1-1;-1
40;823;-21.1125;76.7358;32.7105;10.0849;4296.44;6.07402;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
40;824;-5.70636;-81.1515;31.3466;10.255;4517.52;6.17598;0;0;0.1;0.01;0;4.72858;0;0;-1-1;-1
40;825;-5.86143;-64.9957;32.6929;9.21621;3279.03;5.575;0;0;0.1;0.01;0;4.9212;0;0;-1-1;-1
40;826;-5.47848;-48.8438;32.3921;9.21716;3280.05;5.57167;0;0;0.1;0.01;0;6.32504;0;0;-1-1;-1
40;827;-4.37328;-32.478;31.1206;8.493;2566.1;5.10537;0;0;0.1;0.01;0;4.17331;1;0;-1-1;-1
40;828;-5.99713;-9.80425;39.2383;8.26914;2368.48;4.97309;0;0;0.1;0.01;0;5.85583;1;0;-1-1;-1
40;829;-5.60984;3.42361;32.0897;9.39139;3469.59;5.67057;0;0;0.1;0.01;0;7.11031;0;0;-1-1;-1
40;830;-4.93741;19.9536;32.616;10.0959;4310.46;6.07955;0;0;0.1;0.01;0;5.7948;0;0;-1-1;-1
40;831;-6.37872;36.7491;32.9409;9.23221;3296.14;5.581;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
40;832;-5.93463;52.5765;33.2933;8.52268;2593.08;5.13199;0;0;0.1;0.01;0;6.2013;0;0;-1-1;-1
40;833;-3.88939;67.4877;31.4666;8.8632;2916.49;5.37088;0;0;0.1;0.01;0;5.50648;0;0;-1-1;-1
40;834;-5.27417;85.7338;32.4522;8.70751;2765.48;5.27696;0;0;0.1;0.01;0;3.94916;0;0;-1-1;-1
40;835;8.83022;-89.2339;33.309;8.88313;2936.21;5.38691;0;0;0.1;0.01;0;3.55763;0;0;-1-1;-1
40;836;11.2691;-72.5708;26.3449;8.29795;2393.32;4.98997;0;0;0.1;0.01;0;5.3242;1;0;-1-1;-1
40;837;8.92676;-58.2114;30.4204;8.92053;2973.45;5.40164;0;0;0.1;0.01;0;5.66795;0;0;-1-1;-1
