Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1764;15.8448;72.4205;-1.01753;8.83675;2890.45;5.43445;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
640;1765;38.7811;70.5288;16.0301;8.83575;2889.48;5.41853;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
640;1767;-40.639;82.7999;45.7841;8.80583;2860.22;5.40001;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
640;1768;-1.0431;-50.1028;-31.4741;8.81161;2865.86;5.40629;0;0;0.1;0.01;0;8.32615;0;0;-1-1;-1
640;1769;4.40887;12.5095;-55.0006;8.83431;2888.06;5.40365;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
640;1771;94.9606;-61.6873;-2.92003;8.81552;2869.67;5.42615;0;0;0.1;0.01;0;4.47371;0;0;-1-1;-1
640;1772;-2.60881;-63.7161;-74.7522;8.80188;2856.37;5.41581;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
640;1773;-82.8834;-18.8165;38.9744;8.82572;2879.64;5.41272;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
640;1774;64.5575;21.2877;-65.3022;8.80111;2855.62;5.42098;0;0;0.1;0.01;0;6.26352;0;0;-1-1;-1
640;1775;45.73;-37.1728;-2.50402;8.79212;2846.88;5.42145;0;0;0.1;0.01;0;8.42417;0;0;-1-1;-1
640;1776;5.5439;67.5907;44.1855;8.79389;2848.6;5.42166;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
640;1777;27.1925;-38.2086;-53.2638;8.7881;2842.98;5.4157;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
640;1778;-15.4851;28.4608;68.9236;8.8015;2856.01;5.41094;0;0;0.1;0.01;0;6.95384;0;0;-1-1;-1
640;1779;34.0414;77.1726;65.2188;8.79472;2849.41;5.40594;0;0;0.1;0.01;0;5.50957;0;0;-1-1;-1
640;1780;-25.2791;92.9842;-63.0688;8.80075;2855.27;5.41365;0;0;0.1;0.01;0;3.64535;0;0;-1-1;-1
640;1781;27.087;4.63338;84.8097;8.78942;2844.26;5.4219;0;0;0.1;0.01;0;6.12565;0;0;-1-1;-1
640;1782;18.488;37.8332;30.6572;8.78353;2838.55;5.40666;0;0;0.1;0.01;0;7.6736;0;0;-1-1;-1
640;1783;33.3085;17.1952;40.149;8.81315;2867.36;5.41948;0;0;0.1;0.01;0;8.13518;0;0;-1-1;-1
640;1784;48.646;-49.944;-7.89868;8.78259;2837.63;5.40486;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
640;1785;40.3148;-22.5369;-61.1709;8.78691;2841.82;5.38863;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
640;1786;20.1447;-66.3009;47.2933;8.77996;2835.09;5.40195;0;0;0.1;0.01;0;8.02437;0;0;-1-1;-1
640;1787;-11.2598;3.05467;42.5855;8.77573;2830.99;5.38554;0;0;0.1;0.01;0;7.87118;0;0;-1-1;-1
640;1788;48.7931;-11.3246;57.5492;8.77167;2827.07;5.39072;0;0;0.1;0.01;0;7.16285;0;0;-1-1;-1
640;1789;27.9751;-90.8521;-31.3237;8.76087;2816.64;5.38681;0;0;0.1;0.01;0;5.84653;0;0;-1-1;-1
640;1790;2.84525;35.8509;-21.1939;8.76507;2820.68;5.39704;0;0;0.1;0.01;0;7.91503;0;0;-1-1;-1
640;1791;58.0013;-72.0372;40.711;8.78002;2835.14;5.39601;0;0;0.1;0.01;0;5.04926;0;0;-1-1;-1
640;1792;77.2155;-22.5463;33.7692;8.77596;2831.21;5.39891;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
640;1793;-10.6146;-14.7029;-54.3875;8.7625;2818.21;5.39548;0;0;0.1;0.01;0;7.94139;0;0;-1-1;-1
640;1794;6.10398;-62.6937;51.8627;8.74916;2805.35;5.38411;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
640;1795;67.0207;61.8284;53.386;8.75716;2813.06;5.36914;0;0;0.1;0.01;0;6.43123;0;0;-1-1;-1
640;1796;18.1594;1.35545;-26.2419;8.75149;2807.6;5.36678;0;0;0.1;0.01;0;8.65548;0;0;-1-1;-1
640;1797;-48.3047;-59.5016;58.2319;8.75606;2811.99;5.37325;0;0;0.1;0.01;0;6.50295;0;0;-1-1;-1
640;1798;-62.3269;-18.7418;62.0531;8.7231;2780.36;5.37708;0;0;0.1;0.01;0;7.84212;0;0;-1-1;-1
640;1799;-14.6362;39.8961;25.5714;8.74299;2799.43;5.37168;0;0;0.1;0.01;0;7.66664;0;0;-1-1;-1
640;1800;81.6362;-49.1806;-60.8992;8.74553;2801.86;5.35907;0;0;0.1;0.01;0;3.0003;0;0;-1-1;-1
640;1801;14.099;55.1798;43.2138;8.73879;2795.39;5.36155;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
640;1802;34.1432;-64.2952;-44.2214;8.73757;2794.22;5.37392;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
640;1803;-74.3392;-32.0582;6.71144;8.71905;2776.49;5.36677;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
640;1804;28.0275;53.9623;48.2334;8.7312;2788.12;5.36635;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
640;1805;-35.4886;35.1127;81.8534;8.75138;2807.49;5.38244;0;0;0.1;0.01;0;7.26847;0;0;-1-1;-1
640;1806;7.18273;14.7907;94.643;8.73999;2796.54;5.36728;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
640;1807;-28.2413;-79.6546;50.3243;8.73844;2795.06;5.35586;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
640;1808;-14.007;74.336;-13.5513;8.72392;2781.15;5.35144;0;0;0.1;0.01;0;8.08831;0;0;-1-1;-1
640;1809;-62.4027;-0.877835;30.7506;8.73476;2791.53;5.35045;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
640;1810;47.7497;-60.104;-61.0417;8.71358;2771.26;5.35815;0;0;0.1;0.01;0;7.04947;0;0;-1-1;-1
640;1811;-44.6698;-46.8378;82.743;8.70155;2759.81;5.36463;0;0;0.1;0.01;0;6.67614;0;0;-1-1;-1
640;1812;20.4815;-41.3425;-40.1803;8.72702;2784.11;5.34492;0;0;0.1;0.01;0;7.56704;0;0;-1-1;-1
640;1813;-28.9261;54.9458;46.1288;8.72268;2779.96;5.34742;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
640;1814;-97.5917;-41.3999;-16.7956;8.70647;2764.49;5.34042;0;0;0.1;0.01;0;5.31397;0;0;-1-1;-1
640;1815;51.5001;37.0003;37.5779;8.69233;2751.05;5.34951;0;0;0.1;0.01;0;7.99499;0;0;-1-1;-1
640;1816;-11.7911;79.3638;-56.0091;8.70669;2764.7;5.35507;0;0;0.1;0.01;0;5.71889;0;0;-1-1;-1
640;1817;43.683;53.3108;71.6591;8.72465;2781.84;5.36208;0;0;0.1;0.01;0;6.86999;0;0;-1-1;-1
640;1818;-1.92013;-54.1014;-45.7717;8.72725;2784.33;5.36146;0;0;0.1;0.01;0;8.06489;0;0;-1-1;-1
640;1819;42.7109;-41.7657;-77.9359;8.68698;2745.96;5.33113;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
640;1820;-54.559;-11.6112;-7.62075;8.69849;2756.9;5.352;0;0;0.1;0.01;0;6.83963;0;0;-1-1;-1
640;1821;49.6302;-37.0123;75.2179;8.73035;2787.3;5.35982;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
640;1822;13.5766;0.604058;-51.167;8.69827;2756.69;5.34194;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
640;1823;-68.2528;-11.0035;-34.0643;8.70751;2765.48;5.34017;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
640;1824;-48.8255;64.5268;3.63429;8.69862;2757.02;5.36287;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
640;1825;-38.7168;62.8803;15.3392;8.6954;2753.96;5.34852;0;0;0.1;0.01;0;6.65882;0;0;-1-1;-1
640;1826;16.6764;91.2383;20.8364;8.71031;2768.15;5.33567;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
640;1827;98.2203;2.22067;-9.27219;8.68009;2739.44;5.34452;0;0;0.1;0.01;0;6.4504;0;0;-1-1;-1
640;1828;20.9743;39.7117;-74.1994;8.68248;2741.7;5.32375;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
640;1829;-43.928;59.3478;29.3571;8.67356;2733.26;5.3326;0;0;0.1;0.01;0;7.4572;0;0;-1-1;-1
640;1830;-26.0717;-36.1453;29.425;8.68533;2744.4;5.34286;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
640;1831;79.6217;45.6359;36.3599;8.69655;2755.05;5.33194;0;0;0.1;0.01;0;6.74578;0;0;-1-1;-1
640;1832;-28.7539;65.7541;63.082;8.68256;2741.78;5.35499;0;0;0.1;0.01;0;6.87528;0;0;-1-1;-1
640;1833;-36.7678;20.1983;84.153;8.69045;2749.26;5.33378;0;0;0.1;0.01;0;6.34048;0;0;-1-1;-1
640;1834;39.8714;-82.5534;-27.7207;8.69049;2749.29;5.32807;0;0;0.1;0.01;0;6.52508;0;0;-1-1;-1
640;1835;-20.7672;15.4405;-92.3112;8.65302;2713.88;5.31522;0;0;0.1;0.01;0;6.07301;0;0;-1-1;-1
640;1836;32.9499;-62.2381;-58.8639;8.6789;2738.31;5.33325;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
640;1837;7.54537;1.98954;-90.5057;8.65835;2718.91;5.32819;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
640;1838;-49.4855;-59.1535;-81.6585;8.67834;2737.78;5.32254;0;0;0.1;0.01;0;5.88586;0;0;-1-1;-1
640;1839;-49.7856;36.3404;-36.4505;8.68161;2740.88;5.34073;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
640;1840;15.7406;26.7318;21.1259;8.67674;2736.27;5.33965;0;0;0.1;0.01;0;7.83076;0;0;-1-1;-1
640;1841;15.0836;-116.467;5.61448;8.63732;2699.14;5.30609;0;0;0.1;0.01;0;2.49754;0;0;-1-1;-1
640;1842;37.5142;-84.8189;56.5751;8.65261;2713.5;5.32154;0;0;0.1;0.01;0;4.67896;0;0;-1-1;-1
640;1843;37.1915;10.1838;18.2203;8.66364;2723.9;5.30332;0;0;0.1;0.01;0;7.89751;0;0;-1-1;-1
640;1844;-46.62;57.0162;42.1532;5.96547;889.247;3.94503;0;0;0.004985;0.01;0;5.58338;100;0;-1-1;-1
640;1845;-73.8938;-24.3077;68.3628;8.66454;2724.74;5.3236;0;0;0.1;0.01;0;5.91003;0;0;-1-1;-1
640;1846;-37.6967;-70.8195;-33.7516;8.65726;2717.88;5.32552;0;0;0.1;0.01;0;7.4218;0;0;-1-1;-1
640;1848;-18.573;63.521;53.4574;8.65548;2716.2;5.31004;0;0;0.1;0.01;0;7.17781;0;0;-1-1;-1
640;1849;44.3579;-97.9488;-6.77429;8.64266;2704.15;5.29616;0;0;0.1;0.01;0;2.54497;0;0;-1-1;-1
640;1850;-21.5855;-36.3121;-78.2656;8.62716;2689.63;5.29969;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
640;1851;18.5641;-58.1877;-71.3443;8.64977;2710.83;5.29075;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
640;1852;-71.5432;-27.5843;-59.4994;8.63565;2697.58;5.31432;0;0;0.1;0.01;0;6.53462;0;0;-1-1;-1
640;1853;-67.1141;-79.9941;5.65483;8.64149;2703.05;5.31555;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
640;1854;32.2438;-14.5725;90.5352;8.6397;2701.37;5.30421;0;0;0.1;0.01;0;6.86024;0;0;-1-1;-1
640;1855;-27.9445;5.36429;6.07438;8.63878;2700.51;5.32122;0;0;0.1;0.01;0;7.5318;0;0;-1-1;-1
640;1856;-72.9082;-51.5474;-25.5729;8.64837;2709.51;5.3073;0;0;0.1;0.01;0;7.65473;0;0;-1-1;-1
640;1857;-84.5354;-56.3444;20.5431;8.64263;2704.12;5.31695;0;0;0.1;0.01;0;6.74835;0;0;-1-1;-1
640;1858;-52.9849;22.2663;31.894;8.64752;2708.71;5.30577;0;0;0.1;0.01;0;8.68267;0;0;-1-1;-1
640;1859;93.9234;-21.9812;-24.8186;8.63659;2698.46;5.29104;0;0;0.1;0.01;0;5.42126;0;0;-1-1;-1
640;1860;-62.4839;-95.0338;-17.9345;8.62342;2686.13;5.28986;0;0;0.1;0.01;0;2.84129;0;0;-1-1;-1
640;1861;-86.5431;63.4342;-12.1652;8.63327;2695.35;5.28993;0;0;0.1;0.01;0;6.20507;0;0;-1-1;-1
640;1862;-21.2843;42.7607;47.873;8.62068;2683.57;5.28882;0;0;0.1;0.01;0;7.59167;0;0;-1-1;-1
640;1863;84.0905;-47.4398;-33.7322;8.62603;2688.57;5.28474;0;0;0.1;0.01;0;4.97819;0;0;-1-1;-1
640;1864;-36.0833;-60.0627;-74.8229;8.61485;2678.13;5.3009;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
640;1865;-27.0379;20.8641;-77.974;8.60336;2667.43;5.28396;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
640;1866;-17.9548;22.6051;83.1062;8.62621;2688.74;5.29221;0;0;0.1;0.01;0;6.68008;0;0;-1-1;-1
640;1867;-93.5642;-10.2187;-12.5529;8.61992;2682.86;5.29361;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
640;1868;80.493;-60.957;-26.3212;8.60601;2669.9;5.28498;0;0;0.1;0.01;0;5.19051;0;0;-1-1;-1
640;1869;5.36006;15.9561;0.651288;8.60312;2667.21;5.29772;0;0;0.1;0.01;0;8.32229;0;0;-1-1;-1
640;1870;42.039;-100.984;14.8729;8.62245;2685.22;5.28918;0;0;0.1;0.01;0;3.68303;0;0;-1-1;-1
640;1871;-7.22697;-56.0165;-11.2054;8.60976;2673.39;5.28781;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
640;1872;-36.6542;4.43664;-68.6719;8.62611;2688.65;5.27144;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
640;1873;-28.608;33.9413;14.0549;8.63164;2693.82;5.28805;0;0;0.1;0.01;0;8.41518;0;0;-1-1;-1
640;1874;-62.0401;-61.9977;54.4998;8.58927;2654.35;5.26528;0;0;0.1;0.01;0;5.32461;0;0;-1-1;-1
640;1875;-54.9718;-48.9305;50.3201;8.62402;2686.69;5.29393;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
640;1876;-9.70231;-57.1108;91.0361;8.60592;2669.81;5.28196;0;0;0.1;0.01;0;4.77932;0;0;-1-1;-1
640;1877;-59.3155;-81.4036;-23.6405;8.61772;2680.8;5.28598;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
640;1878;-58.3984;67.1458;-19.7421;8.60435;2668.35;5.28169;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
640;1879;56.2443;20.5179;-28.8682;8.62305;2685.79;5.29196;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
640;1880;-28.9984;-7.78024;5.62645;8.60301;2667.1;5.27974;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
640;1881;18.0523;-16.5996;92.7487;8.60203;2666.19;5.29684;0;0;0.1;0.01;0;7.07873;0;0;-1-1;-1
640;1882;48.4232;8.03037;-32.7598;8.58379;2649.27;5.26591;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
640;1883;-60.1026;-67.9449;9.58227;8.57957;2645.36;5.26057;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
640;1884;24.1992;30.2899;-51.3348;8.5926;2657.44;5.2669;0;0;0.1;0.01;0;7.55086;0;0;-1-1;-1
640;1885;1.96552;3.4821;36.3259;8.6027;2666.81;5.27092;0;0;0.1;0.01;0;8.39999;0;0;-1-1;-1
640;1886;17.369;1.11033;32.2579;8.58308;2648.61;5.27102;0;0;0.1;0.01;0;8.43445;0;0;-1-1;-1
640;1887;31.6509;81.1416;-41.6418;8.58753;2652.73;5.26518;0;0;0.1;0.01;0;7.31702;0;0;-1-1;-1
640;1888;78.4528;-62.3825;21.7453;8.57754;2643.48;5.25629;0;0;0.1;0.01;0;5.66134;0;0;-1-1;-1
640;1889;66.0094;-44.5684;-41.6064;3.49173;178.324;2.71191;0;0;3.97425e-06;0.01;0;4.57189;100;0;-1-1;-1
640;1890;92.6004;-19.9494;36.1179;8.57653;2642.55;5.26602;0;0;0.1;0.01;0;7.07883;0;0;-1-1;-1
640;1891;-8.06722;-29.9221;-22.2944;8.57955;2645.34;5.26667;0;0;0.1;0.01;0;8.29813;0;0;-1-1;-1
640;1892;29.4057;-7.27368;-17.5441;8.58281;2648.36;5.26327;0;0;0.1;0.01;0;8.24453;0;0;-1-1;-1
640;1893;33.4667;21.9779;104.745;8.58836;2653.5;5.25435;0;0;0.1;0.01;0;3.92546;0;0;-1-1;-1
640;1894;-0.528896;-70.815;11.4911;8.56711;2633.86;5.27042;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
640;1895;8.35393;-85.96;-68.5254;8.59091;2655.87;5.27079;0;0;0.1;0.01;0;4.21527;0;0;-1-1;-1
640;1896;-0.129974;-92.3385;-42.6096;8.59567;2660.28;5.25492;0;0;0.1;0.01;0;6.85825;0;0;-1-1;-1
640;1897;-55.8457;-59.9465;-1.62176;8.57124;2637.66;5.2528;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
640;1898;-3.2329;108.826;11.9415;8.56697;2633.72;5.24258;0;0;0.1;0.01;0;4.75098;0;0;-1-1;-1
640;1899;-44.5993;102.497;21.3507;8.58363;2649.12;5.26331;0;0;0.1;0.01;0;3.942;0;0;-1-1;-1
640;1900;-3.36486;-32.4961;45.5558;8.57233;2638.67;5.25809;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
640;1901;-13.5039;-84.4535;49.104;8.58584;2651.17;5.25177;0;0;0.1;0.01;0;6.85604;0;0;-1-1;-1
640;1902;69.944;-65.979;49.3213;8.55224;2620.16;5.2501;0;0;0.1;0.01;0;3.95095;0;0;-1-1;-1
640;1903;18.7549;60.0357;17.8354;8.56813;2634.8;5.25921;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
640;1904;3.39369;-42.22;-70.9269;8.56104;2628.26;5.27019;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
640;1905;-50.0041;-64.4545;20.1672;8.56121;2628.42;5.26009;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
640;1906;61.8263;69.5683;42.4521;8.57379;2640.02;5.24513;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
640;1907;91.5903;23.879;38.4102;8.56131;2628.51;5.24435;0;0;0.1;0.01;0;5.4096;0;0;-1-1;-1
640;1908;-37.4422;-1.42624;-92.8891;8.53759;2606.72;5.24597;0;0;0.1;0.01;0;5.07482;0;0;-1-1;-1
640;1909;-33.3653;44.794;5.50524;8.54732;2615.64;5.23225;0;0;0.1;0.01;0;7.74972;0;0;-1-1;-1
640;1910;-4.47105;-19.591;-101.553;8.54213;2610.88;5.23373;0;0;0.1;0.01;0;4.32572;0;0;-1-1;-1
640;1911;-104.635;-11.8315;-22.958;8.55188;2619.83;5.23256;0;0;0.1;0.01;0;5.81118;0;0;-1-1;-1
640;1912;-2.03003;-28.0878;14.2182;8.53699;2606.17;5.23136;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
640;1913;-34.7997;66.0198;-13.5494;8.52518;2595.37;5.23367;0;0;0.1;0.01;0;6.90873;0;0;-1-1;-1
640;1914;46.1363;-72.6524;-39.4697;8.54439;2612.95;5.24145;0;0;0.1;0.01;0;6.07783;0;0;-1-1;-1
640;1915;1.95373;24.6719;69.7456;8.52811;2598.04;5.22281;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
640;1916;51.4858;78.1976;19.4603;8.52377;2594.08;5.21877;0;0;0.1;0.01;0;7.39416;0;0;-1-1;-1
640;1917;70.4377;44.6531;-37.7632;8.53156;2601.2;5.22157;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
640;1918;-79.4609;-79.0211;-7.5408;8.5158;2586.81;5.21867;0;0;0.1;0.01;0;4.96131;0;0;-1-1;-1
640;1919;-83.2798;34.054;13.5187;8.53177;2601.4;5.22323;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
640;1920;-75.6288;-0.244701;50.9689;8.52243;2592.86;5.22165;0;0;0.1;0.01;0;6.58448;0;0;-1-1;-1
640;1921;14.1202;-91.0277;56.4955;8.5235;2593.84;5.20437;0;0;0.1;0.01;0;4.20519;0;0;-1-1;-1
640;1922;-54.5466;81.7522;-34.1926;8.50457;2576.59;5.20829;0;0;0.1;0.01;0;5.98145;0;0;-1-1;-1
640;1923;-23.6664;-27.5775;-90.0796;8.518;2588.82;5.21816;0;0;0.1;0.01;0;7.52774;0;0;-1-1;-1
640;1924;64.6542;63.875;-25.0446;8.51955;2590.23;5.22222;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
640;1925;-38.0853;-3.13675;29.9982;8.5038;2575.89;5.2134;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
640;1926;88.2111;34.6248;29.4801;8.5248;2595.02;5.21288;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
640;1927;-33.874;-29.9007;-76.8691;8.5091;2580.71;5.22561;0;0;0.1;0.01;0;7.79635;0;0;-1-1;-1
640;1928;-37.6581;30.7505;-58.7499;8.52204;2592.51;5.21253;0;0;0.1;0.01;0;7.50748;0;0;-1-1;-1
640;1929;81.705;-3.28833;-67.1091;8.52333;2593.68;5.22085;0;0;0.1;0.01;0;5.50675;0;0;-1-1;-1
640;1931;-94.422;7.73703;7.91794;8.50623;2578.1;5.20935;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
640;1932;47.872;-23.1316;66.7307;8.50461;2576.63;5.20807;0;0;0.1;0.01;0;6.98887;0;0;-1-1;-1
640;1933;10.199;2.21795;21.7127;8.49258;2565.71;5.18697;0;0;0.1;0.01;0;8.91484;0;0;-1-1;-1
640;1934;-98.635;0.91081;37.7543;8.49527;2568.15;5.21898;0;0;0.1;0.01;0;4.52177;0;0;-1-1;-1
640;1935;-62.8443;0.749319;45.2347;8.49607;2568.87;5.21302;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
640;1936;5.18882;-23.2296;-20.6679;8.47847;2552.94;5.20887;0;0;0.1;0.01;0;7.67293;0;0;-1-1;-1
640;1937;7.77985;93.6209;-12.9406;8.51472;2585.83;5.21937;0;0;0.1;0.01;0;6.54688;0;0;-1-1;-1
640;1938;34.2352;59.6497;-8.86744;8.49123;2564.49;5.20553;0;0;0.1;0.01;0;7.97169;0;0;-1-1;-1
640;1939;-55.2765;-9.2373;70.3728;8.48018;2554.49;5.20082;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
640;1940;58.8764;-16.9438;0.639116;8.48071;2554.97;5.19938;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
640;1941;-28.8603;24.0431;72.9786;8.5013;2573.62;5.20516;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
640;1942;-0.241151;3.72164;87.3472;8.50497;2576.95;5.20551;0;0;0.1;0.01;0;7.22728;0;0;-1-1;-1
640;1943;70.9658;-57.4295;-55.3636;8.49114;2564.41;5.20359;0;0;0.1;0.01;0;3.43354;0;0;-1-1;-1
640;1944;99.2746;21.3901;5.05707;8.50687;2578.69;5.20948;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
640;1945;-11.149;3.68907;-41.0088;8.47813;2552.64;5.1953;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
640;1946;43.6461;-80.227;20.3705;8.48255;2556.63;5.1925;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
640;1947;25.2252;81.8176;33.4159;8.49251;2565.65;5.20628;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
640;1948;-7.956;-79.0947;74.3767;8.46916;2544.54;5.18787;0;0;0.1;0.01;0;3.95346;0;0;-1-1;-1
640;1949;-43.0673;39.5932;13.1569;8.49515;2568.04;5.18712;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
640;1950;12.9222;16.8973;-72.9852;8.47786;2552.39;5.19247;0;0;0.1;0.01;0;7.69102;0;0;-1-1;-1
640;1951;-5.92134;60.8075;-16.3925;8.47258;2547.63;5.18072;0;0;0.1;0.01;0;8.13974;0;0;-1-1;-1
640;1952;-19.2087;84.6032;18.1365;8.47117;2546.36;5.17867;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
640;1953;72.1508;-36.8615;6.77253;8.47097;2546.17;5.20027;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
640;1954;75.8367;1.33889;13.2678;8.46529;2541.05;5.19521;0;0;0.1;0.01;0;7.27909;0;0;-1-1;-1
640;1955;-57.0914;1.95496;16.8216;8.48353;2557.51;5.18193;0;0;0.1;0.01;0;8.67512;0;0;-1-1;-1
640;1956;-9.73335;70.2101;38.8358;8.4663;2541.97;5.18927;0;0;0.1;0.01;0;6.7003;0;0;-1-1;-1
640;1957;12.9575;-62.5096;32.0006;8.48181;2555.96;5.19825;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
640;1958;4.53795;14.8299;-97.5258;8.48294;2556.98;5.18355;0;0;0.1;0.01;0;4.46031;0;0;-1-1;-1
640;1959;-26.5249;19.6906;34.6415;8.47586;2550.59;5.1887;0;0;0.1;0.01;0;8.2467;0;0;-1-1;-1
640;1960;20.5902;79.8857;-31.3978;8.48301;2557.04;5.18737;0;0;0.1;0.01;0;7.428;0;0;-1-1;-1
640;1961;-55.669;-41.6471;-16.538;8.45026;2527.54;5.17182;0;0;0.1;0.01;0;7.30173;0;0;-1-1;-1
640;1962;-67.8535;-22.7041;25.0669;8.47622;2550.91;5.17758;0;0;0.1;0.01;0;7.23897;0;0;-1-1;-1
640;1963;12.8512;64.5262;31.8562;8.46694;2542.54;5.17455;0;0;0.1;0.01;0;8.66496;0;0;-1-1;-1
640;1964;26.4447;-53.3313;43.3047;8.48595;2559.7;5.19289;0;0;0.1;0.01;0;7.95853;0;0;-1-1;-1
640;1966;-44.8193;-34.1683;73.4872;8.44088;2519.13;5.1644;0;0;0.1;0.01;0;7.06418;0;0;-1-1;-1
640;1967;-58.8962;-90.6244;0.520866;8.45043;2527.7;5.16839;0;0;0.1;0.01;0;6.12309;0;0;-1-1;-1
640;1968;8.3876;26.199;-89.5362;8.46627;2541.94;5.17894;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
640;1969;1.13427;7.03192;71.7389;8.44198;2520.13;5.16488;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
640;1970;-55.2668;20.7962;88.9156;8.45257;2529.62;5.15768;0;0;0.1;0.01;0;4.31993;0;0;-1-1;-1
640;1971;61.5881;-9.62466;14.3156;8.46774;2543.26;5.1878;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
640;1972;52.9197;4.53242;104.925;8.45066;2527.9;5.16781;0;0;0.1;0.01;0;2.01866;0;0;-1-1;-1
640;1973;71.8812;58.448;15.7532;8.46153;2537.67;5.17418;0;0;0.1;0.01;0;6.05613;0;0;-1-1;-1
640;1974;-18.7755;-6.71308;-46.998;8.44981;2527.14;5.16637;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
640;1975;-40.2645;-17.3793;31.6103;8.46961;2544.95;5.17709;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
