Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;42.6327;43.6904;5.87315;8.26738;2366.96;4.9743;0;0;0.1;0.01;0;5.81614;1;0;-1-1;-1
80;626;42.7861;57.3292;1.02013;8.20052;2310;4.93609;0;0;0.1;0.01;0;5.20278;1;0;-1-1;-1
80;627;42.4191;78.0139;7.22325;8.2682;2367.67;4.97544;0;0;0.1;0.01;0;4.29656;1;0;-1-1;-1
80;628;52.3828;-82.0178;3.29577;8.54168;2610.46;5.1496;0;0;0.1;0.01;0;3.54058;0;0;-1-1;-1
80;629;52.9956;-65.7763;3.70763;9.94099;4115.07;6.00616;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
80;630;52.6701;-48.8165;3.62223;10.2004;4445.67;6.14897;0;0;0.1;0.01;0;6.99203;0;0;-1-1;-1
80;631;53.161;-32.0129;3.80296;8.63185;2694.01;5.23413;0;0;0.1;0.01;0;7.23276;0;0;-1-1;-1
80;632;52.8513;-15.5225;3.65206;8.93125;2984.18;5.44555;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
80;633;53.3942;0.693226;3.83346;8.86127;2914.59;5.40282;0;0;0.1;0.01;0;6.74093;0;0;-1-1;-1
80;634;53.6748;17.7572;2.87693;9.64335;3756.41;5.83589;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
80;635;54.793;34.999;4.68325;9.92284;4092.57;5.99098;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
80;636;55.3711;51.7691;5.33194;8.57464;2640.81;5.1937;0;0;0.1;0.01;0;6.70749;0;0;-1-1;-1
80;637;53.5597;67.8252;4.12664;9.33528;3407.78;5.67381;0;0;0.1;0.01;0;5.62158;0;0;-1-1;-1
80;638;67.5034;-56.7086;3.55093;10.0114;4203.12;6.04916;0;0;0.1;0.01;0;5.41303;0;0;-1-1;-1
80;639;68.3864;-39.5555;3.36726;9.80855;3952.78;5.93651;0;0;0.1;0.01;0;7.70785;0;0;-1-1;-1
80;640;66.4724;-23.7432;5.28988;8.94092;2993.89;5.45754;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
80;641;66.0928;-9.16881;5.08167;8.66775;2727.77;5.2602;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
80;642;67.5089;3.14814;-0.0276822;8.1757;2289.09;4.92315;0;0;0.1;0.01;0;5.83114;1;0;-1-1;-1
80;643;68.1406;27.3517;2.11141;8.69872;2757.11;5.28376;0;0;0.1;0.01;0;6.43631;0;0;-1-1;-1
80;644;69.105;43.3162;6.26769;9.58147;3684.55;5.80492;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
80;645;68.7815;60.5926;4.12554;9.90932;4075.87;5.98655;0;0;0.1;0.01;0;5.10391;0;0;-1-1;-1
80;646;83.4334;-53.8688;4.05998;9.3874;3465.17;5.70071;0;0;0.1;0.01;0;2.55767;0;0;-1-1;-1
80;647;79.6822;-28.4602;1.37274;8.27563;2374.06;4.97961;0;0;0.1;0.01;0;6.14877;1;0;-1-1;-1
80;648;80.9267;-13.4269;5.49428;9.73834;3868.51;5.89296;0;0;0.1;0.01;0;7.36598;0;0;-1-1;-1
80;649;82.4718;2.71192;2.37254;9.39377;3472.22;5.7184;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
80;650;81.3819;19.1166;1.81073;9.39215;3470.43;5.69397;0;0;0.1;0.01;0;6.78743;0;0;-1-1;-1
80;651;80.8732;35.5726;-0.343864;8.24398;2346.92;4.96004;0;0;0.1;0.01;0;6.75934;1;0;-1-1;-1
80;652;83.9125;52.0254;4.81447;10.0666;4273.08;6.07769;0;0;0.1;0.01;0;4.14323;0;0;-1-1;-1
80;653;106.84;-18.8229;3.27184;8.25294;2354.59;4.96554;0;0;0.1;0.01;0;1.31438;1;0;-1-1;-1
80;654;96.202;-7.36223;4.97305;9.49891;3590.12;5.75611;0;0;0.1;0.01;0;3.84028;0;0;-1-1;-1
80;655;96.4214;10.9989;2.69395;9.74331;3874.43;5.8939;0;0;0.1;0.01;0;3.09194;0;0;-1-1;-1
80;656;95.1276;28.3466;3.09929;10.1105;4329.2;6.10333;0;0;0.1;0.01;0;4.18694;0;0;-1-1;-1
80;657;-87.3385;-38.7361;18.1234;10.0947;4308.97;6.08972;0;0;0.1;0.01;0;3.68421;0;0;-1-1;-1
80;658;-87.7806;-21.6343;20.8567;9.57778;3680.3;5.80429;0;0;0.1;0.01;0;3.59251;0;0;-1-1;-1
80;659;-87.7461;-3.89755;20.1928;10.0205;4214.58;6.04397;0;0;0.1;0.01;0;4.83967;0;0;-1-1;-1
80;660;-86.6781;13.1132;20.3545;9.58918;3693.45;5.81048;0;0;0.1;0.01;0;5.41222;0;0;-1-1;-1
80;661;-84.159;28.0884;14.877;8.50061;2572.99;5.11369;0;0;0.1;0.01;0;4.80974;0;0;-1-1;-1
80;662;-84.1027;43.573;17.5772;8.99167;3045.16;5.48176;0;0;0.1;0.01;0;3.23961;0;0;-1-1;-1
80;663;-73.1891;-64.0458;16.7542;9.63772;3749.83;5.83485;0;0;0.1;0.01;0;3.89727;0;0;-1-1;-1
80;664;-71.9036;-47.0262;16.7908;9.27852;3345.99;5.64329;0;0;0.1;0.01;0;5.65258;0;0;-1-1;-1
80;665;-73.2493;-30.8869;19.5283;8.72337;2780.62;5.31277;0;0;0.1;0.01;0;6.65274;0;0;-1-1;-1
80;666;-72.5801;-14.7813;17.3997;10.0023;4191.68;6.03987;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
80;667;-71.775;2.82581;19.1508;9.86105;4016.6;5.96024;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
80;668;-71.2123;19.1321;18.3454;9.79443;3935.74;5.92168;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
80;669;-71.167;35.3243;19.6473;9.07947;3135.23;5.52441;0;0;0.1;0.01;0;5.84164;0;0;-1-1;-1
80;670;-69.927;50.5593;16.0764;8.74871;2804.92;5.33505;0;0;0.1;0.01;0;4.98089;0;0;-1-1;-1
80;671;-59.1222;-74.173;17.6356;10.1391;4366.04;6.11572;0;0;0.1;0.01;0;5.10977;0;0;-1-1;-1
80;672;-58.1417;-56.8695;16.2952;9.63773;3749.84;5.84599;0;0;0.1;0.01;0;7.03423;0;0;-1-1;-1
80;673;-56.4276;-35.6338;11.4588;8.16275;2278.24;4.91677;0;0;0.1;0.01;0;5.92976;1;0;-1-1;-1
80;674;-57.1284;-22.3914;18.2398;9.1976;3259.2;5.58158;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
80;675;-57.2212;-6.014;16.4419;10.0622;4267.49;6.07314;0;0;0.1;0.01;0;6.76141;0;0;-1-1;-1
80;676;-56.689;11.1954;15.2775;9.00847;3062.26;5.4988;0;0;0.1;0.01;0;5.89309;0;0;-1-1;-1
80;677;-57.0355;27.7966;15.9885;9.79319;3934.24;5.91999;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
80;678;-56.0402;43.7945;19.7614;8.71795;2775.44;5.31139;0;0;0.1;0.01;0;6.44522;0;0;-1-1;-1
80;679;-56.6822;59.6094;17.4195;8.98082;3034.14;5.48237;0;0;0.1;0.01;0;5.80387;0;0;-1-1;-1
80;680;-57.9245;76.7131;17.2243;9.74882;3881.01;5.90127;0;0;0.1;0.01;0;3.10882;0;0;-1-1;-1
80;681;-44.3396;-82.3123;18.0773;9.78618;3925.81;5.91979;0;0;0.1;0.01;0;5.08572;0;0;-1-1;-1
80;682;-44.042;-65.5208;16.9391;9.23026;3294.05;5.6109;0;0;0.1;0.01;0;6.68461;0;0;-1-1;-1
80;683;-44.1747;-47.6494;17.8492;9.32939;3401.33;5.66728;0;0;0.1;0.01;0;6.66512;0;0;-1-1;-1
80;684;-43.2232;-31.374;19.4387;9.71974;3846.39;5.88271;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
80;685;-43.162;-14.6387;18.9357;8.71948;2776.9;5.30225;0;0;0.1;0.01;0;6.13445;0;0;-1-1;-1
80;686;-43.0576;2.2236;17.5439;9.11448;3171.64;5.53421;0;0;0.1;0.01;0;6.53454;0;0;-1-1;-1
80;687;-43.0751;19.2588;18.3095;9.1011;3157.7;5.53686;0;0;0.1;0.01;0;6.80837;0;0;-1-1;-1
80;688;-42.6745;35.8037;17.093;9.22522;3288.66;5.60494;0;0;0.1;0.01;0;7.28549;0;0;-1-1;-1
80;689;-42.6299;52.0232;18.9937;9.23502;3299.15;5.61831;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
80;690;-42.5703;69.1346;17.708;10.2643;4529.73;6.18596;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
80;691;-43.2924;85.2871;17.7506;9.24452;3309.35;5.61715;0;0;0.1;0.01;0;2.57441;0;0;-1-1;-1
80;692;-29.9751;-88.7815;18.3058;8.30604;2400.33;4.99648;0;0;0.1;0.01;0;5.20191;1;0;-1-1;-1
80;693;-29.816;-73.3849;17.5852;9.9397;4113.47;6.00877;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
80;694;-29.9223;-56.6319;18.9632;8.74146;2797.95;5.31655;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
80;695;-28.9699;-40.7526;17.3244;9.15932;3218.69;5.56701;0;0;0.1;0.01;0;6.59699;0;0;-1-1;-1
80;696;-29.0124;-23.5241;15.9927;9.73761;3867.63;5.90105;0;0;0.1;0.01;0;7.27383;0;0;-1-1;-1
80;697;-29.1005;-6.7615;16.6856;9.5226;3617.06;5.76978;0;0;0.1;0.01;0;6.11265;0;0;-1-1;-1
80;698;-28.995;10.3398;17.7187;9.75184;3884.62;5.90469;0;0;0.1;0.01;0;6.82558;0;0;-1-1;-1
80;699;-28.8503;27.4763;18.1736;9.2977;3366.78;5.64126;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
80;700;-28.201;44.1038;18.1257;9.73636;3866.15;5.89299;0;0;0.1;0.01;0;7.39067;0;0;-1-1;-1
80;701;-28.3228;60.7284;18.4657;9.26135;3327.45;5.62158;0;0;0.1;0.01;0;6.8215;0;0;-1-1;-1
80;702;-27.32;78.0755;15.787;10.2441;4503.14;6.17338;0;0;0.1;0.01;0;6.43438;0;0;-1-1;-1
80;703;-14.9754;-82.1748;17.4357;9.89036;4052.51;5.97954;0;0;0.1;0.01;0;7.00441;0;0;-1-1;-1
80;704;-17.0971;-65.3295;20.5768;8.79312;2847.85;5.3563;0;0;0.1;0.01;0;6.55978;0;0;-1-1;-1
80;705;-13.5142;-50.0338;18.4029;9.90833;4074.64;5.98184;0;0;0.1;0.01;0;6.9448;0;0;-1-1;-1
80;706;-14.7451;-32.1018;18.844;8.95758;3010.65;5.46438;0;0;0.1;0.01;0;6.7134;0;0;-1-1;-1
80;707;-14.3956;-16.1016;14.0769;9.8419;3993.24;5.95431;0;0;0.1;0.01;0;7.3209;0;0;-1-1;-1
80;708;-13.8295;1.05262;17.4399;10.1599;4393;6.12913;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
80;709;-14.0424;18.9154;17.7616;10.156;4387.93;6.12623;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
80;710;-14.042;35.964;17.9003;9.23316;3297.16;5.60822;0;0;0.1;0.01;0;7.18807;0;0;-1-1;-1
80;711;-12.8956;52.7362;16.6564;10.1919;4434.55;6.1458;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
80;712;-13.9883;68.9399;19.6494;8.92717;2980.09;5.45154;0;0;0.1;0.01;0;6.33861;0;0;-1-1;-1
80;713;-13.6888;85.5245;19.5892;8.57484;2640.99;5.18637;0;0;0.1;0.01;0;4.06669;0;0;-1-1;-1
80;714;0.591881;-85.2733;13.2046;8.17042;2284.66;4.9195;0;0;0.1;0.01;0;5.99013;1;0;-1-1;-1
80;715;3.39959;-70.4863;14.6233;9.00174;3055.4;5.49109;0;0;0.1;0.01;0;6.76578;0;0;-1-1;-1
80;716;1.66108;-55.7248;18.3589;8.60385;2667.89;5.20987;0;0;0.1;0.01;0;6.17958;0;0;-1-1;-1
80;717;0.816737;-39.4707;17.9818;9.98951;4175.63;6.03201;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
80;718;0.250256;-22.7076;18.4515;9.10126;3157.86;5.54225;0;0;0.1;0.01;0;6.15154;0;0;-1-1;-1
80;719;2.16481;-5.45325;17.3877;8.90482;2957.77;5.4436;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
80;720;0.920683;10.1851;17.4547;9.99327;4180.34;6.03168;0;0;0.1;0.01;0;6.78341;0;0;-1-1;-1
80;721;0.508464;27.5771;18.1254;10.0464;4247.4;6.06463;0;0;0.1;0.01;0;7.67747;0;0;-1-1;-1
80;722;1.03955;43.4991;15.8797;8.92916;2982.08;5.44873;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
80;723;2.34556;56.5746;21.993;8.27455;2373.13;4.97858;0;0;0.1;0.01;0;6.74028;1;0;-1-1;-1
80;724;0.147968;80.8718;18.7672;8.97441;3027.65;5.46514;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
80;725;3.09527;96.0095;18.3928;9.0176;3071.58;5.49268;0;0;0.1;0.01;0;2.68715;0;0;-1-1;-1
80;726;15.3954;-83.379;16.7759;10.1263;4349.51;6.10821;0;0;0.1;0.01;0;6.87437;0;0;-1-1;-1
80;727;16.3823;-62.8018;17.037;8.64929;2710.38;5.24688;0;0;0.1;0.01;0;6.64146;0;0;-1-1;-1
80;728;15.8473;-47.4533;18.3073;9.77458;3911.85;5.91223;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
80;729;16.0155;-31.8971;15.6503;8.51956;2590.24;5.13377;0;0;0.1;0.01;0;6.22223;0;0;-1-1;-1
80;730;14.8747;-15.5016;17.0456;9.50005;3591.42;5.7583;0;0;0.1;0.01;0;6.79684;0;0;-1-1;-1
80;731;15.5722;2.33944;17.3879;8.88891;2941.94;5.42266;0;0;0.1;0.01;0;6.86408;0;0;-1-1;-1
80;732;15.3295;18.7708;17.9831;9.35881;3433.61;5.68413;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
80;733;14.9189;35.4009;18.3592;9.17157;3231.62;5.57945;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
80;734;15.588;51.2016;18.4863;9.1384;3196.68;5.55924;0;0;0.1;0.01;0;7.65569;0;0;-1-1;-1
80;735;13.9184;66.8362;20.6044;8.86661;2919.85;5.42115;0;0;0.1;0.01;0;6.59846;0;0;-1-1;-1
80;736;15.5277;85.4099;17.5673;9.38534;3462.89;5.69385;0;0;0.1;0.01;0;4.28444;0;0;-1-1;-1
80;737;31.0374;-89.4145;14.3211;9.28863;3356.94;5.63723;0;0;0.1;0.01;0;3.16686;0;0;-1-1;-1
80;738;29.4926;-73.0289;17.7361;9.67273;3790.84;5.85419;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
80;739;30.2697;-56.1975;17.402;9.37868;3455.52;5.67981;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
80;740;29.8705;-40.0467;16.7342;8.72158;2778.91;5.3008;0;0;0.1;0.01;0;6.87476;0;0;-1-1;-1
80;741;29.1543;-23.7152;16.7157;9.56175;3661.86;5.7906;0;0;0.1;0.01;0;7.36471;0;0;-1-1;-1
80;742;29.0008;-6.73919;17.5575;9.50801;3600.46;5.77009;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
80;743;29.4918;10.5477;17.8244;9.15437;3213.47;5.56913;0;0;0.1;0.01;0;6.63316;0;0;-1-1;-1
80;744;29.5191;26.9786;18.1201;9.06899;3124.39;5.51515;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
80;745;29.6542;43.4953;18.3315;8.81124;2865.49;5.36753;0;0;0.1;0.01;0;6.69725;0;0;-1-1;-1
80;746;28.8216;60.4941;19.0776;9.32369;3395.09;5.66235;0;0;0.1;0.01;0;7.47602;0;0;-1-1;-1
80;747;29.4192;76.5607;18.3056;9.46604;3552.99;5.74037;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
80;748;44.941;-81.1445;18.2197;10.0805;4290.73;6.08232;0;0;0.1;0.01;0;3.83119;0;0;-1-1;-1
80;749;44.0057;-64.5408;17.6488;8.94901;3002.02;5.45176;0;0;0.1;0.01;0;6.39802;0;0;-1-1;-1
80;750;43.9978;-48.5676;17.7892;8.48278;2556.84;5.09951;0;0;0.1;0.01;0;6.91928;1;0;-1-1;-1
80;751;43.6982;-32.1522;16.9855;9.69084;3812.17;5.85804;0;0;0.1;0.01;0;7.67414;0;0;-1-1;-1
80;752;43.4441;-15.0499;17.6112;10.0577;4261.71;6.06864;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
80;753;43.8109;1.739;18.0101;9.75651;3890.2;5.90212;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
80;754;44.5704;18.7514;17.4762;9.89382;4056.77;5.97786;0;0;0.1;0.01;0;7.26805;0;0;-1-1;-1
80;755;45.2544;36.0154;18.5293;8.56661;2633.4;5.17733;0;0;0.1;0.01;0;6.60334;0;0;-1-1;-1
80;756;43.9356;52.8977;17.9672;10.2019;4447.61;6.1501;0;0;0.1;0.01;0;7.48109;0;0;-1-1;-1
80;757;43.6672;69.1891;19.1765;9.07861;3134.35;5.53937;0;0;0.1;0.01;0;6.12793;0;0;-1-1;-1
80;758;42.8868;85.8847;19.5735;8.56578;2632.63;5.17601;0;0;0.1;0.01;0;1.99535;0;0;-1-1;-1
80;759;59.7066;-72.6125;17.8242;9.86961;4027.06;5.97022;0;0;0.1;0.01;0;3.71166;0;0;-1-1;-1
80;760;57.4407;-56.5869;17.4741;8.55713;2624.66;5.17191;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
80;761;58.5157;-40.4452;17.5515;10.1671;4402.25;6.12988;0;0;0.1;0.01;0;7.94265;0;0;-1-1;-1
80;762;58.0282;-23.4288;18.0877;10.0009;4189.92;6.03669;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
80;763;58.0787;-7.09696;17.8662;9.19323;3254.57;5.5921;0;0;0.1;0.01;0;7.39395;0;0;-1-1;-1
80;764;59.5845;8.40315;19.3524;9.62586;3736;5.82337;0;0;0.1;0.01;0;7.33397;0;0;-1-1;-1
80;765;60.204;22.028;15.0331;8.15328;2270.31;4.91052;0;0;0.1;0.01;0;6.28382;1;0;-1-1;-1
80;766;59.0409;46.5044;19.0537;8.97956;3032.87;5.46481;0;0;0.1;0.01;0;7.29058;0;0;-1-1;-1
80;767;58.9727;62.3986;18.798;10.1012;4317.31;6.09531;0;0;0.1;0.01;0;6.21361;0;0;-1-1;-1
80;768;73.1565;-48.3807;16.8389;9.01511;3069.03;5.49462;0;0;0.1;0.01;0;5.33966;0;0;-1-1;-1
80;769;73.8082;-31.4177;17.8353;10.1596;4392.56;6.12745;0;0;0.1;0.01;0;7.50127;0;0;-1-1;-1
80;770;72.2917;-15.025;18.4845;8.79476;2849.45;5.37051;0;0;0.1;0.01;0;7.39283;0;0;-1-1;-1
80;771;73.2638;0.361917;15.3881;9.02263;3076.72;5.50901;0;0;0.1;0.01;0;7.24042;0;0;-1-1;-1
80;772;75.307;16.4842;20.0647;9.93594;4108.81;6.00913;0;0;0.1;0.01;0;6.96412;0;0;-1-1;-1
80;773;77.911;29.9505;12.1708;8.25429;2355.74;4.96639;0;0;0.1;0.01;0;6.01409;1;0;-1-1;-1
80;774;73.3049;53.7722;18.5684;9.06776;3123.12;5.51524;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
80;775;88.26;-22.3491;18.2149;9.90297;4068.04;5.98536;0;0;0.1;0.01;0;4.68096;0;0;-1-1;-1
80;776;86.9381;-6.24504;18.2001;8.60901;2672.69;5.21389;0;0;0.1;0.01;0;5.40347;0;0;-1-1;-1
80;777;86.4737;7.27977;15.5284;6.8049;1319.94;4.37739;0;0;0.00967895;0.01;0;3.97456;100;0;-1-1;-1
80;778;90.1193;25.4047;20.1468;9.54318;3640.56;5.7865;0;0;0.1;0.01;0;3.73461;0;0;-1-1;-1
80;779;-90.038;3.48456;34.5439;8.90292;2955.88;5.42671;0;0;0.1;0.01;0;3.66181;0;0;-1-1;-1
80;780;-77.724;-39.3321;32.9985;9.96795;4148.65;6.02421;0;0;0.1;0.01;0;4.15209;0;0;-1-1;-1
80;781;-76.6043;-22.2742;32.8357;9.51558;3609.07;5.76878;0;0;0.1;0.01;0;5.84936;0;0;-1-1;-1
80;782;-76.5097;-5.99938;32.6447;9.43392;3516.94;5.71644;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
80;783;-76.3856;10.3544;32.435;9.02994;3084.2;5.51374;0;0;0.1;0.01;0;6.24813;0;0;-1-1;-1
80;784;-80.0006;26.2737;30.8719;9.58529;3688.96;5.80412;0;0;0.1;0.01;0;5.06688;0;0;-1-1;-1
80;785;-76.722;42.5171;32.0413;8.87662;2929.75;5.42297;0;0;0.1;0.01;0;4.03243;0;0;-1-1;-1
80;786;-65.6469;-66.285;31.4722;9.63874;3751.02;5.83494;0;0;0.1;0.01;0;3.80906;0;0;-1-1;-1
80;787;-64.1332;-50.2538;32.2235;9.84046;3991.49;5.94533;0;0;0.1;0.01;0;5.87557;0;0;-1-1;-1
80;788;-62.5212;-30.7878;32.2116;10.0496;4251.42;6.06455;0;0;0.1;0.01;0;6.90453;0;0;-1-1;-1
80;789;-62.499;-14.1039;31.0973;8.62758;2690.02;5.22772;0;0;0.1;0.01;0;6.77948;0;0;-1-1;-1
80;790;-62.2713;1.82994;32.8878;9.20901;3271.35;5.59483;0;0;0.1;0.01;0;6.57979;0;0;-1-1;-1
80;791;-65.2923;20.1216;33.8456;8.5076;2579.35;5.11938;0;0;0.1;0.01;0;5.78119;0;0;-1-1;-1
80;792;-62.0016;35.6542;31.7999;8.91009;2963.03;5.43455;0;0;0.1;0.01;0;6.72019;0;0;-1-1;-1
80;793;-62.9294;52.2438;31.498;10.0163;4209.31;6.04389;0;0;0.1;0.01;0;5.31811;0;0;-1-1;-1
80;794;-50.4458;-73.5741;32.6251;10.1841;4424.45;6.13896;0;0;0.1;0.01;0;4.94174;0;0;-1-1;-1
80;795;-48.009;-57.0686;30.7322;9.64414;3757.33;5.83888;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
80;796;-49.1773;-40.7353;32.9923;9.8451;3997.14;5.95215;0;0;0.1;0.01;0;7.40225;0;0;-1-1;-1
80;797;-49.1812;-22.0065;31.7847;8.60489;2668.85;5.21411;0;0;0.1;0.01;0;6.88456;0;0;-1-1;-1
80;798;-47.8105;-6.22518;32.2741;9.79875;3940.95;5.93102;0;0;0.1;0.01;0;6.43756;0;0;-1-1;-1
80;799;-51.9942;13.541;29.7905;8.78788;2842.77;5.3455;0;0;0.1;0.01;0;5.0377;0;0;-1-1;-1
80;800;-48.5217;28.7968;30.0129;8.72962;2786.6;5.31487;0;0;0.1;0.01;0;6.85888;0;0;-1-1;-1
80;801;-48.1934;44.2928;32.6862;8.56603;2632.86;5.17241;0;0;0.1;0.01;0;7.00135;0;0;-1-1;-1
80;802;-47.7731;59.8677;31.8224;8.6503;2711.33;5.24978;0;0;0.1;0.01;0;5.60181;0;0;-1-1;-1
80;803;-35.1197;-81.2328;33.015;10.2346;4490.56;6.16643;0;0;0.1;0.01;0;5.20826;0;0;-1-1;-1
80;804;-33.6503;-65.0394;30.77;8.62964;2691.95;5.23467;0;0;0.1;0.01;0;5.97441;0;0;-1-1;-1
80;805;-33.96;-47.6421;31.2711;9.86963;4027.08;5.96922;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
80;806;-27.413;-31.4127;28.831;8.1747;2288.25;4.92033;0;0;0.1;0.01;0;6.78963;1;0;-1-1;-1
80;807;-34.1368;-17.2144;31.1455;9.13389;3191.95;5.55593;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
80;808;-33.9919;2.64561;31.8447;9.09691;3153.34;5.54535;0;0;0.1;0.01;0;6.02828;0;0;-1-1;-1
80;809;-33.8041;19.0902;31.4504;9.22593;3289.42;5.60721;0;0;0.1;0.01;0;6.68933;0;0;-1-1;-1
80;810;-34.2069;35.8571;32.0748;9.78814;3928.16;5.91942;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
80;811;-33.8804;52.2442;33.2529;9.2412;3305.78;5.62067;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
80;812;-33.7501;67.2302;33.272;8.6274;2689.85;5.23461;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
80;813;-22.2554;-92.2402;31.9244;9.96728;4147.8;6.01944;0;0;0.1;0.01;0;3.9668;0;0;-1-1;-1
80;814;-20.5857;-74.0499;32.3602;8.57498;2641.12;5.18359;0;0;0.1;0.01;0;6.79207;0;0;-1-1;-1
80;815;-20.3138;-57.3558;32.4637;8.94192;2994.89;5.44949;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
80;816;-18.2882;-41.6945;30.7639;8.93624;2989.19;5.44607;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
80;817;-18.3396;-20.5327;28.9391;8.70934;2767.22;5.29337;0;0;0.1;0.01;0;4.82;0;0;-1-1;-1
80;818;-19.5625;-4.89998;33.1038;9.56601;3666.75;5.80154;0;0;0.1;0.01;0;6.60745;0;0;-1-1;-1
80;819;-19.2983;11.0821;31.1404;9.19663;3258.18;5.59541;0;0;0.1;0.01;0;7.24003;0;0;-1-1;-1
80;820;-19.5446;27.6478;32.497;9.65417;3769.06;5.84509;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
80;821;-19.5651;44.3234;32.6791;9.41984;3501.22;5.72304;0;0;0.1;0.01;0;7.17284;0;0;-1-1;-1
80;822;-18.7248;59.8431;30.2888;8.96709;3020.26;5.46166;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
80;823;-20.8211;76.9442;32.5108;10.1304;4354.78;6.10945;0;0;0.1;0.01;0;5.95346;0;0;-1-1;-1
80;824;0.664013;-78.6011;26.1998;8.15952;2275.53;4.91596;0;0;0.1;0.01;0;5.67492;1;0;-1-1;-1
80;825;-5.4301;-64.762;30.5655;9.35085;3424.85;5.68045;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
80;826;-4.06244;-48.6779;32.4749;9.35312;3427.35;5.67526;0;0;0.1;0.01;0;6.47974;0;0;-1-1;-1
80;827;-5.21415;-32.2204;31.1385;8.51318;2584.43;5.12459;0;0;0.1;0.01;0;5.07134;0;0;-1-1;-1
80;828;-6.39991;-9.60636;39.5679;8.28137;2379.01;4.98242;0;0;0.1;0.01;0;6.17005;1;0;-1-1;-1
80;829;-4.8985;3.25295;32.0649;9.50434;3596.29;5.75642;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
80;830;-4.29743;19.504;32.7209;10.1396;4366.64;6.11316;0;0;0.1;0.01;0;7.59804;0;0;-1-1;-1
80;831;-5.51869;36.1434;32.0656;9.36521;3440.66;5.68301;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
80;832;-5.85511;52;33.1421;8.68375;2742.9;5.27588;0;0;0.1;0.01;0;6.56851;0;0;-1-1;-1
80;833;-3.52706;67.2001;31.0687;9.0347;3089.08;5.50353;0;0;0.1;0.01;0;6.46076;0;0;-1-1;-1
80;834;-5.56359;82.8261;32.9397;8.89722;2950.21;5.42008;0;0;0.1;0.01;0;5.31492;0;0;-1-1;-1
80;835;9.81717;-88.9581;31.8673;9.05617;3111.16;5.52309;0;0;0.1;0.01;0;3.81131;0;0;-1-1;-1
