Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;625;42.9977;44.3278;6.49266;8.63314;2695.23;5.29167;0;0;0.1;0.01;0;6.97587;0;0;-1-1;-1
160;626;43.2491;57.7659;0.658542;8.57067;2637.14;5.24544;0;0;0.1;0.01;0;6.84282;0;0;-1-1;-1
160;627;43.8397;80.2114;5.02077;8.65072;2711.73;5.27667;0;0;0.1;0.01;0;4.60815;0;0;-1-1;-1
160;628;53.5358;-81.4213;4.1806;8.92626;2979.18;5.4342;0;0;0.1;0.01;0;3.81094;0;0;-1-1;-1
160;629;52.3637;-65.0146;3.55312;10.0781;4287.7;6.1012;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
160;630;53.4269;-49.7748;3.62419;10.2817;4552.87;6.20501;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
160;631;52.5829;-32.914;3.62771;9.05053;3105.35;5.53675;0;0;0.1;0.01;0;7.74443;0;0;-1-1;-1
160;632;52.2405;-15.8055;3.95274;9.32343;3394.81;5.70712;0;0;0.1;0.01;0;7.93342;0;0;-1-1;-1
160;633;54.5746;0.587501;5.45276;9.27297;3340;5.67543;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
160;634;55.168;17.9528;2.26328;9.85289;4006.63;5.97732;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
160;635;55.2408;34.7814;5.41708;10.0687;4275.67;6.08933;0;0;0.1;0.01;0;7.21247;0;0;-1-1;-1
160;636;56.0666;52.0701;5.06177;8.97177;3024.98;5.51063;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
160;637;53.7754;68.2201;4.87433;9.62361;3733.39;5.86992;0;0;0.1;0.01;0;6.63988;0;0;-1-1;-1
160;638;68.4882;-59.5712;4.0617;10.1298;4354.05;6.13367;0;0;0.1;0.01;0;6.14955;0;0;-1-1;-1
160;639;69.8142;-41.7881;3.20184;9.98108;4165.06;6.05611;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
160;640;66.1001;-26.4946;5.0812;9.34341;3416.69;5.72629;0;0;0.1;0.01;0;8.11586;0;0;-1-1;-1
160;641;65.743;-11.3319;6.30695;9.0836;3139.51;5.55352;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
160;642;70.3141;0.0541664;0.056342;8.58659;2651.86;5.24741;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
160;643;69.4109;27.6468;0.360344;9.11711;3174.39;5.5741;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
160;644;69.5406;43.5655;4.78742;9.80234;3945.28;5.9558;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
160;645;69.6467;61.1857;4.38222;10.059;4263.36;6.08831;0;0;0.1;0.01;0;5.10749;0;0;-1-1;-1
160;646;83.5278;-52.2486;2.54105;9.65859;3774.24;5.88497;0;0;0.1;0.01;0;3.22558;0;0;-1-1;-1
160;647;80.9536;-28.6957;2.75252;8.64071;2702.32;5.28068;0;0;0.1;0.01;0;6.13932;0;0;-1-1;-1
160;648;81.9539;-12.4147;3.99124;9.92628;4096.84;6.02153;0;0;0.1;0.01;0;8.33281;0;0;-1-1;-1
160;649;84.4053;3.8126;4.92641;9.66062;3776.62;5.90557;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
160;650;83.5051;19.6137;1.63785;9.65969;3775.53;5.8731;0;0;0.1;0.01;0;7.37354;0;0;-1-1;-1
160;651;82.6357;35.9518;0.312644;8.61826;2681.31;5.26316;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
160;652;84.6346;51.8965;4.40232;10.1766;4414.69;6.15465;0;0;0.1;0.01;0;4.29326;0;0;-1-1;-1
160;653;108.421;-17.8348;3.56401;8.59255;2657.38;5.24708;0;0;0.1;0.01;0;1.19906;0;0;-1-1;-1
160;654;96.8733;-7.56356;5.83467;8.05259;2187.24;5.0416;0;0;0.0288261;0.01;0;3.74588;100;0;-1-1;-1
160;655;98.7277;11.9418;2.19738;9.93206;4103.99;6.02184;0;0;0.1;0.01;0;2.60646;0;0;-1-1;-1
160;656;96.8333;29.6832;4.11431;10.2144;4464.07;6.17609;0;0;0.1;0.01;0;4.10169;0;0;-1-1;-1
160;657;-88.5579;-38.8913;17.9339;10.1979;4442.44;6.16084;0;0;0.1;0.01;0;3.73422;0;0;-1-1;-1
160;658;-88.6171;-21.4791;19.8958;9.80376;3947;5.95818;0;0;0.1;0.01;0;3.85677;0;0;-1-1;-1
160;659;-89.3281;-3.42269;20.4274;10.1411;4368.57;6.12491;0;0;0.1;0.01;0;4.85994;0;0;-1-1;-1
160;660;-87.3052;13.4254;21.3349;9.80381;3947.05;5.95815;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
160;661;-86.3105;28.0055;15.3946;8.86154;2914.85;5.41326;0;0;0.1;0.01;0;5.16738;0;0;-1-1;-1
160;662;-85.4855;44.1278;15.6676;9.36373;3439.02;5.7318;0;0;0.1;0.01;0;3.87556;0;0;-1-1;-1
160;663;-74.3641;-65.3468;16.3157;9.85439;4008.47;5.98084;0;0;0.1;0.01;0;3.32212;0;0;-1-1;-1
160;664;-73.8164;-48.6379;18.8999;9.56457;3665.09;5.84041;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
160;665;-73.756;-31.7368;18.7937;9.1334;3191.43;5.60085;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
160;666;-72.9903;-14.8233;17.5002;10.1272;4350.64;6.12629;0;0;0.1;0.01;0;8.12372;0;0;-1-1;-1
160;667;-72.8326;2.58119;18.9523;10.0187;4212.33;6.06803;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
160;668;-72.3554;18.7458;16.1039;9.97415;4156.39;6.04284;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
160;669;-72.0777;35.3976;16.5485;9.43898;3522.6;5.76322;0;0;0.1;0.01;0;7.56459;0;0;-1-1;-1
160;670;-70.9441;51.179;16.1428;9.17888;3239.35;5.63441;0;0;0.1;0.01;0;6.1056;0;0;-1-1;-1
160;671;-59.2328;-74.6763;18.2878;10.2336;4489.23;6.18123;0;0;0.1;0.01;0;5.1973;0;0;-1-1;-1
160;672;-59.0706;-57.2902;17.3104;9.84523;3997.29;5.99103;0;0;0.1;0.01;0;7.23292;0;0;-1-1;-1
160;673;-53.7006;-34.8802;10.7857;8.26117;2361.64;4.99498;0;0;0.1;0.01;0;5.79595;0;0;-1-1;-1
160;674;-57.6929;-22.4988;18.2223;9.51968;3613.73;5.79445;0;0;0.1;0.01;0;7.53656;0;0;-1-1;-1
160;675;-57.9632;-5.82094;16.6797;10.1745;4411.89;6.15067;0;0;0.1;0.01;0;7.27122;0;0;-1-1;-1
160;676;-57.8627;10.1461;15.1008;9.37467;3451.1;5.74761;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
160;677;-57.9691;27.276;16.1556;9.96655;4146.9;6.03778;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
160;678;-57.0536;43.9496;18.1738;9.13383;3191.88;5.60518;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
160;679;-57.0891;60.0356;16.0214;9.35015;3424.09;5.73368;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
160;680;-57.9507;76.337;17.8209;9.93412;4106.55;6.0286;0;0;0.1;0.01;0;3.73854;0;0;-1-1;-1
160;681;-44.0162;-83.0515;19.2981;9.96236;4141.66;6.04036;0;0;0.1;0.01;0;5.40892;0;0;-1-1;-1
160;682;-44.1903;-65.5401;16.6647;9.53223;3628.04;5.8162;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
160;683;-45.5813;-46.6627;17.6922;9.618;3726.86;5.86277;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
160;684;-41.8182;-30.4104;20.1454;9.91486;4082.71;6.01533;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
160;685;-43.4317;-14.5701;17.3448;9.13876;3197.05;5.59237;0;0;0.1;0.01;0;7.61049;0;0;-1-1;-1
160;686;-43.345;2.16967;17.4559;9.45468;3540.21;5.7588;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
160;687;-43.3341;19.2769;16.2899;9.44308;3527.19;5.76583;0;0;0.1;0.01;0;7.67748;0;0;-1-1;-1
160;688;-42.9728;36.1281;17.6047;9.53393;3629.98;5.81234;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
160;689;-43.0961;52.8232;18.7144;9.54589;3643.66;5.82926;0;0;0.1;0.01;0;7.2844;0;0;-1-1;-1
160;690;-46.412;73.0555;28.1894;8.1993;2308.98;4.9435;0;0;0.1;0.01;0;4.28045;1;0;-1-1;-1
160;691;-42.8768;83.7412;18.1661;9.55528;3654.43;5.82607;0;0;0.1;0.01;0;3.9963;0;0;-1-1;-1
160;692;-28.9018;-90.0151;17.354;8.61945;2682.42;5.25909;0;0;0.1;0.01;0;5.23598;0;0;-1-1;-1
160;693;-29.5561;-73.8812;18.1151;10.0771;4286.43;6.10519;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
160;694;-30.0021;-57.0527;19.4838;9.16231;3221.84;5.60402;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
160;695;-28.7497;-41.0134;17.4435;9.49384;3584.38;5.78989;0;0;0.1;0.01;0;7.79163;0;0;-1-1;-1
160;696;-27.0535;-22.7656;16.2338;9.91862;4087.36;6.02894;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
160;697;-29.4633;-6.54857;17.8766;9.76063;3895.14;5.93048;0;0;0.1;0.01;0;7.4997;0;0;-1-1;-1
160;698;-28.9162;9.97498;17.8288;9.93541;4108.15;6.03172;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
160;699;-28.7938;27.358;17.4577;9.59131;3695.91;5.83699;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
160;700;-28.3727;44.3883;18.0573;9.92459;4094.75;6.02186;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
160;701;-29.4409;61.2468;18.6594;9.56092;3660.89;5.82184;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
160;702;-30.4653;75.5067;13.468;8.18915;2300.41;4.93687;0;0;0.1;0.01;0;6.10584;1;0;-1-1;-1
160;703;-13.7699;-81.6155;17.435;10.0408;4240.29;6.08376;0;0;0.1;0.01;0;7.61435;0;0;-1-1;-1
160;704;-16.2942;-64.9954;20.1889;9.2223;3285.54;5.64508;0;0;0.1;0.01;0;6.5642;0;0;-1-1;-1
160;705;-13.8142;-49.1557;18.4421;10.0566;4260.36;6.08134;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
160;706;-14.2392;-31.7229;18.6466;9.34093;3413.97;5.72209;0;0;0.1;0.01;0;7.70323;0;0;-1-1;-1
160;707;-13.172;-18.2467;13.8123;6.09271;947.37;4.12253;0;0;0.00131282;0.01;0;4.88295;100;0;-1-1;-1
160;708;-13.8486;0.590919;17.3712;10.2514;4512.76;6.19283;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
160;709;-14.3174;18.1113;17.2756;10.2475;4507.6;6.18992;0;0;0.1;0.01;0;8.42622;0;0;-1-1;-1
160;710;-13.9898;36.1842;17.6951;9.54456;3642.14;5.81634;0;0;0.1;0.01;0;7.67854;0;0;-1-1;-1
160;711;-13.0434;53.6548;16.83;10.273;4541.24;6.2027;0;0;0.1;0.01;0;6.94402;0;0;-1-1;-1
160;712;-15.9887;70.7845;18.4893;9.31993;3390.99;5.71597;0;0;0.1;0.01;0;5.83632;0;0;-1-1;-1
160;713;-11.1877;92.6622;22.6156;8.97309;3026.32;5.49205;0;0;0.1;0.01;0;3.77978;0;0;-1-1;-1
160;714;0.932925;-85.2446;11.3107;8.43423;2513.19;5.136;0;0;0.1;0.01;0;5.87965;0;0;-1-1;-1
160;715;3.40881;-70.8806;14.9997;9.37678;3453.42;5.74298;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
160;716;0.877902;-56.2133;18.2579;9.01747;3071.45;5.5135;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
160;717;0.471416;-39.8547;18.2788;10.1189;4339.97;6.12065;0;0;0.1;0.01;0;7.87757;0;0;-1-1;-1
160;718;0.297487;-22.9833;17.4497;9.44081;3524.66;5.77192;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
160;719;2.02573;-5.91859;15.638;9.30106;3370.43;5.71134;0;0;0.1;0.01;0;6.8689;0;0;-1-1;-1
160;720;0.988287;10.0204;17.0678;10.1207;4342.35;6.11827;0;0;0.1;0.01;0;7.44008;0;0;-1-1;-1
160;721;0.600521;27.0488;17.0538;10.1585;4391.12;6.14263;0;0;0.1;0.01;0;8.24237;0;0;-1-1;-1
160;722;0.957262;43.4191;16.78;9.32305;3394.39;5.71206;0;0;0.1;0.01;0;7.63429;0;0;-1-1;-1
160;723;3.33997;56.7017;21.8065;8.64646;2707.72;5.28599;0;0;0.1;0.01;0;7.29329;0;0;-1-1;-1
160;724;-1.25804;80.9558;19.2191;9.34797;3421.69;5.71399;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
160;725;3.34384;97.1007;17.7702;9.38727;3465.03;5.73921;0;0;0.1;0.01;0;3.39663;0;0;-1-1;-1
160;726;16.009;-83.1118;15.9808;10.2282;4482.21;6.17772;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
160;727;16.9762;-63.731;17.9861;9.06715;3122.49;5.54519;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
160;728;15.2368;-47.9198;18.0039;9.96486;4144.79;6.04013;0;0;0.1;0.01;0;7.7497;0;0;-1-1;-1
160;729;14.7734;-31.8941;16.1736;8.89437;2947.36;5.44428;0;0;0.1;0.01;0;7.18895;0;0;-1-1;-1
160;730;15.1655;-15.4808;19.0236;9.74159;3872.38;5.92168;0;0;0.1;0.01;0;8.27135;0;0;-1-1;-1
160;731;15.277;1.97565;17.7786;9.29683;3365.84;5.69328;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
160;732;15.6374;18.7207;17.2363;9.62905;3739.72;5.86892;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
160;733;15.1539;35.5705;17.9635;9.51047;3603.26;5.80514;0;0;0.1;0.01;0;7.74264;0;0;-1-1;-1
160;734;17.3064;51.9287;16.3865;9.47617;3564.4;5.78508;0;0;0.1;0.01;0;8.20528;0;0;-1-1;-1
160;735;13.6356;68.1446;19.6895;9.28038;3348.01;5.7002;0;0;0.1;0.01;0;7.19759;0;0;-1-1;-1
160;736;14.8926;85.5196;17.2739;9.64838;3762.28;5.87203;0;0;0.1;0.01;0;4.73132;0;0;-1-1;-1
160;737;31.5456;-90.315;14.4055;9.57206;3673.71;5.82813;0;0;0.1;0.01;0;3.04207;0;0;-1-1;-1
160;738;30.1137;-74.1601;19.9017;9.87218;4030.21;5.98961;0;0;0.1;0.01;0;7.09601;0;0;-1-1;-1
160;739;30.2718;-56.5097;17.7087;9.6519;3766.4;5.86025;0;0;0.1;0.01;0;7.45969;0;0;-1-1;-1
160;740;29.5046;-40.2009;17.5325;9.14471;3203.31;5.59171;0;0;0.1;0.01;0;7.34821;0;0;-1-1;-1
160;741;29.1004;-24.2225;16.5281;9.7885;3928.59;5.94348;0;0;0.1;0.01;0;8.026;0;0;-1-1;-1
160;742;29.2575;-5.69804;16.7339;9.75322;3886.27;5.93811;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
160;743;29.7444;10.3521;17.4261;9.48902;3578.92;5.79355;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
160;744;29.873;27.2088;18.077;9.41747;3498.57;5.74734;0;0;0.1;0.01;0;7.6812;0;0;-1-1;-1
160;745;30.5645;43.7067;18.301;9.23441;3298.5;5.64957;0;0;0.1;0.01;0;7.70325;0;0;-1-1;-1
160;746;29.6297;61.4256;18.9807;9.61741;3726.18;5.86021;0;0;0.1;0.01;0;7.94083;0;0;-1-1;-1
160;747;29.0365;77.1371;18.434;9.72183;3848.87;5.91276;0;0;0.1;0.01;0;7.11273;0;0;-1-1;-1
160;748;45.6122;-81.891;18.5993;10.1873;4428.54;6.15604;0;0;0.1;0.01;0;4.55308;0;0;-1-1;-1
160;749;44.2079;-65.1006;17.7406;9.34282;3416.04;5.71258;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
160;750;44.0796;-48.6794;17.0353;8.83359;2887.35;5.38274;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
160;751;43.734;-32.1874;17.3933;9.89424;4057.28;5.99289;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
160;752;42.9312;-15.0082;18.5901;10.1734;4410.52;6.14744;0;0;0.1;0.01;0;8.34304;0;0;-1-1;-1
160;753;43.9703;2.21503;17.7714;9.93496;4107.59;6.0248;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
160;754;45.0292;19.177;17.3778;10.0419;4241.72;6.07947;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
160;755;44.133;36.3472;18.6485;8.96437;3017.5;5.48128;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
160;756;44.3085;54.1984;17.7023;10.2827;4554.2;6.20597;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
160;757;44.4974;70.4039;18.6988;9.42355;3505.36;5.77491;0;0;0.1;0.01;0;6.16738;0;0;-1-1;-1
160;758;42.3296;86.7179;18.5981;8.96028;3013.37;5.47593;0;0;0.1;0.01;0;2.72534;0;0;-1-1;-1
160;759;60.3789;-72.524;16.9911;10.0235;4218.4;6.07787;0;0;0.1;0.01;0;4.4283;0;0;-1-1;-1
160;760;58.1651;-56.736;17.1993;8.94477;2997.76;5.47897;0;0;0.1;0.01;0;7.33277;0;0;-1-1;-1
160;761;59.3966;-39.9403;16.8727;10.2563;4519.15;6.19088;0;0;0.1;0.01;0;8.32156;0;0;-1-1;-1
160;762;57.5231;-22.6372;18.1546;10.1271;4350.54;6.12284;0;0;0.1;0.01;0;8.54138;0;0;-1-1;-1
160;763;57.9307;-6.69167;18.8187;9.51218;3605.19;5.80793;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
160;764;59.7609;10.4711;18.1206;9.83978;3990.66;5.96673;0;0;0.1;0.01;0;7.04824;0;0;-1-1;-1
160;765;65.4087;24.0852;13.633;8.29612;2391.74;5.0336;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
160;766;58.1585;45.2747;19.384;9.34893;3422.74;5.71072;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
160;767;59.7392;61.9128;19.1345;10.2019;4447.65;6.16551;0;0;0.1;0.01;0;6.15545;0;0;-1-1;-1
160;768;74.0181;-49.5594;16.6814;9.38997;3468.01;5.74544;0;0;0.1;0.01;0;5.58216;0;0;-1-1;-1
160;769;78.7623;-36.6066;19.5254;8.13219;2252.74;4.91033;0;0;0.1;0.01;0;5.66757;1;0;-1-1;-1
160;770;73.4884;-15.1637;18.4659;9.20154;3263.4;5.65006;0;0;0.1;0.01;0;7.73892;0;0;-1-1;-1
160;771;72.5801;0.144147;15.5242;9.38776;3465.56;5.75778;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
160;772;76.9622;15.3273;19.6844;10.0771;4286.36;6.1084;0;0;0.1;0.01;0;7.59488;0;0;-1-1;-1
160;773;78.8672;28.9537;12.306;8.63711;2698.94;5.29516;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
160;774;73.8494;52.4202;18.7625;9.41995;3501.34;5.74987;0;0;0.1;0.01;0;5.34454;0;0;-1-1;-1
160;775;87.964;-23.2811;16.9299;10.0489;4250.56;6.08631;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
160;776;87.0795;-6.30754;17.7751;9.01404;3067.94;5.51065;0;0;0.1;0.01;0;5.7008;0;0;-1-1;-1
160;777;83.1386;4.56545;17.4512;3.82816;234.996;2.96963;0;0;1.30229e-06;0.01;0;5.1138;100;0;-1-1;-1
160;778;91.5636;24.6536;20.3024;9.77709;3914.87;5.94564;0;0;0.1;0.01;0;4.05045;0;0;-1-1;-1
160;779;-90.1929;4.80684;35.1988;9.311;3381.25;5.69648;0;0;0.1;0.01;0;4.10408;0;0;-1-1;-1
160;780;-78.6372;-40.0031;32.8944;10.104;4320.78;6.11893;0;0;0.1;0.01;0;4.43502;0;0;-1-1;-1
160;781;-77.7399;-22.5822;32.5436;9.75281;3885.78;5.93053;0;0;0.1;0.01;0;5.88848;0;0;-1-1;-1
160;782;-77.39;-6.01044;32.519;9.69634;3818.67;5.89118;0;0;0.1;0.01;0;6.55383;0;0;-1-1;-1
160;783;-75.5383;11.2722;32.7483;9.3896;3467.61;5.75958;0;0;0.1;0.01;0;6.6988;0;0;-1-1;-1
160;784;-78.635;26.8196;29.7774;9.81129;3956.09;5.95637;0;0;0.1;0.01;0;6.19219;0;0;-1-1;-1
160;785;-76.9637;43.6938;29.9909;9.27676;3344.09;5.69342;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
160;786;-66.5926;-65.0138;31.3279;9.84992;4003.01;5.97806;0;0;0.1;0.01;0;3.15717;0;0;-1-1;-1
160;787;-64.0158;-49.9897;33.2837;10.0042;4194.13;6.05579;0;0;0.1;0.01;0;6.07682;0;0;-1-1;-1
160;788;-63.5232;-31.2864;31.9544;10.1672;4402.41;6.14482;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
160;789;-63.0906;-14.1454;31.8027;9.03736;3091.81;5.52306;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
160;790;-62.0853;2.03574;31.491;9.52993;3625.41;5.80877;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
160;791;-62.7859;19.3108;29.9775;8.88476;2937.82;5.41499;0;0;0.1;0.01;0;7.10502;0;0;-1-1;-1
160;792;-63.2457;35.4377;30.2921;9.29838;3367.52;5.69524;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
160;793;-62.4803;52.7415;31.2334;10.1391;4365.99;6.12695;0;0;0.1;0.01;0;5.93385;0;0;-1-1;-1
160;794;-44.6565;-72.2527;30.2646;8.14915;2266.86;4.91593;0;0;0.1;0.01;0;5.78604;1;0;-1-1;-1
160;795;-47.934;-57.2412;30.8646;9.84777;4000.39;5.97801;0;0;0.1;0.01;0;7.11866;0;0;-1-1;-1
160;796;-49.7834;-40.3575;32.2821;10.0023;4191.73;6.06082;0;0;0.1;0.01;0;7.26225;0;0;-1-1;-1
160;797;-49.7412;-22.2719;31.2327;8.99623;3049.8;5.50701;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
160;798;-47.9371;-6.49073;31.8152;9.96597;4146.17;6.04844;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
160;799;-49.2784;11.5274;29.0364;9.21173;3274.26;5.6285;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
160;800;-49.0181;27.9483;29.5912;9.14964;3208.49;5.60773;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
160;801;-48.387;43.7015;31.1102;8.95747;3010.54;5.4609;0;0;0.1;0.01;0;7.41847;0;0;-1-1;-1
160;802;-47.4926;59.636;33.3206;9.07044;3125.89;5.55142;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
160;803;-33.0364;-79.2041;32.9222;8.17971;2292.47;4.93126;0;0;0.1;0.01;0;5.72598;1;0;-1-1;-1
160;804;-32.328;-64.4875;32.2314;9.04459;3099.24;5.53804;0;0;0.1;0.01;0;7.59372;0;0;-1-1;-1
160;805;-34.0411;-47.3278;31.4444;10.0252;4220.58;6.07733;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
160;806;-28.1343;-31.3554;29.0542;8.57752;2643.47;5.2595;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
160;807;-34.0374;-16.7227;30.0721;9.46912;3556.46;5.78077;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
160;808;-34.3732;2.26899;31.551;9.44337;3527.52;5.78098;0;0;0.1;0.01;0;7.3816;0;0;-1-1;-1
160;809;-34.4935;18.9016;31.0255;9.54104;3638.11;5.81856;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
160;810;-34.1266;35.6083;32.8078;9.961;4139.97;6.03775;0;0;0.1;0.01;0;7.23181;0;0;-1-1;-1
160;811;-33.4173;52.3522;32.8542;9.55091;3649.41;5.83057;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
160;812;-33.52;67.7791;33.8073;9.03611;3090.53;5.53607;0;0;0.1;0.01;0;6.39921;0;0;-1-1;-1
160;813;-22.4172;-90.6517;31.5656;10.0983;4313.57;6.10999;0;0;0.1;0.01;0;4.87556;0;0;-1-1;-1
160;814;-19.394;-73.7703;32.1691;8.97694;3030.21;5.48481;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
160;815;-18.8489;-56.7104;32.4108;9.32956;3401.52;5.70733;0;0;0.1;0.01;0;7.66087;0;0;-1-1;-1
160;816;-17.8388;-40.7678;31.5923;9.323;3394.34;5.70441;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
160;817;-17.0914;-21.8092;31.3175;9.1287;3186.51;5.58421;0;0;0.1;0.01;0;6.70978;0;0;-1-1;-1
160;818;-19.6347;-5.72132;31.9387;9.79678;3938.58;5.95954;0;0;0.1;0.01;0;7.00341;0;0;-1-1;-1
160;819;-19.4567;10.4665;31.6771;9.51433;3607.64;5.81102;0;0;0.1;0.01;0;7.07477;0;0;-1-1;-1
160;820;-19.481;27.4516;31.6564;9.857;4011.65;5.98358;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
160;821;-19.0202;44.4931;31.8692;9.68914;3810.16;5.90695;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
160;822;-18.6292;61.0941;30.5652;9.34007;3413.02;5.71046;0;0;0.1;0.01;0;7.45436;0;0;-1-1;-1
160;823;-22.2597;79.8477;30.7198;10.229;4483.19;6.17678;0;0;0.1;0.01;0;5.43641;0;0;-1-1;-1
160;824;1.67931;-81.678;24.6525;8.34945;2438.16;5.07244;0;0;0.1;0.01;0;6.76006;0;0;-1-1;-1
160;825;-3.8546;-67.5374;29.9785;9.63445;3746.02;5.87254;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
160;826;-3.67613;-48.8882;32.5596;9.63857;3750.83;5.8665;0;0;0.1;0.01;0;6.89908;0;0;-1-1;-1
160;827;-4.76583;-32.202;31.4689;8.88587;2938.92;5.41592;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
160;828;-5.93052;-9.37616;38.8096;8.65953;2720.01;5.30271;0;0;0.1;0.01;0;6.88603;0;0;-1-1;-1
160;829;-4.71435;2.96808;31.0478;9.74538;3876.91;5.91797;0;0;0.1;0.01;0;8.17537;0;0;-1-1;-1
160;830;-4.58986;19.2298;31.7277;10.2347;4490.69;6.17781;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
160;831;-4.33882;36.0521;31.0767;9.64549;3758.91;5.87125;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
160;832;-5.31311;52.1462;32.7815;9.09284;3149.1;5.56483;0;0;0.1;0.01;0;6.485;0;0;-1-1;-1
160;833;-3.81006;67.8788;30.1591;9.3928;3471.16;5.74428;0;0;0.1;0.01;0;7.18562;0;0;-1-1;-1
160;834;-5.92705;83.1772;34.3983;9.29075;3359.24;5.68177;0;0;0.1;0.01;0;5.64301;0;0;-1-1;-1
160;835;12.6821;-89.0397;31.4877;9.4153;3496.16;5.76618;0;0;0.1;0.01;0;4.18957;0;0;-1-1;-1
