Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2903;-10.0017;-6.31434;15.9014;8.89569;2948.68;5.49377;0;0;0.1;0.01;0;9.41806;0;0;-1-1;-1
1160;2904;-68.17;-48.1496;27.6227;8.91109;2964.02;5.49572;0;0;0.1;0.01;0;7.513;0;0;-1-1;-1
1160;2905;59.5715;100.525;-57.7456;8.89613;2949.12;5.48136;0;0;0.1;0.01;0;5.42556;0;0;-1-1;-1
1160;2906;-117.033;-18.1379;-55.4758;8.90829;2961.23;5.48758;0;0;0.1;0.01;0;4.74387;0;0;-1-1;-1
1160;2907;-46.6559;-36.9658;-120.119;8.89092;2943.94;5.47251;0;0;0.1;0.01;0;4.01508;0;0;-1-1;-1
1160;2908;-93.001;29.439;-47.8296;8.90014;2953.11;5.4692;0;0;0.1;0.01;0;6.81006;0;0;-1-1;-1
1160;2909;-72.8741;-49.5188;41.064;8.90977;2962.71;5.47496;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
1160;2910;83.6163;4.36108;59.2328;8.90658;2959.53;5.47457;0;0;0.1;0.01;0;6.96952;0;0;-1-1;-1
1160;2911;2.98084;-39.2465;-1.66462;8.89106;2944.08;5.46939;0;0;0.1;0.01;0;8.41657;0;0;-1-1;-1
1160;2912;36.9908;-8.00184;123.871;8.90165;2954.61;5.46329;0;0;0.1;0.01;0;2.02918;0;0;-1-1;-1
1160;2913;56.9965;77.7971;-47.2011;8.88153;2934.62;5.46502;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
1160;2914;79.9308;-16.0318;-40.595;8.89061;2943.63;5.47473;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
1160;2916;12.7104;-66.6542;7.98005;8.89405;2947.05;5.46111;0;0;0.1;0.01;0;8.45612;0;0;-1-1;-1
1160;2917;-8.18333;8.5774;112.631;8.89864;2951.61;5.46984;0;0;0.1;0.01;0;6.38017;0;0;-1-1;-1
1160;2918;113.122;-25.2447;28.2369;8.87055;2923.75;5.46501;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
1160;2919;32.3392;-62.8174;-19.2176;8.90756;2960.5;5.45031;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
1160;2920;9.51715;71.3926;103.597;8.88566;2938.72;5.46311;0;0;0.1;0.01;0;6.67545;0;0;-1-1;-1
1160;2921;-92.7631;37.4501;79.8462;8.88214;2935.23;5.4676;0;0;0.1;0.01;0;5.48646;0;0;-1-1;-1
1160;2922;74.7056;-3.82369;-11.4267;8.8764;2929.54;5.47372;0;0;0.1;0.01;0;7.86515;0;0;-1-1;-1
1160;2923;84.3584;69.1468;48.8109;8.85945;2912.79;5.45738;0;0;0.1;0.01;0;5.06401;0;0;-1-1;-1
1160;2924;-63.3193;61.0053;-73.5868;8.87285;2926.02;5.45106;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
1160;2925;47.137;-67.9171;62.0294;8.85676;2910.13;5.45951;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
1160;2926;38.0912;-51.0057;-10.8495;8.87929;2932.4;5.45446;0;0;0.1;0.01;0;8.32198;0;0;-1-1;-1
1160;2927;74.9918;95.0763;-22.3703;8.86241;2915.7;5.44503;0;0;0.1;0.01;0;6.07764;0;0;-1-1;-1
1160;2928;89.3962;45.3006;-29.1634;8.83724;2890.93;5.44926;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
1160;2929;-51.2623;-73.8659;-61.0538;8.85447;2907.87;5.44929;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
1160;2930;-92.9336;17.693;-56.4174;8.87642;2929.56;5.46744;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
1160;2931;71.4252;33.4356;77.6569;8.86136;2914.68;5.43059;0;0;0.1;0.01;0;6.53114;0;0;-1-1;-1
1160;2932;5.73213;-49.808;-63.1297;8.87881;2931.92;5.45231;0;0;0.1;0.01;0;7.82612;0;0;-1-1;-1
1160;2933;65.4317;83.503;-21.0297;8.86466;2917.93;5.45717;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
1160;2934;81.4119;-72.6775;-8.43868;8.84845;2901.96;5.45363;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
1160;2935;35.5989;-93.3603;54.5582;8.85589;2909.28;5.43768;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
1160;2936;45.8415;-56.7098;-103.493;8.8336;2887.37;5.44691;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
1160;2937;12.09;22.4587;18.769;8.84947;2902.96;5.43671;0;0;0.1;0.01;0;8.46177;0;0;-1-1;-1
1160;2938;-29.0727;-72.041;-24.7221;8.84073;2894.36;5.43202;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
1160;2939;48.652;24.8916;57.4781;8.84278;2896.38;5.4213;0;0;0.1;0.01;0;8.26089;0;0;-1-1;-1
1160;2940;-1.16626;-17.0317;131.362;8.85382;2907.24;5.42104;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
1160;2941;-76.8337;88.2104;-1.55963;8.83217;2885.97;5.4296;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
1160;2942;97.2328;-1.31643;55.9531;8.84508;2898.64;5.44402;0;0;0.1;0.01;0;6.89297;0;0;-1-1;-1
1160;2943;-47.5066;-26.2382;-29.1724;8.8527;2906.13;5.45316;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
1160;2944;-15.5331;-17.2542;13.8185;8.85532;2908.72;5.44519;0;0;0.1;0.01;0;8.3229;0;0;-1-1;-1
1160;2945;3.3057;-10.4657;105.245;8.84456;2898.13;5.44981;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
1160;2946;-56.4618;-111.482;6.97875;8.82519;2879.12;5.41404;0;0;0.1;0.01;0;6.12537;0;0;-1-1;-1
1160;2947;-56.0042;57.2367;-61.6045;8.83985;2893.5;5.45122;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
1160;2948;-71.9064;-38.4682;-33.3551;8.83949;2893.15;5.43746;0;0;0.1;0.01;0;6.16795;0;0;-1-1;-1
1160;2949;60.3413;-23.0147;-24.2911;8.82087;2874.9;5.43493;0;0;0.1;0.01;0;8.81462;0;0;-1-1;-1
1160;2950;-13.9375;69.4109;75.1341;8.84132;2894.94;5.43345;0;0;0.1;0.01;0;7.46942;0;0;-1-1;-1
1160;2951;59.8337;51.8102;87.4817;8.83821;2891.89;5.43099;0;0;0.1;0.01;0;6.21146;0;0;-1-1;-1
1160;2952;-16.855;-97.3857;19.4105;8.83768;2891.37;5.42975;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
1160;2953;-58.4683;47.6547;-24.6179;8.80454;2858.97;5.42031;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
1160;2954;-31.8931;65.0472;64.8197;8.81145;2865.7;5.42903;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
1160;2955;-48.3824;-84.864;-86.0594;8.8335;2887.27;5.42798;0;0;0.1;0.01;0;4.19558;0;0;-1-1;-1
1160;2956;-27.1984;73.6677;11.5776;8.83311;2886.89;5.41884;0;0;0.1;0.01;0;8.65196;0;0;-1-1;-1
1160;2957;-1.6097;51.2406;-122.407;8.81022;2864.5;5.4327;0;0;0.1;0.01;0;3.37418;0;0;-1-1;-1
1160;2958;-23.2627;-108.758;27.5889;8.79976;2854.31;5.418;0;0;0.1;0.01;0;7.74295;0;0;-1-1;-1
1160;2959;-52.9188;-103.355;31.5747;8.81552;2869.67;5.39993;0;0;0.1;0.01;0;7.27492;0;0;-1-1;-1
1160;2960;96.523;-7.26662;1.97935;8.80315;2857.61;5.42697;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
1160;2961;-71.3661;-80.2517;-70.1261;8.8288;2882.66;5.42585;0;0;0.1;0.01;0;4.68169;0;0;-1-1;-1
1160;2962;-51.9721;-11.8097;42.3479;8.81013;2864.42;5.43059;0;0;0.1;0.01;0;8.5665;0;0;-1-1;-1
1160;2963;87.699;-93.7196;3.85884;8.83582;2889.54;5.44127;0;0;0.1;0.01;0;6.16017;0;0;-1-1;-1
1160;2964;-59.2122;-54.2153;39.791;8.80908;2863.38;5.41651;0;0;0.1;0.01;0;7.7072;0;0;-1-1;-1
1160;2966;46.8768;-64.7841;-24.131;8.8042;2858.63;5.4021;0;0;0.1;0.01;0;7.69891;0;0;-1-1;-1
1160;2967;-3.36736;42.1963;-92.9802;8.79268;2847.43;5.41482;0;0;0.1;0.01;0;6.19567;0;0;-1-1;-1
1160;2968;7.30002;-2.20696;-11.496;8.80387;2858.31;5.39899;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
1160;2969;7.30924;-29.5777;-25.8058;8.78596;2840.9;5.38787;0;0;0.1;0.01;0;8.87723;0;0;-1-1;-1
1160;2970;120.693;-7.78016;2.36488;8.77014;2825.59;5.39014;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
1160;2971;95.4256;32.1455;30.9799;8.76679;2822.35;5.3869;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
1160;2972;-30.0901;51.5966;23.7768;8.7955;2850.17;5.40278;0;0;0.1;0.01;0;8.57653;0;0;-1-1;-1
1160;2973;95.3756;-56.6693;3.20093;8.76644;2822.01;5.39381;0;0;0.1;0.01;0;7.44015;0;0;-1-1;-1
1160;2974;-25.1551;79.4633;-87.6493;8.77243;2827.8;5.38881;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
1160;2975;17.6895;31.4758;-47.5404;8.77578;2831.04;5.39231;0;0;0.1;0.01;0;8.73103;0;0;-1-1;-1
1160;2976;63.7477;65.9566;66.0927;8.77271;2828.07;5.38206;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
1160;2977;-66.8959;-70.9722;-82.5824;8.78527;2840.23;5.40399;0;0;0.1;0.01;0;6.54081;0;0;-1-1;-1
1160;2978;-10.7089;-93.5031;-28.6473;8.74977;2805.94;5.40432;0;0;0.1;0.01;0;7.76306;0;0;-1-1;-1
1160;2979;117.041;-55.6401;-4.35814;8.78308;2838.1;5.39165;0;0;0.1;0.01;0;4.01662;0;0;-1-1;-1
1160;2980;59.4874;38.0082;94.6243;8.77732;2832.53;5.39466;0;0;0.1;0.01;0;6.51562;0;0;-1-1;-1
1160;2981;-107.424;-68.6146;7.75255;8.77053;2825.96;5.38654;0;0;0.1;0.01;0;6.63436;0;0;-1-1;-1
1160;2982;-3.75348;44.7052;75.5635;8.73944;2796.01;5.37822;0;0;0.1;0.01;0;7.76543;0;0;-1-1;-1
1160;2983;60.6626;61.1171;39.69;8.77225;2827.63;5.38807;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
1160;2984;39.5365;86.0739;88.9956;8.75286;2808.91;5.38406;0;0;0.1;0.01;0;5.46434;0;0;-1-1;-1
1160;2985;-38.6756;47.9591;44.1632;8.76131;2817.06;5.3861;0;0;0.1;0.01;0;8.57553;0;0;-1-1;-1
1160;2986;-49.5055;-28.5116;-60.5019;8.7537;2809.72;5.38481;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
1160;2987;-29.3284;82.4307;-23.9852;8.75669;2812.6;5.38544;0;0;0.1;0.01;0;8.59215;0;0;-1-1;-1
1160;2988;-104.759;-28.3665;13.0043;8.74563;2801.96;5.39562;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
1160;2989;-1.836;68.3778;67.8988;8.74262;2799.07;5.37866;0;0;0.1;0.01;0;8.20804;0;0;-1-1;-1
1160;2990;-15.1457;-53.1791;-19.9947;8.72493;2782.11;5.36199;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
1160;2991;-17.828;77.3201;-32.0919;8.75266;2808.72;5.38205;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
1160;2992;-23.6986;47.3165;11.393;8.75229;2808.37;5.36908;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
1160;2993;-80.8615;97.228;-50.6866;8.73443;2791.21;5.38368;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
1160;2995;63.0944;18.4064;40.9488;8.74321;2799.64;5.36132;0;0;0.1;0.01;0;8.23485;0;0;-1-1;-1
1160;2996;-80.722;55.2304;-70.613;8.74396;2800.36;5.38146;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
1160;2997;-46.3495;-8.42612;-49.5707;8.72248;2779.77;5.37081;0;0;0.1;0.01;0;8.20963;0;0;-1-1;-1
1160;2998;-78.4992;2.38969;16.4605;8.74111;2797.61;5.37054;0;0;0.1;0.01;0;8.57647;0;0;-1-1;-1
1160;2999;126.838;8.71155;-5.09981;8.7269;2784;5.37895;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
1160;3000;-118.147;-38.2978;4.84221;8.75937;2815.19;5.38225;0;0;0.1;0.01;0;6.4795;0;0;-1-1;-1
1160;3001;-83.0154;16.0161;17.3338;8.73299;2789.83;5.36866;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
1160;3002;-6.70128;-108.431;-1.3751;8.71652;2774.08;5.35054;0;0;0.1;0.01;0;6.4943;0;0;-1-1;-1
1160;3004;110.299;-37.285;19.4249;8.71397;2771.64;5.35765;0;0;0.1;0.01;0;7.03237;0;0;-1-1;-1
1160;3005;-64.1326;-11.0592;-40.7919;8.72021;2777.6;5.35854;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
1160;3006;80.3353;-50.3348;88.2287;8.70476;2762.86;5.34874;0;0;0.1;0.01;0;3.73589;0;0;-1-1;-1
1160;3007;63.9772;-60.9159;-86.2887;8.70986;2767.72;5.35723;0;0;0.1;0.01;0;6.30969;0;0;-1-1;-1
1160;3008;-119.145;-30.0498;16.8929;8.70114;2759.42;5.36159;0;0;0.1;0.01;0;6.4957;0;0;-1-1;-1
1160;3009;83.5199;-26.5866;-5.38908;8.71718;2774.7;5.34279;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
1160;3010;-19.4047;63.6903;-27.5427;8.73107;2787.99;5.36169;0;0;0.1;0.01;0;8.41786;0;0;-1-1;-1
1160;3011;-94.3255;10.3814;84.9429;8.71403;2771.7;5.35064;0;0;0.1;0.01;0;5.06955;0;0;-1-1;-1
1160;3013;-39.6997;-60.8114;105.649;8.70682;2764.82;5.34487;0;0;0.1;0.01;0;6.36666;0;0;-1-1;-1
1160;3014;26.3314;54.9376;-11.3996;8.68998;2748.81;5.32883;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
1160;3015;-4.0106;-38.0702;-44.7755;8.68636;2745.38;5.32338;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
1160;3016;-97.3552;76.8689;-31.412;8.71075;2768.57;5.35633;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
1160;3017;-0.295075;136.659;-4.41058;8.70281;2761;5.33694;0;0;0.1;0.01;0;4.39547;0;0;-1-1;-1
1160;3018;-46.4397;110.086;7.646;8.68925;2748.12;5.33204;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
1160;3019;12.0658;21.7882;68.2951;8.67817;2737.62;5.32584;0;0;0.1;0.01;0;7.94702;0;0;-1-1;-1
1160;3020;-54.5777;-51.4434;54.2928;8.66925;2729.19;5.32271;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
1160;3021;-100.199;-59.836;46.0618;8.68765;2746.6;5.32989;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
1160;3022;-12.1696;15.1847;-40.2013;8.66764;2727.67;5.34429;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
1160;3023;56.0641;19.6524;99.8549;8.68068;2740;5.33881;0;0;0.1;0.01;0;6.80857;0;0;-1-1;-1
1160;3024;65.5007;-52.2007;-49.8236;8.68179;2741.04;5.31964;0;0;0.1;0.01;0;8.02808;0;0;-1-1;-1
1160;3025;-90.9736;33.3307;33.7309;8.65717;2717.8;5.33162;0;0;0.1;0.01;0;7.17542;0;0;-1-1;-1
1160;3026;-104.866;25.1;-57.697;8.68365;2742.81;5.32705;0;0;0.1;0.01;0;5.84275;0;0;-1-1;-1
1160;3027;18.0703;103.998;57.8327;8.65581;2716.51;5.31341;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
1160;3028;-46.2947;92.9248;68.5799;8.65255;2713.44;5.31064;0;0;0.1;0.01;0;4.36585;0;0;-1-1;-1
1160;3029;53.0727;-92.9321;14.3232;8.64812;2709.28;5.32829;0;0;0.1;0.01;0;7.75365;0;0;-1-1;-1
1160;3030;-96.4399;10.7868;20.5204;8.65843;2718.98;5.32171;0;0;0.1;0.01;0;7.74617;0;0;-1-1;-1
1160;3031;14.8501;-93.1719;3.89566;8.64963;2710.7;5.3219;0;0;0.1;0.01;0;7.92592;0;0;-1-1;-1
1160;3032;-89.5955;65.6308;-63.8342;8.65074;2711.74;5.31957;0;0;0.1;0.01;0;5.44359;0;0;-1-1;-1
1160;3033;52.2856;45.5896;-17.857;8.65445;2715.23;5.29434;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
1160;3034;-80.6509;43.973;66.6113;8.65454;2715.31;5.30811;0;0;0.1;0.01;0;7.14235;0;0;-1-1;-1
1160;3035;16.8701;6.88276;-34.034;8.65017;2711.21;5.30894;0;0;0.1;0.01;0;8.87609;0;0;-1-1;-1
1160;3036;-49.7861;-0.851703;-8.21102;8.63264;2694.76;5.30845;0;0;0.1;0.01;0;8.16235;0;0;-1-1;-1
1160;3037;43.6366;-40.0665;22.8836;8.63406;2696.09;5.29882;0;0;0.1;0.01;0;8.2286;0;0;-1-1;-1
1160;3038;55.0261;-54.4378;88.7939;8.6221;2684.9;5.3133;0;0;0.1;0.01;0;6.58236;0;0;-1-1;-1
1160;3039;105.265;-24.2867;15.5646;8.62791;2690.33;5.30132;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
1160;3040;63.0992;41.6162;-42.9479;8.62116;2684.02;5.28927;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
1160;3041;-39.27;2.72962;57.1896;8.59952;2663.86;5.29098;0;0;0.1;0.01;0;8.2603;0;0;-1-1;-1
1160;3044;-28.4025;-95.6266;-73.3657;8.62464;2687.27;5.29448;0;0;0.1;0.01;0;6.54731;0;0;-1-1;-1
1160;3045;-25.1382;101.605;-55.8125;8.60098;2665.21;5.27564;0;0;0.1;0.01;0;6.43559;0;0;-1-1;-1
1160;3046;-52.8562;51.2795;73.002;8.60988;2673.5;5.29192;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
1160;3047;47.6993;81.344;27.4291;8.60932;2672.98;5.28288;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
1160;3048;-88.7132;66.7948;-5.72613;8.61679;2679.94;5.28319;0;0;0.1;0.01;0;6.48503;0;0;-1-1;-1
1160;3049;-20.1402;32.2887;41.9768;8.60595;2669.84;5.27748;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
1160;3050;-31.199;-120.539;-13.6901;8.61306;2676.46;5.29513;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
1160;3051;9.94713;-27.1791;1.72687;8.62039;2683.3;5.28781;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
1160;3052;53.3408;3.10648;73.6438;8.59451;2659.21;5.27136;0;0;0.1;0.01;0;7.16795;0;0;-1-1;-1
1160;3053;-82.4906;57.5524;-54.0157;8.59361;2658.37;5.28192;0;0;0.1;0.01;0;6.97447;0;0;-1-1;-1
1160;3054;44.2779;-78.6159;-26.3994;8.59698;2661.5;5.28352;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
1160;3055;40.0898;123.296;-37.8216;8.58826;2653.41;5.26668;0;0;0.1;0.01;0;2.6341;0;0;-1-1;-1
1160;3056;130.693;36.7927;30.4725;8.59751;2661.99;5.27551;0;0;0.1;0.01;0;2.46898;0;0;-1-1;-1
1160;3057;-64.1719;62.1919;-38.8167;8.61344;2676.82;5.2877;0;0;0.1;0.01;0;6.59917;0;0;-1-1;-1
1160;3058;-52.4783;50.6747;47.9497;8.61345;2676.83;5.279;0;0;0.1;0.01;0;6.96442;0;0;-1-1;-1
1160;3059;24.055;42.4788;-38.5984;8.59684;2661.37;5.27874;0;0;0.1;0.01;0;8.54984;0;0;-1-1;-1
1160;3060;56.0797;-33.26;-0.951778;8.59071;2655.68;5.27342;0;0;0.1;0.01;0;8.50474;0;0;-1-1;-1
1160;3061;59.8758;20.3298;15.5511;8.57686;2642.86;5.27567;0;0;0.1;0.01;0;8.47142;0;0;-1-1;-1
1160;3062;107.78;27.4994;23.7403;8.5917;2656.59;5.25951;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
1160;3063;3.93945;44.7153;87.675;8.59327;2658.06;5.27302;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
1160;3064;108.247;15.6449;-54.454;8.59855;2662.96;5.26835;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
1160;3065;16.2055;-39.532;5.88583;8.58947;2654.53;5.26813;0;0;0.1;0.01;0;8.61487;0;0;-1-1;-1
1160;3066;15.4374;-89.1145;-5.8552;3.36787;160.013;2.65876;0;0;1.62786e-06;0.01;0;4.78224;100;0;-1-1;-1
1160;3067;-52.7207;40.8898;-89.8371;8.57507;2641.2;5.26073;0;0;0.1;0.01;0;6.32362;0;0;-1-1;-1
1160;3068;-20.5671;-63.2869;-69.17;8.58675;2652.01;5.25892;0;0;0.1;0.01;0;7.36758;0;0;-1-1;-1
1160;3069;-82.5527;-12.0287;-18.1826;8.58925;2654.33;5.27961;0;0;0.1;0.01;0;7.7739;0;0;-1-1;-1
1160;3070;-42.6712;123.455;9.5401;8.58824;2653.39;5.27165;0;0;0.1;0.01;0;5.87558;0;0;-1-1;-1
1160;3071;-38.3075;-49.3456;76.862;8.58921;2654.29;5.27152;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
1160;3072;41.4836;14.2676;73.1303;8.58638;2651.66;5.27802;0;0;0.1;0.01;0;8.0162;0;0;-1-1;-1
1160;3073;36.5618;-85.3585;-16.6738;8.5679;2634.59;5.26367;0;0;0.1;0.01;0;8.70051;0;0;-1-1;-1
1160;3074;-57.7782;-11.591;27.589;8.58506;2650.45;5.26015;0;0;0.1;0.01;0;8.24396;0;0;-1-1;-1
1160;3075;24.4096;-14.6542;-63.9245;8.55875;2626.15;5.24379;0;0;0.1;0.01;0;7.76446;0;0;-1-1;-1
1160;3076;-38.6162;-38.9155;32.6212;8.57331;2639.58;5.26577;0;0;0.1;0.01;0;8.21418;0;0;-1-1;-1
1160;3077;67.0467;0.136605;22.0363;8.57151;2637.92;5.27495;0;0;0.1;0.01;0;8.9499;0;0;-1-1;-1
1160;3078;-62.8004;-15.2079;55.172;8.58126;2646.93;5.25971;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
1160;3079;-79.2458;-80;47.851;8.57861;2644.48;5.25167;0;0;0.1;0.01;0;5.98943;0;0;-1-1;-1
1160;3080;8.65501;92.6737;59.3472;8.57085;2637.3;5.25935;0;0;0.1;0.01;0;6.81071;0;0;-1-1;-1
1160;3082;-120.855;-11.6215;14.7192;8.57483;2640.98;5.25181;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
1160;3083;-6.33945;39.0564;-33.8468;8.55811;2625.56;5.24613;0;0;0.1;0.01;0;8.94429;0;0;-1-1;-1
1160;3084;17.4508;86.206;-91.6648;8.58088;2646.57;5.25265;0;0;0.1;0.01;0;5.70446;0;0;-1-1;-1
1160;3085;-24.8097;-84.8824;-65.3175;8.57115;2637.58;5.25298;0;0;0.1;0.01;0;7.23089;0;0;-1-1;-1
1160;3086;-7.56022;-21.8064;-101.928;8.55388;2621.67;5.24269;0;0;0.1;0.01;0;6.49697;0;0;-1-1;-1
1160;3087;26.9499;-99.8113;-34.0893;8.5467;2615.07;5.24638;0;0;0.1;0.01;0;8.10046;0;0;-1-1;-1
1160;3088;-22.1783;116.266;-40.8044;8.55478;2622.49;5.23993;0;0;0.1;0.01;0;4.70325;0;0;-1-1;-1
1160;3089;15.2595;-103.378;-42.6454;8.552;2619.94;5.25437;0;0;0.1;0.01;0;6.38069;0;0;-1-1;-1
1160;3090;-5.50151;-80.4074;-34.7587;8.56647;2633.26;5.26583;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
1160;3091;21.1132;-3.30896;-9.83531;8.57174;2638.12;5.24902;0;0;0.1;0.01;0;8.19089;0;0;-1-1;-1
1160;3093;-57.8557;23.008;-28.3944;8.54435;2612.92;5.24933;0;0;0.1;0.01;0;8.38892;0;0;-1-1;-1
1160;3094;-56.7032;60.9171;90.0102;8.54341;2612.06;5.25111;0;0;0.1;0.01;0;5.8241;0;0;-1-1;-1
1160;3095;58.1182;-50.1529;15.3951;8.54143;2610.24;5.23527;0;0;0.1;0.01;0;8.44261;0;0;-1-1;-1
1160;3096;-75.2425;-7.00615;68.9047;8.55989;2627.2;5.25307;0;0;0.1;0.01;0;6.58514;0;0;-1-1;-1
1160;3097;29.9876;25.6293;58.3399;8.53628;2605.52;5.24266;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
1160;3098;-29.7992;-101.998;-86.4017;8.55165;2619.62;5.25275;0;0;0.1;0.01;0;3.36609;0;0;-1-1;-1
1160;3100;73.1267;93.6809;-58.301;8.55631;2623.9;5.25771;0;0;0.1;0.01;0;5.02994;0;0;-1-1;-1
1160;3101;-33.6311;16.6868;-14.003;8.54899;2617.18;5.24393;0;0;0.1;0.01;0;8.51569;0;0;-1-1;-1
1160;3102;-135.215;-9.70331;16.3941;8.53297;2602.49;5.24201;0;0;0.1;0.01;0;4.00317;0;0;-1-1;-1
1160;3103;131.29;21.4915;-11.0599;8.5491;2617.28;5.24755;0;0;0.1;0.01;0;4.63316;0;0;-1-1;-1
1160;3104;-46.39;38.664;52.1124;8.54137;2610.18;5.22562;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
1160;3105;-55.1239;-9.50978;104.905;8.53769;2606.81;5.25086;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
1160;3106;-13.3721;-2.56047;61.8434;8.51547;2586.51;5.23769;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
1160;3107;-23.7022;52.5089;-96.3764;8.51679;2587.72;5.22957;0;0;0.1;0.01;0;6.52246;0;0;-1-1;-1
1160;3108;78.0866;9.97113;23.7151;8.52553;2595.69;5.22074;0;0;0.1;0.01;0;7.1524;0;0;-1-1;-1
1160;3109;-17.1609;-36.6089;-61.5645;8.5219;2592.38;5.24733;0;0;0.1;0.01;0;8.27928;0;0;-1-1;-1
1160;3110;-84.7529;-34.979;-28.3423;8.52643;2596.51;5.2369;0;0;0.1;0.01;0;6.06343;0;0;-1-1;-1
1160;3111;12.3102;-47.4439;-24.9547;8.53232;2601.9;5.22537;0;0;0.1;0.01;0;8.00897;0;0;-1-1;-1
1160;3112;21.5932;-63.0189;-96.7694;8.52612;2596.23;5.22764;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
1160;3113;-77.3458;85.713;-30.8845;8.5312;2600.87;5.22808;0;0;0.1;0.01;0;6.8313;0;0;-1-1;-1
1160;3114;-58.7314;-47.5733;-32.8896;8.51863;2589.39;5.23846;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
1160;3115;-94.9049;-52.1701;-15.6074;8.52676;2596.82;5.2439;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
1160;3116;-32.4218;2.89641;19.5911;8.51817;2588.98;5.22801;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
