Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;13.1108;-95.5656;35.6659;9.94653;4121.96;6.08026;0;0;0.1;0.01;0;3.21289;0;0;-1-1;-1
320;836;16.7959;-79.9082;31.47;9.53353;3629.53;5.84837;0;0;0.1;0.01;0;6.99692;0;0;-1-1;-1
320;837;11.4898;-57.2104;32.7421;9.95671;4134.63;6.07196;0;0;0.1;0.01;0;7.81481;0;0;-1-1;-1
320;838;16.5234;-42.1953;30.4811;8.45733;2533.89;5.1563;0;0;0.1;0.01;0;7.0112;0;0;-1-1;-1
320;839;5.94138;-21.0399;35.0348;9.98484;4169.77;6.09925;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
320;840;6.62698;-5.47519;27.3198;8.18838;2299.76;4.94938;0;0;0.1;0.01;0;7.47217;1;0;-1-1;-1
320;841;9.64186;8.88871;33.3333;10.0453;4245.97;6.11128;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
320;842;11.635;28.3469;32.9632;10.0908;4303.91;6.13955;0;0;0.1;0.01;0;8.31722;0;0;-1-1;-1
320;843;9.73885;46.0075;32.6933;8.76567;2821.27;5.38056;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
320;844;11.8531;62.3793;35.3184;9.92608;4096.59;6.06964;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
320;845;8.88261;80.7005;31.6863;10.1718;4408.38;6.16978;0;0;0.1;0.01;0;6.42576;0;0;-1-1;-1
320;846;24.3453;-76.9155;38.915;2.85567;97.5464;2.58334;0;0;7.61319e-12;0.01;0;5.39925;100;0;-1-1;-1
320;847;31.5188;-71.003;36.1463;8.17641;2289.69;4.94869;0;0;0.1;0.01;0;7.08768;1;0;-1-1;-1
320;848;27.8725;-50.7927;33.4043;9.98762;4173.25;6.08351;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
320;849;29.8077;-35.2792;31.7279;8.79453;2849.22;5.39099;0;0;0.1;0.01;0;6.97496;0;0;-1-1;-1
320;850;28.9639;-16.2517;30.5059;8.83065;2884.48;5.42814;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
320;851;24.1664;1.31743;31.7027;10.0006;4189.53;6.10303;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
320;852;24.8571;18.4781;31.6685;10.0377;4236.32;6.11247;0;0;0.1;0.01;0;7.57308;0;0;-1-1;-1
320;853;26.7301;36.8022;31.5155;10.1354;4361.28;6.16354;0;0;0.1;0.01;0;8.38062;0;0;-1-1;-1
320;854;26.1129;58.6542;39.5384;8.1969;2306.94;4.95579;0;0;0.1;0.01;0;6.92674;1;0;-1-1;-1
320;855;24.5858;72.3921;33.1077;9.9419;4116.21;6.07286;0;0;0.1;0.01;0;6.9801;0;0;-1-1;-1
320;856;24.527;89.2754;32.6107;10.1153;4335.4;6.15616;0;0;0.1;0.01;0;3.87367;0;0;-1-1;-1
320;857;43.0032;-78.0641;32.4105;9.62189;3731.38;5.88298;0;0;0.1;0.01;0;5.11083;0;0;-1-1;-1
320;858;41.5502;-59.4446;33.5753;10.1967;4440.81;6.1944;0;0;0.1;0.01;0;8.04669;0;0;-1-1;-1
320;859;42.9603;-42.9357;33.7123;9.72825;3856.49;5.95239;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
320;860;40.8767;-25.6352;34.1883;9.62386;3733.67;5.91228;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
320;861;42.0723;-8.11365;30.579;10.0927;4306.41;6.12261;0;0;0.1;0.01;0;8.19252;0;0;-1-1;-1
320;862;38.8091;8.50034;31.9239;9.88217;4042.46;6.04992;0;0;0.1;0.01;0;7.03324;0;0;-1-1;-1
320;863;40.4551;25.5278;32.5713;10.2944;4569.74;6.23519;0;0;0.1;0.01;0;6.98862;0;0;-1-1;-1
320;864;35.9947;52.2853;34.8099;8.15334;2270.37;4.93455;0;0;0.1;0.01;0;6.76225;1;0;-1-1;-1
320;865;40.8369;66.3036;35.2329;10.2696;4536.81;6.22154;0;0;0.1;0.01;0;6.60875;0;0;-1-1;-1
320;866;46.4161;92.5527;32.2895;8.25118;2353.08;4.9857;0;0;0.1;0.01;0;1.39898;0;0;-1-1;-1
320;867;56.1313;-67.9705;33.5936;10.0392;4238.31;6.10288;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
320;868;57.6224;-51.23;31.525;10.1628;4396.71;6.16621;0;0;0.1;0.01;0;7.14145;0;0;-1-1;-1
320;869;56.2865;-33.5684;33.5336;10.1876;4428.95;6.18071;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
320;870;63.0637;-14.3148;40.537;8.2098;2317.85;4.95916;0;0;0.1;0.01;0;6.75546;1;0;-1-1;-1
320;871;55.2824;-4.84325;36.9152;8.35086;2439.4;5.07834;0;0;0.1;0.01;0;7.22281;0;0;-1-1;-1
320;872;55.9938;19.4336;32.987;7.16526;1540.94;4.67542;0;0;0.0077619;0.01;0;5.57563;100;0;-1-1;-1
320;873;55.1922;35.2784;34.4918;10.0093;4200.51;6.11061;0;0;0.1;0.01;0;8.09607;0;0;-1-1;-1
320;874;48.745;43.4973;28.4557;2.97007;109.746;2.64634;0;0;1.10786e-10;0.01;0;5.99666;100;0;-1-1;-1
320;875;57.7506;70.7922;34.0117;10.0551;4258.4;6.1201;0;0;0.1;0.01;0;4.61814;0;0;-1-1;-1
320;876;71.0589;-63.0852;27.4638;9.96828;4149.06;6.0884;0;0;0.1;0.01;0;4.14238;0;0;-1-1;-1
320;877;72.0599;-41.2781;32.113;10.1335;4358.84;6.1638;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
320;878;71.3496;-24.4625;34.4013;10.0621;4267.34;6.1197;0;0;0.1;0.01;0;7.92289;0;0;-1-1;-1
320;879;74.0894;-9.01297;35.8491;8.18655;2298.22;4.9461;0;0;0.1;0.01;0;6.36404;1;0;-1-1;-1
320;880;71.3541;11.1816;36.0103;9.98404;4168.76;6.08041;0;0;0.1;0.01;0;6.7823;0;0;-1-1;-1
320;881;70.8767;26.6534;29.6741;9.89807;4062;6.04799;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
320;882;70.3093;43.2826;34.1499;10.0556;4259.04;6.12786;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
320;883;76.1717;65.7727;29.5331;8.18786;2299.32;4.95328;0;0;0.1;0.01;0;2.22635;1;0;-1-1;-1
320;884;98.3586;-28.4397;34.4096;8.19639;2306.52;4.95399;0;0;0.1;0.01;0;2.02467;1;0;-1-1;-1
320;885;87.5449;-15.8701;34.2053;9.96239;4141.7;6.08597;0;0;0.1;0.01;0;6.08928;0;0;-1-1;-1
320;886;95.5282;-1.62831;34.9048;8.59486;2659.53;5.25523;0;0;0.1;0.01;0;2.37952;0;0;-1-1;-1
320;887;85.9499;20.7805;36.2955;9.93225;4104.23;6.06408;0;0;0.1;0.01;0;5.23966;0;0;-1-1;-1
320;888;85.6181;36.5213;28.5675;10.0084;4199.37;6.10055;0;0;0.1;0.01;0;5.14281;0;0;-1-1;-1
320;889;-88.6917;-8.67532;57.4098;8.15949;2275.5;4.93811;0;0;0.1;0.01;0;2.45107;1;0;-1-1;-1
320;890;-88.9227;20.3445;44.3334;9.48513;3574.52;5.81706;0;0;0.1;0.01;0;3.77049;0;0;-1-1;-1
320;891;-89.7405;-54.4011;56.2389;9.50177;3593.37;5.84647;0;0;0.1;0.01;0;0.691935;0;0;-1-1;-1
320;892;-74.946;-30.2401;50.845;9.87245;4030.54;6.03803;0;0;0.1;0.01;0;5.56305;0;0;-1-1;-1
320;893;-79.5984;-18.1778;58.6215;8.19463;2305.03;4.95471;0;0;0.1;0.01;0;3.66252;1;0;-1-1;-1
320;894;-72.7565;1.62315;47.8538;9.98106;4165.04;6.09908;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
320;895;-73.2742;18.9887;49.8428;9.95315;4130.19;6.08142;0;0;0.1;0.01;0;6.81087;0;0;-1-1;-1
320;896;-78.538;34.8652;44.5808;10.1163;4336.68;6.14235;0;0;0.1;0.01;0;4.40315;0;0;-1-1;-1
320;897;-60.3231;-59.4184;47.525;9.96942;4150.48;6.09432;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
320;898;-61.9753;-42.4043;49.7009;10.1209;4342.58;6.14656;0;0;0.1;0.01;0;6.8361;0;0;-1-1;-1
320;899;-59.15;-25.7066;44.8994;9.72305;3850.31;5.94421;0;0;0.1;0.01;0;8.02825;0;0;-1-1;-1
320;900;-58.2741;-7.83892;47.0168;10.2104;4458.78;6.19898;0;0;0.1;0.01;0;6.95936;0;0;-1-1;-1
320;901;-59.7855;10.8877;44.5166;9.92305;4092.84;6.05883;0;0;0.1;0.01;0;7.28458;0;0;-1-1;-1
320;902;-62.5256;28.4658;42.9279;9.61787;3726.71;5.90834;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
320;903;-64.5117;43.8835;46.6369;9.66204;3778.29;5.89911;0;0;0.1;0.01;0;4.52718;0;0;-1-1;-1
320;904;-61.7417;65.435;44.648;9.92432;4094.4;6.07191;0;0;0.1;0.01;0;2.8237;0;0;-1-1;-1
320;905;-45.5705;-68.3325;46.8733;9.94599;4121.29;6.06863;0;0;0.1;0.01;0;4.55527;0;0;-1-1;-1
320;906;-46.4642;-47.5198;47.6524;10.0548;4258.06;6.12167;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
320;907;-51.9291;-33.6196;58.3366;8.77861;2833.78;5.39217;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
320;908;-44.1643;-17.3011;43.8217;9.77392;3911.06;5.98396;0;0;0.1;0.01;0;8.20105;0;0;-1-1;-1
320;909;-42.9284;-3.70159;52.995;9.92761;4098.48;6.06013;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
320;910;-48.5942;20.7741;42.6103;9.39999;3479.13;5.80147;0;0;0.1;0.01;0;7.89113;0;0;-1-1;-1
320;911;-48.1844;36.7638;46.2331;9.901;4065.61;6.04635;0;0;0.1;0.01;0;7.21388;0;0;-1-1;-1
320;912;-52.3628;52.3707;45.5626;8.76055;2816.33;5.38076;0;0;0.1;0.01;0;5.60635;0;0;-1-1;-1
320;913;-47.3228;85.6472;48.7636;8.1809;2293.46;4.9506;0;0;0.1;0.01;0;1.72399;1;0;-1-1;-1
320;914;-29.7044;-75.2033;47.6957;10.0442;4244.63;6.09679;0;0;0.1;0.01;0;5.4366;0;0;-1-1;-1
320;915;-32.0022;-57.6925;46.282;9.90085;4065.42;6.04985;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
320;916;-29.7859;-41.2932;45.6749;10.2209;4472.55;6.20759;0;0;0.1;0.01;0;8.54683;0;0;-1-1;-1
320;917;-28.9841;-25.6894;42.8812;7.87392;2044.85;5.00327;0;0;0.023227;0.01;0;7.07734;100;0;-1-1;-1
320;918;-32.2743;-5.14779;41.7508;9.83015;3978.95;6.02168;0;0;0.1;0.01;0;8.24394;0;0;-1-1;-1
320;919;-41.239;7.7835;42.1734;8.19513;2305.45;4.95417;0;0;0.1;0.01;0;6.89223;1;0;-1-1;-1
320;920;-38.04;24.5157;51.6452;9.13629;3194.47;5.61053;0;0;0.1;0.01;0;6.09539;0;0;-1-1;-1
320;921;-28.4335;46.342;46.4505;10.0926;4306.24;6.1405;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
320;922;-39.5045;59.5972;45.768;9.37506;3451.52;5.76584;0;0;0.1;0.01;0;6.58644;0;0;-1-1;-1
320;923;-32.3805;81.1447;46.9617;10.0656;4271.72;6.12531;0;0;0.1;0.01;0;4.53483;0;0;-1-1;-1
320;924;-15.3372;-84.9816;47.5225;9.99929;4187.9;6.08489;0;0;0.1;0.01;0;4.53176;0;0;-1-1;-1
320;925;-14.0716;-67.8428;45.9038;9.91842;4087.11;6.06558;0;0;0.1;0.01;0;7.35058;0;0;-1-1;-1
320;926;-8.97399;-58.8838;58.3988;9.50081;3592.28;5.85244;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
320;927;-14.1469;-37.3693;48.7266;8.30782;2401.88;5.04468;0;0;0.1;0.01;0;6.55591;0;0;-1-1;-1
320;928;-14.0001;-11.4856;55.2962;8.20597;2314.61;4.95787;0;0;0.1;0.01;0;6.55129;1;0;-1-1;-1
320;929;-15.401;0.937897;46.0965;10.1708;4407.05;6.17322;0;0;0.1;0.01;0;8.91845;0;0;-1-1;-1
320;930;-9.41627;24.6335;51.1192;8.28244;2379.93;5.02239;0;0;0.1;0.01;0;7.37656;0;0;-1-1;-1
320;931;-12.7287;38.5218;45.8345;9.97654;4159.38;6.0885;0;0;0.1;0.01;0;8.15063;0;0;-1-1;-1
320;932;-13.6455;54.8823;47.9884;10.0119;4203.82;6.09953;0;0;0.1;0.01;0;7.62435;0;0;-1-1;-1
320;933;-12.3678;72.6127;44.1408;8.70798;2765.93;5.35431;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
320;934;-16.1689;87.4025;48.7899;9.82103;3967.89;5.99726;0;0;0.1;0.01;0;3.25944;0;0;-1-1;-1
320;935;-3.57422;-75.2164;56.0951;9.87032;4027.93;6.03212;0;0;0.1;0.01;0;5.4282;0;0;-1-1;-1
320;936;2.82951;-61.6866;47.3526;10.0155;4208.35;6.10181;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
320;937;-0.454919;-45.372;51.5371;10.1466;4375.67;6.16745;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
320;938;-0.958573;-23.6798;49.6594;10.1429;4370.88;6.16145;0;0;0.1;0.01;0;7.78066;0;0;-1-1;-1
320;939;0.984907;-6.42807;53.9399;10.182;4421.68;6.18027;0;0;0.1;0.01;0;8.18675;0;0;-1-1;-1
320;940;-0.982477;9.30958;48.2534;10.1549;4386.51;6.16493;0;0;0.1;0.01;0;8.36518;0;0;-1-1;-1
320;941;3.93639;30.2973;48.0697;9.64441;3757.65;5.91643;0;0;0.1;0.01;0;7.87725;0;0;-1-1;-1
320;942;1.45969;45.8949;46.5672;9.86104;4016.58;6.04508;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
320;943;0.869307;63.8138;47.6409;10.0343;4232.08;6.11523;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
320;944;4.01258;92.0519;41.689;8.33545;2425.92;5.05683;0;0;0.1;0.01;0;2.85941;0;0;-1-1;-1
320;945;17.5716;-87.9153;50.133;9.96234;4141.64;6.06314;0;0;0.1;0.01;0;3.68414;0;0;-1-1;-1
320;946;16.1951;-70.9422;44.163;10.0732;4281.45;6.14636;0;0;0.1;0.01;0;7.9795;0;0;-1-1;-1
320;947;15.8389;-48.1981;45.9619;9.799;3941.25;5.99463;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
320;948;13.4382;-32.5548;49.8736;9.42278;3504.49;5.8026;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
320;949;14.3435;-15.8176;49.9256;10.0798;4289.88;6.14105;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
320;950;15.6782;0.970995;47.2986;9.85629;4010.78;6.03264;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
320;951;14.4769;17.985;46.9245;10.1975;4441.89;6.19302;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
320;952;22.2192;27.9712;36.3248;2.1189;39.8491;1.98542;0;0;1.09718e-13;0.01;0;6.83753;100;0;-1-1;-1
320;953;14.9395;53.3209;49.6493;10.0383;4237.13;6.09176;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
320;954;12.8137;77.7086;47.9827;10.1814;4420.86;6.17933;0;0;0.1;0.01;0;6.1149;0;0;-1-1;-1
320;955;31.5191;-79.0675;47.6568;9.99983;4188.58;6.11282;0;0;0.1;0.01;0;5.07591;0;0;-1-1;-1
320;956;29.5529;-60.4814;47.4275;10.2261;4479.33;6.19054;0;0;0.1;0.01;0;7.88777;0;0;-1-1;-1
320;957;27.7686;-37.7553;46.0236;8.18127;2293.78;4.95071;0;0;0.1;0.01;0;6.76483;1;0;-1-1;-1
320;958;34.5914;-24.2745;48.2251;8.21956;2326.14;4.96507;0;0;0.1;0.01;0;6.52124;1;0;-1-1;-1
320;959;30.8557;-8.56487;44.8354;10.1894;4431.38;6.18005;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
320;960;29.8444;9.87041;46.2088;10.1631;4397.06;6.16883;0;0;0.1;0.01;0;7.3391;0;0;-1-1;-1
320;961;29.3408;28.5928;45.0725;10.2677;4534.29;6.22275;0;0;0.1;0.01;0;7.8518;0;0;-1-1;-1
320;962;30.5201;45.9254;47.4754;9.99923;4187.82;6.08676;0;0;0.1;0.01;0;7.97995;0;0;-1-1;-1
320;963;34.8165;63.1324;49.85;8.28258;2380.04;5.02148;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
320;964;32.5032;78.73;46.3247;10.1793;4418.17;6.18434;0;0;0.1;0.01;0;5.1313;0;0;-1-1;-1
320;965;45.2289;-69.3933;47.0677;9.86763;4024.64;6.03987;0;0;0.1;0.01;0;5.13442;0;0;-1-1;-1
320;966;42.407;-57.3451;57.6142;9.05612;3111.1;5.54314;0;0;0.1;0.01;0;5.4198;0;0;-1-1;-1
320;967;46.5247;-33.7793;47.4206;9.5782;3680.78;5.8663;0;0;0.1;0.01;0;7.26299;0;0;-1-1;-1
320;968;47.5668;-15.4506;46.5842;10.1092;4327.53;6.14521;0;0;0.1;0.01;0;8.42693;0;0;-1-1;-1
320;969;44.8098;1.78544;46.5436;9.80865;3952.9;5.99269;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
320;970;49.9156;18.4461;55.851;8.24571;2348.4;4.97774;0;0;0.1;0.01;0;6.7799;0;0;-1-1;-1
320;971;44.4116;35.8195;47.6785;10.1401;4367.29;6.16733;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
320;972;46.5401;53.5262;47.1132;10.2477;4507.83;6.21375;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
320;973;55.4778;81.0128;46.0201;8.18254;2294.84;4.94886;0;0;0.1;0.01;0;1.38541;1;0;-1-1;-1
320;974;67.5478;-58.5303;43.451;9.95464;4132.04;6.07398;0;0;0.1;0.01;0;4.2721;0;0;-1-1;-1
320;975;62.1333;-42.3349;47.1728;10.1529;4383.92;6.15618;0;0;0.1;0.01;0;7.11735;0;0;-1-1;-1
320;976;61.1503;-25.5368;48.8091;9.74428;3875.59;5.97603;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
320;977;60.7185;-6.00114;50.8574;8.81137;2865.62;5.39837;0;0;0.1;0.01;0;7.14177;0;0;-1-1;-1
320;978;63.2324;16.22;53.4132;8.18856;2299.91;4.95074;0;0;0.1;0.01;0;6.82468;1;0;-1-1;-1
320;979;67.7705;31.5627;43.6;8.19264;2303.35;4.95072;0;0;0.1;0.01;0;6.14246;1;0;-1-1;-1
320;980;68.4244;46.6127;59.2599;8.65533;2716.07;5.29684;0;0;0.1;0.01;0;4.29358;0;0;-1-1;-1
320;981;62.6749;59.6381;47.8637;10.051;4253.25;6.12048;0;0;0.1;0.01;0;5.11576;0;0;-1-1;-1
320;982;76.8233;-32.9712;47.7834;9.90676;4072.71;6.04488;0;0;0.1;0.01;0;4.99582;0;0;-1-1;-1
320;983;75.549;-15.7555;48.8716;9.64485;3758.16;5.92147;0;0;0.1;0.01;0;6.39906;0;0;-1-1;-1
320;984;70.5515;4.96206;50.9602;8.17402;2287.68;4.9446;0;0;0.1;0.01;0;5.34838;1;0;-1-1;-1
320;985;88.9251;22.9058;52.1799;8.44846;2525.93;5.15385;0;0;0.1;0.01;0;2.21442;0;0;-1-1;-1
320;986;77.2656;50.9338;46.8613;9.4495;3534.39;5.81568;0;0;0.1;0.01;0;2.96474;0;0;-1-1;-1
320;987;-67.018;-36.6909;64.7673;9.87726;4036.43;6.03147;0;0;0.1;0.01;0;3.28707;0;0;-1-1;-1
320;988;-64.7514;-18.1384;59.5389;9.99356;4180.7;6.10161;0;0;0.1;0.01;0;6.04765;0;0;-1-1;-1
320;989;-73.5517;-3.68433;63.7601;9.86211;4017.9;6.04327;0;0;0.1;0.01;0;4.56296;0;0;-1-1;-1
320;990;-72.2414;23.4895;66.2915;10.2249;4477.75;6.19326;0;0;0.1;0.01;0;4.16567;0;0;-1-1;-1
320;991;-48.5631;-57.7587;60.5552;10.0641;4269.84;6.12577;0;0;0.1;0.01;0;4.89715;0;0;-1-1;-1
320;992;-60.3828;-57.1321;72.5605;9.48091;3569.76;5.80998;0;0;0.1;0.01;0;2.02662;0;0;-1-1;-1
320;993;-48.3087;-18.0164;59.3255;10.0073;4197.99;6.09773;0;0;0.1;0.01;0;8.11464;0;0;-1-1;-1
320;994;-55.1074;-3.20095;64.5051;9.93358;4105.88;6.05883;0;0;0.1;0.01;0;6.67681;0;0;-1-1;-1
320;995;-49.7262;14.4985;69.4517;9.48659;3576.18;5.84697;0;0;0.1;0.01;0;7.48553;0;0;-1-1;-1
320;996;-56.2994;24.3941;56.8811;9.84234;3993.78;6.02307;0;0;0.1;0.01;0;7.16702;0;0;-1-1;-1
320;997;-53.931;41.7628;62.4303;10.1744;4411.77;6.18841;0;0;0.1;0.01;0;4.65632;0;0;-1-1;-1
320;998;-37.7341;-43.4764;61.661;10.118;4338.82;6.15104;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
320;999;-40.5949;-29.2036;70.2652;9.89187;4054.37;6.04426;0;0;0.1;0.01;0;7.65271;0;0;-1-1;-1
320;1000;-31.9468;-18.8541;64.2541;8.16347;2278.83;4.9397;0;0;0.1;0.01;0;6.51171;1;0;-1-1;-1
320;1001;-39.0051;1.63545;68.4075;9.92688;4097.58;6.05359;0;0;0.1;0.01;0;7.18716;0;0;-1-1;-1
320;1002;-33.478;17.2052;64.7605;9.96308;4142.56;6.06603;0;0;0.1;0.01;0;7.6045;0;0;-1-1;-1
320;1003;-43.7122;28.5554;65.3866;8.24278;2345.9;4.9822;0;0;0.1;0.01;0;6.77895;0;0;-1-1;-1
320;1004;-44.058;56.5363;68.6128;10.184;4424.23;6.17244;0;0;0.1;0.01;0;3.0929;0;0;-1-1;-1
320;1005;-38.8697;70.1945;58.671;10.2194;4470.57;6.19725;0;0;0.1;0.01;0;3.98314;0;0;-1-1;-1
320;1006;-18.9808;-78.3989;62.6557;9.86239;4018.23;6.03946;0;0;0.1;0.01;0;3.60721;0;0;-1-1;-1
320;1007;-24.0502;-63.2241;59.2003;9.49215;3582.47;5.81262;0;0;0.1;0.01;0;5.23761;0;0;-1-1;-1
320;1008;-24.8931;-31.2178;57.3821;9.43884;3522.45;5.78184;0;0;0.1;0.01;0;7.30669;0;0;-1-1;-1
320;1009;-17.9925;-24.6503;69.1654;9.88733;4048.8;6.05538;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
320;1010;-20.4351;-9.17499;68.8626;9.48594;3575.44;5.83139;0;0;0.1;0.01;0;7.10796;0;0;-1-1;-1
320;1011;-19.0029;13.4711;56.851;9.77166;3908.36;5.97004;0;0;0.1;0.01;0;8.13414;0;0;-1-1;-1
320;1012;-19.0647;27.6278;64.2168;10.0295;4225.93;6.10895;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
320;1013;-18.6054;43.9714;60.7159;10.317;4599.91;6.24296;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
320;1014;-25.8505;59.0164;63.2051;9.9761;4158.82;6.08866;0;0;0.1;0.01;0;5.59996;0;0;-1-1;-1
320;1015;-7.29948;-68.0291;71.544;9.87913;4038.73;6.04003;0;0;0.1;0.01;0;3.74447;0;0;-1-1;-1
320;1016;-4.21668;-47.7855;68.1119;9.31291;3383.34;5.72343;0;0;0.1;0.01;0;7.26373;0;0;-1-1;-1
320;1017;-6.39398;-33.2709;61.2838;10.0348;4232.63;6.1216;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
320;1018;-4.33714;-16.4735;65.4678;9.89578;4059.18;6.03286;0;0;0.1;0.01;0;7.54323;0;0;-1-1;-1
320;1019;-9.38101;1.90177;63.1414;9.76575;3901.26;5.97113;0;0;0.1;0.01;0;8.73988;0;0;-1-1;-1
320;1020;-4.07479;17.8422;63.0506;10.0001;4188.91;6.1031;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
320;1021;-4.28186;35.0696;61.1348;10.2468;4506.66;6.21005;0;0;0.1;0.01;0;8.63504;0;0;-1-1;-1
320;1022;-1.65623;52.9404;61.5118;10.2339;4489.61;6.20188;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
320;1023;-1.18423;74.195;69.295;9.45818;3544.14;5.83035;0;0;0.1;0.01;0;3.12491;0;0;-1-1;-1
320;1024;12.2802;-75.658;60.35;9.68663;3807.21;5.91643;0;0;0.1;0.01;0;4.72464;0;0;-1-1;-1
320;1025;16.6436;-60.7587;56.2522;8.57655;2642.57;5.24581;0;0;0.1;0.01;0;6.46462;0;0;-1-1;-1
320;1026;9.53687;-40.5188;63.8799;9.84224;3993.66;6.00631;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
320;1027;10.5899;-26.4534;75.1492;8.19999;2309.56;4.95301;0;0;0.1;0.01;0;6.40444;1;0;-1-1;-1
320;1028;14.085;-9.17361;64.4409;9.42071;3502.19;5.80538;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
320;1029;8.45097;6.86785;61.7301;9.91095;4077.88;6.06088;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
320;1030;11.1443;24.8102;62.7798;9.87287;4031.06;6.03448;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
320;1031;16.6193;49.3269;70.753;9.48392;3573.16;5.8253;0;0;0.1;0.01;0;6.94639;0;0;-1-1;-1
320;1032;11.5221;64.7958;62.1363;10.1359;4361.96;6.15224;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
320;1033;28.3187;-69.8723;61.79;9.72054;3847.33;5.94289;0;0;0.1;0.01;0;4.5842;0;0;-1-1;-1
320;1034;24.7061;-47.5536;60.1592;9.85825;4013.18;6.02955;0;0;0.1;0.01;0;7.46059;0;0;-1-1;-1
320;1035;26.1996;-31.3856;59.4798;9.64101;3753.67;5.9072;0;0;0.1;0.01;0;7.07103;0;0;-1-1;-1
320;1036;27.9309;-15.7869;59.612;9.5983;3704;5.88791;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
320;1037;26.2486;-0.0247438;59.4346;9.80918;3953.54;6.00193;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
320;1038;26.626;21.9345;57.8119;9.50459;3596.57;5.83201;0;0;0.1;0.01;0;7.00559;0;0;-1-1;-1
320;1039;26.0133;37.657;62.065;9.92084;4090.1;6.05366;0;0;0.1;0.01;0;7.24736;0;0;-1-1;-1
320;1040;26.9247;56.2965;60.7762;9.65017;3764.38;5.91079;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
320;1041;27.1946;73.1472;61.8184;10.0526;4255.19;6.10709;0;0;0.1;0.01;0;4.75245;0;0;-1-1;-1
320;1042;34.1816;-56.664;71.0526;9.78548;3924.96;5.98191;0;0;0.1;0.01;0;4.59606;0;0;-1-1;-1
320;1043;40.0081;-41.3976;60.7391;10.1012;4317.29;6.13986;0;0;0.1;0.01;0;6.81464;0;0;-1-1;-1
320;1044;41.9337;-24.7286;61.0872;9.95794;4136.16;6.07305;0;0;0.1;0.01;0;7.78372;0;0;-1-1;-1
320;1045;41.5793;-6.9734;60.5823;10.023;4217.75;6.10399;0;0;0.1;0.01;0;7.23045;0;0;-1-1;-1
