Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4307;67.4254;-7.79054;111.424;8.62551;2688.08;5.29695;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
1400;4308;-57.0286;19.0755;-80.8241;8.62265;2685.41;5.28479;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
1400;4309;16.3437;101.589;-4.48239;8.6188;2681.82;5.30558;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
1400;4310;0.616697;70.7656;-78.845;8.61467;2677.96;5.29944;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
1400;4311;-22.2418;-6.39009;-46.8717;8.61854;2681.58;5.29787;0;0;0.1;0.01;0;9.03566;0;0;-1-1;-1
1400;4313;-29.0407;9.2706;-63.8801;8.61235;2675.8;5.29342;0;0;0.1;0.01;0;8.64696;0;0;-1-1;-1
1400;4314;19.3656;-70.6934;-44.4443;8.61718;2680.31;5.28418;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
1400;4315;46.1441;-15.9569;78.5711;8.61882;2681.84;5.29147;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
1400;4316;-62.0657;77.3931;-16.0733;8.59539;2660.03;5.28894;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
1400;4317;-32.0026;-64.4731;-23.1329;8.61178;2675.27;5.28109;0;0;0.1;0.01;0;8.2811;0;0;-1-1;-1
1400;4318;65.8004;49.4698;38.2235;8.61272;2676.15;5.28837;0;0;0.1;0.01;0;8.0914;0;0;-1-1;-1
1400;4319;-75.7285;43.5251;-60.7332;8.60153;2665.72;5.27447;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
1400;4320;-83.8754;69.147;58.9516;8.60396;2667.99;5.27702;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
1400;4321;-81.0888;-70.8293;-64.4337;8.6209;2683.78;5.2873;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
1400;4322;78.5649;-105.575;31.8987;8.59144;2656.36;5.26727;0;0;0.1;0.01;0;6.26517;0;0;-1-1;-1
1400;4323;117.399;-1.08423;66.7417;8.61392;2677.26;5.27688;0;0;0.1;0.01;0;5.40932;0;0;-1-1;-1
1400;4324;39.716;119.012;-9.65266;8.59785;2662.31;5.28615;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
1400;4325;-48.4476;100.525;-94.5171;8.59163;2656.54;5.26926;0;0;0.1;0.01;0;5.38891;0;0;-1-1;-1
1400;4326;38.5076;-87.0687;80.1692;8.61576;2678.98;5.28322;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
1400;4327;112.302;81.3581;-49.5135;8.58985;2654.88;5.25304;0;0;0.1;0.01;0;3.98261;0;0;-1-1;-1
1400;4328;-102.39;18.4558;43.6015;8.60476;2668.73;5.27908;0;0;0.1;0.01;0;7.8035;0;0;-1-1;-1
1400;4329;106.886;31.3673;-17.2537;8.60927;2672.93;5.2821;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
1400;4330;-35.1583;-24.9233;-97.812;8.59963;2663.96;5.29114;0;0;0.1;0.01;0;7.9878;0;0;-1-1;-1
1400;4331;-73.3943;-12.9399;-107.43;8.60286;2666.96;5.27864;0;0;0.1;0.01;0;5.20641;0;0;-1-1;-1
1400;4332;52.3557;64.3492;-20.5223;8.5915;2656.41;5.28385;0;0;0.1;0.01;0;8.47134;0;0;-1-1;-1
1400;4333;117.153;-65.8233;-14.5103;8.58185;2647.48;5.26624;0;0;0.1;0.01;0;6.36608;0;0;-1-1;-1
1400;4334;85.4107;-53.5251;-37.5223;8.58362;2649.11;5.2638;0;0;0.1;0.01;0;7.72618;0;0;-1-1;-1
1400;4335;24.2679;102.751;-21.1991;8.59138;2656.31;5.26873;0;0;0.1;0.01;0;6.10146;0;0;-1-1;-1
1400;4336;-32.8452;-77.2645;-61.9448;8.58215;2647.75;5.25846;0;0;0.1;0.01;0;8.16722;0;0;-1-1;-1
1400;4337;108.231;41.6791;18.7256;8.5711;2637.53;5.27477;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
1400;4338;-77.8525;-29.0506;47.2035;8.59557;2660.19;5.25764;0;0;0.1;0.01;0;8.6512;0;0;-1-1;-1
1400;4339;43.1104;132.614;8.89988;8.59743;2661.91;5.25622;0;0;0.1;0.01;0;4.88521;0;0;-1-1;-1
1400;4340;6.11995;-43.7013;102.217;8.59367;2658.43;5.27083;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
1400;4341;2.1497;59.0245;22.1976;8.5769;2642.89;5.26878;0;0;0.1;0.01;0;8.43349;0;0;-1-1;-1
1400;4342;-63.5282;-19.7005;-99.1946;8.57498;2641.12;5.25824;0;0;0.1;0.01;0;6.56643;0;0;-1-1;-1
1400;4343;-136.794;14.6388;-18.7499;8.559;2626.38;5.25389;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
1400;4344;-134.674;55.7729;11.3024;8.56592;2632.75;5.26021;0;0;0.1;0.01;0;4.48669;0;0;-1-1;-1
1400;4345;23.5625;-91.1323;104.617;8.56443;2631.39;5.25789;0;0;0.1;0.01;0;4.04975;0;0;-1-1;-1
1400;4346;-68.2173;-34.9877;-109.879;8.57245;2638.78;5.26312;0;0;0.1;0.01;0;5.83707;0;0;-1-1;-1
1400;4347;-81.4495;-24.192;1.66426;8.54418;2612.76;5.25581;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
1400;4348;42.9857;-54.4849;44.1959;8.57794;2643.86;5.24602;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
1400;4349;-58.7598;-84.4714;11.7792;8.57573;2641.81;5.25354;0;0;0.1;0.01;0;8.53066;0;0;-1-1;-1
1400;4350;-27.6675;17.3053;124.212;8.57128;2637.7;5.24997;0;0;0.1;0.01;0;7.70162;0;0;-1-1;-1
1400;4351;-11.3951;-71.8891;-120.317;8.54466;2613.2;5.24119;0;0;0.1;0.01;0;5.85196;0;0;-1-1;-1
1400;4352;-10.3544;43.6794;108.184;8.58136;2647.02;5.24221;0;0;0.1;0.01;0;6.71927;0;0;-1-1;-1
1400;4353;106.473;62.6615;41.4786;8.55832;2625.75;5.23983;0;0;0.1;0.01;0;6.60307;0;0;-1-1;-1
1400;4354;34.766;8.99499;-50.7012;8.57526;2641.38;5.26272;0;0;0.1;0.01;0;8.58967;0;0;-1-1;-1
1400;4355;-7.84663;11.3564;-76.7037;8.5692;2635.78;5.24893;0;0;0.1;0.01;0;9.16329;0;0;-1-1;-1
1400;4356;-5.65029;8.60853;-90.2828;8.55208;2620.02;5.25997;0;0;0.1;0.01;0;8.5886;0;0;-1-1;-1
1400;4357;-105.202;-82.7322;-4.20279;8.55741;2624.91;5.26336;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
1400;4358;96.638;0.93894;-18.1567;8.55879;2626.18;5.23533;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
1400;4359;37.3854;20.4598;-20.4661;8.55072;2618.77;5.24555;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
1400;4360;80.0926;38.6338;-95.4247;8.55263;2620.52;5.23484;0;0;0.1;0.01;0;6.59869;0;0;-1-1;-1
1400;4361;-16.1952;54.7359;-88.7491;8.54325;2611.91;5.22565;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
1400;4362;63.8167;-64.1512;27.2249;8.54708;2615.42;5.23817;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
1400;4363;-85.2933;21.8783;-24.6945;8.54281;2611.51;5.24138;0;0;0.1;0.01;0;8.18112;0;0;-1-1;-1
1400;4364;94.8952;-7.66357;85.6928;8.57134;2637.75;5.24336;0;0;0.1;0.01;0;5.57466;0;0;-1-1;-1
1400;4365;-31.1257;-81.5273;89.1584;8.53765;2606.78;5.23278;0;0;0.1;0.01;0;6.92098;0;0;-1-1;-1
1400;4366;-5.21819;-73.0758;57.9095;8.54138;2610.2;5.22643;0;0;0.1;0.01;0;8.20508;0;0;-1-1;-1
1400;4367;-72.3742;-9.56323;35.3977;8.55131;2619.31;5.24856;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
1400;4368;-57.2422;-33.4355;-9.47812;8.52888;2598.75;5.23876;0;0;0.1;0.01;0;8.22126;0;0;-1-1;-1
1400;4369;-25.2938;-1.78721;75.3628;8.5397;2608.65;5.22971;0;0;0.1;0.01;0;8.3855;0;0;-1-1;-1
1400;4370;-30.7597;57.1571;-69.2966;8.55923;2626.6;5.23405;0;0;0.1;0.01;0;7.92691;0;0;-1-1;-1
1400;4371;50.5811;75.768;-31.7049;8.55055;2618.61;5.23274;0;0;0.1;0.01;0;8.38985;0;0;-1-1;-1
1400;4372;63.9222;27.4631;90.7967;8.55522;2622.91;5.24079;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
1400;4373;-88.381;-47.4692;71.4775;8.53249;2602.06;5.23973;0;0;0.1;0.01;0;7.29207;0;0;-1-1;-1
1400;4374;-12.3184;105.927;17.086;8.5335;2602.97;5.22307;0;0;0.1;0.01;0;8.57798;0;0;-1-1;-1
1400;4375;96.7042;64.1364;65.4992;8.54007;2609;5.23416;0;0;0.1;0.01;0;5.84988;0;0;-1-1;-1
1400;4376;-51.8421;8.14997;-101.67;8.55699;2624.53;5.2416;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
1400;4377;130.297;-52.3103;20.4294;8.52627;2596.36;5.21626;0;0;0.1;0.01;0;4.21124;0;0;-1-1;-1
1400;4378;12.469;-101.441;47.8809;8.54257;2611.29;5.24968;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
1400;4379;1.32134;24.1959;-101.179;8.53369;2603.15;5.23485;0;0;0.1;0.01;0;7.4956;0;0;-1-1;-1
1400;4380;-10.2469;23.7944;-72.215;8.5398;2608.74;5.23349;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
1400;4381;-111.952;10.6525;75.5816;8.53717;2606.34;5.24344;0;0;0.1;0.01;0;5.93819;0;0;-1-1;-1
1400;4382;-85.6379;-0.872966;100.316;8.53323;2602.73;5.21824;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
1400;4383;44.7544;-56.5695;83.3151;8.52511;2595.31;5.23092;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
1400;4384;50.5527;-66.4048;29.2549;8.52356;2593.89;5.21247;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
1400;4385;-2.89441;128.34;-9.67309;8.51399;2585.16;5.2238;0;0;0.1;0.01;0;7.53487;0;0;-1-1;-1
1400;4386;63.6369;-21.7343;53.5501;8.51652;2587.47;5.21737;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
1400;4387;-1.65311;-114.348;56.594;8.53555;2604.85;5.21857;0;0;0.1;0.01;0;6.19968;0;0;-1-1;-1
1400;4388;-59.4678;102.578;7.83703;8.51117;2582.59;5.20932;0;0;0.1;0.01;0;7.672;0;0;-1-1;-1
1400;4389;14.3715;54.4123;-125.578;8.49816;2570.77;5.21075;0;0;0.1;0.01;0;6.46748;0;0;-1-1;-1
1400;4390;94.0002;-43.3882;-42.4153;8.50929;2580.88;5.20551;0;0;0.1;0.01;0;7.72748;0;0;-1-1;-1
1400;4391;-67.487;85.7558;-101.63;8.5192;2589.91;5.22147;0;0;0.1;0.01;0;4.06002;0;0;-1-1;-1
1400;4392;0.968835;-43.4954;45.153;8.51709;2587.99;5.20536;0;0;0.1;0.01;0;8.97101;0;0;-1-1;-1
1400;4393;72.8878;71.0454;31.1401;8.50576;2577.68;5.22107;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
1400;4394;45.8497;119.649;3.8211;8.51151;2582.91;5.21299;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
1400;4395;-28.0821;64.6455;119.223;8.50944;2581.02;5.21962;0;0;0.1;0.01;0;6.10145;0;0;-1-1;-1
1400;4396;-93.3352;15.65;-20.3523;3.21255;138.879;2.56751;0;0;4.26734e-07;0.01;0;5.62021;100;0;-1-1;-1
1400;4398;-95.7313;-70.4584;89.5337;8.50872;2580.36;5.20589;0;0;0.1;0.01;0;4.51684;0;0;-1-1;-1
1400;4399;17.5108;-107.335;-16.1611;8.49433;2567.29;5.19436;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
1400;4400;-41.4387;108.595;-73.3967;8.49459;2567.53;5.21316;0;0;0.1;0.01;0;6.1399;0;0;-1-1;-1
1400;4401;-70.5704;90.4746;-73.9547;8.49012;2563.49;5.19474;0;0;0.1;0.01;0;5.69619;0;0;-1-1;-1
1400;4402;-54.582;18.6573;78.8915;8.50056;2572.95;5.20204;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1400;4403;-83.6297;39.7289;94.1808;8.49561;2568.46;5.20098;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
1400;4404;-46.5914;97.3664;7.56165;8.47937;2553.75;5.204;0;0;0.1;0.01;0;7.75483;0;0;-1-1;-1
1400;4405;35.3427;-6.53814;-71.3739;8.50543;2577.38;5.20695;0;0;0.1;0.01;0;8.37198;0;0;-1-1;-1
1400;4406;105.121;16.6033;-14.8551;8.50588;2577.79;5.20257;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
1400;4407;-33.2316;-91.3576;77.4959;8.49285;2565.95;5.20892;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
1400;4408;6.68166;38.8391;73.9181;8.49132;2564.57;5.19933;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
1400;4409;30.2331;55.4906;107.399;8.48917;2562.62;5.18929;0;0;0.1;0.01;0;7.84419;0;0;-1-1;-1
1400;4410;-7.42413;-40.5785;-12.1577;8.47351;2548.47;5.18863;0;0;0.1;0.01;0;8.67051;0;0;-1-1;-1
1400;4411;-12.3993;-21.2395;32.7903;8.46874;2544.17;5.1979;0;0;0.1;0.01;0;9.12342;0;0;-1-1;-1
1400;4412;-31.0556;-32.8623;-2.84016;8.49203;2565.21;5.19866;0;0;0.1;0.01;0;8.63564;0;0;-1-1;-1
1400;4413;6.73933;61.2305;-114.161;8.49076;2564.06;5.20081;0;0;0.1;0.01;0;6.4845;0;0;-1-1;-1
1400;4415;8.40361;77.322;2.7314;8.49679;2569.53;5.19127;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
1400;4416;-1.47209;-31.9535;49.9981;8.46573;2541.46;5.17768;0;0;0.1;0.01;0;8.65848;0;0;-1-1;-1
1400;4417;38.2912;5.55407;-10.3601;8.49714;2569.85;5.18713;0;0;0.1;0.01;0;8.41358;0;0;-1-1;-1
1400;4418;2.27357;79.0108;20.3887;8.4708;2546.02;5.1835;0;0;0.1;0.01;0;8.10873;0;0;-1-1;-1
1400;4419;-6.39273;18.4851;133.565;8.47848;2552.95;5.18697;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
1400;4420;42.8643;-133.234;16.89;8.48297;2557.01;5.19155;0;0;0.1;0.01;0;3.89686;0;0;-1-1;-1
1400;4421;-5.87308;-68.499;77.6008;8.48263;2556.7;5.19037;0;0;0.1;0.01;0;8.52509;0;0;-1-1;-1
1400;4422;-33.5278;-12.6133;-49.7633;8.46394;2539.84;5.17987;0;0;0.1;0.01;0;8.76364;0;0;-1-1;-1
1400;4423;-62.7572;7.05269;-113.781;8.45872;2535.15;5.1753;0;0;0.1;0.01;0;6.13285;0;0;-1-1;-1
1400;4424;-89.8949;-95.8872;-54.6411;8.46876;2544.18;5.17865;0;0;0.1;0.01;0;4.37299;0;0;-1-1;-1
1400;4425;-61.8712;68.7077;-27.1054;8.49621;2569;5.19492;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
1400;4426;77.5339;-81.8014;31.0508;8.45854;2534.99;5.19872;0;0;0.1;0.01;0;6.83554;0;0;-1-1;-1
1400;4427;-76.1441;1.55206;-79.7272;8.46523;2541.01;5.18419;0;0;0.1;0.01;0;6.77446;0;0;-1-1;-1
1400;4429;-41.7212;-38.3082;120.476;8.46599;2541.69;5.17589;0;0;0.1;0.01;0;6.79847;0;0;-1-1;-1
1400;4430;4.72366;-6.72603;96.4764;8.45272;2529.75;5.16941;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
1400;4431;45.217;19.9602;-33.3655;8.4481;2525.61;5.1858;0;0;0.1;0.01;0;8.35168;0;0;-1-1;-1
1400;4432;115.064;52.9218;49.1985;8.45611;2532.8;5.17447;0;0;0.1;0.01;0;4.61996;0;0;-1-1;-1
1400;4433;108.54;67.8528;-46.8952;8.44506;2522.89;5.17904;0;0;0.1;0.01;0;6.706;0;0;-1-1;-1
1400;4434;22.1951;89.788;-73.9496;8.44563;2523.39;5.15419;0;0;0.1;0.01;0;7.86828;0;0;-1-1;-1
1400;4435;27.5903;71.3607;-9.72195;8.43948;2517.88;5.16344;0;0;0.1;0.01;0;8.61197;0;0;-1-1;-1
1400;4436;-51.09;-64.5197;-17.0462;8.46;2536.3;5.17187;0;0;0.1;0.01;0;8.15086;0;0;-1-1;-1
1400;4437;67.2844;23.5017;-104.8;8.45697;2533.57;5.17876;0;0;0.1;0.01;0;5.42906;0;0;-1-1;-1
1400;4438;-112.508;49.8334;58.8953;8.45372;2530.65;5.18189;0;0;0.1;0.01;0;6.25628;0;0;-1-1;-1
1400;4439;-44.4091;81.0859;-80.3218;8.45019;2527.48;5.17592;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
1400;4440;63.708;-50.5295;73.6299;8.44972;2527.06;5.16211;0;0;0.1;0.01;0;6.92326;0;0;-1-1;-1
1400;4441;-76.8188;29.8243;83.1135;8.45493;2531.74;5.16915;0;0;0.1;0.01;0;7.89534;0;0;-1-1;-1
1400;4442;-64.7972;24.3739;104.222;8.44318;2521.2;5.17546;0;0;0.1;0.01;0;7.02956;0;0;-1-1;-1
1400;4443;90.3917;4.82802;-4.61975;8.44569;2523.45;5.16341;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
1400;4446;-84.4551;-1.42819;3.1212;8.43772;2516.31;5.15642;0;0;0.1;0.01;0;8.53542;0;0;-1-1;-1
1400;4447;0.675119;-63.1221;-101.508;8.43531;2514.15;5.16656;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
1400;4448;-114.036;-83.9434;78.9177;8.44915;2526.55;5.17031;0;0;0.1;0.01;0;2.05594;0;0;-1-1;-1
1400;4449;110.456;74.8575;-27.0417;8.43845;2516.96;5.17973;0;0;0.1;0.01;0;5.98721;0;0;-1-1;-1
1400;4450;-120.226;44.1895;20.8191;8.44602;2523.75;5.17273;0;0;0.1;0.01;0;6.25235;0;0;-1-1;-1
1400;4452;12.3746;-48.3639;53.6575;8.41581;2496.76;5.14011;0;0;0.1;0.01;0;8.04318;0;0;-1-1;-1
1400;4453;-24.8568;3.70015;-39.431;8.45211;2529.21;5.15919;0;0;0.1;0.01;0;8.87231;0;0;-1-1;-1
1400;4454;11.4035;-67.1732;97.3148;8.42279;2502.97;5.14737;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
1400;4455;-76.8364;38.0381;-9.44065;4.43308;364.925;3.1156;0;0;0.000275675;0.01;0;5.51781;100;0;-1-1;-1
1400;4456;-94.7791;41.4229;3.15075;8.41809;2498.79;5.1536;0;0;0.1;0.01;0;7.02448;0;0;-1-1;-1
1400;4457;44.848;76.8492;-74.7796;8.43286;2511.96;5.15583;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
1400;4458;-82.7047;12.1894;0.839379;8.43514;2514.01;5.16413;0;0;0.1;0.01;0;8.33945;0;0;-1-1;-1
1400;4459;-6.14915;-15.1873;21.7395;8.43226;2511.43;5.16244;0;0;0.1;0.01;0;8.79436;0;0;-1-1;-1
1400;4461;47.9861;55.1172;-10.836;8.43571;2514.51;5.15056;0;0;0.1;0.01;0;8.7031;0;0;-1-1;-1
1400;4462;62.4014;106.196;-22.4161;8.44457;2522.44;5.16182;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
1400;4463;-12.0007;-70.6545;-105.906;8.43008;2509.48;5.14481;0;0;0.1;0.01;0;7.54631;0;0;-1-1;-1
1400;4464;8.4946;-93.5728;-60.7443;8.41479;2495.85;5.14906;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
1400;4465;110.369;48.79;6.65402;8.41217;2493.52;5.14317;0;0;0.1;0.01;0;7.63128;0;0;-1-1;-1
1400;4466;-82.2288;-33.7048;-11.1291;8.42006;2500.54;5.15214;0;0;0.1;0.01;0;8.19358;0;0;-1-1;-1
1400;4467;-3.70063;84.6454;10.0128;8.41715;2497.95;5.15414;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
1400;4468;-78.4718;26.3979;96.4058;8.42719;2506.9;5.15202;0;0;0.1;0.01;0;7.4131;0;0;-1-1;-1
1400;4469;-12.5894;37.4422;-67.5467;8.41843;2499.09;5.14873;0;0;0.1;0.01;0;7.99704;0;0;-1-1;-1
1400;4470;-76.3745;-60.696;96.5013;8.41269;2493.98;5.14801;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
1400;4471;-15.8697;-40.7408;97.445;8.41888;2499.49;5.14366;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
1400;4472;121.859;-42.8845;-33.7805;8.4149;2495.95;5.1439;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
1400;4473;-111.117;-22.3968;-22.9394;8.41295;2494.21;5.15376;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
1400;4474;-17.3592;-31.3859;121.547;8.41799;2498.7;5.14128;0;0;0.1;0.01;0;6.48857;0;0;-1-1;-1
1400;4475;-113.425;-29.1683;-11.1811;8.40801;2489.82;5.13922;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
1400;4476;-58.1229;-67.0311;-97.1735;8.42242;2502.65;5.14491;0;0;0.1;0.01;0;6.9206;0;0;-1-1;-1
1400;4477;-39.4265;-78.814;-48.3366;8.41296;2494.22;5.14722;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
1400;4478;-31.3058;-39.2998;-37.4252;8.40145;2484;5.13045;0;0;0.1;0.01;0;8.67319;0;0;-1-1;-1
1400;4479;-24.2539;-68.6677;61.0705;8.41491;2495.96;5.1484;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
1400;4480;17.0716;-143.806;-46.5938;8.40653;2488.51;5.13512;0;0;0.1;0.01;0;2.61902;0;0;-1-1;-1
1400;4481;100.017;21.8594;8.33828;8.40387;2486.14;5.1344;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
1400;4482;85.9465;-54.668;80.2307;8.41013;2491.71;5.13926;0;0;0.1;0.01;0;7.24917;0;0;-1-1;-1
1400;4483;-70.1145;-72.717;78.1688;8.4061;2488.13;5.15362;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
1400;4484;42.7984;85.7019;-23.8596;8.4107;2492.21;5.1426;0;0;0.1;0.01;0;8.25815;0;0;-1-1;-1
1400;4485;-82.1013;-67.9882;5.72429;8.40839;2490.16;5.13094;0;0;0.1;0.01;0;8.04894;0;0;-1-1;-1
1400;4486;-94.697;-73.2444;14.2858;8.41554;2496.52;5.1441;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
1400;4487;63.5648;11.5776;-18.8649;8.41045;2491.99;5.13589;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
1400;4488;-118.596;34.9117;9.90005;8.39033;2474.15;5.13059;0;0;0.1;0.01;0;6.33542;0;0;-1-1;-1
1400;4489;105.378;-10.0541;66.705;8.40954;2491.18;5.13271;0;0;0.1;0.01;0;7.37433;0;0;-1-1;-1
1400;4490;-34.5912;-82.0835;-81.5817;8.39399;2477.39;5.12789;0;0;0.1;0.01;0;7.29669;0;0;-1-1;-1
1400;4491;-51.4875;9.87352;68.7977;8.3989;2481.74;5.12669;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
1400;4492;-83.2109;-23.3949;-89.3749;8.40977;2491.39;5.13517;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
1400;4493;-39.9485;-62.6862;96.987;8.40559;2487.68;5.13849;0;0;0.1;0.01;0;6.62765;0;0;-1-1;-1
1400;4495;-50.3993;-113.087;-40.4638;8.3892;2473.15;5.12498;0;0;0.1;0.01;0;5.5245;0;0;-1-1;-1
1400;4496;14.9242;60.1001;-27.7861;8.37542;2460.99;5.12501;0;0;0.1;0.01;0;8.98679;0;0;-1-1;-1
1400;4497;-7.01611;61.5807;-68.8367;8.38143;2466.28;5.12472;0;0;0.1;0.01;0;7.8908;0;0;-1-1;-1
1400;4498;-3.82632;84.7645;-120.028;8.38125;2466.12;5.12648;0;0;0.1;0.01;0;3.45085;0;0;-1-1;-1
1400;4499;-76.5972;-92.4531;-52.8988;8.38291;2467.59;5.12194;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
1400;4500;15.0982;79.362;-69.8544;8.4093;2490.96;5.13846;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
1400;4501;72.6851;-114.951;-9.04472;8.37514;2460.74;5.10854;0;0;0.1;0.01;0;7.16338;0;0;-1-1;-1
1400;4502;31.3418;-11.5252;90.8516;8.37715;2462.51;5.11693;0;0;0.1;0.01;0;7.6674;0;0;-1-1;-1
1400;4503;-42.0388;38.0771;-9.43723;8.37567;2461.2;5.11822;0;0;0.1;0.01;0;8.15139;0;0;-1-1;-1
1400;4504;2.68368;-128.305;38.0826;8.37505;2460.66;5.11894;0;0;0.1;0.01;0;4.83015;0;0;-1-1;-1
1400;4505;92.4852;46.5833;34.2756;6.18421;990.696;3.97268;0;0;0.0120623;0.01;0;5.98181;100;0;-1-1;-1
1400;4506;55.8738;-30.2898;45.3632;8.3857;2470.05;5.12037;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
1400;4507;47.0236;34.2202;107.736;8.36209;2449.25;5.11748;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
1400;4508;-66.9048;96.0471;-8.51852;8.3917;2475.36;5.11309;0;0;0.1;0.01;0;6.84762;0;0;-1-1;-1
1400;4509;-7.06403;-102.056;3.53682;8.39176;2475.41;5.11818;0;0;0.1;0.01;0;7.97634;0;0;-1-1;-1
1400;4510;-82.0431;42.0559;-32.4237;8.38303;2467.7;5.11702;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
1400;4511;-33.8771;-20.1936;99.1794;8.37238;2458.31;5.11083;0;0;0.1;0.01;0;7.25896;0;0;-1-1;-1
1400;4512;-113.588;-63.3022;64.0461;8.3832;2467.85;5.1184;0;0;0.1;0.01;0;4.33837;0;0;-1-1;-1
1400;4513;-7.73746;39.0788;135.787;8.37088;2456.98;5.09804;0;0;0.1;0.01;0;4.46966;0;0;-1-1;-1
1400;4514;0.890086;-78.9917;113.575;8.39155;2475.23;5.11882;0;0;0.1;0.01;0;4.49305;0;0;-1-1;-1
1400;4515;-5.83541;93.6947;90.1164;8.37195;2457.93;5.11551;0;0;0.1;0.01;0;6.05863;0;0;-1-1;-1
1400;4516;-69.7044;28.2077;-10.5551;8.37696;2462.34;5.10931;0;0;0.1;0.01;0;8.14004;0;0;-1-1;-1
1400;4517;-91.4976;-13.2136;-0.290252;8.37709;2462.45;5.11589;0;0;0.1;0.01;0;7.47348;0;0;-1-1;-1
1400;4518;-28.7719;81.4958;85.3894;8.37739;2462.72;5.10686;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
1400;4519;47.9355;-24.6355;-60.3911;8.37645;2461.89;5.11695;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
