Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48681;-42.9148;33.1992;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
0;839;6.86427;-23.8833;32.755;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87991;0;0;-1-1;-1
0;840;7.21349;-6.04287;33.7218;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05213;0;0;-1-1;-1
0;841;5.65056;8.79225;34.3848;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74261;0;0;-1-1;-1
0;842;8.33897;27.8183;31.0478;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16016;0;0;-1-1;-1
0;843;6.79116;42.8934;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42093;0;0;-1-1;-1
0;844;8.63677;61.5758;30.9074;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75712;0;0;-1-1;-1
0;845;9.12191;78.9355;31.8984;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70593;0;0;-1-1;-1
0;846;23.1425;-82.6646;33.8583;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76549;0;0;-1-1;-1
0;847;22.6491;-67.9626;33.0046;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40241;0;0;-1-1;-1
0;848;23.866;-47.734;33.3875;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89586;0;0;-1-1;-1
0;849;21.1367;-32.2869;32.4678;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0388;0;0;-1-1;-1
0;850;22.1158;-14.0037;32.2159;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79728;0;0;-1-1;-1
0;851;22.3394;0.482319;30.9434;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12855;0;0;-1-1;-1
0;852;23.0094;19.3381;30.4846;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82408;0;0;-1-1;-1
0;853;22.1092;37.5595;33.9842;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
0;854;23.7979;51.3854;32.5748;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81338;0;0;-1-1;-1
0;855;22.3278;68.7568;31.0024;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
0;856;20.8534;89.3926;34.2282;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60086;0;0;-1-1;-1
0;857;35.7825;-74.7235;32.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42566;1;0;-1-1;-1
0;858;37.1868;-55.083;32.841;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
0;859;35.5762;-38.4203;30.8945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3093;1;0;-1-1;-1
0;860;37.499;-21.9802;32.179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75586;1;0;-1-1;-1
0;861;35.897;-4.81189;33.21;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
0;862;38.7392;9.3535;32.4844;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91503;0;0;-1-1;-1
0;863;38.1046;25.5629;32.9986;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59266;0;0;-1-1;-1
0;864;38.3512;43.1669;33.091;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
0;865;35.379;61.8623;33.7077;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6266;0;0;-1-1;-1
0;866;36.8575;77.2518;32.164;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23636;0;0;-1-1;-1
0;867;52.8291;-64.6628;31.9362;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97326;0;0;-1-1;-1
0;868;53.1678;-49.3375;32.1227;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65707;0;0;-1-1;-1
0;869;52.0698;-33.3892;32.4035;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14167;0;0;-1-1;-1
0;870;51.5449;-17.3186;31.6013;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32115;0;0;-1-1;-1
0;871;53.2127;0.914757;33.8701;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86777;0;0;-1-1;-1
0;872;52.4638;17.8201;33.3882;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01623;0;0;-1-1;-1
0;873;53.4749;38.1492;32.236;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
0;874;53.2666;53.1795;33.3257;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
0;875;51.424;68.3301;32.4223;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86889;0;0;-1-1;-1
0;876;67.2578;-58.0712;32.4288;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2921;0;0;-1-1;-1
0;877;67.6951;-38.6029;31.5548;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
0;878;66.3859;-21.8195;31.9666;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27322;0;0;-1-1;-1
0;879;66.9412;-4.76955;32.6269;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72552;0;0;-1-1;-1
0;880;67.2095;10.3594;32.9728;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55117;0;0;-1-1;-1
0;881;66.2107;28.0149;33.7846;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82093;0;0;-1-1;-1
0;882;67.314;45.647;31.0846;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46754;0;0;-1-1;-1
0;883;67.01;59.4993;32.08;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75597;0;0;-1-1;-1
0;884;79.9438;-30.2589;33.8305;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39805;0;0;-1-1;-1
0;885;80.1733;-15.9659;30.7234;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50588;0;0;-1-1;-1
0;886;79.657;3.68945;33.549;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
0;887;80.7154;19.7019;34.1939;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84911;0;0;-1-1;-1
0;888;80.5452;33.6381;31.9254;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25691;0;0;-1-1;-1
0;889;-86.3507;-6.44457;47.2354;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24463;0;0;-1-1;-1
0;890;-85.6618;9.85724;47.7948;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02263;0;0;-1-1;-1
0;891;-69.0182;-49.982;48.7957;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88117;0;0;-1-1;-1
0;892;-69.3948;-33.7459;47.989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09378;1;0;-1-1;-1
0;893;-69.3624;-13.3671;47.6976;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
0;894;-71.518;0.839553;46.783;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62234;0;0;-1-1;-1
0;895;-68.5672;18.0388;47.0552;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93398;0;0;-1-1;-1
0;896;-70.5791;36.4615;49.3664;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72373;0;0;-1-1;-1
0;897;-56.6382;-59.6036;46.1493;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1015;0;0;-1-1;-1
0;898;-57.0575;-39.1348;47.6055;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77733;0;0;-1-1;-1
0;899;-57.0508;-23.2653;47.2529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45092;1;0;-1-1;-1
0;900;-56.8243;-6.90933;48.8029;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9042;0;0;-1-1;-1
0;901;-54.5956;12.752;45.9835;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41968;0;0;-1-1;-1
0;902;-57.7034;29.7428;45.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65789;1;0;-1-1;-1
0;903;-56.3021;45.9444;47.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45891;1;0;-1-1;-1
0;904;-54.4418;61.3031;46.4097;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49926;0;0;-1-1;-1
0;905;-40.6489;-64.3899;45.8783;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66294;0;0;-1-1;-1
0;906;-40.4065;-50.5789;48.2055;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15875;0;0;-1-1;-1
0;907;-43.1991;-30.0721;46.0939;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05193;0;0;-1-1;-1
0;908;-41.5074;-14.2944;49.0765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98722;1;0;-1-1;-1
0;909;-41.6364;0.772304;49.2663;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
0;910;-42.0959;16.7762;48.2715;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9235;0;0;-1-1;-1
0;911;-42.3262;35.8773;45.2305;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9501;0;0;-1-1;-1
0;912;-41.2193;53.2395;48.9007;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53657;0;0;-1-1;-1
0;913;-42.4883;69.7214;48.0958;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23887;0;0;-1-1;-1
0;914;-27.8304;-76.7429;46.7365;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96313;0;0;-1-1;-1
0;915;-26.1702;-55.5084;48.3129;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99479;0;0;-1-1;-1
0;916;-27.689;-41.4902;46.5266;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
0;917;-28.028;-24.2539;49.441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80375;1;0;-1-1;-1
0;918;-25.703;-8.79512;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63811;1;0;-1-1;-1
0;919;-26.673;12.0303;46.5394;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77917;0;0;-1-1;-1
0;920;-26.9601;29.5838;48.5551;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
0;921;-26.3524;45.1527;48.8399;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11807;0;0;-1-1;-1
0;922;-25.8931;60.8803;46.5197;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
0;923;-25.5716;79.3359;48.4986;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17623;0;0;-1-1;-1
0;924;-12.3617;-80.7905;46.0159;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07009;0;0;-1-1;-1
0;925;-11.8838;-64.6898;47.9608;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45611;0;0;-1-1;-1
0;926;-13.4932;-47.9737;46.5737;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
0;927;-12.6916;-33.5673;49.108;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
0;928;-11.4145;-13.883;48.6923;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
0;929;-11.0352;0.26744;46.1085;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64947;0;0;-1-1;-1
0;930;-13.1751;19.5126;47.8647;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25808;0;0;-1-1;-1
0;931;-11.2557;37.0916;49.0573;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45051;0;0;-1-1;-1
0;932;-12.2028;52.5452;48.7859;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
0;933;-11.749;69.7935;48.0762;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86718;0;0;-1-1;-1
0;934;-12.8196;86.6133;47.9953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66567;1;0;-1-1;-1
0;935;2.05966;-73.1434;45.8808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91289;1;0;-1-1;-1
0;936;1.61539;-59.4382;46.6229;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
0;937;2.35433;-42.277;46.9595;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65135;0;0;-1-1;-1
0;938;1.44464;-22.4078;48.5088;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
0;939;4.30858;-5.38784;49.0474;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
0;940;3.22272;8.86654;49.2386;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80722;0;0;-1-1;-1
0;941;1.82691;29.6369;47.3239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05065;1;0;-1-1;-1
0;942;1.08579;45.5415;47.5989;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17279;0;0;-1-1;-1
0;943;1.48952;60.6193;45.6689;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43769;0;0;-1-1;-1
0;944;4.93281;79.728;48.6574;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00538;0;0;-1-1;-1
0;945;18.925;-84.472;48.8972;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9541;0;0;-1-1;-1
0;946;18.2844;-65.9339;46.71;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
0;947;16.9264;-49.4167;46.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61319;1;0;-1-1;-1
0;948;19.3924;-34.4024;45.9314;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
0;949;16.1476;-14.862;48.4539;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
0;950;18.7796;1.80568;48.517;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65749;0;0;-1-1;-1
0;951;17.3905;17.4883;46.7702;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23398;0;0;-1-1;-1
0;952;16.0212;36.3971;49.0184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95162;1;0;-1-1;-1
0;953;19.2409;50.8494;45.5651;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11161;0;0;-1-1;-1
0;954;17.4163;71.0979;46.7983;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54212;0;0;-1-1;-1
0;955;33.2083;-74.2753;48.7902;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24497;0;0;-1-1;-1
0;956;33.1119;-57.1362;47.8269;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04817;0;0;-1-1;-1
0;957;33.4758;-39.2138;45.8193;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54156;0;0;-1-1;-1
0;958;30.798;-22.5146;46.1726;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38794;0;0;-1-1;-1
0;959;31.9817;-5.04393;47.7729;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83607;0;0;-1-1;-1
0;960;33.2566;12.0661;47.6435;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47889;0;0;-1-1;-1
0;961;30.6845;25.7876;46.9748;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52715;0;0;-1-1;-1
0;962;32.7081;43.2075;48.5127;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.116;0;0;-1-1;-1
0;963;31.8862;59.3304;48.6127;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93255;0;0;-1-1;-1
0;964;30.9336;76.2503;47.6985;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12694;0;0;-1-1;-1
0;965;45.9666;-63.7007;46.5676;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30993;0;0;-1-1;-1
0;966;46.1759;-47.4752;47.5704;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42918;0;0;-1-1;-1
0;967;47.6546;-31.4598;46.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04369;1;0;-1-1;-1
0;968;45.2311;-13.9409;49.0309;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88989;0;0;-1-1;-1
0;969;45.8962;-0.225511;45.3753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34703;1;0;-1-1;-1
0;970;47.7154;20.7863;46.8791;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16628;0;0;-1-1;-1
0;971;45.3013;36.6204;48.5939;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
0;972;46.4707;54.7683;49.1021;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88254;0;0;-1-1;-1
0;973;45.662;72.0078;48.4207;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34349;0;0;-1-1;-1
0;974;63.7037;-58.7719;46.483;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38146;0;0;-1-1;-1
0;975;62.0125;-42.3757;47.6456;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04887;0;0;-1-1;-1
0;976;59.8976;-24.0718;48.522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86121;1;0;-1-1;-1
0;977;63.608;-8.7;46.814;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
0;978;60.6637;8.12984;47.1508;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
0;979;61.5227;26.8102;46.1114;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42629;0;0;-1-1;-1
0;980;60.1706;43.6483;46.0424;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24469;0;0;-1-1;-1
0;981;61.1683;61.002;46.9952;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76013;0;0;-1-1;-1
0;982;77.295;-30.369;48.6496;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62372;0;0;-1-1;-1
0;983;77.1319;-17.1002;47.7267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16282;1;0;-1-1;-1
0;984;75.5671;1.83026;46.5444;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
0;985;78.6902;17.3374;48.8033;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1842;0;0;-1-1;-1
0;986;75.2845;34.6952;45.9198;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40697;0;0;-1-1;-1
0;987;-65.6139;-30.2872;62.2657;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43634;0;0;-1-1;-1
0;988;-66.5782;-15.4232;63.5498;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54062;0;0;-1-1;-1
0;989;-66.6929;0.553433;61.3334;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47939;0;0;-1-1;-1
0;990;-66.1531;19.5127;63.9367;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35574;0;0;-1-1;-1
0;991;-51.8173;-58.4783;60.448;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13858;0;0;-1-1;-1
0;992;-51.4172;-38.7585;63.6265;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19864;0;0;-1-1;-1
0;993;-50.7479;-24.5008;63.3018;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41123;0;0;-1-1;-1
0;994;-52.7098;-8.79181;61.3377;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.573;0;0;-1-1;-1
0;995;-53.4875;10.3285;61.6445;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60462;0;0;-1-1;-1
0;996;-53.0242;27.1216;62.1071;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04259;0;0;-1-1;-1
0;997;-51.7516;46.5252;61.8039;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02776;0;0;-1-1;-1
0;998;-36.3724;-47.5576;60.5184;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
0;999;-36.9161;-33.1676;64.1674;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89087;0;0;-1-1;-1
0;1000;-35.4722;-15.6559;62.6725;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61944;0;0;-1-1;-1
0;1001;-36.1667;1.4572;63.9656;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8768;0;0;-1-1;-1
0;1002;-35.0674;19.5891;62.2182;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88843;0;0;-1-1;-1
0;1003;-35.2263;37.0909;60.6605;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29364;0;0;-1-1;-1
0;1004;-38.3035;52.2617;63.8402;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94511;0;0;-1-1;-1
0;1005;-38.3127;67.9592;60.6949;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18502;0;0;-1-1;-1
0;1006;-21.3191;-73.2319;63.7626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71283;1;0;-1-1;-1
0;1007;-23.291;-57.0269;62.2449;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18611;0;0;-1-1;-1
0;1008;-22.2405;-40.8637;61.3883;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
0;1009;-21.3042;-22.7356;63.659;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24304;0;0;-1-1;-1
0;1010;-21.9765;-5.56838;62.1259;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
0;1011;-22.1209;10.5212;60.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63237;1;0;-1-1;-1
0;1012;-23.787;26.8079;63.5263;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69344;0;0;-1-1;-1
0;1013;-22.4084;44.4782;62.8123;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77181;0;0;-1-1;-1
0;1014;-21.8303;59.7014;60.1785;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
0;1015;-7.87293;-67.6867;60.3424;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
0;1016;-7.87302;-47.7056;63.1311;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
0;1017;-5.5652;-29.8851;63.3909;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57615;0;0;-1-1;-1
0;1018;-6.85386;-15.3319;60.9679;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62648;0;0;-1-1;-1
0;1019;-8.78392;0.617598;60.7719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71375;1;0;-1-1;-1
0;1020;-6.95557;20.8304;60.3956;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61532;0;0;-1-1;-1
0;1021;-8.83174;36.0096;63.5758;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0486;0;0;-1-1;-1
0;1022;-6.47491;52.1414;61.0282;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
0;1023;-7.43461;67.6683;60.8774;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
0;1024;5.32009;-73.7703;61.9473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23707;1;0;-1-1;-1
0;1025;6.87371;-57.4078;62.3031;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81669;0;0;-1-1;-1
0;1026;7.74185;-39.3531;61.037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55353;1;0;-1-1;-1
0;1027;6.38177;-22.6883;62.3458;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71241;0;0;-1-1;-1
0;1028;9.17317;-6.37592;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85711;0;0;-1-1;-1
0;1029;8.77703;12.1959;62.2491;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78718;0;0;-1-1;-1
0;1030;7.91784;26.3215;63.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49494;1;0;-1-1;-1
0;1031;7.42214;42.0733;60.0833;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
0;1032;6.63818;63.0848;63.2886;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62241;0;0;-1-1;-1
0;1033;21.3063;-63.865;60.958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70134;1;0;-1-1;-1
0;1034;23.2556;-50.2973;61.9516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43426;1;0;-1-1;-1
0;1035;20.9355;-32.3627;61.0348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83193;1;0;-1-1;-1
0;1036;24.215;-12.6687;60.3624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40557;1;0;-1-1;-1
0;1037;20.6123;2.95251;61.7808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06307;1;0;-1-1;-1
0;1038;23.0809;19.7938;63.7339;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34159;0;0;-1-1;-1
0;1039;21.9246;37.838;63.1514;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
0;1040;21.5777;53.1563;60.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2957;1;0;-1-1;-1
0;1041;22.1354;69.1038;61.3934;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39228;0;0;-1-1;-1
0;1042;34.6717;-59.7317;63.5345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17383;1;0;-1-1;-1
0;1043;36.155;-39.342;62.5708;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51197;0;0;-1-1;-1
0;1044;38.1852;-22.8142;61.8972;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89245;0;0;-1-1;-1
0;1045;35.795;-5.05888;62.6037;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80379;0;0;-1-1;-1
0;1046;38.2721;12.2874;61.3817;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64778;0;0;-1-1;-1
0;1047;37.9509;26.2059;60.2521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73279;1;0;-1-1;-1
0;1048;35.5207;43.3572;63.5221;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6298;0;0;-1-1;-1
0;1049;38.6606;60.4725;63.378;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94876;0;0;-1-1;-1
