Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;6.27054;-89.4725;33.2393;9.57698;3679.38;5.85895;0;0;0.1;0.01;0;5.46633;0;0;-1-1;-1
200;836;16.5531;-77.396;34.3374;8.93045;2983.38;5.47;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
200;837;8.34144;-59.9853;29.4966;9.58493;3688.54;5.87685;0;0;0.1;0.01;0;7.41836;0;0;-1-1;-1
200;838;5.75542;-38.5708;38.0078;8.15247;2269.64;4.92403;0;0;0.1;0.01;0;7.21654;1;0;-1-1;-1
200;839;11.8126;-26.6809;30.5718;9.65196;3766.48;5.88879;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
200;840;9.71143;-5.79285;30.561;10.1772;4415.48;6.16148;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
200;841;10.5827;10.007;31.734;9.75923;3893.45;5.95269;0;0;0.1;0.01;0;7.10798;0;0;-1-1;-1
200;842;9.03777;26.3448;32.7026;9.8197;3966.28;5.9792;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
200;843;10.6453;47.4412;35.0391;8.21242;2320.08;4.95514;0;0;0.1;0.01;0;6.75758;1;0;-1-1;-1
200;844;9.3188;62.6021;32.5111;9.52983;3625.3;5.84618;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
200;845;7.68093;80.4663;33.445;9.94512;4120.21;6.04956;0;0;0.1;0.01;0;5.98163;0;0;-1-1;-1
200;846;29.7029;-86.3888;30.6747;10.2042;4450.62;6.16808;0;0;0.1;0.01;0;4.60909;0;0;-1-1;-1
200;847;24.3247;-64.469;31.1574;10.1581;4390.62;6.14936;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
200;848;26.606;-48.175;30.6612;9.63829;3750.49;5.88466;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
200;849;21.5907;-35.76;38.086;8.20311;2312.19;4.94824;0;0;0.1;0.01;0;7.429;1;0;-1-1;-1
200;850;24.1503;-12.8284;29.8969;8.21803;2324.84;4.9622;0;0;0.1;0.01;0;6.83711;0;0;-1-1;-1
200;851;24.8023;2.22015;31.6604;9.6589;3774.61;5.90036;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
200;852;24.4818;19.0204;32.2637;9.73256;3861.62;5.93525;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
200;853;22.8987;36.4504;32.2393;9.86937;4026.77;5.99799;0;0;0.1;0.01;0;7.43331;0;0;-1-1;-1
200;854;24.8899;54.3038;32.8058;10.1888;4430.56;6.16826;0;0;0.1;0.01;0;6.5204;0;0;-1-1;-1
200;855;27.7253;70.0314;33.1316;9.56533;3665.97;5.83387;0;0;0.1;0.01;0;6.40852;0;0;-1-1;-1
200;856;24.0506;86.0711;31.5042;9.87436;4032.88;5.9927;0;0;0.1;0.01;0;3.94618;0;0;-1-1;-1
200;857;39.2634;-72.8832;31.1419;9.06919;3124.6;5.56256;0;0;0.1;0.01;0;6.18704;0;0;-1-1;-1
200;858;39.9094;-56.823;31.8368;9.9859;4171.1;6.05214;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
200;859;40.1729;-40.5974;30.4676;9.24924;3314.41;5.6599;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
200;860;38.9361;-23.8977;32.4331;9.0862;3142.21;5.54302;0;0;0.1;0.01;0;7.23121;0;0;-1-1;-1
200;861;38.6276;-6.85773;32.385;9.78464;3923.94;5.96317;0;0;0.1;0.01;0;7.08315;0;0;-1-1;-1
200;862;39.022;10.4865;32.3354;9.49871;3589.91;5.81897;0;0;0.1;0.01;0;7.22266;0;0;-1-1;-1
200;863;38.6739;27.5273;32.3374;10.1436;4371.9;6.13985;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
200;864;39.154;44.1441;33.1523;10.1016;4317.77;6.12474;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
200;865;41.0557;61.5906;32.4138;10.1058;4323.15;6.12806;0;0;0.1;0.01;0;7.54611;0;0;-1-1;-1
200;866;41.4171;80.0331;32.1537;10.2548;4517.2;6.19378;0;0;0.1;0.01;0;4.62661;0;0;-1-1;-1
200;867;54.1171;-65.6423;31.8456;9.73305;3862.2;5.93692;0;0;0.1;0.01;0;5.19338;0;0;-1-1;-1
200;868;55.0056;-49.439;30.2877;9.91841;4087.1;6.04335;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
200;869;53.8933;-32.7916;32.4771;9.98381;4168.48;6.0619;0;0;0.1;0.01;0;8.02508;0;0;-1-1;-1
200;870;53.672;-15.268;32.8321;10.1914;4433.93;6.16997;0;0;0.1;0.01;0;7.84115;0;0;-1-1;-1
200;871;53.7101;2.13868;33.1046;10.2575;4520.74;6.19314;0;0;0.1;0.01;0;8.1037;0;0;-1-1;-1
200;872;53.6958;19.4578;32.7224;9.68721;3807.89;5.89823;0;0;0.1;0.01;0;7.85153;0;0;-1-1;-1
200;873;54.3398;35.6366;32.0334;9.67097;3788.77;5.91778;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
200;874;55.1112;52.8372;32.0168;10.0256;4221.01;6.07986;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
200;875;56.1531;69.7778;32.6294;9.78786;3927.83;5.95673;0;0;0.1;0.01;0;5.18179;0;0;-1-1;-1
200;876;69.0005;-57.7678;32.3431;9.61375;3721.92;5.8754;0;0;0.1;0.01;0;3.63935;0;0;-1-1;-1
200;877;69.4772;-40.531;31.1474;9.29783;3366.93;5.68835;0;0;0.082;0.01;0;6.27498;100;0;-1-1;-1
200;878;68.7068;-23.7778;32.7821;9.76284;3897.78;5.95411;0;0;0.1;0.01;0;7.69385;0;0;-1-1;-1
200;879;68.7139;-6.28614;33.297;10.1625;4396.3;6.15217;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
200;880;69.32;10.001;33.7592;9.67437;3792.78;5.89066;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
200;881;68.8902;26.4414;34.0951;9.49658;3587.49;5.82128;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
200;882;68.8824;43.5751;32.9449;9.73776;3867.81;5.94342;0;0;0.1;0.01;0;6.43943;0;0;-1-1;-1
200;883;71.0447;60.6117;33.844;10.1717;4408.28;6.15762;0;0;0.1;0.01;0;3.87489;0;0;-1-1;-1
200;884;84.377;-32.3496;33.8668;10.187;4428.27;6.16288;0;0;0.1;0.01;0;4.08221;0;0;-1-1;-1
200;885;82.9883;-15.2792;33.349;9.57608;3678.34;5.85623;0;0;0.1;0.01;0;5.27057;0;0;-1-1;-1
200;886;84.9155;1.95553;33.0531;10.2881;4561.31;6.21512;0;0;0.1;0.01;0;5.25234;0;0;-1-1;-1
200;887;84.1099;18.8255;33.0907;9.5527;3651.47;5.85353;0;0;0.1;0.01;0;5.6306;0;0;-1-1;-1
200;888;82.5528;34.8726;28.821;9.69019;3811.41;5.90773;0;0;0.1;0.01;0;5.51402;0;0;-1-1;-1
200;889;-86.7207;-4.12562;49.036;10.1184;4339.38;6.1248;0;0;0.1;0.01;0;3.16778;0;0;-1-1;-1
200;890;-84.8022;12.6554;46.9291;8.88982;2942.84;5.46173;0;0;0.1;0.01;0;4.5183;0;0;-1-1;-1
200;891;-81.1217;-51.6756;56.3584;8.92486;2977.79;5.45315;0;0;0.1;0.01;0;0.670821;0;0;-1-1;-1
200;892;-72.3728;-30.371;47.4146;9.4329;3515.81;5.78584;0;0;0.1;0.01;0;5.10374;0;0;-1-1;-1
200;893;-72.3887;-13.6377;47.5845;10.1957;4439.51;6.16806;0;0;0.1;0.01;0;6.36981;0;0;-1-1;-1
200;894;-71.4354;3.47645;46.5992;9.64328;3756.32;5.89425;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
200;895;-70.6628;20.0428;45.4117;9.56858;3669.7;5.86754;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
200;896;-72.0367;36.8227;45.0128;9.83999;3990.92;5.98433;0;0;0.1;0.01;0;4.44322;0;0;-1-1;-1
200;897;-56.9887;-60.7393;45.3278;9.66504;3781.81;5.89521;0;0;0.1;0.01;0;5.26155;0;0;-1-1;-1
200;898;-57.5868;-37.9553;46.9553;9.86179;4017.5;5.98368;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
200;899;-57.9117;-21.6363;45.7169;9.20034;3262.13;5.63991;0;0;0.1;0.01;0;7.20648;0;0;-1-1;-1
200;900;-57.5642;-5.25386;46.3249;10.0054;4195.53;6.06857;0;0;0.1;0.01;0;7.21998;0;0;-1-1;-1
200;901;-56.2893;11.6942;44.955;9.52861;3623.91;5.82975;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
200;902;-57.668;28.8788;43.7755;9.06243;3117.61;5.55181;0;0;0.1;0.01;0;6.8595;0;0;-1-1;-1
200;903;-57.7175;45.2427;44.3699;9.13843;3196.71;5.60778;0;0;0.1;0.01;0;5.85825;0;0;-1-1;-1
200;904;-60.4149;61.8446;45.107;9.54445;3642.01;5.85906;0;0;0.1;0.01;0;3.22709;0;0;-1-1;-1
200;905;-42.0349;-68.3172;45.5305;9.55667;3656.02;5.84236;0;0;0.1;0.01;0;4.69574;0;0;-1-1;-1
200;906;-44.6634;-49.5305;45.7927;9.77221;3909.02;5.9678;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
200;907;-45.4464;-39.5334;56.4689;8.20793;2316.28;4.95122;0;0;0.1;0.01;0;6.71026;1;0;-1-1;-1
200;908;-43.517;-14.7811;44.0795;9.2981;3367.22;5.69798;0;0;0.1;0.01;0;7.72898;0;0;-1-1;-1
200;909;-42.9319;0.705392;45.7787;9.52545;3620.31;5.837;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
200;910;-44.4362;21.8978;42.2033;8.75749;2813.37;5.39935;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
200;911;-44.057;37.3472;44.5617;9.50928;3601.9;5.83632;0;0;0.1;0.01;0;7.06708;0;0;-1-1;-1
200;912;-49.0209;55.9616;52.8921;8.18866;2300;4.94182;0;0;0.1;0.01;0;4.41897;1;0;-1-1;-1
200;913;-45.7907;70.7667;47.9825;10.1597;4392.73;6.15126;0;0;0.1;0.01;0;4.35372;0;0;-1-1;-1
200;914;-26.256;-74.1013;44.1833;9.74021;3870.74;5.93676;0;0;0.1;0.01;0;6.20519;0;0;-1-1;-1
200;915;-29.8857;-56.9967;44.8199;9.4907;3580.83;5.81055;0;0;0.1;0.01;0;6.72641;0;0;-1-1;-1
200;916;-31.9056;-38.6091;44.4196;10.0275;4223.38;6.084;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
200;917;-29.2784;-21.7827;44.8625;9.33753;3410.24;5.73031;0;0;0.1;0.01;0;7.92474;0;0;-1-1;-1
200;918;-27.7959;-6.73963;49.2309;9.42381;3505.65;5.75765;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
200;919;-29.1353;9.2217;44.4299;10.203;4449.09;6.16674;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
200;920;-31.341;28.9419;42.8447;8.31936;2411.89;5.04479;0;0;0.1;0.01;0;6.5133;0;0;-1-1;-1
200;921;-28.5037;43.4245;45.8022;9.83017;3978.98;5.9863;0;0;0.1;0.01;0;7.63899;0;0;-1-1;-1
200;922;-32.8767;65.4052;39.2008;8.84512;2898.68;5.42647;0;0;0.1;0.01;0;6.86264;0;0;-1-1;-1
200;923;-30.4713;79.1576;46.4032;9.7904;3930.88;5.9636;0;0;0.1;0.01;0;4.51498;0;0;-1-1;-1
200;924;-12.0706;-84.1485;47.8481;9.62589;3736.04;5.87586;0;0;0.1;0.01;0;3.72886;0;0;-1-1;-1
200;925;-10.6623;-68.3048;49.0087;9.51932;3613.32;5.83588;0;0;0.1;0.01;0;6.58312;0;0;-1-1;-1
200;926;-14.2945;-54.6574;43.5113;8.82268;2876.67;5.41297;0;0;0.1;0.01;0;6.95835;0;0;-1-1;-1
200;927;-16.6677;-30.7607;45.7711;10.2437;4502.61;6.19365;0;0;0.1;0.01;0;7.32968;0;0;-1-1;-1
200;928;-12.7239;-13.9702;44.118;10.2105;4458.88;6.17254;0;0;0.1;0.01;0;8.91867;0;0;-1-1;-1
200;929;-14.2249;3.20891;47.3887;9.96673;4147.13;6.04922;0;0;0.1;0.01;0;8.10677;0;0;-1-1;-1
200;930;-14.9043;19.9605;46.5404;10.2457;4505.25;6.19549;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
200;931;-13.2519;36.4062;46.9039;9.60299;3709.44;5.8691;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
200;932;-13.8762;52.9872;46.3703;9.71792;3844.22;5.92468;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
200;933;-9.94848;76.6604;50.281;8.1927;2303.4;4.94672;0;0;0.1;0.01;0;4.30941;1;0;-1-1;-1
200;934;-16.9602;87.0255;41.5694;9.35023;3424.17;5.73662;0;0;0.1;0.01;0;3.72893;0;0;-1-1;-1
200;935;2.26584;-75.816;42.5566;9.43734;3520.77;5.77511;0;0;0.1;0.01;0;6.5847;0;0;-1-1;-1
200;936;1.27634;-58.3472;44.6228;9.69879;3821.56;5.93064;0;0;0.1;0.01;0;8.14545;0;0;-1-1;-1
200;937;5.43149;-43.9364;51.9625;9.90874;4075.16;6.03475;0;0;0.1;0.01;0;8.58926;0;0;-1-1;-1
200;938;-0.593321;-27.4645;48.3043;9.89167;4054.12;6.02491;0;0;0.1;0.01;0;7.91294;0;0;-1-1;-1
200;939;1.48023;-6.71642;49.4832;9.96316;4142.66;6.04237;0;0;0.1;0.01;0;7.92287;0;0;-1-1;-1
200;940;0.501659;11.7264;45.8732;9.92025;4089.37;6.03118;0;0;0.1;0.01;0;7.66147;0;0;-1-1;-1
200;941;0.490421;28.4935;45.7611;9.12834;3186.14;5.59668;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
200;942;1.10251;45.0536;46.3753;9.46455;3551.31;5.785;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
200;943;0.279224;62.1514;46.7752;9.70817;3832.67;5.92667;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
200;944;-1.86517;86.4792;44.0387;8.18016;2292.84;4.93846;0;0;0.1;0.01;0;3.03492;1;0;-1-1;-1
200;945;15.873;-85.2825;47.3737;9.59443;3699.53;5.8641;0;0;0.1;0.01;0;3.51919;0;0;-1-1;-1
200;946;15.3527;-67.6915;47.076;9.74801;3880.04;5.94499;0;0;0.1;0.01;0;7.55841;0;0;-1-1;-1
200;947;14.8823;-51.7807;40.1598;9.34998;3423.9;5.74079;0;0;0.1;0.01;0;8.07267;0;0;-1-1;-1
200;948;14.1027;-30.1617;47.6528;8.75434;2810.34;5.38191;0;0;0.1;0.01;0;7.12395;0;0;-1-1;-1
200;949;15.3776;-15.7135;42.3412;9.81204;3957.01;5.96407;0;0;0.1;0.01;0;7.80526;0;0;-1-1;-1
200;950;14.8719;1.90167;45.409;9.43476;3517.88;5.78351;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
200;951;14.7168;19.2755;46.7417;9.99384;4181.05;6.07271;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
200;952;14.3027;36.684;46.4759;9.08129;3137.12;5.55842;0;0;0.1;0.01;0;7.29314;0;0;-1-1;-1
200;953;15.2984;54.6271;46.8536;9.72359;3850.96;5.94303;0;0;0.1;0.01;0;7.14463;0;0;-1-1;-1
200;954;15.9682;70.5422;45.5492;9.97827;4161.55;6.06766;0;0;0.1;0.01;0;5.89081;0;0;-1-1;-1
200;955;29.6887;-75.263;44.112;9.6601;3776.01;5.89777;0;0;0.1;0.01;0;5.34061;0;0;-1-1;-1
200;956;29.1354;-57.8705;46.1675;10.0256;4220.99;6.08144;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
200;957;33.7864;-41.3713;46.1962;10.1549;4386.5;6.14158;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
200;958;29.587;-24.1841;46.9169;10.2303;4484.92;6.1823;0;0;0.1;0.01;0;7.87567;0;0;-1-1;-1
200;959;29.0498;-6.84501;46.3017;9.95202;4128.79;6.03347;0;0;0.1;0.01;0;7.78974;0;0;-1-1;-1
200;960;29.2693;9.90219;45.9911;9.93253;4104.57;6.035;0;0;0.1;0.01;0;7.35627;0;0;-1-1;-1
200;961;28.7079;27.9006;46.5021;10.0981;4313.26;6.12691;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
200;962;28.8271;44.7302;46.474;9.68682;3807.43;5.91359;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
200;963;30.748;62.0706;47.2141;10.2325;4487.82;6.18168;0;0;0.1;0.01;0;8.23563;0;0;-1-1;-1
200;964;30.7339;79.7743;46.6446;9.93855;4112.04;6.0412;0;0;0.1;0.01;0;4.44125;0;0;-1-1;-1
200;965;43.8627;-66.4446;45.299;9.43796;3521.46;5.79688;0;0;0.1;0.01;0;4.54579;0;0;-1-1;-1
200;966;42.5364;-53.1445;53.6688;8.44958;2526.94;5.1636;0;0;0.1;0.01;0;6.03784;0;0;-1-1;-1
200;967;45.4293;-31.1427;46.8315;9.03352;3087.88;5.53416;0;0;0.1;0.01;0;7.19885;0;0;-1-1;-1
200;968;43.8748;-15.1251;46.5961;9.86057;4016.01;6.01759;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
200;969;43.9996;1.74237;46.3795;9.3196;3390.62;5.72189;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
200;970;43.6698;18.9209;46.582;10.2588;4522.45;6.20263;0;0;0.1;0.01;0;8.18496;0;0;-1-1;-1
200;971;44.0032;35.9247;46.774;9.93389;4106.27;6.03057;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
200;972;44.68;52.8896;46.3898;10.0677;4274.49;6.10177;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
200;973;46.0528;70.6342;47.0447;10.1605;4393.71;6.15109;0;0;0.1;0.01;0;4.45431;0;0;-1-1;-1
200;974;57.264;-56.995;45.9274;9.55126;3649.81;5.8515;0;0;0.1;0.01;0;5.538;0;0;-1-1;-1
200;975;60.7524;-40.7677;46.463;9.88441;4045.21;6.00989;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
200;976;59.3416;-25.1353;46.2226;9.22999;3293.77;5.66523;0;0;0.1;0.01;0;7.8416;0;0;-1-1;-1
200;977;62.2028;-0.638911;46.2893;8.19215;2302.94;4.94288;0;0;0.1;0.01;0;7.14553;1;0;-1-1;-1
200;978;59.1227;12.5091;46.9797;10.1616;4395.14;6.15088;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
200;979;58.8049;28.617;47.2183;10.1786;4417.19;6.16348;0;0;0.1;0.01;0;8.042;0;0;-1-1;-1
200;980;66.6699;46.9522;55.3828;8.19036;2301.43;4.94246;0;0;0.1;0.01;0;3.80535;1;0;-1-1;-1
200;981;60.091;59.6745;47.1719;9.76448;3899.74;5.95342;0;0;0.1;0.01;0;4.90674;0;0;-1-1;-1
200;982;74.1914;-31.2942;46.9212;9.48367;3572.87;5.80504;0;0;0.1;0.01;0;5.03891;0;0;-1-1;-1
200;983;72.9552;-14.8789;46.5378;9.1446;3203.19;5.60853;0;0;0.1;0.01;0;6.13191;0;0;-1-1;-1
200;984;76.6097;2.11828;48.0441;10.1551;4386.69;6.15148;0;0;0.1;0.01;0;5.49738;0;0;-1-1;-1
200;985;75.0955;19.5921;48.0039;10.2687;4535.57;6.20422;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
200;986;72.6738;36.2482;46.8429;8.78305;2838.08;5.38944;0;0;0.1;0.01;0;5.12594;0;0;-1-1;-1
200;987;-65.59;-35.2754;61.8058;9.46697;3554.03;5.81047;0;0;0.1;0.01;0;3.83306;0;0;-1-1;-1
200;988;-66.0044;-18.5815;62.9417;9.62083;3730.15;5.8837;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
200;989;-66.124;-2.82231;60.9571;9.45609;3541.8;5.78304;0;0;0.1;0.01;0;5.41009;0;0;-1-1;-1
200;990;-70.4586;27.8226;60.1563;10.0255;4220.92;6.08225;0;0;0.1;0.01;0;3.55165;0;0;-1-1;-1
200;991;-44.9229;-59.2512;59.4163;9.7398;3870.24;5.93204;0;0;0.1;0.01;0;3.97663;0;0;-1-1;-1
200;992;-57.2554;-49.282;57.733;8.89278;2945.78;5.45679;0;0;0.1;0.01;0;5.06871;0;0;-1-1;-1
200;993;-51.8498;-26.22;59.9887;9.68431;3804.48;5.89987;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
200;994;-50.9925;-9.71553;61.262;9.57418;3676.15;5.83814;0;0;0.1;0.01;0;7.10227;0;0;-1-1;-1
200;995;-52.289;5.28075;58.9287;8.8627;2915.99;5.42841;0;0;0.1;0.01;0;7.10555;0;0;-1-1;-1
200;996;-53.6472;21.9457;57.8783;9.43648;3519.8;5.78477;0;0;0.1;0.01;0;6.0613;0;0;-1-1;-1
200;997;-50.3565;42.3359;59.5761;9.96606;4146.29;6.05715;0;0;0.1;0.01;0;3.87713;0;0;-1-1;-1
200;998;-32.5012;-47.3332;58.8015;9.8561;4010.55;6.00485;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
200;999;-38.7277;-32.0273;67.495;9.48439;3573.69;5.80369;0;0;0.1;0.01;0;7.8648;0;0;-1-1;-1
200;1000;-37.0013;-17.7567;58.4398;10.1223;4344.31;6.13664;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
200;1001;-36.3442;2.63553;60.7558;9.55575;3654.96;5.84624;0;0;0.1;0.01;0;7.05685;0;0;-1-1;-1
200;1002;-36.4593;19.5438;65.6314;9.58786;3691.94;5.86957;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
200;1003;-34.8759;35.3417;59.4297;10.2224;4474.51;6.17653;0;0;0.1;0.01;0;6.26815;0;0;-1-1;-1
200;1004;-37.0522;52.4769;63.3234;9.95246;4129.33;6.0471;0;0;0.1;0.01;0;4.39664;0;0;-1-1;-1
200;1005;-33.3981;69.7514;61.0638;10.0229;4217.68;6.08008;0;0;0.1;0.01;0;3.09997;0;0;-1-1;-1
200;1006;-20.868;-75.0585;59.7775;9.41832;3499.53;5.77313;0;0;0.1;0.01;0;3.19337;0;0;-1-1;-1
200;1007;-19.8936;-58.676;57.4648;8.89048;2943.51;5.44912;0;0;0.1;0.01;0;5.86095;0;0;-1-1;-1
200;1008;-26.7212;-32.2393;58.5682;8.72572;2782.87;5.34443;0;0;0.1;0.01;0;7.16284;0;0;-1-1;-1
200;1009;-19.6477;-19.282;57.5504;9.46138;3547.75;5.78609;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
200;1010;-12.882;-6.32632;58.736;8.81178;2866.03;5.38927;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
200;1011;-22.0572;11.1733;60.0868;9.28499;3352.99;5.68522;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
200;1012;-19.2728;27.6696;60.581;9.69629;3818.61;5.92214;0;0;0.1;0.01;0;7.2398;0;0;-1-1;-1
200;1013;-19.9778;45.0626;60.3392;10.1675;4402.81;6.15489;0;0;0.1;0.01;0;7.55545;0;0;-1-1;-1
200;1014;-18.3238;61.397;64.9734;9.59742;3702.99;5.87174;0;0;0.1;0.01;0;4.80528;0;0;-1-1;-1
200;1015;-7.48869;-67.4956;65.3706;9.48296;3572.07;5.78866;0;0;0.1;0.01;0;3.85682;0;0;-1-1;-1
200;1016;0.591157;-49.816;69.0501;8.57901;2644.84;5.25803;0;0;0.1;0.01;0;6.56729;0;0;-1-1;-1
200;1017;-2.39766;-35.4537;63.474;9.7114;3836.49;5.92803;0;0;0.1;0.01;0;6.52628;0;0;-1-1;-1
200;1018;-4.09551;-17.7307;60.4381;9.46956;3556.95;5.78748;0;0;0.1;0.01;0;6.84373;0;0;-1-1;-1
200;1019;-4.28182;5.22445;60.6564;9.25807;3323.92;5.66713;0;0;0.1;0.01;0;7.10253;0;0;-1-1;-1
200;1020;-3.38517;21.1354;59.4217;9.64755;3761.31;5.88671;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
200;1021;-9.13809;36.3935;60.6498;5.67442;765.339;3.92651;0;0;0.000538252;0.01;0;5.23262;100;0;-1-1;-1
200;1022;-3.97047;51.4712;60.3678;10.0419;4241.62;6.08917;0;0;0.1;0.01;0;7.8923;0;0;-1-1;-1
200;1023;-9.46198;73.6334;73.5878;8.80105;2855.57;5.40643;0;0;0.1;0.01;0;1.94066;0;0;-1-1;-1
200;1024;9.36083;-72.8569;61.708;9.13224;3190.22;5.60995;0;0;0.1;0.01;0;3.56064;0;0;-1-1;-1
200;1025;15.4265;-55.1417;55.2351;8.29966;2394.8;5.03626;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
200;1026;13.6476;-41.9013;64.5917;9.4079;3487.92;5.7413;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
200;1027;11.4053;-24.1886;61.6007;10.1986;4443.35;6.17825;0;0;0.1;0.01;0;7.89001;0;0;-1-1;-1
200;1028;16.1602;-9.58133;55.7584;8.62239;2685.17;5.2658;0;0;0.1;0.01;0;6.53704;0;0;-1-1;-1
200;1029;10.7897;9.04273;59.6526;9.52274;3617.22;5.83789;0;0;0.1;0.01;0;7.72229;0;0;-1-1;-1
200;1030;12.3881;24.6427;63.031;9.42387;3505.71;5.79323;0;0;0.1;0.01;0;7.31239;0;0;-1-1;-1
200;1031;11.7608;47.1885;59.8125;8.81057;2864.85;5.39478;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
200;1032;10.4436;63.2309;60.282;9.86823;4025.37;6.00659;0;0;0.1;0.01;0;6.90468;0;0;-1-1;-1
200;1033;24.7;-65.3576;61.1649;9.21775;3280.67;5.64654;0;0;0.1;0.01;0;3.19792;0;0;-1-1;-1
200;1034;28.1079;-49.7118;60.279;9.39417;3472.67;5.76741;0;0;0.1;0.01;0;6.78032;0;0;-1-1;-1
200;1035;25.6316;-33.0381;59.6447;9.11595;3173.17;5.58754;0;0;0.1;0.01;0;8.02782;0;0;-1-1;-1
200;1036;26.1908;-16.9444;63.3979;9.05199;3106.85;5.55045;0;0;0.1;0.01;0;6.59191;0;0;-1-1;-1
200;1037;24.8071;1.49261;60.7041;9.34963;3423.51;5.751;0;0;0.1;0.01;0;7.49093;0;0;-1-1;-1
200;1038;25.1743;17.3114;59.167;8.79677;2851.4;5.39687;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
200;1039;23.618;36.7658;60.3921;9.55009;3648.47;5.82855;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
200;1040;25.2888;53.7035;60.1108;9.10577;3162.56;5.5678;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
200;1041;25.5372;70.9081;60.7517;9.72904;3857.43;5.93131;0;0;0.1;0.01;0;3.33883;0;0;-1-1;-1
200;1042;38.8981;-57.7642;67.9114;9.31496;3385.57;5.71058;0;0;0.1;0.01;0;2.45881;0;0;-1-1;-1
200;1043;40.289;-40.0737;63.1045;9.82349;3970.88;5.98243;0;0;0.1;0.01;0;7.01628;0;0;-1-1;-1
200;1044;39.8511;-23.6765;60.6149;9.57387;3675.8;5.85371;0;0;0.1;0.01;0;7.7563;0;0;-1-1;-1
200;1045;38.914;-6.37817;60.4772;9.68769;3808.46;5.91348;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
200;1046;39.1593;10.0325;60.2645;9.9357;4108.51;6.03839;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
