Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-81.6004;-30.3127;-78.6122;8.74997;2806.13;5.37335;0;0;0.1;0.01;0;8.2166;0;0;-1-1;-1
1360;206;-78.5613;-31.9883;-53.6967;9.66142;3777.56;5.93327;0;0;0.1;0.01;0;8.71701;0;0;-1-1;-1
1360;207;-42.3997;7.32829;-68.4118;9.28782;3356.06;5.73219;0;0;0.1;0.01;0;9.28026;0;0;-1-1;-1
1360;208;-49.3859;35.5784;-59.2652;8.82319;2877.17;5.43344;0;0;0.1;0.01;0;7.59154;0;0;-1-1;-1
1360;209;-70.262;52.1337;-47.0091;9.15321;3212.25;5.65353;0;0;0.1;0.01;0;8.14056;0;0;-1-1;-1
1360;2840;-8.6824;-28.3714;-80.32;9.87938;4039.03;6.05317;0;0;0.1;0.01;0;8.77587;0;0;-1-1;-1
1360;211;-75.541;117.727;-64.5857;8.33862;2428.69;5.0807;0;0;0.1;0.01;0;2.08038;0;0;-1-1;-1
1360;212;-48.8213;-114.044;-53.4165;9.48479;3574.14;5.82298;0;0;0.1;0.01;0;5.68045;0;0;-1-1;-1
1360;213;-47.3179;-69.325;-56.1887;8.2136;2321.08;4.98202;0;0;0.1;0.01;0;7.5881;1;0;-1-1;-1
1360;214;-34.8607;-40.4016;-89.5691;9.42229;3503.95;5.7852;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
1360;215;-50.7809;-28.4554;-57.374;9.94544;4120.6;6.08054;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
1360;216;-54.5179;-17.9239;-69.2582;8.99318;3046.69;5.54631;0;0;0.1;0.01;0;8.42965;0;0;-1-1;-1
1360;217;-45.6414;-6.66074;-65.0392;8.65199;2712.92;5.31089;0;0;0.1;0.01;0;8.43814;0;0;-1-1;-1
1360;218;-42.5615;48.5983;-59.7618;9.43255;3515.41;5.81415;0;0;0.1;0.01;0;8.90238;0;0;-1-1;-1
1360;4394;-46.9617;-14.7926;-80.1095;8.30418;2398.72;5.05823;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
1360;220;-31.6691;74.187;-61.8051;9.43237;3515.21;5.81666;0;0;0.1;0.01;0;8.78018;0;0;-1-1;-1
1360;221;-51.7535;115.818;-58.6306;9.5032;3594.99;5.83615;0;0;0.1;0.01;0;5.1631;0;0;-1-1;-1
1360;222;-9.62306;-112.649;-60.0774;8.92905;2981.98;5.49336;0;0;0.1;0.01;0;7.14541;0;0;-1-1;-1
1360;223;-13.8311;-99.8455;-67.9108;10.1479;4377.38;6.18833;0;0;0.1;0.01;0;8.35006;0;0;-1-1;-1
1360;224;-26.0477;-55.6506;-54.9266;9.29974;3369;5.73236;0;0;0.1;0.01;0;8.91741;0;0;-1-1;-1
1360;225;-13.8696;-45.4785;-59.8919;9.5044;3596.35;5.8392;0;0;0.1;0.01;0;8.80273;0;0;-1-1;-1
1360;2234;27.7066;62.6541;75.8058;8.29619;2391.8;5.04937;0;0;0.1;0.01;0;8.00679;0;0;-1-1;-1
1360;227;-19.6969;-1.57884;-74.9446;8.7724;2827.77;5.3966;0;0;0.1;0.01;0;8.69115;0;0;-1-1;-1
1360;228;-17.6067;19.1827;-77.7617;10.0705;4277.97;6.14105;0;0;0.1;0.01;0;10.0201;0;0;-1-1;-1
1360;229;-13.5987;59.2298;-56.4183;8.43055;2509.9;5.16892;0;0;0.1;0.01;0;8.58676;0;0;-1-1;-1
1360;230;-23.6398;86.7026;-68.2371;10.1777;4416.1;6.19038;0;0;0.1;0.01;0;9.16351;0;0;-1-1;-1
1360;231;-21.906;82.792;-52.7279;9.52418;3618.86;5.84364;0;0;0.1;0.01;0;8.59599;0;0;-1-1;-1
1360;232;-10.9294;119.867;-74.2543;8.50536;2577.31;5.2099;0;0;0.1;0.01;0;4.05214;0;0;-1-1;-1
1360;233;3.06635;-120.589;-66.6432;8.92914;2982.07;5.49506;0;0;0.1;0.01;0;4.62841;0;0;-1-1;-1
1360;234;19.4735;-115.763;-50.9761;8.94265;2995.62;5.50538;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
1360;235;2.33932;-75.99;-76.6517;9.43995;3523.69;5.81593;0;0;0.1;0.01;0;8.6496;0;0;-1-1;-1
1360;3356;0.624557;-26.8422;50.8853;9.4121;3492.59;5.78363;0;0;0.1;0.01;0;9.59686;0;0;-1-1;-1
1360;237;29.9067;-67.7979;-84.5408;9.58547;3689.18;5.87631;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
1360;238;-7.33264;2.56702;-80.344;8.18618;2297.91;4.97207;0;0;0.1;0.01;0;8.7823;1;0;-1-1;-1
1360;239;-2.78951;16.2559;-76.4917;8.79871;2853.29;5.39942;0;0;0.1;0.01;0;8.67989;0;0;-1-1;-1
1360;240;14.8342;39.8715;-71.6744;9.00911;3062.91;5.55892;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
1360;241;8.17785;58.2492;-37.094;10.1506;4380.96;6.18;0;0;0.1;0.01;0;9.12752;0;0;-1-1;-1
1360;242;-15.2555;93.6489;-80.7672;8.45783;2534.34;5.17855;0;0;0.1;0.01;0;7.31657;0;0;-1-1;-1
1360;243;17.4665;122.085;-69.0143;9.24772;3312.78;5.6949;0;0;0.1;0.01;0;5.36816;0;0;-1-1;-1
1360;244;24.3538;-126.978;-31.1124;8.38219;2466.95;5.12528;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
1360;245;7.3901;-119.945;-80.7824;8.21612;2323.22;4.97724;0;0;0.1;0.01;0;2.08582;1;0;-1-1;-1
1360;246;17.212;-68.6042;-76.7697;9.13587;3194.03;5.62999;0;0;0.1;0.01;0;7.98129;0;0;-1-1;-1
1360;247;44.5388;-41.5315;-75.175;8.4066;2488.57;5.13728;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
1360;248;11.1244;-34.5326;-50.4169;9.65639;3771.67;5.93767;0;0;0.1;0.01;0;9.27428;0;0;-1-1;-1
1360;249;20.7612;2.10955;-59.8806;9.21272;3275.31;5.70339;0;0;0.1;0.01;0;9.6095;0;0;-1-1;-1
1360;250;3.38548;16.6644;-50.0215;9.50586;3598.01;5.85374;0;0;0.1;0.01;0;9.58335;0;0;-1-1;-1
1360;251;14.1172;70.7887;-65.3764;9.85461;4008.73;6.0292;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
1360;252;2.83667;99.5219;-43.9837;9.9916;4178.24;6.10693;0;0;0.1;0.01;0;8.55476;0;0;-1-1;-1
1360;253;6.67038;86.3913;-83.6453;8.22887;2334.05;4.98261;0;0;0.1;0.01;0;7.26909;1;0;-1-1;-1
1360;254;31.9799;131.398;-71.1464;10.1076;4325.45;6.15141;0;0;0.1;0.01;0;2.73228;0;0;-1-1;-1
1360;255;60.0623;-127.357;-62.1778;8.5786;2644.46;5.27506;0;0;0.1;0.01;0;2.02295;0;0;-1-1;-1
1360;256;46.4316;-81.5549;-51.412;9.20175;3263.62;5.66031;0;0;0.1;0.01;0;7.99182;0;0;-1-1;-1
1360;257;43.8472;-57.503;-59.6679;10.1091;4327.44;6.16554;0;0;0.1;0.01;0;8.76172;0;0;-1-1;-1
1360;258;60.8393;-30.9737;-61.9401;10.2166;4466.96;6.21738;0;0;0.1;0.01;0;8.73893;0;0;-1-1;-1
1360;259;38.6867;-6.55447;-51.1662;8.42705;2506.78;5.15905;0;0;0.1;0.01;0;8.28795;0;0;-1-1;-1
1360;260;49.497;11.5048;-54.744;8.23058;2335.5;4.98787;0;0;0.1;0.01;0;7.89736;1;0;-1-1;-1
1360;261;39.4441;63.0706;-47.132;9.11042;3167.4;5.58776;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
1360;262;54.9572;46.6856;-79.0148;10.1102;4328.87;6.16497;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
1360;263;45.5483;80.4209;-70.016;9.45435;3539.84;5.78973;0;0;0.1;0.01;0;7.77696;0;0;-1-1;-1
1360;264;43.853;119.907;-68.2392;9.02671;3080.9;5.57005;0;0;0.1;0.01;0;3.46287;0;0;-1-1;-1
1360;265;82.4589;-104.166;-64.0766;9.12504;3182.68;5.60656;0;0;0.1;0.01;0;3.15007;0;0;-1-1;-1
1360;266;64.4783;-88.3592;-72.4406;9.60199;3708.28;5.8876;0;0;0.1;0.01;0;6.51858;0;0;-1-1;-1
1360;267;68.5513;-74.0696;-71.9155;8.20907;2317.24;4.97381;0;0;0.1;0.01;0;6.79428;1;0;-1-1;-1
1360;268;55.4709;-16.9174;-68.9062;10.1048;4321.81;6.15999;0;0;0.1;0.01;0;9.80968;0;0;-1-1;-1
1360;269;70.0272;8.54906;-71.9848;8.63681;2698.66;5.29267;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
1360;270;85.3298;32.5905;-89.7692;10.2086;4456.48;6.21841;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
1360;271;75.4799;52.6987;-42.2092;9.67533;3793.9;5.93898;0;0;0.1;0.01;0;9.08335;0;0;-1-1;-1
1360;272;67.4359;53.837;-56.3242;9.83662;3986.82;6.01914;0;0;0.1;0.01;0;8.44298;0;0;-1-1;-1
1360;273;63.5883;99.2086;-60.877;9.99645;4184.33;6.1019;0;0;0.1;0.01;0;4.73961;0;0;-1-1;-1
1360;274;92.9012;-79.094;-66.5895;9.84302;3994.6;6.03572;0;0;0.1;0.01;0;3.95849;0;0;-1-1;-1
1360;275;94.4985;-68.1828;-54.2364;9.19148;3252.71;5.66904;0;0;0.1;0.01;0;5.96568;0;0;-1-1;-1
1360;276;92.8395;-33.8154;-70.8841;8.77067;2826.1;5.40202;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
1360;277;99.0212;-17.6855;-58.3487;9.59365;3698.63;5.89071;0;0;0.1;0.01;0;8.09695;0;0;-1-1;-1
1360;278;88.6221;20.2007;-61.0181;10.0605;4265.31;6.14234;0;0;0.1;0.01;0;8.46295;0;0;-1-1;-1
1360;279;79.5476;56.3717;-67.9286;10.105;4322.19;6.16921;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
1360;280;75.0835;69.2859;-76.4665;9.29346;3362.18;5.69368;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
1360;281;67.38;76.8136;-48.9128;9.29906;3368.26;5.7179;0;0;0.1;0.01;0;7.97148;0;0;-1-1;-1
1360;282;118.634;-54.3585;-56.138;8.77756;2832.76;5.40317;0;0;0.1;0.01;0;3.07432;0;0;-1-1;-1
1360;283;123.848;-33.8376;-50.2885;8.84479;2898.35;5.44097;0;0;0.1;0.01;0;4.26795;0;0;-1-1;-1
1360;284;124.718;22.74;-63.9636;8.17079;2284.97;4.96569;0;0;0.1;0.01;0;2.83756;1;0;-1-1;-1
1360;285;106.724;43.6811;-78.9743;9.22582;3289.3;5.66253;0;0;0.1;0.01;0;4.76723;0;0;-1-1;-1
1360;286;105.101;74.5534;-68.6404;9.48166;3570.61;5.84508;0;0;0.1;0.01;0;5.41315;0;0;-1-1;-1
1360;287;119.756;6.16075;-62.538;8.93423;2987.17;5.47808;0;0;0.1;0.01;0;4.78917;0;0;-1-1;-1
1360;288;-143.074;-42.9176;-21.9998;9.08112;3136.94;5.58147;0;0;0.1;0.01;0;1.91274;0;0;-1-1;-1
1360;289;-122.564;3.80551;-56.6708;9.96976;4150.91;6.08912;0;0;0.1;0.01;0;6.05976;0;0;-1-1;-1
1360;290;-113.181;-63.3848;-56.4562;9.91222;4079.45;6.07136;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
1360;291;-125.219;-24.3895;-54.8719;9.5907;3695.21;5.90765;0;0;0.1;0.01;0;6.39835;0;0;-1-1;-1
1360;292;-121.815;-4.12063;-29.7412;10.0086;4199.59;6.12743;0;0;0.1;0.01;0;8.37075;0;0;-1-1;-1
1360;293;-120.076;27.2199;-23.2723;10.1922;4434.94;6.21886;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
1360;294;-109.435;47.5973;-38.7563;10.1113;4330.18;6.15712;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
1360;295;-110.283;75.7138;-26.8828;9.93789;4111.23;6.08508;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
1360;296;-94.2651;-86.1074;-25.3059;8.90674;2959.68;5.49821;0;0;0.1;0.01;0;7.20215;0;0;-1-1;-1
1360;297;-85.7365;-79.8596;-36.8829;9.26639;3332.88;5.69475;0;0;0.1;0.01;0;7.88452;0;0;-1-1;-1
1360;298;-102.37;-32.1368;-25.2589;9.78982;3930.19;6.00784;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
1360;299;-87.1055;-18.7224;-36.844;9.44581;3530.26;5.82458;0;0;0.1;0.01;0;8.57804;0;0;-1-1;-1
1360;300;-111.591;-10.8241;-39.9313;8.53445;2603.85;5.23892;0;0;0.1;0.01;0;7.9495;0;0;-1-1;-1
1360;301;-73.6161;37.3282;-49.8308;9.05752;3112.55;5.58563;0;0;0.1;0.01;0;8.40906;0;0;-1-1;-1
1360;302;-110.382;63.7309;-41.5712;10.0441;4244.45;6.14113;0;0;0.1;0.01;0;6.32934;0;0;-1-1;-1
1360;303;-118.029;83.7812;-39.799;9.58068;3683.65;5.89692;0;0;0.1;0.01;0;4.00708;0;0;-1-1;-1
1360;304;-105.099;106.408;-29.1644;9.55966;3659.45;5.86709;0;0;0.1;0.01;0;3.49066;0;0;-1-1;-1
1360;305;-64.431;-114.163;-49.6898;9.21462;3277.33;5.66629;0;0;0.1;0.01;0;5.57468;0;0;-1-1;-1
1360;306;-61.445;-93.6613;-47.7457;1.89205;28.3718;1.86097;0;0;2.25676e-20;0.01;0;6.44393;100;0;-1-1;-1
1360;307;-76.6757;-47.0897;-59.2296;9.58728;3691.26;5.8728;0;0;0.1;0.01;0;8.82286;0;0;-1-1;-1
1360;308;-65.1845;-20.2244;-32.1231;9.7232;3850.49;5.98044;0;0;0.1;0.01;0;8.83067;0;0;-1-1;-1
1360;309;-75.7242;-9.7801;-35.2859;9.59373;3698.72;5.91338;0;0;0.1;0.01;0;8.80976;0;0;-1-1;-1
1360;310;-50.5381;6.05287;-38.0325;8.89768;2950.66;5.45544;0;0;0.1;0.01;0;9.12649;0;0;-1-1;-1
1360;311;-41.0574;59.4719;-29.8446;9.27819;3345.63;5.72637;0;0;0.1;0.01;0;8.9412;0;0;-1-1;-1
1360;312;-79.2027;64.06;-45.4399;9.73834;3868.5;5.99291;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
1360;313;-75.1698;96.9346;-32.5361;8.9146;2967.52;5.47372;0;0;0.1;0.01;0;6.91159;0;0;-1-1;-1
1360;314;-80.1281;116.644;-40.1065;8.95225;3005.28;5.52296;0;0;0.1;0.01;0;2.58394;0;0;-1-1;-1
1360;315;-41.7292;-123.089;-42.28;8.18674;2298.38;4.973;0;0;0.1;0.01;0;4.35455;1;0;-1-1;-1
1360;316;-43.8324;-108.503;-39.8898;8.78705;2841.96;5.40001;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
1360;317;-47.1413;-92.7875;-47.2997;10.1878;4429.22;6.21441;0;0;0.1;0.01;0;8.4472;0;0;-1-1;-1
1360;318;-69.0703;-41.9661;-45.3261;9.44823;3532.97;5.78869;0;0;0.1;0.01;0;8.9309;0;0;-1-1;-1
1360;319;-38.8521;-6.07013;-32.4055;8.84623;2899.77;5.42656;0;0;0.1;0.01;0;9.63803;0;0;-1-1;-1
1360;320;-42.73;17.1778;-44.2316;8.74191;2798.39;5.384;0;0;0.1;0.01;0;8.58926;0;0;-1-1;-1
1360;321;-28.0705;37.6061;-62.6789;9.50198;3593.61;5.8686;0;0;0.1;0.01;0;9.06868;0;0;-1-1;-1
1360;322;-33.2121;42.4809;-50.446;8.57144;2637.85;5.25679;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
1360;323;-48.1346;66.2029;-42.5865;9.15348;3212.53;5.62918;0;0;0.1;0.01;0;8.91431;0;0;-1-1;-1
1360;324;-63.072;87.765;-35.0308;8.69842;2756.82;5.34635;0;0;0.1;0.01;0;6.86697;0;0;-1-1;-1
1360;325;-56.3303;118.724;-42.3693;10.3096;4590.01;6.26143;0;0;0.1;0.01;0;6.38868;0;0;-1-1;-1
1360;326;-18.1562;-141.981;-55.6485;8.21071;2318.63;4.97907;0;0;0.1;0.01;0;1.26888;1;0;-1-1;-1
1360;327;-24.1603;-139.524;-29.2078;10.2304;4485.04;6.23298;0;0;0.1;0.01;0;3.87409;0;0;-1-1;-1
1360;328;-18.916;-88.9234;-36.7849;9.76232;3897.16;6.00662;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
1360;329;-30.5587;-53.6013;-40.5454;9.04315;3097.76;5.57683;0;0;0.1;0.01;0;8.49442;0;0;-1-1;-1
1360;330;-38.4849;-23.1833;-30.6439;10.1323;4357.21;6.17414;0;0;0.1;0.01;0;10.6067;0;0;-1-1;-1
1360;331;-13.761;-3.09857;-48.5896;8.4283;2507.89;5.13809;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
1360;1929;7.53573;-60.4113;118.456;9.03593;3090.35;5.55587;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
1360;333;-30.7954;20.858;-39.7731;8.47386;2548.78;5.18789;0;0;0.1;0.01;0;8.30477;0;0;-1-1;-1
1360;334;-21.3606;75.2411;-38.4898;9.88955;4051.52;6.06115;0;0;0.1;0.01;0;9.38392;0;0;-1-1;-1
1360;335;-19.7313;87.3142;-28.3163;9.61582;3724.32;5.91451;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
1360;336;-28.8264;121.329;-47.777;9.42773;3510.02;5.79048;0;0;0.1;0.01;0;5.85165;0;0;-1-1;-1
1360;337;2.25737;-138.227;-45.7468;9.09813;3154.61;5.60568;0;0;0.1;0.01;0;3.79292;0;0;-1-1;-1
1360;338;-2.09153;-100.571;-39.0203;9.58728;3691.26;5.9075;0;0;0.1;0.01;0;8.5807;0;0;-1-1;-1
1360;339;-7.22763;-61.1048;-41.2975;9.31491;3385.52;5.74346;0;0;0.1;0.01;0;9.03762;0;0;-1-1;-1
1360;2803;21.656;49.4224;-110.181;9.9414;4115.58;6.09216;0;0;0.1;0.01;0;7.41675;0;0;-1-1;-1
1360;341;-9.75216;-21.9894;-40.0335;9.66761;3784.83;5.93633;0;0;0.1;0.01;0;9.55759;0;0;-1-1;-1
1360;342;-6.92956;8.25366;-56.3723;8.81318;2867.39;5.42351;0;0;0.1;0.01;0;8.81006;0;0;-1-1;-1
1360;343;-9.84782;22.4106;-48.5417;9.66822;3785.55;5.94838;0;0;0.1;0.01;0;9.18814;0;0;-1-1;-1
1360;4544;-36.3119;86.2466;4.63889;8.22788;2333.2;4.98473;0;0;0.1;0.01;0;8.16184;1;0;-1-1;-1
1360;3982;-19.0687;31.4545;-85.8848;8.82789;2881.77;5.44696;0;0;0.1;0.01;0;8.45542;0;0;-1-1;-1
1360;346;-16.2598;112.959;-12.8558;8.94475;2997.74;5.50505;0;0;0.1;0.01;0;7.28389;0;0;-1-1;-1
1360;347;-8.93093;138.628;-40.5881;9.07233;3127.85;5.57336;0;0;0.1;0.01;0;3.0476;0;0;-1-1;-1
1360;348;16.0122;-136.482;-38.7824;8.23993;2343.47;4.99601;0;0;0.1;0.01;0;3.84659;0;0;-1-1;-1
1360;349;19.7562;-96.9017;-30.239;9.89287;4055.6;6.06228;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
1360;350;7.44776;-63.2472;-19.861;9.03559;3090;5.56601;0;0;0.1;0.01;0;8.49509;0;0;-1-1;-1
1360;351;5.05499;-54.8529;-37.7091;9.57084;3672.31;5.85978;0;0;0.1;0.01;0;8.30602;0;0;-1-1;-1
1360;352;15.114;-20.7174;-52.1041;8.86087;2914.19;5.45554;0;0;0.1;0.01;0;8.96074;0;0;-1-1;-1
1360;353;22.5857;-16.0685;-30.6897;8.14716;2265.21;4.95687;0;0;0.1;0.01;0;8.26122;1;0;-1-1;-1
1360;354;14.1694;5.25288;-47.0571;9.30896;3379.03;5.71582;0;0;0.1;0.01;0;9.85084;0;0;-1-1;-1
1360;355;23.1852;42.4974;-47.9392;10.1417;4369.33;6.1842;0;0;0.1;0.01;0;8.90538;0;0;-1-1;-1
1360;356;20.2561;78.8764;-31.8463;8.22364;2329.6;4.98628;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
1360;357;0.292361;97.4522;-60.9898;10.193;4436.04;6.21085;0;0;0.1;0.01;0;8.70007;0;0;-1-1;-1
1360;358;10.8471;124.558;-50.6525;9.23242;3296.36;5.69145;0;0;0.1;0.01;0;6.31422;0;0;-1-1;-1
1360;359;22.8134;135.388;-51.4537;10.0277;4223.75;6.12625;0;0;0.1;0.01;0;3.32744;0;0;-1-1;-1
1360;360;49.7583;-122.945;-41.5452;9.37255;3448.75;5.77763;0;0;0.1;0.01;0;4.9516;0;0;-1-1;-1
1360;361;50.7612;-108.927;-38.8077;5.25671;608.458;3.69266;0;0;0.000344564;0.01;0;4.7303;100;0;-1-1;-1
1360;362;31.0726;-74.9126;-48.2536;10.1796;4418.58;6.20496;0;0;0.1;0.01;0;9.10457;0;0;-1-1;-1
1360;363;48.5852;-40.3044;-36.3084;9.86372;4019.86;6.03402;0;0;0.1;0.01;0;9.4405;0;0;-1-1;-1
1360;364;41.0045;-17.0812;-59.4826;10.0475;4248.7;6.14168;0;0;0.1;0.01;0;9.46165;0;0;-1-1;-1
1360;365;22.3422;6.16189;-35.0565;9.28692;3355.09;5.69712;0;0;0.1;0.01;0;10.0266;0;0;-1-1;-1
1360;366;50.8846;21.8581;-45.2957;9.61111;3718.86;5.88836;0;0;0.1;0.01;0;8.95191;0;0;-1-1;-1
1360;367;27.7166;47.9279;-12.6009;9.64939;3763.47;5.9199;0;0;0.1;0.01;0;9.56811;0;0;-1-1;-1
1360;368;37.1264;82.8142;-55.1211;9.81767;3963.82;6.01488;0;0;0.1;0.01;0;8.18042;0;0;-1-1;-1
1360;369;37.0051;128.762;-45.4255;9.43594;3519.2;5.82249;0;0;0.1;0.01;0;5.40427;0;0;-1-1;-1
1360;1782;-70.5534;-109.926;-21.3761;9.24125;3305.83;5.71018;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
1360;371;81.1442;-113.192;-25.6443;9.27603;3343.3;5.7233;0;0;0.1;0.01;0;5.22047;0;0;-1-1;-1
1360;372;69.4954;-85.9961;-57.0825;8.83146;2885.27;5.45023;0;0;0.1;0.01;0;6.9548;0;0;-1-1;-1
1360;373;51.3093;-74.5394;-37.3663;9.9402;4114.1;6.07415;0;0;0.1;0.01;0;7.81311;0;0;-1-1;-1
1360;374;59.8173;-39.3898;-46.7761;9.97252;4154.35;6.0935;0;0;0.1;0.01;0;9.10504;0;0;-1-1;-1
1360;375;62.967;-13.3504;-42.7492;9.75336;3886.43;5.96683;0;0;0.1;0.01;0;9.15262;0;0;-1-1;-1
1360;376;59.0785;-0.141047;-37.2973;9.094;3150.31;5.59831;0;0;0.1;0.01;0;9.18311;0;0;-1-1;-1
1360;377;75.6241;23.6103;-36.5513;9.95359;4130.74;6.10843;0;0;0.1;0.01;0;9.06003;0;0;-1-1;-1
1360;378;47.237;42.3901;-34.2056;9.85751;4012.28;6.05866;0;0;0.1;0.01;0;8.62873;0;0;-1-1;-1
1360;379;54.6487;104.875;-48.7937;8.35697;2444.75;5.09485;0;0;0.1;0.01;0;6.57463;0;0;-1-1;-1
1360;380;57.4336;118.087;-53.5958;8.59852;2662.93;5.28295;0;0;0.1;0.01;0;3.09289;0;0;-1-1;-1
1360;381;64.4475;-82.3465;-26.9392;10.2184;4469.27;6.226;0;0;0.1;0.01;0;8.73175;0;0;-1-1;-1
1360;382;96.812;-79.6525;-21.3356;10.2297;4484.06;6.22604;0;0;0.1;0.01;0;6.52879;0;0;-1-1;-1
1360;383;92.8259;-51.2673;-21.8739;8.76599;2821.57;5.38936;0;0;0.1;0.01;0;7.27491;0;0;-1-1;-1
1360;384;68.8334;-27.0184;-48.1862;8.7086;2766.52;5.38884;0;0;0.082;0.01;0;8.32498;100;0;-1-1;-1
1360;385;77.5504;-0.798118;-16.9552;9.9216;4091.04;6.06994;0;0;0.1;0.01;0;9.26696;0;0;-1-1;-1
1360;386;78.698;14.0565;-39.6313;1.71189;21.0144;1.69512;0;0;4.06542e-22;0.01;0;8.03798;100;0;-1-1;-1
1360;387;89.9498;62.8342;-39.2167;9.49243;3582.78;5.8451;0;0;0.1;0.01;0;8.44757;0;0;-1-1;-1
1360;388;83.0333;77.5385;-40.09;8.7142;2771.86;5.37113;0;0;0.1;0.01;0;8.16312;0;0;-1-1;-1
1360;389;71.9643;114.571;-30.5923;9.8648;4021.18;6.05452;0;0;0.1;0.01;0;4.11198;0;0;-1-1;-1
1360;390;108.129;-94.2352;-18.2705;9.29638;3365.35;5.71467;0;0;0.1;0.01;0;4.15415;0;0;-1-1;-1
1360;391;112.64;-82.4325;-41.1873;9.21648;3279.32;5.69011;0;0;0.1;0.01;0;2.71152;0;0;-1-1;-1
1360;392;95.7622;-52.9495;-47.8724;8.19401;2304.51;4.96874;0;0;0.1;0.01;0;6.58195;1;0;-1-1;-1
1360;393;111.22;-9.32832;-41.9361;9.19676;3258.32;5.6603;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
1360;394;82.4413;-1.79096;-43.9783;9.26123;3327.32;5.69446;0;0;0.1;0.01;0;8.46254;0;0;-1-1;-1
1360;395;115.109;43.2654;-31.5809;9.98712;4172.63;6.11472;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
1360;396;94.1999;85.9757;-63.0075;10.0925;4306.1;6.14686;0;0;0.1;0.01;0;3.5681;0;0;-1-1;-1
1360;397;97.3063;96.7704;-3.86463;2.35061;54.4037;2.23714;0;0;2.30094e-14;0.01;0;6.23013;100;0;-1-1;-1
1360;398;131.914;-89.2809;-3.43123;10.037;4235.47;6.12984;0;0;0.1;0.01;0;1.33733;0;0;-1-1;-1
1360;3749;24.1625;-74.0967;-98.4946;9.02756;3081.76;5.53717;0;0;0.1;0.01;0;6.27854;0;0;-1-1;-1
1360;400;134.481;-27.8732;-41.4932;8.91907;2971.99;5.48513;0;0;0.1;0.01;0;2.63885;0;0;-1-1;-1
1360;401;138.165;-1.27083;-46.8338;9.18209;3242.75;5.6752;0;0;0.1;0.01;0;2.64919;0;0;-1-1;-1
1360;402;131.906;47.964;-43.7421;9.74248;3873.44;5.98062;0;0;0.1;0.01;0;3.36914;0;0;-1-1;-1
1360;403;119.175;57.4191;-56.6104;8.26313;2363.32;5.01568;0;0;0.1;0.01;0;3.92213;0;0;-1-1;-1
1360;404;132.93;68.2154;-32.2088;8.2177;2324.56;4.97981;0;0;0.1;0.01;0;2.01689;1;0;-1-1;-1
1360;405;-155.911;-0.128086;-4.43923;8.20754;2315.94;4.98136;0;0;0.1;0.01;0;1.61964;1;0;-1-1;-1
1360;406;-123.607;-63.5695;-27.6759;9.14614;3204.81;5.6372;0;0;0.1;0.01;0;4.47085;0;0;-1-1;-1
1360;407;-144.375;-45.3592;-48.0272;8.20794;2316.28;4.97691;0;0;0.1;0.01;0;2.0032;1;0;-1-1;-1
1360;408;-116.147;-10.3251;-15.8087;9.13169;3189.64;5.63111;0;0;0.1;0.01;0;8.33696;0;0;-1-1;-1
1360;409;-130.287;-2.94603;-14.1226;10.2006;4446.01;6.20328;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
1360;410;-126.702;45.1389;3.00221;8.94522;2998.21;5.50663;0;0;0.1;0.01;0;6.25996;0;0;-1-1;-1
