Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;625;39.499;47.6498;6.99149;9.90127;4065.94;6.06372;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
440;626;39.6418;74.3289;5.48058;9.87262;4030.75;6.04767;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
440;627;49.6263;87.6468;2.87632;9.89232;4054.93;6.03271;0;0;0.1;0.01;0;4.48076;0;0;-1-1;-1
440;628;58.26;-92.8462;5.9089;10.0201;4214.08;6.10943;0;0;0.1;0.01;0;4.13378;0;0;-1-1;-1
440;629;59.9974;-77.6156;-2.30181;8.67445;2734.1;5.33352;0;0;0.1;0.01;0;6.83392;0;0;-1-1;-1
440;630;68.8753;-54.8999;7.36091;9.32932;3401.25;5.73066;0;0;0.1;0.01;0;7.69836;0;0;-1-1;-1
440;631;55.9436;-34.8977;5.76486;10.0562;4259.75;6.13349;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
440;632;58.1267;-17.6878;7.10862;10.1623;4396.05;6.17703;0;0;0.1;0.01;0;8.32078;0;0;-1-1;-1
440;633;55.8648;-1.50963;1.48487;10.1513;4381.8;6.18035;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
440;634;63.8917;20.9123;9.51657;8.19684;2306.9;4.96166;0;0;0.1;0.01;0;7.31903;1;0;-1-1;-1
440;635;58.8272;36.8364;9.51017;8.3874;2471.56;5.11464;0;0;0.1;0.01;0;7.08755;0;0;-1-1;-1
440;636;61.4959;52.3816;7.46957;10.0044;4194.34;6.11201;0;0;0.1;0.01;0;6.89458;0;0;-1-1;-1
440;637;53.6459;70.7689;-1.53596;8.14848;2266.3;4.94261;0;0;0.1;0.01;0;6.27028;1;0;-1-1;-1
440;638;70.8339;-70.9959;7.35711;8.87614;2929.28;5.43708;0;0;0.1;0.01;0;5.04827;0;0;-1-1;-1
440;639;81.5094;-47.0632;4.12059;8.26537;2365.24;5.01062;0;0;0.1;0.01;0;5.88875;0;0;-1-1;-1
440;640;72.4563;-26.8121;5.2865;10.1505;4380.78;6.18529;0;0;0.1;0.01;0;7.99918;0;0;-1-1;-1
440;641;72.8226;-7.98258;5.87608;10.0622;4267.5;6.15343;0;0;0.1;0.01;0;8.31115;0;0;-1-1;-1
440;642;67.3881;7.08145;9.60191;9.8145;3959.98;5.99022;0;0;0.1;0.01;0;7.9018;0;0;-1-1;-1
440;643;72.9803;32.5852;5.9223;10.0789;4288.75;6.14509;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
440;644;73.2087;43.1445;-4.78115;8.18691;2298.53;4.95139;0;0;0.1;0.01;0;6.85281;1;0;-1-1;-1
440;645;76.367;77.4323;8.01276;8.53826;2607.33;5.23523;0;0;0.1;0.01;0;2.7112;0;0;-1-1;-1
440;646;95.0827;-55.3943;-0.121383;10.2641;4529.47;6.21883;0;0;0.1;0.01;0;3.38785;0;0;-1-1;-1
440;647;86.865;-33.3024;-3.36181;9.89528;4058.56;6.04243;0;0;0.1;0.01;0;4.93773;0;0;-1-1;-1
440;648;84.5968;-17.3036;8.6302;8.22056;2326.98;4.97108;0;0;0.1;0.01;0;6.09929;1;0;-1-1;-1
440;649;83.7746;5.63233;4.98691;10.272;4539.99;6.22826;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
440;650;90.3299;22.2556;6.11044;10.2609;4525.21;6.23583;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
440;651;87.0308;36.0914;-2.10383;9.89991;4064.27;6.07111;0;0;0.1;0.01;0;7.12996;0;0;-1-1;-1
440;652;90.2589;50.0113;7.09558;8.83132;2885.13;5.42604;0;0;0.1;0.01;0;4.51691;0;0;-1-1;-1
440;653;111.461;-25.9673;-2.47712;9.87371;4032.09;6.04992;0;0;0.1;0.01;0;1.23248;0;0;-1-1;-1
440;654;110.336;-10.8577;3.19832;8.16324;2278.64;4.95565;0;0;0.1;0.01;0;1.71409;1;0;-1-1;-1
440;655;103.953;6.39525;14.8715;8.25355;2355.11;5.00522;0;0;0.1;0.01;0;3.90998;0;0;-1-1;-1
440;656;105.172;26.1518;-3.74088;9.08717;3143.22;5.58378;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
440;657;-102.738;-33.3292;17.9583;8.93219;2985.12;5.47551;0;0;0.1;0.01;0;2.40956;0;0;-1-1;-1
440;658;-86.8554;-31.8927;10.2718;8.19025;2301.34;4.95749;0;0;0.1;0.01;0;6.65788;1;0;-1-1;-1
440;659;-100.743;-0.936897;18.5268;8.76808;2823.6;5.3704;0;0;0.1;0.01;0;4.65487;0;0;-1-1;-1
440;660;-99.9559;12.6547;24.0576;8.18544;2297.29;4.96092;0;0;0.1;0.01;0;4.29962;1;0;-1-1;-1
440;661;-93.0757;34.4257;24.148;9.95283;4129.79;6.09808;0;0;0.1;0.01;0;4.87059;0;0;-1-1;-1
440;662;-91.8586;51.0236;16.6081;10.1712;4407.65;6.19288;0;0;0.1;0.01;0;4.48316;0;0;-1-1;-1
440;663;-75.6091;-76.2266;23.1723;8.18909;2300.36;4.95686;0;0;0.1;0.01;0;3.22825;1;0;-1-1;-1
440;664;-79.3959;-51.7731;20.0813;10.2435;4502.29;6.22455;0;0;0.1;0.01;0;6.79691;0;0;-1-1;-1
440;665;-74.5132;-35.538;18.1919;10.1021;4318.41;6.16227;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
440;666;-74.3078;-2.53802;23.3874;8.66099;2721.39;5.30904;0;0;0.1;0.01;0;6.52295;0;0;-1-1;-1
440;667;-87.092;5.17572;23.1408;8.46101;2537.2;5.16624;0;0;0.1;0.01;0;6.46829;0;0;-1-1;-1
440;668;-78.0244;29.9991;26.5792;8.27127;2370.31;5.01978;0;0;0.1;0.01;0;6.71803;0;0;-1-1;-1
440;669;-77.3787;41.0786;15.5548;10.1791;4417.96;6.20063;0;0;0.1;0.01;0;7.90118;0;0;-1-1;-1
440;670;-76.1778;57.3671;20.7002;10.0994;4314.94;6.15915;0;0;0.1;0.01;0;5.73091;0;0;-1-1;-1
440;671;-60.872;-76.9088;23.4545;9.15778;3217.06;5.63969;0;0;0.1;0.01;0;5.65298;0;0;-1-1;-1
440;672;-60.7514;-61.8211;21.1595;8.18913;2300.39;4.96156;0;0;0.1;0.01;0;6.71589;1;0;-1-1;-1
440;673;-59.2807;-39.3134;25.4026;9.68177;3801.48;5.92094;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
440;674;-62.7919;-22.8317;20.1929;10.2388;4496.16;6.21563;0;0;0.1;0.01;0;8.56296;0;0;-1-1;-1
440;675;-70.8418;-2.31523;9.29854;8.84902;2902.51;5.44344;0;0;0.1;0.01;0;6.55411;0;0;-1-1;-1
440;676;-62.8584;9.17848;18.2197;10.174;4411.25;6.1864;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
440;677;-71.6809;27.4416;13.7401;8.30751;2401.6;5.04382;0;0;0.1;0.01;0;6.50425;0;0;-1-1;-1
440;678;-60.979;48.4948;17.691;10.1136;4333.21;6.15875;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
440;679;-61.7827;65.6905;17.8478;10.1633;4397.42;6.19522;0;0;0.1;0.01;0;6.64374;0;0;-1-1;-1
440;680;-66.5769;80.1382;22.0057;8.2695;2368.79;5.0182;0;0;0.1;0.01;0;2.12437;0;0;-1-1;-1
440;681;-40.5215;-97.1183;17.4586;8.29767;2393.08;5.05221;0;0;0.1;0.01;0;4.3123;0;0;-1-1;-1
440;682;-46.7967;-68.9298;20.5742;10.2285;4482.53;6.2102;0;0;0.1;0.01;0;8.3348;0;0;-1-1;-1
440;683;-46.7675;-50.9494;18.5795;10.2446;4503.69;6.22884;0;0;0.1;0.01;0;8.17784;0;0;-1-1;-1
440;684;-49.0729;-27.8179;23.7244;8.20493;2313.73;4.96745;0;0;0.1;0.01;0;7.51553;1;0;-1-1;-1
440;685;-45.4399;-13.1436;17.8174;10.0968;4311.55;6.15534;0;0;0.1;0.01;0;8.8336;0;0;-1-1;-1
440;686;-46.387;3.53272;18.4052;10.1848;4425.3;6.20031;0;0;0.1;0.01;0;8.60692;0;0;-1-1;-1
440;687;-42.6451;19.9026;18.5979;10.1862;4427.13;6.20569;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
440;688;-41.3546;37.6207;19.6859;10.2064;4453.61;6.20894;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
440;689;-46.4487;58.9888;17.5435;10.2234;4475.82;6.20678;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
440;690;-48.6913;76.2007;18.3154;9.69377;3815.63;5.96346;0;0;0.1;0.01;0;6.69449;0;0;-1-1;-1
440;691;-45.7409;93.2066;18.4749;10.2476;4507.72;6.21073;0;0;0.1;0.01;0;4.49739;0;0;-1-1;-1
440;692;-28.716;-101.243;27.1612;9.90705;4073.06;6.04779;0;0;0.1;0.01;0;3.94059;0;0;-1-1;-1
440;693;-27.9137;-88.9911;16.4829;8.41191;2493.29;5.12747;0;0;0.1;0.01;0;6.82743;0;0;-1-1;-1
440;694;-31.8798;-59.2193;18.1178;10.0874;4299.55;6.141;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
440;695;-28.4473;-41.6088;16.2465;10.2061;4453.13;6.20343;0;0;0.1;0.01;0;8.33854;0;0;-1-1;-1
440;696;-24.3612;-25.7581;9.35161;8.28113;2378.8;5.02329;0;0;0.1;0.01;0;7.63545;0;0;-1-1;-1
440;697;-32.4935;-2.73567;19.1395;8.18002;2292.72;4.95214;0;0;0.1;0.01;0;7.47938;1;0;-1-1;-1
440;698;-27.0729;14.0366;22.3389;8.22501;2330.76;4.97819;0;0;0.1;0.01;0;8.05086;0;0;-1-1;-1
440;699;-28.859;28.0114;14.9643;10.2341;4489.91;6.22122;0;0;0.1;0.01;0;9.13105;0;0;-1-1;-1
440;700;-34.9305;51.1066;14.2414;8.21125;2319.08;4.9719;0;0;0.1;0.01;0;6.6064;1;0;-1-1;-1
440;701;-27.5706;64.4881;14.5333;10.2171;4467.59;6.21741;0;0;0.1;0.01;0;7.67123;0;0;-1-1;-1
440;702;-32.8196;81.39;13.4698;9.64694;3760.6;5.92297;0;0;0.1;0.01;0;7.57782;0;0;-1-1;-1
440;703;-18.2124;-99.3043;15.334;8.45616;2532.84;5.17442;0;0;0.1;0.01;0;4.32749;0;0;-1-1;-1
440;704;-17.0033;-68.5518;17.7744;10.1121;4331.2;6.17436;0;0;0.1;0.01;0;7.97446;0;0;-1-1;-1
440;705;-14.6844;-44.1901;29.8407;8.4477;2525.25;5.14596;0;0;0.1;0.01;0;6.95765;0;0;-1-1;-1
440;706;-12.9491;-33.9798;16.9712;10.1638;4398;6.17978;0;0;0.1;0.01;0;8.29087;0;0;-1-1;-1
440;707;-10.5698;-19.9871;10.1811;8.30716;2401.3;5.04712;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
440;708;-9.43849;-0.245322;27.3596;9.20603;3268.18;5.66485;0;0;0.1;0.01;0;8.41913;0;0;-1-1;-1
440;709;-12.6428;13.7039;20.5598;9.19293;3254.25;5.67666;0;0;0.1;0.01;0;8.7879;0;0;-1-1;-1
440;710;-13.3592;40.2427;22.5665;10.2482;4508.54;6.22204;0;0;0.1;0.01;0;8.24982;0;0;-1-1;-1
440;711;-10.3457;65.2277;11.8783;9.29355;3362.28;5.72228;0;0;0.1;0.01;0;7.19263;0;0;-1-1;-1
440;712;-17.4308;77.6025;21.0413;10.1502;4380.35;6.17362;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
440;713;-12.6295;92.3075;30.2457;10.0577;4261.69;6.126;0;0;0.1;0.01;0;6.19638;0;0;-1-1;-1
440;714;8.4996;-109.297;24.5822;9.885;4045.93;6.06916;0;0;0.1;0.01;0;3.85444;0;0;-1-1;-1
440;715;-2.81239;-77.009;11.8992;10.1744;4411.85;6.19906;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
440;716;-1.54957;-62.4934;20.8158;10.021;4215.18;6.11747;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
440;717;-3.31078;-47.269;22.0317;8.60201;2666.17;5.27144;0;0;0.1;0.01;0;7.1554;0;0;-1-1;-1
440;718;2.24735;-23.5299;17.7127;10.2051;4451.81;6.20274;0;0;0.1;0.01;0;8.92305;0;0;-1-1;-1
440;719;-2.06121;-7.33327;13.3813;10.1428;4370.85;6.18968;0;0;0.1;0.01;0;8.21424;0;0;-1-1;-1
440;720;5.25961;21.0052;19.1984;8.75404;2810.06;5.38846;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
440;721;-6.42089;27.0842;27.3603;8.80389;2858.33;5.40165;0;0;0.1;0.01;0;8.89208;0;0;-1-1;-1
440;722;0.806774;52.3346;20.2504;10.1466;4375.77;6.1833;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
440;723;-5.76854;67.2455;26.4685;9.90538;4071.01;6.06855;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
440;724;0.601671;82.8475;22.8079;10.1585;4391.17;6.19357;0;0;0.1;0.01;0;6.18885;0;0;-1-1;-1
440;725;2.57349;100.204;27.1948;10.1646;4399.11;6.1798;0;0;0.1;0.01;0;3.04542;0;0;-1-1;-1
440;726;19.8011;-97.7714;27.2013;9.01149;3065.34;5.55374;0;0;0.1;0.01;0;5.12257;0;0;-1-1;-1
440;727;12.6394;-70.0341;14.6955;10.0639;4269.57;6.14278;0;0;0.1;0.01;0;8.29798;0;0;-1-1;-1
440;728;15.8689;-45.7385;13.3753;8.23367;2338.14;4.98479;0;0;0.1;0.01;0;6.72151;0;0;-1-1;-1
440;729;17.8888;-31.108;19.8256;10.0053;4195.39;6.11272;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
440;730;8.24943;-10.8711;22.0822;8.16754;2282.24;4.95364;0;0;0.1;0.01;0;7.18333;1;0;-1-1;-1
440;731;15.5746;5.48886;19.7423;10.138;4364.64;6.17324;0;0;0.1;0.01;0;8.5264;0;0;-1-1;-1
440;732;17.0765;26.5982;27.7756;8.15011;2267.66;4.94127;0;0;0.1;0.01;0;7.37157;1;0;-1-1;-1
440;733;24.3404;33.7883;9.37044;10.1792;4418.09;6.20331;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
440;734;18.5304;57.5656;18.0295;10.2059;4452.88;6.20221;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
440;735;17.9569;75.0788;24.136;10.1505;4380.84;6.16977;0;0;0.1;0.01;0;7.23272;0;0;-1-1;-1
440;736;14.1355;90.2284;25.8446;8.15789;2274.16;4.94975;0;0;0.1;0.01;0;4.55703;1;0;-1-1;-1
440;737;33.8337;-96.1975;17.1038;10.2495;4510.19;6.22416;0;0;0.1;0.01;0;4.11267;0;0;-1-1;-1
440;738;35.6407;-76.1744;19.1439;8.19579;2306.01;4.96645;0;0;0.1;0.01;0;6.18645;1;0;-1-1;-1
440;739;26.856;-59.8037;14.0424;10.2634;4528.56;6.22776;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
440;740;30.1804;-42.817;17.4019;10.0961;4310.71;6.14111;0;0;0.1;0.01;0;8.34391;0;0;-1-1;-1
440;741;36.4463;-28.6045;17.4861;8.18246;2294.78;4.95472;0;0;0.1;0.01;0;7.41384;1;0;-1-1;-1
440;742;28.925;-3.94818;22.2254;8.16298;2278.43;4.9498;0;0;0.1;0.01;0;6.92687;1;0;-1-1;-1
440;743;31.4894;11.618;21.8855;10.207;4454.33;6.196;0;0;0.1;0.01;0;8.248;0;0;-1-1;-1
440;1728;25.982;35.3947;31.1641;8.16338;2278.76;4.9472;0;0;0.1;0.01;0;7.2794;1;0;-1-1;-1
440;745;30.4877;45.859;20.9158;10.1369;4363.14;6.17316;0;0;0.1;0.01;0;8.21181;0;0;-1-1;-1
440;746;33.735;66.2116;20.171;10.2362;4492.73;6.23051;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
440;747;34.0315;83.6484;19.2314;10.2836;4555.38;6.23546;0;0;0.1;0.01;0;5.95567;0;0;-1-1;-1
440;748;54.1684;-98.593;20.7762;8.99977;3053.39;5.5549;0;0;0.1;0.01;0;2.91149;0;0;-1-1;-1
440;749;48.0756;-68.4933;17.5486;10.1659;4400.69;6.20216;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
440;750;42.8172;-52.8716;17.012;9.96215;4141.41;6.08466;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
440;751;50.233;-25.8292;17.7646;8.20863;2316.86;4.96793;0;0;0.1;0.01;0;7.32911;1;0;-1-1;-1
440;752;43.1019;-14.62;21.65;8.7467;2802.98;5.3667;0;0;0.1;0.01;0;8.34861;0;0;-1-1;-1
440;753;47.981;-6.48445;12.6649;8.25135;2353.23;4.99973;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
440;754;45.992;15.3263;17.7683;8.31108;2404.7;5.0488;0;0;0.1;0.01;0;6.69041;0;0;-1-1;-1
440;755;45.4696;37.7531;18.261;10.0245;4219.64;6.1217;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
440;756;47.175;61.9413;10.2933;9.39944;3478.52;5.79757;0;0;0.1;0.01;0;7.62049;0;0;-1-1;-1
440;757;51.4437;77.6609;17.3156;10.1881;4429.6;6.19906;0;0;0.1;0.01;0;5.94509;0;0;-1-1;-1
440;1553;15.5651;-20.7356;10.205;8.2146;2321.92;4.96866;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
440;759;58.9271;-78.0659;12.3008;8.36809;2454.53;5.10216;0;0;0.1;0.01;0;6.00848;0;0;-1-1;-1
440;760;63.8948;-62.9554;20.02;9.98924;4175.28;6.11547;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
440;761;71.7372;-47.9402;22.7778;9.12479;3182.42;5.61688;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
440;762;58.9127;-19.7128;26.0677;8.73053;2787.47;5.36884;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
440;763;60.4799;-5.56927;19.1046;10.2273;4480.91;6.20684;0;0;0.1;0.01;0;8.80451;0;0;-1-1;-1
440;764;68.0693;16.3535;22.9132;8.18784;2299.31;4.96072;0;0;0.1;0.01;0;6.48536;1;0;-1-1;-1
440;765;57.4441;27.1256;20.6817;9.78023;3918.64;5.99854;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
440;766;60.4025;45.7347;22.3237;10.1658;4400.62;6.19946;0;0;0.1;0.01;0;7.6371;0;0;-1-1;-1
440;767;68.0459;74.8931;20.6493;9.12972;3187.58;5.61818;0;0;0.1;0.01;0;5.29302;0;0;-1-1;-1
440;768;81.3106;-59.477;17.3197;10.1642;4398.48;6.18811;0;0;0.1;0.01;0;4.6535;0;0;-1-1;-1
440;769;87.5468;-44.4654;23.2391;9.28524;3353.26;5.68763;0;0;0.1;0.01;0;4.52355;0;0;-1-1;-1
440;770;73.7149;-16.855;20.0192;10.1148;4334.66;6.18181;0;0;0.1;0.01;0;8.56969;0;0;-1-1;-1
440;771;75.2117;1.07504;23.0385;10.1599;4392.97;6.18935;0;0;0.1;0.01;0;7.97078;0;0;-1-1;-1
440;772;84.6407;25.8333;15.9659;3.23148;141.349;2.57558;0;0;6.66771e-07;0.01;0;4.95037;100;0;-1-1;-1
440;773;86.3937;37.2283;15.4572;9.90582;4071.55;6.06701;0;0;0.1;0.01;0;6.62016;0;0;-1-1;-1
440;774;83.0897;67.2926;20.5663;10.1836;4423.78;6.18978;0;0;0.1;0.01;0;3.55091;0;0;-1-1;-1
440;775;98.1792;-32.7888;22.2762;8.53426;2603.67;5.22466;0;0;0.1;0.01;0;4.10947;0;0;-1-1;-1
440;776;89.973;-5.79988;19.0462;10.0482;4249.65;6.12777;0;0;0.1;0.01;0;6.05086;0;0;-1-1;-1
440;777;89.6816;10.4268;20.3883;10.2417;4499.94;6.22112;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
440;778;105.588;29.7301;22.4104;8.17461;2288.18;4.95352;0;0;0.1;0.01;0;2.03826;1;0;-1-1;-1
440;779;-97.9909;1.83851;35.0189;10.14;4367.16;6.18161;0;0;0.1;0.01;0;4.42847;0;0;-1-1;-1
440;780;-90.1635;-47.8085;37.4902;8.5921;2656.97;5.27287;0;0;0.1;0.01;0;2.7024;0;0;-1-1;-1
440;781;-97.342;-24.6586;36.9032;8.16489;2280.03;4.9501;0;0;0.1;0.01;0;2.14513;1;0;-1-1;-1
440;782;-82.453;-6.24514;35.9543;10.278;4547.99;6.23962;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
440;783;-78.7614;20.7164;31.7834;3.71233;214.302;3.04493;0;0;7.15941e-08;0.01;0;5.66102;100;0;-1-1;-1
440;784;-95.4228;38.146;40.6725;8.18889;2300.19;4.95597;0;0;0.1;0.01;0;2.00224;1;0;-1-1;-1
440;785;-82.7713;45.1659;31.9703;10.1239;4346.39;6.17072;0;0;0.1;0.01;0;5.73467;0;0;-1-1;-1
440;786;-78.643;-74.4675;38.2456;8.18476;2296.71;4.95788;0;0;0.1;0.01;0;1.53475;1;0;-1-1;-1
440;787;-78.2863;-56.7473;35.9094;8.23376;2338.21;4.97448;0;0;0.1;0.01;0;4.94448;1;0;-1-1;-1
440;788;-66.474;-40.4825;39.9376;8.7191;2776.54;5.33604;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
440;789;-67.5165;-14.5347;34.3032;10.0577;4261.65;6.13871;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
440;790;-64.2126;2.3505;34.8979;10.2188;4469.85;6.2204;0;0;0.1;0.01;0;8.00672;0;0;-1-1;-1
440;791;-66.2495;20.9986;32.7725;9.98273;4167.12;6.11226;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
440;792;-66.2134;39.0603;31.9291;10.1627;4396.55;6.18735;0;0;0.1;0.01;0;5.86904;0;0;-1-1;-1
440;793;-77.6662;60.2224;37.1236;8.80257;2857.05;5.39529;0;0;0.1;0.01;0;2.72002;0;0;-1-1;-1
440;794;-49.5819;-95.9972;30.0909;9.18265;3243.34;5.63973;0;0;0.1;0.01;0;2.90383;0;0;-1-1;-1
440;795;-55.5724;-68.1775;35.0073;8.19697;2307.01;4.9645;0;0;0.1;0.01;0;5.74976;1;0;-1-1;-1
440;796;-55.3758;-48.1765;41.1358;8.46856;2544.01;5.18521;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
440;797;-55.9736;-29.4643;37.1845;10.0426;4242.6;6.12507;0;0;0.1;0.01;0;8.92867;0;0;-1-1;-1
440;798;-51.7199;-16.6387;31.3152;8.37509;2460.69;5.10848;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
440;799;-51.6885;12.9346;31.4649;10.144;4372.41;6.17631;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
440;800;-51.1783;29.9212;30.8652;10.0937;4307.58;6.16477;0;0;0.1;0.01;0;6.93083;0;0;-1-1;-1
440;801;-50.576;47.5238;31.3347;10.0224;4216.96;6.12301;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
440;802;-50.6183;65.1122;32.907;10.0881;4300.42;6.13882;0;0;0.1;0.01;0;7.48276;0;0;-1-1;-1
440;803;-36.4661;-86.2515;28.2253;9.50306;3594.84;5.84358;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
440;804;-36.6497;-69.2541;33.6654;10.0397;4238.83;6.12458;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
440;805;-42.2421;-54.5099;38.2139;8.44901;2526.42;5.19064;0;0;0.1;0.01;0;6.50213;0;0;-1-1;-1
440;806;-40.3059;-27.2693;35.2532;9.77584;3913.37;6.00802;0;0;0.1;0.01;0;7.83279;0;0;-1-1;-1
440;807;-36.2467;-11.6697;31.5354;10.2112;4459.88;6.20465;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
440;808;-36.3698;6.18945;32.4387;10.1813;4420.76;6.19617;0;0;0.1;0.01;0;7.81958;0;0;-1-1;-1
440;809;-33.4943;23.8544;32.4195;10.2148;4464.49;6.20802;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
440;810;-38.9221;38.4952;35.0616;8.22263;2328.74;4.97869;0;0;0.1;0.01;0;6.6296;1;0;-1-1;-1
440;811;-35.6949;55.7251;30.8982;10.2348;4490.83;6.22467;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
440;812;-47.4439;81.3552;35.423;10.0359;4234.05;6.11215;0;0;0.1;0.01;0;5.43335;0;0;-1-1;-1
440;813;-16.8383;-101.746;38.3237;8.49163;2564.85;5.19329;0;0;0.1;0.01;0;3.41864;0;0;-1-1;-1
440;814;-22.7796;-77.6279;29.9004;10.017;4210.22;6.11707;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
440;815;-22.2677;-59.8061;32.0157;10.1565;4388.57;6.19051;0;0;0.1;0.01;0;7.48866;0;0;-1-1;-1
440;816;-22.8386;-46.6948;42.4099;10.1467;4375.84;6.18456;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
440;817;-16.2311;-22.5891;28.2339;10.0661;4272.36;6.15635;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
440;818;-22.8668;2.70659;27.6268;8.17071;2284.9;4.95806;0;0;0.1;0.01;0;6.82904;1;0;-1-1;-1
440;819;-17.5026;13.9494;36.6947;10.2205;4471.99;6.21236;0;0;0.1;0.01;0;8.84935;0;0;-1-1;-1
440;820;-18.6298;30.7054;36.1715;8.20188;2311.15;4.96664;0;0;0.1;0.01;0;8.26555;1;0;-1-1;-1
440;821;-21.3487;47.5267;36.1989;10.2538;4515.93;6.23332;0;0;0.1;0.01;0;8.33203;0;0;-1-1;-1
440;822;-21.4269;64.8482;33.7155;10.1626;4396.47;6.18468;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
440;823;-34.9714;88.118;28.5261;9.10668;3163.5;5.60893;0;0;0.1;0.01;0;5.86091;0;0;-1-1;-1
440;824;-7.19966;-103.014;25.8736;9.88406;4044.78;6.06238;0;0;0.1;0.01;0;4.26018;0;0;-1-1;-1
440;825;-8.39948;-70.0604;34.377;10.2508;4511.99;6.22913;0;0;0.1;0.01;0;7.02501;0;0;-1-1;-1
440;826;-2.3294;-53.5898;35.8546;10.2475;4507.6;6.22579;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
440;827;-2.87727;-33.2943;29.7471;9.97994;4163.64;6.10261;0;0;0.1;0.01;0;8.12634;0;0;-1-1;-1
440;828;7.24732;-19.4585;41.4717;2.77712;89.7169;2.49993;0;0;4.53781e-11;0.01;0;6.74286;100;0;-1-1;-1
440;829;0.112886;7.81401;41.5471;8.16341;2278.79;4.95251;0;0;0.1;0.01;0;7.56411;1;0;-1-1;-1
440;830;-4.52495;23.0843;40.0704;9.26992;3336.69;5.68852;0;0;0.1;0.01;0;9.09938;0;0;-1-1;-1
440;831;-7.33175;39.9952;38.389;10.2475;4507.63;6.22684;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
440;832;-6.58028;55.0508;36.5081;10.0711;4278.84;6.14012;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
440;833;-9.57024;77.6012;38.1354;10.1759;4413.75;6.19099;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
440;1617;-41.554;77.0146;64.0838;8.21627;2323.34;4.97094;0;0;0.1;0.01;0;2.37359;1;0;-1-1;-1
440;835;5.63898;-95.3979;35.5364;10.1886;4430.27;6.20013;0;0;0.1;0.01;0;5.18454;0;0;-1-1;-1
