Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2793;-92.4964;63.3875;-27.0913;9.15845;3217.76;5.63164;0;0;0.1;0.01;0;8.26935;0;0;-1-1;-1
1160;2794;110.508;-37.8372;29.3642;9.14582;3204.47;5.61094;0;0;0.1;0.01;0;6.90558;0;0;-1-1;-1
1160;2795;-5.50502;51.6732;25.861;9.17194;3232;5.64045;0;0;0.1;0.01;0;8.97027;0;0;-1-1;-1
1160;2796;76.887;70.2488;36.9425;9.13857;3196.86;5.62365;0;0;0.1;0.01;0;7.34957;0;0;-1-1;-1
1160;2797;-117.778;-18.7165;32.8083;9.17334;3233.49;5.66088;0;0;0.1;0.01;0;6.27998;0;0;-1-1;-1
1160;2798;80.4905;-16.6914;56.3218;9.1874;3248.38;5.66764;0;0;0.1;0.01;0;8.14918;0;0;-1-1;-1
1160;2799;76.0973;43.1986;-17.0183;9.16774;3227.57;5.63455;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
1160;2800;6.02938;-14.1623;117.093;9.14997;3208.84;5.64286;0;0;0.1;0.01;0;6.47542;0;0;-1-1;-1
1160;2801;67.6279;7.73785;-31.8805;9.16685;3226.63;5.62691;0;0;0.1;0.01;0;8.96579;0;0;-1-1;-1
1160;2802;56.2269;-44.5988;65.3528;9.12767;3185.43;5.63298;0;0;0.1;0.01;0;7.36787;0;0;-1-1;-1
1160;2804;-39.9996;-30.5455;-112.811;9.15482;3213.94;5.62769;0;0;0.1;0.01;0;6.40319;0;0;-1-1;-1
1160;2805;62.6394;-97.6636;-4.7511;9.12685;3184.57;5.60994;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
1160;2806;39.4171;-18.0739;-5.19817;9.15214;3211.13;5.63975;0;0;0.1;0.01;0;8.40557;0;0;-1-1;-1
1160;2807;9.24299;39.0944;4.18031;9.12436;3181.96;5.634;0;0;0.1;0.01;0;8.9159;0;0;-1-1;-1
1160;2808;48.914;25.9029;17.876;9.15175;3210.71;5.6198;0;0;0.1;0.01;0;8.89191;0;0;-1-1;-1
1160;2809;42.1935;-85.9645;39.4466;9.12948;3187.33;5.61615;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
1160;2810;66.6007;-63.6141;-51.9756;9.14879;3207.6;5.62528;0;0;0.1;0.01;0;7.67339;0;0;-1-1;-1
1160;2811;103.671;-4.86998;53.35;9.15054;3209.43;5.62271;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
1160;2812;-13.2783;-31.5597;66.9482;9.15583;3215.01;5.64385;0;0;0.1;0.01;0;9.35125;0;0;-1-1;-1
1160;2813;-114.396;36.2022;-58.8659;9.11154;3168.57;5.61637;0;0;0.1;0.01;0;5.94472;0;0;-1-1;-1
1160;2814;37.4972;62.2104;54.1401;9.13208;3190.05;5.6346;0;0;0.1;0.01;0;8.21325;0;0;-1-1;-1
1160;2815;23.7612;26.1971;-19.9426;9.10718;3164.02;5.6082;0;0;0.1;0.01;0;8.53644;0;0;-1-1;-1
1160;2816;-61.4093;88.0987;59.5762;9.10982;3166.78;5.60129;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
1160;2817;-16.0737;-93.375;-90.4529;9.13;3187.88;5.59835;0;0;0.1;0.01;0;3.83079;0;0;-1-1;-1
1160;2818;27.7582;-39.067;-88.5504;9.13264;3190.64;5.63089;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
1160;2819;84.4562;8.85006;-104.253;9.12897;3186.79;5.63393;0;0;0.1;0.01;0;2.68369;0;0;-1-1;-1
1160;2820;-15.4337;130.435;24.78;9.11123;3168.25;5.6276;0;0;0.1;0.01;0;3.60736;0;0;-1-1;-1
1160;2821;11.718;69.5138;-91.7191;9.09022;3146.38;5.6065;0;0;0.1;0.01;0;6.39918;0;0;-1-1;-1
1160;2822;-7.17962;-51.6853;32.7488;9.09989;3156.44;5.61191;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
1160;2823;-59.7453;-9.62771;116.068;9.12092;3178.37;5.6137;0;0;0.1;0.01;0;5.40775;0;0;-1-1;-1
1160;2824;72.8903;45.1076;80.3855;9.08776;3143.83;5.60122;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
1160;2825;86.7534;74.2026;14.2064;9.08616;3142.17;5.59876;0;0;0.1;0.01;0;8.35671;0;0;-1-1;-1
1160;2826;78.1456;12.8489;-21.7064;9.11489;3172.07;5.61264;0;0;0.1;0.01;0;7.98724;0;0;-1-1;-1
1160;2827;-91.0255;-25.9335;38.1172;9.10383;3160.54;5.59123;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
1160;2828;-51.8122;49.3587;-30.6314;9.1124;3169.48;5.61337;0;0;0.1;0.01;0;9.04572;0;0;-1-1;-1
1160;2829;85.1454;24.4638;-27.4498;9.11335;3170.46;5.57949;0;0;0.1;0.01;0;7.22948;0;0;-1-1;-1
1160;2830;10.2505;-81.5783;-36.7128;9.10507;3161.83;5.59;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
1160;2831;111.273;6.37091;58.9383;6.3343;1064.6;4.19103;0;0;0.00622157;0.01;0;4.40627;100;0;-1-1;-1
1160;2832;107.316;-28.2955;40.9848;9.09069;3146.88;5.59154;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
1160;2833;50.7753;84.4198;58.1077;9.10016;3156.72;5.59195;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
1160;2834;31.2077;40.5504;-56.1346;9.08518;3141.15;5.59445;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
1160;2835;-120.352;-63.2123;-41.8531;9.08639;3142.41;5.61059;0;0;0.1;0.01;0;3.70591;0;0;-1-1;-1
1160;2836;-15.8961;83.1138;101.677;9.08577;3141.77;5.57418;0;0;0.1;0.01;0;5.05098;0;0;-1-1;-1
1160;2837;10.3789;-14.0668;47.9656;9.09897;3155.48;5.59619;0;0;0.1;0.01;0;8.88243;0;0;-1-1;-1
1160;2838;57.9073;94.7747;47.339;9.05799;3113.03;5.57564;0;0;0.1;0.01;0;7.59349;0;0;-1-1;-1
1160;2839;92.0737;78.4743;51.3183;9.08002;3135.8;5.58241;0;0;0.1;0.01;0;4.22574;0;0;-1-1;-1
1160;2841;44.0745;40.3982;22.6754;9.05021;3105.02;5.58283;0;0;0.1;0.01;0;8.81255;0;0;-1-1;-1
1160;2842;-38.5363;68.1044;-29.7659;9.07438;3129.96;5.56287;0;0;0.1;0.01;0;8.12329;0;0;-1-1;-1
1160;2843;57.0965;96.7008;63.9008;9.04756;3102.29;5.58891;0;0;0.1;0.01;0;6.39089;0;0;-1-1;-1
1160;2844;9.30216;-103.587;-29.0498;9.07416;3129.74;5.58222;0;0;0.1;0.01;0;7.02666;0;0;-1-1;-1
1160;2845;-109.882;-47.6023;45.4964;9.06724;3122.58;5.57923;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
1160;2846;-100.355;11.5073;39.3088;9.06462;3119.88;5.56638;0;0;0.1;0.01;0;8.25037;0;0;-1-1;-1
1160;2847;-111.433;32.4229;-35.7425;9.06534;3120.62;5.57871;0;0;0.1;0.01;0;6.14733;0;0;-1-1;-1
1160;2848;14.604;-53.6758;-9.80044;9.0448;3099.46;5.58374;0;0;0.1;0.01;0;9.34122;0;0;-1-1;-1
1160;2849;-42.4081;4.72512;55.1968;9.05593;3110.92;5.59069;0;0;0.1;0.01;0;8.25044;0;0;-1-1;-1
1160;2851;-8.32363;8.31238;-108.136;9.07056;3126.01;5.58279;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
1160;2852;55.2341;-6.23547;3.58137;9.04756;3102.29;5.57059;0;0;0.1;0.01;0;8.70448;0;0;-1-1;-1
1160;2853;-38.7915;-79.143;22.012;9.0426;3097.2;5.54734;0;0;0.1;0.01;0;8.4944;0;0;-1-1;-1
1160;2854;60.9254;97.9337;-24.7706;9.03587;3090.29;5.56831;0;0;0.1;0.01;0;6.34677;0;0;-1-1;-1
1160;2855;-11.2688;105.622;13.5564;9.06245;3117.64;5.58609;0;0;0.1;0.01;0;7.25787;0;0;-1-1;-1
1160;2856;-23.8483;-64.2505;104.226;9.05966;3114.76;5.55937;0;0;0.1;0.01;0;5.34173;0;0;-1-1;-1
1160;2857;5.12629;-16.883;8.63133;9.00484;3058.56;5.53458;0;0;0.1;0.01;0;9.21086;0;0;-1-1;-1
1160;2858;-65.937;25.7243;-54.5674;9.02165;3075.72;5.55619;0;0;0.1;0.01;0;7.83808;0;0;-1-1;-1
1160;2859;21.0032;-62.1523;-18.8193;9.02394;3078.07;5.56787;0;0;0.1;0.01;0;8.66948;0;0;-1-1;-1
1160;2860;46.3464;-61.1417;42.8583;9.03666;3091.1;5.58492;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
1160;2861;90.5465;4.04515;-90.5267;9.05356;3108.47;5.56365;0;0;0.1;0.01;0;5.84995;0;0;-1-1;-1
1160;2862;7.5819;-44.37;-0.442015;9.01653;3070.48;5.55786;0;0;0.1;0.01;0;9.29076;0;0;-1-1;-1
1160;2863;91.2475;85.1356;24.2721;9.02554;3079.7;5.56249;0;0;0.1;0.01;0;7.12666;0;0;-1-1;-1
1160;2864;-12.9746;-122.444;17.9632;8.98213;3035.47;5.53104;0;0;0.1;0.01;0;6.4089;0;0;-1-1;-1
1160;2865;-38.6938;90.3358;44.9996;8.98546;3038.85;5.52676;0;0;0.1;0.01;0;7.69748;0;0;-1-1;-1
1160;2866;53.5314;100.051;33.2082;9.00559;3059.32;5.55579;0;0;0.1;0.01;0;6.22319;0;0;-1-1;-1
1160;2867;40.5386;37.779;43.1551;9.00522;3058.95;5.54882;0;0;0.1;0.01;0;8.43485;0;0;-1-1;-1
1160;2868;-24.8713;72.9012;95.1097;9.01001;3063.83;5.55116;0;0;0.1;0.01;0;6.91526;0;0;-1-1;-1
1160;2869;67.9624;-14.3579;103.079;9.01341;3067.3;5.55064;0;0;0.1;0.01;0;6.30636;0;0;-1-1;-1
1160;2870;99.786;55.2071;-69.969;9.01501;3068.93;5.54702;0;0;0.1;0.01;0;5.86239;0;0;-1-1;-1
1160;2871;54.6012;46.267;-27.6114;9.01686;3070.82;5.5468;0;0;0.1;0.01;0;8.56399;0;0;-1-1;-1
1160;2872;-108.461;13.6596;27.3073;9.01736;3071.33;5.5398;0;0;0.1;0.01;0;6.67281;0;0;-1-1;-1
1160;2873;-106.222;55.6992;-26.9985;9.00301;3056.69;5.56901;0;0;0.1;0.01;0;6.83354;0;0;-1-1;-1
1160;2874;-107.976;-55.083;15.9983;9.01714;3071.1;5.55176;0;0;0.1;0.01;0;6.05186;0;0;-1-1;-1
1160;2875;-17.9188;-109.487;25.0461;8.97554;3028.8;5.53402;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
1160;2876;-17.6215;-65.7265;10.0463;8.97651;3029.78;5.52235;0;0;0.1;0.01;0;8.65675;0;0;-1-1;-1
1160;2877;-37.7805;-24.0721;71.6642;8.99535;3048.89;5.52832;0;0;0.1;0.01;0;7.33932;0;0;-1-1;-1
1160;2878;-38.1554;-32.6841;118.862;8.99362;3047.14;5.53439;0;0;0.1;0.01;0;4.14613;0;0;-1-1;-1
1160;2879;87.8769;62.1709;-62.5082;8.98683;3040.24;5.53751;0;0;0.1;0.01;0;6.96272;0;0;-1-1;-1
1160;2880;12.0229;-41.005;-66.1925;8.98279;3036.15;5.51971;0;0;0.1;0.01;0;8.49516;0;0;-1-1;-1
1160;2881;-113.426;-45.9463;-11.0527;8.98089;3034.22;5.52848;0;0;0.1;0.01;0;6.38842;0;0;-1-1;-1
1160;2882;2.57748;-42.817;24.8077;8.99522;3048.77;5.51813;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
1160;2883;-24.581;-22.302;65.2546;8.96265;3015.76;5.51097;0;0;0.1;0.01;0;8.64416;0;0;-1-1;-1
1160;2884;55.8112;22.1318;63.2327;8.97767;3030.95;5.51241;0;0;0.1;0.01;0;8.29361;0;0;-1-1;-1
1160;2885;97.1997;7.45681;61.1985;8.96356;3016.69;5.53031;0;0;0.1;0.01;0;7.95006;0;0;-1-1;-1
1160;2886;42.2818;42.3994;-117.53;9.00548;3059.21;5.52262;0;0;0.1;0.01;0;5.42213;0;0;-1-1;-1
1160;2887;-56.853;-91.4571;-10.8338;8.99142;3044.9;5.51538;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
1160;2888;57.9412;80.4129;45.3477;8.96388;3017.01;5.51845;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
1160;2889;6.09637;120.717;15.6622;8.95446;3007.51;5.50342;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
1160;2890;49.7025;-9.84223;111.982;8.95193;3004.96;5.50918;0;0;0.1;0.01;0;6.04352;0;0;-1-1;-1
1160;2891;16.8899;122.708;4.33397;8.96379;3016.92;5.52049;0;0;0.1;0.01;0;5.75965;0;0;-1-1;-1
1160;2892;-65.4101;84.3733;-17.6113;8.95459;3007.64;5.49647;0;0;0.1;0.01;0;7.74177;0;0;-1-1;-1
1160;2893;30.9482;-32.7188;-36.7547;8.96981;3023;5.52117;0;0;0.1;0.01;0;9.09345;0;0;-1-1;-1
1160;2894;-32.7815;66.8044;8.9408;8.93021;2983.14;5.49425;0;0;0.1;0.01;0;8.50783;0;0;-1-1;-1
1160;2896;-70.6778;98.5708;-6.85884;8.91155;2964.48;5.51161;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
1160;2897;47.0676;53.1617;-47.3325;8.93649;2989.44;5.50406;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
1160;2898;38.2847;6.9328;-89.5178;8.9502;3003.22;5.50796;0;0;0.1;0.01;0;7.90517;0;0;-1-1;-1
1160;2899;-59.2993;-115.921;28.4419;8.93987;2992.83;5.4913;0;0;0.1;0.01;0;3.9586;0;0;-1-1;-1
1160;2900;9.39289;52.5814;-61.8964;8.93002;2982.95;5.51255;0;0;0.1;0.01;0;7.82084;0;0;-1-1;-1
1160;2901;89.1597;-78.7954;-42.6604;8.95343;3006.48;5.4964;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
1160;2902;-46.7072;62.7701;12.8258;8.94289;2995.87;5.50947;0;0;0.1;0.01;0;8.47091;0;0;-1-1;-1
1160;2903;-65.4336;-53.8152;52.0475;8.97579;3029.06;5.50405;0;0;0.1;0.01;0;8.13265;0;0;-1-1;-1
1160;2904;-108.372;1.36788;63.7326;8.92055;2973.47;5.49208;0;0;0.1;0.01;0;5.25624;0;0;-1-1;-1
1160;2905;-73.4065;68.9829;-57.0485;8.92549;2978.42;5.52281;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
1160;2906;-56.3282;-35.0311;-30.6237;8.92396;2976.88;5.48659;0;0;0.1;0.01;0;8.8456;0;0;-1-1;-1
1160;2907;70.2361;24.9542;60.3383;8.92297;2975.89;5.49445;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
1160;2908;98.535;-14.1423;76.6441;8.93813;2991.09;5.49225;0;0;0.1;0.01;0;5.03044;0;0;-1-1;-1
1160;2909;35.1307;83.6442;-35.2169;8.92562;2978.54;5.48511;0;0;0.1;0.01;0;7.07126;0;0;-1-1;-1
1160;2910;48.2197;29.9269;33.5091;8.91151;2964.44;5.49943;0;0;0.1;0.01;0;8.38885;0;0;-1-1;-1
1160;2911;-56.8724;-75.6145;44.1932;8.92139;2974.31;5.50078;0;0;0.1;0.01;0;6.81528;0;0;-1-1;-1
1160;2912;-26.0219;-115.927;52.1494;8.9181;2971.02;5.49901;0;0;0.1;0.01;0;5.70697;0;0;-1-1;-1
1160;2913;17.8341;-20.8215;136.746;8.92741;2980.33;5.51509;0;0;0.1;0.01;0;3.06889;0;0;-1-1;-1
1160;2914;38.7186;-83.3715;-64.4627;8.90155;2954.51;5.50581;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
1160;2915;-46.6791;-51.5207;-7.66587;8.92256;2975.48;5.50022;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
1160;2916;-18.1418;-15.1469;-2.7066;8.90816;2961.1;5.49309;0;0;0.1;0.01;0;8.59657;0;0;-1-1;-1
1160;2917;57.7478;78.4972;91.5835;8.89693;2949.91;5.49337;0;0;0.1;0.01;0;4.61808;0;0;-1-1;-1
1160;2918;-65.2529;-76.4304;-76.9064;8.91009;2963.02;5.47366;0;0;0.1;0.01;0;6.20273;0;0;-1-1;-1
1160;2919;-80.1752;26.4044;-49.0147;8.93918;2992.14;5.47393;0;0;0.1;0.01;0;8.05217;0;0;-1-1;-1
1160;2920;-82.9052;31.4078;66.884;8.91054;2963.47;5.50729;0;0;0.1;0.01;0;6.61209;0;0;-1-1;-1
1160;2921;25.315;-89.0029;24.2325;8.93748;2990.43;5.4863;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
1160;2922;-37.6916;-62.6071;-34.1476;8.88796;2941;5.49008;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
1160;2923;7.65766;-68.8525;-9.7624;8.89712;2950.1;5.47577;0;0;0.1;0.01;0;8.69228;0;0;-1-1;-1
1160;2924;-33.2477;67.2241;-93.7234;8.90483;2957.78;5.49037;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
1160;2925;33.8891;-4.78395;-31.7829;8.92344;2976.36;5.48871;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
1160;2926;67.0233;86.2401;56.2681;8.88798;2941.02;5.48816;0;0;0.1;0.01;0;6.94074;0;0;-1-1;-1
1160;2927;28.9699;77.8109;-22.9266;8.89541;2948.4;5.47179;0;0;0.1;0.01;0;8.16643;0;0;-1-1;-1
1160;2928;-41.8393;-70.4022;44.6125;8.90659;2959.53;5.50056;0;0;0.1;0.01;0;8.11057;0;0;-1-1;-1
1160;2929;-90.037;-23.8263;-16.7745;8.91861;2971.53;5.485;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
1160;2931;-64.3883;-52.7447;37.166;8.89289;2945.9;5.47595;0;0;0.1;0.01;0;7.79326;0;0;-1-1;-1
1160;2932;-53.6358;-80.1106;-4.24314;8.89234;2945.35;5.46338;0;0;0.1;0.01;0;7.87089;0;0;-1-1;-1
1160;2933;-54.2745;17.3327;-59.6612;8.86787;2921.1;5.47258;0;0;0.1;0.01;0;6.69947;0;0;-1-1;-1
1160;2934;63.3546;81.2163;77.5078;8.88145;2934.55;5.46244;0;0;0.1;0.01;0;4.24617;0;0;-1-1;-1
1160;2935;-101.409;2.05003;-59.3893;8.87183;2925.01;5.45146;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
1160;2936;-68.8153;107.451;23.369;8.89844;2951.42;5.46538;0;0;0.1;0.01;0;5.76179;0;0;-1-1;-1
1160;2937;-114.727;-15.2394;-71.7751;8.86815;2921.37;5.44064;0;0;0.1;0.01;0;3.77384;0;0;-1-1;-1
1160;2938;106.766;-22.1155;25.9895;8.86358;2916.87;5.45595;0;0;0.1;0.01;0;7.13332;0;0;-1-1;-1
1160;2939;64.7352;42.4585;7.6255;8.86106;2914.38;5.45734;0;0;0.1;0.01;0;8.15331;0;0;-1-1;-1
1160;2940;93.6254;1.81415;86.5756;8.86391;2917.19;5.45613;0;0;0.1;0.01;0;5.34962;0;0;-1-1;-1
1160;2941;-1.50583;77.3114;101.143;8.85962;2912.96;5.45674;0;0;0.1;0.01;0;7.83962;0;0;-1-1;-1
1160;2942;-96.9294;-27.0759;10.4139;8.86351;2916.8;5.44044;0;0;0.1;0.01;0;6.98799;0;0;-1-1;-1
1160;2943;-10.751;72.3609;90.6155;8.87866;2931.78;5.46184;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
1160;2944;-2.20656;68.6163;-97.5554;8.86074;2914.06;5.45348;0;0;0.1;0.01;0;6.50259;0;0;-1-1;-1
1160;2945;67.2294;81.477;-34.1113;8.86377;2917.05;5.46356;0;0;0.1;0.01;0;6.94909;0;0;-1-1;-1
1160;2946;-79.9265;-30.4518;-23.5742;8.85932;2912.66;5.45394;0;0;0.1;0.01;0;7.2236;0;0;-1-1;-1
1160;2947;45.9881;-71.044;63.0423;8.86685;2920.1;5.43702;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
1160;2948;61.457;6.633;22.8456;8.85402;2907.44;5.45111;0;0;0.1;0.01;0;8.89179;0;0;-1-1;-1
1160;2949;-94.8163;92.1171;-17.2689;8.84535;2898.91;5.44009;0;0;0.1;0.01;0;4.90205;0;0;-1-1;-1
1160;2950;-104.564;14.1742;-52.1557;8.81817;2872.26;5.41336;0;0;0.1;0.01;0;6.57357;0;0;-1-1;-1
1160;2951;-75.5638;-53.8959;-12.0735;8.86761;2920.85;5.45051;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
1160;2952;-75.0135;83.3533;-49.4861;8.87795;2931.07;5.45694;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
1160;2953;52.186;44.7517;33.2603;8.86779;2921.02;5.45398;0;0;0.1;0.01;0;8.72855;0;0;-1-1;-1
1160;2955;117.907;34.0828;-38.2536;8.85056;2904.03;5.4385;0;0;0.1;0.01;0;5.67437;0;0;-1-1;-1
1160;2956;-47.2954;-43.2883;-59.1953;8.85923;2912.58;5.44749;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
1160;2957;-36.9386;-54.4005;26.805;8.85339;2906.82;5.43753;0;0;0.1;0.01;0;7.95225;0;0;-1-1;-1
1160;2958;-0.0897157;63.8279;96.4327;8.83767;2891.36;5.4126;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
1160;2959;-94.755;-50.6729;45.1486;8.84197;2895.59;5.42535;0;0;0.1;0.01;0;6.43132;0;0;-1-1;-1
1160;2960;-120.873;7.68066;-39.049;8.82897;2882.83;5.4505;0;0;0.1;0.01;0;4.10901;0;0;-1-1;-1
1160;2961;-31.1829;39.4851;38.9215;8.84511;2898.67;5.43328;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
1160;2962;-14.6886;-69.3101;-72.1124;8.83368;2887.45;5.43371;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
1160;2963;-64.0242;6.5804;-64.2885;8.82484;2878.78;5.43868;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
1160;2964;59.6051;73.1887;59.1316;8.8331;2886.88;5.45581;0;0;0.1;0.01;0;7.54155;0;0;-1-1;-1
1160;2965;-59.9503;109.243;-10.962;8.83734;2891.03;5.43785;0;0;0.1;0.01;0;5.65399;0;0;-1-1;-1
1160;2966;-77.4997;96.5916;31.0711;8.8276;2881.49;5.43521;0;0;0.1;0.01;0;5.15539;0;0;-1-1;-1
1160;2967;84.5155;42.6959;66.3409;8.86096;2914.28;5.44654;0;0;0.1;0.01;0;7.22417;0;0;-1-1;-1
1160;2969;-16.274;-75.2046;-20.9511;8.83898;2892.64;5.45238;0;0;0.1;0.01;0;8.19047;0;0;-1-1;-1
1160;2970;57.8508;55.3411;-65.7453;8.82933;2883.18;5.42186;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
1160;2971;40.3855;15.045;12.5436;8.80999;2864.27;5.43326;0;0;0.1;0.01;0;8.98937;0;0;-1-1;-1
1160;2972;-18.7703;-30.6942;17.7875;8.82172;2875.74;5.42603;0;0;0.1;0.01;0;9.11061;0;0;-1-1;-1
1160;2973;34.6134;-81.153;71.24;8.8026;2857.07;5.42006;0;0;0.1;0.01;0;6.76634;0;0;-1-1;-1
1160;2974;-4.30455;-62.3164;-65.604;8.81418;2868.36;5.42889;0;0;0.1;0.01;0;7.61991;0;0;-1-1;-1
1160;2975;-59.9638;-89.005;-83.82;8.82679;2880.7;5.4198;0;0;0.1;0.01;0;3.8552;0;0;-1-1;-1
1160;2976;-83.4215;70.6243;-45.8538;8.82567;2879.6;5.43527;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
1160;2977;45.113;71.9324;65.322;8.80707;2861.43;5.39553;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
1160;2978;52.2513;-12.8991;-26.8096;8.80228;2856.76;5.41715;0;0;0.1;0.01;0;8.52898;0;0;-1-1;-1
1160;2979;26.0195;-74.7109;27.7515;8.80849;2862.81;5.40621;0;0;0.1;0.01;0;7.89586;0;0;-1-1;-1
1160;2980;39.6533;13.944;-104.649;8.81101;2865.27;5.41976;0;0;0.1;0.01;0;8.0121;0;0;-1-1;-1
1160;2981;-40.3128;-124.934;14.5435;8.78602;2840.96;5.40851;0;0;0.1;0.01;0;2.96095;0;0;-1-1;-1
1160;2982;-78.4008;-88.2145;-57.3818;8.80953;2863.82;5.43564;0;0;0.1;0.01;0;5.44861;0;0;-1-1;-1
1160;2983;-30.8204;51.9099;83.374;8.81772;2871.83;5.42316;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
1160;2984;27.0471;27.0943;-3.08794;4.73395;444.384;3.33094;0;0;0.000344564;0.01;0;6.0685;100;0;-1-1;-1
1160;2985;-38.8588;-104.902;70.2628;8.81102;2865.28;5.42533;0;0;0.1;0.01;0;4.17674;0;0;-1-1;-1
1160;2986;2.87249;75.935;86.4787;8.78462;2839.6;5.39824;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
1160;2987;-30.7984;-4.07127;60.2924;8.80004;2854.58;5.40333;0;0;0.1;0.01;0;7.76556;0;0;-1-1;-1
1160;2988;31.3147;42.8886;69.0914;8.80103;2855.55;5.41207;0;0;0.1;0.01;0;8.12834;0;0;-1-1;-1
1160;2989;-96.0434;51.4155;-18.0062;8.79572;2850.38;5.43132;0;0;0.1;0.01;0;7.3576;0;0;-1-1;-1
1160;2990;23.5059;-46.0506;-17.0052;8.78581;2840.75;5.41437;0;0;0.1;0.01;0;8.8538;0;0;-1-1;-1
1160;2991;-101.132;59.4306;-57.3446;8.79407;2848.78;5.42021;0;0;0.1;0.01;0;4.88159;0;0;-1-1;-1
1160;2992;-52.7718;118.739;-2.32545;8.79337;2848.09;5.38907;0;0;0.1;0.01;0;4.14677;0;0;-1-1;-1
1160;2993;-35.7299;-30.9448;25.8513;8.76757;2823.1;5.3917;0;0;0.1;0.01;0;8.38065;0;0;-1-1;-1
1160;2994;-109.824;-13.8559;66.5547;8.79545;2850.12;5.42234;0;0;0.1;0.01;0;3.48666;0;0;-1-1;-1
1160;2995;50.6466;-76.0967;-90.6275;8.80421;2858.64;5.39897;0;0;0.1;0.01;0;4.82391;0;0;-1-1;-1
1160;2996;39.2751;0.344805;16.4623;8.77483;2830.12;5.38151;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
1160;2997;-83.5865;-32.8795;-37.7524;8.78449;2839.48;5.39816;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1160;2998;76.3028;-94.7013;11.2799;8.79405;2848.76;5.41016;0;0;0.1;0.01;0;7.12562;0;0;-1-1;-1
1160;2999;-5.1271;32.9054;92.8888;8.7753;2830.57;5.3869;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
1160;3000;122.789;20.3669;-0.180688;8.76282;2818.51;5.39043;0;0;0.1;0.01;0;6.73979;0;0;-1-1;-1
1160;3001;27.82;84.3913;44.5641;8.75953;2815.34;5.39;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
1160;3002;43.4887;-47.2354;-7.56163;8.74929;2805.48;5.38859;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
1160;3003;-62.4289;60.5241;-37.9715;8.765;2820.62;5.38078;0;0;0.1;0.01;0;7.44105;0;0;-1-1;-1
1160;3004;-12.4431;64.3193;-87.4886;8.76105;2816.81;5.39951;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
