Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3708;37.8705;35.2592;129.119;8.33966;2429.6;5.08396;0;0;0.1;0.01;0;3.85292;0;0;-1-1;-1
1240;3709;108.499;11.0028;51.7128;8.34717;2436.17;5.08707;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
1240;3710;22.5909;95.6761;19.2485;8.35439;2442.49;5.09088;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
1240;3711;-11.9404;102.417;42.2132;8.35473;2442.79;5.09147;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
1240;3712;101.231;-4.01537;-81.7739;8.34456;2433.88;5.08768;0;0;0.1;0.01;0;5.4961;0;0;-1-1;-1
1240;3713;-130.214;-30.206;-25.3652;8.33257;2423.4;5.08136;0;0;0.1;0.01;0;5.50428;0;0;-1-1;-1
1240;3714;97.0011;-43.4687;-58.878;8.3329;2423.69;5.08493;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
1240;3715;10.8973;-74.106;-24.7914;8.33549;2425.95;5.07525;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
1240;3716;62.0962;22.7334;-44.9498;8.32849;2419.85;5.07779;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
1240;3717;-22.4986;57.2972;-96.2216;8.34544;2434.65;5.08692;0;0;0.1;0.01;0;7.21603;0;0;-1-1;-1
1240;3718;-91.2866;98.7178;7.52741;8.32342;2415.43;5.07789;0;0;0.1;0.01;0;5.34069;0;0;-1-1;-1
1240;3719;-79.8156;-35.5602;-88.1511;8.32507;2416.86;5.08244;0;0;0.1;0.01;0;5.73137;0;0;-1-1;-1
1240;3720;39.3025;106.902;-55.0511;8.32232;2414.47;5.07139;0;0;0.1;0.01;0;5.69105;0;0;-1-1;-1
1240;3721;-1.99838;92.2327;-8.75607;8.331;2422.03;5.07405;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
1240;3722;14.6978;-60.0777;103.389;8.33064;2421.71;5.07937;0;0;0.1;0.01;0;6.37287;0;0;-1-1;-1
1240;3723;-79.0158;56.8333;-6.23067;8.35449;2442.58;5.09017;0;0;0.1;0.01;0;7.48112;0;0;-1-1;-1
1240;3724;-37.1293;22.433;-116.493;8.3296;2420.81;5.07491;0;0;0.1;0.01;0;6.28713;0;0;-1-1;-1
1240;3725;-40.3637;-17.1963;28.7726;8.32507;2416.87;5.06672;0;0;0.1;0.01;0;8.77418;0;0;-1-1;-1
1240;3726;26.6253;91.7347;31.9334;8.33707;2427.33;5.0768;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
1240;3727;-70.289;-52.4984;-24.6577;8.33136;2422.35;5.07238;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
1240;3728;-23.894;20.4355;-112.404;8.33404;2424.69;5.07577;0;0;0.1;0.01;0;5.81454;0;0;-1-1;-1
1240;3729;-12.7352;-97.3859;76.8334;8.30823;2402.23;5.06535;0;0;0.1;0.01;0;4.84451;0;0;-1-1;-1
1240;3730;-101.495;12.9468;55.104;8.32148;2413.74;5.07651;0;0;0.1;0.01;0;5.85003;0;0;-1-1;-1
1240;3731;-27.8908;-35.8362;-34.1061;8.34106;2430.82;5.07252;0;0;0.1;0.01;0;8.28439;0;0;-1-1;-1
1240;3732;-49.7306;28.9646;-47.0042;8.31096;2404.59;5.07023;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
1240;3733;37.6422;-129.729;24.9822;8.31846;2411.11;5.06874;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
1240;3734;2.62231;-105.599;27.1804;8.31865;2411.27;5.0706;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
1240;3736;0.916272;-89.3685;-63.9121;8.31534;2408.4;5.06059;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
1240;3737;-32.2194;-2.06788;10.9165;8.31366;2406.94;5.06513;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
1240;3738;12.4149;-50.5346;-25.0306;8.32405;2415.98;5.06698;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
1240;3739;-80.9671;-102.36;-15.0898;8.31481;2407.94;5.05499;0;0;0.1;0.01;0;4.86476;0;0;-1-1;-1
1240;3740;59.7564;-11.4;-11.2112;8.31452;2407.69;5.06805;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
1240;3741;-11.588;-55.1761;100.488;8.323;2415.07;5.06624;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
1240;3742;14.3906;100.042;30.6454;8.32537;2417.13;5.06128;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
1240;3743;21.7231;-67.0624;-59.028;8.30902;2402.91;5.06488;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
1240;3744;41.1306;-110.94;21.7159;8.32294;2415.01;5.0716;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
1240;3745;-57.9899;-17.0342;65.4961;8.31197;2405.47;5.0627;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
1240;3746;79.2297;-66.2212;-62.749;8.32321;2415.25;5.06776;0;0;0.1;0.01;0;6.56222;0;0;-1-1;-1
1240;3747;-2.83015;-22.5319;-117.803;8.31679;2409.66;5.05878;0;0;0.1;0.01;0;5.74358;0;0;-1-1;-1
1240;3748;43.1429;3.29247;-116.175;8.31561;2408.63;5.06318;0;0;0.1;0.01;0;6.13559;0;0;-1-1;-1
1240;3750;-39.1188;14.575;-89.3536;8.30004;2395.13;5.05545;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
1240;3751;-17.8394;-1.51348;12.1235;8.29776;2393.15;5.04674;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
1240;3752;104.42;0.648764;-67.9935;8.30188;2396.73;5.05579;0;0;0.1;0.01;0;5.46114;0;0;-1-1;-1
1240;3753;4.72284;-123.043;8.77608;8.30603;2400.32;5.05121;0;0;0.1;0.01;0;7.25301;0;0;-1-1;-1
1240;3754;-64.1684;-103.67;10.5192;8.2956;2391.28;5.04481;0;0;0.1;0.01;0;7.12196;0;0;-1-1;-1
1240;3755;-80.5265;10.3572;-73.9926;8.30023;2395.3;5.046;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1240;3756;62.5592;-85.0415;23.774;8.30772;2401.78;5.05649;0;0;0.1;0.01;0;6.98165;0;0;-1-1;-1
1240;3757;58.6568;-10.2738;-92.6062;8.30914;2403.02;5.06005;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
1240;3758;98.237;-4.02732;36.5008;8.30805;2402.08;5.05166;0;0;0.1;0.01;0;7.90577;0;0;-1-1;-1
1240;3759;-79.4621;25.3686;-23.7709;8.29569;2391.36;5.04809;0;0;0.1;0.01;0;7.36192;0;0;-1-1;-1
1240;3760;-68.9362;-90.188;72.6244;8.32361;2415.59;5.06401;0;0;0.1;0.01;0;4.70183;0;0;-1-1;-1
1240;3761;-29.4745;-102.014;-68.297;8.30566;2400;5.05669;0;0;0.1;0.01;0;6.08899;0;0;-1-1;-1
1240;3762;-60.2647;-21.2117;88.6292;8.29624;2391.84;5.04899;0;0;0.1;0.01;0;7.34402;0;0;-1-1;-1
1240;3763;51.931;-2.8657;79.8728;8.29483;2390.62;5.04955;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
1240;3764;26.7932;-66.8328;102.409;8.29811;2393.46;5.04424;0;0;0.1;0.01;0;6.06488;0;0;-1-1;-1
1240;3765;-55.7104;-8.72007;-59.085;8.31376;2407.03;5.0569;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
1240;3766;-68.2694;74.3991;33.7544;8.29333;2389.33;5.05169;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
1240;3767;23.3908;-5.95629;105.118;8.29731;2392.77;5.05699;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
1240;3768;-89.9995;-40.4388;5.10856;8.31325;2406.59;5.06465;0;0;0.1;0.01;0;7.58452;0;0;-1-1;-1
1240;3769;-1.56453;2.27312;-27.875;8.28719;2384.03;5.04608;0;0;0.1;0.01;0;9.31209;0;0;-1-1;-1
1240;3770;-14.3359;-41.7878;-134.367;8.28542;2382.49;5.0366;0;0;0.1;0.01;0;2.58584;0;0;-1-1;-1
1240;3771;53.3478;111.096;-32.7738;8.29255;2388.65;5.0459;0;0;0.1;0.01;0;4.72271;0;0;-1-1;-1
1240;3772;-48.6401;40.815;19.5899;3.70836;213.616;2.79674;0;0;1.51603e-05;0.01;0;5.8636;100;0;-1-1;-1
1240;3773;-91.9232;35.8989;58.8019;8.28146;2379.08;5.0416;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
1240;3774;47.9901;-13.8352;71.8556;8.30195;2396.78;5.04836;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
1240;3775;23.9052;73.2692;66.0249;8.29688;2392.39;5.0433;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
1240;3776;19.5656;-93.6475;-78.6632;8.30865;2402.59;5.05414;0;0;0.1;0.01;0;5.63654;0;0;-1-1;-1
1240;3777;-94.1533;20.3331;-56.4274;8.29062;2386.98;5.04358;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
1240;3779;11.7326;32.6692;-118.043;8.28304;2380.45;5.0446;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
1240;3780;-12.0858;7.69621;-65.9415;8.28263;2380.09;5.03326;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
1240;3781;-89.4102;-73.1969;-15.9199;8.29172;2387.94;5.03593;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
1240;3782;33.0003;23.9005;-84.8669;8.29096;2387.28;5.04352;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
1240;3783;59.0352;-44.0723;-80.0176;8.29018;2386.6;5.03606;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
1240;3784;-60.7101;-37.6107;-55.3402;8.27338;2372.13;5.03892;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
1240;3785;4.51255;14.9216;-115.767;8.28497;2382.11;5.0432;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
1240;3786;53.5913;0.208817;-67.8465;8.27261;2371.46;5.03677;0;0;0.1;0.01;0;7.74514;0;0;-1-1;-1
1240;3787;-77.0668;-110.311;7.52103;8.28491;2382.06;5.03978;0;0;0.1;0.01;0;5.32258;0;0;-1-1;-1
1240;3788;39.1332;-82.192;-37.832;8.27521;2373.7;5.03506;0;0;0.1;0.01;0;7.86682;0;0;-1-1;-1
1240;3789;-54.7462;-37.0957;73.6798;8.28872;2385.34;5.03647;0;0;0.1;0.01;0;6.756;0;0;-1-1;-1
1240;3790;10.1819;40.9736;-55.9225;8.2878;2384.55;5.04415;0;0;0.1;0.01;0;8.48534;0;0;-1-1;-1
1240;3791;-87.3806;62.6684;47.9662;8.28452;2381.72;5.03572;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
1240;3792;39.5684;27.1153;25.4838;8.28756;2384.34;5.03758;0;0;0.1;0.01;0;8.08994;0;0;-1-1;-1
1240;3793;34.5315;-120.459;13.3715;8.27865;2376.66;5.04104;0;0;0.1;0.01;0;6.0361;0;0;-1-1;-1
1240;3794;67.9633;4.17508;49.9518;8.286;2383;5.04014;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
1240;3795;-98.1436;3.89144;75.3227;8.28794;2384.67;5.03738;0;0;0.1;0.01;0;6.02151;0;0;-1-1;-1
1240;3796;-56.3419;62.9465;72.4914;8.27438;2372.99;5.0339;0;0;0.1;0.01;0;7.1028;0;0;-1-1;-1
1240;3797;23.4312;-6.63518;-125.099;8.28486;2382.01;5.03172;0;0;0.1;0.01;0;5.10739;0;0;-1-1;-1
1240;3798;69.1147;93.5613;17.9695;8.27021;2369.4;5.02816;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
1240;3799;-30.2958;-59.7887;-31.8853;8.28233;2379.84;5.03262;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
1240;3800;-12.7915;-93.1903;12.9965;8.27265;2371.5;5.03042;0;0;0.1;0.01;0;7.94477;0;0;-1-1;-1
1240;3801;-6.77436;-95.4571;64.5214;8.27338;2372.13;5.0316;0;0;0.1;0.01;0;6.1113;0;0;-1-1;-1
1240;3802;111.73;-72.5441;19.9601;8.27564;2374.07;5.02277;0;0;0.1;0.01;0;4.83492;0;0;-1-1;-1
1240;3803;115.527;39.0562;76.7024;8.28468;2381.85;5.02857;0;0;0.1;0.01;0;3.54257;0;0;-1-1;-1
1240;3804;-15.5423;-20.767;16.0329;8.27774;2375.87;5.0239;0;0;0.1;0.01;0;7.93602;0;0;-1-1;-1
1240;3805;4.24669;-72.2529;-41.2912;8.28671;2383.61;5.03599;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
1240;3806;31.2351;49.439;24.8599;8.27248;2371.35;5.0255;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
1240;3807;7.14447;46.0528;-20.5264;8.29065;2387.01;5.03212;0;0;0.1;0.01;0;8.26536;0;0;-1-1;-1
1240;3808;58.6799;-48.1693;-93.0292;8.27828;2376.35;5.02613;0;0;0.1;0.01;0;6.06304;0;0;-1-1;-1
1240;3809;97.9539;60.386;54.9454;8.26836;2367.81;5.02493;0;0;0.1;0.01;0;5.77565;0;0;-1-1;-1
1240;3810;30.4227;0.325638;83.551;8.26225;2362.57;5.01934;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
1240;3811;-76.8778;97.4844;-43.1601;8.2581;2359.01;5.01867;0;0;0.1;0.01;0;4.94328;0;0;-1-1;-1
1240;3812;91.5071;18.5841;47.3907;8.28635;2383.3;5.03282;0;0;0.1;0.01;0;6.303;0;0;-1-1;-1
1240;3813;86.0394;-10.9695;6.62323;8.26035;2360.93;5.01183;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
1240;3814;43.5709;-37.4191;5.1372;8.27645;2374.76;5.02607;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
1240;3815;-40.1551;-40.7666;5.60497;8.26929;2368.61;5.01694;0;0;0.1;0.01;0;8.57217;0;0;-1-1;-1
1240;3816;-111.727;86.7681;-23.3568;8.27209;2371.02;5.0226;0;0;0.1;0.01;0;3.50605;0;0;-1-1;-1
1240;3817;-65.9731;-92.5727;0.100105;8.261;2361.49;5.01706;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
1240;3818;-18.5695;-32.7031;-110.982;8.24724;2349.71;5.01238;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
1240;3819;31.3926;-118.296;-18.6598;8.26669;2366.38;5.00953;0;0;0.1;0.01;0;5.70747;0;0;-1-1;-1
1240;3820;-65.4549;100.691;-22.9803;8.25682;2357.91;5.01396;0;0;0.1;0.01;0;6.26541;0;0;-1-1;-1
1240;3821;-71.2418;24.4842;65.8892;8.25139;2353.26;5.00697;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
1240;3822;-72.1833;100.764;15.1752;8.26951;2368.8;5.02073;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
1240;3823;-58.5736;100;-35.2327;8.24497;2347.77;5.01289;0;0;0.1;0.01;0;5.79624;0;0;-1-1;-1
1240;3824;-49.3373;-14.7614;7.11134;8.27557;2374.01;5.02356;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
1240;3825;-120.584;36.8469;14.664;8.24714;2349.63;5.00973;0;0;0.1;0.01;0;6.25709;0;0;-1-1;-1
1240;3826;-35.3564;-16.4685;6.59711;8.24486;2347.68;5.01236;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
1240;3827;-0.582564;105.985;-2.75302;8.24267;2345.8;5.01299;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
1240;3828;-39.7986;-69.7756;63.0417;8.24485;2347.67;5.00659;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
1240;3829;-61.8498;-75.4348;14.097;8.24412;2347.04;5.01163;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1240;3830;-58.2056;20.0494;91.5447;8.2549;2356.26;5.00605;0;0;0.1;0.01;0;6.91094;0;0;-1-1;-1
1240;3831;-28.3368;96.1124;34.136;8.25147;2353.33;5.00821;0;0;0.1;0.01;0;6.35303;0;0;-1-1;-1
1240;3832;-3.26348;-31.2807;24.5614;8.28568;2382.72;5.017;0;0;0.1;0.01;0;8.91603;0;0;-1-1;-1
1240;3833;-81.815;4.30391;52.5958;8.25162;2353.46;5.00927;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
1240;3834;18.863;81.313;-72.7194;8.25954;2360.24;5.00665;0;0;0.1;0.01;0;6.27119;0;0;-1-1;-1
1240;3835;43.1237;42.7085;-49.2242;8.26855;2367.97;5.01132;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
1240;3836;5.69756;-80.7153;37.5571;8.24367;2346.66;5.00417;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
1240;3837;81.1483;-11.8037;-54.0441;8.26779;2367.32;5.01497;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
1240;3838;-29.2088;-27.5688;-118.817;8.25365;2355.2;5.00841;0;0;0.1;0.01;0;7.3517;0;0;-1-1;-1
1240;3839;-31.1381;52.3679;71.0716;8.26839;2367.84;5.01423;0;0;0.1;0.01;0;7.70325;0;0;-1-1;-1
1240;3840;17.2431;-47.5868;108.42;8.24813;2350.47;5.00427;0;0;0.1;0.01;0;5.59471;0;0;-1-1;-1
1240;3841;-95.3104;-79.2208;-36.7257;8.23691;2340.89;4.99654;0;0;0.1;0.01;0;6.23667;0;0;-1-1;-1
1240;3842;24.0672;-97.9842;-50.4371;8.24269;2345.82;5.00105;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
1240;3843;100.903;-56.1644;-27.9308;8.2368;2340.8;5.00291;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
1240;3844;-54.6565;9.02485;47.5873;8.25081;2352.76;4.99834;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
1240;3845;129.929;3.4968;-21.6808;8.24135;2344.68;5.00174;0;0;0.1;0.01;0;2.91986;0;0;-1-1;-1
1240;3846;5.80059;-65.4873;-80.8333;8.24633;2348.93;5.00054;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
1240;3847;25.1501;25.4908;-96.0381;8.25111;2353.02;5.00581;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
1240;3848;41.2932;-73.0322;5.96933;8.25053;2352.52;5.00409;0;0;0.1;0.01;0;8.46766;0;0;-1-1;-1
1240;3849;70.8945;-66.7691;52.8497;8.24775;2350.14;4.99889;0;0;0.1;0.01;0;6.45264;0;0;-1-1;-1
1240;3850;-85.778;93.3184;19.3936;8.24379;2346.76;4.99688;0;0;0.1;0.01;0;4.93345;0;0;-1-1;-1
1240;3851;-25.5201;-42.8508;29.0326;8.23496;2339.23;4.99618;0;0;0.1;0.01;0;8.29322;0;0;-1-1;-1
1240;3852;-5.5003;129.668;39.2919;8.2509;2352.84;4.99762;0;0;0.1;0.01;0;3.79332;0;0;-1-1;-1
1240;3853;102.88;1.34769;-52.5879;8.24653;2349.11;5.00129;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
1240;3854;24.2855;-32.1669;47.5428;8.24214;2345.36;4.99867;0;0;0.1;0.01;0;8.17866;0;0;-1-1;-1
1240;3855;120.978;-25.0853;-28.858;8.24718;2349.66;5.00298;0;0;0.1;0.01;0;4.91079;0;0;-1-1;-1
1240;3856;65.6539;-91.3925;53.6568;8.24519;2347.96;4.99673;0;0;0.1;0.01;0;6.00053;0;0;-1-1;-1
1240;3858;-3.51388;112.805;-26.7721;8.24043;2343.9;4.99398;0;0;0.1;0.01;0;6.51331;0;0;-1-1;-1
1240;3859;-24.7777;88.5959;23.1074;8.23951;2343.11;4.99854;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
1240;3860;27.8727;-13.9307;-14.7319;8.23416;2338.55;4.99276;0;0;0.1;0.01;0;7.95025;0;0;-1-1;-1
1240;3861;-56.5466;-56.4158;1.8344;8.22195;2328.16;4.99206;0;0;0.1;0.01;0;7.71416;0;0;-1-1;-1
1240;3862;-11.7794;-108.39;8.14867;8.25985;2360.51;5.00231;0;0;0.1;0.01;0;7.08748;0;0;-1-1;-1
1240;3863;18.2991;32.9376;-105.533;8.22526;2330.98;4.98856;0;0;0.1;0.01;0;6.60583;0;0;-1-1;-1
1240;3864;36.7689;-19.3496;43.916;8.24395;2346.9;4.99712;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
1240;3865;-57.5585;37.511;15.2285;8.24177;2345.04;4.99289;0;0;0.1;0.01;0;7.06783;0;0;-1-1;-1
1240;3866;-53.6718;93.1607;-25.1166;8.2449;2347.71;4.99847;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
1240;3867;-51.9365;-0.361499;79.5057;8.24764;2350.05;4.99725;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
1240;3868;-102.069;-42.8585;57.7732;8.2194;2325.99;4.98937;0;0;0.1;0.01;0;4.80791;0;0;-1-1;-1
1240;3869;6.26304;119.806;34.4724;8.23046;2335.4;4.98752;0;0;0.1;0.01;0;5.83885;0;0;-1-1;-1
1240;3870;-26.034;-105.953;64.6957;8.23502;2339.29;4.98994;0;0;0.1;0.01;0;5.75662;0;0;-1-1;-1
1240;3871;57.6663;-15.828;-79.75;8.23942;2343.04;4.99935;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
1240;3872;26.5007;-105.698;72.3417;8.25096;2352.89;4.99574;0;0;0.1;0.01;0;5.61403;0;0;-1-1;-1
1240;3873;-117.062;33.8396;-9.42231;8.22997;2334.98;4.98589;0;0;0.1;0.01;0;6.8714;0;0;-1-1;-1
1240;3874;-89.0074;-7.19099;87.2431;8.23124;2336.06;4.98902;0;0;0.1;0.01;0;4.24106;0;0;-1-1;-1
1240;3875;-9.66247;-109.234;-44.5186;8.23332;2337.83;4.99588;0;0;0.1;0.01;0;7.53555;0;0;-1-1;-1
1240;3876;-86.1042;-97.0143;-27.0775;8.22896;2334.12;4.98832;0;0;0.1;0.01;0;3.96221;0;0;-1-1;-1
1240;3877;-80.7911;85.2993;-38.4606;8.24763;2350.04;4.99455;0;0;0.1;0.01;0;5.82584;0;0;-1-1;-1
1240;3878;-16.8976;94.642;-37.9296;8.22325;2329.26;4.98674;0;0;0.1;0.01;0;7.75979;0;0;-1-1;-1
1240;3879;-131.162;11.8367;9.93795;8.23539;2339.6;4.98733;0;0;0.1;0.01;0;7.56597;0;0;-1-1;-1
1240;3880;-99.4172;52.266;31.2006;8.22323;2329.25;4.98718;0;0;0.1;0.01;0;6.93432;0;0;-1-1;-1
1240;3881;102.17;-77.8197;10.724;8.22233;2328.48;4.98805;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
1240;3882;-87.4296;-43.2662;-25.8076;8.22792;2333.24;4.9898;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
1240;3883;-133.034;11.0468;44.6957;8.21971;2326.26;4.98303;0;0;0.1;0.01;0;3.50142;0;0;-1-1;-1
1240;3884;65.2306;-25.7717;2.77499;8.23224;2336.91;4.99225;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
1240;3885;23.9725;50.16;76.9295;8.22741;2332.8;4.98798;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
1240;3886;67.5983;2.27149;-2.20909;8.2214;2327.7;4.98571;0;0;0.1;0.01;0;8.13479;0;0;-1-1;-1
1240;3887;17.4054;20.7235;97.3921;8.22251;2328.64;4.98539;0;0;0.1;0.01;0;7.52407;0;0;-1-1;-1
1240;3888;7.44457;76.0678;27.2987;8.21371;2321.17;4.98638;0;0;0.1;0.01;0;7.12845;0;0;-1-1;-1
1240;3890;69.0454;48.7222;28.6126;8.21891;2325.58;4.98804;0;0;0.1;0.01;0;7.46725;1;0;-1-1;-1
1240;3891;51.0535;-89.8057;18.5588;8.22399;2329.9;4.98959;0;0;0.1;0.01;0;7.56635;1;0;-1-1;-1
1240;3892;71.5371;44.7826;51.2675;8.22352;2329.5;4.98228;0;0;0.1;0.01;0;7.21856;1;0;-1-1;-1
1240;3893;-45.2322;-84.3026;62.4644;8.21166;2319.43;4.97582;0;0;0.1;0.01;0;6.82864;1;0;-1-1;-1
1240;3894;-17.8805;71.7518;-22.3667;8.20954;2317.64;4.97314;0;0;0.1;0.01;0;8.18694;1;0;-1-1;-1
1240;3895;-41.0488;-36.5544;-98.6583;8.22206;2328.25;4.98022;0;0;0.1;0.01;0;6.79847;1;0;-1-1;-1
1240;3896;-22.1168;65.1187;39.1447;8.22266;2328.77;4.98482;0;0;0.1;0.01;0;8.47799;1;0;-1-1;-1
1240;3897;2.7693;-55.2679;-90.3701;8.23936;2342.98;4.99006;0;0;0.1;0.01;0;6.88837;1;0;-1-1;-1
1240;3898;89.8839;-79.3541;36.2542;8.21563;2322.8;4.98137;0;0;0.1;0.01;0;4.35078;1;0;-1-1;-1
1240;3899;45.9057;-2.29835;-90.632;8.21042;2318.38;4.97631;0;0;0.1;0.01;0;7.62945;1;0;-1-1;-1
1240;3900;67.672;-33.5427;85.9044;8.23339;2337.9;4.98543;0;0;0.1;0.01;0;7.373;1;0;-1-1;-1
1240;3901;53.6287;11.5449;85.8098;8.22342;2329.41;4.98421;0;0;0.1;0.01;0;7.87207;1;0;-1-1;-1
1240;3902;-67.9059;-49.5361;6.82578;8.22054;2326.96;4.98252;0;0;0.1;0.01;0;7.34053;1;0;-1-1;-1
1240;3903;-80.3111;-68.7607;-6.30094;8.24387;2346.84;4.99074;0;0;0.1;0.01;0;7.75671;1;0;-1-1;-1
1240;3904;-38.448;-17.4578;-115.193;8.22576;2331.4;4.98095;0;0;0.1;0.01;0;7.01307;1;0;-1-1;-1
1240;3905;-82.4058;-94.5114;-3.72373;8.22232;2328.47;4.98446;0;0;0.1;0.01;0;6.44986;1;0;-1-1;-1
1240;3906;-13.1135;-128.523;59.1312;8.24171;2344.98;4.98745;0;0;0.1;0.01;0;2.47624;1;0;-1-1;-1
1240;3907;-62.2235;15.1406;57.471;8.21551;2322.69;4.97968;0;0;0.1;0.01;0;7.71116;1;0;-1-1;-1
1240;3908;-46.3048;30.4434;19.1933;8.22451;2330.33;4.98622;0;0;0.1;0.01;0;8.78777;1;0;-1-1;-1
1240;3909;-55.6301;47.6991;-66.9282;8.22682;2332.3;4.98091;0;0;0.1;0.01;0;6.90949;1;0;-1-1;-1
1240;3910;-29.7799;-69.1403;16.7362;8.23291;2337.48;4.99135;0;0;0.1;0.01;0;6.92233;1;0;-1-1;-1
1240;3911;-52.9298;20.8527;-36.4431;8.22325;2329.26;4.98584;0;0;0.1;0.01;0;7.90955;1;0;-1-1;-1
1240;3912;-76.6186;-50.5165;66.2611;8.21656;2323.59;4.98507;0;0;0.1;0.01;0;6.84926;1;0;-1-1;-1
1240;3913;-30.408;19.5243;-12.9844;8.22969;2334.74;4.99096;0;0;0.1;0.01;0;8.325;1;0;-1-1;-1
1240;3914;-50.5803;-15.7278;53.5599;8.2262;2331.77;4.98629;0;0;0.1;0.01;0;7.90157;1;0;-1-1;-1
1240;3915;37.7668;82.5985;-11.3123;8.22315;2329.18;4.98664;0;0;0.1;0.01;0;8.34164;1;0;-1-1;-1
1240;3916;9.35928;-31.4382;30.4003;8.20951;2317.61;4.9815;0;0;0.1;0.01;0;8.031;1;0;-1-1;-1
