Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1825;-28.162;25.8775;44.556;9.14796;3206.72;5.62745;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
720;1826;24.6915;-52.9148;-61.1453;9.17628;3236.6;5.64032;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
720;1827;11.6206;86.5172;-21.1455;9.19409;3255.48;5.66513;0;0;0.1;0.01;0;7.94167;0;0;-1-1;-1
720;1828;-73.4952;-37.5245;7.92674;9.15144;3210.39;5.64466;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
720;1829;-40.7892;-73.4505;75.0519;9.15081;3209.73;5.6157;0;0;0.1;0.01;0;4.23068;0;0;-1-1;-1
720;1830;3.73587;-14.2896;77.9446;9.14986;3208.72;5.63088;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
720;1831;-26.7105;36.803;68.2575;9.16588;3225.6;5.61456;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
720;1832;41.0174;-36.3312;-59.6399;9.14497;3203.58;5.62819;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
720;1833;67.827;-48.5667;-47.4872;9.17034;3230.32;5.64958;0;0;0.1;0.01;0;6.48789;0;0;-1-1;-1
720;1834;63.7181;-56.2513;-60.1643;9.13866;3196.95;5.62159;0;0;0.1;0.01;0;5.76556;0;0;-1-1;-1
720;1835;41.6749;-11.7753;-8.97849;9.14869;3207.49;5.62504;0;0;0.1;0.01;0;8.30826;0;0;-1-1;-1
720;1836;79.6239;27.0007;-57.2558;9.14656;3205.25;5.62211;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
720;1837;-57.6177;75.2017;-1.26092;9.1524;3211.39;5.64117;0;0;0.1;0.01;0;8.18129;0;0;-1-1;-1
720;1838;-52.7689;-70.7463;20.6129;9.15823;3217.53;5.60855;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
720;1839;-18.7747;39.5243;-77.7941;9.13166;3189.62;5.61365;0;0;0.1;0.01;0;7.89268;0;0;-1-1;-1
720;1840;69.8306;-24.1572;-33.9269;9.11909;3176.46;5.62278;0;0;0.1;0.01;0;6.92218;0;0;-1-1;-1
720;1841;-17.1756;82.6442;-73.2613;9.14195;3200.41;5.62019;0;0;0.1;0.01;0;5.3546;0;0;-1-1;-1
720;1842;27.414;-16.3306;97.9184;9.1478;3206.56;5.61337;0;0;0.1;0.01;0;7.12177;0;0;-1-1;-1
720;1843;-27.6558;-5.15909;-38.5612;9.11822;3175.55;5.61811;0;0;0.1;0.01;0;8.59948;0;0;-1-1;-1
720;1844;42.0904;-36.6116;8.18591;9.11312;3170.22;5.60931;0;0;0.1;0.01;0;9.1497;0;0;-1-1;-1
720;1845;-58.2687;66.1492;9.89445;9.14695;3205.66;5.62596;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
720;1846;-21.1235;50.8417;33.6365;9.17394;3234.12;5.62547;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
720;1847;5.61116;38.4751;-97.0463;9.12851;3186.32;5.624;0;0;0.1;0.01;0;5.68178;0;0;-1-1;-1
720;1848;66.8938;88.9722;-11.424;9.13043;3188.33;5.62002;0;0;0.1;0.01;0;5.73396;0;0;-1-1;-1
720;1849;40.8326;31.3458;-43.7773;9.12027;3177.69;5.59867;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
720;1850;-61.8482;-3.11679;-5.49388;9.16;3219.4;5.60615;0;0;0.1;0.01;0;8.32567;0;0;-1-1;-1
720;1851;85.0174;41.8597;33.4884;9.15331;3212.35;5.63729;0;0;0.1;0.01;0;6.82769;0;0;-1-1;-1
720;1853;0.99177;46.5437;7.54949;9.14686;3205.57;5.63002;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
720;1854;70.617;48.8407;-45.4625;9.09075;3146.93;5.61357;0;0;0.1;0.01;0;7.41335;0;0;-1-1;-1
720;1855;10.1818;-17.8285;22.5243;9.1194;3176.78;5.62173;0;0;0.1;0.01;0;8.47492;0;0;-1-1;-1
720;1856;89.451;27.0654;-45.7732;9.12998;3187.85;5.60291;0;0;0.1;0.01;0;7.76355;0;0;-1-1;-1
720;1857;18.6146;60.2697;44.2191;9.11837;3175.71;5.63566;0;0;0.1;0.01;0;7.71143;0;0;-1-1;-1
720;1858;4.7106;-105.317;-6.74056;9.08762;3143.68;5.60609;0;0;0.1;0.01;0;7.05672;0;0;-1-1;-1
720;1859;43.6338;-12.2407;59.0288;9.1004;3156.96;5.61043;0;0;0.1;0.01;0;8.63756;0;0;-1-1;-1
720;1860;49.9339;-84.2203;-44.925;9.11458;3171.74;5.59796;0;0;0.1;0.01;0;5.64934;0;0;-1-1;-1
720;1861;38.624;-53.0597;28.6828;9.13965;3197.99;5.62463;0;0;0.1;0.01;0;7.96201;0;0;-1-1;-1
720;1862;-27.6046;-81.4322;52.0605;9.13199;3189.95;5.62001;0;0;0.1;0.01;0;5.53301;0;0;-1-1;-1
720;1863;28.2848;19.3128;-103.585;9.09776;3154.22;5.57673;0;0;0.1;0.01;0;4.76907;0;0;-1-1;-1
720;1864;0.526637;32.5088;-13.5207;9.09465;3150.98;5.58606;0;0;0.1;0.01;0;8.45161;0;0;-1-1;-1
720;1865;-6.31198;-76.675;-65.8185;9.08738;3143.43;5.60008;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
720;1866;-109.186;-37.9047;-17.6734;9.08604;3142.04;5.61398;0;0;0.1;0.01;0;5.05855;0;0;-1-1;-1
720;1867;-8.83722;22.3996;-4.27541;9.11941;3176.79;5.61053;0;0;0.1;0.01;0;8.3364;0;0;-1-1;-1
720;1868;-39.5834;-0.0273785;9.6272;9.08575;3141.75;5.60942;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
720;1869;-36.2613;36.9031;1.58762;9.10139;3158;5.60926;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
720;1870;26.6998;79.8745;30.134;9.08322;3139.13;5.58879;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
720;1871;-16.4742;-11.0033;-62.8002;9.09986;3156.41;5.59639;0;0;0.1;0.01;0;8.79725;0;0;-1-1;-1
720;1872;69.8039;-9.52854;-40.706;9.09023;3146.4;5.59976;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
720;1873;-50.8478;2.20409;-68.043;9.06133;3116.48;5.59912;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
720;1874;-0.776402;-87.6146;-35.3665;9.10514;3161.9;5.60033;0;0;0.1;0.01;0;8.01808;0;0;-1-1;-1
720;1875;84.2941;-34.5463;-45.7727;9.07549;3131.11;5.58385;0;0;0.1;0.01;0;6.19182;0;0;-1-1;-1
720;1876;-20.6828;47.755;59.1866;9.07673;3132.4;5.5927;0;0;0.1;0.01;0;7.46155;0;0;-1-1;-1
720;1877;11.4605;-87.0785;54.3595;9.07182;3127.32;5.59418;0;0;0.1;0.01;0;7.69111;0;0;-1-1;-1
720;1878;30.0825;24.2371;106.171;9.05232;3107.19;5.5622;0;0;0.1;0.01;0;4.50262;0;0;-1-1;-1
720;1879;-27.4951;67.8831;66.592;9.06715;3122.49;5.5589;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
720;1880;-58.1417;-40.1403;91.0288;9.07816;3133.88;5.58648;0;0;0.1;0.01;0;5.74124;0;0;-1-1;-1
720;1881;-42.8643;36.5814;-36.5983;9.06206;3117.23;5.57487;0;0;0.1;0.01;0;8.22812;0;0;-1-1;-1
720;1882;-10.6101;-52.0951;86.493;9.06074;3115.87;5.57949;0;0;0.1;0.01;0;6.97748;0;0;-1-1;-1
720;1883;-63.7177;-49.6233;-21.277;9.07099;3126.46;5.5918;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
720;1884;48.7662;13.0742;-34.2748;9.06487;3120.14;5.58409;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
720;1885;93.3534;-49.2592;-36.3076;9.0673;3122.64;5.57749;0;0;0.1;0.01;0;5.20448;0;0;-1-1;-1
720;1886;26.5483;-87.595;50.0842;9.03798;3092.45;5.56384;0;0;0.1;0.01;0;6.23275;0;0;-1-1;-1
720;1887;58.4011;15.222;36.1142;9.06119;3116.34;5.55685;0;0;0.1;0.01;0;8.66825;0;0;-1-1;-1
720;1888;5.45695;-39.9853;70.5077;9.05949;3114.59;5.58508;0;0;0.1;0.01;0;7.69223;0;0;-1-1;-1
720;1890;11.8259;-0.0866465;-7.90311;9.05578;3110.76;5.57883;0;0;0.1;0.01;0;8.32712;0;0;-1-1;-1
720;1891;-68.162;-33.6895;-68.0938;9.02501;3079.16;5.57473;0;0;0.1;0.01;0;6.50606;0;0;-1-1;-1
720;1892;48.5926;-19.8885;-15.6067;4.31237;335.92;3.19256;0;0;5.7829e-05;0.01;0;6.43406;100;0;-1-1;-1
720;1893;-95.8647;53.7479;13.0797;9.05606;3111.05;5.57754;0;0;0.1;0.01;0;5.744;0;0;-1-1;-1
720;1894;84.3856;30.3693;75.8875;9.04901;3103.78;5.56853;0;0;0.1;0.01;0;3.46504;0;0;-1-1;-1
720;1895;58.6584;-3.08933;14.1318;9.07003;3125.46;5.57301;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
720;1896;38.9161;-50.3587;-62.9063;9.0542;3109.13;5.5576;0;0;0.1;0.01;0;6.99555;0;0;-1-1;-1
720;1897;88.7552;-2.05745;-59.0579;9.03437;3088.75;5.58416;0;0;0.1;0.01;0;6.04061;0;0;-1-1;-1
720;1898;-0.0461155;36.6153;-42.1424;9.0482;3102.96;5.56407;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
720;1899;-67.0358;-77.5644;-8.29789;9.05105;3105.89;5.54518;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
720;1900;36.8279;-65.2134;-60.0344;9.02964;3083.89;5.55658;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
720;1901;-3.10746;-104.655;6.86375;9.02267;3076.76;5.55021;0;0;0.1;0.01;0;7.57122;0;0;-1-1;-1
720;1902;-21.6358;-45.7174;-31.6975;9.02507;3079.22;5.56426;0;0;0.1;0.01;0;8.28572;0;0;-1-1;-1
720;1903;-78.8095;-70.9956;-15.4176;9.01989;3073.92;5.54586;0;0;0.1;0.01;0;6.39709;0;0;-1-1;-1
720;1904;-24.2427;18.4622;-96.945;9.05814;3113.19;5.56371;0;0;0.1;0.01;0;5.85505;0;0;-1-1;-1
720;1905;-99.4161;-11.2601;-7.34769;9.0258;3079.97;5.56029;0;0;0.1;0.01;0;6.89398;0;0;-1-1;-1
720;1906;20.2017;-7.16083;-92.1319;9.03311;3087.45;5.55035;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
720;1907;24.9567;22.5054;-78.3591;9.02252;3076.61;5.56444;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
720;1908;21.0976;-52.0734;-46.4384;9.02021;3074.24;5.556;0;0;0.1;0.01;0;8.51658;0;0;-1-1;-1
720;1909;50.2038;-63.9321;4.29983;9.00962;3063.43;5.56442;0;0;0.1;0.01;0;7.72844;0;0;-1-1;-1
720;1910;-28.4417;-76.0989;-23.198;9.06966;3125.09;5.56928;0;0;0.1;0.01;0;7.96981;0;0;-1-1;-1
720;1911;-32.5604;-41.7998;13.0132;9.02946;3083.71;5.54972;0;0;0.1;0.01;0;8.5778;0;0;-1-1;-1
720;1912;105.943;17.7921;29.8052;9.02385;3077.97;5.53634;0;0;0.1;0.01;0;4.8905;0;0;-1-1;-1
720;1913;-84.3491;10.51;52.7282;9.01664;3070.59;5.55377;0;0;0.1;0.01;0;7.00369;0;0;-1-1;-1
720;1914;-53.8522;-16.2289;65.0248;9.01953;3073.56;5.56733;0;0;0.1;0.01;0;8.32507;0;0;-1-1;-1
720;1915;-33.4085;66.6592;-9.64408;9.0264;3080.58;5.55721;0;0;0.1;0.01;0;7.66442;0;0;-1-1;-1
720;1916;-49.8299;19.8092;75.834;8.99899;3052.6;5.52623;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
720;1917;49.504;-45.1696;-73.5086;9.01267;3066.55;5.536;0;0;0.1;0.01;0;6.71554;0;0;-1-1;-1
720;1918;-52.4618;-73.4899;5.2375;9.00326;3056.95;5.55532;0;0;0.1;0.01;0;7.46063;0;0;-1-1;-1
720;1919;100.315;-7.75636;-36.3547;9.00962;3063.43;5.54167;0;0;0.1;0.01;0;5.98262;0;0;-1-1;-1
720;1920;-51.8282;43.8132;24.35;9.05239;3107.26;5.54434;0;0;0.1;0.01;0;7.53683;0;0;-1-1;-1
720;1921;-56.6476;60.6667;-20.2939;9.00643;3060.17;5.55168;0;0;0.1;0.01;0;7.77533;0;0;-1-1;-1
720;1922;-27.8118;72.9137;16.2842;9.00289;3056.57;5.55462;0;0;0.1;0.01;0;8.38806;0;0;-1-1;-1
720;1923;104.856;44.9243;-13.2946;9.02029;3074.33;5.53828;0;0;0.1;0.01;0;6.04642;0;0;-1-1;-1
720;1924;4.34867;13.3996;-96.4962;9.00077;3054.41;5.5545;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
720;1925;70.5832;48.6207;36.8637;8.98857;3042;5.56169;0;0;0.1;0.01;0;6.23721;0;0;-1-1;-1
720;1926;-67.2024;71.254;46.6432;8.9989;3052.51;5.52971;0;0;0.1;0.01;0;4.96139;0;0;-1-1;-1
720;1927;-17.6202;24.7326;-76.0758;8.98538;3038.77;5.52505;0;0;0.1;0.01;0;7.57273;0;0;-1-1;-1
720;1928;59.9271;-11.6996;-79.6652;9.00623;3059.98;5.54451;0;0;0.1;0.01;0;5.65596;0;0;-1-1;-1
720;1930;-7.07539;-16.2902;-99.9468;9.0023;3055.97;5.51778;0;0;0.1;0.01;0;6.32425;0;0;-1-1;-1
720;1931;-66.8924;-91.3037;-0.800414;8.98587;3039.27;5.56457;0;0;0.1;0.01;0;5.12413;0;0;-1-1;-1
720;1932;47.9114;-22.4279;71.1898;8.9611;3014.2;5.51384;0;0;0.1;0.01;0;6.53107;0;0;-1-1;-1
720;1933;-83.9927;14.9912;-55.6586;8.9877;3041.12;5.52586;0;0;0.1;0.01;0;6.95318;0;0;-1-1;-1
720;1934;-5.41775;-102.748;-57.4904;8.97809;3031.38;5.5287;0;0;0.1;0.01;0;2.99593;0;0;-1-1;-1
720;1935;18.7242;21.4241;6.55895;8.97652;3029.8;5.54006;0;0;0.1;0.01;0;9.07037;0;0;-1-1;-1
720;1936;-51.2543;23.7165;-37.704;8.97862;3031.92;5.52522;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
720;1937;13.713;60.7707;18.1566;8.99256;3046.06;5.51297;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
720;1938;-11.8955;86.0129;35.7096;9.01016;3063.98;5.53365;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
720;1939;2.53416;-102.482;37.8516;8.9883;3041.73;5.53814;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
720;1940;0.707108;85.0255;-10.2159;8.98223;3035.58;5.50269;0;0;0.1;0.01;0;8.16913;0;0;-1-1;-1
720;1941;24.6282;45.0094;103.597;8.97793;3031.21;5.52189;0;0;0.1;0.01;0;2.68126;0;0;-1-1;-1
720;1942;34.4508;-103.87;-15.1575;8.97568;3028.94;5.50428;0;0;0.1;0.01;0;4.08268;0;0;-1-1;-1
720;1943;-27.1756;-92.9589;-3.59493;8.96004;3013.13;5.50597;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
720;1944;34.4664;86.2022;-36.8982;8.9967;3050.27;5.52966;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
720;1945;43.729;-74.1881;13.6522;8.96867;3021.85;5.54398;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
720;1946;-57.3343;19.0949;-24.7406;8.9543;3007.35;5.52501;0;0;0.1;0.01;0;7.93803;0;0;-1-1;-1
720;1947;44.327;9.75086;47.7292;8.97555;3028.81;5.50421;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
720;1948;-1.96936;64.632;-32.8998;8.97649;3029.76;5.51292;0;0;0.1;0.01;0;7.91068;0;0;-1-1;-1
720;1949;6.25882;-69.7613;-16.6086;8.97614;3029.41;5.52377;0;0;0.1;0.01;0;8.284;0;0;-1-1;-1
720;1950;-41.9087;-67.8717;-78.1445;8.95038;3003.4;5.4985;0;0;0.1;0.01;0;5.48248;0;0;-1-1;-1
720;1951;1.36197;89.782;30.1579;8.98775;3041.18;5.51719;0;0;0.1;0.01;0;8.24498;0;0;-1-1;-1
720;1952;-53.7493;-32.3688;66.6621;8.96976;3022.95;5.49695;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
720;1953;14.4784;72.9192;-66.5357;8.96815;3021.32;5.50714;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
720;1954;-105.886;-12.7733;-29.4454;8.98117;3034.5;5.51926;0;0;0.1;0.01;0;5.65281;0;0;-1-1;-1
720;1955;-73.2917;45.8502;41.6826;8.95883;3011.92;5.51714;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
720;1956;26.2811;-107.357;13.3299;8.95988;3012.97;5.53127;0;0;0.1;0.01;0;5.23776;0;0;-1-1;-1
720;1957;-38.4532;-13.9671;29.1769;8.98494;3038.33;5.51572;0;0;0.1;0.01;0;8.84041;0;0;-1-1;-1
720;1959;-70.5808;24.1793;-19.3327;8.94067;2993.63;5.50442;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
720;1960;-82.6285;-20.855;69.3333;8.94803;3001.03;5.50475;0;0;0.1;0.01;0;4.82645;0;0;-1-1;-1
720;1961;58.8724;101.473;-14.1468;8.96757;3020.74;5.51566;0;0;0.1;0.01;0;3.23692;0;0;-1-1;-1
720;1962;80.2933;3.6785;24.583;8.98025;3033.57;5.5128;0;0;0.1;0.01;0;6.0427;0;0;-1-1;-1
720;1963;38.9135;7.19812;-101.558;8.96213;3015.24;5.51638;0;0;0.1;0.01;0;4.86054;0;0;-1-1;-1
720;1964;-42.0155;9.77483;35.408;8.95381;3006.85;5.48796;0;0;0.1;0.01;0;8.81978;0;0;-1-1;-1
720;1965;-21.0795;-90.0091;-56.7023;8.95842;3011.5;5.52529;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
720;1966;19.9232;3.43067;37.2389;8.96416;3017.3;5.51609;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
720;1967;-8.38376;86.0937;-32.8847;8.93607;2989.02;5.49822;0;0;0.1;0.01;0;7.35781;0;0;-1-1;-1
720;1969;7.83884;-49.5297;-69.6849;8.94783;3000.83;5.49528;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
720;1970;-9.82287;-48.0722;3.67824;8.93739;2990.34;5.48447;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
720;1971;-7.64936;101.822;-32.0397;8.94284;2995.81;5.50012;0;0;0.1;0.01;0;6.21787;0;0;-1-1;-1
720;1972;21.89;64.5035;-5.57459;8.94712;3000.12;5.49035;0;0;0.1;0.01;0;7.92266;0;0;-1-1;-1
720;1973;52.5329;79.0881;19.0225;8.93643;2989.38;5.50307;0;0;0.1;0.01;0;6.44491;0;0;-1-1;-1
720;1974;-67.1985;-77.8104;7.64163;8.93622;2989.17;5.48134;0;0;0.1;0.01;0;7.11799;0;0;-1-1;-1
720;1975;8.77263;-71.805;33.9328;8.93826;2991.22;5.5034;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
720;1976;17.9996;-100.816;51.4393;8.94577;2998.76;5.51644;0;0;0.1;0.01;0;4.24446;0;0;-1-1;-1
720;1977;44.81;11.0751;32.0557;8.92968;2982.61;5.48391;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
720;1978;-8.74438;2.30158;-61.1429;8.92986;2982.79;5.47947;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
720;1979;-11.995;-81.8846;67.2525;8.92356;2976.48;5.50225;0;0;0.1;0.01;0;5.87223;0;0;-1-1;-1
720;1980;63.1711;-61.5964;51.4652;8.92914;2982.07;5.4798;0;0;0.1;0.01;0;6.09302;0;0;-1-1;-1
720;1981;92.5433;-14.6898;-25.0366;8.94933;3002.34;5.49957;0;0;0.1;0.01;0;7.69664;0;0;-1-1;-1
720;1982;-51.4491;29.8585;20.5491;8.93755;2990.5;5.48551;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
720;1983;10.3133;79.5438;32.712;8.92773;2980.66;5.51154;0;0;0.1;0.01;0;7.45478;0;0;-1-1;-1
720;1984;-9.42684;-32.197;-75.089;8.94309;2996.07;5.50583;0;0;0.1;0.01;0;7.57507;0;0;-1-1;-1
720;1985;-5.93158;-82.6325;12.8198;8.9109;2963.83;5.48696;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
720;1986;50.1645;-1.90898;69.171;8.91403;2966.96;5.49066;0;0;0.1;0.01;0;7.58885;0;0;-1-1;-1
720;1987;-55.7077;-39.2392;-47.3337;8.92013;2973.05;5.49867;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
720;1988;37.1682;49.516;24.4767;8.91631;2969.23;5.49115;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
720;1989;53.8031;54.722;-29.6036;8.90594;2958.88;5.50449;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
720;1990;-16.9494;-58.701;33.5181;8.91934;2972.26;5.47263;0;0;0.1;0.01;0;7.86028;0;0;-1-1;-1
720;1992;-20.4785;-24.0373;-99.9021;8.91376;2966.69;5.48591;0;0;0.1;0.01;0;6.76826;0;0;-1-1;-1
720;1993;26.3411;-9.39798;-15.7515;8.89222;2945.23;5.46023;0;0;0.1;0.01;0;8.2344;0;0;-1-1;-1
720;1994;32.8941;34.7357;72.4456;8.90065;2953.61;5.48034;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
720;1995;-72.2204;22.6725;-60.671;8.93735;2990.3;5.49676;0;0;0.1;0.01;0;6.94754;0;0;-1-1;-1
720;1996;-62.4527;70.0178;23.5085;8.90293;2955.88;5.48436;0;0;0.1;0.01;0;7.0829;0;0;-1-1;-1
720;1997;-29.9674;31.6295;-70.5125;8.91745;2970.37;5.49152;0;0;0.1;0.01;0;8.40937;0;0;-1-1;-1
720;1998;-91.3114;45.579;33.6044;8.89091;2943.92;5.4758;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
720;1999;46.5208;-5.2689;-58.0523;8.89727;2950.25;5.493;0;0;0.1;0.01;0;6.73898;0;0;-1-1;-1
720;2000;-74.1339;22.0426;49.2759;8.9021;2955.05;5.47387;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
720;2001;-72.976;-39.3206;-14.416;8.90456;2957.51;5.48656;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
720;2002;-62.284;14.7747;54.7799;8.89373;2946.73;5.4702;0;0;0.1;0.01;0;6.97345;0;0;-1-1;-1
720;2003;-51.9908;84.917;-10.5794;8.92397;2976.89;5.49689;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
720;2004;-11.5089;-107.086;56.5986;8.93278;2985.72;5.47722;0;0;0.1;0.01;0;2.83937;0;0;-1-1;-1
720;2005;3.89956;-1.06039;55.2817;8.90579;2958.73;5.45342;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
720;2006;-47.478;-2.42922;66.7818;8.91482;2967.74;5.48132;0;0;0.1;0.01;0;7.36967;0;0;-1-1;-1
720;2007;6.95918;103.805;28.8711;8.88643;2939.49;5.45043;0;0;0.1;0.01;0;6.34226;0;0;-1-1;-1
720;2008;25.313;-2.58281;73.476;8.89192;2944.93;5.47227;0;0;0.1;0.01;0;7.68561;0;0;-1-1;-1
720;2009;-20.1547;-24.241;-53.1877;8.90783;2960.77;5.4784;0;0;0.1;0.01;0;8.12438;0;0;-1-1;-1
720;2010;93.9452;-60.8029;17.2384;8.90278;2955.73;5.45491;0;0;0.1;0.01;0;4.10686;0;0;-1-1;-1
720;2011;54.5391;11.4075;76.743;8.88399;2937.06;5.46516;0;0;0.1;0.01;0;6.53114;0;0;-1-1;-1
720;2012;84.2252;-56.9109;37.0536;8.88678;2939.83;5.47996;0;0;0.1;0.01;0;3.15629;0;0;-1-1;-1
720;2013;-3.96275;0.24627;-29.753;8.88904;2942.07;5.47269;0;0;0.1;0.01;0;8.58469;0;0;-1-1;-1
720;2014;14.8047;10.7393;74.5868;8.86627;2919.52;5.46661;0;0;0.1;0.01;0;7.81491;0;0;-1-1;-1
720;2015;-22.1376;-0.351958;-1.39942;8.89312;2946.12;5.45096;0;0;0.1;0.01;0;7.56253;0;0;-1-1;-1
720;2016;12.9152;6.06661;88.8205;8.87462;2927.78;5.46216;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
720;2017;-57.3206;-46.5144;4.38322;8.86034;2913.67;5.45138;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
720;2018;40.428;-71.1018;-30.9517;8.86673;2919.98;5.44837;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
720;2019;55.8955;-28.4576;6.26457;8.8728;2925.97;5.46861;0;0;0.1;0.01;0;9.03352;0;0;-1-1;-1
720;2020;51.7173;-1.61688;-3.18445;8.85614;2909.52;5.45247;0;0;0.1;0.01;0;7.99927;0;0;-1-1;-1
720;2021;-60.432;-54.7657;-8.1383;8.90901;2961.95;5.46885;0;0;0.1;0.01;0;8.08085;0;0;-1-1;-1
720;2022;107.885;19.3448;-17.8049;8.87466;2927.82;5.44855;0;0;0.1;0.01;0;5.27164;0;0;-1-1;-1
720;2023;17.5661;-58.7211;-74.4648;8.88142;2934.51;5.4601;0;0;0.1;0.01;0;6.47447;0;0;-1-1;-1
720;2024;-1.79856;-3.12625;10.0172;8.84294;2896.53;5.44208;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
720;2025;-57.9229;87.3114;-31.5665;8.85744;2910.81;5.46117;0;0;0.1;0.01;0;6.51125;0;0;-1-1;-1
720;2026;-10.8008;86.7342;21.2194;8.87149;2924.68;5.44936;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
720;2027;60.6763;40.2918;27.4783;8.86692;2920.16;5.47823;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
720;2028;-52.7624;15.7646;25.5662;8.87742;2930.55;5.44398;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
720;2029;-12.365;-33.5125;-34.2433;8.84364;2897.22;5.45316;0;0;0.1;0.01;0;8.17075;0;0;-1-1;-1
720;2030;-5.51567;-74.0582;77.5811;8.8493;2902.79;5.4138;0;0;0.1;0.01;0;5.37782;0;0;-1-1;-1
720;2031;-97.2972;36.7129;-4.42947;8.84084;2894.47;5.41673;0;0;0.1;0.01;0;6.3961;0;0;-1-1;-1
720;2032;15.8834;89.4391;8.12683;8.86156;2914.87;5.4411;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
720;2033;-65.0959;51.7853;20.956;8.82498;2878.93;5.44265;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
720;2034;-17.8102;-11.9723;-90.6322;8.86378;2917.06;5.44327;0;0;0.1;0.01;0;8.46636;0;0;-1-1;-1
720;2035;-27.2252;-23.5253;-85.4066;8.84304;2896.64;5.43769;0;0;0.1;0.01;0;6.99613;0;0;-1-1;-1
720;2036;15.6196;-46.0756;102.277;8.86019;2913.52;5.44567;0;0;0.1;0.01;0;4.89176;0;0;-1-1;-1
720;2037;0.759719;-82.1881;-48.7859;8.88035;2933.45;5.44591;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
