Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3580;-26.764;12.276;45.1739;9.55176;3650.39;5.85993;0;0;0.1;0.01;0;9.0099;0;0;-1-1;-1
1440.02;3581;-1.19593;30.2053;-129.158;9.54317;3640.54;5.86693;0;0;0.1;0.01;0;7.03568;0;0;-1-1;-1
1440.02;3582;13.5141;104.334;72.1848;9.55883;3658.5;5.86433;0;0;0.1;0.01;0;8.08986;0;0;-1-1;-1
1440.02;3583;114.226;-60.2669;-44.9897;9.54987;3648.22;5.87528;0;0;0.1;0.01;0;5.75393;0;0;-1-1;-1
1440.02;3584;16.1282;-5.27702;-11.8028;9.57178;3673.38;5.88818;0;0;0.1;0.01;0;9.78141;0;0;-1-1;-1
1440.02;3585;35.4601;16.2464;57.6495;9.57823;3680.82;5.88423;0;0;0.1;0.01;0;9.10303;0;0;-1-1;-1
1440.02;3586;-20.9338;48.1825;-91.5227;9.58157;3684.67;5.86625;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
1440.02;3587;-37.1159;41.2845;68.7199;9.53529;3631.54;5.85587;0;0;0.1;0.01;0;8.84948;0;0;-1-1;-1
1440.02;3588;-30.8637;41.8873;84.5783;9.55028;3648.69;5.87196;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
1440.02;3589;-51.8175;8.46236;-83.6734;9.53592;3632.26;5.88339;0;0;0.1;0.01;0;8.06896;0;0;-1-1;-1
1440.02;3590;49.01;-22.8032;128.194;9.53077;3626.37;5.85458;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
1440.02;3591;-116.351;-48.7893;-30.2645;9.51986;3613.93;5.87316;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
1440.02;3592;-15.1324;74.2453;-8.31128;9.52186;3616.21;5.86542;0;0;0.1;0.01;0;9.71598;0;0;-1-1;-1
1440.02;3593;-36.4374;63.7417;51.6168;9.52064;3614.82;5.84288;0;0;0.1;0.01;0;8.92667;0;0;-1-1;-1
1440.02;3594;71.5791;58.4323;39.4977;9.52522;3620.05;5.8507;0;0;0.1;0.01;0;8.67617;0;0;-1-1;-1
1440.02;3595;116.216;40.5102;51.9998;9.56595;3666.68;5.87201;0;0;0.1;0.01;0;6.06914;0;0;-1-1;-1
1440.02;3596;106.585;24.8349;-52.4727;9.53403;3630.09;5.87677;0;0;0.1;0.01;0;8.26046;0;0;-1-1;-1
1440.02;3597;46.8231;17.7593;119.746;9.51472;3608.08;5.85343;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
1440.02;3598;37.4917;76.4557;47.7973;9.54006;3636.99;5.86004;0;0;0.1;0.01;0;8.30583;0;0;-1-1;-1
1440.02;3599;39.3;108.436;-66.7481;9.52226;3616.67;5.85638;0;0;0.1;0.01;0;6.90603;0;0;-1-1;-1
1440.02;3600;63.9477;11.6186;43.7978;9.55536;3654.52;5.88008;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
1440.02;3601;-66.2718;43.5794;-38.5979;9.55371;3652.62;5.84323;0;0;0.1;0.01;0;8.41646;0;0;-1-1;-1
1440.02;3602;-10.7312;-38.7673;-91.4857;9.55142;3650;5.86923;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
1440.02;3603;39.5505;15.3166;-44.1324;9.52716;3622.25;5.8627;0;0;0.1;0.01;0;9.11304;0;0;-1-1;-1
1440.02;3604;1.50593;32.4974;-56.4391;9.53843;3635.13;5.86435;0;0;0.1;0.01;0;9.08065;0;0;-1-1;-1
1440.02;3605;9.82806;-100.957;36.2433;9.55077;3649.25;5.87753;0;0;0.1;0.01;0;8.89109;0;0;-1-1;-1
1440.02;3606;-75.3845;-32.8796;-106.638;9.53996;3636.87;5.88119;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
1440.02;3607;9.63089;-70.1078;-66.1911;9.52092;3615.14;5.86754;0;0;0.1;0.01;0;8.54254;0;0;-1-1;-1
1440.02;3608;-10.8571;103.599;-54.0714;9.55094;3649.44;5.85594;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
1440.02;3609;-51.7085;82.3034;-41.6228;9.52981;3625.28;5.87003;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
1440.02;3610;31.9107;-20.0143;126.072;9.55362;3652.52;5.87733;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
1440.02;3611;-16.63;100.314;-17.4092;9.53386;3629.9;5.85857;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
1440.02;3612;1.98373;47.4485;-125.766;9.55706;3656.46;5.85753;0;0;0.1;0.01;0;6.09904;0;0;-1-1;-1
1440.02;3613;-55.8048;-3.19797;10.6309;9.52895;3624.29;5.84842;0;0;0.1;0.01;0;8.87992;0;0;-1-1;-1
1440.02;3614;49.5607;-99.5207;-45.6058;9.51784;3611.63;5.86362;0;0;0.1;0.01;0;7.02277;0;0;-1-1;-1
1440.02;3615;122.953;-69.288;-13.9542;9.51414;3607.42;5.85305;0;0;0.1;0.01;0;5.79292;0;0;-1-1;-1
1440.02;3616;-37.2465;46.2804;-12.7626;9.54968;3648.01;5.87879;0;0;0.1;0.01;0;9.42909;0;0;-1-1;-1
1440.02;3617;48.0207;94.6174;51.4286;9.49271;3583.1;5.85218;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
1440.02;3618;-34.1282;-14.676;-58.8748;9.5263;3621.28;5.8718;0;0;0.1;0.01;0;8.63109;0;0;-1-1;-1
1440.02;3619;-62.5612;-104.526;84.7343;9.52004;3614.14;5.86021;0;0;0.1;0.01;0;4.38712;0;0;-1-1;-1
1440.02;3620;-105.964;58.7877;18.7963;9.54138;3638.5;5.87353;0;0;0.1;0.01;0;8.40559;0;0;-1-1;-1
1440.02;3621;41.3453;-14.2855;88.4445;9.52541;3620.26;5.84604;0;0;0.1;0.01;0;8.38234;0;0;-1-1;-1
1440.02;3622;-77.6618;-27.5952;15.5096;9.5679;3668.93;5.87554;0;0;0.1;0.01;0;8.13627;0;0;-1-1;-1
1440.02;3623;48.5847;12.2166;65.8751;9.5015;3593.07;5.84458;0;0;0.1;0.01;0;9.13668;0;0;-1-1;-1
1440.02;3624;54.5498;-104.18;55.9541;9.52808;3623.31;5.84707;0;0;0.1;0.01;0;6.51074;0;0;-1-1;-1
1440.02;3625;-89.6813;24.4496;-69.2607;9.51813;3611.96;5.82374;0;0;0.1;0.01;0;8.21716;0;0;-1-1;-1
1440.02;3626;58.5844;124.791;27.2074;9.50407;3595.98;5.85317;0;0;0.1;0.01;0;5.73733;0;0;-1-1;-1
1440.02;3628;81.2437;112.221;12.6274;9.49457;3585.21;5.84033;0;0;0.1;0.01;0;6.50592;0;0;-1-1;-1
1440.02;3629;45.9777;1.8309;-6.76218;9.53334;3629.31;5.86146;0;0;0.1;0.01;0;9.35214;0;0;-1-1;-1
1440.02;3630;-25.1339;83.7391;14.9366;9.53092;3626.54;5.84266;0;0;0.1;0.01;0;9.1689;0;0;-1-1;-1
1440.02;3631;58.4532;111.174;18.2187;9.53909;3635.88;5.83534;0;0;0.1;0.01;0;7.93402;0;0;-1-1;-1
1440.02;3632;-18.0256;28.6384;88.8832;2.6317;76.348;2.3688;0;0;1.10786e-10;0.01;0;6.83875;100;0;-1-1;-1
1440.02;3633;102.222;36.1326;96.4428;9.51804;3611.86;5.83521;0;0;0.1;0.01;0;4.19776;0;0;-1-1;-1
1440.02;3634;-56.0348;28.7582;110.144;9.55944;3659.2;5.87661;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
1440.02;3635;71.8592;-9.19129;21.5479;9.4964;3587.28;5.83903;0;0;0.1;0.01;0;8.63176;0;0;-1-1;-1
1440.02;3636;124.227;26.1943;39.4565;9.51642;3610.02;5.84163;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
1440.02;3638;-73.1699;-43.7265;111.313;9.50807;3600.52;5.84309;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
1440.02;3639;-103.06;-12.5695;-13.5054;9.51212;3605.13;5.84985;0;0;0.1;0.01;0;8.82605;0;0;-1-1;-1
1440.02;3640;45.1736;-62.8228;-83.0532;9.50996;3602.67;5.83624;0;0;0.1;0.01;0;7.80565;0;0;-1-1;-1
1440.02;3641;-93.9978;-48.9628;-66.5023;9.49046;3580.55;5.83341;0;0;0.1;0.01;0;6.78831;0;0;-1-1;-1
1440.02;3642;68.1133;-105.753;-64.9407;9.52977;3625.24;5.85497;0;0;0.1;0.01;0;6.05439;0;0;-1-1;-1
1440.02;3643;119.272;60.4621;-34.4304;9.5065;3598.74;5.85484;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
1440.02;3644;44.4195;1.40776;-43.226;9.49057;3580.68;5.84407;0;0;0.1;0.01;0;9.12321;0;0;-1-1;-1
1440.02;3645;-3.39331;36.1217;5.34696;9.49955;3590.85;5.83981;0;0;0.1;0.01;0;9.00159;0;0;-1-1;-1
1440.02;3646;22.8599;-100.13;62.2777;9.52999;3625.49;5.86022;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
1440.02;3648;-10.7363;75.2918;-51.2209;9.48101;3569.87;5.84264;0;0;0.1;0.01;0;8.89572;0;0;-1-1;-1
1440.02;3649;51.7965;-45.0053;-59.8447;9.49549;3586.25;5.83739;0;0;0.1;0.01;0;8.53714;0;0;-1-1;-1
1440.02;3650;35.2213;50.1894;-39.8004;9.50841;3600.91;5.8515;0;0;0.1;0.01;0;8.95124;0;0;-1-1;-1
1440.02;3651;-1.34877;-128.413;-38.9993;9.48431;3573.6;5.84312;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
1440.02;3652;76.7419;-49.6264;-42.9096;9.50688;3599.17;5.84855;0;0;0.1;0.01;0;8.76509;0;0;-1-1;-1
1440.02;3653;21.5499;-20.7298;25.5261;9.49642;3587.31;5.85004;0;0;0.1;0.01;0;9.08603;0;0;-1-1;-1
1440.02;3654;-18.6197;83.8942;84.0138;9.50121;3592.74;5.84335;0;0;0.1;0.01;0;6.18178;0;0;-1-1;-1
1440.02;3655;-57.2608;-67.761;-12.5413;9.50824;3600.72;5.80973;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
1440.02;3656;-0.0861675;-52.7271;82.5536;9.50624;3598.45;5.84454;0;0;0.1;0.01;0;8.6723;0;0;-1-1;-1
1440.02;3657;60.0023;-56.2629;9.15846;9.53478;3630.95;5.85001;0;0;0.1;0.01;0;8.73246;0;0;-1-1;-1
1440.02;3658;39.5721;93.422;-96.9398;5.90406;862.067;4.04698;0;0;0.00204939;0.01;0;3.92588;100;0;-1-1;-1
1440.02;3659;-51.9159;-2.32651;43.1216;9.48121;3570.1;5.83698;0;0;0.1;0.01;0;9.41182;0;0;-1-1;-1
1440.02;3660;70.1011;-84.6166;-88.111;9.52587;3620.78;5.83356;0;0;0.1;0.01;0;4.0841;0;0;-1-1;-1
1440.02;3661;-12.6226;78.5505;69.8709;9.47239;3560.14;5.83179;0;0;0.1;0.01;0;9.10136;0;0;-1-1;-1
1440.02;3662;22.0341;50.7647;114.195;9.48082;3569.65;5.84648;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
1440.02;3663;-74.3397;-2.33274;-23.593;9.49457;3585.21;5.82637;0;0;0.1;0.01;0;8.82107;0;0;-1-1;-1
1440.02;3664;-51.0272;-94.4844;91.1015;9.49422;3584.81;5.84478;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
1440.02;3665;2.43836;-139.345;-19.5405;9.47724;3565.62;5.83696;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
1440.02;3666;32.1307;61.6778;16.7548;9.47023;3557.71;5.8459;0;0;0.1;0.01;0;9.0067;0;0;-1-1;-1
1440.02;3667;87.9451;-12.9092;21.7555;9.49446;3585.09;5.84127;0;0;0.1;0.01;0;9.46994;0;0;-1-1;-1
1440.02;3668;6.77603;-25.1118;91.2413;9.44358;3527.76;5.81465;0;0;0.1;0.01;0;8.77983;0;0;-1-1;-1
1440.02;3669;-9.67547;-63.8923;92.2812;9.46909;3556.43;5.82231;0;0;0.1;0.01;0;8.86509;0;0;-1-1;-1
1440.02;3670;14.3427;-104.995;-45.0605;9.47615;3564.38;5.82761;0;0;0.1;0.01;0;8.31117;0;0;-1-1;-1
1440.02;3671;-11.8799;-76.2291;101.7;9.50447;3596.43;5.85488;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
1440.02;3672;19.3796;-111.885;71.0985;9.49605;3586.89;5.83067;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
1440.02;3673;4.34338;122.759;-79.5541;9.48649;3576.07;5.84638;0;0;0.1;0.01;0;4.82661;0;0;-1-1;-1
1440.02;3674;34.7052;-35.344;-88.722;9.50089;3592.37;5.85563;0;0;0.1;0.01;0;7.97302;0;0;-1-1;-1
1440.02;3675;79.2656;-36.6521;-78.863;9.49846;3589.61;5.84751;0;0;0.1;0.01;0;7.82838;0;0;-1-1;-1
1440.02;3676;39.3313;17.8865;-126.143;9.46228;3548.75;5.83073;0;0;0.1;0.01;0;6.41848;0;0;-1-1;-1
1440.02;3677;-57.4098;-72.1859;24.7379;7.08248;1488.14;4.57778;0;0;0.0120623;0.01;0;7.3778;100;0;-1-1;-1
1440.02;3678;-8.0924;-89.9354;-81.0765;9.48246;3571.51;5.8327;0;0;0.1;0.01;0;7.41145;0;0;-1-1;-1
1440.02;3679;-42.1908;-20.6172;-47.9294;9.47036;3557.86;5.81627;0;0;0.1;0.01;0;8.9126;0;0;-1-1;-1
1440.02;3680;-41.6367;75.8437;27.1322;9.46697;3554.03;5.82305;0;0;0.1;0.01;0;9.01509;0;0;-1-1;-1
1440.02;3681;-111.31;28.0802;-64.0466;9.46377;3550.43;5.82231;0;0;0.1;0.01;0;7.24095;0;0;-1-1;-1
1440.02;3682;-47.7642;82.8872;8.29448;9.48423;3573.5;5.83109;0;0;0.1;0.01;0;8.63075;0;0;-1-1;-1
1440.02;3683;-42.4876;84.9493;-6.68827;9.4623;3548.78;5.81394;0;0;0.1;0.01;0;8.53407;0;0;-1-1;-1
1440.02;3684;-22.9608;90.9986;69.6097;9.46453;3551.29;5.8188;0;0;0.1;0.01;0;8.03441;0;0;-1-1;-1
1440.02;3685;-5.48546;109.287;-78.5119;9.5015;3593.06;5.8549;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1440.02;3686;-82.89;-31.2004;76.3005;9.48997;3580;5.84577;0;0;0.1;0.01;0;7.79605;0;0;-1-1;-1
1440.02;3687;14.1242;9.3393;43.2233;9.4974;3588.42;5.82839;0;0;0.1;0.01;0;9.45378;0;0;-1-1;-1
1440.02;3689;-130.222;-45.2816;-24.2953;9.43711;3520.51;5.80929;0;0;0.1;0.01;0;6.76605;0;0;-1-1;-1
1440.02;3690;-33.5902;-94.0317;-0.745032;9.46633;3553.31;5.81662;0;0;0.1;0.01;0;8.71256;0;0;-1-1;-1
1440.02;3691;6.30328;67.5173;28.4893;9.49483;3585.5;5.84002;0;0;0.1;0.01;0;9.22792;0;0;-1-1;-1
1440.02;3692;-129.444;-17.3941;-23.9069;9.47242;3560.18;5.82683;0;0;0.1;0.01;0;8.48617;0;0;-1-1;-1
1440.02;3693;67.2564;118.042;-16.0417;9.44616;3530.65;5.8125;0;0;0.1;0.01;0;5.8557;0;0;-1-1;-1
1440.02;3694;-4.83575;86.7247;71.3856;2.92126;104.424;2.50402;0;0;2.01519e-09;0.01;0;7.03142;100;0;-1-1;-1
1440.02;3695;57.4222;-94.8709;-59.0743;9.47903;3567.64;5.81017;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
1440.02;3696;79.5846;23.4206;92.3921;9.48096;3569.81;5.82775;0;0;0.1;0.01;0;6.58147;0;0;-1-1;-1
1440.02;3697;14.2731;-135.712;67.8523;9.45318;3538.53;5.81656;0;0;0.1;0.01;0;4.36551;0;0;-1-1;-1
1440.02;3698;-61.5095;-66.6023;117.865;9.46863;3555.9;5.83436;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
1440.02;3699;8.49094;140.898;-45.3816;9.46547;3552.35;5.83363;0;0;0.1;0.01;0;4.28858;0;0;-1-1;-1
1440.02;3700;45.7006;55.1157;-92.2192;9.48965;3579.64;5.84476;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
1440.02;3701;-30.7504;99.5402;-24.0634;9.469;3556.32;5.80917;0;0;0.1;0.01;0;7.57938;0;0;-1-1;-1
1440.02;3702;-17.1497;22.2231;97.961;9.49224;3582.57;5.84716;0;0;0.1;0.01;0;8.29865;0;0;-1-1;-1
1440.02;3703;34.8993;95.2605;74.3857;9.47902;3567.63;5.84785;0;0;0.1;0.01;0;7.35596;0;0;-1-1;-1
1440.02;3704;-83.723;30.9083;-39.5519;9.46868;3555.96;5.82044;0;0;0.1;0.01;0;9.09412;0;0;-1-1;-1
1440.02;3705;82.4251;-34.9704;-45.9232;9.45684;3542.64;5.8223;0;0;0.1;0.01;0;8.37096;0;0;-1-1;-1
1440.02;3706;-103.066;40.028;-19.8424;9.46515;3551.98;5.81669;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
1440.02;3707;31.6989;-91.8648;42.03;9.4459;3530.35;5.81889;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
1440.02;3708;44.2607;40.0145;136.389;9.4546;3540.12;5.81644;0;0;0.1;0.01;0;4.1182;0;0;-1-1;-1
1440.02;3709;116.625;8.98839;56.8144;9.48804;3577.81;5.82514;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
1440.02;3710;29.0798;103.049;18.3013;9.47451;3562.53;5.82822;0;0;0.1;0.01;0;8.9846;0;0;-1-1;-1
1440.02;3711;-14.5441;110.042;44.59;9.50514;3597.19;5.84326;0;0;0.1;0.01;0;8.24458;0;0;-1-1;-1
1440.02;3712;107.915;-7.43749;-88.1525;9.44474;3529.06;5.81828;0;0;0.1;0.01;0;5.53117;0;0;-1-1;-1
1440.02;3713;-137.178;-30.7719;-27.0022;9.45016;3535.14;5.81004;0;0;0.1;0.01;0;6.27597;0;0;-1-1;-1
1440.02;3714;100.579;-45.3852;-62.081;9.43215;3514.97;5.82657;0;0;0.1;0.01;0;8.11385;0;0;-1-1;-1
1440.02;3715;9.37954;-81.5036;-26.892;9.49173;3582;5.81624;0;0;0.1;0.01;0;8.65314;0;0;-1-1;-1
1440.02;3716;66.9839;24.8733;-49.5377;9.43417;3517.23;5.80819;0;0;0.1;0.01;0;9.01665;0;0;-1-1;-1
1440.02;3717;-25.7774;58.521;-102.481;9.46506;3551.88;5.82828;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
1440.02;3718;-96.818;106.898;5.58077;9.44001;3523.76;5.82654;0;0;0.1;0.01;0;5.46432;0;0;-1-1;-1
1440.02;3719;-86.5517;-38.7551;-94.4989;9.46843;3555.68;5.83364;0;0;0.1;0.01;0;6.41611;0;0;-1-1;-1
1440.02;3720;44.107;113.821;-53.5169;9.45444;3539.94;5.8099;0;0;0.1;0.01;0;6.70708;0;0;-1-1;-1
1440.02;3721;-4.433;97.2612;-8.30127;9.46745;3554.57;5.82542;0;0;0.1;0.01;0;8.54696;0;0;-1-1;-1
1440.02;3722;14.274;-64.9056;106.035;9.45683;3542.63;5.82152;0;0;0.1;0.01;0;9.23071;0;0;-1-1;-1
1440.02;3723;-83.3011;58.6233;-3.21342;9.4463;3530.81;5.80841;0;0;0.1;0.01;0;8.62103;0;0;-1-1;-1
1440.02;3724;-39.3098;24.6726;-123.646;9.42977;3512.31;5.82108;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
1440.02;3725;-44.2326;-15.593;30.0754;9.44897;3533.8;5.80574;0;0;0.1;0.01;0;9.19928;0;0;-1-1;-1
1440.02;3726;31.7695;96.9534;32.3225;9.45321;3538.56;5.81885;0;0;0.1;0.01;0;8.46012;0;0;-1-1;-1
1440.02;3727;-74.5642;-55.0982;-26.2537;9.46882;3556.12;5.80902;0;0;0.1;0.01;0;7.89789;0;0;-1-1;-1
1440.02;3728;-24.8422;25.827;-117.808;9.43569;3518.93;5.81524;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
1440.02;3729;-16.8504;-103.167;83.7422;9.43646;3519.78;5.804;0;0;0.1;0.01;0;6.40482;0;0;-1-1;-1
1440.02;3730;-109.489;12.6764;64.9898;9.44863;3533.42;5.83261;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
1440.02;3731;-32.471;-41.6148;-35.6682;9.48554;3574.99;5.81738;0;0;0.1;0.01;0;9.01284;0;0;-1-1;-1
1440.02;3732;-53.1592;27.8547;-49.3987;9.42678;3508.96;5.81742;0;0;0.1;0.01;0;9.05756;0;0;-1-1;-1
1440.02;3733;40.3357;-136.727;23.6867;9.4333;3516.25;5.81144;0;0;0.1;0.01;0;5.15004;0;0;-1-1;-1
1440.02;3734;0.598593;-114.116;34.6265;9.46884;3556.14;5.83319;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
1440.02;3736;0.591058;-95.9839;-69.7025;9.42325;3505.02;5.80211;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
1440.02;3737;-27.9954;1.60261;13.7033;9.44687;3531.45;5.80876;0;0;0.1;0.01;0;9.25976;0;0;-1-1;-1
1440.02;3738;16.5625;-54.9994;-28.8428;9.4346;3517.71;5.80071;0;0;0.1;0.01;0;8.27294;0;0;-1-1;-1
1440.02;3739;-87.4991;-105.658;-19.413;9.43883;3522.43;5.78559;0;0;0.1;0.01;0;6.91872;0;0;-1-1;-1
1440.02;3740;65.9529;-12.255;-15.4649;9.46462;3551.39;5.8281;0;0;0.1;0.01;0;9.2698;0;0;-1-1;-1
1440.02;3741;-15.5282;-61.5979;108.069;9.43649;3519.82;5.80589;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
1440.02;3742;20.3086;106.899;32.0464;9.45138;3536.5;5.80773;0;0;0.1;0.01;0;8.29876;0;0;-1-1;-1
1440.02;3743;24.1439;-71.6527;-63.4953;9.43358;3516.56;5.81713;0;0;0.1;0.01;0;8.34011;0;0;-1-1;-1
1440.02;3744;42.7755;-121.164;20.6465;9.42618;3508.3;5.81246;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
1440.02;3745;-58.0417;-19.9411;68.0256;9.41676;3497.79;5.79288;0;0;0.1;0.01;0;8.45505;0;0;-1-1;-1
1440.02;3746;83.0291;-70.9794;-68.0097;9.44273;3526.8;5.81226;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
1440.02;3747;-3.93346;-24.7144;-123.206;9.44735;3531.99;5.80863;0;0;0.1;0.01;0;6.84311;0;0;-1-1;-1
1440.02;3748;46.3675;2.81987;-121.563;9.43544;3518.65;5.80943;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
1440.02;3750;-44.6329;15.5065;-95.7408;9.40809;3488.13;5.79823;0;0;0.1;0.01;0;8.54892;0;0;-1-1;-1
1440.02;3751;-15.529;-4.30193;9.03685;9.44846;3533.22;5.81233;0;0;0.1;0.01;0;8.31203;0;0;-1-1;-1
1440.02;3752;111.609;0.950348;-74.3863;9.43119;3513.89;5.79395;0;0;0.1;0.01;0;5.95382;0;0;-1-1;-1
1440.02;3753;8.12912;-129.932;7.99359;9.42893;3511.36;5.79337;0;0;0.1;0.01;0;8.48954;0;0;-1-1;-1
1440.02;3754;-67.1501;-111.563;14.1753;9.38795;3465.78;5.75975;0;0;0.1;0.01;0;6.98725;0;0;-1-1;-1
1440.02;3755;-82.262;10.4892;-81.6054;9.41361;3494.28;5.77575;0;0;0.1;0.01;0;8.49563;0;0;-1-1;-1
1440.02;3756;66.516;-89.3738;22.4762;9.44446;3528.74;5.81099;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
1440.02;3757;58.9332;-9.14864;-98.1339;9.41774;3498.88;5.81463;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
1440.02;3758;108.311;-4.43611;35.8215;9.45633;3542.07;5.81155;0;0;0.1;0.01;0;7.85183;0;0;-1-1;-1
1440.02;3759;-86.8898;25.2997;-26.4446;9.43927;3522.93;5.79125;0;0;0.1;0.01;0;9.39197;0;0;-1-1;-1
1440.02;3760;-73.906;-96.1014;75.7573;9.44682;3531.39;5.81686;0;0;0.1;0.01;0;5.39494;0;0;-1-1;-1
1440.02;3761;-31.9913;-105.065;-74.3601;9.48085;3569.69;5.81795;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
1440.02;3762;-67.9501;-19.3245;92.0221;9.41769;3498.83;5.79668;0;0;0.1;0.01;0;7.72889;0;0;-1-1;-1
1440.02;3763;57.3095;-2.14808;84.2406;9.44155;3525.49;5.80091;0;0;0.1;0.01;0;8.93361;0;0;-1-1;-1
1440.02;3764;28.9388;-71.7534;106.333;9.41256;3493.11;5.77312;0;0;0.1;0.01;0;6.86921;0;0;-1-1;-1
1440.02;3765;-62.6521;-6.58327;-61.7447;9.42463;3506.56;5.78674;0;0;0.1;0.01;0;8.90329;0;0;-1-1;-1
1440.02;3766;-74.6257;76.5808;38.2436;9.41448;3495.24;5.80176;0;0;0.1;0.01;0;8.41748;0;0;-1-1;-1
1440.02;3767;32.1888;-7.24704;116.733;9.43815;3521.68;5.81184;0;0;0.1;0.01;0;8.50537;0;0;-1-1;-1
1440.02;3768;-98.5318;-42.9339;6.10487;9.43894;3522.56;5.82398;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
1440.02;3769;-3.28412;3.82506;-28.0121;9.41328;3493.91;5.80456;0;0;0.1;0.01;0;9.41354;0;0;-1-1;-1
1440.02;3770;-13.4646;-46.2961;-143.071;9.39486;3473.43;5.77262;0;0;0.1;0.01;0;2.43579;0;0;-1-1;-1
1440.02;3771;60.6622;115.738;-37.5641;9.43529;3518.47;5.7989;0;0;0.1;0.01;0;6.71227;0;0;-1-1;-1
1440.02;3772;-50.9767;48.8487;16.5071;1.88791;28.1859;1.81493;0;0;2.47062e-15;0.01;0;7.92715;100;0;-1-1;-1
1440.02;3773;-99.5558;37.2388;63.3541;9.41124;3491.63;5.80928;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
1440.02;3774;51.5896;-14.548;77.5774;9.42217;3503.81;5.78747;0;0;0.1;0.01;0;8.75374;0;0;-1-1;-1
1440.02;3775;30.2973;79.1963;72.0817;9.4139;3494.6;5.78003;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
1440.02;3776;22.151;-99.6136;-86.5494;9.44128;3525.18;5.79354;0;0;0.1;0.01;0;6.21306;0;0;-1-1;-1
1440.02;3777;-99.8626;16.6573;-60.6938;9.38725;3465;5.78351;0;0;0.1;0.01;0;7.80181;0;0;-1-1;-1
1440.02;3779;13.0945;36.2109;-126.804;9.39225;3470.54;5.79798;0;0;0.1;0.01;0;6.09755;0;0;-1-1;-1
1440.02;3780;-12.4278;7.55572;-69.1014;9.44136;3525.27;5.80097;0;0;0.1;0.01;0;9.28365;0;0;-1-1;-1
1440.02;3781;-98.5206;-79.4554;-14.4788;9.42651;3508.66;5.78346;0;0;0.1;0.01;0;7.21754;0;0;-1-1;-1
1440.02;3782;34.7846;26.4767;-87.078;9.42403;3505.89;5.80575;0;0;0.1;0.01;0;8.38774;0;0;-1-1;-1
1440.02;3783;61.4427;-45.5287;-84.4103;9.4014;3480.69;5.78067;0;0;0.1;0.01;0;8.09778;0;0;-1-1;-1
1440.02;3784;-64.4696;-38.6401;-61.0813;9.38223;3459.44;5.79787;0;0;0.1;0.01;0;7.91284;0;0;-1-1;-1
1440.02;3785;-0.322758;17.1894;-121.472;3.63239;200.754;2.88993;0;0;6.66771e-07;0.01;0;5.94465;100;0;-1-1;-1
