Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.5786;25.8779;2.63808;10.02;4213.97;6.03787;0;0;0.1;0.01;0;6.3033;0;0;-1-1;-1
40;625;36.7619;39.7525;8.8566;8.25354;2355.1;4.96381;0;0;0.1;0.01;0;5.97079;1;0;-1-1;-1
40;626;40.9898;69.5643;5.55952;8.17944;2292.24;4.92099;0;0;0.1;0.01;0;5.25096;1;0;-1-1;-1
40;627;44.5035;81.9655;9.21675;8.25478;2356.16;4.96474;0;0;0.1;0.01;0;3.40939;1;0;-1-1;-1
40;628;53.0725;-82.215;3.84799;8.493;2566.09;5.10551;0;0;0.1;0.01;0;3.83063;1;0;-1-1;-1
40;629;53.8086;-66.0596;4.00121;9.87957;4039.27;5.95584;0;0;0.1;0.01;0;5.61144;0;0;-1-1;-1
40;630;52.1654;-48.0582;3.86014;10.1641;4398.35;6.11965;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
40;631;53.5365;-31.1031;3.96432;8.49314;2566.22;5.10548;0;0;0.1;0.01;0;6.56012;1;0;-1-1;-1
40;632;53.5329;-15.4827;3.2411;8.74261;2799.06;5.29408;0;0;0.1;0.01;0;6.73814;0;0;-1-1;-1
40;633;51.8959;-0.132523;3.90883;8.66368;2723.93;5.25461;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
40;634;53.8285;17.3416;3.41721;9.54502;3642.66;5.76348;0;0;0.1;0.01;0;6.95457;0;0;-1-1;-1
40;635;52.6537;35.8891;4.56943;9.85374;4007.67;5.94319;0;0;0.1;0.01;0;7.0926;0;0;-1-1;-1
40;636;53.4116;53.4626;2.43211;8.49326;2566.33;5.10572;0;0;0.1;0.01;0;5.66899;1;0;-1-1;-1
40;637;55.0519;69.7896;3.27159;9.20117;3263;5.56464;0;0;0.1;0.01;0;4.91339;0;0;-1-1;-1
40;638;67.3325;-55.9287;4.64383;9.95953;4138.14;6.0023;0;0;0.1;0.01;0;5.18716;0;0;-1-1;-1
40;639;67.4747;-38.9027;2.45878;9.72685;3854.83;5.86688;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
40;640;67.4254;-23.2002;5.07049;8.73783;2794.47;5.30126;0;0;0.1;0.01;0;6.58816;0;0;-1-1;-1
40;641;67.2971;-8.26743;4.96472;8.50994;2581.48;5.12083;0;0;0.1;0.01;0;6.41499;0;0;-1-1;-1
40;642;63.8549;4.78185;5.6271;8.1509;2268.33;4.90624;0;0;0.1;0.01;0;5.92498;1;0;-1-1;-1
40;643;66.7108;27.0201;5.60087;8.52971;2599.51;5.13937;0;0;0.1;0.01;0;5.76717;0;0;-1-1;-1
40;644;67.1167;44.3645;4.82927;9.48001;3568.74;5.71981;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
40;645;68.0697;60.7101;3.73738;9.84085;3991.96;5.93323;0;0;0.1;0.01;0;5.23892;0;0;-1-1;-1
40;646;82.3154;-50.3092;4.44942;9.25931;3325.26;5.59144;0;0;0.1;0.01;0;2.85744;0;0;-1-1;-1
40;647;87.0694;-28.6573;-3.14987;8.26291;2363.13;4.9696;0;0;0.1;0.01;0;3.34183;1;0;-1-1;-1
40;648;81.7433;-14.5825;7.04095;9.65135;3765.76;5.82326;0;0;0.1;0.01;0;6.40777;0;0;-1-1;-1
40;649;80.8145;1.75286;3.00073;9.27025;3337.05;5.60101;0;0;0.1;0.01;0;6.57143;0;0;-1-1;-1
40;650;82.5646;19.6224;1.48187;9.26732;3333.89;5.60708;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
40;651;78.9962;34.5746;0.57332;8.22607;2331.67;4.9475;0;0;0.1;0.01;0;5.60728;1;0;-1-1;-1
40;652;82.8552;53.0932;4.34129;10.0173;4210.58;6.03466;0;0;0.1;0.01;0;4.00036;0;0;-1-1;-1
40;653;107.756;-25.3866;-0.689247;8.23777;2341.63;4.95469;0;0;0.1;0.01;0;0.662096;1;0;-1-1;-1
40;654;95.7621;-6.01265;5.34598;9.39115;3469.33;5.67911;0;0;0.1;0.01;0;4.08832;0;0;-1-1;-1
40;655;95.4807;9.87029;1.68278;9.65362;3768.42;5.82708;0;0;0.1;0.01;0;3.59798;0;0;-1-1;-1
40;656;96.7146;25.9671;3.10059;10.0617;4266.77;6.0603;0;0;0.1;0.01;0;2.93109;0;0;-1-1;-1
40;657;-88.1085;-39.2557;19.0588;10.0473;4248.46;6.05315;0;0;0.1;0.01;0;3.163;0;0;-1-1;-1
40;658;-87.397;-22.3096;18.8039;9.47375;3561.68;5.71969;0;0;0.1;0.01;0;3.71932;0;0;-1-1;-1
40;659;-87.2205;-4.22516;20.2659;9.96505;4145.02;6.00378;0;0;0.1;0.01;0;4.9382;0;0;-1-1;-1
40;660;-87.0873;12.8144;18.9805;9.49265;3583.03;5.73489;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
40;661;-84.954;28.0789;16.455;8.49317;2566.24;5.10517;0;0;0.1;0.01;0;4.21551;1;0;-1-1;-1
40;662;-84.3338;43.8347;18.5614;8.8147;2868.87;5.34323;0;0;0.1;0.01;0;3.12386;0;0;-1-1;-1
40;663;-72.6267;-64.4567;17.5521;9.53262;3628.48;5.75353;0;0;0.1;0.01;0;3.637;0;0;-1-1;-1
40;664;-73.6983;-47.776;18.2214;9.15033;3209.21;5.53768;0;0;0.1;0.01;0;5.86162;0;0;-1-1;-1
40;665;-72.992;-31.3941;19.3388;8.55246;2620.36;5.16282;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
40;666;-72.4544;-14.4997;19.052;9.9438;4118.57;5.99381;0;0;0.1;0.01;0;7.32907;0;0;-1-1;-1
40;667;-71.6244;2.59721;17.3788;9.78815;3928.17;5.904;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
40;668;-71.0594;19.1731;20.2503;9.70716;3831.47;5.8555;0;0;0.1;0.01;0;6.45332;0;0;-1-1;-1
40;669;-71.9545;35.1895;18.1669;8.90149;2954.45;5.39664;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
40;670;-70.1855;50.5328;16.3106;8.55955;2626.88;5.16964;0;0;0.1;0.01;0;5.14342;0;0;-1-1;-1
40;671;-58.786;-74.6885;16.1544;10.096;4310.57;6.08109;0;0;0.1;0.01;0;4.759;0;0;-1-1;-1
40;672;-57.9611;-57.2049;16.809;9.5406;3637.6;5.7623;0;0;0.1;0.01;0;6.6966;0;0;-1-1;-1
40;673;-58.0158;-40.2813;17.517;10.2601;4524.16;6.17628;0;0;0.1;0.01;0;7.37731;0;0;-1-1;-1
40;674;-58.1832;-23.7184;19.1992;9.04861;3103.38;5.47399;0;0;0.1;0.01;0;6.73223;0;0;-1-1;-1
40;675;-56.8671;-7.02997;18.3787;10.0095;4200.73;6.03346;0;0;0.1;0.01;0;6.58725;0;0;-1-1;-1
40;676;-56.4777;9.63147;17.3719;8.83361;2887.38;5.35045;0;0;0.1;0.01;0;4.89601;0;0;-1-1;-1
40;677;-57.2805;28.4734;16.2691;9.71327;3838.71;5.85853;0;0;0.1;0.01;0;6.06749;0;0;-1-1;-1
40;678;-55.9095;45.1619;19.7792;8.54565;2614.11;5.1539;0;0;0.1;0.01;0;6.46765;0;0;-1-1;-1
40;679;-55.7363;60.7304;18.8399;8.80651;2860.89;5.34265;0;0;0.1;0.01;0;4.68125;0;0;-1-1;-1
40;680;-56.3599;78.0053;18.3792;9.66097;3777.03;5.83013;0;0;0.1;0.01;0;2.62495;0;0;-1-1;-1
40;681;-43.1819;-82.8182;17.5969;9.70153;3824.81;5.85618;0;0;0.1;0.01;0;4.93853;0;0;-1-1;-1
40;682;-44.1638;-66.4941;17.3971;9.09179;3148.01;5.49873;0;0;0.1;0.01;0;6.45528;0;0;-1-1;-1
40;683;-42.8628;-48.2926;17.7979;9.19134;3252.56;5.56358;0;0;0.1;0.01;0;6.00549;0;0;-1-1;-1
40;684;-43.3697;-31.4339;17.6496;9.62571;3735.83;5.81082;0;0;0.1;0.01;0;6.63478;0;0;-1-1;-1
40;685;-42.3907;-14.9565;18.871;8.54472;2613.25;5.15452;0;0;0.1;0.01;0;5.34897;0;0;-1-1;-1
40;686;-42.6873;1.66614;17.7501;8.9505;3003.52;5.42309;0;0;0.1;0.01;0;5.92021;0;0;-1-1;-1
40;687;-43.627;19.3083;18.7023;8.9378;2990.76;5.41924;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
40;688;-43.1597;36.0819;17.5127;9.07716;3132.84;5.49519;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
40;689;-42.1685;52.5557;17.9883;9.08602;3142.03;5.49491;0;0;0.1;0.01;0;6.46032;0;0;-1-1;-1
40;690;-41.9317;69.4117;16.1041;10.233;4488.44;6.15969;0;0;0.1;0.01;0;5.79868;0;0;-1-1;-1
40;691;-42.7319;87.523;18.3359;9.09904;3155.55;5.49879;0;0;0.1;0.01;0;2.36487;0;0;-1-1;-1
40;692;-28.4194;-88.7298;21.8158;8.2972;2392.67;4.98942;0;0;0.1;0.01;0;4.39854;1;0;-1-1;-1
40;693;-29.117;-73.5496;17.9054;9.87741;4036.62;5.95341;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
40;694;-28.7602;-56.4304;18.5282;8.55835;2625.78;5.16463;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
40;695;-28.4226;-40.4237;18.4871;8.99718;3050.76;5.44649;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
40;696;-28.586;-23.8957;16.9314;9.65751;3772.98;5.82576;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
40;697;-28.7368;-7.40383;16.5425;9.41329;3493.92;5.68417;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
40;698;-29.476;11.2804;17.3222;9.66684;3783.92;5.83487;0;0;0.1;0.01;0;5.93978;0;0;-1-1;-1
40;699;-29.2375;27.837;18.3057;9.15786;3217.14;5.54236;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
40;700;-28.3367;44.231;17.7064;9.6477;3761.5;5.82457;0;0;0.1;0.01;0;7.26569;0;0;-1-1;-1
40;701;-27.6317;60.6862;17.4418;9.11881;3176.16;5.52093;0;0;0.1;0.01;0;5.92724;0;0;-1-1;-1
40;702;-27.5948;80.2098;16.4439;10.2116;4460.34;6.14805;0;0;0.1;0.01;0;5.20144;0;0;-1-1;-1
40;703;-14.1393;-82.5062;18.2618;9.8191;3965.55;5.92116;0;0;0.1;0.01;0;5.68923;0;0;-1-1;-1
40;704;-15.6493;-66.2324;20.1306;8.59283;2657.65;5.20499;0;0;0.1;0.01;0;5.06861;0;0;-1-1;-1
40;705;-13.7322;-48.906;18.01;9.83928;3990.05;5.93279;0;0;0.1;0.01;0;6.27906;0;0;-1-1;-1
40;706;-14.4635;-32.5103;20.143;8.77293;2828.28;5.31364;0;0;0.1;0.01;0;6.27349;0;0;-1-1;-1
40;707;-13.514;-16.4411;15.2542;9.76783;3903.76;5.8899;0;0;0.1;0.01;0;6.6909;0;0;-1-1;-1
40;708;-14.4503;1.63541;17.6952;10.1179;4338.72;6.09422;0;0;0.1;0.01;0;7.11397;0;0;-1-1;-1
40;709;-13.7432;19.6058;16.8966;10.1141;4333.84;6.09195;0;0;0.1;0.01;0;7.20895;0;0;-1-1;-1
40;710;-14.2624;36.1042;18.3108;9.0897;3145.84;5.50066;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
40;711;-13.0124;52.5753;17.2083;10.1553;4387.02;6.11723;0;0;0.1;0.01;0;7.35735;0;0;-1-1;-1
40;712;-14.1078;69.5225;18.2328;8.7355;2792.23;5.29168;0;0;0.1;0.01;0;6.37184;0;0;-1-1;-1
40;713;-11.7747;84.3938;19.5267;8.49305;2566.14;5.10574;0;0;0.1;0.01;0;4.58801;1;0;-1-1;-1
40;714;2.53637;-97.0614;15.5059;8.14711;2265.16;4.90133;0;0;0.1;0.01;0;2.19702;1;0;-1-1;-1
40;715;2.63831;-70.9004;14.1957;8.82083;2874.86;5.35032;0;0;0.1;0.01;0;5.67245;0;0;-1-1;-1
40;716;1.50307;-55.9672;17.9299;8.49336;2566.42;5.10572;0;0;0.1;0.01;0;5.57932;1;0;-1-1;-1
40;717;1.05815;-39.8298;18.4159;9.92812;4099.11;5.98713;0;0;0.1;0.01;0;7.10908;0;0;-1-1;-1
40;718;1.9031;-23.1955;18.9294;8.94366;2996.64;5.4152;0;0;0.1;0.01;0;5.62795;0;0;-1-1;-1
40;719;2.97507;-7.17107;18.1055;8.71278;2770.51;5.29177;0;0;0.1;0.01;0;5.25158;0;0;-1-1;-1
40;720;1.24736;9.6142;18.1345;9.9345;4107.02;5.98799;0;0;0.1;0.01;0;6.14492;0;0;-1-1;-1
40;721;1.10981;29.3826;18.5044;9.99523;4182.8;6.02628;0;0;0.1;0.01;0;6.48097;0;0;-1-1;-1
40;722;2.19405;45.4332;15.6512;8.73569;2792.41;5.29989;0;0;0.1;0.01;0;5.52986;0;0;-1-1;-1
40;723;-2.01846;61.7241;21.6781;8.2615;2361.92;4.96867;0;0;0.1;0.01;0;6.32888;1;0;-1-1;-1
40;724;1.11419;76.023;18.8626;8.79633;2850.97;5.33729;0;0;0.1;0.01;0;6.62192;0;0;-1-1;-1
40;725;1.09917;92.0519;18.2672;8.83612;2889.84;5.34989;0;0;0.1;0.01;0;3.55245;0;0;-1-1;-1
40;726;15.8318;-81.5553;18.5299;10.0775;4286.97;6.07034;0;0;0.1;0.01;0;5.66096;0;0;-1-1;-1
40;727;16.6155;-64.2721;17.337;8.49861;2571.18;5.10951;0;0;0.1;0.01;0;5.62051;0;0;-1-1;-1
40;728;15.9587;-48.5341;18.5632;9.67847;3797.59;5.84002;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
40;729;16.5405;-32.6025;15.6192;8.49314;2566.22;5.10552;0;0;0.1;0.01;0;5.95196;1;0;-1-1;-1
40;730;16.1016;-16.1257;16.0877;9.38859;3466.49;5.67363;0;0;0.1;0.01;0;6.34392;0;0;-1-1;-1
40;731;15.8316;1.75306;18.1854;8.68666;2745.66;5.26692;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
40;732;15.3394;19.7485;18.3277;9.23853;3302.91;5.58372;0;0;0.1;0.01;0;6.4218;0;0;-1-1;-1
40;733;16.2726;36.0242;18.6522;8.99798;3051.57;5.45343;0;0;0.1;0.01;0;6.73358;0;0;-1-1;-1
40;734;16.3126;51.863;18.8544;8.97642;3029.69;5.43342;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
40;735;16.9209;71.7809;20.3751;8.66471;2724.9;5.24827;0;0;0.1;0.01;0;6.62966;0;0;-1-1;-1
40;736;15.7524;86.345;17.5333;9.26992;3336.7;5.60751;0;0;0.1;0.01;0;4.79059;0;0;-1-1;-1
40;737;30.5852;-89.801;16.6923;9.16235;3221.88;5.54331;0;0;0.1;0.01;0;3.3357;0;0;-1-1;-1
40;738;30.5604;-73.0451;17.6714;9.5798;3682.62;5.78652;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
40;739;30.908;-56.4821;17.4502;9.25091;3316.2;5.5922;0;0;0.1;0.01;0;6.51925;0;0;-1-1;-1
40;740;30.1445;-40.5963;18.109;8.54408;2612.67;5.15038;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
40;741;29.9155;-24.2021;17.0955;9.45764;3543.53;5.71098;0;0;0.1;0.01;0;6.8502;0;0;-1-1;-1
40;742;29.6189;-6.77556;18.2457;9.39028;3468.37;5.67421;0;0;0.1;0.01;0;6.30606;0;0;-1-1;-1
40;743;29.0748;10.7803;18.1583;8.99279;3046.29;5.43842;0;0;0.1;0.01;0;6.3428;0;0;-1-1;-1
40;744;30.1131;28.1802;17.6064;8.90267;2955.62;5.39323;0;0;0.1;0.01;0;6.98126;0;0;-1-1;-1
40;745;29.4326;44.6262;19.8443;8.61297;2676.38;5.21629;0;0;0.1;0.01;0;6.66801;0;0;-1-1;-1
40;746;29.3432;61.5457;19.6096;9.18026;3240.81;5.56103;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
40;747;30.9794;77.6739;16.958;9.3442;3417.55;5.64569;0;0;0.1;0.01;0;6.17896;0;0;-1-1;-1
40;748;45.1091;-81.7861;17.9848;10.0311;4228.03;6.04364;0;0;0.1;0.01;0;4.42252;0;0;-1-1;-1
40;749;44.958;-65.2379;17.9205;8.75757;2813.45;5.32069;0;0;0.1;0.01;0;6.16078;0;0;-1-1;-1
40;750;44.5222;-48.1122;19.0829;8.49312;2566.2;5.10545;0;0;0.1;0.01;0;5.89256;1;0;-1-1;-1
40;751;44.259;-32.3713;17.1193;9.59512;3700.32;5.79191;0;0;0.1;0.01;0;7.35287;0;0;-1-1;-1
40;752;44.1035;-15.1421;17.5187;10.0034;4193.02;6.02748;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
40;753;44.0558;1.79992;18.0563;9.67436;3792.75;5.83823;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
40;754;43.0305;18.3467;17.8665;9.82476;3972.41;5.92616;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
40;755;45.1276;35.823;19.6937;8.49309;2566.18;5.10559;0;0;0.1;0.01;0;6.48163;1;0;-1-1;-1
40;756;43.6966;52.718;17.1841;10.1648;4399.32;6.12092;0;0;0.1;0.01;0;6.64643;0;0;-1-1;-1
40;757;44.4061;70.1395;19.8767;8.91555;2968.47;5.40157;0;0;0.1;0.01;0;5.76308;0;0;-1-1;-1
40;758;42.4239;82.4158;20.8184;5.19136;586.047;3.4753;0;0;0.00164035;0.01;0;3.48214;100;0;-1-1;-1
40;759;60.014;-73.552;17.6757;9.7995;3941.85;5.91016;0;0;0.1;0.01;0;3.49578;0;0;-1-1;-1
40;760;58.4061;-57.1754;18.4949;8.49304;2566.13;5.10524;0;0;0.1;0.01;0;6.34871;1;0;-1-1;-1
40;761;59.3293;-40.8347;17.707;10.1259;4348.96;6.09888;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
40;762;58.6454;-23.4189;18.0535;9.94213;4116.49;5.99277;0;0;0.1;0.01;0;7.50036;0;0;-1-1;-1
40;763;58.7009;-6.55133;17.9486;9.04431;3098.95;5.47003;0;0;0.1;0.01;0;6.60235;0;0;-1-1;-1
40;764;59.4048;10.6805;18.8091;9.52489;3619.67;5.75323;0;0;0.1;0.01;0;6.03006;0;0;-1-1;-1
40;765;54.8681;25.2408;15.9302;8.12908;2250.16;4.89297;0;0;0.1;0.01;0;5.83983;1;0;-1-1;-1
40;766;58.1899;44.7806;19.0866;8.80655;2860.92;5.34559;0;0;0.1;0.01;0;6.51753;0;0;-1-1;-1
40;767;58.7033;62.0501;18.5351;10.056;4259.59;6.05779;0;0;0.1;0.01;0;5.79721;0;0;-1-1;-1
40;768;73.0416;-50.1393;18.9206;8.82929;2883.14;5.3516;0;0;0.1;0.01;0;3.78257;0;0;-1-1;-1
40;769;73.9118;-31.162;19.2421;10.118;4338.85;6.09328;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
40;770;72.3209;-14.9232;19.3018;8.61001;2673.62;5.2242;0;0;0.1;0.01;0;6.75661;0;0;-1-1;-1
40;771;73.0973;0.761409;17.1082;8.8441;2897.68;5.36118;0;0;0.1;0.01;0;6.37747;0;0;-1-1;-1
40;772;74.9485;19.0591;17.4571;9.86943;4026.84;5.95346;0;0;0.1;0.01;0;6.31957;0;0;-1-1;-1
40;773;82.9623;33.8865;14.6729;8.238;2341.82;4.95478;0;0;0.1;0.01;0;4.67691;1;0;-1-1;-1
40;774;72.919;54.5956;18.1016;8.89935;2952.32;5.38676;0;0;0.1;0.01;0;4.71342;0;0;-1-1;-1
40;775;88.9754;-22.867;20.1035;9.83631;3986.44;5.93214;0;0;0.1;0.01;0;4.33585;0;0;-1-1;-1
40;776;89.5811;-6.78133;19.8717;8.49332;2566.38;5.10533;0;0;0.1;0.01;0;4.39667;1;0;-1-1;-1
40;777;87.7461;8.24613;16.1914;9.1583;3217.6;5.54083;0;0;0.1;0.01;0;5.07714;0;0;-1-1;-1
40;778;91.3664;23.6493;20.6834;9.43328;3516.23;5.69813;0;0;0.1;0.01;0;3.60259;0;0;-1-1;-1
40;779;-91.7462;1.01053;34.1766;8.69929;2757.66;5.27899;0;0;0.1;0.01;0;3.48827;0;0;-1-1;-1
40;780;-78.5064;-39.5517;33.3068;9.90274;4067.76;5.96663;0;0;0.1;0.01;0;3.95892;0;0;-1-1;-1
40;781;-77.7941;-22.5428;32.6631;9.40486;3484.55;5.68201;0;0;0.1;0.01;0;5.2155;0;0;-1-1;-1
40;782;-76.9426;-6.16812;33.6311;9.31022;3380.4;5.63108;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
40;783;-77.6417;9.00109;31.0519;8.85831;2911.66;5.36658;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
40;784;-80.8569;25.1139;31.5335;9.47956;3568.24;5.72258;0;0;0.1;0.01;0;2.68535;0;0;-1-1;-1
40;785;-79.101;45.2275;33.0866;8.68124;2740.53;5.26576;0;0;0.1;0.01;0;2.15385;0;0;-1-1;-1
40;786;-65.8598;-65.8339;33.0599;9.53698;3633.47;5.75845;0;0;0.1;0.01;0;2.59132;0;0;-1-1;-1
40;787;-63.6327;-48.479;31.4694;9.76263;3897.53;5.88614;0;0;0.1;0.01;0;5.45059;0;0;-1-1;-1
40;788;-63.5044;-30.9988;33.0858;9.99344;4180.55;6.02217;0;0;0.1;0.01;0;7.4091;0;0;-1-1;-1
40;789;-63.1057;-14.4084;32.5315;8.49289;2565.99;5.1056;0;0;0.1;0.01;0;6.66054;1;0;-1-1;-1
40;790;-62.8575;2.28883;33.3604;9.05519;3110.15;5.48658;0;0;0.1;0.01;0;6.20991;0;0;-1-1;-1
40;791;-65.2265;18.0765;34.9247;8.49302;2566.11;5.10538;0;0;0.1;0.01;0;5.08151;1;0;-1-1;-1
40;792;-62.5966;35.3075;30.794;8.72941;2786.4;5.2936;0;0;0.1;0.01;0;5.30678;0;0;-1-1;-1
40;793;-63.7778;51.7339;32.5185;9.96079;4139.71;6.00009;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
40;794;-50.8779;-73.6856;31.775;10.1427;4370.74;6.10769;0;0;0.1;0.01;0;5.40657;0;0;-1-1;-1
40;795;-48.7929;-56.9345;31.1524;9.55179;3650.42;5.76904;0;0;0.1;0.01;0;6.55788;0;0;-1-1;-1
40;796;-48.5818;-39.4071;32.2636;9.77505;3912.42;5.89526;0;0;0.1;0.01;0;7.2047;0;0;-1-1;-1
40;797;-49.5756;-22.6536;32.9349;8.49312;2566.2;5.10575;0;0;0.1;0.01;0;6.24936;1;0;-1-1;-1
40;798;-48.6802;-6.49327;32.9589;9.72405;3851.51;5.86372;0;0;0.1;0.01;0;6.34528;0;0;-1-1;-1
40;799;-50.6255;13.3363;31.6061;8.59723;2661.73;5.2025;0;0;0.1;0.01;0;4.75163;0;0;-1-1;-1
40;800;-48.7699;28.7155;30.4564;8.55197;2619.91;5.1644;0;0;0.1;0.01;0;6.44239;0;0;-1-1;-1
40;801;-49.4288;43.5928;33.1267;8.49305;2566.13;5.10523;0;0;0.1;0.01;0;6.42833;1;0;-1-1;-1
40;802;-49.0558;58.4397;32.9314;8.49873;2571.29;5.10978;0;0;0.1;0.01;0;5.48002;0;0;-1-1;-1
40;803;-36.3997;-82.3989;34.1163;10.2003;4445.58;6.14245;0;0;0.1;0.01;0;5.21779;0;0;-1-1;-1
40;804;-36.0226;-66.8279;30.2981;8.49305;2566.14;5.10524;0;0;0.1;0.01;0;5.92571;1;0;-1-1;-1
40;805;-34.7052;-48.8036;32.2515;9.79642;3938.14;5.90896;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
40;806;-32.9549;-31.286;32.1682;10.2725;4540.57;6.18285;0;0;0.1;0.01;0;6.9303;0;0;-1-1;-1
40;807;-34.1333;-14.2554;32.0791;8.9761;3029.36;5.4344;0;0;0.1;0.01;0;5.63718;0;0;-1-1;-1
40;808;-36.6419;4.50748;32.0862;8.92847;2981.4;5.40822;0;0;0.1;0.01;0;5.71419;0;0;-1-1;-1
40;809;-34.76;20.0096;32.0446;9.07297;3128.51;5.49071;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
40;810;-34.6868;36.758;32.0151;9.70821;3832.71;5.86135;0;0;0.1;0.01;0;7.05674;0;0;-1-1;-1
40;811;-34.3619;53.4886;32.3186;9.09538;3151.74;5.50936;0;0;0.1;0.01;0;6.14835;0;0;-1-1;-1
40;812;-39.0585;68.9569;31.3204;8.49309;2566.17;5.10559;0;0;0.1;0.01;0;3.79135;1;0;-1-1;-1
40;813;-21.8282;-90.7013;36.3151;9.90735;4073.44;5.97399;0;0;0.1;0.01;0;3.9979;0;0;-1-1;-1
40;814;-21.4976;-74.5808;32.2056;8.49302;2566.11;5.1056;0;0;0.1;0.01;0;6.54041;1;0;-1-1;-1
40;815;-23.4222;-59.6639;31.5491;8.75534;2811.3;5.31195;0;0;0.1;0.01;0;6.37351;0;0;-1-1;-1
40;816;-20.1243;-43.1512;32.0779;8.74913;2805.33;5.3078;0;0;0.1;0.01;0;5.83807;0;0;-1-1;-1
40;817;-19.8432;-21.6626;30.2619;8.53615;2605.4;5.14913;0;0;0.1;0.01;0;5.02105;0;0;-1-1;-1
40;818;-22.5303;-2.85044;34.9877;9.45501;3540.58;5.71568;0;0;0.1;0.01;0;6.28405;0;0;-1-1;-1
40;819;-20.2133;12.181;30.4327;9.04722;3101.94;5.47725;0;0;0.1;0.01;0;5.89926;0;0;-1-1;-1
40;820;-20.1836;28.3395;32.1682;9.56209;3662.24;5.77433;0;0;0.1;0.01;0;6.12154;0;0;-1-1;-1
40;821;-19.8847;45.4594;32.322;9.28718;3355.36;5.61866;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
40;822;-18.1253;61.2361;30.7347;8.79119;2845.98;5.32685;0;0;0.1;0.01;0;6.52992;0;0;-1-1;-1
40;823;-19.9772;77.8705;32.2166;10.0842;4295.48;6.07368;0;0;0.1;0.01;0;5.63082;0;0;-1-1;-1
40;824;-7.24095;-91.9258;30.7103;8.13618;2256.06;4.89541;0;0;0.1;0.01;0;3.59417;1;0;-1-1;-1
40;825;-8.41688;-63.2603;32.9265;9.21512;3277.87;5.57568;0;0;0.1;0.01;0;6.73614;0;0;-1-1;-1
40;826;-5.27722;-47.7298;32.8162;9.21472;3277.45;5.5743;0;0;0.1;0.01;0;6.48221;0;0;-1-1;-1
40;827;-3.89608;-31.276;31.7067;8.49322;2566.29;5.10567;0;0;0.1;0.01;0;5.27272;1;0;-1-1;-1
40;828;-2.12919;-16.3389;35.7478;8.26915;2368.49;4.97304;0;0;0.1;0.01;0;5.47071;1;0;-1-1;-1
40;829;-6.1679;3.47686;32.9888;9.39173;3469.97;5.67719;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
40;830;-4.94653;20.1799;32.4049;10.0969;4311.72;6.07989;0;0;0.1;0.01;0;5.66053;0;0;-1-1;-1
40;831;-6.31341;37.012;33.4313;9.22972;3293.47;5.58364;0;0;0.1;0.01;0;6.10355;0;0;-1-1;-1
40;832;-5.40306;53.2141;33.1483;8.52278;2593.17;5.13213;0;0;0.1;0.01;0;6.48195;0;0;-1-1;-1
40;833;-4.54722;69.6497;32.8983;8.86434;2917.61;5.3699;0;0;0.1;0.01;0;6.50338;0;0;-1-1;-1
40;834;-5.69383;85.997;32.592;7.34928;1662.73;4.55766;0;0;0.0357137;0.01;0;3.11447;100;0;-1-1;-1
