Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1801;-5.2532;19.634;60.4131;8.7232;2780.45;5.35203;0;0;0.1;0.01;0;8.50221;0;0;-1-1;-1
640;1802;-31.6363;-38.9205;-0.631507;8.73922;2795.8;5.3571;0;0;0.1;0.01;0;8.94783;0;0;-1-1;-1
640;1803;50.6348;-79.9366;-29.3268;8.74163;2798.12;5.3525;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
640;1804;79.8833;11.008;38.5991;8.72797;2785.02;5.37344;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
640;1805;-79.9667;-55.4298;21.5909;8.73793;2794.57;5.35679;0;0;0.1;0.01;0;7.00209;0;0;-1-1;-1
640;1806;20.8451;35.6922;-74.8283;8.7416;2798.09;5.38304;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
640;1807;38.5096;60.7539;17.2836;8.71821;2775.68;5.35741;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
640;1808;74.3636;-28.6722;39.4132;8.73205;2788.93;5.36479;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
640;1809;-13.3128;15.8024;76.8718;8.70966;2767.53;5.35513;0;0;0.1;0.01;0;8.32319;0;0;-1-1;-1
640;1810;-75.9978;58.6227;-10.3158;8.71767;2775.18;5.35445;0;0;0.1;0.01;0;6.8525;0;0;-1-1;-1
640;1811;-7.25344;73.4492;-10.507;8.72657;2783.68;5.3693;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
640;1812;27.3719;76.7858;65.7011;8.702;2760.24;5.35235;0;0;0.1;0.01;0;4.65273;0;0;-1-1;-1
640;1813;-33.0109;-12.1192;10.1179;8.70849;2766.41;5.32618;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
640;1814;-25.3213;-35.353;85.5373;8.70809;2766.03;5.36344;0;0;0.1;0.01;0;5.92757;0;0;-1-1;-1
640;1815;-25.6719;13.7914;84.5505;8.70044;2758.75;5.33827;0;0;0.1;0.01;0;7.04139;0;0;-1-1;-1
640;1816;-2.7421;91.4653;-43.1444;8.70971;2767.58;5.3491;0;0;0.1;0.01;0;6.1631;0;0;-1-1;-1
640;1817;83.4573;1.43297;9.47763;8.71069;2768.51;5.35695;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
640;1818;3.83621;-59.8941;-29.1752;8.7192;2776.63;5.36119;0;0;0.1;0.01;0;7.29259;0;0;-1-1;-1
640;1819;-37.66;61.6373;37.8935;8.7147;2772.34;5.34326;0;0;0.1;0.01;0;7.72682;0;0;-1-1;-1
640;1820;-12.8582;12.9365;35.3112;8.70823;2766.17;5.34961;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
640;1821;55.0176;30.2363;37.7383;8.70426;2762.39;5.35249;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
640;1822;27.3235;81.6365;6.59442;8.69315;2751.82;5.32968;0;0;0.1;0.01;0;6.57355;0;0;-1-1;-1
640;1823;-29.5817;65.5612;49.4711;8.69562;2754.17;5.34945;0;0;0.1;0.01;0;7.15658;0;0;-1-1;-1
640;1824;-23.7458;28.3829;19.3332;8.70515;2763.23;5.34305;0;0;0.1;0.01;0;8.59314;0;0;-1-1;-1
640;1825;-29.0584;24.8169;41.1734;8.68351;2742.67;5.33043;0;0;0.1;0.01;0;8.07487;0;0;-1-1;-1
640;1826;25.182;-53.4899;-59.6499;8.70474;2762.84;5.33981;0;0;0.1;0.01;0;6.93061;0;0;-1-1;-1
640;1827;12.9138;86.6018;-25.2065;8.71556;2773.16;5.35867;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
640;1828;-71.3049;-36.8;8.40384;8.68575;2744.8;5.34513;0;0;0.1;0.01;0;6.6179;0;0;-1-1;-1
640;1829;-39.6493;-70.9969;70.8013;8.68777;2746.71;5.3199;0;0;0.1;0.01;0;3.91351;0;0;-1-1;-1
640;1830;5.19549;-13.8641;77.953;8.6839;2743.05;5.33129;0;0;0.1;0.01;0;6.877;0;0;-1-1;-1
640;1831;-25.3853;35.0345;66.0561;8.68882;2747.71;5.31514;0;0;0.1;0.01;0;7.65035;0;0;-1-1;-1
640;1832;38.7708;-34.6434;-57.5483;8.68162;2740.88;5.33037;0;0;0.1;0.01;0;6.83402;0;0;-1-1;-1
640;1833;67.9585;-47.0205;-46.6037;8.69514;2753.71;5.34358;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
640;1834;62.5421;-54.0704;-57.992;8.67243;2732.19;5.32278;0;0;0.1;0.01;0;5.89382;0;0;-1-1;-1
640;1835;38.2072;-9.13431;-7.52041;8.67911;2738.51;5.32598;0;0;0.1;0.01;0;8.14619;0;0;-1-1;-1
640;1836;77.1033;25.9734;-56.5977;8.67656;2736.1;5.32306;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
640;1837;-55.6862;72.9328;-1.64876;8.68406;2743.19;5.33928;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
640;1838;-49.6472;-68.1083;20.599;8.68584;2744.88;5.31118;0;0;0.1;0.01;0;7.11924;0;0;-1-1;-1
640;1839;-17.1281;36.2839;-76.2773;8.66746;2727.49;5.31627;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
640;1840;67.574;-24.9533;-33.6194;8.66342;2723.68;5.32557;0;0;0.1;0.01;0;6.05277;0;0;-1-1;-1
640;1841;-11.8204;81.5609;-69.1026;8.66706;2727.12;5.31628;0;0;0.1;0.01;0;4.99101;0;0;-1-1;-1
640;1842;27.4704;-15.286;94.9062;8.67141;2731.23;5.31079;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
640;1843;-26.4921;-4.33034;-38.0242;8.65386;2714.67;5.31661;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
640;1844;41.4766;-35.2979;9.08372;8.65139;2712.35;5.31052;0;0;0.1;0.01;0;8.89923;0;0;-1-1;-1
640;1845;-55.2036;64.5342;9.88831;8.67413;2733.8;5.32251;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
640;1846;-20.4388;48.3933;34.0942;8.69287;2751.56;5.32242;0;0;0.1;0.01;0;7.74717;0;0;-1-1;-1
640;1847;6.84842;37.3106;-94.3144;8.65047;2711.48;5.31646;0;0;0.1;0.01;0;5.26735;0;0;-1-1;-1
640;1848;63.7531;85.9791;-10.7901;8.65755;2718.15;5.31405;0;0;0.1;0.01;0;5.40747;0;0;-1-1;-1
640;1849;38.8109;29.0958;-42.3252;8.64691;2708.14;5.2979;0;0;0.1;0.01;0;7.15266;0;0;-1-1;-1
640;1850;-60.9489;-4.08344;-4.816;8.67277;2732.51;5.29963;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
640;1851;85.2474;41.913;32.0688;8.67327;2732.99;5.32757;0;0;0.1;0.01;0;5.86893;0;0;-1-1;-1
640;1853;0.361054;44.5404;7.79757;8.66902;2728.97;5.32191;0;0;0.1;0.01;0;8.24465;0;0;-1-1;-1
640;1854;69.5574;47.3139;-43.7443;8.62631;2688.83;5.30894;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
640;1855;10.8473;-18.0029;23.216;8.64254;2704.04;5.31233;0;0;0.1;0.01;0;8.46533;0;0;-1-1;-1
640;1856;86.5645;27.8617;-46.1153;8.64905;2710.15;5.2989;0;0;0.1;0.01;0;7.31505;0;0;-1-1;-1
640;1857;17.0344;58.1273;43.134;8.64388;2705.3;5.32357;0;0;0.1;0.01;0;7.45438;0;0;-1-1;-1
640;1858;4.49904;-102.347;-5.46651;8.61597;2679.17;5.29869;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
640;1859;43.2615;-11.1179;57.6189;8.63243;2694.56;5.30447;0;0;0.1;0.01;0;8.29424;0;0;-1-1;-1
640;1860;48.9842;-82.1409;-44.3709;8.63525;2697.2;5.29195;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
640;1861;35.2167;-52.4248;27.276;8.64804;2709.21;5.30813;0;0;0.1;0.01;0;7.82897;0;0;-1-1;-1
640;1862;-24.452;-77.4149;52.0114;8.65169;2712.64;5.30874;0;0;0.1;0.01;0;5.39883;0;0;-1-1;-1
640;1863;27.6987;19.6639;-100.276;8.61748;2680.59;5.27053;0;0;0.1;0.01;0;4.65707;0;0;-1-1;-1
640;1864;1.42123;33.41;-13.6434;8.62207;2684.87;5.28124;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
640;1865;-5.75493;-73.2925;-63.5691;8.61841;2681.45;5.29188;0;0;0.1;0.01;0;6.32639;0;0;-1-1;-1
640;1866;-105.378;-38.8215;-14.1363;8.62243;2685.21;5.30432;0;0;0.1;0.01;0;4.0293;0;0;-1-1;-1
640;1867;-8.22182;20.9893;-4.53683;8.63645;2698.33;5.29739;0;0;0.1;0.01;0;8.14362;0;0;-1-1;-1
640;1868;-39.1905;0.705456;9.9097;8.6128;2676.22;5.29954;0;0;0.1;0.01;0;7.86575;0;0;-1-1;-1
640;1869;-35.8194;37.1191;4.23921;8.62252;2685.29;5.29708;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
640;1870;26.4145;76.0768;30.2136;8.59933;2663.69;5.27525;0;0;0.1;0.01;0;6.99616;0;0;-1-1;-1
640;1871;-16.5613;-9.381;-61.8947;8.61881;2681.83;5.28326;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
640;1872;68.9638;-9.63001;-39.081;8.61056;2674.13;5.28641;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
640;1873;-48.5947;4.00144;-64.2178;8.58807;2653.23;5.28396;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
640;1874;-1.59518;-87.8076;-35.2973;8.62936;2691.69;5.28889;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
640;1875;82.2292;-35.1108;-45.8075;8.59652;2661.07;5.27365;0;0;0.1;0.01;0;5.4777;0;0;-1-1;-1
640;1876;-19.5898;44.535;57.5204;8.59135;2656.28;5.27595;0;0;0.1;0.01;0;6.24384;0;0;-1-1;-1
640;1877;11.5767;-84.216;53.2933;8.59365;2658.41;5.27778;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
640;1878;28.569;25.0854;101.158;8.58105;2646.73;5.25475;0;0;0.1;0.01;0;3.96444;0;0;-1-1;-1
640;1879;-25.9547;65.7036;64.3512;8.58327;2648.79;5.24936;0;0;0.1;0.01;0;6.94863;0;0;-1-1;-1
640;1880;-55.4897;-38.2533;91.0088;8.5899;2654.93;5.26794;0;0;0.1;0.01;0;4.69065;0;0;-1-1;-1
640;1881;-44.2474;37.9808;-35.825;8.57824;2644.13;5.25832;0;0;0.1;0.01;0;7.83615;0;0;-1-1;-1
640;1882;-14.055;-50.002;82.5831;8.58136;2647.02;5.26563;0;0;0.1;0.01;0;6.10013;0;0;-1-1;-1
640;1883;-63.1313;-50.0649;-20.733;8.58231;2647.89;5.27064;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
640;1884;45.0217;13.4241;-34.279;8.58614;2651.45;5.26845;0;0;0.1;0.01;0;7.99471;0;0;-1-1;-1
640;1885;88.6294;-46.6348;-35.5881;8.5813;2646.97;5.25842;0;0;0.1;0.01;0;5.26492;0;0;-1-1;-1
640;1886;26.4086;-85.8534;49.2016;8.56259;2629.69;5.2513;0;0;0.1;0.01;0;6.01358;0;0;-1-1;-1
640;1887;55.1922;15.4096;35.7197;8.58139;2647.05;5.24552;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
640;1888;5.66305;-38.4565;68.8533;8.57914;2644.97;5.26691;0;0;0.1;0.01;0;7.60086;0;0;-1-1;-1
640;1890;10.2348;-0.148488;-8.42154;8.56126;2628.46;5.25379;0;0;0.1;0.01;0;7.62905;0;0;-1-1;-1
640;1891;-67.2338;-32.4972;-65.1635;8.55466;2622.39;5.25682;0;0;0.1;0.01;0;6.46184;0;0;-1-1;-1
640;1892;46.0396;-18.9898;-12.7309;8.57641;2642.44;5.25661;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
640;1893;-96.2137;54.1047;14.408;8.55908;2626.46;5.25175;0;0;0.1;0.01;0;5.79625;0;0;-1-1;-1
640;1894;81.627;28.4092;73.4293;8.55928;2626.64;5.2485;0;0;0.1;0.01;0;3.33348;0;0;-1-1;-1
640;1895;58.139;-1.31814;12.9823;8.58014;2645.89;5.25197;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
640;1896;38.1367;-48.1841;-61.1238;8.56011;2627.41;5.23903;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
640;1897;87.7594;-0.20376;-61.7695;8.55255;2620.45;5.26184;0;0;0.1;0.01;0;5.79998;0;0;-1-1;-1
640;1898;0.399172;35.163;-40.2825;8.5619;2629.05;5.24725;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
640;1899;-65.0683;-75.4838;-8.49238;8.55831;2625.74;5.2277;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
640;1900;37.4376;-63.2105;-58.6075;8.55443;2622.17;5.24215;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
640;1901;-3.93987;-99.7225;5.93746;8.54133;2610.14;5.23378;0;0;0.1;0.01;0;8.28111;0;0;-1-1;-1
640;1902;-22.6232;-46.6328;-32.5324;8.53982;2608.77;5.24008;0;0;0.1;0.01;0;8.01562;0;0;-1-1;-1
640;1903;-77.33;-68.5992;-13.2949;8.538;2607.1;5.23011;0;0;0.1;0.01;0;6.36755;0;0;-1-1;-1
640;1904;-24.3373;17.6451;-93.2694;8.55665;2624.22;5.23646;0;0;0.1;0.01;0;6.05222;0;0;-1-1;-1
640;1905;-97.0096;-11.325;-5.35702;8.53592;2605.19;5.23691;0;0;0.1;0.01;0;6.48647;0;0;-1-1;-1
640;1906;18.1713;-8.95447;-90.0646;8.53988;2608.82;5.2282;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
640;1907;22.4084;22.0191;-76.5396;8.53704;2606.21;5.2401;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
640;1908;20.9489;-50.9641;-44.9754;8.53848;2607.53;5.23408;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
640;1909;47.3066;-60.3056;1.06908;8.52541;2595.58;5.24;0;0;0.1;0.01;0;7.50323;0;0;-1-1;-1
640;1910;-27.3209;-74.8223;-23.0776;8.56188;2629.03;5.23805;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
640;1911;-30.8335;-39.7375;12.9882;8.54364;2612.27;5.22934;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
640;1912;103.354;18.6632;28.0321;8.53272;2602.26;5.21817;0;0;0.1;0.01;0;4.60782;0;0;-1-1;-1
640;1913;-81.5726;9.32357;50.4471;8.5364;2605.63;5.23406;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
640;1914;-52.4799;-14.0339;62.5878;8.52948;2599.3;5.23481;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
640;1915;-31.926;62.9685;-10.4931;8.53078;2600.49;5.22866;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
640;1916;-48.8625;19.3971;73.2225;8.51374;2584.93;5.20945;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
640;1917;47.4021;-43.0367;-71.7182;8.52541;2595.58;5.21739;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
640;1918;-50.6518;-70.0771;5.63949;8.51521;2586.27;5.22817;0;0;0.1;0.01;0;6.90969;0;0;-1-1;-1
640;1919;94.9915;-3.32409;-37.3773;8.52164;2592.14;5.21937;0;0;0.1;0.01;0;6.25804;0;0;-1-1;-1
640;1920;-50.711;42.4999;22.5504;8.54566;2614.12;5.21937;0;0;0.1;0.01;0;6.76802;0;0;-1-1;-1
640;1921;-55.5565;59.091;-19.6676;8.52005;2590.69;5.22609;0;0;0.1;0.01;0;7.63039;0;0;-1-1;-1
640;1922;-26.0777;69.7903;12.7751;8.52536;2595.54;5.23187;0;0;0.1;0.01;0;7.78488;0;0;-1-1;-1
640;1923;102.27;43.7399;-13.8998;8.52267;2593.07;5.20942;0;0;0.1;0.01;0;4.65426;0;0;-1-1;-1
640;1924;4.54717;12.5546;-93.7631;8.51533;2586.39;5.22503;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
640;1925;71.0536;46.2225;33.2437;8.51814;2588.94;5.23474;0;0;0.1;0.01;0;7.06687;0;0;-1-1;-1
640;1926;-63.3255;67.5161;45.5283;8.50649;2578.34;5.20771;0;0;0.1;0.01;0;5.02661;0;0;-1-1;-1
640;1927;-17.8286;21.8737;-73.5979;8.51339;2584.62;5.21074;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
640;1928;58.7655;-11.4806;-76.782;8.51457;2585.7;5.21732;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
640;1930;-8.63096;-17.5979;-95.3461;8.51414;2585.3;5.19899;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
640;1931;-64.0838;-87.2225;-0.276366;8.4966;2569.36;5.22614;0;0;0.1;0.01;0;5.19923;0;0;-1-1;-1
640;1932;47.3003;-21.4429;69.9529;8.48537;2559.18;5.19565;0;0;0.1;0.01;0;6.52107;0;0;-1-1;-1
640;1933;-80.3;13.963;-55.0378;8.50476;2576.76;5.20273;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
640;1934;-5.83779;-99.7777;-56.9626;8.51183;2583.2;5.21254;0;0;0.1;0.01;0;3.40502;0;0;-1-1;-1
640;1935;17.6452;21.9659;7.1479;8.50229;2574.52;5.21741;0;0;0.1;0.01;0;8.62609;0;0;-1-1;-1
640;1936;-49.6011;23.9753;-36.5842;8.50139;2573.7;5.20487;0;0;0.1;0.01;0;6.73325;0;0;-1-1;-1
640;1937;14.9705;58.8562;18.239;8.50774;2579.47;5.1943;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
640;1938;-11.059;85.8021;34.78;8.50818;2579.88;5.20377;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
640;1939;4.94954;-99.0939;36.6493;8.5021;2574.34;5.21072;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
640;1940;2.65359;83.9782;-10.2728;8.49506;2567.96;5.18543;0;0;0.1;0.01;0;7.12652;0;0;-1-1;-1
640;1941;24.0831;39.3867;96.2168;8.48273;2556.79;5.19112;0;0;0.1;0.01;0;4.46379;0;0;-1-1;-1
640;1942;35.1571;-101.595;-15.6502;8.48805;2561.61;5.18428;0;0;0.1;0.01;0;3.47453;0;0;-1-1;-1
640;1943;-26.3613;-88.1696;-3.30322;8.47594;2550.66;5.18657;0;0;0.1;0.01;0;6.37349;0;0;-1-1;-1
640;1944;32.0143;82.1054;-36.7108;8.5066;2578.44;5.20305;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
640;1945;43.8342;-71.7143;12.9252;8.48289;2556.94;5.21131;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
640;1946;-55.0546;18.5022;-24.1397;8.47329;2548.26;5.19639;0;0;0.1;0.01;0;7.57018;0;0;-1-1;-1
640;1947;43.7183;10.0671;45.4648;8.48406;2558;5.18322;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
640;1948;-2.21679;62.5045;-31.5146;8.48316;2557.18;5.18724;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
640;1949;5.27337;-69.5473;-16.3633;8.49113;2564.39;5.19786;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
640;1950;-40.5272;-67.3567;-77.5304;8.47181;2546.93;5.17798;0;0;0.1;0.01;0;4.68567;0;0;-1-1;-1
640;1951;1.82687;87.6664;30.1189;8.48018;2554.48;5.18521;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
640;1952;-54.1302;-33.3963;66.0449;8.48879;2562.28;5.17908;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
640;1953;15.2209;71.7302;-67.3283;8.47597;2550.69;5.18098;0;0;0.1;0.01;0;5.82189;0;0;-1-1;-1
640;1954;-104.18;-10.7896;-31.4641;8.48917;2562.62;5.18957;0;0;0.1;0.01;0;5.41888;0;0;-1-1;-1
640;1955;-69.5453;44.2076;40.3103;8.47071;2545.94;5.18793;0;0;0.1;0.01;0;6.07905;0;0;-1-1;-1
640;1956;23.4077;-104.799;15.3976;8.47329;2548.26;5.19701;0;0;0.1;0.01;0;5.82182;0;0;-1-1;-1
640;1957;-36.1951;-15.5216;30.2402;8.49438;2567.34;5.18868;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
640;1959;-68.3756;23.5427;-18.8043;8.45334;2530.31;5.17573;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
640;1960;-79.4044;-17.6377;67.7729;8.46965;2544.98;5.18032;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
640;1961;56.1902;97.8146;-13.3125;8.46816;2543.64;5.17949;0;0;0.1;0.01;0;3.50429;0;0;-1-1;-1
640;1962;78.1748;5.00636;22.8554;8.46964;2544.97;5.17687;0;0;0.1;0.01;0;6.47978;0;0;-1-1;-1
640;1963;35.2406;6.24024;-99.1034;8.46175;2537.87;5.18102;0;0;0.1;0.01;0;4.78194;0;0;-1-1;-1
640;1964;-38.9723;12.4164;36.6339;8.46484;2540.65;5.16639;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
640;1965;-20.218;-87.456;-52.9053;8.46634;2542;5.18802;0;0;0.1;0.01;0;5.77309;0;0;-1-1;-1
640;1966;20.5527;4.20186;35.8475;8.47949;2553.86;5.18735;0;0;0.1;0.01;0;7.66195;0;0;-1-1;-1
640;1967;-9.09104;84.7162;-32.114;8.46131;2537.47;5.17525;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
640;1969;7.34767;-48.4056;-69.598;8.46197;2538.06;5.16782;0;0;0.1;0.01;0;7.36798;0;0;-1-1;-1
640;1970;-9.77799;-47.6907;4.1202;8.44999;2527.3;5.15789;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
640;1971;-7.55827;98.9647;-31.5104;8.45262;2529.66;5.16825;0;0;0.1;0.01;0;6.34847;0;0;-1-1;-1
640;1972;21.7183;63.2511;-6.51472;8.45391;2530.82;5.16243;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
640;1973;51.6022;77.2176;18.9764;8.45724;2533.81;5.17424;0;0;0.1;0.01;0;6.24546;0;0;-1-1;-1
640;1974;-64.7473;-74.4547;7.59951;8.4544;2531.26;5.16402;0;0;0.1;0.01;0;6.62441;0;0;-1-1;-1
640;1975;8.48351;-69.8471;34.5764;8.45309;2530.08;5.17361;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
640;1976;16.8142;-97.4273;47.9896;8.45805;2534.54;5.1802;0;0;0.1;0.01;0;4.62427;0;0;-1-1;-1
640;1977;43.1331;10.3493;30.276;8.45108;2528.28;5.15751;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
640;1978;-7.91763;2.02157;-57.5079;8.44553;2523.3;5.1541;0;0;0.1;0.01;0;7.79766;0;0;-1-1;-1
640;1979;-11.9221;-75.7152;60.1284;8.44058;2518.87;5.16907;0;0;0.1;0.01;0;6.66093;0;0;-1-1;-1
640;1980;64.2359;-63.0394;52.8369;8.43794;2516.51;5.15387;0;0;0.1;0.01;0;4.27931;0;0;-1-1;-1
640;1981;92.4151;-14.8856;-26.3088;8.46038;2536.64;5.16711;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
640;1982;-51.0698;28.4797;20.7522;8.44908;2526.49;5.15961;0;0;0.1;0.01;0;7.31263;0;0;-1-1;-1
640;1983;11.8003;78.4616;32.9799;8.43734;2515.97;5.16816;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
640;1984;-7.68603;-31.7997;-73.0746;8.44692;2524.55;5.16644;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
640;1985;-1.69293;-78.6534;12.2346;8.42886;2508.39;5.15636;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
640;1986;50.1818;-1.00136;67.6486;8.42303;2503.19;5.15389;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
640;1987;-55.0145;-37.1785;-45.1403;8.43519;2514.05;5.16248;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
640;1988;35.5069;47.3568;22.6659;8.4241;2504.15;5.15358;0;0;0.1;0.01;0;7.78619;0;0;-1-1;-1
640;1989;52.7625;53.9345;-28.1843;8.43323;2512.29;5.16753;0;0;0.1;0.01;0;7.26925;0;0;-1-1;-1
640;1990;-15.357;-61.1071;31.8646;8.42791;2507.54;5.14502;0;0;0.1;0.01;0;7.54952;0;0;-1-1;-1
640;1992;-18.7945;-28.3361;-94.5753;8.42754;2507.21;5.14964;0;0;0.1;0.01;0;5.77316;0;0;-1-1;-1
640;1993;23.7267;-8.03589;-12.9437;8.40988;2491.49;5.13307;0;0;0.1;0.01;0;7.71703;0;0;-1-1;-1
640;1994;33.1674;35.7337;70.5621;8.42206;2502.33;5.14632;0;0;0.1;0.01;0;7.35797;0;0;-1-1;-1
640;1995;-69.6175;23.5641;-59.2676;8.43897;2517.42;5.15487;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
640;1996;-61.2787;67.527;22.7373;8.41622;2497.13;5.14868;0;0;0.1;0.01;0;6.46428;0;0;-1-1;-1
640;1997;-28.3856;30.1339;-67.6111;8.42452;2504.52;5.15257;0;0;0.1;0.01;0;8.00777;0;0;-1-1;-1
640;1998;-89.4154;45.0757;33.0325;8.40276;2485.16;5.13968;0;0;0.1;0.01;0;6.22391;0;0;-1-1;-1
640;1999;46.3184;-5.3446;-56.1699;8.41292;2494.18;5.15019;0;0;0.1;0.01;0;6.78734;0;0;-1-1;-1
640;2000;-72.9737;21.5141;48.248;8.42349;2503.59;5.14675;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
640;2001;-70.2132;-40.0094;-14.424;8.41753;2498.28;5.14859;0;0;0.1;0.01;0;7.08192;0;0;-1-1;-1
640;2002;-60.2872;14.9282;52.8627;8.41316;2494.4;5.14074;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
640;2003;-51.2295;82.3884;-11.5573;8.42392;2503.98;5.15389;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
640;2004;-10.989;-102.234;50.3982;8.43959;2517.98;5.14593;0;0;0.1;0.01;0;3.62889;0;0;-1-1;-1
640;2005;4.46168;-0.363448;54.005;8.40978;2491.4;5.1274;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
640;2006;-46.7744;-1.91327;65.1114;8.41629;2497.19;5.14072;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
640;2007;5.436;100.532;26.7817;8.4067;2488.66;5.12478;0;0;0.1;0.01;0;5.98537;0;0;-1-1;-1
640;2008;25.4225;-2.45634;72.2392;8.40709;2489.01;5.13734;0;0;0.1;0.01;0;7.04291;0;0;-1-1;-1
640;2009;-17.8193;-26.4417;-49.7068;8.41362;2494.81;5.14155;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
640;2010;89.6386;-60.5754;16.0288;8.41198;2493.35;5.12828;0;0;0.1;0.01;0;3.78506;0;0;-1-1;-1
640;2011;52.5482;11.0571;76.123;8.40276;2485.16;5.13086;0;0;0.1;0.01;0;6.16451;0;0;-1-1;-1
640;2012;81.9587;-55.999;36.1452;8.41582;2496.77;5.14565;0;0;0.1;0.01;0;3.01917;0;0;-1-1;-1
640;2013;-1.95112;1.38106;-30.8911;8.3957;2478.9;5.1282;0;0;0.1;0.01;0;7.99069;0;0;-1-1;-1
