Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-82.712;-30.6593;-80.0046;8.99757;3051.16;5.53226;0;0;0.1;0.01;0;8.44301;0;0;-1-1;-1
1400;206;-79.9351;-32.2167;-54.4263;9.79199;3932.8;6.00502;0;0;0.1;0.01;0;8.70659;0;0;-1-1;-1
1400;207;-42.8838;7.91257;-69.7437;9.47108;3558.66;5.8396;0;0;0.1;0.01;0;9.3603;0;0;-1-1;-1
1400;208;-50.8783;35.4884;-60.8328;9.059;3114.08;5.58437;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
1400;209;-70.7726;52.0122;-47.7309;9.35418;3428.51;5.77493;0;0;0.1;0.01;0;8.28557;0;0;-1-1;-1
1400;2840;-7.98511;-27.8626;-80.3843;9.98092;4164.86;6.10611;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
1400;211;-75.8771;119.492;-65.1521;8.57076;2637.23;5.25013;0;0;0.1;0.01;0;2.12261;0;0;-1-1;-1
1400;212;-49.5262;-115.907;-53.6175;9.64707;3760.75;5.91553;0;0;0.1;0.01;0;5.10431;0;0;-1-1;-1
1400;213;-48.0536;-70.4156;-57.4489;8.36705;2453.61;5.10802;0;0;0.1;0.01;0;7.79625;0;0;-1-1;-1
1400;214;-34.5061;-40.2878;-90.3429;9.5936;3698.57;5.88395;0;0;0.1;0.01;0;8.09621;0;0;-1-1;-1
1400;215;-51.0503;-28.8972;-57.8163;10.0374;4235.93;6.12825;0;0;0.1;0.01;0;9.1224;0;0;-1-1;-1
1400;216;-55.6258;-18.0168;-69.8294;9.20678;3268.98;5.67858;0;0;0.1;0.01;0;8.38552;0;0;-1-1;-1
1400;217;-46.489;-6.19828;-65.7246;8.89881;2951.78;5.47301;0;0;0.1;0.01;0;8.39443;0;0;-1-1;-1
1400;218;-42.3948;48.5469;-60.9299;9.59745;3703.02;5.90837;0;0;0.1;0.01;0;8.82419;0;0;-1-1;-1
1400;4394;-48.3738;-15.4759;-81.0545;8.52528;2595.47;5.22519;0;0;0.1;0.01;0;8.06136;0;0;-1-1;-1
1400;220;-31.9965;75.4126;-62.6333;9.59386;3698.87;5.90929;0;0;0.1;0.01;0;8.82988;0;0;-1-1;-1
1400;221;-52.9069;117.527;-59.6057;9.65968;3775.52;5.92505;0;0;0.1;0.01;0;5.39365;0;0;-1-1;-1
1400;222;-10.2037;-114.271;-61.3315;9.15977;3219.16;5.63642;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
1400;223;-13.8403;-101.038;-68.9155;10.2109;4459.48;6.21835;0;0;0.1;0.01;0;8.58684;0;0;-1-1;-1
1400;224;-26.7523;-56.1781;-56.076;9.48093;3569.78;5.83855;0;0;0.1;0.01;0;9.01021;0;0;-1-1;-1
1400;225;-14.0792;-45.8633;-60.7107;9.66026;3776.19;5.92761;0;0;0.1;0.01;0;8.92969;0;0;-1-1;-1
1400;2234;27.9401;63.5876;76.9157;8.51772;2588.56;5.22123;0;0;0.1;0.01;0;8.13705;0;0;-1-1;-1
1400;227;-20.7131;-0.503706;-77.6002;9.00697;3060.72;5.54834;0;0;0.1;0.01;0;8.87949;0;0;-1-1;-1
1400;228;-18.2733;18.8464;-78.3777;10.1472;4376.47;6.17967;0;0;0.1;0.01;0;9.63157;0;0;-1-1;-1
1400;229;-13.5386;60.3326;-57.2495;8.67239;2732.15;5.34605;0;0;0.1;0.01;0;8.80635;0;0;-1-1;-1
1400;230;-24.3199;88.129;-69.2963;10.2366;4493.14;6.21929;0;0;0.1;0.01;0;9.32711;0;0;-1-1;-1
1400;231;-22.3772;84.5502;-53.2271;9.67836;3797.46;5.93116;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
1400;232;-11.0577;121.504;-75.7343;8.746;2802.32;5.37575;0;0;0.1;0.01;0;3.98753;0;0;-1-1;-1
1400;233;3.1613;-121.682;-67.0955;9.16324;3222.82;5.64024;0;0;0.1;0.01;0;4.67722;0;0;-1-1;-1
1400;234;19.9938;-117.145;-51.9494;9.1702;3230.17;5.64684;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
1400;235;2.46515;-77.0301;-77.5826;9.5995;3705.4;5.90756;0;0;0.1;0.01;0;8.65678;0;0;-1-1;-1
1400;3356;0.121518;-27.2515;51.8459;9.58512;3688.77;5.88342;0;0;0.1;0.01;0;9.63909;0;0;-1-1;-1
1400;237;30.4453;-68.0464;-83.9481;9.73406;3863.41;5.96001;0;0;0.1;0.01;0;7.84259;0;0;-1-1;-1
1400;238;-7.53847;3.73964;-81.4481;8.24135;2344.68;5.0057;0;0;0.1;0.01;0;8.94751;0;0;-1-1;-1
1400;239;-3.18322;16.6712;-77.4669;9.03625;3090.68;5.55012;0;0;0.1;0.01;0;8.63192;0;0;-1-1;-1
1400;240;14.407;40.4875;-73.2489;9.2325;3296.45;5.69653;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
1400;241;8.05506;59.0546;-38.5149;10.2135;4462.91;6.21093;0;0;0.1;0.01;0;9.02578;0;0;-1-1;-1
1400;242;-15.345;94.9441;-81.7397;8.70244;2760.65;5.35126;0;0;0.1;0.01;0;7.70634;0;0;-1-1;-1
1400;243;17.3348;123.639;-68.8671;9.43796;3521.46;5.80766;0;0;0.1;0.01;0;5.86231;0;0;-1-1;-1
1400;244;25.0134;-128.876;-31.7489;8.6183;2681.35;5.30164;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
1400;245;5.37059;-118.96;-81.5564;8.33792;2428.07;5.07616;0;0;0.1;0.01;0;2.61512;0;0;-1-1;-1
1400;246;17.2045;-69.9237;-77.2605;9.33913;3411.99;5.75234;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
1400;247;45.7232;-41.1073;-77.7306;8.64685;2708.08;5.30906;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
1400;248;10.3998;-36.3386;-52.4546;9.79081;3931.38;6.01141;0;0;0.1;0.01;0;9.55262;0;0;-1-1;-1
1400;249;21.0542;2.44223;-60.2769;9.40687;3486.78;5.81889;0;0;0.1;0.01;0;8.90173;0;0;-1-1;-1
1400;250;4.16097;16.8967;-50.8754;9.66362;3780.14;5.9428;0;0;0.1;0.01;0;9.56634;0;0;-1-1;-1
1400;251;14.2088;71.7388;-66.5257;9.9637;4143.34;6.08739;0;0;0.1;0.01;0;8.58057;0;0;-1-1;-1
1400;252;3.38465;100.583;-45.2683;10.0792;4289.13;6.15149;0;0;0.1;0.01;0;8.16205;0;0;-1-1;-1
1400;253;6.30882;87.3463;-84.425;8.41718;2497.97;5.12828;0;0;0.1;0.01;0;7.65774;0;0;-1-1;-1
1400;254;31.722;132.952;-71.3644;10.1787;4417.39;6.18753;0;0;0.1;0.01;0;2.83602;0;0;-1-1;-1
1400;255;60.7173;-129.395;-62.9515;8.81206;2866.3;5.43668;0;0;0.1;0.01;0;2.0888;0;0;-1-1;-1
1400;256;46.4733;-82.6202;-52.5124;9.39908;3478.12;5.77795;0;0;0.1;0.01;0;8.06502;0;0;-1-1;-1
1400;257;44.674;-58.8313;-60.527;10.1793;4418.23;6.20003;0;0;0.1;0.01;0;8.77139;0;0;-1-1;-1
1400;258;62.2189;-31.2401;-62.3873;10.2705;4537.94;6.24252;0;0;0.1;0.01;0;8.47584;0;0;-1-1;-1
1400;259;38.7042;-7.24159;-51.75;8.67223;2732;5.33762;0;0;0.1;0.01;0;8.33199;0;0;-1-1;-1
1400;260;50.2559;10.4193;-53.9367;8.34362;2433.06;5.07748;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
1400;261;39.7708;63.9799;-47.9278;9.32195;3393.2;5.71447;0;0;0.1;0.01;0;8.93329;0;0;-1-1;-1
1400;262;53.7047;47.2804;-77.8297;10.1792;4418.03;6.19879;0;0;0.1;0.01;0;7.35603;0;0;-1-1;-1
1400;263;46.1488;80.9234;-71.3343;9.62213;3731.66;5.8867;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
1400;264;44.2515;121.473;-68.1957;9.24067;3305.21;5.70131;0;0;0.1;0.01;0;3.39719;0;0;-1-1;-1
1400;265;83.6991;-104.599;-63.5462;9.33312;3405.41;5.73213;0;0;0.1;0.01;0;3.24566;0;0;-1-1;-1
1400;266;65.3343;-89.8215;-72.9447;9.74487;3876.3;5.96766;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
1400;267;69.2831;-75.1258;-73.166;8.2391;2342.76;4.98666;0;0;0.1;0.01;0;6.79259;1;0;-1-1;-1
1400;268;56.2851;-17.2347;-69.5386;10.1747;4412.18;6.19464;0;0;0.1;0.01;0;9.88897;0;0;-1-1;-1
1400;269;70.1946;8.66322;-73.2703;8.8865;2939.55;5.45671;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
1400;270;88.2115;35.8316;-96.035;8.14233;2261.18;4.95193;0;0;0.1;0.01;0;5.14636;1;0;-1-1;-1
1400;271;76.0541;52.8397;-42.6506;9.80736;3951.34;6.01139;0;0;0.1;0.01;0;8.94021;0;0;-1-1;-1
1400;272;68.164;54.7676;-57.1271;9.94749;4123.15;6.07839;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
1400;273;63.3155;99.987;-62.0144;10.0837;4294.88;6.14686;0;0;0.1;0.01;0;5.2742;0;0;-1-1;-1
1400;274;94.3755;-80.0021;-67.1761;9.95321;4130.27;6.09346;0;0;0.1;0.01;0;4.489;0;0;-1-1;-1
1400;275;95.7173;-69.0045;-55.2282;9.38873;3466.65;5.78648;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
1400;276;94.0976;-34.1607;-71.536;9.00431;3058.02;5.553;0;0;0.1;0.01;0;7.60477;0;0;-1-1;-1
1400;277;100.85;-17.5173;-58.4289;9.73832;3868.49;5.97171;0;0;0.1;0.01;0;7.32323;0;0;-1-1;-1
1400;278;89.7495;20.075;-61.4602;10.1351;4360.88;6.17947;0;0;0.1;0.01;0;8.41673;0;0;-1-1;-1
1400;279;80.3143;57.3538;-68.7537;10.175;4412.51;6.20292;0;0;0.1;0.01;0;8.37884;0;0;-1-1;-1
1400;280;76.2985;70.1976;-78.2137;9.48041;3569.19;5.80403;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
1400;281;68.0094;77.4243;-49.3492;9.48195;3570.93;5.82549;0;0;0.1;0.01;0;8.06534;0;0;-1-1;-1
1400;282;120.268;-53.4991;-57.1641;9.00925;3063.06;5.55279;0;0;0.1;0.01;0;3.28601;0;0;-1-1;-1
1400;283;125.35;-34.1867;-51.0968;9.07795;3133.66;5.58819;0;0;0.1;0.01;0;4.38367;0;0;-1-1;-1
1400;284;127.664;21.5752;-66.0867;8.20548;2314.2;4.97882;0;0;0.1;0.01;0;2.70046;1;0;-1-1;-1
1400;285;107.982;43.9286;-80.2539;9.42271;3504.42;5.78006;0;0;0.1;0.01;0;4.59911;0;0;-1-1;-1
1400;286;105.636;76.0795;-69.528;9.6409;3753.55;5.93526;0;0;0.1;0.01;0;5.41159;0;0;-1-1;-1
1400;287;121.294;7.2724;-63.0101;9.16173;3221.23;5.61832;0;0;0.1;0.01;0;4.80758;0;0;-1-1;-1
1400;288;-144.69;-43.5167;-21.7021;9.29946;3368.7;5.71362;0;0;0.1;0.01;0;1.99853;0;0;-1-1;-1
1400;289;-126.761;5.10946;-56.8738;10.061;4265.85;6.13643;0;0;0.1;0.01;0;5.4626;0;0;-1-1;-1
1400;290;-114.467;-62.8466;-56.1581;10.0105;4201.97;6.12215;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
1400;291;-126.771;-24.378;-55.4261;9.73195;3860.89;5.98561;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
1400;292;-122.53;-3.53058;-30.2249;10.0899;4302.72;6.16759;0;0;0.1;0.01;0;8.3147;0;0;-1-1;-1
1400;293;-120.292;27.7522;-23.4555;10.2485;4508.89;6.24414;0;0;0.1;0.01;0;7.40367;0;0;-1-1;-1
1400;294;-111.097;47.9255;-39.3467;10.1832;4423.25;6.19326;0;0;0.1;0.01;0;7.70129;0;0;-1-1;-1
1400;295;-111.016;76.4261;-26.9312;10.0322;4229.32;6.13332;0;0;0.1;0.01;0;7.20221;0;0;-1-1;-1
1400;296;-95.1733;-87.2678;-25.9045;9.13367;3191.72;5.64107;0;0;0.1;0.01;0;6.71056;0;0;-1-1;-1
1400;297;-86.0697;-81.2544;-37.0397;9.45759;3543.48;5.80762;0;0;0.1;0.01;0;8.24356;0;0;-1-1;-1
1400;298;-103.749;-32.3316;-25.2705;9.90589;4071.64;6.0697;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
1400;299;-87.9012;-19.089;-37.2476;9.60651;3713.52;5.91622;0;0;0.1;0.01;0;8.78434;0;0;-1-1;-1
1400;300;-112.83;-10.854;-41.8298;8.77803;2833.21;5.40599;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
1400;301;-74.5866;36.9852;-50.269;9.27155;3338.46;5.71638;0;0;0.1;0.01;0;8.49804;0;0;-1-1;-1
1400;302;-111.758;64.5179;-41.732;10.1231;4345.38;6.17992;0;0;0.1;0.01;0;6.41537;0;0;-1-1;-1
1400;303;-118.987;84.0775;-40.0958;9.73009;3858.68;5.97981;0;0;0.1;0.01;0;4.16616;0;0;-1-1;-1
1400;304;-106.614;107.553;-29.5988;9.71045;3835.37;5.95198;0;0;0.1;0.01;0;3.53667;0;0;-1-1;-1
1400;305;-65.0434;-116.009;-49.9994;9.40608;3485.89;5.78053;0;0;0.1;0.01;0;4.37264;0;0;-1-1;-1
1400;306;-62.6372;-95.7071;-50.1149;1.74139;22.1195;1.72264;0;0;2.60187e-22;0.01;0;6.5576;100;0;-1-1;-1
1400;307;-77.4788;-47.8074;-60.3058;9.73532;3864.91;5.95658;0;0;0.1;0.01;0;8.95792;0;0;-1-1;-1
1400;308;-66.3631;-20.0868;-32.4817;9.84852;4001.3;6.04805;0;0;0.1;0.01;0;8.68246;0;0;-1-1;-1
1400;309;-77.2193;-9.45936;-36.0447;9.73832;3868.48;5.99293;0;0;0.1;0.01;0;8.63476;0;0;-1-1;-1
1400;310;-50.7816;5.31381;-37.538;9.13185;3189.81;5.60053;0;0;0.1;0.01;0;9.13571;0;0;-1-1;-1
1400;311;-41.0568;60.009;-30.633;9.45879;3544.83;5.83219;0;0;0.1;0.01;0;9.05715;0;0;-1-1;-1
1400;312;-79.1484;64.6255;-46.4801;9.86052;4015.95;6.05818;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
1400;313;-76.1616;98.5369;-33.3346;9.14147;3199.9;5.61544;0;0;0.1;0.01;0;6.87811;0;0;-1-1;-1
1400;314;-80.2982;116.973;-38.3111;9.17526;3235.52;5.66119;0;0;0.1;0.01;0;3.57151;0;0;-1-1;-1
1400;315;-42.1531;-124.676;-42.4102;8.21794;2324.75;4.98484;0;0;0.1;0.01;0;4.36729;1;0;-1-1;-1
1400;316;-44.5283;-109.958;-39.7701;9.02726;3081.46;5.55306;0;0;0.1;0.01;0;7.62445;0;0;-1-1;-1
1400;317;-47.7931;-94.43;-48.1689;10.2448;4503.99;6.24026;0;0;0.1;0.01;0;8.02635;0;0;-1-1;-1
1400;318;-70.3143;-42.5718;-46.1828;9.61513;3723.52;5.88519;0;0;0.1;0.01;0;8.95115;0;0;-1-1;-1
1400;319;-40.0483;-5.02542;-32.4485;9.08103;3136.85;5.57557;0;0;0.1;0.01;0;9.59817;0;0;-1-1;-1
1400;320;-43.2524;17.3096;-45.0219;8.98428;3037.66;5.5408;0;0;0.1;0.01;0;9.02432;0;0;-1-1;-1
1400;321;-28.2674;38.0745;-63.1612;9.65439;3769.32;5.9539;0;0;0.1;0.01;0;9.26127;0;0;-1-1;-1
1400;322;-33.0736;42.7839;-50.2754;8.81228;2866.51;5.42032;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
1400;323;-48.2057;66.7003;-43.2772;9.35616;3430.69;5.75099;0;0;0.1;0.01;0;9.03619;0;0;-1-1;-1
1400;324;-63.4205;90.0746;-35.7138;8.94506;2998.04;5.50623;0;0;0.1;0.01;0;7.33043;0;0;-1-1;-1
1400;325;-65.36;124.258;-42.5869;8.21085;2318.75;4.97904;0;0;0.1;0.01;0;3.50527;1;0;-1-1;-1
1400;326;-18.5161;-141.207;-55.6655;8.2393;2342.93;4.99054;0;0;0.1;0.01;0;2.12992;1;0;-1-1;-1
1400;327;-23.2989;-142.491;-29.337;10.2808;4551.62;6.2554;0;0;0.1;0.01;0;3.76061;0;0;-1-1;-1
1400;328;-20.0015;-89.2861;-37.5888;9.88073;4040.69;6.06921;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
1400;329;-31.9748;-54.708;-41.4668;9.25807;3323.92;5.70896;0;0;0.1;0.01;0;8.70391;0;0;-1-1;-1
1400;330;-39.4841;-23.4773;-31.2634;10.198;4442.6;6.20629;0;0;0.1;0.01;0;10.5021;0;0;-1-1;-1
1400;331;-12.898;-2.10366;-51.3766;8.67987;2739.23;5.30739;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
1400;1929;7.33941;-62.5319;119.345;9.25071;3315.99;5.6866;0;0;0.1;0.01;0;6.81879;0;0;-1-1;-1
1400;333;-30.9556;20.6731;-40.9637;8.71171;2769.48;5.35494;0;0;0.1;0.01;0;8.88439;0;0;-1-1;-1
1400;334;-21.5058;76.2258;-38.8531;9.9901;4176.36;6.11341;0;0;0.1;0.01;0;9.35827;0;0;-1-1;-1
1400;335;-19.0372;88.674;-29.0027;9.75402;3887.23;5.99076;0;0;0.1;0.01;0;8.25581;0;0;-1-1;-1
1400;336;-29.923;122.121;-49.2021;9.59583;3701.14;5.88727;0;0;0.1;0.01;0;6.36611;0;0;-1-1;-1
1400;337;1.99323;-140.316;-46.3576;9.30454;3374.22;5.73122;0;0;0.1;0.01;0;3.76476;0;0;-1-1;-1
1400;338;-2.22197;-101.704;-39.4056;9.73327;3862.47;5.98778;0;0;0.1;0.01;0;8.56656;0;0;-1-1;-1
1400;339;-7.8819;-61.9046;-41.2142;9.49483;3585.5;5.84847;0;0;0.1;0.01;0;9.46025;0;0;-1-1;-1
1400;2803;21.9457;50.3533;-110.895;10.0365;4234.86;6.14021;0;0;0.1;0.01;0;7.46816;0;0;-1-1;-1
1400;341;-9.98111;-23.2177;-39.8374;9.79919;3941.48;6.0088;0;0;0.1;0.01;0;10.0957;0;0;-1-1;-1
1400;342;-7.01181;9.70533;-56.7219;9.04704;3101.76;5.57296;0;0;0.1;0.01;0;8.83771;0;0;-1-1;-1
1400;343;-9.51352;23.2446;-49.1538;9.79995;3942.39;6.01998;0;0;0.1;0.01;0;9.25646;0;0;-1-1;-1
1400;4544;-35.636;87.412;5.34732;8.39432;2477.68;5.12538;0;0;0.1;0.01;0;8.29017;0;0;-1-1;-1
1400;3982;-19.268;31.5752;-86.4787;9.06136;3116.51;5.5975;0;0;0.1;0.01;0;8.5159;0;0;-1-1;-1
1400;346;-16.8607;114.071;-13.2458;9.17668;3237.02;5.64959;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
1400;347;-8.61088;139.912;-40.4803;9.28698;3355.16;5.70296;0;0;0.1;0.01;0;3.1937;0;0;-1-1;-1
1400;348;15.8377;-138.019;-39.5989;8.4322;2511.37;5.16025;0;0;0.1;0.01;0;3.45125;0;0;-1-1;-1
1400;349;19.9552;-97.9037;-30.7793;9.99423;4181.54;6.1147;0;0;0.1;0.01;0;8.33052;0;0;-1-1;-1
1400;350;8.32084;-66.1041;-19.9906;9.25266;3318.1;5.69927;0;0;0.1;0.01;0;8.44725;0;0;-1-1;-1
1400;351;5.04476;-56.4664;-38.0052;9.72069;3847.51;5.94487;0;0;0.1;0.01;0;8.69166;0;0;-1-1;-1
1400;352;14.6161;-21.0524;-52.5576;9.09069;3146.87;5.60196;0;0;0.1;0.01;0;8.97209;0;0;-1-1;-1
1400;353;21.805;-17.1712;-31.692;8.18397;2296.05;4.97013;0;0;0.1;0.01;0;8.00962;1;0;-1-1;-1
1400;354;14.2624;4.87831;-47.6744;9.49553;3586.3;5.82532;0;0;0.1;0.01;0;9.66368;0;0;-1-1;-1
1400;355;24.0567;43.0441;-49.0324;10.206;4453.08;6.21508;0;0;0.1;0.01;0;9.07292;0;0;-1-1;-1
1400;356;20.7691;79.7877;-32.8235;8.4211;2501.47;5.15521;0;0;0.1;0.01;0;7.92092;0;0;-1-1;-1
1400;357;0.327946;98.7784;-61.8623;10.2474;4507.38;6.23617;0;0;0.1;0.01;0;8.89199;0;0;-1-1;-1
1400;358;12.2165;125.878;-52.4347;9.42453;3506.45;5.80513;0;0;0.1;0.01;0;6.75687;0;0;-1-1;-1
1400;359;23.4185;137.324;-52.2713;10.1078;4325.75;6.16653;0;0;0.1;0.01;0;3.56012;0;0;-1-1;-1
1400;360;50.2818;-122.519;-43.1694;9.54724;3645.2;5.87838;0;0;0.1;0.01;0;5.32132;0;0;-1-1;-1
1400;361;52.7967;-110.921;-38.3089;4.1705;303.845;3.19169;0;0;3.97425e-06;0.01;0;4.71663;100;0;-1-1;-1
1400;362;31.5014;-75.9566;-49.0636;10.2382;4495.37;6.23231;0;0;0.1;0.01;0;9.108;0;0;-1-1;-1
1400;363;49.5336;-41.0973;-37.2378;9.9714;4152.95;6.09139;0;0;0.1;0.01;0;9.01521;0;0;-1-1;-1
1400;364;41.5025;-17.7276;-60.01;10.1257;4348.8;6.18018;0;0;0.1;0.01;0;9.40065;0;0;-1-1;-1
1400;365;22.2071;6.19377;-35.2311;9.47219;3559.92;5.80663;0;0;0.1;0.01;0;9.81414;0;0;-1-1;-1
1400;366;52.7495;22.638;-46.3266;9.75493;3888.32;5.96931;0;0;0.1;0.01;0;9.23413;0;0;-1-1;-1
1400;367;28.4473;47.3029;-12.8824;9.78602;3925.6;5.99568;0;0;0.1;0.01;0;9.41762;0;0;-1-1;-1
1400;368;37.8428;84.1209;-55.9404;9.92936;4100.64;6.07452;0;0;0.1;0.01;0;7.763;0;0;-1-1;-1
1400;369;37.1604;130.848;-45.5239;9.60154;3707.76;5.91639;0;0;0.1;0.01;0;5.30987;0;0;-1-1;-1
1400;1782;-71.148;-111.825;-21.53;9.43228;3515.11;5.8235;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
1400;371;81.2174;-114.307;-26.4235;9.46557;3552.46;5.83427;0;0;0.1;0.01;0;5.60402;0;0;-1-1;-1
1400;372;70.8365;-88.6852;-56.4145;9.05913;3114.21;5.59665;0;0;0.1;0.01;0;7.32509;0;0;-1-1;-1
1400;373;52.1956;-76.2191;-37.7941;10.034;4231.72;6.12313;0;0;0.1;0.01;0;8.13705;0;0;-1-1;-1
1400;374;61.9082;-39.3073;-47.6015;10.0614;4266.37;6.13932;0;0;0.1;0.01;0;8.80256;0;0;-1-1;-1
1400;375;64.4211;-14.4142;-42.954;9.87447;4033.02;6.03334;0;0;0.1;0.01;0;9.18505;0;0;-1-1;-1
1400;376;59.0641;-0.878395;-38.4774;9.2989;3368.08;5.7228;0;0;0.1;0.01;0;9.17352;0;0;-1-1;-1
1400;377;76.8087;23.4768;-37.4213;10.0451;4245.69;6.15358;0;0;0.1;0.01;0;8.80717;0;0;-1-1;-1
1400;378;48.2167;43.187;-34.0919;9.96151;4140.61;6.11209;0;0;0.1;0.01;0;9.121;0;0;-1-1;-1
1400;379;56.0662;105.755;-49.3386;8.58462;2650.04;5.26465;0;0;0.1;0.01;0;6.82154;0;0;-1-1;-1
1400;380;58.0773;119.766;-53.0253;8.84081;2894.44;5.44708;0;0;0.1;0.01;0;3.2996;0;0;-1-1;-1
1400;381;64.8917;-89.1032;-29.7406;8.14839;2266.23;4.95741;0;0;0.1;0.01;0;7.1403;1;0;-1-1;-1
1400;382;102.222;-82.8658;-24.6052;8.1571;2273.5;4.95619;0;0;0.1;0.01;0;5.88748;1;0;-1-1;-1
1400;383;93.3162;-51.9108;-22.6186;9.0062;3059.94;5.54305;0;0;0.1;0.01;0;7.30012;0;0;-1-1;-1
1400;384;67.2509;-25.6464;-50.1725;5.54101;712.617;3.8298;0;0;0.0010506;0.01;0;6.33336;100;0;-1-1;-1
1400;385;78.6367;-1.10728;-17.5946;10.0193;4213.12;6.12071;0;0;0.1;0.01;0;8.92499;0;0;-1-1;-1
1400;4804;31.2267;70.4525;-101.123;8.1656;2280.62;4.95811;0;0;0.1;0.01;0;6.7897;1;0;-1-1;-1
1400;387;90.8297;63.6753;-40.0931;9.64846;3762.38;5.93343;0;0;0.1;0.01;0;8.29247;0;0;-1-1;-1
1400;388;83.4071;78.5039;-40.8752;8.95968;3012.77;5.53086;0;0;0.1;0.01;0;8.20467;0;0;-1-1;-1
1400;389;73.6441;114.786;-31.4386;9.96836;4149.15;6.10793;0;0;0.1;0.01;0;4.19271;0;0;-1-1;-1
1400;390;108.486;-94.5642;-18.2659;9.4823;3571.33;5.82387;0;0;0.1;0.01;0;4.34928;0;0;-1-1;-1
1400;391;114.253;-83.5255;-41.6097;9.4121;3492.6;5.8067;0;0;0.1;0.01;0;2.69338;0;0;-1-1;-1
1400;392;97.2267;-55.0757;-48.4268;8.22637;2331.92;4.98247;0;0;0.1;0.01;0;7.01477;1;0;-1-1;-1
1400;393;112.994;-9.93029;-42.9054;9.39606;3474.77;5.77923;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
1400;394;83.3254;-1.94657;-44.8756;9.45061;3535.64;5.80636;0;0;0.1;0.01;0;8.6659;0;0;-1-1;-1
1400;395;117.091;44.2894;-31.2164;10.0714;4279.1;6.15683;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
1400;396;94.7322;87.7665;-64.0078;10.1644;4398.77;6.18331;0;0;0.1;0.01;0;3.95182;0;0;-1-1;-1
1400;397;98.0027;98.1969;-4.32298;2.13667;40.8601;2.06903;0;0;2.65281e-16;0.01;0;6.66706;100;0;-1-1;-1
1400;398;133.509;-90.0346;-3.76507;10.115;4334.98;6.16919;0;0;0.1;0.01;0;1.33354;0;0;-1-1;-1
1400;3749;25.3479;-74.3657;-98.8815;9.24707;3312.08;5.6708;0;0;0.1;0.01;0;6.93411;0;0;-1-1;-1
1400;400;136.367;-28.8189;-41.7926;9.14359;3202.13;5.62439;0;0;0.1;0.01;0;2.82618;0;0;-1-1;-1
1400;401;140.252;-0.407948;-47.6761;9.37814;3454.93;5.79256;0;0;0.1;0.01;0;2.63969;0;0;-1-1;-1
1400;402;131.637;49.1003;-43.0132;9.8608;4016.3;6.04456;0;0;0.1;0.01;0;4.59158;0;0;-1-1;-1
1400;403;119.399;57.6974;-55.8418;8.46671;2542.33;5.17606;0;0;0.1;0.01;0;4.47644;0;0;-1-1;-1
1400;404;132.472;66.6995;-34.8274;8.394;2477.4;5.12901;0;0;0.1;0.01;0;2.98097;0;0;-1-1;-1
1400;405;-156.016;-2.24348;-5.3684;8.32169;2413.92;5.07671;0;0;0.1;0.01;0;1.98378;0;0;-1-1;-1
1400;406;-124.446;-63.2619;-27.6368;9.34892;3422.74;5.7586;0;0;0.1;0.01;0;4.94267;0;0;-1-1;-1
1400;407;-147.662;-43.8067;-47.9372;8.40139;2483.94;5.12464;0;0;0.1;0.01;0;2.11261;0;0;-1-1;-1
1400;408;-116.866;-10.0351;-15.7512;9.34194;3415.07;5.75767;0;0;0.1;0.01;0;8.48992;0;0;-1-1;-1
1400;409;-131.994;-3.92179;-14.7287;10.255;4517.52;6.22964;0;0;0.1;0.01;0;7.4749;0;0;-1-1;-1
1400;410;-127.223;44.7714;4.09421;9.17035;3230.33;5.64627;0;0;0.1;0.01;0;6.85513;0;0;-1-1;-1
