Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1504;43.1182;58.0378;54.5702;8.83804;2891.72;5.43647;0;0;0.1;0.01;0;7.9794;0;0;-1-1;-1
520;1505;58.3111;-84.8023;28.5194;8.84316;2896.75;5.4284;0;0;0.1;0.01;0;4.80948;0;0;-1-1;-1
520;1506;90.81;18.2414;-26.781;8.83074;2884.56;5.44055;0;0;0.1;0.01;0;6.4539;0;0;-1-1;-1
520;1507;36.1676;9.10062;-70.8352;8.84618;2899.72;5.41677;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
520;1508;-45.7664;12.0346;-49.2321;8.83532;2889.05;5.43765;0;0;0.1;0.01;0;7.25308;0;0;-1-1;-1
520;1509;33.0433;-10.8225;-30.6782;8.83387;2887.63;5.43014;0;0;0.1;0.01;0;8.19425;0;0;-1-1;-1
520;1510;-59.9908;64.548;-11.7958;8.83513;2888.87;5.4182;0;0;0.1;0.01;0;6.72023;0;0;-1-1;-1
520;1511;-70.5716;0.499825;-58.6348;8.81103;2865.29;5.42228;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
520;1512;83.3514;4.04588;64.9793;8.81691;2871.03;5.42836;0;0;0.1;0.01;0;4.14377;0;0;-1-1;-1
520;1513;29.5881;-60.2197;47.7949;8.7969;2851.53;5.39832;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
520;1514;-5.67076;63.3113;77.0897;8.81242;2866.64;5.41816;0;0;0.1;0.01;0;6.79386;0;0;-1-1;-1
520;1515;44.5784;66.3376;66.8914;8.81425;2868.43;5.41382;0;0;0.1;0.01;0;5.91121;0;0;-1-1;-1
520;1516;-41.7601;-39.3668;-52.8088;8.802;2856.49;5.4081;0;0;0.1;0.01;0;7.26958;0;0;-1-1;-1
520;1517;-72.4441;34.4296;-15.6428;8.77433;2829.63;5.39445;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
520;1518;-85.9368;-0.821453;-57.4434;8.79371;2848.43;5.42199;0;0;0.1;0.01;0;4.84267;0;0;-1-1;-1
520;1519;-59.1782;26.4281;16.4361;8.78796;2842.84;5.41568;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
520;1520;47.4277;52.3164;-53.168;8.78532;2840.28;5.38049;0;0;0.1;0.01;0;7.12376;0;0;-1-1;-1
520;1521;-52.4631;-90.8184;21.499;8.7764;2831.64;5.3833;0;0;0.1;0.01;0;5.05768;0;0;-1-1;-1
520;1522;-16.1977;-10.1432;19.1468;8.78024;2835.36;5.39618;0;0;0.1;0.01;0;8.07101;0;0;-1-1;-1
520;1523;-86.0487;53.6032;-36.3291;8.76225;2817.96;5.38447;0;0;0.1;0.01;0;4.019;0;0;-1-1;-1
520;1524;42.7775;23.9394;27.9302;8.79404;2848.75;5.39439;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
520;1525;3.85587;31.9259;79.5783;8.76654;2822.11;5.39646;0;0;0.1;0.01;0;7.03294;0;0;-1-1;-1
520;1526;-59.6424;88.2825;14.1041;8.74299;2799.42;5.36133;0;0;0.1;0.01;0;5.09883;0;0;-1-1;-1
520;1527;-3.63615;40.3807;-82.3053;8.75153;2807.63;5.3747;0;0;0.1;0.01;0;6.30345;0;0;-1-1;-1
520;1528;-37.7542;-25.7995;18.9686;8.72958;2786.56;5.37571;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
520;1529;-55.5023;-3.89628;-61.3024;8.75346;2809.5;5.36531;0;0;0.1;0.01;0;6.88052;0;0;-1-1;-1
520;1530;5.09011;-83.1503;-0.240164;8.73138;2788.29;5.37154;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
520;1531;41.5449;-59.1416;-75.3287;8.7218;2779.11;5.3602;0;0;0.1;0.01;0;4.225;0;0;-1-1;-1
520;1532;-78.1285;15.4468;22.5495;8.73682;2793.5;5.37094;0;0;0.1;0.01;0;7.43949;0;0;-1-1;-1
520;1533;-69.7658;29.5523;61.5362;8.73747;2794.13;5.36019;0;0;0.1;0.01;0;6.00671;0;0;-1-1;-1
520;1534;28.455;-36.8606;-7.31149;8.71989;2777.3;5.34049;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
520;1535;-98.4607;14.1434;-41.8679;8.72583;2782.98;5.35101;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
520;1536;101.966;13.1866;1.79016;8.70736;2765.34;5.35501;0;0;0.1;0.01;0;6.24625;0;0;-1-1;-1
520;1537;70.1127;-42.6068;9.40248;8.71754;2775.05;5.35701;0;0;0.1;0.01;0;7.69564;0;0;-1-1;-1
520;1538;26.9939;23.9631;-2.46144;8.7035;2761.67;5.32719;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
520;1539;-42.4858;-4.28042;-25.4549;8.72385;2781.08;5.35126;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
520;1540;46.5154;0.421549;23.0657;8.70712;2765.11;5.34546;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
520;1541;27.1396;21.7444;-17.22;8.70206;2760.29;5.33416;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
520;1542;-58.6051;62.1798;-41.2027;8.69392;2752.55;5.35111;0;0;0.1;0.01;0;6.13197;0;0;-1-1;-1
520;1543;-23.5684;80.7325;-28.448;8.68839;2747.3;5.33755;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
520;1544;-25.4489;47.9433;-39.2902;6.21342;1004.8;4.07976;0;0;0.0077619;0.01;0;5.23314;100;0;-1-1;-1
520;1545;56.7804;-11.1683;-45.9408;8.69843;2756.84;5.33911;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
520;1546;21.0596;57.2342;76.9792;8.69064;2749.44;5.31597;0;0;0.1;0.01;0;5.15228;0;0;-1-1;-1
520;1547;-6.77409;11.5918;-22.1203;8.70245;2760.66;5.34212;0;0;0.1;0.01;0;7.59632;0;0;-1-1;-1
520;1548;57.9392;-59.6493;-6.42335;8.68828;2747.2;5.33338;0;0;0.1;0.01;0;7.67127;0;0;-1-1;-1
520;1549;15.0792;-58.5786;23.4742;8.67867;2738.09;5.3337;0;0;0.1;0.01;0;6.25961;0;0;-1-1;-1
520;1550;4.08224;-34.9885;-34.8889;8.67398;2733.66;5.32958;0;0;0.1;0.01;0;7.7077;0;0;-1-1;-1
520;1551;1.69912;62.6702;63.7516;8.67676;2736.29;5.34025;0;0;0.1;0.01;0;6.7699;0;0;-1-1;-1
520;1552;-30.5404;10.1882;13.4015;8.66363;2723.88;5.31525;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
520;1554;92.6046;-9.69502;-15.9378;8.65149;2712.45;5.30585;0;0;0.1;0.01;0;5.01466;0;0;-1-1;-1
520;1555;-28.3448;37.1847;29.133;8.66283;2723.13;5.30757;0;0;0.1;0.01;0;7.0815;0;0;-1-1;-1
520;1556;38.6978;-24.7055;-1.93541;8.61111;2674.65;5.28841;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
520;1557;-5.73904;-47.9234;-57.2878;8.64055;2702.17;5.30314;0;0;0.1;0.01;0;7.0174;0;0;-1-1;-1
520;1558;88.856;-6.25532;-0.582208;8.62262;2685.39;5.28591;0;0;0.1;0.01;0;5.2808;0;0;-1-1;-1
520;1559;57.2221;56.4278;33.7822;8.64256;2704.06;5.27571;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
520;1560;16.5774;-28.7448;-11.0848;8.65052;2711.54;5.29832;0;0;0.1;0.01;0;8.21857;0;0;-1-1;-1
520;1561;-37.1387;-74.9386;-62.9119;8.63542;2697.36;5.3049;0;0;0.1;0.01;0;4.87114;0;0;-1-1;-1
520;1562;16.602;71.8368;45.4088;8.62374;2686.43;5.27722;0;0;0.1;0.01;0;5.96356;0;0;-1-1;-1
520;1563;-76.1954;-52.4833;-11.9653;8.62208;2684.88;5.2949;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
520;1564;-37.5132;96.4449;7.22555;8.58254;2648.11;5.26364;0;0;0.1;0.01;0;4.87748;0;0;-1-1;-1
520;1565;-18.773;1.74823;48.2359;8.59405;2658.78;5.25541;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
520;1566;-67.9991;-53.3481;32.4107;8.587;2652.24;5.26074;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
520;1567;-0.427392;58.9773;-13.3584;8.57292;2639.21;5.25294;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
520;1568;41.1523;20.7768;75.8431;8.57242;2638.75;5.25092;0;0;0.1;0.01;0;7.16053;0;0;-1-1;-1
520;1569;53.8738;30.1204;-45.3182;8.55356;2621.38;5.26153;0;0;0.1;0.01;0;6.44954;0;0;-1-1;-1
520;1570;-27.6973;-95.4356;4.27732;8.57988;2645.65;5.2515;0;0;0.1;0.01;0;6.54066;0;0;-1-1;-1
520;1571;-23.841;91.9938;3.20098;8.56187;2629.02;5.27241;0;0;0.1;0.01;0;6.60847;0;0;-1-1;-1
520;1572;53.1268;21.1713;6.77136;8.56816;2634.82;5.24602;0;0;0.1;0.01;0;7.45901;0;0;-1-1;-1
520;1573;-53.3465;2.61228;79.0186;8.55227;2620.19;5.23846;0;0;0.1;0.01;0;5.2165;0;0;-1-1;-1
520;1574;-35.0204;2.21717;-15.1896;8.54302;2611.7;5.22437;0;0;0.1;0.01;0;7.68954;0;0;-1-1;-1
520;1575;-18.9065;26.8198;26.3935;8.54751;2615.82;5.24099;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
520;1576;-13.1224;-54.1202;-4.46161;8.54503;2613.54;5.22975;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
520;1577;-57.6095;-9.82613;44.1878;8.54776;2616.05;5.2378;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
520;1578;-9.47257;-12.4911;93.2438;8.5456;2614.07;5.24034;0;0;0.1;0.01;0;5.90103;0;0;-1-1;-1
520;1579;-59.0913;39.713;60.3218;8.52415;2594.43;5.21934;0;0;0.1;0.01;0;6.177;0;0;-1-1;-1
520;1580;-97.0565;-4.34268;6.87324;8.54559;2614.05;5.24454;0;0;0.1;0.01;0;6.33128;0;0;-1-1;-1
520;1582;45.0305;43.0349;-10.5886;8.52795;2597.9;5.21897;0;0;0.1;0.01;0;8.50498;0;0;-1-1;-1
520;1583;53.1428;-13.2922;58.25;8.5275;2597.49;5.21931;0;0;0.1;0.01;0;6.33075;0;0;-1-1;-1
520;1584;-99.3977;-24.3326;4.51552;8.5181;2588.91;5.22836;0;0;0.1;0.01;0;4.86123;0;0;-1-1;-1
520;1585;19.6471;44.2127;-36.6921;8.51854;2589.31;5.20735;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
520;1586;-36.5986;-102.031;-5.16522;8.54056;2609.44;5.22115;0;0;0.1;0.01;0;5.29093;0;0;-1-1;-1
520;1587;-43.0101;-14.1964;-36.5697;8.52584;2595.97;5.20858;0;0;0.1;0.01;0;7.84489;0;0;-1-1;-1
520;1588;44.4371;-64.338;-14.6695;8.51206;2583.41;5.22178;0;0;0.1;0.01;0;6.94707;0;0;-1-1;-1
520;1589;17.9011;-14.198;-49.6092;8.5166;2587.54;5.2131;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
520;1590;-34.9567;22.7065;-25.2756;8.51879;2589.54;5.20985;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
520;1591;-71.6956;53.3013;7.60522;8.50905;2580.67;5.21683;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
520;1592;28.798;-54.7882;-82.3911;8.49551;2568.37;5.19346;0;0;0.1;0.01;0;5.15263;0;0;-1-1;-1
520;1593;79.1891;52.033;2.88024;8.48535;2559.17;5.19135;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
520;1594;-2.33781;-16.5716;-16.5709;8.48496;2558.81;5.18621;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
520;1595;23.7303;-73.5485;-22.4976;8.49058;2563.89;5.18634;0;0;0.1;0.01;0;7.26832;0;0;-1-1;-1
520;1596;58.0536;9.87661;22.6231;8.47997;2554.3;5.18451;0;0;0.1;0.01;0;5.9452;0;0;-1-1;-1
520;1597;-4.30948;-43.5645;-8.09956;8.50189;2574.15;5.1984;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
520;1598;-54.0132;-53.287;27.5906;8.4885;2562.02;5.19636;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
520;1599;36.758;54.2974;-6.3512;8.47373;2548.66;5.18733;0;0;0.1;0.01;0;7.67137;0;0;-1-1;-1
520;1600;-65.7126;49.8861;-69.0924;8.47405;2548.95;5.18756;0;0;0.1;0.01;0;3.64605;0;0;-1-1;-1
520;1601;-81.5229;64.3425;7.64814;8.4783;2552.79;5.17231;0;0;0.1;0.01;0;5.77813;0;0;-1-1;-1
520;1602;35.4299;-0.849556;1.59758;8.46481;2540.62;5.1801;0;0;0.1;0.01;0;8.28773;0;0;-1-1;-1
520;1603;-94.4964;-22.2414;18.2544;8.46605;2541.74;5.1798;0;0;0.1;0.01;0;4.94535;0;0;-1-1;-1
520;1604;-47.1121;53.6367;-35.6956;8.47679;2551.42;5.1775;0;0;0.1;0.01;0;6.74989;0;0;-1-1;-1
520;1605;-3.3765;-23.6038;-40.8377;8.48023;2554.53;5.18254;0;0;0.1;0.01;0;9.16621;0;0;-1-1;-1
520;1606;-76.7004;-19.9292;-34.5404;8.48159;2555.76;5.19065;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
520;1607;-68.8512;73.5927;-24.7467;8.46437;2540.23;5.18967;0;0;0.1;0.01;0;4.5037;0;0;-1-1;-1
520;1608;38.9855;-59.5304;35.903;8.46749;2543.04;5.18272;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
520;1609;-72.7775;-61.0622;10.27;8.46178;2537.89;5.18105;0;0;0.1;0.01;0;5.90782;0;0;-1-1;-1
520;1610;19.5482;16.6674;52.5379;8.47765;2552.2;5.18797;0;0;0.1;0.01;0;7.41065;0;0;-1-1;-1
520;1611;-49.3393;-79.9351;-43.9164;8.45571;2532.44;5.16562;0;0;0.1;0.01;0;5.30479;0;0;-1-1;-1
520;1612;-26.9942;-17.8701;20.5193;8.43897;2517.43;5.15738;0;0;0.1;0.01;0;7.63952;0;0;-1-1;-1
520;1613;-64.3784;-63.4932;-14.3004;8.44514;2522.95;5.16117;0;0;0.1;0.01;0;6.32758;0;0;-1-1;-1
520;1614;47.3954;-40.7584;17.3608;8.46431;2540.17;5.17853;0;0;0.1;0.01;0;8.06381;0;0;-1-1;-1
520;1615;35.1265;85.6871;48.8849;8.44889;2526.32;5.16322;0;0;0.1;0.01;0;5.4672;0;0;-1-1;-1
520;1616;-16.8174;-31.4611;2.72276;8.43656;2515.27;5.16317;0;0;0.1;0.01;0;8.94986;0;0;-1-1;-1
520;1618;-16.1188;1.65861;-73.5243;8.43456;2513.48;5.14524;0;0;0.1;0.01;0;6.8342;0;0;-1-1;-1
520;1619;10.6082;25.0366;93.0099;8.43371;2512.72;5.15035;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
520;1620;-95.9147;-32.4756;-44.2083;8.42452;2504.51;5.14288;0;0;0.1;0.01;0;5.6125;0;0;-1-1;-1
520;1621;42.9884;15.2889;63.2852;8.43152;2510.76;5.14625;0;0;0.1;0.01;0;6.92197;0;0;-1-1;-1
520;1622;-93.6028;54.7772;-10.6983;8.41961;2500.14;5.14981;0;0;0.1;0.01;0;4.63302;0;0;-1-1;-1
520;1623;36.5739;61.1145;-37.9514;8.4245;2504.5;5.14574;0;0;0.1;0.01;0;6.37191;0;0;-1-1;-1
520;1624;14.592;-75.4252;-12.0187;8.43243;2511.58;5.15617;0;0;0.1;0.01;0;7.3157;0;0;-1-1;-1
520;1625;-38.749;-39.1567;22.1914;8.4387;2517.19;5.15762;0;0;0.1;0.01;0;8.06988;0;0;-1-1;-1
520;1626;27.803;-84.2422;-11.7258;8.41345;2494.66;5.1387;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
520;1627;68.8214;-39.9703;30.4954;8.43451;2513.44;5.16101;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
520;1628;46.2721;8.18671;3.43889;8.43198;2511.18;5.14198;0;0;0.1;0.01;0;7.64299;0;0;-1-1;-1
520;1629;-69.6116;-68.143;33.3539;8.4136;2494.79;5.13899;0;0;0.1;0.01;0;5.76105;0;0;-1-1;-1
520;1630;-10.6876;83.5089;-52.0722;8.41998;2500.47;5.13421;0;0;0.1;0.01;0;6.25228;0;0;-1-1;-1
520;1631;-3.1029;-66.5069;-33.7096;8.42454;2504.54;5.14011;0;0;0.1;0.01;0;6.67899;0;0;-1-1;-1
520;1632;-75.6666;-14.6561;-20.5487;8.41688;2497.71;5.13252;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
520;1633;52.1423;-58.1698;30.0417;8.39938;2482.16;5.12754;0;0;0.1;0.01;0;6.26727;0;0;-1-1;-1
520;1634;-34.3868;30.4825;73.889;8.40954;2491.18;5.13192;0;0;0.1;0.01;0;7.46419;0;0;-1-1;-1
520;1635;-12.1063;13.064;47.8475;8.40999;2491.58;5.13195;0;0;0.1;0.01;0;8.15194;0;0;-1-1;-1
520;1636;63.9584;-45.6305;51.4502;8.39479;2478.1;5.12137;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
520;1637;-8.17399;-18.6793;81.2311;8.40457;2486.77;5.12738;0;0;0.1;0.01;0;6.97717;0;0;-1-1;-1
520;1638;-36.6743;60.3313;70.9072;8.41033;2491.89;5.1345;0;0;0.1;0.01;0;4.46913;0;0;-1-1;-1
520;1639;7.8876;-63.5245;-41.6304;8.41694;2497.76;5.13211;0;0;0.1;0.01;0;7.3271;0;0;-1-1;-1
520;1640;84.1199;12.8995;-56.0886;8.42609;2505.91;5.13803;0;0;0.1;0.01;0;6.01357;0;0;-1-1;-1
520;1641;28.3405;-70.5993;-9.2068;8.40497;2487.12;5.13668;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
520;1642;23.7592;21.622;-40.3858;8.39234;2475.93;5.11708;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
520;1643;-40.0073;-36.0323;-80.3497;8.40292;2485.3;5.1114;0;0;0.1;0.01;0;6.34296;0;0;-1-1;-1
520;1644;-90.5558;29.7063;38.2456;8.40154;2484.08;5.12836;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
520;1645;-1.79558;39.7401;-68.0422;8.4071;2489.01;5.12946;0;0;0.1;0.01;0;6.76979;0;0;-1-1;-1
520;1646;26.7555;5.75607;47.0651;8.3981;2481.02;5.12193;0;0;0.1;0.01;0;7.16097;0;0;-1-1;-1
520;1647;-25.0002;-43.3773;-99.5839;8.37358;2459.36;5.11863;0;0;0.1;0.01;0;4.58337;0;0;-1-1;-1
520;1648;-25.9511;-73.283;-43.4214;8.38333;2467.96;5.12245;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
520;1649;20.0914;-0.967652;-56.627;8.37627;2461.73;5.11221;0;0;0.1;0.01;0;7.67502;0;0;-1-1;-1
520;1650;-30.9161;81.2086;-41.0526;8.41807;2498.77;5.12702;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
520;1651;-24.1463;90.5614;-17.9185;8.37637;2461.82;5.10435;0;0;0.1;0.01;0;6.44461;0;0;-1-1;-1
520;1652;47.5119;-12.9734;44.1563;8.36676;2453.35;5.10616;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
520;1653;-34.6776;-38.1792;42.817;8.38211;2466.88;5.10905;0;0;0.1;0.01;0;6.95381;0;0;-1-1;-1
520;1654;-28.1251;68.6163;-35.4022;8.36981;2456.04;5.09829;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
520;1655;8.72986;-43.5463;55.2521;8.36008;2447.48;5.10558;0;0;0.1;0.01;0;6.95325;0;0;-1-1;-1
520;1656;-27.0932;27.3464;-49.0317;8.37507;2460.67;5.1008;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
520;1657;-15.7703;-31.047;-39.0166;8.37176;2457.75;5.11096;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
520;1658;24.2386;-83.0916;12.4059;8.37404;2459.76;5.10885;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
520;1659;5.03865;-21.1348;-51.6113;8.35469;2442.76;5.0878;0;0;0.1;0.01;0;8.05708;0;0;-1-1;-1
520;1660;57.8674;-50.4733;75.0945;8.37012;2456.31;5.08888;0;0;0.1;0.01;0;4.07186;0;0;-1-1;-1
520;1661;34.5339;-16.9618;44.4653;8.36439;2451.27;5.08854;0;0;0.1;0.01;0;8.7332;0;0;-1-1;-1
520;1662;71.751;-28.7165;-61.623;8.34992;2438.57;5.08845;0;0;0.1;0.01;0;4.6573;0;0;-1-1;-1
520;1663;-90.2665;19.3625;29.2984;8.35791;2445.58;5.095;0;0;0.1;0.01;0;6.01028;0;0;-1-1;-1
520;1664;-64.955;-19.1108;-41.6872;8.33075;2421.82;5.07131;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
520;1665;16.2856;-67.1788;-68.9325;8.34135;2431.07;5.07323;0;0;0.1;0.01;0;5.67512;0;0;-1-1;-1
520;1666;22.4351;-96.7048;-17.8641;8.34345;2432.91;5.0827;0;0;0.1;0.01;0;3.84645;0;0;-1-1;-1
520;1667;40.4959;38.2954;47.1875;8.34919;2437.93;5.08031;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
520;1668;-30.4463;-1.13227;82.7223;8.3246;2416.46;5.06702;0;0;0.1;0.01;0;6.95658;0;0;-1-1;-1
520;1669;-84.4396;-66.1813;16.8895;8.33914;2429.14;5.06711;0;0;0.1;0.01;0;3.20184;0;0;-1-1;-1
520;1670;-42.8524;36.6887;-9.52528;8.33041;2421.52;5.07691;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
520;1671;-84.4833;-11.4188;6.72133;8.34575;2434.92;5.08167;0;0;0.1;0.01;0;6.0802;0;0;-1-1;-1
520;1672;27.9624;-18.9951;17.5622;8.3381;2428.23;5.07484;0;0;0.1;0.01;0;7.50225;0;0;-1-1;-1
520;1673;90.4175;26.0258;24.8306;8.33465;2425.22;5.07163;0;0;0.1;0.01;0;6.81816;0;0;-1-1;-1
520;1674;59.0127;-25.5387;-5.84644;8.31627;2409.21;5.0605;0;0;0.1;0.01;0;6.55958;0;0;-1-1;-1
520;1675;16.2248;84.5134;39.0575;8.334;2424.65;5.06912;0;0;0.1;0.01;0;4.70012;0;0;-1-1;-1
520;1676;-24.8243;49.424;13.5158;8.34984;2438.5;5.08067;0;0;0.1;0.01;0;6.49539;0;0;-1-1;-1
520;1677;-87.1469;-29.6301;35.0487;8.31671;2409.59;5.06012;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
520;1678;-22.2137;-9.60088;31.5737;8.32009;2412.53;5.07137;0;0;0.1;0.01;0;7.5544;0;0;-1-1;-1
520;1679;-12.0361;-17.6425;-63.7976;8.31566;2408.68;5.05803;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
520;1680;54.4503;-38.5294;81.2879;8.32344;2415.44;5.06266;0;0;0.1;0.01;0;5.15269;0;0;-1-1;-1
520;1681;30.233;78.9658;-30.1557;4.80119;463.593;3.28944;0;0;0.0008407;0.01;0;3.72657;100;0;-1-1;-1
520;1682;-24.2979;-62.5542;-51.5244;8.32323;2415.26;5.05992;0;0;0.1;0.01;0;7.4975;0;0;-1-1;-1
520;1683;14.5618;96.8583;14.9606;8.30567;2400.01;5.05288;0;0;0.1;0.01;0;4.88892;0;0;-1-1;-1
520;1684;20.5753;0.873119;-1.2024;8.32475;2416.59;5.05785;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
520;1685;-36.2441;16.8937;-69.5914;8.30168;2396.55;5.04596;0;0;0.1;0.01;0;5.43871;0;0;-1-1;-1
520;1686;-44.406;-36.2117;-19.733;8.29388;2389.8;5.04952;0;0;0.1;0.01;0;7.2845;0;0;-1-1;-1
520;1687;-34.5483;86.7305;45.0752;8.29046;2386.84;5.03666;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
520;1688;-60.9911;-27.0284;80.955;8.2956;2391.29;5.04727;0;0;0.1;0.01;0;5.32639;0;0;-1-1;-1
520;1689;-39.6748;-24.0734;-27.0598;8.2985;2393.8;5.04681;0;0;0.1;0.01;0;7.44535;0;0;-1-1;-1
520;1690;-62.6396;12.9667;74.6882;8.30036;2395.41;5.04348;0;0;0.1;0.01;0;5.23872;0;0;-1-1;-1
520;1691;-45.4136;-7.09395;-11.2302;8.32063;2413;5.05503;0;0;0.1;0.01;0;7.64157;0;0;-1-1;-1
520;1692;-32.5057;-38.3937;-42.3711;8.29561;2391.3;5.0389;0;0;0.1;0.01;0;7.96595;0;0;-1-1;-1
520;1693;47.2252;-71.36;-2.41936;8.31297;2406.34;5.05269;0;0;0.1;0.01;0;6.16399;0;0;-1-1;-1
520;1694;-77.5348;-32.6824;-3.29266;8.2879;2384.64;5.04109;0;0;0.1;0.01;0;5.60242;0;0;-1-1;-1
520;1695;-22.0122;-72.9872;-62.7376;8.3146;2407.76;5.04589;0;0;0.1;0.01;0;5.72582;0;0;-1-1;-1
520;1696;-68.5995;59.5737;-23.1;8.28484;2382;5.03626;0;0;0.1;0.01;0;6.31834;0;0;-1-1;-1
520;1697;-9.5055;-39.0647;-83.8474;8.27609;2374.46;5.02261;0;0;0.1;0.01;0;6.18425;0;0;-1-1;-1
520;1698;-26.1772;16.4283;-59.8294;8.29704;2392.53;5.03352;0;0;0.1;0.01;0;6.56849;0;0;-1-1;-1
520;1699;-72.5593;39.7573;51.9058;8.284;2381.27;5.03028;0;0;0.1;0.01;0;5.43517;0;0;-1-1;-1
520;1700;1.27627;-11.2355;44.0293;8.30802;2402.04;5.03488;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
520;1701;35.7905;-8.68202;14.2031;8.28127;2378.92;5.02846;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
520;1702;-57.7588;-38.7816;51.4082;8.28323;2380.61;5.02184;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
520;1703;-11.0051;34.3992;-27.5345;8.28665;2383.55;5.02679;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
520;1704;7.44947;11.3697;90.5913;8.27155;2370.55;5.02711;0;0;0.1;0.01;0;5.7863;0;0;-1-1;-1
520;1705;-22.289;-48.5215;5.7754;8.26728;2366.88;5.01378;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
520;1706;-37.2121;-87.9847;-1.83399;8.2797;2377.57;5.01889;0;0;0.1;0.01;0;7.05258;0;0;-1-1;-1
520;1707;28.3433;88.5933;32.8497;8.27339;2372.14;5.0103;0;0;0.1;0.01;0;4.68107;0;0;-1-1;-1
520;1708;99.7772;-0.746467;6.70356;8.26656;2366.26;5.01697;0;0;0.1;0.01;0;4.79212;0;0;-1-1;-1
520;1709;-5.92784;0.41566;42.9718;8.26783;2367.35;5.01866;0;0;0.1;0.01;0;7.95307;0;0;-1-1;-1
520;1710;-34.9233;40.4989;-75.6558;8.27751;2375.68;5.01831;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
520;1711;78.5112;44.3451;-44.8394;8.26944;2368.74;5.01229;0;0;0.1;0.01;0;5.84547;0;0;-1-1;-1
520;1712;-7.75076;-53.7537;-29.8346;8.25957;2360.26;5.01421;0;0;0.1;0.01;0;6.9276;0;0;-1-1;-1
