Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3408;73.9821;89.1626;44.622;9.12229;3179.8;5.6048;0;0;0.1;0.01;0;7.62046;0;0;-1-1;-1
1320;3409;38.5039;52.3831;84.3481;9.10638;3163.19;5.60912;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
1320;3410;38.1241;96.6619;87.8179;9.12069;3178.13;5.62145;0;0;0.1;0.01;0;4.48943;0;0;-1-1;-1
1320;3411;28.9239;-24.7136;-83.8383;9.11593;3173.16;5.61791;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
1320;3412;49.5259;-17.1859;-79.0558;2.83921;95.8692;2.41302;0;0;9.60919e-09;0.01;0;7.1505;100;0;-1-1;-1
1320;3413;-86.3459;-56.304;-52.7324;9.11714;3174.42;5.62337;0;0;0.1;0.01;0;7.82914;0;0;-1-1;-1
1320;3414;23.5018;-2.22026;36.4598;9.11599;3173.22;5.60003;0;0;0.1;0.01;0;9.00349;0;0;-1-1;-1
1320;3415;-27.9336;-46.3528;-65.0527;9.10309;3159.76;5.60403;0;0;0.1;0.01;0;8.39312;0;0;-1-1;-1
1320;3416;-41.0015;42.8558;-30.8655;9.10772;3164.59;5.59463;0;0;0.1;0.01;0;9.025;0;0;-1-1;-1
1320;3417;108.582;-3.72839;-23.5741;9.13261;3190.61;5.61102;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
1320;3418;-38.7699;61.0895;-13.8362;9.12597;3183.65;5.59997;0;0;0.1;0.01;0;7.95617;0;0;-1-1;-1
1320;3419;112.751;-69.5318;0.789319;9.13048;3188.38;5.61518;0;0;0.1;0.01;0;7.35179;0;0;-1-1;-1
1320;3420;-42.1302;57.1777;9.30221;9.10538;3162.15;5.61673;0;0;0.1;0.01;0;9.13529;0;0;-1-1;-1
1320;3421;-5.05521;-12.726;-98.4967;9.10788;3164.75;5.60511;0;0;0.1;0.01;0;7.97092;0;0;-1-1;-1
1320;3422;8.03195;-76.0324;50.1861;9.14388;3202.43;5.62149;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
1320;3423;90.5133;68.0037;47.22;9.0803;3136.09;5.59609;0;0;0.1;0.01;0;7.30009;0;0;-1-1;-1
1320;3424;101.421;33.0921;40.1304;9.117;3174.27;5.61614;0;0;0.1;0.01;0;6.28182;0;0;-1-1;-1
1320;3425;-53.2408;37.8103;-22.3455;9.101;3157.59;5.60153;0;0;0.1;0.01;0;9.06429;0;0;-1-1;-1
1320;3426;-79.2832;-68.095;80.5953;9.10125;3157.85;5.59606;0;0;0.1;0.01;0;5.91366;0;0;-1-1;-1
1320;3427;-56.0909;-71.6377;-76.0994;9.12932;3187.17;5.59664;0;0;0.1;0.01;0;8.46149;0;0;-1-1;-1
1320;3428;14.0394;-28.2385;57.9641;9.1402;3198.57;5.61958;0;0;0.1;0.01;0;9.56655;0;0;-1-1;-1
1320;3429;52.6587;78.4395;28.818;9.08679;3142.82;5.57484;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
1320;3430;57.5171;71.2047;-59.4292;9.09667;3153.08;5.58849;0;0;0.1;0.01;0;6.65441;0;0;-1-1;-1
1320;3431;-79.7227;-29.8662;105.808;9.11576;3172.98;5.60658;0;0;0.1;0.01;0;4.76701;0;0;-1-1;-1
1320;3432;-45.5414;-90.7571;-1.41576;9.12003;3177.44;5.62655;0;0;0.1;0.01;0;8.82728;0;0;-1-1;-1
1320;3433;-46.7397;50.0584;-18.3149;9.077;3132.68;5.60449;0;0;0.1;0.01;0;8.87098;0;0;-1-1;-1
1320;3434;-37.754;-79.6024;6.9818;9.08959;3145.73;5.60678;0;0;0.1;0.01;0;8.94535;0;0;-1-1;-1
1320;3435;69.6157;53.6637;-81.1308;9.08963;3145.77;5.61983;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
1320;3436;2.31078;-37.2069;59.5842;9.11206;3169.11;5.59014;0;0;0.1;0.01;0;8.51925;0;0;-1-1;-1
1320;3437;-13.4599;40.85;44.0352;9.08668;3142.71;5.59891;0;0;0.1;0.01;0;8.72918;0;0;-1-1;-1
1320;3438;10.7177;25.9308;-72.472;9.08691;3142.95;5.59931;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
1320;3439;-35.5197;33.277;26.7944;9.09488;3151.23;5.59181;0;0;0.1;0.01;0;8.31367;0;0;-1-1;-1
1320;3440;-55.0894;5.81691;-60.7402;9.08982;3145.97;5.61571;0;0;0.1;0.01;0;8.5287;0;0;-1-1;-1
1320;3441;-62.7686;55.8782;-97.6473;9.0754;3131.03;5.60113;0;0;0.1;0.01;0;6.43306;0;0;-1-1;-1
1320;3442;33.7708;-62.6324;-69.8809;9.11432;3171.47;5.61526;0;0;0.1;0.01;0;8.66092;0;0;-1-1;-1
1320;3443;-64.5924;-82.0289;25.5478;9.10218;3158.82;5.59674;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
1320;3444;82.5632;35.641;-38.4503;9.10365;3160.36;5.6061;0;0;0.1;0.01;0;8.1993;0;0;-1-1;-1
1320;3445;-11.1365;-96.6988;52.0601;9.07806;3133.77;5.61034;0;0;0.1;0.01;0;7.67676;0;0;-1-1;-1
1320;3446;86.8129;79.0678;-15.198;9.08992;3146.08;5.58829;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
1320;3447;-41.9654;78.3247;70.3154;9.09439;3150.71;5.60465;0;0;0.1;0.01;0;7.79789;0;0;-1-1;-1
1320;3448;29.9218;114.491;-75.7933;9.10384;3160.55;5.5963;0;0;0.1;0.01;0;5.62967;0;0;-1-1;-1
1320;3449;89.6904;-47.1617;-72.7395;9.08388;3139.81;5.59762;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
1320;3450;-31.3026;-53.8283;-0.993541;9.09935;3155.87;5.60685;0;0;0.1;0.01;0;8.68788;0;0;-1-1;-1
1320;3451;78.2687;74.9642;-66.219;3.85712;240.368;2.96523;0;0;6.20975e-06;0.01;0;4.76322;100;0;-1-1;-1
1320;3452;-7.31994;49.4122;-13.6765;9.0877;3143.77;5.59984;0;0;0.1;0.01;0;9.41748;0;0;-1-1;-1
1320;3453;6.51155;10.9002;-35.5738;9.08902;3145.14;5.59885;0;0;0.1;0.01;0;9.5415;0;0;-1-1;-1
1320;3454;9.02748;-3.24064;-35.4069;9.08957;3145.71;5.5927;0;0;0.1;0.01;0;9.42143;0;0;-1-1;-1
1320;3455;100.33;-89.289;-30.9915;9.07924;3135;5.5963;0;0;0.1;0.01;0;4.1734;0;0;-1-1;-1
1320;3456;28.9027;11.2919;-101.795;9.09264;3148.9;5.58694;0;0;0.1;0.01;0;7.77779;0;0;-1-1;-1
1320;3457;-62.8663;115.807;19.5224;3.24959;143.739;2.6365;0;0;2.18488e-07;0.01;0;6.68172;100;0;-1-1;-1
1320;3458;-67.835;-76.3993;-96.5498;9.06793;3123.3;5.61053;0;0;0.1;0.01;0;5.64416;0;0;-1-1;-1
1320;3459;-48.2229;74.2378;82.8999;9.12612;3183.81;5.60061;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
1320;3460;80.5312;77.7714;-54.8046;9.09655;3152.96;5.59849;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
1320;3461;62.6482;-101.44;-46.3233;9.07315;3128.7;5.59222;0;0;0.1;0.01;0;6.37588;0;0;-1-1;-1
1320;3462;-43.7361;-8.41513;17.6213;9.08806;3144.15;5.59238;0;0;0.1;0.01;0;9.19191;0;0;-1-1;-1
1320;3463;41.9061;-72.1671;-91.1767;9.08834;3144.43;5.59094;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
1320;3464;-57.5231;-43.8258;25.1067;9.06428;3119.53;5.58938;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
1320;3465;-6.27547;51.3851;4.52212;9.06871;3124.1;5.58063;0;0;0.1;0.01;0;9.27201;0;0;-1-1;-1
1320;3466;10.5504;15.4006;54.6738;9.08448;3140.42;5.59671;0;0;0.1;0.01;0;8.98548;0;0;-1-1;-1
1320;3467;-43.3506;70.9913;39.6925;9.07492;3130.52;5.58641;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
1320;3468;9.11517;102.602;-26.7474;9.06596;3121.26;5.57064;0;0;0.1;0.01;0;6.72575;0;0;-1-1;-1
1320;3469;7.84195;60.642;-17.1321;9.04805;3102.79;5.57817;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
1320;3470;-41.6837;-61.037;89.2793;9.07156;3127.05;5.61124;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
1320;3471;42.1611;-21.7219;31.409;9.06948;3124.89;5.58137;0;0;0.1;0.01;0;8.86135;0;0;-1-1;-1
1320;3472;17.8086;82.272;86.6255;9.06031;3115.43;5.57337;0;0;0.1;0.01;0;7.33063;0;0;-1-1;-1
1320;3473;72.9094;-103.533;-34.1359;9.01957;3073.59;5.58253;0;0;0.1;0.01;0;5.18247;0;0;-1-1;-1
1320;3474;-49.1261;-63.6812;76.3462;9.05124;3106.08;5.57428;0;0;0.1;0.01;0;7.4775;0;0;-1-1;-1
1320;3475;-55.3642;-76.7698;69.9087;9.07362;3129.18;5.58842;0;0;0.1;0.01;0;8.08483;0;0;-1-1;-1
1320;3476;-33.1922;84.1178;59.9883;9.04123;3095.79;5.57069;0;0;0.1;0.01;0;7.53952;0;0;-1-1;-1
1320;3477;54.0991;89.1012;-13.367;9.05832;3113.38;5.57281;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
1320;3478;-44.1982;-47.4355;94.7276;9.05985;3114.96;5.56918;0;0;0.1;0.01;0;7.70868;0;0;-1-1;-1
1320;3479;86.2751;9.76913;-36.0103;9.03044;3084.71;5.5652;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
1320;3480;-49.0063;60.8889;-104.195;9.04283;3097.43;5.56658;0;0;0.1;0.01;0;6.25178;0;0;-1-1;-1
1320;3481;56.4407;-34.7047;-24.3817;9.04828;3103.03;5.56691;0;0;0.1;0.01;0;8.46516;0;0;-1-1;-1
1320;3482;-80.3939;-10.521;45.3968;2.69293;81.8018;2.33854;0;0;2.51899e-09;0.01;0;6.35406;100;0;-1-1;-1
1320;3483;-13.9205;58.4236;16.5635;9.03958;3094.09;5.57522;0;0;0.1;0.01;0;9.31094;0;0;-1-1;-1
1320;3484;-44.2278;7.39727;-119.636;9.06402;3119.25;5.56447;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
1320;3485;-21.181;63.7788;54.5856;9.03686;3091.31;5.56624;0;0;0.1;0.01;0;7.80729;0;0;-1-1;-1
1320;3486;-39.1681;62.7211;-117.369;9.06187;3117.04;5.57846;0;0;0.1;0.01;0;3.2257;0;0;-1-1;-1
1320;3487;-19.7994;50.8887;83.0246;9.05644;3111.44;5.57994;0;0;0.1;0.01;0;8.18007;0;0;-1-1;-1
1320;3488;-19.4756;-68.7844;-59.4869;9.01623;3070.18;5.55564;0;0;0.1;0.01;0;8.79976;0;0;-1-1;-1
1320;3489;7.80442;-90.6519;48.9985;9.04569;3100.38;5.56385;0;0;0.1;0.01;0;8.6617;0;0;-1-1;-1
1320;3490;-70.2977;45.3594;-89.0192;9.05694;3111.95;5.57961;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
1320;3491;55.6214;-62.4998;106.742;9.05099;3105.82;5.5568;0;0;0.1;0.01;0;7.20127;0;0;-1-1;-1
1320;3492;-30.4293;-51.9857;104.722;9.04994;3104.74;5.57634;0;0;0.1;0.01;0;6.7711;0;0;-1-1;-1
1320;3493;-26.185;68.6719;21.6673;9.06659;3121.91;5.58245;0;0;0.1;0.01;0;9.36511;0;0;-1-1;-1
1320;3494;62.3879;23.7246;-86.5902;9.04251;3097.11;5.57629;0;0;0.1;0.01;0;7.29436;0;0;-1-1;-1
1320;3495;101.868;-56.2267;-69.2645;9.02827;3082.5;5.5747;0;0;0.1;0.01;0;5.1741;0;0;-1-1;-1
1320;3496;-77.5789;-68.9347;-46.9313;9.05523;3110.19;5.55746;0;0;0.1;0.01;0;7.452;0;0;-1-1;-1
1320;3497;-28.6283;-94.4174;-26.2679;9.02739;3081.59;5.5487;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
1320;3498;33.0369;17.6645;103.296;9.02879;3083.03;5.57348;0;0;0.1;0.01;0;8.29751;0;0;-1-1;-1
1320;3499;7.9105;108.662;-65.258;9.04708;3101.8;5.56007;0;0;0.1;0.01;0;7.05459;0;0;-1-1;-1
1320;3500;104.701;35.4341;4.82691;9.03323;3087.58;5.57749;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
1320;3501;5.2306;-17.4943;-71.6959;9.04684;3101.56;5.58138;0;0;0.1;0.01;0;8.7261;0;0;-1-1;-1
1320;3502;-31.9713;-7.00858;-69.8357;9.0206;3074.65;5.55679;0;0;0.1;0.01;0;9.32366;0;0;-1-1;-1
1320;3503;45.1946;73.9687;-80.7394;9.02239;3076.47;5.5524;0;0;0.1;0.01;0;6.90616;0;0;-1-1;-1
1320;3504;98.3695;23.668;-92.8574;9.03062;3084.9;5.55939;0;0;0.1;0.01;0;5.28539;0;0;-1-1;-1
1320;3505;-50.62;-78.6006;-17.6349;9.01515;3069.08;5.55772;0;0;0.1;0.01;0;7.47857;0;0;-1-1;-1
1320;3506;54.4448;-18.9261;-52.7343;9.03518;3089.58;5.56223;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
1320;3507;-102.47;-11.2939;-70.2653;9.01139;3065.23;5.55118;0;0;0.1;0.01;0;6.90677;0;0;-1-1;-1
1320;3508;-20.0737;50.1187;4.46943;9.03279;3087.13;5.56925;0;0;0.1;0.01;0;9.2334;0;0;-1-1;-1
1320;3509;-7.87851;26.1632;-23.017;9.01169;3065.54;5.54151;0;0;0.1;0.01;0;8.68182;0;0;-1-1;-1
1320;3510;40.5414;117.999;20.5381;9.01431;3068.21;5.55778;0;0;0.1;0.01;0;5.99013;0;0;-1-1;-1
1320;3511;-116.073;-6.93155;27.3992;9.0232;3077.31;5.55465;0;0;0.1;0.01;0;6.461;0;0;-1-1;-1
1320;3512;-20.7439;97.2671;-94.0799;9.01573;3069.67;5.53656;0;0;0.1;0.01;0;5.35923;0;0;-1-1;-1
1320;3513;-35.4698;58.4813;35.4197;9.01411;3068.01;5.55512;0;0;0.1;0.01;0;9.01518;0;0;-1-1;-1
1320;3514;59.9532;-62.2811;34.6409;9.02475;3078.89;5.55056;0;0;0.1;0.01;0;8.45172;0;0;-1-1;-1
1320;3515;91.9445;-81.0147;65.3797;9.0121;3065.96;5.55395;0;0;0.1;0.01;0;3.16954;0;0;-1-1;-1
1320;3516;0.456731;103.235;34.2251;9.00551;3059.24;5.54578;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
1320;3517;24.0817;64.7113;43.9301;9.02261;3076.7;5.56783;0;0;0.1;0.01;0;8.62181;0;0;-1-1;-1
1320;3518;7.41511;113.499;-37.115;9.02232;3076.4;5.54988;0;0;0.1;0.01;0;7.80532;0;0;-1-1;-1
1320;3519;77.9512;85.446;76.7934;4.54063;392.135;3.24081;0;0;0.00011294;0.01;0;4.28865;100;0;-1-1;-1
1320;3520;-61.8974;-96.3038;-24.4263;9.02123;3075.29;5.55097;0;0;0.1;0.01;0;8.33961;0;0;-1-1;-1
1320;3522;59.6205;-45.3654;-13.1483;9.01159;3065.44;5.54921;0;0;0.1;0.01;0;8.58013;0;0;-1-1;-1
1320;3523;41.0806;70.9967;23.5398;9.00411;3057.81;5.54681;0;0;0.1;0.01;0;8.62742;0;0;-1-1;-1
1320;3524;-44.6056;7.37964;-104.208;8.99519;3048.73;5.54774;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
1320;3525;-58.2534;-103.652;-38.7332;9.00305;3056.74;5.54277;0;0;0.1;0.01;0;8.12807;0;0;-1-1;-1
1320;3526;-72.1887;-60.6211;-59.0521;9.01354;3067.43;5.56449;0;0;0.1;0.01;0;8.09858;0;0;-1-1;-1
1320;3527;67.3973;95.3912;32.9796;9.04071;3095.26;5.54871;0;0;0.1;0.01;0;8.09705;0;0;-1-1;-1
1320;3528;14.9494;18.9976;-28.1442;8.99545;3049;5.55352;0;0;0.1;0.01;0;9.59644;0;0;-1-1;-1
1320;3529;75.159;103.894;-19.5263;8.98416;3037.53;5.52695;0;0;0.1;0.01;0;5.68137;0;0;-1-1;-1
1320;3530;25.4876;-83.5835;-58.0676;9.0035;3057.2;5.53587;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
1320;3531;-2.60046;27.4305;71.5749;9.02569;3079.85;5.53224;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
1320;3532;-33.1831;-82.9176;61.4298;8.99803;3051.63;5.53211;0;0;0.1;0.01;0;7.9031;0;0;-1-1;-1
1320;3533;-89.891;76.5542;-19.4888;9.02122;3075.28;5.55323;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
1320;3534;96.7539;-2.35504;25.3542;8.97306;3026.29;5.52729;0;0;0.1;0.01;0;8.67835;0;0;-1-1;-1
1320;3535;-24.2379;20.3013;107.255;8.98508;3038.47;5.51825;0;0;0.1;0.01;0;8.28394;0;0;-1-1;-1
1320;3536;-65.574;-71.6419;59.0472;9.00776;3061.53;5.54835;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
1320;3537;90.3516;22.2982;-76.4405;9.00327;3056.96;5.53119;0;0;0.1;0.01;0;7.6883;0;0;-1-1;-1
1320;3538;-14.1581;31.1501;106.759;9.01182;3065.68;5.54026;0;0;0.1;0.01;0;8.07103;0;0;-1-1;-1
1320;3539;109.692;48.5157;-63.2369;8.98124;3034.57;5.52466;0;0;0.1;0.01;0;6.1345;0;0;-1-1;-1
1320;3540;16.9417;-15.9351;-82.0747;8.98084;3034.17;5.54107;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
1320;3541;102.212;-70.1726;-33.3342;8.9968;3050.37;5.53287;0;0;0.1;0.01;0;6.56306;0;0;-1-1;-1
1320;3542;-77.9603;-47.4199;-2.13141;8.9791;3032.4;5.50559;0;0;0.1;0.01;0;8.42488;0;0;-1-1;-1
1320;3543;-51.7194;37.9429;39.1796;8.98302;3036.37;5.5309;0;0;0.1;0.01;0;8.11501;0;0;-1-1;-1
1320;3544;88.7019;-35.7442;38.7045;8.98283;3036.19;5.52535;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
1320;3545;12.486;-17.8083;102.687;8.96756;3020.73;5.52403;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
1320;3546;-64.2803;88.5242;-3.42417;8.97362;3026.85;5.53683;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
1320;3547;29.5803;-1.82835;-93.6647;8.97814;3031.43;5.51633;0;0;0.1;0.01;0;7.0913;0;0;-1-1;-1
1320;3548;-55.6863;54.3787;18.6181;9.00112;3054.76;5.52053;0;0;0.1;0.01;0;9.23277;0;0;-1-1;-1
1320;3549;27.2227;-12.4212;-56.4573;8.99757;3051.16;5.53209;0;0;0.1;0.01;0;8.91452;0;0;-1-1;-1
1320;3550;80.023;-60.3132;-48.5221;8.99577;3049.32;5.53769;0;0;0.1;0.01;0;7.93087;0;0;-1-1;-1
1320;3551;3.4881;88.959;69.7933;8.969;3022.18;5.52877;0;0;0.1;0.01;0;8.10844;0;0;-1-1;-1
1320;3552;-20.7464;-39.8108;-6.01055;8.99316;3046.67;5.55071;0;0;0.1;0.01;0;9.11365;0;0;-1-1;-1
1320;3553;50.5506;-118.888;8.59297;8.96297;3016.09;5.50992;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
1320;3554;88.3626;-68.362;-40.0108;8.9776;3030.88;5.5234;0;0;0.1;0.01;0;7.59058;0;0;-1-1;-1
1320;3555;27.7105;-72.538;40.8929;8.97098;3024.18;5.52537;0;0;0.1;0.01;0;7.88741;0;0;-1-1;-1
1320;3556;-24.9447;23.1486;49.7651;8.98261;3035.96;5.51102;0;0;0.1;0.01;0;8.53051;0;0;-1-1;-1
1320;3557;-41.7747;-2.58917;-44.5099;8.97388;3027.11;5.52948;0;0;0.1;0.01;0;8.63333;0;0;-1-1;-1
1320;3558;75.6921;33.9195;48.6695;8.97091;3024.11;5.52829;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
1320;3559;38.3874;-71.9735;-60.3116;8.96003;3013.13;5.51701;0;0;0.1;0.01;0;8.64052;0;0;-1-1;-1
1320;3560;88.5597;-68.2013;-11.0213;8.99132;3044.8;5.5135;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
1320;3561;124.099;10.1449;-47.1307;8.96535;3018.49;5.52139;0;0;0.1;0.01;0;5.38828;0;0;-1-1;-1
1320;3562;103.933;9.90734;33.112;9.01764;3071.62;5.55648;0;0;0.1;0.01;0;6.79349;0;0;-1-1;-1
1320;3563;-17.6406;44.8768;30.8792;8.97759;3030.87;5.52287;0;0;0.1;0.01;0;8.82048;0;0;-1-1;-1
1320;3564;45.0538;51.606;58.5295;8.98513;3038.51;5.52135;0;0;0.1;0.01;0;8.02809;0;0;-1-1;-1
1320;3565;-0.0253823;-7.73668;3.2672;8.958;3011.07;5.52043;0;0;0.1;0.01;0;8.93125;0;0;-1-1;-1
1320;3566;-78.0875;88.2317;19.1664;8.95811;3011.19;5.51596;0;0;0.1;0.01;0;7.5732;0;0;-1-1;-1
1320;3567;46.0295;-1.33807;-28.6839;8.96685;3020.01;5.51546;0;0;0.1;0.01;0;9.27736;0;0;-1-1;-1
1320;3568;101.487;48.5233;32.6107;8.96328;3016.41;5.51329;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
1320;3569;107.772;10.5014;3.15534;8.94357;2996.55;5.52056;0;0;0.1;0.01;0;7.46664;0;0;-1-1;-1
1320;3570;19.6319;28.8066;-84.8448;8.97363;3026.86;5.5077;0;0;0.1;0.01;0;7.85562;0;0;-1-1;-1
1320;3571;-82.955;-0.740328;41.7045;8.97499;3028.24;5.52629;0;0;0.1;0.01;0;8.67451;0;0;-1-1;-1
1320;3572;95.4022;-7.37872;-47.2741;8.96423;3017.37;5.50433;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
1320;3573;-37.3848;3.63592;28.1354;8.96642;3019.57;5.51416;0;0;0.1;0.01;0;9.02978;0;0;-1-1;-1
1320;3574;55.4546;68.0706;95.6523;8.98209;3035.43;5.52595;0;0;0.1;0.01;0;7.21032;0;0;-1-1;-1
1320;3575;-71.587;-93.9894;-13.3802;8.93713;2990.08;5.51592;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
1320;3576;68.9641;37.0111;-43.4761;8.94963;3002.64;5.51251;0;0;0.1;0.01;0;8.43256;0;0;-1-1;-1
1320;3577;-108.162;-14.555;-2.21045;8.92899;2981.92;5.49638;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
1320;3578;29.3858;-14.1818;-102.48;8.94886;3001.87;5.50354;0;0;0.1;0.01;0;6.61807;0;0;-1-1;-1
1320;3579;29.8366;-79.598;12.6835;8.94753;3000.53;5.51119;0;0;0.1;0.01;0;8.57437;0;0;-1-1;-1
1320;3580;-27.1141;7.76632;48.1198;8.94653;2999.52;5.49644;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
1320;3581;-2.58279;27.4532;-122.545;8.94339;2996.37;5.50507;0;0;0.1;0.01;0;6.31049;0;0;-1-1;-1
1320;3582;13.2837;99.8919;70.849;8.95431;3007.36;5.50142;0;0;0.1;0.01;0;7.34719;0;0;-1-1;-1
1320;3583;109.586;-57.4691;-41.2785;8.94355;2996.53;5.51143;0;0;0.1;0.01;0;5.8406;0;0;-1-1;-1
1320;3584;16.749;-6.69578;-12.7779;8.95947;3012.56;5.52147;0;0;0.1;0.01;0;9.23183;0;0;-1-1;-1
1320;3585;34.7012;13.5859;54.1994;8.96778;3020.95;5.51691;0;0;0.1;0.01;0;8.92356;0;0;-1-1;-1
1320;3586;-18.8514;48.931;-88.7364;8.96145;3014.55;5.49524;0;0;0.1;0.01;0;8.08924;0;0;-1-1;-1
1320;3587;-35.0825;40.3398;66.2936;8.92803;2980.95;5.48959;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
1320;3588;-29.6078;40.7906;80.5097;8.94051;2993.48;5.5036;0;0;0.1;0.01;0;8.75279;0;0;-1-1;-1
1320;3589;-48.5789;8.90877;-79.9369;8.92709;2980.02;5.51768;0;0;0.1;0.01;0;8.76844;0;0;-1-1;-1
1320;3590;46.1652;-20.9634;122.548;8.92175;2974.67;5.48986;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
1320;3591;-114.637;-51.2852;-26.4956;8.91032;2963.25;5.50476;0;0;0.1;0.01;0;7.02662;0;0;-1-1;-1
1320;3592;-12.9887;72.7579;-7.75051;8.91564;2968.56;5.49831;0;0;0.1;0.01;0;9.16846;0;0;-1-1;-1
1320;3593;-34.791;62.3403;48.4213;8.91289;2965.82;5.47576;0;0;0.1;0.01;0;8.66614;0;0;-1-1;-1
1320;3594;66.5926;53.7211;42.2229;8.91333;2966.25;5.48193;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
1320;3595;111.625;38.0766;48.9593;8.94299;2995.96;5.49944;0;0;0.1;0.01;0;6.25992;0;0;-1-1;-1
1320;3596;101.568;24.3742;-52.3346;8.92603;2978.96;5.50772;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
1320;3597;42.8686;17.1151;114.797;8.90752;2960.46;5.48668;0;0;0.1;0.01;0;7.25176;0;0;-1-1;-1
1320;3598;35.297;72.9006;46.0459;8.92497;2977.89;5.49064;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
1320;3599;37.0176;104.05;-67.4927;8.91685;2969.77;5.49027;0;0;0.1;0.01;0;6.30747;0;0;-1-1;-1
1320;3600;60.483;11.0393;41.479;8.93734;2990.29;5.50725;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
1320;3601;-64.0231;42.5407;-38.6051;8.93625;2989.19;5.4715;0;0;0.1;0.01;0;8.41965;0;0;-1-1;-1
1320;3602;-11.4705;-38.3237;-88.9839;8.92997;2982.9;5.49664;0;0;0.1;0.01;0;7.91349;0;0;-1-1;-1
1320;3603;37.3736;10.9518;-40.9707;8.91797;2970.89;5.49268;0;0;0.1;0.01;0;8.91537;0;0;-1-1;-1
1320;3604;-0.092603;31.3906;-52.6556;8.91978;2972.7;5.49001;0;0;0.1;0.01;0;8.39621;0;0;-1-1;-1
1320;3605;9.02836;-96.637;33.9909;8.92932;2982.25;5.50397;0;0;0.1;0.01;0;9.10705;0;0;-1-1;-1
1320;3606;-71.5316;-30.8289;-101.012;8.92944;2982.37;5.51129;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
1320;3607;9.07113;-66.2369;-65.5588;8.90674;2959.68;5.49517;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
1320;3608;-9.97365;101.836;-50.7163;8.92927;2982.2;5.48184;0;0;0.1;0.01;0;8.35197;0;0;-1-1;-1
1320;3609;-50.5403;79.467;-38.7978;8.91955;2972.47;5.50016;0;0;0.1;0.01;0;8.03672;0;0;-1-1;-1
1320;3610;31.1249;-18.5935;120.831;8.93118;2984.12;5.50271;0;0;0.1;0.01;0;7.05056;0;0;-1-1;-1
1320;3611;-17.0642;97.9888;-15.4728;8.91824;2971.16;5.48544;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
1320;3612;1.56379;47.7402;-119.034;8.9313;2984.24;5.48241;0;0;0.1;0.01;0;5.92848;0;0;-1-1;-1
