Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2258;31.4024;-29.689;5.8739;9.42583;3507.9;5.7947;0;0;0.1;0.01;0;8.60689;0;0;-1-1;-1
920;2259;-61.6021;89.8322;-51.8398;9.39844;3477.41;5.78257;0;0;0.1;0.01;0;6.03918;0;0;-1-1;-1
920;2260;-61.6716;8.29828;77.2327;9.40654;3486.4;5.77917;0;0;0.1;0.01;0;7.53496;0;0;-1-1;-1
920;2261;-46.5901;85.4018;-57.3955;9.40218;3481.57;5.79317;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
920;2262;-46.9714;81.3295;-0.369983;9.41699;3498.04;5.79936;0;0;0.1;0.01;0;8.10155;0;0;-1-1;-1
920;2263;48.4933;-75.6995;28.4775;9.40195;3481.31;5.78688;0;0;0.1;0.01;0;7.99763;0;0;-1-1;-1
920;2264;-70.0553;25.5936;51.4714;9.39686;3475.66;5.79638;0;0;0.1;0.01;0;7.78253;0;0;-1-1;-1
920;2265;-43.3654;-75.2318;-53.2768;9.39589;3474.58;5.78648;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
920;2266;-55.5981;-65.596;-52.721;9.36493;3440.34;5.77061;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
920;2267;-43.4767;-17.2694;-92.9065;9.38891;3466.84;5.77379;0;0;0.1;0.01;0;7.67517;0;0;-1-1;-1
920;2268;-88.703;-63.0293;-45.6619;9.3817;3458.86;5.76117;0;0;0.1;0.01;0;7.00182;0;0;-1-1;-1
920;2269;0.295757;-83.7403;23.8443;9.38642;3464.08;5.79052;0;0;0.1;0.01;0;7.7641;0;0;-1-1;-1
920;2270;-16.8723;-26.1719;105.121;9.41315;3493.76;5.77745;0;0;0.1;0.01;0;7.8391;0;0;-1-1;-1
920;2271;-8.36615;21.1496;116.689;9.39029;3468.37;5.78563;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
920;2272;-40.0598;-56.5466;-19.3107;9.40651;3486.38;5.77927;0;0;0.1;0.01;0;8.38152;0;0;-1-1;-1
920;2273;95.2363;38.9716;16.5896;9.39194;3470.21;5.78833;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
920;2274;17.5573;-87.8337;44.2033;9.40577;3485.56;5.76442;0;0;0.1;0.01;0;8.00813;0;0;-1-1;-1
920;2275;-27.6727;-112.152;24.8396;9.37053;3446.52;5.77695;0;0;0.1;0.01;0;5.67212;0;0;-1-1;-1
920;2276;6.39247;54.3279;-96.6082;9.35472;3429.11;5.77108;0;0;0.1;0.01;0;5.8258;0;0;-1-1;-1
920;2277;73.0736;-69.7979;23.7787;9.39866;3477.65;5.77535;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
920;2278;-18.2696;97.882;54.9195;9.40747;3487.45;5.75686;0;0;0.1;0.01;0;5.4446;0;0;-1-1;-1
920;2279;-51.9644;80.9215;-42.7784;9.37657;3453.19;5.76674;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
920;2280;21.4637;81.8877;0.651866;9.36074;3435.73;5.7683;0;0;0.1;0.01;0;8.71073;0;0;-1-1;-1
920;2281;-88.5324;38.6964;-2.74256;9.37389;3450.23;5.76684;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
920;2282;-23.3524;31.9402;-2.11183;9.40508;3484.79;5.77315;0;0;0.1;0.01;0;9.26934;0;0;-1-1;-1
920;2283;-78.7427;5.94549;0.739155;9.36244;3437.61;5.76067;0;0;0.1;0.01;0;7.83158;0;0;-1-1;-1
920;2284;-40.1189;-5.2165;-66.1609;9.37563;3452.16;5.78082;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
920;2285;-16.2219;-41.3769;-21.5171;9.37989;3456.86;5.77246;0;0;0.1;0.01;0;9.0293;0;0;-1-1;-1
920;2286;-98.4697;24.8471;51.2421;9.35461;3428.98;5.75396;0;0;0.1;0.01;0;5.80764;0;0;-1-1;-1
920;2287;84.7819;-22.1234;56.4265;9.38357;3460.93;5.77058;0;0;0.1;0.01;0;6.38923;0;0;-1-1;-1
920;2288;-7.29331;-37.2827;-7.83915;9.3561;3430.62;5.75972;0;0;0.1;0.01;0;8.4224;0;0;-1-1;-1
920;2290;-81.1838;-13.1644;-6.63023;9.33962;3412.53;5.74816;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
920;2291;-36.6916;-109.691;-20.6235;9.35591;3430.41;5.76514;0;0;0.1;0.01;0;6.31563;0;0;-1-1;-1
920;2292;84.3189;-23.1463;-23.5514;9.35433;3428.68;5.75473;0;0;0.1;0.01;0;6.67392;0;0;-1-1;-1
920;2293;77.5295;-81.469;-24.4879;9.37273;3448.95;5.75241;0;0;0.1;0.01;0;6.11914;0;0;-1-1;-1
920;2294;31.7929;4.67312;-9.31828;9.33504;3407.51;5.7521;0;0;0.1;0.01;0;9.07064;0;0;-1-1;-1
920;2295;-34.8023;82.3256;-83.0993;9.38828;3466.14;5.76029;0;0;0.1;0.01;0;3.61598;0;0;-1-1;-1
920;2296;31.3225;-102.419;-1.0458;9.37096;3446.99;5.75429;0;0;0.1;0.01;0;6.8363;0;0;-1-1;-1
920;2297;87.5587;49.871;61.4186;9.36532;3440.78;5.77173;0;0;0.1;0.01;0;5.65483;0;0;-1-1;-1
920;2298;-92.566;22.6337;66.1423;9.35785;3432.55;5.76994;0;0;0.1;0.01;0;5.98402;0;0;-1-1;-1
920;2299;108.869;-29.8096;14.1752;9.34655;3420.13;5.76498;0;0;0.1;0.01;0;6.06375;0;0;-1-1;-1
920;2300;-60.2457;4.33904;-32.2011;9.33042;3402.45;5.75726;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
920;2301;46.4069;37.1393;92.9728;9.33613;3408.71;5.7302;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
920;2302;-42.4566;-71.3873;-22.4753;9.34445;3417.82;5.75758;0;0;0.1;0.01;0;8.55221;0;0;-1-1;-1
920;2303;-62.4574;37.657;101.22;9.35682;3431.42;5.76879;0;0;0.1;0.01;0;4.79913;0;0;-1-1;-1
920;2304;94.7892;35.0969;63.0246;9.35777;3432.47;5.74215;0;0;0.1;0.01;0;6.63005;0;0;-1-1;-1
920;2305;11.1807;84.8318;-54.122;9.33345;3405.77;5.74534;0;0;0.1;0.01;0;7.48886;0;0;-1-1;-1
920;2306;13.1947;61.5741;-70.8807;9.33135;3403.47;5.73767;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
920;2307;-23.984;-57.495;-47.1957;9.35695;3431.56;5.73807;0;0;0.1;0.01;0;8.63073;0;0;-1-1;-1
920;2308;76.638;-103.537;-11.953;9.35128;3425.33;5.73488;0;0;0.1;0.01;0;4.29225;0;0;-1-1;-1
920;2309;-24.0909;74.1837;-75.6975;9.32806;3399.87;5.72332;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
920;2310;8.28711;-125.543;31.3889;9.33393;3406.29;5.74036;0;0;0.1;0.01;0;5.15232;0;0;-1-1;-1
920;2311;-85.6618;-6.91737;-53.5779;9.32459;3396.08;5.74013;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
920;2312;-13.9079;-75.2473;5.16452;9.33196;3404.14;5.73542;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
920;2313;-7.33271;-62.0784;102.167;9.33211;3404.3;5.75448;0;0;0.1;0.01;0;5.22475;0;0;-1-1;-1
920;2314;-39.5405;-58.2236;-78.9697;9.32906;3400.97;5.74506;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
920;2315;-64.5736;-40.2145;81.8587;9.31331;3383.77;5.74368;0;0;0.1;0.01;0;6.67427;0;0;-1-1;-1
920;2316;2.11128;13.8119;-73.1211;9.31542;3386.07;5.73276;0;0;0.1;0.01;0;8.7112;0;0;-1-1;-1
920;2317;-88.3289;15.0719;10.5874;9.31841;3389.33;5.71408;0;0;0.1;0.01;0;7.18616;0;0;-1-1;-1
920;2318;-6.18566;-99.0932;33.8311;9.30794;3377.92;5.7114;0;0;0.1;0.01;0;8.24076;0;0;-1-1;-1
920;2319;-26.3194;-61.8143;74.2946;9.33521;3407.7;5.73726;0;0;0.1;0.01;0;8.43503;0;0;-1-1;-1
920;2320;-91.408;-2.24344;-0.616769;9.34025;3413.22;5.7535;0;0;0.1;0.01;0;7.18332;0;0;-1-1;-1
920;2321;40.7767;73.8193;88.8319;9.3128;3383.21;5.72513;0;0;0.1;0.01;0;5.27525;0;0;-1-1;-1
920;2322;-10.307;82.4882;-0.123529;9.29957;3368.82;5.72716;0;0;0.1;0.01;0;7.13808;0;0;-1-1;-1
920;2323;113.343;-28.9745;-1.12809;9.31577;3386.45;5.72687;0;0;0.1;0.01;0;6.24234;0;0;-1-1;-1
920;2324;29.0689;95.1846;-3.86981;9.31602;3386.73;5.72223;0;0;0.1;0.01;0;6.59919;0;0;-1-1;-1
920;2325;9.72057;-76.1113;80.5797;9.33289;3405.15;5.7326;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
920;2326;90.326;-43.2065;66.7865;9.30679;3376.67;5.71945;0;0;0.1;0.01;0;5.33076;0;0;-1-1;-1
920;2327;-87.4183;5.48692;-45.5309;9.29251;3361.14;5.72748;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
920;2328;26.895;46.9663;-114.547;9.28245;3350.25;5.69936;0;0;0.1;0.01;0;4.40864;0;0;-1-1;-1
920;2329;47.1602;83.935;4.32857;9.31888;3389.84;5.72859;0;0;0.1;0.01;0;7.60735;0;0;-1-1;-1
920;2330;0.677022;53.9428;77.3758;9.27889;3346.39;5.7137;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
920;2331;118.439;46.4466;2.52162;9.28707;3355.25;5.70986;0;0;0.1;0.01;0;3.93004;0;0;-1-1;-1
920;2332;-9.77343;-10.7706;39.1603;9.31366;3384.15;5.71733;0;0;0.1;0.01;0;8.53559;0;0;-1-1;-1
920;2333;-67.2064;25.3817;-79.6933;9.30872;3378.77;5.70657;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
920;2334;-15.7408;-9.97222;60.5228;9.26945;3336.18;5.72374;0;0;0.1;0.01;0;8.27388;0;0;-1-1;-1
920;2335;-2.69642;-52.1404;64.3037;9.28121;3348.91;5.70953;0;0;0.1;0.01;0;8.4001;0;0;-1-1;-1
920;2336;-34.6356;-10.0492;71.1687;9.28252;3350.32;5.72662;0;0;0.1;0.01;0;7.59556;0;0;-1-1;-1
920;2337;55.6911;59.571;-9.12153;9.27855;3346.02;5.71523;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
920;2338;84.5522;-9.1739;-28.5583;9.29421;3362.99;5.71216;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
920;2339;29.5345;-82.8123;-42.6416;9.28089;3348.56;5.73249;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
920;2340;-79.8282;37.3161;-73.5536;9.29052;3358.98;5.7183;0;0;0.1;0.01;0;5.26155;0;0;-1-1;-1
920;2341;104.596;-46.7429;7.79464;4.23522;318.212;3.1795;0;0;1.89503e-05;0.01;0;4.57029;100;0;-1-1;-1
920;2342;-21.4367;-112.314;-47.54;9.28328;3351.14;5.69236;0;0;0.1;0.01;0;5.33578;0;0;-1-1;-1
920;2343;2.96904;85.0048;73.8666;9.30976;3379.9;5.71587;0;0;0.1;0.01;0;6.73295;0;0;-1-1;-1
920;2344;43.6815;21.8317;-75.6927;9.25694;3322.7;5.71388;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
920;2345;72.7034;13.1328;-76.0087;9.28898;3357.32;5.72212;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
920;2347;-60.4115;31.279;-66.317;9.25244;3317.86;5.70872;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
920;2348;-81.1008;-58.7951;51.5482;9.28462;3352.6;5.71151;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
920;2349;13.2655;81.8848;-5.58543;2.45615;62.0662;2.18572;0;0;8.86292e-11;0.01;0;6.43117;100;0;-1-1;-1
920;2350;-6.82656;23.6125;-68.1836;9.25705;3322.82;5.6882;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
920;2351;101.522;59.4417;-20.0135;9.27374;3340.83;5.69412;0;0;0.1;0.01;0;7.08016;0;0;-1-1;-1
920;2352;-12.5794;51.2648;-69.6888;9.24269;3307.38;5.68477;0;0;0.1;0.01;0;8.53784;0;0;-1-1;-1
920;2353;-104.101;40.0037;25.5388;9.25562;3321.28;5.70407;0;0;0.1;0.01;0;6.04749;0;0;-1-1;-1
920;2354;38.6404;23.1819;72.4719;9.27066;3337.49;5.68516;0;0;0.1;0.01;0;7.51683;0;0;-1-1;-1
920;2355;-1.15222;43.1228;66.7024;9.27613;3343.41;5.70155;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
920;2356;89.7904;56.3651;19.0137;9.22931;3293.04;5.68453;0;0;0.1;0.01;0;6.5197;0;0;-1-1;-1
920;2357;6.04436;113.756;-28.3567;9.24576;3310.67;5.67213;0;0;0.1;0.01;0;6.30562;0;0;-1-1;-1
920;2358;1.13745;73.0443;-76.635;9.23191;3295.82;5.68295;0;0;0.1;0.01;0;7.27936;0;0;-1-1;-1
920;2359;4.68747;-107.559;-20.0772;9.24486;3309.71;5.70258;0;0;0.1;0.01;0;6.93178;0;0;-1-1;-1
920;2360;-5.4656;78.5979;39.207;9.24956;3314.76;5.70117;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
920;2361;23.3473;74.3527;-52.8427;9.26184;3327.98;5.6955;0;0;0.1;0.01;0;7.42993;0;0;-1-1;-1
920;2362;-70.8928;-70.23;-49.2891;9.2303;3294.09;5.68827;0;0;0.1;0.01;0;6.6009;0;0;-1-1;-1
920;2363;-14.0748;-69.8923;51.5319;9.24389;3308.66;5.70019;0;0;0.1;0.01;0;6.67922;0;0;-1-1;-1
920;2364;17.6247;77.8175;-28.663;9.25049;3315.75;5.68126;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
920;2365;-47.82;70.374;58.3806;9.24046;3304.99;5.69562;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
920;2366;91.4903;38.9562;-6.72416;9.23684;3301.1;5.65629;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
920;2367;-62.7467;8.74472;-83.0192;9.25895;3324.86;5.70886;0;0;0.1;0.01;0;6.75874;0;0;-1-1;-1
920;2369;-56.7242;-23.2091;-95.8748;9.22588;3289.37;5.66544;0;0;0.1;0.01;0;6.45332;0;0;-1-1;-1
920;2370;52.3885;-44.2531;-50.4529;9.21835;3281.32;5.66104;0;0;0.1;0.01;0;8.57023;0;0;-1-1;-1
920;2371;103.303;73.3593;-44.1112;9.21963;3282.68;5.6665;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
920;2372;-89.6276;-54.001;8.24889;9.21794;3280.88;5.68231;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
920;2373;-67.833;-16.1282;-0.538388;9.23001;3293.78;5.69385;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
920;2374;-51.6179;36.562;-53.662;9.21298;3275.59;5.6713;0;0;0.1;0.01;0;7.92592;0;0;-1-1;-1
920;2375;51.5316;37.5865;78.2305;9.24079;3305.34;5.71349;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
920;2376;92.0545;24.7808;-0.710401;9.21404;3276.72;5.66047;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
920;2377;83.5158;3.69356;-50.952;9.22944;3293.17;5.67896;0;0;0.1;0.01;0;7.40137;0;0;-1-1;-1
920;2378;68.5975;9.20336;7.33729;9.20126;3263.1;5.67316;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
920;2379;21.7906;54.7052;-27.783;9.20121;3263.05;5.67246;0;0;0.1;0.01;0;8.29159;0;0;-1-1;-1
920;2380;-109.539;-32.3733;-28.6477;9.21656;3279.4;5.66273;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
920;2381;-45.0793;-30.7884;-68.2777;9.21261;3275.2;5.66812;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
920;2382;45.9236;54.2323;2.13109;9.19545;3256.93;5.66518;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
920;2383;16.8482;-33.5774;59.4606;9.18232;3242.99;5.65788;0;0;0.1;0.01;0;7.59301;0;0;-1-1;-1
920;2384;23.7263;37.6992;89.7264;9.21729;3280.19;5.66403;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
920;2385;3.88642;-0.228176;74.5489;9.18625;3247.16;5.65675;0;0;0.1;0.01;0;7.84657;0;0;-1-1;-1
920;2386;-27.7023;46.0437;-67.7005;9.19573;3257.22;5.65786;0;0;0.1;0.01;0;8.39482;0;0;-1-1;-1
920;2387;-7.18791;-126.715;30.9788;9.17913;3239.61;5.63744;0;0;0.1;0.01;0;4.43707;0;0;-1-1;-1
920;2388;-82.3945;10.1516;-92.3286;9.17966;3240.18;5.66465;0;0;0.1;0.01;0;3.22984;0;0;-1-1;-1
920;2389;-127.931;11.1805;-13.9501;9.19968;3261.42;5.64296;0;0;0.1;0.01;0;4.49586;0;0;-1-1;-1
920;2390;47.8516;51.009;99.372;9.19659;3258.13;5.64115;0;0;0.1;0.01;0;5.09065;0;0;-1-1;-1
920;2391;-81.9109;-66.1524;-3.22196;9.216;3278.81;5.68307;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
920;2393;-3.41886;-63.7499;2.58481;9.17934;3239.84;5.63648;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
920;2394;-26.4012;-97.2522;-44.0138;9.19356;3254.92;5.66157;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
920;2395;-33.1301;-47.2018;-87.7613;9.17423;3234.43;5.62416;0;0;0.1;0.01;0;6.7646;0;0;-1-1;-1
920;2396;32.4937;-48.0082;65.2147;9.16739;3227.2;5.64743;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
920;2397;-20.004;3.90579;68.3118;9.18895;3250.02;5.65366;0;0;0.1;0.01;0;8.32307;0;0;-1-1;-1
920;2399;-14.8296;-3.25999;-17.2438;9.1781;3238.53;5.65247;0;0;0.1;0.01;0;8.607;0;0;-1-1;-1
920;2400;-47.3999;-108.558;-31.6975;9.174;3234.19;5.64898;0;0;0.1;0.01;0;5.70838;0;0;-1-1;-1
920;2401;32.1823;77.4734;-66.289;9.17421;3234.41;5.6382;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
920;2402;-78.5733;15.2931;64.2379;9.16735;3227.15;5.65719;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
920;2403;11.1946;5.67292;-51.1733;9.16656;3226.32;5.61933;0;0;0.1;0.01;0;8.70035;0;0;-1-1;-1
920;2404;21.2958;-99.1807;-57.6896;9.19073;3251.91;5.64701;0;0;0.1;0.01;0;5.90581;0;0;-1-1;-1
920;2405;56.8856;31.9619;18.9671;9.13943;3197.76;5.62802;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
920;2406;54.7532;98.5011;0.580768;9.1696;3229.54;5.63825;0;0;0.1;0.01;0;5.40634;0;0;-1-1;-1
920;2407;-49.3711;22.1073;60.1175;9.13935;3197.67;5.6162;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
920;2408;25.1354;-23.4632;72.0552;9.13294;3190.96;5.61311;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
920;2409;-26.907;-45.622;71.5182;9.14263;3201.12;5.62268;0;0;0.1;0.01;0;8.43868;0;0;-1-1;-1
920;2410;-22.3153;-78.4009;-6.73949;9.13768;3195.93;5.62099;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
920;2411;-31.5956;-36.9848;35.387;9.10836;3165.26;5.61959;0;0;0.1;0.01;0;7.95308;0;0;-1-1;-1
920;2412;-19.8949;85.8341;82.7368;9.1204;3177.83;5.59662;0;0;0.1;0.01;0;4.36129;0;0;-1-1;-1
920;2413;52.9352;-65.2001;53.6983;9.14611;3204.78;5.62317;0;0;0.1;0.01;0;7.03168;0;0;-1-1;-1
920;2414;-72.6742;13.9425;-35.2542;9.12412;3181.72;5.62647;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
920;2415;0.17892;50.0756;91.4463;9.14655;3205.24;5.6379;0;0;0.1;0.01;0;7.6147;0;0;-1-1;-1
920;2416;3.4002;116.96;-1.59566;9.13083;3188.75;5.61369;0;0;0.1;0.01;0;4.89005;0;0;-1-1;-1
920;2417;-47.5554;99.9382;-20.1825;9.10597;3162.77;5.60023;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
920;2418;-3.46177;-67.5285;79.544;9.1115;3168.53;5.591;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
920;2419;44.4784;40.5497;-94.0396;9.10426;3160.98;5.59817;0;0;0.1;0.01;0;7.42444;0;0;-1-1;-1
920;2420;69.2255;-38.4016;-29.0124;9.12553;3183.2;5.62255;0;0;0.1;0.01;0;7.14262;0;0;-1-1;-1
920;2421;26.3855;64.093;-63.4594;9.1001;3156.66;5.59485;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
920;2422;-39.0823;112.427;-21.9445;9.10538;3162.15;5.61642;0;0;0.1;0.01;0;5.23669;0;0;-1-1;-1
920;2423;84.0231;30.298;23.833;9.06691;3122.24;5.58436;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
920;2424;-0.852613;0.601601;-14.5051;9.07618;3131.82;5.5741;0;0;0.1;0.01;0;8.89443;0;0;-1-1;-1
920;2425;-34.6504;32.4726;-13.1586;9.08028;3136.07;5.58316;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
920;2426;91.6647;12.9067;-41.2315;9.07071;3126.17;5.59842;0;0;0.1;0.01;0;7.5438;0;0;-1-1;-1
920;2427;-55.4089;82.7004;13.1539;9.06729;3122.63;5.58384;0;0;0.1;0.01;0;8.25953;0;0;-1-1;-1
920;2428;-53.9906;-24.2191;32.6694;9.04181;3096.38;5.5918;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
920;2429;-41.9948;20.1093;48.5399;9.06639;3121.7;5.55948;0;0;0.1;0.01;0;8.08957;0;0;-1-1;-1
920;2430;-125.699;-0.742471;-23.6914;9.03694;3091.38;5.55733;0;0;0.1;0.01;0;2.65045;0;0;-1-1;-1
920;2431;-8.31678;-65.4201;65.0781;9.03376;3088.13;5.5607;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
920;2432;-7.83974;-14.117;-54.7564;9.0537;3108.62;5.58914;0;0;0.1;0.01;0;8.11204;0;0;-1-1;-1
920;2433;-23.7032;-56.9912;-96.3591;9.06561;3120.9;5.57769;0;0;0.1;0.01;0;5.90786;0;0;-1-1;-1
920;2434;15.9421;-40.9555;-78.2246;9.04526;3099.93;5.5546;0;0;0.1;0.01;0;8.71694;0;0;-1-1;-1
920;2435;-90.3284;52.3173;2.89235;8.99937;3052.99;5.55649;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
920;2437;91.4442;-13.7131;-14.4389;9.04139;3095.95;5.57039;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
920;2438;-97.5151;-41.4595;-50.7043;9.012;3065.86;5.53492;0;0;0.1;0.01;0;6.45538;0;0;-1-1;-1
920;2439;49.6185;3.45186;-93.0645;9.01067;3064.5;5.53764;0;0;0.1;0.01;0;6.17467;0;0;-1-1;-1
920;2441;70.967;-81.7608;-38.5082;8.96021;3013.3;5.5071;0;0;0.1;0.01;0;6.18151;0;0;-1-1;-1
920;2442;-71.9835;-46.5849;28.2182;8.95468;3007.73;5.50653;0;0;0.1;0.01;0;6.89107;0;0;-1-1;-1
920;2443;-105.219;51.1516;1.39024;8.9561;3009.17;5.51764;0;0;0.1;0.01;0;6.52059;0;0;-1-1;-1
920;2444;77.1881;4.84887;-4.84194;8.96083;3013.93;5.51455;0;0;0.1;0.01;0;7.62285;0;0;-1-1;-1
920;2445;-14.2643;-2.29164;-112.27;8.93785;2990.8;5.50544;0;0;0.1;0.01;0;4.69102;0;0;-1-1;-1
920;2446;-23.3564;104.429;23.845;8.95784;3010.92;5.49632;0;0;0.1;0.01;0;5.6635;0;0;-1-1;-1
920;2447;4.82186;-5.78041;-42.5387;8.93756;2990.51;5.49426;0;0;0.1;0.01;0;8.24063;0;0;-1-1;-1
920;2448;44.4841;27.4106;-102.837;8.94116;2994.13;5.49466;0;0;0.1;0.01;0;6.78211;0;0;-1-1;-1
920;2449;-1.95265;-16.2526;-80.5733;8.91682;2969.75;5.49352;0;0;0.1;0.01;0;7.66684;0;0;-1-1;-1
920;2450;61.1405;23.5849;-97.7336;8.93838;2991.33;5.48707;0;0;0.1;0.01;0;5.91015;0;0;-1-1;-1
920;2451;49.1732;-6.57775;-104.471;8.89668;2949.66;5.4825;0;0;0.1;0.01;0;4.85028;0;0;-1-1;-1
920;2452;-40.7529;91.0361;10.0448;8.90955;2962.48;5.46969;0;0;0.1;0.01;0;7.24554;0;0;-1-1;-1
920;2453;1.87451;-25.2817;-92.0657;8.88643;2939.48;5.48553;0;0;0.1;0.01;0;7.72052;0;0;-1-1;-1
920;2454;10.0139;-13.7995;-33.0564;8.88971;2942.74;5.47;0;0;0.1;0.01;0;8.59803;0;0;-1-1;-1
920;2455;67.4646;46.2174;-85.498;8.90077;2953.74;5.46616;0;0;0.1;0.01;0;5.01637;0;0;-1-1;-1
920;2456;42.2907;18.3275;-12.5362;8.88263;2935.71;5.47681;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
920;2457;-72.7064;-49.5519;14.4874;8.8854;2938.46;5.46209;0;0;0.1;0.01;0;7.7772;0;0;-1-1;-1
920;2458;-30.4152;-30.7973;-18.4349;8.87908;2932.19;5.43986;0;0;0.1;0.01;0;8.58491;0;0;-1-1;-1
920;2459;-18.4614;102.917;-29.5025;8.85748;2910.84;5.4593;0;0;0.1;0.01;0;7.23657;0;0;-1-1;-1
920;2460;-15.6712;32.0169;-93.4828;8.8762;2929.34;5.47273;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
920;2461;-113.029;23.9797;1.25757;8.88031;2933.41;5.46531;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
920;2462;-10.301;-40.3389;107.426;8.84541;2898.96;5.46088;0;0;0.1;0.01;0;6.40273;0;0;-1-1;-1
920;2463;-7.01011;20.598;-99.0307;8.84286;2896.46;5.44508;0;0;0.1;0.01;0;7.13522;0;0;-1-1;-1
920;2464;12.1743;-74.2815;65.4523;8.82836;2882.23;5.42774;0;0;0.1;0.01;0;7.43687;0;0;-1-1;-1
920;2465;-89.7015;-36.3978;-37.4351;8.85862;2911.97;5.43447;0;0;0.1;0.01;0;7.22294;0;0;-1-1;-1
920;2466;69.3805;26.3943;-16.2305;8.82018;2874.22;5.41696;0;0;0.1;0.01;0;7.59937;0;0;-1-1;-1
920;2467;30.3493;-51.3276;83.1322;2.87294;99.3275;2.40608;0;0;1.8768e-08;0.01;0;5.70174;100;0;-1-1;-1
920;2468;-10.5055;-34.2588;93.9817;8.83018;2884.01;5.42692;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
920;2469;-116.833;30.5418;25.8153;8.77421;2829.52;5.39899;0;0;0.1;0.01;0;4.37732;0;0;-1-1;-1
920;2470;-37.6327;78.4218;33.7024;8.78457;2839.55;5.39752;0;0;0.1;0.01;0;7.4241;0;0;-1-1;-1
920;2471;-38.721;36.0014;47.3709;8.76396;2819.62;5.38884;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
