Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;5.32687;-87.0759;35.1824;9.05673;3111.74;5.51824;0;0;0.1;0.01;0;4.39504;0;0;-1-1;-1
80;836;14.8169;-75.9618;34.3091;8.30752;2401.61;4.99706;0;0;0.1;0.01;0;6.27362;1;0;-1-1;-1
80;837;9.37526;-57.4123;30.7512;9.08469;3140.64;5.54352;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
80;838;9.89527;-40.5539;33.1882;10.1329;4357.98;6.11268;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
80;839;10.4783;-23.9542;32.903;9.17593;3236.22;5.57748;0;0;0.1;0.01;0;7.07503;0;0;-1-1;-1
80;840;9.26109;-5.92235;31.6173;9.98237;4166.68;6.03074;0;0;0.1;0.01;0;6.66675;0;0;-1-1;-1
80;841;10.2271;10.5226;32.1677;9.33984;3412.77;5.67595;0;0;0.1;0.01;0;6.01981;0;0;-1-1;-1
80;842;10.6485;27.1655;32.1126;9.45518;3540.77;5.73641;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
80;843;9.08951;44.1052;31.4811;10.2422;4500.58;6.1764;0;0;0.1;0.01;0;7.6905;0;0;-1-1;-1
80;844;9.73795;61.3504;31.6918;8.99339;3046.91;5.49152;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
80;845;9.56013;77.9798;32.8719;9.63522;3746.91;5.84121;0;0;0.1;0.01;0;5.57607;0;0;-1-1;-1
80;846;27.9927;-83.8348;31.6005;10.0288;4225.13;6.05168;0;0;0.1;0.01;0;4.54337;0;0;-1-1;-1
80;847;24.4063;-64.4353;31.6203;9.96209;4141.33;6.01759;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
80;848;24.7587;-48.3514;32.3784;9.16799;3227.83;5.5756;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
80;849;24.9336;-32.1846;31.7113;10.2222;4474.28;6.16185;0;0;0.1;0.01;0;7.7076;0;0;-1-1;-1
80;850;24.5687;-14.9879;31.7232;10.2177;4468.38;6.15939;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
80;851;24.4078;1.98141;31.6251;9.19093;3252.12;5.59215;0;0;0.1;0.01;0;7.26875;0;0;-1-1;-1
80;852;24.4951;18.4681;32.1952;9.30821;3378.21;5.65527;0;0;0.1;0.01;0;6.79541;0;0;-1-1;-1
80;853;24.4825;35.4702;31.9787;9.53341;3629.38;5.77531;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
80;854;24.0309;52.5745;32.9561;10.0054;4195.57;6.04417;0;0;0.1;0.01;0;7.87995;0;0;-1-1;-1
80;855;24.5717;69.2116;33.1771;9.04824;3102.99;5.49872;0;0;0.1;0.01;0;6.81139;0;0;-1-1;-1
80;856;23.8484;86.5746;32.8395;9.53447;3630.6;5.77056;0;0;0.1;0.01;0;3.1375;0;0;-1-1;-1
80;857;39.0115;-71.8172;30.6157;8.50642;2578.27;5.12001;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
80;858;39.1658;-55.9534;31.7171;9.7066;3830.81;5.86844;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
80;859;39.2812;-40.206;30.2757;8.62231;2685.09;5.22333;0;0;0.1;0.01;0;6.84118;0;0;-1-1;-1
80;860;38.8596;-23.6374;30.6393;8.50025;2572.67;5.11293;0;0;0.1;0.01;0;6.44151;0;0;-1-1;-1
80;861;38.6263;-6.64562;32.8744;9.39175;3469.99;5.70258;0;0;0.1;0.01;0;6.61942;0;0;-1-1;-1
80;862;38.5021;10.5841;31.5153;8.92782;2980.75;5.44669;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
80;863;38.9451;27.0966;31.9886;9.93341;4105.67;5.99994;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
80;864;39.1713;43.8732;32.4442;9.88182;4042.03;5.9757;0;0;0.1;0.01;0;7.61113;0;0;-1-1;-1
80;865;39.1542;60.9232;32.7441;9.8827;4043.11;5.97681;0;0;0.1;0.01;0;7.72382;0;0;-1-1;-1
80;866;38.7522;78.379;32.7555;10.1036;4320.31;6.09323;0;0;0.1;0.01;0;5.37287;0;0;-1-1;-1
80;867;53.3589;-64.6695;31.1048;9.3042;3373.85;5.65432;0;0;0.1;0.01;0;5.53619;0;0;-1-1;-1
80;868;53.8094;-48.51;31.1428;9.60748;3714.64;5.83136;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
80;869;52.9354;-32.0629;32.6256;9.69066;3811.96;5.86713;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
80;870;52.8523;-15.0814;32.4421;10.0221;4216.66;6.05358;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
80;871;52.8936;2.16843;32.8118;10.1036;4320.3;6.09191;0;0;0.1;0.01;0;7.6699;0;0;-1-1;-1
80;872;53.469;18.9167;32.232;9.22841;3292.08;5.60047;0;0;0.1;0.01;0;7.18301;0;0;-1-1;-1
80;873;54.1249;35.1711;32.2138;9.22134;3284.51;5.61733;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
80;874;53.7439;52.1788;32.1988;9.75481;3888.17;5.90037;0;0;0.1;0.01;0;7.52847;0;0;-1-1;-1
80;875;53.575;69.1781;32.9353;9.38027;3457.29;5.6902;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
80;876;67.4231;-56.7368;30.7678;9.11793;3175.24;5.54992;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
80;877;68.2084;-40.1724;32.6716;9.50668;3598.95;5.76859;0;0;0.1;0.01;0;6.06658;0;0;-1-1;-1
80;878;67.6007;-23.3245;32.5307;9.35757;3432.24;5.68499;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
80;879;67.6662;-6.23216;32.0328;9.96538;4145.43;6.0197;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
80;880;68.0054;10.5589;32.8227;9.212;3274.54;5.59066;0;0;0.1;0.01;0;6.65007;0;0;-1-1;-1
80;881;67.8877;26.2478;33.867;8.93873;2991.68;5.45538;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
80;882;68.0519;43.0735;31.9857;9.33782;3410.55;5.6757;0;0;0.1;0.01;0;6.22051;0;0;-1-1;-1
80;883;68.387;60.5753;32.8266;9.98017;4163.91;6.02886;0;0;0.1;0.01;0;3.7636;0;0;-1-1;-1
80;884;82.5911;-30.7847;34.4489;10.0073;4197.97;6.04188;0;0;0.1;0.01;0;3.87806;0;0;-1-1;-1
80;885;81.5971;-14.4498;31.9941;9.08304;3138.94;5.53155;0;0;0.1;0.01;0;5.22853;0;0;-1-1;-1
80;886;82.8122;2.56254;31.4883;10.1543;4385.74;6.12445;0;0;0.1;0.01;0;5.12167;0;0;-1-1;-1
80;887;81.8323;18.8095;33.0169;9.0336;3087.95;5.51001;0;0;0.1;0.01;0;5.51474;0;0;-1-1;-1
80;888;80.7588;33.5382;28.2533;9.23778;3302.11;5.61185;0;0;0.1;0.01;0;5.55317;0;0;-1-1;-1
80;889;-85.7749;-6.10872;47.3938;9.8981;4062.04;5.97868;0;0;0.1;0.01;0;3.02796;0;0;-1-1;-1
80;890;-84.0463;9.57578;45.3692;8.27606;2374.43;4.9794;0;0;0.1;0.01;0;3.77923;1;0;-1-1;-1
80;891;-78.555;-51.5332;54.7018;8.29316;2389.18;4.98872;0;0;0.1;0.01;0;0.660652;1;0;-1-1;-1
80;892;-71.2216;-30.6793;46.8084;8.82942;2883.27;5.38931;0;0;0.1;0.01;0;4.34952;0;0;-1-1;-1
80;893;-70.8896;-14.3774;46.9099;10.0159;4208.74;6.04731;0;0;0.1;0.01;0;6.15018;0;0;-1-1;-1
80;894;-70.4988;2.83309;45.8712;9.17599;3236.29;5.58524;0;0;0.1;0.01;0;6.30667;0;0;-1-1;-1
80;895;-68.7358;19.1083;49.0914;9.05232;3107.19;5.5259;0;0;0.1;0.01;0;5.19127;0;0;-1-1;-1
80;896;-69.9688;35.4408;49.0735;9.46661;3553.62;5.73904;0;0;0.1;0.01;0;2.86144;0;0;-1-1;-1
80;897;-55.3161;-61.578;44.2317;9.19417;3255.57;5.58774;0;0;0.1;0.01;0;4.78584;0;0;-1-1;-1
80;898;-57.2808;-38.7642;46.4136;9.50261;3594.32;5.751;0;0;0.1;0.01;0;6.39819;0;0;-1-1;-1
80;899;-56.5904;-22.3271;45.8773;8.58449;2649.92;5.19596;0;0;0.1;0.01;0;6.53858;0;0;-1-1;-1
80;900;-56.4086;-6.00807;46.7966;9.71917;3845.71;5.87975;0;0;0.1;0.01;0;6.68074;0;0;-1-1;-1
80;901;-55.4222;11.8142;45.6563;8.99845;3052.05;5.48201;0;0;0.1;0.01;0;6.73603;0;0;-1-1;-1
80;902;-57.3823;28.4964;42.9402;8.48818;2561.73;5.10316;0;0;0.1;0.01;0;6.31925;0;0;-1-1;-1
80;903;-56.9051;43.8913;45.0057;8.54198;2610.75;5.15629;0;0;0.1;0.01;0;5.50469;0;0;-1-1;-1
80;904;-56.9295;59.7335;45.2219;9.02786;3082.08;5.51481;0;0;0.1;0.01;0;2.59506;0;0;-1-1;-1
80;905;-40.7291;-68.3369;44.3528;9.05623;3111.22;5.51291;0;0;0.1;0.01;0;4.51427;0;0;-1-1;-1
80;906;-43.985;-48.7088;45.359;9.37273;3448.95;5.7001;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
80;907;-42.4563;-31.2449;48.7084;10.2295;4483.8;6.16723;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
80;908;-42.4411;-14.9466;44.245;8.67925;2738.64;5.27382;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
80;909;-41.8425;0.778646;45.8427;8.97709;3030.37;5.4765;0;0;0.1;0.01;0;6.4932;0;0;-1-1;-1
80;910;-44.8478;22.0966;41.9273;8.19377;2304.31;4.93168;0;0;0.1;0.01;0;6.3551;1;0;-1-1;-1
80;911;-43.7544;36.1937;46.2426;8.9312;2984.13;5.4576;0;0;0.1;0.01;0;6.81425;0;0;-1-1;-1
80;912;-41.9643;52.773;46.5376;10.2004;4445.76;6.14979;0;0;0.1;0.01;0;6.41788;0;0;-1-1;-1
80;913;-43.6656;69.9965;46.2196;9.95955;4138.16;6.01698;0;0;0.1;0.01;0;3.45446;0;0;-1-1;-1
80;914;-25.8786;-75.6147;45.9849;9.3189;3389.87;5.65927;0;0;0.1;0.01;0;4.6299;0;0;-1-1;-1
80;915;-30.0569;-56.7698;45.8587;8.92345;2976.37;5.43987;0;0;0.1;0.01;0;5.23257;0;0;-1-1;-1
80;916;-28.8256;-40.2129;44.7985;9.77536;3912.8;5.91411;0;0;0.1;0.01;0;6.81912;0;0;-1-1;-1
80;917;-28.0009;-22.559;47.5331;8.72037;2777.75;5.30993;0;0;0.1;0.01;0;6.73158;0;0;-1-1;-1
80;918;-28.6436;-6.88187;48.4628;8.81093;2865.19;5.36039;0;0;0.1;0.01;0;6.49212;0;0;-1-1;-1
80;919;-28.2674;9.99553;45.2358;10.0231;4217.94;6.04794;0;0;0.1;0.01;0;6.87735;0;0;-1-1;-1
80;920;-29.8672;26.2745;47.0498;10.2608;4525.12;6.18147;0;0;0.1;0.01;0;7.02892;0;0;-1-1;-1
80;921;-28.3961;43.2025;46.1572;9.4458;3530.25;5.73291;0;0;0.1;0.01;0;7.14529;0;0;-1-1;-1
80;922;-29.2356;64.8517;40.7901;8.21896;2325.62;4.94646;0;0;0.1;0.01;0;6.2851;1;0;-1-1;-1
80;923;-28.4634;78.7175;47.8302;9.3875;3465.28;5.69854;0;0;0.1;0.01;0;3.97236;0;0;-1-1;-1
80;924;-10.8863;-82.9213;46.8783;9.14634;3205.02;5.56214;0;0;0.1;0.01;0;3.66836;0;0;-1-1;-1
80;925;-11.8949;-67.8179;47.6729;8.95608;3009.14;5.46722;0;0;0.1;0.01;0;6.22281;0;0;-1-1;-1
80;926;-15.6557;-54.8684;42.6635;8.2511;2353.01;4.96436;0;0;0.1;0.01;0;6.53513;1;0;-1-1;-1
80;927;-14.3138;-30.3029;45.3733;10.0884;4300.89;6.08875;0;0;0.1;0.01;0;6.68023;0;0;-1-1;-1
80;928;-13.7982;-13.4744;44.3347;10.0315;4228.44;6.05381;0;0;0.1;0.01;0;7.53774;0;0;-1-1;-1
80;929;-13.4033;3.11012;48.3382;9.66117;3777.27;5.84819;0;0;0.1;0.01;0;7.22771;0;0;-1-1;-1
80;930;-13.1758;19.9318;47.7525;10.0943;4308.41;6.0922;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
80;931;-13.97;35.9352;47.0553;9.12159;3179.07;5.55139;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
80;932;-13.9781;51.6888;46.1929;9.2783;3345.76;5.63634;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
80;933;-15.15;68.1651;46.2787;10.2061;4453.15;6.15666;0;0;0.1;0.01;0;6.59905;0;0;-1-1;-1
80;934;-13.9402;85.3117;44.2538;8.74606;2802.38;5.32841;0;0;0.1;0.01;0;2.45591;0;0;-1-1;-1
80;935;1.58752;-73.261;41.983;8.83792;2891.61;5.38558;0;0;0.1;0.01;0;5.88716;0;0;-1-1;-1
80;936;-0.37776;-57.1161;44.8124;9.25001;3315.24;5.63217;0;0;0.1;0.01;0;7.46124;0;0;-1-1;-1
80;937;4.54922;-40.7096;49.456;9.58682;3690.73;5.81704;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
80;938;0.797504;-23.1426;48.112;9.56624;3667.01;5.80491;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
80;939;1.27095;-5.90334;49.4925;9.66572;3782.6;5.84677;0;0;0.1;0.01;0;6.88376;0;0;-1-1;-1
80;940;1.31696;10.4368;47.5542;9.58896;3693.2;5.81171;0;0;0.1;0.01;0;6.29662;0;0;-1-1;-1
80;941;0.975546;28.9504;45.1655;8.52785;2597.81;5.14121;0;0;0.1;0.01;0;6.44213;0;0;-1-1;-1
80;942;-0.108891;44.3096;45.0711;8.87873;2931.85;5.40666;0;0;0.1;0.01;0;7.17575;0;0;-1-1;-1
80;943;0.179072;60.164;45.6424;9.28012;3347.73;5.6431;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
80;944;-6.27961e-05;77.041;47.7546;10.179;4417.73;6.13977;0;0;0.1;0.01;0;4.59302;0;0;-1-1;-1
80;945;18.0566;-83.7559;46.2712;9.10365;3160.35;5.54107;0;0;0.1;0.01;0;3.1877;0;0;-1-1;-1
80;946;15.4703;-67.3642;46.8217;9.35312;3427.35;5.68133;0;0;0.1;0.01;0;6.78109;0;0;-1-1;-1
80;947;14.506;-52.7728;43.9373;8.73192;2788.8;5.32037;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
80;948;14.6239;-28.7811;46.6852;8.18933;2300.56;4.93004;0;0;0.1;0.01;0;6.69812;1;0;-1-1;-1
80;949;14.6099;-14.4516;44.8867;9.43519;3518.36;5.71741;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
80;950;15.1898;2.25551;44.8584;8.84706;2900.59;5.3995;0;0;0.1;0.01;0;6.69055;0;0;-1-1;-1
80;951;14.6771;19.2391;46.4292;9.71078;3835.76;5.88243;0;0;0.1;0.01;0;6.89;0;0;-1-1;-1
80;952;15.1192;35.7966;44.7053;8.51845;2589.23;5.13106;0;0;0.1;0.01;0;6.77604;0;0;-1-1;-1
80;953;14.3194;51.716;46.6074;9.28406;3351.98;5.65093;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
80;954;14.4967;68.4015;45.8368;9.68527;3805.6;5.87036;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
80;955;30.3687;-73.5212;44.3186;9.22149;3284.67;5.60635;0;0;0.1;0.01;0;4.9243;0;0;-1-1;-1
80;956;29.8296;-57.2207;46.5466;9.75713;3890.94;5.90306;0;0;0.1;0.01;0;7.24993;0;0;-1-1;-1
80;957;33.3166;-40.558;45.4577;9.95765;4135.8;6.01087;0;0;0.1;0.01;0;7.348;0;0;-1-1;-1
80;958;29.7342;-23.5723;46.5518;10.0694;4276.6;6.07469;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
80;959;29.1734;-6.64363;47.4003;9.65227;3766.84;5.83706;0;0;0.1;0.01;0;7.50097;0;0;-1-1;-1
80;960;29.5839;9.33931;45.2806;9.6158;3724.31;5.82474;0;0;0.1;0.01;0;6.73906;0;0;-1-1;-1
80;961;29.067;27.4251;46.4293;9.87342;4031.73;5.97393;0;0;0.1;0.01;0;6.91012;0;0;-1-1;-1
80;962;28.9806;43.7434;46.3124;9.22157;3284.76;5.60795;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
80;963;29.2207;60.592;46.8688;10.0759;4284.9;6.07733;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
80;964;28.4437;77.7254;46.8775;9.6218;3731.27;5.83076;0;0;0.1;0.01;0;4.37828;0;0;-1-1;-1
80;965;44.0396;-65.9417;43.6083;8.84657;2900.1;5.40861;0;0;0.1;0.01;0;4.36181;0;0;-1-1;-1
80;966;44.8303;-54.574;52.2138;8.13924;2258.61;4.90422;0;0;0.1;0.01;0;4.81324;1;0;-1-1;-1
80;967;45.2429;-30.5462;46.7115;8.48339;2557.39;5.09877;0;0;0.1;0.01;0;6.34048;1;0;-1-1;-1
80;968;43.8843;-14.9502;47.2955;9.48364;3572.84;5.76542;0;0;0.1;0.01;0;7.0828;0;0;-1-1;-1
80;969;43.8977;1.16556;47.2909;8.72113;2778.48;5.31219;0;0;0.1;0.01;0;6.99562;0;0;-1-1;-1
80;970;43.5921;17.9529;45.9435;10.1044;4321.4;6.09838;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
80;971;43.8829;35.2047;46.3527;9.62186;3731.34;5.82444;0;0;0.1;0.01;0;7.60347;0;0;-1-1;-1
80;972;43.8523;52.1641;46.8844;9.82709;3975.24;5.94101;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
80;973;43.9035;69.6886;47.3213;9.96774;4148.38;6.02113;0;0;0.1;0.01;0;4.97388;0;0;-1-1;-1
80;974;58.7966;-55.3441;45.1396;9.03919;3093.7;5.51199;0;0;0.1;0.01;0;4.76046;0;0;-1-1;-1
80;975;59.5592;-39.0451;46.9513;9.55;3648.37;5.7877;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
80;976;58.2948;-23.401;45.5339;8.62615;2688.69;5.2348;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
80;977;58.675;-7.30082;47.4565;10.2054;4452.3;6.15282;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
80;978;58.5329;9.98829;46.7503;9.97181;4153.46;6.02269;0;0;0.1;0.01;0;6.97001;0;0;-1-1;-1
80;979;58.4142;26.5265;46.7524;9.9977;4185.9;6.03999;0;0;0.1;0.01;0;7.00033;0;0;-1-1;-1
80;980;58.9607;43.7531;46.667;10.2011;4446.58;6.15234;0;0;0.1;0.01;0;6.30641;0;0;-1-1;-1
80;981;58.1934;60.7232;46.4861;9.35747;3432.13;5.68409;0;0;0.1;0.01;0;4.54141;0;0;-1-1;-1
80;982;72.3335;-30.2465;47.1921;8.9306;2983.53;5.4427;0;0;0.1;0.01;0;4.93962;0;0;-1-1;-1
80;983;72.5234;-15.2647;44.765;8.55605;2623.66;5.16959;0;0;0.1;0.01;0;5.37863;0;0;-1-1;-1
80;984;73.6471;1.18581;46.9443;9.95197;4128.72;6.01446;0;0;0.1;0.01;0;5.30869;0;0;-1-1;-1
80;985;73.8949;18.7243;47.477;10.1278;4351.4;6.10914;0;0;0.1;0.01;0;6.07898;0;0;-1-1;-1
80;986;72.1338;34.9605;45.0529;8.1997;2309.32;4.93564;0;0;0.1;0.01;0;4.47851;1;0;-1-1;-1
80;987;-63.145;-32.7385;60.429;8.9028;2955.75;5.43856;0;0;0.1;0.01;0;4.64084;0;0;-1-1;-1
80;988;-64.7113;-17.2218;62.3465;9.14736;3206.09;5.57063;0;0;0.1;0.01;0;4.39839;0;0;-1-1;-1
80;989;-65.4079;-1.86237;59.9671;8.86565;2918.91;5.40088;0;0;0.1;0.01;0;3.93272;0;0;-1-1;-1
80;990;-68.5446;25.9441;63.709;9.75653;3890.22;5.90303;0;0;0.1;0.01;0;3.06302;0;0;-1-1;-1
80;991;-47.8716;-57.8345;58.3178;9.30791;3377.88;5.65047;0;0;0.1;0.01;0;2.9266;0;0;-1-1;-1
80;992;-58.8472;-47.0037;59.6579;8.29289;2388.95;4.98792;0;0;0.1;0.01;0;3.38939;1;0;-1-1;-1
80;993;-50.6314;-23.889;60.6888;9.24048;3305;5.60946;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
80;994;-51.4689;-8.47919;62.4293;9.05628;3111.27;5.50342;0;0;0.1;0.01;0;5.65594;0;0;-1-1;-1
80;995;-49.8993;4.80285;57.564;8.23689;2340.87;4.95617;0;0;0.1;0.01;0;5.15658;1;0;-1-1;-1
80;996;-52.6517;23.7862;55.8568;8.85121;2904.66;5.40117;0;0;0.1;0.01;0;5.07835;0;0;-1-1;-1
80;997;-49.7613;44.6091;59.8335;9.66422;3780.85;5.8552;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
80;998;-35.9319;-45.9149;59.6069;9.50757;3599.96;5.77101;0;0;0.1;0.01;0;5.87176;0;0;-1-1;-1
80;999;-37.4344;-31.3572;64.3827;8.90612;2959.07;5.42836;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
80;1000;-36.9413;-16.1824;59.057;9.90049;4064.98;5.98713;0;0;0.1;0.01;0;6.77647;0;0;-1-1;-1
80;1001;-34.6864;3.80571;60.5862;9.03678;3091.22;5.50472;0;0;0.1;0.01;0;6.11881;0;0;-1-1;-1
80;1002;-33.8721;19.837;62.7161;9.09224;3148.48;5.54048;0;0;0.1;0.01;0;6.13577;0;0;-1-1;-1
80;1003;-34.9547;36.0671;61.0804;10.057;4260.86;6.06684;0;0;0.1;0.01;0;6.80148;0;0;-1-1;-1
80;1004;-35.2237;52.6186;63.7285;9.64801;3761.86;5.84433;0;0;0.1;0.01;0;4.15268;0;0;-1-1;-1
80;1005;-34.0112;68.9506;60.3162;9.75908;3893.28;5.90385;0;0;0.1;0.01;0;3.42432;0;0;-1-1;-1
80;1006;-19.3418;-72.5989;60.2801;8.82907;2882.93;5.387;0;0;0.1;0.01;0;2.82393;0;0;-1-1;-1
80;1007;-18.8833;-57.9354;56.7778;8.2718;2370.77;4.97666;0;0;0.1;0.01;0;4.97538;1;0;-1-1;-1
80;1008;-24.8451;-33.2135;57.6904;8.18579;2297.58;4.9279;0;0;0.1;0.01;0;6.41889;1;0;-1-1;-1
80;1009;-17.1541;-20.3754;58.7728;8.87533;2928.48;5.40726;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
80;1010;-12.363;-6.92679;58.9202;8.24519;2347.96;4.96248;0;0;0.1;0.01;0;6.6395;1;0;-1-1;-1
80;1011;-21.1188;12.2235;59.7847;8.66848;2728.46;5.26269;0;0;0.1;0.01;0;6.15814;0;0;-1-1;-1
80;1012;-20.4859;27.7404;61.6717;9.26267;3328.87;5.63347;0;0;0.1;0.01;0;6.88346;0;0;-1-1;-1
80;1013;-19.8764;44.8152;60.7592;9.97549;4158.07;6.02556;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
80;1014;-19.6887;61.2465;64.2594;9.10059;3157.17;5.54443;0;0;0.1;0.01;0;4.1759;0;0;-1-1;-1
80;1015;-5.40869;-64.5557;61.3532;8.88057;2933.67;5.40322;0;0;0.1;0.01;0;4.5112;0;0;-1-1;-1
80;1016;-0.634079;-48.777;68.9365;8.1582;2274.42;4.91276;0;0;0.1;0.01;0;5.75866;1;0;-1-1;-1
80;1017;-3.67219;-31.4404;61.0493;9.29278;3361.44;5.6491;0;0;0.1;0.01;0;5.97707;0;0;-1-1;-1
80;1018;-2.12678;-15.5147;62.4503;8.88633;2939.38;5.41088;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
80;1019;-3.61764;3.79808;61.8838;8.63917;2700.88;5.23806;0;0;0.1;0.01;0;6.57709;0;0;-1-1;-1
80;1020;-2.77635;18.5629;61.6595;9.18595;3246.84;5.5833;0;0;0.1;0.01;0;5.99246;0;0;-1-1;-1
80;1021;-6.42309;34.3564;62.096;9.8189;3965.31;5.94258;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
80;1022;-3.50087;50.7612;59.7762;9.78451;3923.79;5.91734;0;0;0.1;0.01;0;7.56374;0;0;-1-1;-1
80;1023;-5.84966;73.3993;70.6483;8.20953;2317.63;4.94209;0;0;0.1;0.01;0;1.5526;1;0;-1-1;-1
80;1024;8.88314;-71.1835;60.6737;8.54113;2609.96;5.15658;0;0;0.1;0.01;0;3.29097;0;0;-1-1;-1
80;1025;8.44244;-55.1764;58.6768;10.2331;4488.57;6.16796;0;0;0.1;0.01;0;7.80435;0;0;-1-1;-1
80;1026;10.248;-39.0715;63.6172;8.78269;2837.73;5.3356;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
80;1027;12.0186;-22.5814;61.143;10.0199;4213.91;6.05578;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
80;1028;16.4149;-6.69373;56.2381;8.16499;2280.11;4.91648;0;0;0.1;0.01;0;5.87619;1;0;-1-1;-1
80;1029;11.0842;10.4752;62.296;8.97916;3032.46;5.47979;0;0;0.1;0.01;0;6.40402;0;0;-1-1;-1
80;1030;11.2203;25.695;62.7166;8.83211;2885.9;5.40142;0;0;0.1;0.01;0;6.16936;0;0;-1-1;-1
80;1031;12.3202;48.2773;60.8246;8.20584;2314.5;4.93753;0;0;0.1;0.01;0;6.25294;1;0;-1-1;-1
80;1032;8.55581;62.534;59.8597;9.516;3609.54;5.77245;0;0;0.1;0.01;0;5.93054;0;0;-1-1;-1
80;1033;22.3542;-63.3597;60.0832;8.60867;2672.37;5.21527;0;0;0.1;0.01;0;4.16572;0;0;-1-1;-1
80;1034;22.9887;-47.8049;57.9462;8.79846;2853.05;5.37103;0;0;0.1;0.01;0;6.41658;0;0;-1-1;-1
80;1035;23.9436;-33.1686;57.8955;8.53268;2602.23;5.14643;0;0;0.1;0.01;0;5.91993;0;0;-1-1;-1
80;1036;26.0033;-14.4346;62.5255;8.48907;2562.53;5.10334;0;0;0.1;0.01;0;6.22532;0;0;-1-1;-1
80;1037;25.294;2.6378;62.1162;8.73247;2789.33;5.32841;0;0;0.1;0.01;0;6.41424;0;0;-1-1;-1
80;1038;25.0769;16.6724;57.4146;8.2243;2330.16;4.94812;0;0;0.1;0.01;0;6.03514;1;0;-1-1;-1
80;1039;22.1538;36.4862;59.2544;9.01249;3066.36;5.4806;0;0;0.1;0.01;0;6.63408;0;0;-1-1;-1
80;1040;25.4723;51.8355;59.529;8.52049;2591.09;5.13221;0;0;0.1;0.01;0;6.53535;0;0;-1-1;-1
80;1041;23.6826;68.0895;60.4;9.30572;3375.5;5.65224;0;0;0.1;0.01;0;3.99577;0;0;-1-1;-1
80;1042;35.0364;-55.7173;62.4589;8.70609;2764.13;5.29605;0;0;0.1;0.01;0;3.43181;0;0;-1-1;-1
80;1043;38.392;-39.6549;61.382;9.44893;3533.75;5.7338;0;0;0.1;0.01;0;5.79529;0;0;-1-1;-1
80;1044;38.4359;-22.9184;61.2314;9.09005;3146.21;5.53366;0;0;0.1;0.01;0;6.87425;0;0;-1-1;-1
80;1045;38.6961;-6.0044;60.9871;9.22095;3284.1;5.60761;0;0;0.1;0.01;0;6.65189;0;0;-1-1;-1
