Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2205;81.7999;-38.8568;76.9946;9.79635;3938.05;5.9963;0;0;0.1;0.01;0;5.7533;0;0;-1-1;-1
1000;2206;21.456;-113.291;-45.8139;9.78484;3924.19;6.0005;0;0;0.1;0.01;0;4.68383;0;0;-1-1;-1
1000;2207;22.4615;-42.7675;-42.7372;9.80425;3947.58;6.00775;0;0;0.1;0.01;0;8.80583;0;0;-1-1;-1
1000;2208;-31.027;-12.5381;-79.5004;9.79648;3938.21;5.99618;0;0;0.1;0.01;0;7.81902;0;0;-1-1;-1
1000;2209;23.146;-87.2375;74.232;9.82006;3966.71;6.00022;0;0;0.1;0.01;0;6.21001;0;0;-1-1;-1
1000;2210;-78.2459;37.468;40.519;9.77512;3912.5;6.01263;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
1000;2211;-31.4196;-88.4736;39.8578;9.77727;3915.09;6.00152;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
1000;2212;33.9695;-37.1064;81.8585;9.782;3920.77;5.99222;0;0;0.1;0.01;0;8.57378;0;0;-1-1;-1
1000;2213;-2.65999;41.0104;-62.9254;9.75458;3887.9;5.99705;0;0;0.1;0.01;0;8.96962;0;0;-1-1;-1
1000;2214;-70.4881;56.9003;58.5654;9.78816;3928.18;6.00154;0;0;0.1;0.01;0;8.54599;0;0;-1-1;-1
1000;2215;45.2704;-26.1726;31.4727;9.77287;3909.8;5.98896;0;0;0.1;0.01;0;8.67067;0;0;-1-1;-1
1000;2216;53.4584;48.0742;17.0419;9.77017;3906.56;6.00181;0;0;0.1;0.01;0;8.4541;0;0;-1-1;-1
1000;2217;-72.6725;0.0334616;-44.2577;9.791;3931.61;5.99264;0;0;0.1;0.01;0;8.47834;0;0;-1-1;-1
1000;2218;-17.6478;-24.8749;35.1456;9.80937;3953.77;5.99942;0;0;0.1;0.01;0;8.99257;0;0;-1-1;-1
1000;2219;10.6037;40.5728;56.7689;9.79703;3938.88;5.99009;0;0;0.1;0.01;0;7.0327;0;0;-1-1;-1
1000;2220;-67.5731;-22.4384;-14.9423;9.7979;3939.92;6.00569;0;0;0.1;0.01;0;8.68479;0;0;-1-1;-1
1000;2221;43.0755;-65.0218;15.0439;9.83311;3982.55;5.9998;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
1000;2222;-59.1989;-2.57443;-95.8005;9.75619;3889.82;5.98743;0;0;0.1;0.01;0;7.71908;0;0;-1-1;-1
1000;2223;78.579;60.4809;2.98193;9.76478;3900.1;6.00395;0;0;0.1;0.01;0;8.40923;0;0;-1-1;-1
1000;2224;7.85959;77.1968;14.8533;9.73081;3859.54;5.97099;0;0;0.1;0.01;0;8.46149;0;0;-1-1;-1
1000;2225;2.9822;13.5089;-90.2169;9.81006;3954.61;6.00162;0;0;0.1;0.01;0;8.32295;0;0;-1-1;-1
1000;2226;-69.9717;46.8834;90.1643;9.76415;3899.35;5.99727;0;0;0.1;0.01;0;4.56079;0;0;-1-1;-1
1000;2227;-58.4114;61.5795;35.2297;9.76954;3905.8;5.9701;0;0;0.1;0.01;0;8.29421;0;0;-1-1;-1
1000;2228;7.61753;-48.5813;-50.6019;9.74563;3877.21;5.98018;0;0;0.1;0.01;0;7.87518;0;0;-1-1;-1
1000;2229;-92.7699;-66.1436;80.7274;9.76722;3903.03;5.97313;0;0;0.1;0.01;0;0.811431;0;0;-1-1;-1
1000;2230;37.1242;-23.8264;89.3626;9.76906;3905.23;5.99043;0;0;0.1;0.01;0;8.21745;0;0;-1-1;-1
1000;2231;1.06193;-61.2708;-92.3154;9.76977;3906.08;5.9868;0;0;0.1;0.01;0;5.53613;0;0;-1-1;-1
1000;2232;-49.5914;8.00463;-87.7356;9.76235;3897.19;6.00427;0;0;0.1;0.01;0;7.62359;0;0;-1-1;-1
1000;2233;47.1233;13.69;-26.8448;9.78676;3926.5;6.01314;0;0;0.1;0.01;0;8.46182;0;0;-1-1;-1
1000;2235;80.5778;-36.5913;59.4812;9.73151;3860.38;5.98058;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
1000;2236;-5.27237;-101.645;-65.2631;9.77197;3908.73;5.96558;0;0;0.1;0.01;0;4.5094;0;0;-1-1;-1
1000;2237;72.9369;17.8619;69.1911;9.75822;3892.25;5.98141;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
1000;2238;-99.9198;26.6853;19.2226;9.73786;3867.93;5.97779;0;0;0.1;0.01;0;8.06957;0;0;-1-1;-1
1000;2239;23.113;12.5828;-47.6627;9.74812;3880.18;5.98331;0;0;0.1;0.01;0;8.26287;0;0;-1-1;-1
1000;2240;1.72756;-64.2878;28.339;9.75729;3891.14;5.96883;0;0;0.1;0.01;0;8.89771;0;0;-1-1;-1
1000;2241;102.84;-37.4887;1.78384;9.73971;3870.14;5.97202;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
1000;2242;-28.5176;-14.6047;114.045;9.75119;3883.84;5.98123;0;0;0.1;0.01;0;6.15667;0;0;-1-1;-1
1000;2243;40.1022;61.7239;-88.5526;9.71101;3836.03;5.96375;0;0;0.1;0.01;0;6.81561;0;0;-1-1;-1
1000;2244;-36.8855;-65.0892;90.6713;9.74418;3875.47;5.99849;0;0;0.1;0.01;0;6.20603;0;0;-1-1;-1
1000;2245;-55.5821;95.505;1.66958;9.74872;3880.89;5.96401;0;0;0.1;0.01;0;7.90325;0;0;-1-1;-1
1000;2246;-0.0863146;25.6368;97.6435;9.73567;3865.32;5.98507;0;0;0.1;0.01;0;6.36064;0;0;-1-1;-1
1000;2247;-1.16567;-38.1837;35.9994;9.71992;3846.6;5.98301;0;0;0.1;0.01;0;9.30533;0;0;-1-1;-1
1000;2248;46.4726;36.6654;68.6607;9.7551;3888.52;5.9769;0;0;0.1;0.01;0;8.26341;0;0;-1-1;-1
1000;2249;87.1311;-63.2502;51.2416;9.76438;3899.63;5.96962;0;0;0.1;0.01;0;6.17907;0;0;-1-1;-1
1000;2250;65.3631;-34.8032;-45.0186;9.72511;3852.76;5.96319;0;0;0.1;0.01;0;8.00939;0;0;-1-1;-1
1000;2251;104.081;-53.354;-2.22164;9.74241;3873.36;5.97573;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
1000;2252;41.8931;-27.6705;-114.038;9.74497;3876.41;5.97642;0;0;0.1;0.01;0;4.58041;0;0;-1-1;-1
1000;2253;35.9179;-9.55931;-60.2786;9.75891;3893.08;5.98211;0;0;0.1;0.01;0;8.55205;0;0;-1-1;-1
1000;2254;-63.6354;34.0321;1.12396;9.71813;3844.47;5.97455;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
1000;2255;-113.655;-27.9508;-15.1855;9.72956;3858.05;5.97105;0;0;0.1;0.01;0;7.80446;0;0;-1-1;-1
1000;2256;-15.6452;8.1342;-8.58934;9.74483;3876.25;5.96421;0;0;0.1;0.01;0;9.21619;0;0;-1-1;-1
1000;2257;-30.5295;-58.0229;-7.34343;9.70428;3828.06;5.96722;0;0;0.1;0.01;0;8.77969;0;0;-1-1;-1
1000;2258;31.3297;-29.5665;4.85059;9.74306;3874.13;5.9744;0;0;0.1;0.01;0;8.66949;0;0;-1-1;-1
1000;2259;-62.3735;91.1156;-52.725;9.71469;3840.39;5.96232;0;0;0.1;0.01;0;5.96488;0;0;-1-1;-1
1000;2260;-63.0804;9.16566;78.8211;9.7216;3848.59;5.95916;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
1000;2261;-47.0729;86.4502;-58.3441;9.71904;3845.55;5.97307;0;0;0.1;0.01;0;7.74607;0;0;-1-1;-1
1000;2262;-46.5642;82.21;-1.39492;9.73562;3865.27;5.97921;0;0;0.1;0.01;0;8.25632;0;0;-1-1;-1
1000;2263;49.572;-76.2362;28.9408;9.71808;3844.42;5.96675;0;0;0.1;0.01;0;7.49244;0;0;-1-1;-1
1000;2264;-72.9063;25.4455;50.9559;9.71057;3835.51;5.97451;0;0;0.1;0.01;0;8.05764;0;0;-1-1;-1
1000;2265;-44.642;-78.1886;-54.427;9.71502;3840.79;5.9673;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
1000;2266;-55.2911;-66.8973;-52.7833;9.68176;3801.47;5.95158;0;0;0.1;0.01;0;7.42828;0;0;-1-1;-1
1000;2267;-44.3175;-18.6066;-95.9493;9.70889;3833.52;5.95688;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
1000;2268;-91.7069;-63.3415;-45.9883;9.70012;3823.13;5.94399;0;0;0.1;0.01;0;7.08079;0;0;-1-1;-1
1000;2269;-0.468978;-86.0126;24.8868;9.70578;3829.84;5.97125;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
1000;2270;-17.5093;-26.0581;108.06;9.73628;3866.06;5.9615;0;0;0.1;0.01;0;7.83359;0;0;-1-1;-1
1000;2271;-8.53569;22.4898;119.376;9.71135;3836.43;5.96754;0;0;0.1;0.01;0;6.37777;0;0;-1-1;-1
1000;2272;-41.1382;-57.6223;-19.3288;9.72723;3855.28;5.96202;0;0;0.1;0.01;0;8.79819;0;0;-1-1;-1
1000;2273;97.5296;40.7213;16.7608;9.71005;3834.89;5.96914;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
1000;2274;18.4929;-90.802;44.6732;9.72637;3854.26;5.9486;0;0;0.1;0.01;0;8.07054;0;0;-1-1;-1
1000;2275;-28.6181;-114.258;24.5508;9.6926;3814.25;5.96045;0;0;0.1;0.01;0;5.75576;0;0;-1-1;-1
1000;2276;6.05037;54.5328;-98.2198;9.67631;3795.05;5.95424;0;0;0.1;0.01;0;6.4976;0;0;-1-1;-1
1000;2277;73.738;-70.7909;24.4039;9.72073;3847.56;5.95903;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
1000;2278;-19.3538;101.024;56.5693;9.72867;3856.99;5.94205;0;0;0.1;0.01;0;4.75967;0;0;-1-1;-1
1000;2279;-52.0393;82.4467;-42.8094;9.69919;3822.03;5.95116;0;0;0.1;0.01;0;7.56127;0;0;-1-1;-1
1000;2280;22.1284;83.3387;1.35314;9.68239;3802.21;5.9521;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
1000;2281;-91.7335;40.0433;-3.58709;9.69441;3816.39;5.95062;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
1000;2282;-23.332;33.0774;-2.03649;9.73186;3860.8;5.95982;0;0;0.1;0.01;0;8.58814;0;0;-1-1;-1
1000;2283;-80.7923;5.63387;0.110767;9.687;3807.65;5.94672;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
1000;2284;-39.5481;-4.98174;-69.0944;9.69908;3821.91;5.96483;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
1000;2285;-16.4994;-41.8844;-21.239;9.70388;3827.58;5.95759;0;0;0.1;0.01;0;9.18501;0;0;-1-1;-1
1000;2286;-102.717;25.5684;52.6546;9.67957;3798.89;5.94023;0;0;0.1;0.01;0;5.16281;0;0;-1-1;-1
1000;2287;87.1894;-21.3811;59.9826;9.70657;3830.76;5.95543;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
1000;2288;-6.72518;-37.3817;-7.71306;9.6837;3803.76;5.94717;0;0;0.1;0.01;0;8.58674;0;0;-1-1;-1
1000;2290;-81.309;-12.6476;-7.42548;9.66834;3785.68;5.93745;0;0;0.1;0.01;0;8.11219;0;0;-1-1;-1
1000;2291;-38.0141;-112.11;-20.9667;9.68534;3805.69;5.9534;0;0;0.1;0.01;0;6.4312;0;0;-1-1;-1
1000;2292;86.8703;-24.8891;-24.8758;9.68292;3802.83;5.94329;0;0;0.1;0.01;0;7.6498;0;0;-1-1;-1
1000;2293;79.0027;-83.2443;-24.4589;9.70123;3824.45;5.94181;0;0;0.1;0.01;0;6.78199;0;0;-1-1;-1
1000;2294;31.9514;2.04819;-10.1922;9.66309;3779.53;5.94027;0;0;0.1;0.01;0;9.2114;0;0;-1-1;-1
1000;2295;-34.8453;85.6084;-86.6253;9.72005;3846.75;5.95019;0;0;0.1;0.01;0;3.13327;0;0;-1-1;-1
1000;2296;32.3663;-104.987;-0.66445;9.70255;3826.01;5.9442;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
1000;2297;90.7879;52.0472;62.6238;9.69684;3819.26;5.96013;0;0;0.1;0.01;0;5.45298;0;0;-1-1;-1
1000;2298;-92.4502;25.4355;66.7932;9.68837;3809.26;5.95841;0;0;0.1;0.01;0;6.16101;0;0;-1-1;-1
1000;2299;112.502;-29.6369;15.5028;9.67697;3795.83;5.95448;0;0;0.1;0.01;0;6.14956;0;0;-1-1;-1
1000;2300;-61.1992;3.99069;-32.127;9.66143;3777.57;5.94665;0;0;0.1;0.01;0;8.50411;0;0;-1-1;-1
1000;2301;47.7614;38.7086;96.225;9.66866;3786.06;5.92246;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
1000;2302;-43.2809;-72.6634;-23.646;9.67636;3795.12;5.9475;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
1000;2303;-62.6284;34.9781;100.113;9.687;3807.65;5.95737;0;0;0.1;0.01;0;5.87212;0;0;-1-1;-1
1000;2304;95.5257;34.9495;64.579;9.69612;3818.4;5.9364;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
1000;2305;11.2472;88.2926;-52.7507;9.66672;3783.78;5.93726;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
1000;2306;15.109;61.7041;-73.1241;9.66693;3784.02;5.93121;0;0;0.1;0.01;0;8.43119;0;0;-1-1;-1
1000;2307;-24.5792;-59.4633;-46.6539;9.69273;3814.41;5.93185;0;0;0.1;0.01;0;8.30237;0;0;-1-1;-1
1000;2308;78.4743;-107.535;-12.1649;9.68696;3807.6;5.92856;0;0;0.1;0.01;0;3.76066;0;0;-1-1;-1
1000;2309;-23.6915;76.0789;-79.5334;9.66745;3784.64;5.91929;0;0;0.1;0.01;0;6.97699;0;0;-1-1;-1
1000;2310;9.5091;-129.095;32.7086;9.67259;3790.68;5.9346;0;0;0.1;0.01;0;5.17649;0;0;-1-1;-1
1000;2311;-87.563;-8.79494;-53.3789;9.66124;3777.35;5.93389;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
1000;2312;-13.0541;-79.3708;4.67829;9.66694;3784.04;5.92955;0;0;0.1;0.01;0;8.77984;0;0;-1-1;-1
1000;2313;-9.47878;-63.8227;105.592;9.66925;3786.75;5.94732;0;0;0.1;0.01;0;5.28976;0;0;-1-1;-1
1000;2314;-40.6634;-58.1075;-78.4843;9.66826;3785.59;5.94003;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
1000;2315;-66.8356;-41.6571;83.54;9.65042;3764.67;5.93804;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
1000;2316;2.79605;15.1454;-74.011;9.65428;3769.19;5.92829;0;0;0.1;0.01;0;8.50338;0;0;-1-1;-1
1000;2317;-89.8872;16.0934;9.71551;9.65926;3775.03;5.91152;0;0;0.1;0.01;0;7.23241;0;0;-1-1;-1
1000;2318;-6.12773;-101.152;33.3579;9.64937;3763.44;5.9087;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1000;2319;-26.8709;-62.9919;76.8277;9.67624;3794.97;5.9337;0;0;0.1;0.01;0;8.26553;0;0;-1-1;-1
1000;2320;-94.1773;-3.58471;-1.06387;9.67997;3799.36;5.94833;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
1000;2321;40.7311;75.7045;90.6396;9.65206;3766.59;5.92118;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
1000;2322;-11.8102;81.264;-0.557269;9.63881;3751.1;5.92357;0;0;0.1;0.01;0;7.23944;0;0;-1-1;-1
1000;2323;116.617;-29.5631;-1.53565;9.65836;3773.97;5.92485;0;0;0.1;0.01;0;6.21365;0;0;-1-1;-1
1000;2324;29.422;96.4133;-3.35999;9.65833;3773.94;5.92023;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
1000;2325;9.74151;-78.1021;83.1823;9.67729;3796.21;5.93081;0;0;0.1;0.01;0;7.00098;0;0;-1-1;-1
1000;2326;93.6046;-43.5016;67.1221;9.64719;3760.89;5.91688;0;0;0.1;0.01;0;5.43863;0;0;-1-1;-1
1000;2327;-88.0928;6.73485;-46.0312;9.6368;3748.75;5.92649;0;0;0.1;0.01;0;7.75129;0;0;-1-1;-1
1000;2328;28.0268;46.6618;-117.204;9.62661;3736.88;5.89974;0;0;0.1;0.01;0;3.91841;0;0;-1-1;-1
1000;2329;49.5615;84.3271;2.79648;9.66494;3781.69;5.92819;0;0;0.1;0.01;0;6.55282;0;0;-1-1;-1
1000;2330;1.80519;55.9074;78.3659;9.62113;3730.49;5.91245;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
1000;2331;122.105;46.6883;2.13237;9.63052;3741.43;5.9092;0;0;0.1;0.01;0;3.70752;0;0;-1-1;-1
1000;2332;-9.88775;-11.2492;39.9555;9.65894;3774.66;5.9175;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
1000;2333;-69.1416;27.1436;-80.8014;9.65798;3773.52;5.90876;0;0;0.1;0.01;0;6.25987;0;0;-1-1;-1
1000;2334;-15.2166;-9.69563;61.9273;9.61374;3721.9;5.92336;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
1000;2335;-3.89998;-54.4505;65.6781;9.62442;3734.33;5.90945;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
1000;2336;-32.8108;-8.74412;71.7012;9.62888;3739.52;5.92637;0;0;0.1;0.01;0;8.18757;0;0;-1-1;-1
1000;2337;58.279;58.6959;-8.07699;9.62258;3732.18;5.91521;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
1000;2338;85.0031;-10.9084;-31.0473;9.64182;3754.62;5.9134;0;0;0.1;0.01;0;8.31924;0;0;-1-1;-1
1000;2339;31.3634;-85.5244;-45.4482;9.62788;3738.36;5.93306;0;0;0.1;0.01;0;8.14268;0;0;-1-1;-1
1000;2340;-80.3505;38.927;-74.6522;9.64131;3754.02;5.92141;0;0;0.1;0.01;0;5.11784;0;0;-1-1;-1
1000;2341;107.103;-47.0815;7.10263;3.04886;118.714;2.62881;0;0;2.51899e-09;0.01;0;6.01555;100;0;-1-1;-1
1000;2342;-20.8515;-114.785;-49.3629;9.63647;3748.37;5.89756;0;0;0.1;0.01;0;5.30204;0;0;-1-1;-1
1000;2343;4.0289;87.3793;76.176;9.66463;3781.33;5.92175;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
1000;2344;47.1641;23.261;-75.8958;9.60546;3712.3;5.91671;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
1000;2345;76.1469;12.8738;-77.1124;9.64076;3753.38;5.92588;0;0;0.1;0.01;0;7.43368;0;0;-1-1;-1
1000;2347;-64.6116;35.4146;-67.322;9.60751;3714.68;5.91402;0;0;0.1;0.01;0;7.8436;0;0;-1-1;-1
1000;2348;-83.7124;-61.4749;53.1982;9.63929;3751.66;5.91732;0;0;0.1;0.01;0;6.41454;0;0;-1-1;-1
1000;2349;14.3431;82.7898;-6.47597;1.97279;32.1611;1.87149;0;0;1.17808e-14;0.01;0;7.34031;100;0;-1-1;-1
1000;2350;-6.22843;26.6059;-70.613;9.60986;3717.41;5.89467;0;0;0.1;0.01;0;8.71017;0;0;-1-1;-1
1000;2351;103.906;61.3138;-20.7328;9.63021;3741.07;5.90218;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
1000;2352;-13.1196;51.896;-70.0758;9.59651;3701.93;5.8922;0;0;0.1;0.01;0;8.68162;0;0;-1-1;-1
1000;2353;-106.761;41.3784;25.7624;9.6099;3717.45;5.9101;0;0;0.1;0.01;0;6.82594;0;0;-1-1;-1
1000;2354;42.671;22.8191;74.1022;9.63025;3741.12;5.8948;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
1000;2355;-2.1801;43.9044;67.2026;9.63473;3746.34;5.91012;0;0;0.1;0.01;0;7.9983;0;0;-1-1;-1
1000;2356;89.217;57.3318;18.5564;9.58237;3685.6;5.89115;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
1000;2357;6.72582;116.538;-29.3995;9.60221;3708.54;5.88152;0;0;0.1;0.01;0;6.77466;0;0;-1-1;-1
1000;2358;2.77711;74.0483;-78.0322;9.58687;3690.79;5.8902;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
1000;2359;5.27422;-108.097;-20.2209;9.60268;3709.08;5.91067;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
1000;2360;-5.13305;80.9478;39.7469;9.60721;3714.33;5.9094;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
1000;2361;23.3894;77.8836;-56.6532;9.621;3730.35;5.90521;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
1000;2362;-71.4324;-71.1608;-50.3475;9.58659;3690.46;5.89666;0;0;0.1;0.01;0;6.7892;0;0;-1-1;-1
1000;2363;-16.3014;-75.0056;48.0387;9.6006;3706.67;5.90826;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
1000;2364;16.189;80.9572;-30.0984;9.61385;3722.03;5.89321;0;0;0.1;0.01;0;8.69113;0;0;-1-1;-1
1000;2365;-48.7166;71.891;59.4516;9.59909;3704.92;5.90551;0;0;0.1;0.01;0;6.83196;0;0;-1-1;-1
1000;2366;95.497;38.6131;-7.06286;9.59927;3705.13;5.86875;0;0;0.1;0.01;0;7.47271;0;0;-1-1;-1
1000;2367;-65.3298;7.35652;-84.1536;9.62321;3732.92;5.92005;0;0;0.1;0.01;0;6.53276;0;0;-1-1;-1
1000;2369;-58.6277;-25.1624;-98.3696;9.58933;3693.63;5.87896;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
1000;2370;53.8689;-45.4423;-51.9451;9.58355;3686.95;5.87461;0;0;0.1;0.01;0;8.66188;0;0;-1-1;-1
1000;2371;103.392;74.5419;-46.1009;9.58226;3685.47;5.87974;0;0;0.1;0.01;0;2.61796;0;0;-1-1;-1
1000;2372;-92.7096;-54.317;6.54692;9.58136;3684.43;5.89503;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
1000;2373;-67.2017;-16.4108;-0.928129;9.59396;3698.98;5.90605;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
1000;2374;-54.046;36.6202;-53.3921;9.57795;3680.49;5.88468;0;0;0.1;0.01;0;8.84437;0;0;-1-1;-1
1000;2375;53.8273;39.7867;81.8332;9.60513;3711.92;5.92462;0;0;0.1;0.01;0;7.7316;0;0;-1-1;-1
1000;2376;94.2336;24.035;-1.04289;9.57837;3680.99;5.87467;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
1000;2377;85.9116;4.80309;-49.9214;9.5938;3698.8;5.89233;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
1000;2378;70.6802;8.98074;7.4061;9.56412;3664.58;5.88755;0;0;0.1;0.01;0;6.48213;0;0;-1-1;-1
1000;2379;24.7128;54.0095;-28.1484;9.56616;3666.92;5.88649;0;0;0.1;0.01;0;8.32116;0;0;-1-1;-1
1000;2380;-111.57;-33.9421;-29.5253;9.58563;3689.36;5.87976;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
1000;2381;-46.1133;-33.1958;-68.0218;9.57889;3681.58;5.88377;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1000;2382;45.9987;56.1036;4.01812;9.56343;3663.78;5.88087;0;0;0.1;0.01;0;7.97527;0;0;-1-1;-1
1000;2383;17.3994;-33.9817;61.0677;9.54875;3646.94;5.87363;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
1000;2384;24.533;38.3286;91.9376;9.58794;3692.02;5.88148;0;0;0.1;0.01;0;7.625;0;0;-1-1;-1
1000;2385;3.72877;0.146661;75.8455;9.55474;3653.8;5.87389;0;0;0.1;0.01;0;8.20288;0;0;-1-1;-1
1000;2386;-29.3516;47.4033;-68.7657;9.56782;3668.83;5.87622;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
1000;2387;-6.55296;-129.752;32.3277;9.54576;3643.52;5.85446;0;0;0.1;0.01;0;4.38165;0;0;-1-1;-1
1000;2388;-83.9534;12.1287;-90.8377;9.5513;3649.86;5.88297;0;0;0.1;0.01;0;4.19422;0;0;-1-1;-1
1000;2389;-130.93;10.54;-15.2836;9.57141;3672.97;5.86208;0;0;0.1;0.01;0;4.41143;0;0;-1-1;-1
1000;2390;48.9382;53.0213;102.865;9.56755;3668.51;5.86033;0;0;0.1;0.01;0;5.1684;0;0;-1-1;-1
1000;2391;-85.5891;-65.2779;-3.06262;9.59002;3694.43;5.90186;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
1000;2393;-2.59361;-67.7473;2.54709;9.55253;3651.26;5.8572;0;0;0.1;0.01;0;8.5096;0;0;-1-1;-1
1000;2394;-25.9215;-99.7835;-45.8129;9.57096;3672.44;5.88279;0;0;0.1;0.01;0;7.89372;0;0;-1-1;-1
1000;2395;-33.3952;-48.0597;-88.6622;9.54882;3647.02;5.84485;0;0;0.1;0.01;0;6.67388;0;0;-1-1;-1
1000;2396;32.4052;-48.6875;67.8566;9.54032;3637.28;5.86722;0;0;0.1;0.01;0;7.75003;0;0;-1-1;-1
1000;2397;-22.2755;3.0057;69.3043;9.56243;3662.64;5.87447;0;0;0.1;0.01;0;8.7781;0;0;-1-1;-1
1000;2399;-15.9658;-4.70893;-17.3391;9.55822;3657.8;5.87628;0;0;0.1;0.01;0;9.20294;0;0;-1-1;-1
1000;2400;-48.0252;-111.748;-33.966;9.55073;3649.21;5.87126;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
1000;2401;34.1097;80.9251;-68.8801;9.54962;3647.93;5.86024;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
1000;2402;-79.9862;15.2354;64.9001;9.54169;3638.85;5.8777;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
1000;2403;9.96887;5.50902;-51.8404;9.5465;3644.36;5.84347;0;0;0.1;0.01;0;8.60991;0;0;-1-1;-1
1000;2404;22.7992;-103.403;-59.7268;9.56928;3670.52;5.87017;0;0;0.1;0.01;0;5.7556;0;0;-1-1;-1
1000;2405;59.2155;32.1408;20.7598;9.51816;3612;5.85224;0;0;0.1;0.01;0;8.43183;0;0;-1-1;-1
1000;2406;55.2381;100.047;1.34481;9.55203;3650.7;5.86474;0;0;0.1;0.01;0;5.25507;0;0;-1-1;-1
1000;2407;-49.8916;21.7269;61.2925;9.52319;3617.73;5.84402;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
1000;2408;27.6293;-22.1609;73.7308;9.51758;3611.34;5.84176;0;0;0.1;0.01;0;8.65371;0;0;-1-1;-1
1000;2409;-27.7724;-45.5698;73.2293;9.52262;3617.08;5.84941;0;0;0.1;0.01;0;8.62312;0;0;-1-1;-1
1000;2410;-22.5115;-79.4376;-7.56469;9.51949;3613.52;5.84764;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
1000;2411;-32.4747;-37.9065;36.7715;9.49469;3585.35;5.84884;0;0;0.1;0.01;0;8.41303;0;0;-1-1;-1
1000;2412;-20.6993;87.1332;84.709;9.50502;3597.06;5.82559;0;0;0.1;0.01;0;4.26255;0;0;-1-1;-1
1000;2413;56.3381;-67.6811;54.94;9.53565;3631.95;5.85441;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
1000;2414;-73.2095;13.9588;-36.6983;9.50846;3600.97;5.85475;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
