Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-50.516;-0.487115;-50.4144;9.13444;3192.52;5.62248;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
680;208;-36.0309;29.1736;-44.3207;8.49318;2566.26;5.19499;0;0;0.1;0.01;0;7.38293;0;0;-1-1;-1
680;209;-56.8833;38.0347;-41.3597;8.83599;2889.71;5.41062;0;0;0.1;0.01;0;7.41528;0;0;-1-1;-1
680;210;-47.5594;65.6992;-53.0796;3.20468;137.861;2.66063;0;0;2.93249e-08;0.01;0;4.84273;100;0;-1-1;-1
680;211;-64.3615;96.7024;-50.2596;8.19164;2302.51;4.97047;0;0;0.1;0.01;0;1.97565;1;0;-1-1;-1
680;212;-40.8678;-85.0898;-42.1457;9.3085;3378.53;5.7389;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
680;213;-34.6218;-57.6574;-41.7755;8.18588;2297.65;4.96799;0;0;0.1;0.01;0;8.07241;1;0;-1-1;-1
680;214;-29.51;-34.0212;-56.6277;9.22382;3287.16;5.67606;0;0;0.1;0.01;0;8.66451;0;0;-1-1;-1
680;215;-44.2324;-27.5258;-49.9311;9.90612;4071.92;6.05781;0;0;0.1;0.01;0;8.80637;0;0;-1-1;-1
680;216;-38.8369;-11.2722;-46.468;8.90475;2957.69;5.48421;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
680;217;-36.4434;2.27802;-52.6099;8.34708;2436.08;5.084;0;0;0.1;0.01;0;7.53496;0;0;-1-1;-1
680;218;-31.5121;43.3339;-45.2875;9.29095;3359.46;5.71468;0;0;0.1;0.01;0;9.04764;0;0;-1-1;-1
680;219;-37.3779;54.3189;-56.3878;9.5449;3642.52;5.8591;0;0;0.1;0.01;0;6.78593;0;0;-1-1;-1
680;220;-33.2468;58.7329;-41.4339;9.27565;3342.88;5.68334;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
680;221;-45.3251;90.1063;-39.5853;9.31004;3380.21;5.73238;0;0;0.1;0.01;0;5.72961;0;0;-1-1;-1
680;222;-10.6896;-92.4918;-45.01;8.69888;2757.27;5.353;0;0;0.1;0.01;0;7.14369;0;0;-1-1;-1
680;223;-13.7282;-74.3843;-51.076;10.0475;4248.78;6.14085;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
680;224;-19.4603;-38.7285;-46.1221;9.09171;3147.93;5.58442;0;0;0.1;0.01;0;8.46404;0;0;-1-1;-1
680;225;-4.44047;-36.5169;-50.0832;9.28273;3350.55;5.70081;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
680;2234;26.8149;60.1395;61.757;8.21759;2324.46;4.97702;0;0;0.1;0.01;0;6.90345;1;0;-1-1;-1
680;227;-18.0072;2.11742;-47.3298;8.68612;2745.15;5.32972;0;0;0.1;0.01;0;8.11084;0;0;-1-1;-1
680;228;-14.8213;15.0518;-53.5952;9.93528;4107.98;6.09074;0;0;0.1;0.01;0;9.14075;0;0;-1-1;-1
680;229;-8.9336;55.3368;-40.3791;8.25089;2352.83;5.01041;0;0;0.1;0.01;0;6.9064;0;0;-1-1;-1
680;230;-25.4022;64.9015;-54.1881;10.0835;4294.58;6.15356;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
680;231;-17.8046;75.1425;-42.9121;9.35372;3428.01;5.75382;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
680;232;-12.4545;100.03;-52.927;8.32083;2413.18;5.06682;0;0;0.1;0.01;0;4.07497;0;0;-1-1;-1
680;233;4.24836;-95.4704;-46.7707;8.7527;2808.76;5.38155;0;0;0.1;0.01;0;6.15832;0;0;-1-1;-1
680;234;11.8518;-84.1523;-39.6554;8.60809;2671.83;5.26994;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
680;235;-0.426673;-66.0359;-52.6582;9.33519;3407.68;5.73914;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
680;236;-2.33321;-57.3232;-41.3249;8.23269;2337.29;4.98451;0;0;0.1;0.01;0;7.25477;1;0;-1-1;-1
680;237;11.6667;-40.9595;-54.2263;9.37594;3452.49;5.74388;0;0;0.1;0.01;0;8.59634;0;0;-1-1;-1
680;238;4.84453;-2.13886;-60.0981;8.14642;2264.59;4.95314;0;0;0.1;0.01;0;7.79621;1;0;-1-1;-1
680;239;0.120383;12.9172;-51.6942;8.52371;2594.02;5.21477;0;0;0.1;0.01;0;8.01486;0;0;-1-1;-1
680;240;10.9307;36.5411;-50.5914;8.80685;2861.22;5.43003;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
680;241;3.93927;48.8377;-34.3354;10.0531;4255.9;6.13422;0;0;0.1;0.01;0;8.55376;0;0;-1-1;-1
680;242;-9.55364;72.6997;-63.2056;8.25377;2355.3;5.01028;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
680;243;7.17864;90.8091;-54.0349;8.96704;3020.21;5.51432;0;0;0.1;0.01;0;7.08319;0;0;-1-1;-1
680;244;12.1906;-98.6359;-35.1836;8.21828;2325.04;4.9814;0;0;0.1;0.01;0;4.87392;1;0;-1-1;-1
680;245;20.1504;-99.1441;-58.0572;8.16848;2283.04;4.96277;0;0;0.1;0.01;0;2.03084;1;0;-1-1;-1
680;246;11.7666;-56.796;-56.0174;8.78592;2840.86;5.40742;0;0;0.1;0.01;0;7.88426;0;0;-1-1;-1
680;247;25.8597;-38.4102;-53.569;8.22349;2329.47;4.9831;0;0;0.1;0.01;0;7.00386;1;0;-1-1;-1
680;248;13.8246;-26.9051;-45.948;9.41764;3498.76;5.7726;0;0;0.1;0.01;0;8.41881;0;0;-1-1;-1
680;249;20.8367;-1.90397;-45.4221;9.10496;3161.71;5.60284;0;0;0.1;0.01;0;8.49525;0;0;-1-1;-1
680;250;11.0865;21.5311;-47.1789;9.31754;3388.38;5.7349;0;0;0.1;0.01;0;8.53728;0;0;-1-1;-1
680;251;15.5334;51.5305;-53.2945;9.75324;3886.29;5.98947;0;0;0.1;0.01;0;7.84357;0;0;-1-1;-1
680;252;12.5368;73.3781;-36.1683;9.94829;4124.14;6.09328;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
680;253;2.07173;79.7236;-62.0398;8.19774;2307.65;4.96889;0;0;0.1;0.01;0;7.33985;1;0;-1-1;-1
680;254;21.1012;100.495;-52.8296;9.99181;4178.5;6.12075;0;0;0.1;0.01;0;4.41702;0;0;-1-1;-1
680;255;43.2974;-98.0947;-44.1467;8.46694;2542.55;5.1812;0;0;0.1;0.01;0;2.56118;0;0;-1-1;-1
680;256;37.5508;-71.8594;-45.4974;8.99224;3045.74;5.5364;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
680;257;35.9957;-54.6728;-46.234;9.99601;4183.78;6.1074;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
680;258;38.2768;-37.7707;-43.2329;10.1329;4358.07;6.17546;0;0;0.1;0.01;0;8.07829;0;0;-1-1;-1
680;259;34.0715;0.720961;-42.2917;8.21776;2324.6;4.97233;0;0;0.1;0.01;0;7.37351;1;0;-1-1;-1
680;260;36.5135;13.7383;-44.7272;8.2237;2329.65;4.98377;0;0;0.1;0.01;0;7.8513;1;0;-1-1;-1
680;261;30.1096;36.5079;-33.7455;8.87609;2929.23;5.48751;0;0;0.1;0.01;0;7.83583;0;0;-1-1;-1
680;262;41.3701;38.9517;-55.0824;9.99258;4179.48;6.11037;0;0;0.1;0.01;0;8.14373;0;0;-1-1;-1
680;263;38.1205;65.955;-51.3804;9.37029;3446.25;5.77024;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
680;264;33.4921;89.8836;-51.7241;8.72961;2786.59;5.36088;0;0;0.1;0.01;0;4.82191;0;0;-1-1;-1
680;265;59.3062;-74.8042;-52.5227;8.89243;2945.44;5.46009;0;0;0.1;0.01;0;4.91918;0;0;-1-1;-1
680;266;50.0336;-61.4437;-51.7827;9.42612;3508.22;5.80435;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
680;267;52.5385;-46.9101;-58.2529;8.17538;2288.83;4.97089;0;0;0.1;0.01;0;6.49098;1;0;-1-1;-1
680;268;48.982;-24.4506;-50.5215;9.98606;4171.3;6.11469;0;0;0.1;0.01;0;8.03724;0;0;-1-1;-1
680;269;54.806;7.15923;-59.8492;8.4485;2525.97;5.16311;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
680;270;64.4821;20.0918;-57.4362;10.1285;4352.32;6.1902;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
680;271;58.9781;41.849;-36.6952;9.44707;3531.67;5.78522;0;0;0.1;0.01;0;7.4312;0;0;-1-1;-1
680;272;45.8229;48.9678;-41.5767;9.61718;3725.91;5.90933;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
680;273;46.2463;77.71;-43.8865;9.85232;4005.93;6.05816;0;0;0.1;0.01;0;6.18334;0;0;-1-1;-1
680;274;79.0548;-71.4562;-44.9136;9.7433;3874.42;5.97973;0;0;0.1;0.01;0;3.43285;0;0;-1-1;-1
680;275;78.2646;-55.5514;-39.1587;8.9265;2979.42;5.49985;0;0;0.1;0.01;0;6.27677;0;0;-1-1;-1
680;276;75.7136;-26.532;-56.8287;8.57394;2640.15;5.25379;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
680;277;73.9905;-11.7494;-55.1032;9.53848;3635.18;5.86328;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
680;278;77.7897;14.8665;-45.9205;9.96108;4140.07;6.08934;0;0;0.1;0.01;0;8.26345;0;0;-1-1;-1
680;279;69.5322;39.0707;-57.5525;9.99562;4183.28;6.12723;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
680;280;62.8521;54.4415;-55.7414;8.90392;2956.87;5.45381;0;0;0.1;0.01;0;5.72929;0;0;-1-1;-1
680;281;54.5096;62.6182;-45.3824;9.03354;3087.9;5.54459;0;0;0.1;0.01;0;6.13072;0;0;-1-1;-1
680;282;86.0775;-48.903;-50.7632;8.82284;2876.82;5.43871;0;0;0.1;0.01;0;3.58386;0;0;-1-1;-1
680;283;92.867;-18.1962;-40.0837;8.45178;2528.91;5.15981;0;0;0.1;0.01;0;5.61429;0;0;-1-1;-1
680;284;95.2718;13.5914;-42.9004;10.3002;4577.5;6.27231;0;0;0.1;0.01;0;6.5524;0;0;-1-1;-1
680;285;97.6085;38.4114;-52.3226;8.90537;2958.31;5.45394;0;0;0.1;0.01;0;5.21636;0;0;-1-1;-1
680;286;94.2636;53.7038;-51.1;9.19616;3257.68;5.63369;0;0;0.1;0.01;0;4.28748;0;0;-1-1;-1
680;287;107.724;2.63039;-43.9917;8.76313;2818.81;5.38817;0;0;0.1;0.01;0;2.82415;0;0;-1-1;-1
680;288;-113.203;-22.7126;-24.3253;8.72309;2780.35;5.35746;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
680;289;-107.699;4.76865;-54.4285;9.89154;4053.96;6.05771;0;0;0.1;0.01;0;4.36516;0;0;-1-1;-1
680;290;-96.9377;-49.8595;-39.1332;9.85938;4014.55;6.05751;0;0;0.1;0.01;0;5.04924;0;0;-1-1;-1
680;291;-95.867;-21.4254;-38.7176;9.42629;3508.41;5.78709;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
680;292;-100.977;0.604008;-20.4532;9.93013;4101.6;6.06633;0;0;0.1;0.01;0;6.35083;0;0;-1-1;-1
680;293;-97.752;16.3177;-27.3376;10.1442;4372.66;6.18455;0;0;0.1;0.01;0;5.55809;0;0;-1-1;-1
680;294;-79.9377;31.7131;-30.4647;10.0111;4202.76;6.12264;0;0;0.1;0.01;0;7.75379;0;0;-1-1;-1
680;295;-87.9037;61.3396;-22.5561;9.79768;3939.66;5.99652;0;0;0.1;0.01;0;5.64633;0;0;-1-1;-1
680;296;-73.1061;-82.774;-21.2874;8.53413;2603.55;5.22398;0;0;0.1;0.01;0;4.42532;0;0;-1-1;-1
680;297;-72.4817;-57.6439;-32.2215;8.84601;2899.55;5.41802;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
680;298;-77.3988;-29.1564;-22.4263;9.65239;3766.98;5.92373;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
680;299;-66.8112;-19.5904;-28.5806;9.266;3332.46;5.70037;0;0;0.1;0.01;0;8.47399;0;0;-1-1;-1
680;300;-73.8845;-8.16942;-34.2974;8.20986;2317.91;4.98232;0;0;0.1;0.01;0;8.25684;1;0;-1-1;-1
680;301;-65.9535;23.2291;-33.5037;8.72652;2783.63;5.36122;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
680;302;-78.1145;48.5878;-27.8202;9.99155;4178.18;6.12018;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
680;303;-82.3606;70.6896;-34.7927;9.23204;3295.96;5.66648;0;0;0.1;0.01;0;4.03601;0;0;-1-1;-1
680;304;-77.0905;93.3123;-23.8946;9.36595;3441.47;5.76539;0;0;0.1;0.01;0;2.53925;0;0;-1-1;-1
680;305;-45.7952;-82.7299;-27.4485;9.03199;3086.31;5.54034;0;0;0.1;0.01;0;7.34442;0;0;-1-1;-1
680;306;-52.8365;-73.5436;-39.8954;9.17269;3232.8;5.63433;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
680;307;-54.8146;-45.579;-32.2657;9.25918;3325.11;5.67148;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
680;308;-52.8132;-19.4356;-22.1186;9.72091;3847.77;5.96206;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
680;309;-57.173;-9.31374;-36.1693;9.5468;3644.7;5.86026;0;0;0.1;0.01;0;8.82964;0;0;-1-1;-1
680;310;-43.9992;13.0262;-27.7469;8.7419;2798.38;5.37609;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
680;311;-34.8901;36.7614;-23.7879;9.04534;3100.01;5.56377;0;0;0.1;0.01;0;8.56203;0;0;-1-1;-1
680;312;-61.6542;52.3927;-32.5438;9.70731;3831.65;5.95355;0;0;0.1;0.01;0;7.8866;0;0;-1-1;-1
680;313;-59.1126;69.3127;-30.8445;8.77594;2831.19;5.3884;0;0;0.1;0.01;0;7.01032;0;0;-1-1;-1
680;314;-70.228;90.0841;-38.2354;8.62268;2685.44;5.29223;0;0;0.1;0.01;0;3.86838;0;0;-1-1;-1
680;315;-33.0274;-101.972;-41.9596;8.15483;2271.6;4.95474;0;0;0.1;0.01;0;3.07034;1;0;-1-1;-1
680;316;-31.8159;-87.9107;-28.9512;8.76891;2824.4;5.40262;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
680;317;-36.9165;-72.0068;-34.236;10.1009;4316.91;6.18199;0;0;0.1;0.01;0;8.68858;0;0;-1-1;-1
680;318;-44.3231;-35.2388;-36.37;9.24039;3304.91;5.67975;0;0;0.1;0.01;0;8.05319;0;0;-1-1;-1
680;319;-28.3637;-6.10394;-23.254;8.82725;2881.14;5.41232;0;0;0.1;0.01;0;8.51201;0;0;-1-1;-1
680;320;-32.3547;6.33042;-27.0139;8.39437;2477.72;5.12767;0;0;0.1;0.01;0;8.27284;0;0;-1-1;-1
680;321;-23.0564;22.3782;-41.0885;9.3954;3474.03;5.79276;0;0;0.1;0.01;0;8.43378;0;0;-1-1;-1
680;322;-25.296;35.7463;-34.7775;8.37454;2460.21;5.10342;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
680;323;-44.0889;63.7117;-29.8652;9.07001;3125.44;5.59225;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
680;324;-48.4872;77.4741;-24.6256;8.38045;2465.42;5.11448;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
680;325;-47.5009;98.4114;-26.2412;8.16802;2282.65;4.96058;0;0;0.1;0.01;0;3.8595;1;0;-1-1;-1
680;326;-15.641;-118.905;-46.6335;8.16559;2280.61;4.95844;0;0;0.1;0.01;0;0.673455;1;0;-1-1;-1
680;327;-17.9448;-97.914;-28.7753;10.1803;4419.44;6.19729;0;0;0.1;0.01;0;7.11089;0;0;-1-1;-1
680;328;-15.4507;-68.6358;-22.0561;9.68679;3807.39;5.95199;0;0;0.1;0.01;0;8.82138;0;0;-1-1;-1
680;329;-29.7075;-34.3999;-32.2866;8.80206;2856.55;5.40454;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
680;330;-22.6039;-23.6832;-22.1167;10.0396;4238.78;6.13632;0;0;0.1;0.01;0;8.54734;0;0;-1-1;-1
680;331;-12.0985;-5.85179;-36.6989;8.25415;2355.62;5.01491;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
680;1929;10.9491;-59.2596;92.2797;8.76663;2822.19;5.39396;0;0;0.1;0.01;0;5.10189;0;0;-1-1;-1
680;333;-22.0015;15.8769;-26.5452;8.31217;2405.65;5.04695;0;0;0.1;0.01;0;8.31955;0;0;-1-1;-1
680;334;-27.9818;60.17;-24.8953;9.69899;3821.8;5.93601;0;0;0.1;0.01;0;8.17561;0;0;-1-1;-1
680;335;-14.6294;70.8982;-27.9212;9.5013;3592.84;5.85503;0;0;0.1;0.01;0;8.61355;0;0;-1-1;-1
680;336;-32.4032;97.4692;-34.2036;9.306;3375.81;5.72029;0;0;0.1;0.01;0;5.67558;0;0;-1-1;-1
680;337;-3.07208;-101.721;-34.7438;8.88275;2935.83;5.46415;0;0;0.1;0.01;0;6.18805;0;0;-1-1;-1
680;338;-3.40324;-77.9091;-23.7998;9.33996;3412.9;5.76207;0;0;0.1;0.01;0;8.21585;0;0;-1-1;-1
680;339;-8.17367;-44.827;-37.8762;9.15185;3210.82;5.64043;0;0;0.1;0.01;0;7.72157;0;0;-1-1;-1
680;340;1.49877;-30.3261;-27.9853;3.38941;163.103;2.63336;0;0;1.62786e-06;0.01;0;5.34514;100;0;-1-1;-1
680;341;-3.38892;-15.5549;-29.0869;9.4235;3505.3;5.78382;0;0;0.1;0.01;0;8.29484;0;0;-1-1;-1
680;342;-3.75551;2.01768;-45.1846;8.62239;2685.17;5.27925;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
680;343;-11.1857;12.6353;-37.7209;9.54625;3644.08;5.86777;0;0;0.1;0.01;0;8.47273;0;0;-1-1;-1
680;344;1.40542;34.6328;-27.0316;9.18761;3248.6;5.6651;0;0;0.1;0.01;0;8.30377;0;0;-1-1;-1
680;345;-12.9285;55.6718;-26.5685;8.7198;2777.2;5.36976;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
680;346;-1.19476;91.714;-21.4436;8.71163;2769.41;5.34636;0;0;0.1;0.01;0;7.15736;0;0;-1-1;-1
680;347;-5.44552;113.871;-36.1357;8.70462;2762.73;5.36035;0;0;0.1;0.01;0;2.56921;0;0;-1-1;-1
680;348;9.89128;-122.417;-37.1597;8.18644;2298.12;4.96965;0;0;0.1;0.01;0;1.2539;1;0;-1-1;-1
680;349;10.1341;-88.4176;-24.4657;9.76779;3903.71;5.9885;0;0;0.1;0.01;0;7.76992;0;0;-1-1;-1
680;350;8.28864;-51.0963;-18.5425;8.95772;3010.8;5.50865;0;0;0.1;0.01;0;7.79623;0;0;-1-1;-1
680;351;13.8214;-50.4409;-31.9895;9.50848;3600.99;5.84398;0;0;0.1;0.01;0;8.572;0;0;-1-1;-1
680;352;8.69279;-23.2849;-32.3627;8.71008;2767.93;5.34314;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
680;353;9.9674;-9.02358;-23.4728;10.2093;4457.35;6.22244;0;0;0.1;0.01;0;9.29054;0;0;-1-1;-1
680;354;9.09493;8.08873;-38.7486;9.06891;3124.31;5.58574;0;0;0.1;0.01;0;8.47481;0;0;-1-1;-1
680;355;14.4477;30.9818;-34.6308;10.0439;4244.16;6.11706;0;0;0.1;0.01;0;8.45962;0;0;-1-1;-1
680;356;9.10239;59.6663;-25.9209;8.17031;2284.57;4.97012;0;0;0.1;0.01;0;7.19064;1;0;-1-1;-1
680;357;-2.1794;76.1622;-42.3719;10.155;4386.55;6.1917;0;0;0.1;0.01;0;8.13527;0;0;-1-1;-1
680;358;7.38636;95.9367;-33.8973;8.94305;2996.02;5.50953;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
680;359;6.07784;106.393;-46.5274;9.9495;4125.65;6.07497;0;0;0.1;0.01;0;4.40372;0;0;-1-1;-1
680;360;37.1399;-100.704;-30.8865;9.09549;3151.86;5.59836;0;0;0.1;0.01;0;3.38744;0;0;-1-1;-1
680;361;38.1383;-85.0995;-33.8335;9.40117;3480.44;5.78899;0;0;0.1;0.01;0;6.89434;0;0;-1-1;-1
680;362;25.9035;-61.8705;-33.1145;10.1143;4334.09;6.17802;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
680;363;26.6237;-29.2299;-34.3228;9.65699;3772.36;5.90904;0;0;0.1;0.01;0;8.03882;0;0;-1-1;-1
680;364;20.3205;-15.1618;-37.5412;9.96244;4141.76;6.09196;0;0;0.1;0.01;0;8.34484;0;0;-1-1;-1
680;365;19.023;-0.419188;-31.5272;9.02694;3081.13;5.53618;0;0;0.1;0.01;0;8.49829;0;0;-1-1;-1
680;366;35.494;22.2978;-30.2969;9.54006;3636.99;5.86171;0;0;0.1;0.01;0;8.78369;0;0;-1-1;-1
680;367;31.834;45.6915;-17.5704;9.42412;3505.99;5.79799;0;0;0.1;0.01;0;8.94101;0;0;-1-1;-1
680;368;29.786;69.6447;-34.1435;9.68579;3806.21;5.92997;0;0;0.1;0.01;0;7.19232;0;0;-1-1;-1
680;369;30.5242;98.5043;-38.9907;9.23971;3304.18;5.71031;0;0;0.1;0.01;0;5.29039;0;0;-1-1;-1
680;1782;-57.9348;-78.6303;-20.2323;9.01377;3067.67;5.53417;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
680;371;60.8324;-91.0654;-25.0803;8.97547;3028.72;5.52899;0;0;0.1;0.01;0;3.49683;0;0;-1-1;-1
680;372;51.8261;-69.7935;-39.8481;8.63122;2693.43;5.29738;0;0;0.1;0.01;0;7.25537;0;0;-1-1;-1
680;373;39.3889;-55.9626;-24.9266;9.89126;4053.62;6.07759;0;0;0.1;0.01;0;7.29516;0;0;-1-1;-1
680;374;41.3189;-24.118;-34.5375;9.87223;4030.27;6.04237;0;0;0.1;0.01;0;7.85713;0;0;-1-1;-1
680;375;48.0525;-11.8585;-25.3749;9.62505;3735.05;5.90821;0;0;0.1;0.01;0;9.08854;0;0;-1-1;-1
680;376;42.9872;0.303711;-31.6472;8.84494;2898.5;5.43188;0;0;0.1;0.01;0;8.44224;0;0;-1-1;-1
680;377;51.4864;27.6362;-34.5016;9.88776;4049.33;6.05345;0;0;0.1;0.01;0;8.06361;0;0;-1-1;-1
680;378;44.2637;40.7964;-27.8126;9.81294;3958.1;5.9993;0;0;0.1;0.01;0;7.87913;0;0;-1-1;-1
680;379;44.8679;77.8792;-28.133;8.21941;2326;4.98026;0;0;0.1;0.01;0;6.93557;1;0;-1-1;-1
680;380;43.457;105.734;-36.408;8.45056;2527.81;5.17883;0;0;0.1;0.01;0;2.60028;0;0;-1-1;-1
680;381;57.2937;-66.2377;-25.4477;10.2105;4458.87;6.21738;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
680;382;72.7069;-59.5521;-17.748;10.175;4412.54;6.20471;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
680;383;70.9114;-43.6375;-16.5764;8.46927;2544.65;5.18591;0;0;0.1;0.01;0;6.53914;0;0;-1-1;-1
680;384;56.5407;-18.3666;-37.3039;8.91601;2968.93;5.48408;0;0;0.1;0.01;0;7.72169;0;0;-1-1;-1
680;385;66.1721;2.45231;-18.7835;9.80806;3952.19;6.02301;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
680;386;59.9056;13.9393;-27.0861;9.02183;3075.9;5.56941;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
680;387;73.0101;43.7214;-29.6324;9.17868;3239.13;5.63914;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
680;388;64.9042;57.0741;-34.4065;8.65652;2717.18;5.34052;0;0;0.1;0.01;0;7.14927;0;0;-1-1;-1
680;389;57.9469;87.6305;-26.1064;9.71693;3843.05;5.96497;0;0;0.1;0.01;0;4.84198;0;0;-1-1;-1
680;390;82.6624;-72.1481;-19.2291;8.99754;3051.13;5.55322;0;0;0.1;0.01;0;5.23487;0;0;-1-1;-1
680;391;86.6551;-61.2661;-28.3645;8.83269;2886.47;5.43042;0;0;0.1;0.01;0;5.66143;0;0;-1-1;-1
680;392;77.2659;-39.3066;-31.5854;10.3177;4600.82;6.26395;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
680;393;82.5471;-9.27547;-34.2631;8.87127;2924.46;5.44301;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
680;394;72.3414;4.553;-33.6828;9.05881;3113.88;5.58309;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
680;395;86.4647;34.4076;-30.562;9.83963;3990.47;6.02107;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
680;396;80.5421;56.6877;-35.5761;10.0089;4199.97;6.11898;0;0;0.1;0.01;0;7.15185;0;0;-1-1;-1
680;397;78.7455;78.6653;-15.0433;10.0551;4258.43;6.13215;0;0;0.1;0.01;0;4.39269;0;0;-1-1;-1
680;398;103.081;-68.6631;-10.0396;10.0286;4224.87;6.12056;0;0;0.1;0.01;0;3.14262;0;0;-1-1;-1
680;399;95.2509;-33.144;-35.276;9.90496;4070.49;6.05625;0;0;0.1;0.01;0;4.45912;100;0;-1-1;-1
680;400;104.579;-20.2093;-31.0396;8.70537;2763.44;5.35076;0;0;0.1;0.01;0;3.79818;0;0;-1-1;-1
680;401;105.697;10.1354;-30.1673;9.11424;3171.39;5.61936;0;0;0.1;0.01;0;4.97859;0;0;-1-1;-1
680;402;101.461;29.7201;-39.0468;9.65079;3765.11;5.92166;0;0;0.1;0.01;0;5.0106;0;0;-1-1;-1
680;403;103.971;46.0093;-41.6979;8.29275;2388.82;5.05072;0;0;0.1;0.01;0;3.57067;0;0;-1-1;-1
680;404;110.314;56.4663;-22.6787;8.18947;2300.68;4.97024;0;0;0.1;0.01;0;2.60749;1;0;-1-1;-1
680;405;-132.314;7.98848;-7.32875;8.17912;2291.96;4.96641;0;0;0.1;0.01;0;0.695876;1;0;-1-1;-1
680;406;-100.28;-48.9956;-23.0494;8.86661;2919.86;5.46228;0;0;0.1;0.01;0;4.10448;0;0;-1-1;-1
680;407;-107.836;-39.5528;-33.7698;8.18628;2297.99;4.96618;0;0;0.1;0.01;0;3.7282;1;0;-1-1;-1
680;408;-87.481;-6.05804;-14.7141;8.77204;2827.42;5.40009;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
680;409;-108.267;3.68186;-5.25494;10.1525;4383.41;6.17266;0;0;0.1;0.01;0;7.33078;0;0;-1-1;-1
680;410;-103.709;34.3132;8.80693;8.59384;2658.59;5.27284;0;0;0.1;0.01;0;5.53559;0;0;-1-1;-1
680;411;-105.913;45.6432;-16.5212;9.37583;3452.38;5.75712;0;0;0.1;0.01;0;3.48415;0;0;-1-1;-1
680;412;-88.1448;-77.5612;-21.1157;8.78909;2843.94;5.40606;0;0;0.1;0.01;0;2.55453;0;0;-1-1;-1
680;413;-91.6459;-62.0373;-16.6719;9.46446;3551.21;5.82036;0;0;0.1;0.01;0;4.48879;0;0;-1-1;-1
680;414;-90.8748;-36.7622;-17.6713;9.2411;3305.68;5.68009;0;0;0.1;0.01;0;6.83585;0;0;-1-1;-1
680;415;-91.1202;-20.7907;-23.2246;9.34762;3421.3;5.74647;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
