Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1873;-51.7128;1.65974;-69.6884;9.27;3336.78;5.72713;0;0;0.1;0.01;0;7.70545;0;0;-1-1;-1
760;1874;-0.714078;-88.4883;-35.7387;9.31444;3385;5.72795;0;0;0.1;0.01;0;8.00133;0;0;-1-1;-1
760;1875;86.6665;-35.383;-45.912;9.28629;3354.4;5.71179;0;0;0.1;0.01;0;6.04899;0;0;-1-1;-1
760;1876;-20.2623;48.4427;60.0264;9.28957;3357.96;5.72198;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
760;1877;11.983;-88.9288;54.742;9.28326;3351.12;5.72341;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
760;1878;30.5753;24.8958;107.987;9.26207;3328.22;5.69043;0;0;0.1;0.01;0;4.51741;0;0;-1-1;-1
760;1879;-27.8984;69.8858;68.4572;9.28064;3348.28;5.68825;0;0;0.1;0.01;0;6.56431;0;0;-1-1;-1
760;1880;-59.1853;-40.6229;92.1041;9.29252;3361.16;5.71689;0;0;0.1;0.01;0;5.78196;0;0;-1-1;-1
760;1881;-42.5629;37.0658;-36.5709;9.27487;3342.04;5.70496;0;0;0.1;0.01;0;8.15687;0;0;-1-1;-1
760;1882;-10.8474;-51.8506;88.81;9.2735;3340.56;5.70894;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
760;1883;-63.7264;-49.9882;-21.1965;9.28547;3353.52;5.7225;0;0;0.1;0.01;0;7.66486;0;0;-1-1;-1
760;1884;50.1409;13.1806;-34.203;9.27593;3343.19;5.71339;0;0;0.1;0.01;0;8.76558;0;0;-1-1;-1
760;1885;94.2995;-49.0653;-36.6653;9.2825;3350.3;5.70879;0;0;0.1;0.01;0;5.5246;0;0;-1-1;-1
760;1886;26.9759;-89.6784;50.2795;9.24993;3315.15;5.6936;0;0;0.1;0.01;0;6.28162;0;0;-1-1;-1
760;1887;59.6441;15.5239;36.0425;9.27457;3341.72;5.68705;0;0;0.1;0.01;0;8.67146;0;0;-1-1;-1
760;1888;5.55395;-40.6283;70.6227;9.2723;3339.26;5.71541;0;0;0.1;0.01;0;7.43261;0;0;-1-1;-1
760;1890;13.0615;-0.0386991;-8.12093;9.27316;3340.19;5.71165;0;0;0.1;0.01;0;8.62552;0;0;-1-1;-1
760;1891;-69.7877;-34.2195;-69.4157;9.23593;3300.13;5.70526;0;0;0.1;0.01;0;6.25644;0;0;-1-1;-1
760;1892;50.0102;-19.1745;-16.6194;3.54279;186.262;2.8543;0;0;6.66771e-07;0.01;0;6.08779;100;0;-1-1;-1
760;1893;-96.4448;54.7193;12.8971;9.27481;3341.98;5.71083;0;0;0.1;0.01;0;5.58866;0;0;-1-1;-1
760;1894;86.2816;31.2156;76.8709;9.26509;3331.48;5.70044;0;0;0.1;0.01;0;2.97503;0;0;-1-1;-1
760;1895;59.1988;-2.89814;13.8716;9.28617;3354.28;5.70526;0;0;0.1;0.01;0;8.21432;0;0;-1-1;-1
760;1896;39.5853;-51.0018;-63.5566;9.27268;3339.67;5.69017;0;0;0.1;0.01;0;7.39676;0;0;-1-1;-1
760;1897;90.1428;-2.24742;-58.9556;9.24859;3313.71;5.71568;0;0;0.1;0.01;0;5.69678;0;0;-1-1;-1
760;1898;0.232194;37.313;-42.6645;9.26416;3330.48;5.6956;0;0;0.1;0.01;0;7.37176;0;0;-1-1;-1
760;1899;-67.9056;-76.9205;-7.71352;9.26956;3336.31;5.67822;0;0;0.1;0.01;0;6.7699;0;0;-1-1;-1
760;1900;36.8703;-66.2461;-60.7923;9.24356;3308.32;5.68785;0;0;0.1;0.01;0;8.21138;0;0;-1-1;-1
760;1901;-2.67589;-106.251;8.3213;9.23835;3302.73;5.68229;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
760;1902;-20.2122;-46.636;-33.0328;9.2418;3306.43;5.69762;0;0;0.1;0.01;0;8.33758;0;0;-1-1;-1
760;1903;-80.0928;-71.4083;-15.2478;9.23597;3300.17;5.67803;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
760;1904;-22.781;19.8647;-98.2413;9.27963;3347.19;5.69886;0;0;0.1;0.01;0;5.78398;0;0;-1-1;-1
760;1905;-101.118;-11.7907;-7.59156;9.24461;3309.44;5.69415;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
760;1906;20.6158;-7.20686;-93.7634;9.25286;3318.31;5.68456;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
760;1907;26.0364;22.5044;-79.6561;9.24014;3304.64;5.69819;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
760;1908;21.276;-53.2188;-47.0737;9.23613;3300.34;5.68934;0;0;0.1;0.01;0;8.68465;0;0;-1-1;-1
760;1909;51.4928;-65.1625;4.67544;9.22658;3290.11;5.69795;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
760;1910;-28.7403;-77.2302;-23.5791;9.29308;3361.77;5.70544;0;0;0.1;0.01;0;8.15665;0;0;-1-1;-1
760;1911;-33.4243;-42.7052;13.0111;9.24662;3311.6;5.68319;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
760;1912;107.338;17.9196;30.6152;9.24306;3307.78;5.67005;0;0;0.1;0.01;0;4.8038;0;0;-1-1;-1
760;1913;-85.5299;10.7636;53.3394;9.2325;3296.45;5.68669;0;0;0.1;0.01;0;6.89052;0;0;-1-1;-1
760;1914;-53.9475;-16.2994;66.1504;9.23876;3303.17;5.70319;0;0;0.1;0.01;0;8.38695;0;0;-1-1;-1
760;1915;-34.135;67.8279;-9.55887;9.2472;3312.23;5.69287;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
760;1916;-50.9187;19.4534;77.9682;9.21788;3280.82;5.66018;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
760;1917;50.9191;-46.6383;-74.8998;9.23201;3295.92;5.67014;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
760;1918;-53.7565;-75.2444;5.64146;9.22215;3285.38;5.69032;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
760;1919;102.195;-7.74039;-37.2794;9.22901;3292.72;5.67637;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
760;1920;-52.518;44.8679;24.5702;9.27723;3344.6;5.68063;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
760;1921;-57.34;61.7634;-20.9697;9.22453;3287.92;5.6864;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
760;1922;-29.2678;73.9539;16.6763;9.21883;3281.83;5.68839;0;0;0.1;0.01;0;8.31472;0;0;-1-1;-1
760;1923;105.638;45.3285;-13.4878;9.24351;3308.26;5.6755;0;0;0.1;0.01;0;6.12408;0;0;-1-1;-1
760;1924;4.78052;13.4608;-98.5975;9.21985;3282.91;5.69041;0;0;0.1;0.01;0;6.20876;0;0;-1-1;-1
760;1925;71.6958;49.6612;36.6767;9.20219;3264.09;5.69593;0;0;0.1;0.01;0;6.38083;0;0;-1-1;-1
760;1926;-68.7462;73.0712;47.4632;9.22049;3283.6;5.66528;0;0;0.1;0.01;0;5.09322;0;0;-1-1;-1
760;1927;-17.6467;26.1833;-76.1041;9.20135;3263.2;5.65834;0;0;0.1;0.01;0;7.617;0;0;-1-1;-1
760;1928;59.9208;-12.2513;-81.5894;9.22794;3291.57;5.68079;0;0;0.1;0.01;0;6.08955;0;0;-1-1;-1
760;1930;-7.46818;-15.7517;-102.204;9.22359;3286.91;5.65349;0;0;0.1;0.01;0;5.70864;0;0;-1-1;-1
760;1931;-68.7328;-92.0128;-1.91618;9.20721;3269.44;5.70234;0;0;0.1;0.01;0;5.26568;0;0;-1-1;-1
760;1932;48.5084;-22.8885;71.5859;9.17948;3239.98;5.64887;0;0;0.1;0.01;0;6.99558;0;0;-1-1;-1
760;1933;-84.6955;14.7578;-54.9583;9.20749;3269.73;5.66193;0;0;0.1;0.01;0;7.33173;0;0;-1-1;-1
760;1934;-7.37853;-105.247;-55.9657;9.19244;3253.73;5.66227;0;0;0.1;0.01;0;3.19451;0;0;-1-1;-1
760;1935;19.8963;21.065;6.92759;9.194;3255.39;5.67499;0;0;0.1;0.01;0;8.51136;0;0;-1-1;-1
760;1936;-50.9621;24.0079;-39.1345;9.19663;3258.18;5.66035;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
760;1937;13.2756;61.8182;19.0293;9.21278;3275.37;5.6486;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
760;1938;-12.3534;87.0636;36.2788;9.23576;3299.94;5.67183;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
760;1939;1.31472;-104.563;37.443;9.20905;3271.4;5.67474;0;0;0.1;0.01;0;6.97157;0;0;-1-1;-1
760;1940;-0.182609;85.9277;-10.01;9.20466;3266.72;5.63899;0;0;0.1;0.01;0;8.21884;0;0;-1-1;-1
760;1941;24.0069;45.9172;105.423;9.20234;3264.25;5.66062;0;0;0.1;0.01;0;2.7123;0;0;-1-1;-1
760;1942;33.0315;-105.791;-14.4758;9.19857;3260.24;5.64119;0;0;0.1;0.01;0;4.56427;0;0;-1-1;-1
760;1943;-27.7389;-94.7401;-3.45618;9.18261;3243.3;5.64252;0;0;0.1;0.01;0;6.65533;0;0;-1-1;-1
760;1944;35.4499;88.1398;-37.183;9.22021;3283.31;5.6673;0;0;0.1;0.01;0;7.48753;0;0;-1-1;-1
760;1945;44.6047;-75.4305;13.6461;9.18999;3251.13;5.68164;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
760;1946;-58.5544;18.9711;-26.7302;9.17469;3234.92;5.66238;0;0;0.1;0.01;0;8.12868;0;0;-1-1;-1
760;1947;43.9785;9.33538;48.59;9.19968;3261.42;5.64149;0;0;0.1;0.01;0;8.31867;0;0;-1-1;-1
760;1948;-2.0263;65.5827;-33.6741;9.20102;3262.84;5.65098;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
760;1949;6.8645;-70.8776;-16.2998;9.19803;3259.66;5.66104;0;0;0.1;0.01;0;8.42758;0;0;-1-1;-1
760;1950;-42.4246;-68.5991;-79.1955;9.17164;3231.69;5.63567;0;0;0.1;0.01;0;5.55544;0;0;-1-1;-1
760;1951;1.28107;90.3812;30.4243;9.21763;3280.55;5.65765;0;0;0.1;0.01;0;8.03494;0;0;-1-1;-1
760;1952;-54.0058;-31.8876;67.8204;9.19178;3253.03;5.63391;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
760;1953;14.7958;73.6327;-67.3847;9.19351;3254.86;5.64591;0;0;0.1;0.01;0;6.94966;0;0;-1-1;-1
760;1954;-107.222;-13.3793;-29.2874;9.20557;3267.69;5.65827;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
760;1955;-75.7521;46.3637;42.081;9.18288;3243.58;5.6559;0;0;0.1;0.01;0;7.94735;0;0;-1-1;-1
760;1956;27.4033;-108.607;12.564;9.18259;3243.28;5.67031;0;0;0.1;0.01;0;6.09251;0;0;-1-1;-1
760;1957;-39.1922;-14.1338;28.7791;9.20896;3271.3;5.65428;0;0;0.1;0.01;0;8.95167;0;0;-1-1;-1
760;1959;-71.2287;24.576;-19.9565;9.16534;3225.04;5.64382;0;0;0.1;0.01;0;8.41547;0;0;-1-1;-1
760;1960;-83.3854;-20.8107;70.1816;9.16955;3229.48;5.64282;0;0;0.1;0.01;0;4.15379;0;0;-1-1;-1
760;1961;59.6299;102.34;-14.4014;9.1954;3256.87;5.65693;0;0;0.1;0.01;0;3.24949;0;0;-1-1;-1
760;1962;81.8397;3.27892;24.0178;9.21208;3274.62;5.65487;0;0;0.1;0.01;0;6.29842;0;0;-1-1;-1
760;1963;40.4913;6.67101;-102.729;9.19074;3251.92;5.6575;0;0;0.1;0.01;0;5.23692;0;0;-1-1;-1
760;1964;-43.1372;9.67142;36.3022;9.17922;3239.71;5.62669;0;0;0.1;0.01;0;8.98288;0;0;-1-1;-1
760;1965;-21.4775;-91.7687;-57.8545;9.18408;3244.85;5.666;0;0;0.1;0.01;0;6.30463;0;0;-1-1;-1
760;1966;19.4551;3.38024;37.4198;9.18757;3248.56;5.65512;0;0;0.1;0.01;0;8.29562;0;0;-1-1;-1
760;1967;-8.31292;86.3375;-33.9816;9.15646;3215.67;5.63596;0;0;0.1;0.01;0;7.13848;0;0;-1-1;-1
760;1969;7.45158;-50.2576;-70.7569;9.17288;3233;5.63531;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
760;1970;-9.91956;-48.2694;3.26972;9.16258;3222.12;5.62457;0;0;0.1;0.01;0;8.61939;0;0;-1-1;-1
760;1971;-6.80487;102.969;-33.5551;9.1696;3229.54;5.64108;0;0;0.1;0.01;0;6.28375;0;0;-1-1;-1
760;1972;22.3412;65.6165;-4.36294;9.17426;3234.46;5.63087;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
760;1973;53.077;80.3234;18.8734;9.15937;3218.74;5.64266;0;0;0.1;0.01;0;6.75402;0;0;-1-1;-1
760;1974;-68.6294;-79.0493;8.16991;9.16083;3220.28;5.61949;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
760;1975;9.2395;-72.9967;33.5271;9.16251;3222.05;5.64334;0;0;0.1;0.01;0;8.21352;0;0;-1-1;-1
760;1976;18.8035;-103.458;53.5752;9.17137;3231.4;5.65754;0;0;0.1;0.01;0;3.98985;0;0;-1-1;-1
760;1977;45.4502;11.8565;32.5982;9.15337;3212.42;5.62418;0;0;0.1;0.01;0;8.11132;0;0;-1-1;-1
760;1978;-9.27668;2.35149;-62.3336;9.15606;3215.24;5.62003;0;0;0.1;0.01;0;8.88197;0;0;-1-1;-1
760;1979;-12.5533;-84.1048;69.0009;9.14892;3207.73;5.6434;0;0;0.1;0.01;0;5.93569;0;0;-1-1;-1
760;1980;63.9613;-62.3375;51.467;9.15783;3217.11;5.62084;0;0;0.1;0.01;0;6.17205;0;0;-1-1;-1
760;1981;93.7239;-14.002;-25.8434;9.17625;3236.56;5.6412;0;0;0.1;0.01;0;8.06125;0;0;-1-1;-1
760;1982;-52.2189;30.5383;20.799;9.16493;3224.6;5.6262;0;0;0.1;0.01;0;7.87928;0;0;-1-1;-1
760;1983;11.3247;81.0235;34.0925;9.15519;3214.33;5.65487;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
760;1984;-8.99177;-32.2959;-75.952;9.17421;3234.41;5.64959;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
760;1985;-7.35308;-83.4998;12.3468;9.13769;3195.94;5.62867;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
760;1986;50.249;-2.26931;70.551;9.1431;3201.62;5.63389;0;0;0.1;0.01;0;7.92098;0;0;-1-1;-1
760;1987;-57.1305;-39.3706;-48.4467;9.1472;3205.92;5.64122;0;0;0.1;0.01;0;8.16589;0;0;-1-1;-1
760;1988;37.5226;50.9796;25.925;9.14598;3204.64;5.63466;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
760;1989;54.3637;55.5778;-30.8588;9.12932;3187.16;5.64619;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
760;1990;-16.9849;-58.8591;34.2734;9.14887;3207.67;5.61472;0;0;0.1;0.01;0;8.08543;0;0;-1-1;-1
760;1992;-20.3975;-24.6317;-100.405;9.14298;3201.48;5.62962;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
760;1993;27.5719;-8.77471;-14.3951;9.12052;3177.96;5.60266;0;0;0.1;0.01;0;8.68401;0;0;-1-1;-1
760;1994;33.4648;35.1321;74.4277;9.12713;3184.87;5.6233;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
760;1995;-73.0577;22.4632;-61.1669;9.17009;3230.05;5.64201;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
760;1996;-63.7656;70.8047;23.7812;9.13233;3190.32;5.62794;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
760;1997;-30.611;32.9509;-70.6924;9.1481;3206.87;5.63589;0;0;0.1;0.01;0;8.55303;0;0;-1-1;-1
760;1998;-92.0377;46.4093;34.1338;9.12054;3177.98;5.61978;0;0;0.1;0.01;0;6.54607;0;0;-1-1;-1
760;1999;45.9869;-6.21454;-58.4849;9.12548;3183.14;5.63754;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
760;2000;-73.9341;22.3074;50.1445;9.12842;3186.22;5.61553;0;0;0.1;0.01;0;7.52714;0;0;-1-1;-1
760;2001;-74.0065;-40.2032;-14.0093;9.13365;3191.69;5.63057;0;0;0.1;0.01;0;7.15212;0;0;-1-1;-1
760;2002;-62.6286;13.9413;57.5171;9.12099;3178.44;5.6126;0;0;0.1;0.01;0;7.37476;0;0;-1-1;-1
760;2003;-52.6306;85.9912;-10.5554;9.1574;3216.66;5.64239;0;0;0.1;0.01;0;8.11888;0;0;-1-1;-1
760;2004;-10.9936;-108.109;57.3324;9.16473;3224.39;5.62088;0;0;0.1;0.01;0;2.7595;0;0;-1-1;-1
760;2005;3.92209;-1.38668;56.5391;9.13857;3196.86;5.5967;0;0;0.1;0.01;0;8.63856;0;0;-1-1;-1
760;2006;-47.4156;-2.63443;67.6214;9.14945;3208.29;5.62751;0;0;0.1;0.01;0;7.6852;0;0;-1-1;-1
760;2007;6.98723;105.092;29.4105;9.1147;3171.87;5.59323;0;0;0.1;0.01;0;6.43469;0;0;-1-1;-1
760;2008;25.7846;-2.27884;74.4135;9.12227;3179.78;5.61667;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
760;2009;-21.3963;-24.427;-54.954;9.14073;3199.13;5.62353;0;0;0.1;0.01;0;8.16137;0;0;-1-1;-1
760;2010;95.3998;-61.4631;18.1132;9.13507;3193.19;5.59862;0;0;0.1;0.01;0;4.17231;0;0;-1-1;-1
760;2011;55.7716;11.5351;77.1993;9.11313;3170.23;5.60936;0;0;0.1;0.01;0;6.09175;0;0;-1-1;-1
760;2012;87.1173;-57.4215;37.9853;9.11182;3168.87;5.62301;0;0;0.1;0.01;0;3.35101;0;0;-1-1;-1
760;2013;-4.08184;-1.37418;-28.8997;9.12282;3180.35;5.62004;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
760;2014;14.8073;11.3999;75.8322;9.09423;3150.55;5.61077;0;0;0.1;0.01;0;7.77497;0;0;-1-1;-1
760;2015;-21.9817;-0.392736;-0.397473;9.12556;3183.22;5.5957;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
760;2016;12.5381;5.96516;90.2343;9.10404;3160.76;5.60596;0;0;0.1;0.01;0;7.3476;0;0;-1-1;-1
760;2017;-57.8671;-47.1448;4.3773;9.0913;3147.51;5.59613;0;0;0.1;0.01;0;8.02608;0;0;-1-1;-1
760;2018;41.347;-72.1852;-30.798;9.098;3154.47;5.59376;0;0;0.1;0.01;0;6.8532;0;0;-1-1;-1
760;2019;56.2994;-28.7785;6.39409;9.10533;3162.1;5.61604;0;0;0.1;0.01;0;9.11058;0;0;-1-1;-1
760;2020;53.7044;-1.46692;-2.77218;9.08585;3141.85;5.59769;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
760;2021;-61.588;-55.9985;-8.04995;9.15118;3210.11;5.61943;0;0;0.1;0.01;0;8.19391;0;0;-1-1;-1
760;2022;109.387;19.299;-18.4253;9.10486;3161.61;5.59268;0;0;0.1;0.01;0;5.20109;0;0;-1-1;-1
760;2023;17.6341;-59.7992;-76.0295;9.11662;3173.88;5.60894;0;0;0.1;0.01;0;6.54206;0;0;-1-1;-1
760;2024;-2.15848;-3.28904;9.70466;9.07434;3129.92;5.5877;0;0;0.1;0.01;0;7.63748;0;0;-1-1;-1
760;2025;-58.2422;88.3836;-31.9241;9.08738;3143.43;5.60823;0;0;0.1;0.01;0;6.66372;0;0;-1-1;-1
760;2026;-10.8564;87.1746;21.3686;9.10824;3165.14;5.59828;0;0;0.1;0.01;0;7.79688;0;0;-1-1;-1
760;2027;61.1642;40.9218;27.9552;9.1005;3157.07;5.62725;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
760;2028;-53.6021;15.7818;25.8039;9.11508;3172.27;5.59235;0;0;0.1;0.01;0;8.29231;0;0;-1-1;-1
760;2029;-11.5035;-33.903;-34.3398;9.07317;3128.71;5.60016;0;0;0.1;0.01;0;8.43362;0;0;-1-1;-1
760;2030;-7.07389;-76.1799;81.2939;9.08184;3137.69;5.55964;0;0;0.1;0.01;0;5.82705;0;0;-1-1;-1
760;2031;-97.7119;36.7058;-4.71852;9.07566;3131.29;5.56314;0;0;0.1;0.01;0;6.92432;0;0;-1-1;-1
760;2032;15.1843;89.6426;8.1765;9.09986;3156.4;5.59019;0;0;0.1;0.01;0;7.27812;0;0;-1-1;-1
760;2033;-66.0043;53.7435;21.1148;9.0563;3111.29;5.59085;0;0;0.1;0.01;0;6.89664;0;0;-1-1;-1
760;2034;-17.8119;-11.6212;-92.0195;9.09921;3155.73;5.59204;0;0;0.1;0.01;0;8.6768;0;0;-1-1;-1
760;2035;-27.1499;-23.5283;-86.4308;9.07123;3126.71;5.58357;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
760;2036;16.459;-46.0537;104.164;9.09692;3153.35;5.59496;0;0;0.1;0.01;0;4.78975;0;0;-1-1;-1
760;2037;0.829166;-83.369;-49.6313;9.12254;3180.07;5.59726;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
760;2038;83.6005;-36.3041;-19.8489;9.05541;3110.37;5.58129;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
760;2039;-76.1908;44.8023;13.2585;9.06334;3118.55;5.5837;0;0;0.1;0.01;0;7.71223;0;0;-1-1;-1
760;2040;18.3078;68.9482;32.4785;9.08171;3137.56;5.58384;0;0;0.1;0.01;0;7.71539;0;0;-1-1;-1
760;2041;-2.7419;25.0202;-75.9503;9.03434;3088.72;5.55348;0;0;0.1;0.01;0;7.37881;0;0;-1-1;-1
760;2042;-25.3526;-67.5587;57.9235;9.04962;3104.41;5.5653;0;0;0.1;0.01;0;7.18834;0;0;-1-1;-1
760;2043;-80.3273;-39.8971;70.7289;9.0452;3099.87;5.58832;0;0;0.1;0.01;0;3.40783;0;0;-1-1;-1
760;2044;63.3273;-35.7312;-54.6879;9.08708;3143.13;5.57371;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
760;2045;-72.6317;0.316815;72.8667;9.057;3112.01;5.59373;0;0;0.1;0.01;0;6.51115;0;0;-1-1;-1
760;2046;-77.6043;90.4893;9.43641;9.0768;3132.46;5.58185;0;0;0.1;0.01;0;4.00454;0;0;-1-1;-1
760;2047;-23.7221;-34.133;19.8795;9.06287;3118.07;5.57686;0;0;0.1;0.01;0;8.49748;0;0;-1-1;-1
760;2048;-22.0509;-43.4644;40.3682;9.03562;3090.03;5.57156;0;0;0.1;0.01;0;7.89106;0;0;-1-1;-1
760;2049;16.8531;2.95616;105.122;9.04536;3100.03;5.57137;0;0;0.1;0.01;0;4.66583;0;0;-1-1;-1
760;2050;46.6424;-74.6589;49.0253;9.05113;3105.97;5.57152;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
760;2051;34.9465;-51.694;4.07124;9.04364;3098.26;5.56278;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
760;2052;88.9565;72.814;27.4113;9.04791;3102.66;5.57369;0;0;0.1;0.01;0;4.2601;0;0;-1-1;-1
760;2053;-16.7981;-11.482;-26.7259;9.02528;3079.44;5.55949;0;0;0.1;0.01;0;8.5194;0;0;-1-1;-1
760;2054;3.59919;69.1062;27.4924;9.02877;3083.01;5.5731;0;0;0.1;0.01;0;7.30825;0;0;-1-1;-1
760;2055;-100.414;12.1485;4.343;9.03204;3086.36;5.56071;0;0;0.1;0.01;0;7.37362;0;0;-1-1;-1
760;2056;-53.2867;1.9697;16.6256;9.00924;3063.05;5.55536;0;0;0.1;0.01;0;8.3162;0;0;-1-1;-1
760;2057;-103.984;2.16114;33.8662;9.03297;3087.31;5.56043;0;0;0.1;0.01;0;6.73661;0;0;-1-1;-1
760;2059;-67.9231;-43.927;-57.7254;9.02955;3083.81;5.55659;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
760;2060;-22.1387;-12.6726;-10.6824;9.0199;3073.93;5.54669;0;0;0.1;0.01;0;8.37865;0;0;-1-1;-1
760;2061;-81.0699;2.49068;-27.0286;9.01207;3065.93;5.52989;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
760;2062;68.8776;-21.7151;0.740352;9.03559;3090;5.55457;0;0;0.1;0.01;0;8.5158;0;0;-1-1;-1
760;2063;72.2125;35.0185;36.8765;9.03732;3091.77;5.554;0;0;0.1;0.01;0;7.23643;0;0;-1-1;-1
760;2064;11.4036;-13.0114;-83.1729;9.05206;3106.93;5.55359;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
760;2065;-85.3839;-28.9674;46.7709;9.00232;3055.99;5.54272;0;0;0.1;0.01;0;6.36231;0;0;-1-1;-1
760;2066;-53.2847;13.42;44.837;9.02453;3078.66;5.55253;0;0;0.1;0.01;0;8.28041;0;0;-1-1;-1
760;2067;-6.25969;54.8134;60.985;9.00744;3061.21;5.52407;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
760;2068;-2.08017;9.13381;86.6969;9.04377;3098.4;5.58539;0;0;0.1;0.01;0;7.9415;0;0;-1-1;-1
760;2069;-84.5874;-68.5016;-30.3714;9.01506;3068.98;5.53578;0;0;0.1;0.01;0;6.09896;0;0;-1-1;-1
760;2070;-25.4262;-68.4189;26.8088;9.00475;3058.46;5.53718;0;0;0.1;0.01;0;7.63558;0;0;-1-1;-1
760;2071;86.9023;26.5504;-17.8156;9.00617;3059.92;5.54922;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
760;2072;-55.3828;12.843;91.2194;8.99357;3047.08;5.54197;0;0;0.1;0.01;0;6.06813;0;0;-1-1;-1
760;2073;32.8096;28.9496;8.56935;9.00298;3056.67;5.52496;0;0;0.1;0.01;0;8.09679;0;0;-1-1;-1
760;2074;-32.5602;-10.8796;46.4905;8.99957;3053.19;5.53796;0;0;0.1;0.01;0;7.92472;0;0;-1-1;-1
760;2075;-7.73962;-49.3048;-73.3253;8.98734;3040.76;5.53246;0;0;0.1;0.01;0;7.14213;0;0;-1-1;-1
760;2076;-7.18763;25.9675;-49.0829;9.01578;3069.72;5.56912;0;0;0.1;0.01;0;7.538;0;0;-1-1;-1
760;2077;-62.7314;-20.9842;-67.5936;8.99086;3044.33;5.53685;0;0;0.1;0.01;0;7.16624;0;0;-1-1;-1
760;2078;-42.1932;-74.8494;53.0533;9.00388;3057.58;5.52792;0;0;0.1;0.01;0;6.53499;0;0;-1-1;-1
760;2079;-32.4899;43.1054;-67.6938;2.95071;107.614;2.42485;0;0;2.93249e-08;0.01;0;5.03367;100;0;-1-1;-1
760;2080;-9.00963;-24.3524;74.0397;8.99496;3048.5;5.53381;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
760;2081;27.512;-58.0399;81.1277;8.96854;3021.72;5.50645;0;0;0.1;0.01;0;6.21381;0;0;-1-1;-1
760;2082;-65.852;9.73827;18.4077;9.004;3057.7;5.53572;0;0;0.1;0.01;0;7.56553;0;0;-1-1;-1
760;2083;-15.2416;51.5306;-10.4414;8.99208;3045.58;5.52709;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
760;2084;97.697;-26.8933;-20.4801;8.98463;3038.01;5.53429;0;0;0.1;0.01;0;5.66831;0;0;-1-1;-1
760;2085;14.3316;4.61202;22.0285;8.97363;3026.86;5.51981;0;0;0.1;0.01;0;7.69349;0;0;-1-1;-1
