Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;5.69556;-87.1013;33.4946;9.24033;3304.85;5.64527;0;0;0.1;0.01;0;5.1481;0;0;-1-1;-1
120;836;15.5443;-75.9347;34.2256;8.46192;2538.02;5.1351;0;0;0.1;0.01;0;6.74775;0;0;-1-1;-1
120;837;8.27769;-58.8212;29.7345;9.26085;3326.91;5.66847;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
120;838;10.1077;-40.7884;32.7326;10.1819;4421.51;6.1477;0;0;0.1;0.01;0;8.03247;0;0;-1-1;-1
120;839;9.98504;-24.799;31.5707;9.34367;3416.97;5.69283;0;0;0.1;0.01;0;7.16368;0;0;-1-1;-1
120;840;9.23444;-6.18742;31.1962;10.0497;4251.58;6.07884;0;0;0.1;0.01;0;6.65993;0;0;-1-1;-1
120;841;10.1228;10.4281;31.8737;9.48705;3576.69;5.77888;0;0;0.1;0.01;0;6.33127;0;0;-1-1;-1
120;842;10.5435;27.1808;31.8983;9.58197;3685.13;5.82582;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
120;843;9.41547;44.144;31.3751;10.2774;4547.09;6.20268;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
120;844;9.79618;61.4598;32.2993;9.18266;3243.35;5.62444;0;0;0.1;0.01;0;7.36136;0;0;-1-1;-1
120;845;9.33415;78.4438;32.8351;9.74325;3874.36;5.91853;0;0;0.1;0.01;0;5.71871;0;0;-1-1;-1
120;846;28.4695;-84.4606;31.1989;10.089;4301.67;6.09383;0;0;0.1;0.01;0;4.71273;0;0;-1-1;-1
120;847;24.2893;-64.1264;31.5825;10.0295;4225.98;6.06571;0;0;0.1;0.01;0;7.65031;0;0;-1-1;-1
120;848;25.6373;-48.2048;31.4378;9.33283;3405.09;5.6899;0;0;0.1;0.01;0;7.8028;0;0;-1-1;-1
120;849;25.1848;-33.0113;31.7461;10.26;4524.05;6.189;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
120;850;26.3522;-10.8731;29.0741;8.13772;2257.34;4.9077;0;0;0.1;0.01;0;5.77025;1;0;-1-1;-1
120;851;24.2992;2.58067;31.7381;9.35542;3429.88;5.70672;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
120;852;24.4977;18.6369;32.1052;9.45685;3542.65;5.75894;0;0;0.1;0.01;0;7.05164;0;0;-1-1;-1
120;853;24.4541;35.5468;31.9815;9.64987;3764.03;5.8567;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
120;854;24.1539;52.8838;32.7086;10.0685;4275.48;6.08975;0;0;0.1;0.01;0;8.00654;0;0;-1-1;-1
120;855;24.9765;69.7186;32.9703;9.23037;3294.17;5.62216;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
120;856;24.4159;85.8751;32.2177;9.65238;3766.97;5.8513;0;0;0.1;0.01;0;3.49484;0;0;-1-1;-1
120;857;38.964;-71.8111;30.796;8.66237;2722.69;5.26807;0;0;0.1;0.01;0;6.04088;0;0;-1-1;-1
120;858;39.4364;-56.0038;31.859;9.80297;3946.04;5.935;0;0;0.1;0.01;0;7.7991;0;0;-1-1;-1
120;859;39.3548;-40.2088;29.8339;8.82484;2878.79;5.3776;0;0;0.1;0.01;0;7.29546;0;0;-1-1;-1
120;860;38.5341;-23.2865;31.4076;8.66073;2721.15;5.24955;0;0;0.1;0.01;0;6.79848;0;0;-1-1;-1
120;861;39.0446;-6.2724;32.8968;9.52906;3624.42;5.799;0;0;0.1;0.01;0;6.8703;0;0;-1-1;-1
120;862;38.6394;10.2885;32.084;9.13021;3188.1;5.58589;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
120;863;38.9962;27.0449;32.1242;10.0062;4196.57;6.0511;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
120;864;39.312;43.8629;32.3072;9.95742;4135.5;6.03039;0;0;0.1;0.01;0;7.78284;0;0;-1-1;-1
120;865;39.399;61.0211;32.5615;9.95984;4138.52;6.03257;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
120;866;39.6016;78.5213;32.5296;10.1555;4387.28;6.1296;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
120;867;53.4838;-64.9969;31.1469;9.45456;3540.08;5.75915;0;0;0.1;0.01;0;5.05126;0;0;-1-1;-1
120;868;53.9106;-48.7568;30.2077;9.71523;3841.04;5.91023;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
120;869;52.8524;-32.0527;32.6665;9.79261;3933.55;5.93887;0;0;0.1;0.01;0;7.90414;0;0;-1-1;-1
120;870;53.0116;-15.081;32.346;10.0799;4289.95;6.09608;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
120;871;53.1834;2.17372;32.682;10.1565;4388.61;6.12846;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
120;872;53.5063;18.8581;32.3965;9.38987;3467.9;5.71013;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
120;873;54.2276;35.0589;31.7481;9.37889;3455.76;5.72953;0;0;0.1;0.01;0;7.56652;0;0;-1-1;-1
120;874;54.0923;52.1253;32.12;9.84888;4001.75;5.96621;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
120;875;54.1049;69.2112;32.8309;9.52355;3618.14;5.7887;0;0;0.1;0.01;0;5.19711;0;0;-1-1;-1
120;876;67.6393;-57.013;31.2343;9.29276;3361.42;5.67101;0;0;0.1;0.01;0;3.77468;0;0;-1-1;-1
120;877;68.1969;-40.2885;32.6976;9.62921;3739.91;5.85541;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
120;878;67.6923;-23.4254;32.5271;9.49942;3590.71;5.7848;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
120;879;67.8839;-6.29598;32.2281;10.0334;4230.92;6.06822;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
120;880;68.3539;10.0504;32.8662;9.37454;3450.94;5.701;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
120;881;68.0461;25.9932;33.214;9.13572;3193.87;5.59203;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
120;882;68.4099;43.0884;31.7658;9.47685;3565.17;5.77465;0;0;0.1;0.01;0;6.21826;0;0;-1-1;-1
120;883;68.9276;60.5313;33.0991;10.046;4246.88;6.07599;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
120;884;83.1046;-31.512;33.8278;10.069;4276.12;6.08592;0;0;0.1;0.01;0;3.79494;0;0;-1-1;-1
120;885;81.7915;-14.9128;32.2525;9.25533;3320.96;5.65162;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
120;886;83.4094;2.05951;32.1514;10.2003;4445.58;6.15751;0;0;0.1;0.01;0;5.18693;0;0;-1-1;-1
120;887;82.5563;18.4384;33.1362;9.21655;3279.39;5.63835;0;0;0.1;0.01;0;5.62196;0;0;-1-1;-1
120;888;81.2325;33.585;28.1891;9.39661;3475.38;5.72118;0;0;0.1;0.01;0;5.77871;0;0;-1-1;-1
120;889;-85.5379;-5.11686;47.6671;9.97428;4156.55;6.03192;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
120;890;-83.3647;10.8677;46.426;8.42906;2508.57;5.12319;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
120;891;-79.3159;-51.525;55.1212;8.44348;2521.46;5.11644;0;0;0.1;0.01;0;0.66351;0;0;-1-1;-1
120;892;-71.5435;-30.4225;46.8715;9.04308;3097.69;5.53758;0;0;0.1;0.01;0;4.50055;0;0;-1-1;-1
120;893;-70.9908;-14.0206;47.0665;10.0777;4287.22;6.0914;0;0;0.1;0.01;0;6.28603;0;0;-1-1;-1
120;894;-70.1212;3.04287;45.9571;9.33984;3412.77;5.70002;0;0;0.1;0.01;0;6.90622;0;0;-1-1;-1
120;895;-69.4296;18.9839;47.5444;9.23411;3298.18;5.65398;0;0;0.1;0.01;0;5.9421;0;0;-1-1;-1
120;896;-70.44;35.6413;48.5046;9.59735;3702.91;5.82948;0;0;0.1;0.01;0;3.17729;0;0;-1-1;-1
120;897;-55.6523;-61.5095;44.2064;9.35993;3434.83;5.7016;0;0;0.1;0.01;0;4.98876;0;0;-1-1;-1
120;898;-57.5811;-38.8214;46.577;9.62779;3738.25;5.83573;0;0;0.1;0.01;0;6.52731;0;0;-1-1;-1
120;899;-56.6357;-22.2567;45.7855;8.77679;2832.02;5.35192;0;0;0.1;0.01;0;6.49514;0;0;-1-1;-1
120;900;-56.393;-5.86455;46.3831;9.81893;3965.35;5.94911;0;0;0.1;0.01;0;6.76834;0;0;-1-1;-1
120;901;-55.3893;11.1889;45.1773;9.1851;3245.94;5.61105;0;0;0.1;0.01;0;6.96292;0;0;-1-1;-1
120;902;-57.4829;28.7761;43.2124;8.64014;2701.78;5.24657;0;0;0.1;0.01;0;6.5562;0;0;-1-1;-1
120;903;-57.427;44.2835;44.2118;8.71891;2776.36;5.31245;0;0;0.1;0.01;0;5.74871;0;0;-1-1;-1
120;904;-57.6268;59.9966;45.2981;9.20942;3271.79;5.64388;0;0;0.1;0.01;0;3.38304;0;0;-1-1;-1
120;905;-40.7122;-68.4164;45.0159;9.23142;3295.29;5.63455;0;0;0.1;0.01;0;4.14368;0;0;-1-1;-1
120;906;-44.0193;-48.5296;44.9273;9.51253;3605.59;5.8;0;0;0.1;0.01;0;6.69885;0;0;-1-1;-1
120;907;-42.7103;-31.3787;49.3199;10.267;4533.38;6.19448;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
120;908;-42.4587;-15.1715;44.0464;8.88561;2938.67;5.42693;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
120;909;-42.0789;0.650842;45.5471;9.17144;3231.48;5.6115;0;0;0.1;0.01;0;6.83092;0;0;-1-1;-1
120;910;-44.9539;21.8623;42.0347;8.3014;2396.31;5.03757;0;0;0.1;0.01;0;6.54086;0;0;-1-1;-1
120;911;-44.3116;36.6721;45.4105;9.13716;3195.38;5.60054;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
120;912;-42.197;53.2439;46.3137;10.2425;4500.91;6.17974;0;0;0.1;0.01;0;6.57372;0;0;-1-1;-1
120;913;-44.3968;69.9973;46.709;10.0286;4224.87;6.06622;0;0;0.1;0.01;0;3.635;0;0;-1-1;-1
120;914;-25.1605;-75.3198;45.872;9.46658;3553.59;5.76189;0;0;0.1;0.01;0;5.04752;0;0;-1-1;-1
120;915;-29.6822;-56.5117;44.8409;9.12476;3182.39;5.57818;0;0;0.1;0.01;0;5.6869;0;0;-1-1;-1
120;916;-29.268;-39.3451;43.9186;9.86211;4017.89;5.9762;0;0;0.1;0.01;0;7.22097;0;0;-1-1;-1
120;917;-28.3913;-22.1093;46.7254;8.93077;2983.7;5.46407;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
120;918;-28.2021;-6.70139;48.7243;9.02636;3080.54;5.50677;0;0;0.1;0.01;0;7.01705;0;0;-1-1;-1
120;919;-28.5837;9.35648;44.6018;10.0851;4296.62;6.09102;0;0;0.1;0.01;0;7.78024;0;0;-1-1;-1
120;920;-32.4297;29.0493;42.6272;8.16822;2282.81;4.92169;0;0;0.1;0.01;0;5.89043;1;0;-1-1;-1
120;921;-28.6724;43.3955;45.3391;9.58061;3683.57;5.82698;0;0;0.1;0.01;0;7.30532;0;0;-1-1;-1
120;922;-30.4698;64.8384;40.4737;8.35711;2444.88;5.07089;0;0;0.1;0.01;0;6.4564;0;0;-1-1;-1
120;923;-29.663;78.9808;46.744;9.52887;3624.2;5.79675;0;0;0.1;0.01;0;4.37076;0;0;-1-1;-1
120;924;-10.513;-83.3638;47.0907;9.31438;3384.94;5.67801;0;0;0.1;0.01;0;3.57437;0;0;-1-1;-1
120;925;-11.374;-67.7918;47.8142;9.15598;3215.17;5.60563;0;0;0.1;0.01;0;6.19535;0;0;-1-1;-1
120;926;-14.5208;-54.39;42.9243;8.36276;2449.84;5.06776;0;0;0.1;0.01;0;6.65313;0;0;-1-1;-1
120;927;-14.9377;-30.2593;45.3641;10.1417;4369.35;6.12705;0;0;0.1;0.01;0;6.90922;0;0;-1-1;-1
120;928;-13.6494;-13.5006;43.9984;10.0934;4307.21;6.0971;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
120;929;-13.7475;3.11818;47.5474;9.76742;3903.26;5.922;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
120;930;-13.461;19.8559;47.2719;10.1463;4375.35;6.12996;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
120;931;-13.8193;36.1342;46.3734;9.29026;3358.71;5.66897;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
120;932;-14.0382;51.9235;45.6955;9.43273;3515.61;5.74311;0;0;0.1;0.01;0;7.37631;0;0;-1-1;-1
120;933;-15.799;68.4358;46.8756;10.2464;4506.09;6.18647;0;0;0.1;0.01;0;7.31576;0;0;-1-1;-1
120;934;-14.5267;84.9013;43.6875;8.95395;3006.99;5.47842;0;0;0.1;0.01;0;3.28846;0;0;-1-1;-1
120;935;1.95174;-73.6968;41.8571;9.05029;3105.1;5.53031;0;0;0.1;0.01;0;6.2772;0;0;-1-1;-1
120;936;0.778638;-57.33;44.7853;9.40797;3488;5.74392;0;0;0.1;0.01;0;7.8021;0;0;-1-1;-1
120;937;5.45557;-41.6896;49.5206;9.69878;3821.56;5.89793;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
120;938;0.515843;-23.828;47.8932;9.6791;3798.33;5.88641;0;0;0.1;0.01;0;7.37464;0;0;-1-1;-1
120;939;0.905269;-5.8108;49.1126;9.76884;3904.97;5.91803;0;0;0.1;0.01;0;7.2404;0;0;-1-1;-1
120;940;1.00452;10.5457;47.0342;9.70467;3828.51;5.8929;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
120;941;0.809056;28.2092;45.7801;8.70243;2760.64;5.29699;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
120;942;0.323551;43.9541;45.4434;9.08634;3142.36;5.54693;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
120;943;0.0659429;60.4791;45.7021;9.42941;3511.9;5.74809;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
120;944;-0.164751;77.3914;47.7235;10.2229;4475.22;6.17162;0;0;0.1;0.01;0;4.6203;0;0;-1-1;-1
120;945;17.675;-84.4902;45.8982;9.27585;3343.1;5.66071;0;0;0.1;0.01;0;3.25077;0;0;-1-1;-1
120;946;15.5924;-67.4825;47.0222;9.49044;3580.53;5.77854;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
120;947;15.2623;-53.5094;40.8801;8.94394;2996.92;5.47529;0;0;0.1;0.01;0;7.48845;0;0;-1-1;-1
120;948;14.8358;-29.1685;45.5304;8.29046;2386.84;5.02405;0;0;0.1;0.01;0;7.11047;0;0;-1-1;-1
120;949;13.7217;-14.6566;44.417;9.56648;3667.29;5.80763;0;0;0.1;0.01;0;7.82031;0;0;-1-1;-1
120;950;14.7598;2.25472;44.8152;9.05485;3109.8;5.54253;0;0;0.1;0.01;0;7.21136;0;0;-1-1;-1
120;951;14.5188;19.1281;46.3934;9.80903;3953.36;5.95281;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
120;952;14.8833;35.9025;44.6915;8.67816;2737.61;5.27337;0;0;0.1;0.01;0;7.03665;0;0;-1-1;-1
120;953;14.4419;52.2587;46.2606;9.43888;3522.49;5.76037;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
120;954;14.7536;69.1722;45.8707;9.78713;3926.94;5.94361;0;0;0.1;0.01;0;6.69416;0;0;-1-1;-1
120;955;30.2741;-73.9755;44.0806;9.37434;3450.73;5.71375;0;0;0.1;0.01;0;5.05916;0;0;-1-1;-1
120;956;29.6163;-57.4434;46.7558;9.85013;4003.26;5.96849;0;0;0.1;0.01;0;7.87247;0;0;-1-1;-1
120;957;33.6379;-40.9004;45.4244;10.0254;4220.82;6.05815;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
120;958;29.8613;-23.7359;46.4512;10.1247;4347.46;6.1137;0;0;0.1;0.01;0;7.62253;0;0;-1-1;-1
120;959;28.7268;-6.68546;46.8073;9.75601;3889.6;5.90832;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
120;960;29.1282;9.66223;45.6995;9.72603;3853.86;5.90214;0;0;0.1;0.01;0;6.99357;0;0;-1-1;-1
120;961;28.8586;27.2691;46.492;9.95087;4127.35;6.03043;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
120;962;29.007;43.8849;46.049;9.38597;3463.58;5.7219;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
120;963;29.4284;60.9062;46.7132;10.1294;4353.56;6.11492;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
120;964;29.0344;78.1951;46.8312;9.73198;3860.93;5.90847;0;0;0.1;0.01;0;4.45624;0;0;-1-1;-1
120;965;44.2204;-65.5432;44.3255;9.05591;3110.89;5.55419;0;0;0.1;0.01;0;4.45709;0;0;-1-1;-1
120;966;43.4798;-52.5448;52.1942;8.1686;2283.14;4.92361;0;0;0.1;0.01;0;5.58872;1;0;-1-1;-1
120;967;44.9582;-30.4972;46.9534;8.61906;2682.06;5.22912;0;0;0.1;0.01;0;6.80073;0;0;-1-1;-1
120;968;43.6731;-14.7598;46.7635;9.6167;3725.34;5.86057;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
120;969;43.4595;1.53628;46.73;8.92464;2977.56;5.46198;0;0;0.1;0.01;0;7.46426;0;0;-1-1;-1
120;970;43.5415;18.1591;46.2045;10.1578;4390.21;6.13674;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
120;971;43.9029;35.2455;46.2684;9.7302;3858.82;5.89984;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
120;972;44.1163;52.3031;46.6201;9.91018;4076.94;5.99973;0;0;0.1;0.01;0;7.83906;0;0;-1-1;-1
120;973;44.2935;69.8579;47.2238;10.0339;4231.56;6.06857;0;0;0.1;0.01;0;5.07886;0;0;-1-1;-1
120;974;57.1493;-55.4408;44.9657;9.21929;3282.32;5.63854;0;0;0.1;0.01;0;5.2414;0;0;-1-1;-1
120;975;59.2357;-39.0252;46.8365;9.66615;3783.11;5.86932;0;0;0.1;0.01;0;7.41699;0;0;-1-1;-1
120;976;58.1172;-23.0236;45.8638;8.82074;2874.78;5.38856;0;0;0.1;0.01;0;7.56805;0;0;-1-1;-1
120;977;58.4041;-6.71123;47.0638;10.2458;4505.34;6.18179;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
120;978;58.5804;10.0121;46.7264;10.037;4235.4;6.06939;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
120;979;58.5588;26.6763;46.6525;10.0597;4264.25;6.08522;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
120;980;59.1916;43.6823;46.5236;10.2413;4499.4;6.18182;0;0;0.1;0.01;0;6.38571;0;0;-1-1;-1
120;981;58.6054;60.7619;46.6103;9.49988;3591.23;5.78389;0;0;0.1;0.01;0;4.61591;0;0;-1-1;-1
120;982;72.4292;-30.4775;46.5096;9.12569;3183.36;5.57718;0;0;0.1;0.01;0;5.13789;0;0;-1-1;-1
120;983;72.3479;-15.0974;45.2037;8.73359;2790.41;5.32176;0;0;0.1;0.01;0;5.54867;0;0;-1-1;-1
120;984;73.804;1.25532;47.1936;10.0222;4216.75;6.06493;0;0;0.1;0.01;0;5.57443;0;0;-1-1;-1
120;985;74.0667;18.7985;47.4162;10.176;4413.81;6.14365;0;0;0.1;0.01;0;6.11801;0;0;-1-1;-1
120;986;72.4214;34.8479;44.6213;8.31037;2404.08;5.03556;0;0;0.1;0.01;0;4.68162;0;0;-1-1;-1
120;987;-64.0273;-33.7065;60.9576;9.10178;3158.4;5.57758;0;0;0.1;0.01;0;4.52904;0;0;-1-1;-1
120;988;-65.841;-17.9442;63.1061;9.31289;3383.31;5.68679;0;0;0.1;0.01;0;4.30741;0;0;-1-1;-1
120;989;-66.1098;-2.62033;59.8452;9.07518;3130.79;5.54285;0;0;0.1;0.01;0;4.67673;0;0;-1-1;-1
120;990;-68.7237;25.9848;62.7633;9.84993;4003.02;5.9689;0;0;0.1;0.01;0;3.18206;0;0;-1-1;-1
120;991;-46.6452;-58.4914;57.7243;9.45941;3545.52;5.75442;0;0;0.1;0.01;0;3.30486;0;0;-1-1;-1
120;992;-58.4812;-48.0256;59.453;8.4413;2519.51;5.12596;0;0;0.1;0.01;0;3.51883;0;0;-1-1;-1
120;993;-51.4297;-24.2596;61.046;9.39588;3474.57;5.71619;0;0;0.1;0.01;0;7.03748;0;0;-1-1;-1
120;994;-52.0833;-8.85703;62.2273;9.23864;3303.03;5.6267;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
120;995;-50.2743;4.86929;57.9957;8.38164;2466.47;5.08374;0;0;0.1;0.01;0;5.29634;0;0;-1-1;-1
120;996;-52.8682;22.952;55.9639;9.0586;3113.67;5.54423;0;0;0.1;0.01;0;5.24783;0;0;-1-1;-1
120;997;-50.2002;44.2478;59.1974;9.76946;3905.71;5.92997;0;0;0.1;0.01;0;3.51091;0;0;-1-1;-1
120;998;-35.2746;-45.7248;58.5163;9.62873;3739.35;5.85762;0;0;0.1;0.01;0;6.09756;0;0;-1-1;-1
120;999;-38.1667;-31.6308;64.9949;9.11121;3168.23;5.56817;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
120;1000;-37.3981;-16.1429;59.0014;9.97735;4160.4;6.0424;0;0;0.1;0.01;0;7.03356;0;0;-1-1;-1
120;1001;-34.5918;2.99683;60.2664;9.2199;3282.97;5.63179;0;0;0.1;0.01;0;5.95751;0;0;-1-1;-1
120;1002;-34.5178;19.2497;63.7445;9.26683;3333.36;5.66323;0;0;0.1;0.01;0;6.49099;0;0;-1-1;-1
120;1003;-34.9119;35.4906;59.9979;10.1137;4333.31;6.10645;0;0;0.1;0.01;0;6.12901;0;0;-1-1;-1
120;1004;-36.0293;52.4416;63.48;9.75368;3886.82;5.91899;0;0;0.1;0.01;0;4.81774;0;0;-1-1;-1
120;1005;-33.2063;69.1455;60.2444;9.85038;4003.57;5.96839;0;0;0.1;0.01;0;3.584;0;0;-1-1;-1
120;1006;-19.7682;-73.5296;60.2446;9.03655;3090.99;5.53037;0;0;0.1;0.01;0;3.02321;0;0;-1-1;-1
120;1007;-19.1776;-58.0958;56.7533;8.42538;2505.29;5.11437;0;0;0.1;0.01;0;4.95086;0;0;-1-1;-1
120;1008;-25.5603;-32.99;57.7586;8.25769;2358.66;4.98823;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
120;1009;-17.5245;-20.5325;58.5484;9.08272;3138.6;5.54777;0;0;0.1;0.01;0;7.24234;0;0;-1-1;-1
120;1010;-12.664;-6.83502;58.4185;8.35597;2443.87;5.05886;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
120;1011;-21.1334;11.7818;59.5933;8.87266;2925.84;5.41421;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
120;1012;-20.2427;27.889;62.7232;9.4145;3495.26;5.74062;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
120;1013;-20.2511;45.0911;60.0077;10.0416;4241.24;6.07285;0;0;0.1;0.01;0;7.09828;0;0;-1-1;-1
120;1014;-18.1974;61.474;63.5805;9.27514;3342.34;5.66624;0;0;0.1;0.01;0;4.87954;0;0;-1-1;-1
120;1015;-6.78935;-66.1038;63.2526;9.09542;3151.79;5.54646;0;0;0.1;0.01;0;3.75298;0;0;-1-1;-1
120;1016;-0.64633;-48.6273;68.9217;8.18789;2299.35;4.93233;0;0;0.1;0.01;0;5.70514;1;0;-1-1;-1
120;1017;-2.91569;-32.4545;61.0691;9.43875;3522.34;5.75225;0;0;0.1;0.01;0;6.31724;0;0;-1-1;-1
120;1018;-2.32561;-15.8187;62.1192;9.09295;3149.22;5.55047;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
120;1019;-3.90485;4.07193;61.6522;8.84104;2894.67;5.39049;0;0;0.1;0.01;0;6.85154;0;0;-1-1;-1
120;1020;-2.36171;19.3855;60.5417;9.34766;3421.34;5.69525;0;0;0.1;0.01;0;6.5332;0;0;-1-1;-1
120;1021;-6.58241;35.3241;61.591;9.90494;4070.47;6.00449;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
120;1022;-3.90882;51.6404;59.4555;9.87386;4032.27;5.98036;0;0;0.1;0.01;0;7.26167;0;0;-1-1;-1
120;1023;-6.3108;73.5588;71.8855;8.34059;2430.4;5.06381;0;0;0.1;0.01;0;1.66176;0;0;-1-1;-1
120;1024;8.70975;-70.5794;60.9141;8.71619;2773.75;5.31422;0;0;0.1;0.01;0;3.38786;0;0;-1-1;-1
120;1025;14.3564;-53.5583;54.2465;8.14888;2266.64;4.91275;0;0;0.1;0.01;0;6.82117;1;0;-1-1;-1
120;1026;11.4547;-40.2588;63.5201;9.00103;3054.67;5.48406;0;0;0.1;0.01;0;6.53507;0;0;-1-1;-1
120;1027;11.9712;-22.8983;60.7706;10.0815;4292.05;6.10115;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
120;1028;16.0041;-7.06575;55.7634;8.1939;2304.42;4.93492;0;0;0.1;0.01;0;6.37039;1;0;-1-1;-1
120;1029;10.879;9.60061;61.1233;9.17126;3231.29;5.6138;0;0;0.1;0.01;0;7.24765;0;0;-1-1;-1
120;1030;12.6353;24.8576;62.5033;9.04111;3095.67;5.54839;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
120;1031;11.958;48.137;60.4621;8.32673;2418.31;5.04274;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
120;1032;9.31744;62.651;59.6501;9.6389;3751.2;5.8591;0;0;0.1;0.01;0;6.08453;0;0;-1-1;-1
120;1033;22.9952;-63.5293;60.5608;8.80268;2857.15;5.36716;0;0;0.1;0.01;0;3.8647;0;0;-1-1;-1
120;1034;25.3415;-47.0256;58.2617;9.00662;3060.37;5.51825;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
120;1035;24.5505;-32.5068;58.146;8.70299;2761.17;5.29643;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
120;1036;25.8335;-14.3995;62.3037;8.63847;2700.22;5.24798;0;0;0.1;0.01;0;6.52438;0;0;-1-1;-1
120;1037;24.8855;2.01418;61.8994;8.94366;2996.64;5.48502;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
120;1038;24.5428;16.6018;58.1595;8.33771;2427.89;5.05208;0;0;0.1;0.01;0;6.66934;0;0;-1-1;-1
120;1039;22.6039;36.6269;59.1558;9.20265;3264.58;5.60935;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
120;1040;25.369;52.2748;59.4509;8.68777;2746.72;5.27704;0;0;0.1;0.01;0;6.58501;0;0;-1-1;-1
120;1041;24.2735;68.7858;60.4604;9.45387;3539.3;5.75535;0;0;0.1;0.01;0;4.01079;0;0;-1-1;-1
120;1042;35.7693;-55.5447;64.268;8.91148;2964.41;5.44658;0;0;0.1;0.01;0;3.65014;0;0;-1-1;-1
120;1043;39.2678;-39.5141;61.195;9.57991;3682.75;5.82579;0;0;0.1;0.01;0;6.42084;0;0;-1-1;-1
120;1044;38.5779;-22.9993;60.5711;9.25891;3324.83;5.65175;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
120;1045;38.621;-5.93583;60.5888;9.3857;3463.29;5.72157;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
