Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;38.4779;27.6213;5.35701;10.1844;4424.8;6.15705;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
160;625;37.3633;42.8816;7.99807;8.64755;2708.74;5.29179;0;0;0.1;0.01;0;6.97129;0;0;-1-1;-1
160;626;37.9545;68.9037;5.74852;8.53872;2607.76;5.22094;0;0;0.1;0.01;0;7.27936;0;0;-1-1;-1
160;627;43.9309;82.3394;9.87314;8.62352;2686.22;5.25272;0;0;0.1;0.01;0;3.63387;0;0;-1-1;-1
160;628;53.1635;-82.3775;4.98983;8.93431;2987.25;5.4556;0;0;0.1;0.01;0;4.08496;0;0;-1-1;-1
160;629;53.7576;-66.6325;3.71946;10.0863;4298.17;6.10395;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
160;630;56.9613;-53.183;5.01325;8.16062;2276.45;4.92296;0;0;0.1;0.01;0;6.30967;1;0;-1-1;-1
160;631;53.6214;-31.0502;4.36203;9.04421;3098.85;5.53243;0;0;0.1;0.01;0;7.90469;0;0;-1-1;-1
160;632;53.8159;-15.742;3.90207;9.33019;3402.2;5.69574;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
160;633;51.5679;-0.379816;4.18637;9.28326;3351.13;5.68337;0;0;0.1;0.01;0;6.71056;0;0;-1-1;-1
160;634;54.1521;18.0881;4.28895;9.85008;4003.2;5.98243;0;0;0.1;0.01;0;7.36111;0;0;-1-1;-1
160;635;52.6012;36.2296;4.84392;10.0616;4266.7;6.09671;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
160;636;56.418;52.5572;4.21631;8.96017;3013.26;5.48379;0;0;0.1;0.01;0;6.28358;0;0;-1-1;-1
160;637;53.858;70.3066;4.54197;9.63536;3747.08;5.8683;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
160;638;69.9465;-58.4794;4.2018;10.1405;4367.81;6.13255;0;0;0.1;0.01;0;5.07705;0;0;-1-1;-1
160;639;69.4222;-40.6015;4.1211;9.9769;4159.83;6.04556;0;0;0.1;0.01;0;6.9515;0;0;-1-1;-1
160;640;67.9768;-24.0181;5.15144;9.31624;3386.96;5.70903;0;0;0.1;0.01;0;7.0687;0;0;-1-1;-1
160;641;67.1354;-7.81023;3.80312;9.08146;3137.29;5.57851;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
160;642;64.8831;5.87855;7.93316;8.41034;2491.89;5.10978;0;0;0.1;0.01;0;6.1607;0;0;-1-1;-1
160;643;67.7648;27.8056;6.65243;9.11213;3169.19;5.57821;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
160;644;67.8811;43.1446;2.07569;9.80947;3953.9;5.9468;0;0;0.1;0.01;0;7.36436;0;0;-1-1;-1
160;645;69.0761;62.1844;2.88915;10.0642;4269.93;6.09172;0;0;0.1;0.01;0;5.15829;0;0;-1-1;-1
160;646;83.7367;-49.6504;3.51267;9.66011;3776.02;5.86691;0;0;0.1;0.01;0;3.03816;0;0;-1-1;-1
160;647;85.2575;-27.2213;-3.0694;8.61961;2682.57;5.25808;0;0;0.1;0.01;0;4.34273;0;0;-1-1;-1
160;648;82.2349;-14.0404;5.41007;9.92923;4100.49;6.02007;0;0;0.1;0.01;0;7.0733;0;0;-1-1;-1
160;649;79.8109;3.03753;3.92698;9.67403;3792.37;5.88209;0;0;0.1;0.01;0;7.38296;0;0;-1-1;-1
160;650;82.5449;19.6393;3.13803;9.66497;3781.73;5.89511;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
160;651;80.6799;34.8461;-0.411883;8.62245;2685.22;5.28422;0;0;0.1;0.01;0;6.92917;0;0;-1-1;-1
160;652;82.6162;51.5176;4.34738;10.1827;4422.62;6.15214;0;0;0.1;0.01;0;5.1658;0;0;-1-1;-1
160;653;109.156;-25.8815;-1.39422;8.6;2664.31;5.25912;0;0;0.1;0.01;0;0.657319;0;0;-1-1;-1
160;654;96.3984;-5.62383;7.79781;9.74741;3879.33;5.93934;0;0;0.1;0.01;0;4.47492;0;0;-1-1;-1
160;655;96.3505;9.58975;2.10921;9.92566;4096.07;6.0245;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
160;656;98.5602;25.0086;2.92531;10.2115;4460.27;6.16711;0;0;0.1;0.01;0;2.95596;0;0;-1-1;-1
160;657;-88.184;-39.6472;21.0249;10.1967;4440.91;6.16238;0;0;0.1;0.01;0;3.21196;0;0;-1-1;-1
160;658;-87.0028;-22.559;17.5612;9.81339;3958.64;5.95741;0;0;0.1;0.01;0;4.54533;0;0;-1-1;-1
160;659;-89.2216;-3.196;20.1152;10.1409;4368.42;6.12879;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
160;660;-87.6645;14.1447;22.717;9.8179;3964.09;5.96966;0;0;0.1;0.01;0;5.8134;0;0;-1-1;-1
160;661;-85.7314;29.4876;18.3352;8.8508;2904.27;5.42028;0;0;0.1;0.01;0;4.83758;0;0;-1-1;-1
160;662;-84.8584;45.0933;16.3108;9.3743;3450.69;5.73597;0;0;0.1;0.01;0;4.14789;0;0;-1-1;-1
160;663;-74.3554;-64.4049;16.6261;9.84046;3991.49;5.97106;0;0;0.1;0.01;0;3.80526;0;0;-1-1;-1
160;664;-71.8594;-47.0063;17.5414;9.59201;3696.73;5.85192;0;0;0.1;0.01;0;6.44777;0;0;-1-1;-1
160;665;-72.7236;-30.9053;18.9174;9.1562;3215.4;5.61295;0;0;0.1;0.01;0;7.3548;0;0;-1-1;-1
160;666;-72.6884;-13.7711;18.8989;10.1229;4345.19;6.12532;0;0;0.1;0.01;0;7.60271;0;0;-1-1;-1
160;667;-73.4098;3.70836;18.3307;10.0194;4213.24;6.07141;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
160;668;-72.2092;20.8794;21.2163;9.95986;4138.55;6.03604;0;0;0.1;0.01;0;7.50101;0;0;-1-1;-1
160;669;-71.205;36.4463;16.1432;9.42021;3501.63;5.76709;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
160;670;-70.8837;52.4222;16.9717;9.16008;3219.48;5.61339;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
160;671;-60.0985;-75.3728;17.0475;10.2348;4490.78;6.18166;0;0;0.1;0.01;0;4.91859;0;0;-1-1;-1
160;672;-58.8049;-58.3902;19.0056;9.84464;3996.58;5.98333;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
160;673;-58.5334;-37.889;20.4972;8.23386;2338.29;4.96659;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
160;674;-58.2173;-22.1507;19.1965;9.54089;3637.94;5.81425;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
160;675;-58.0467;-5.19115;17.4987;10.1699;4405.97;6.15408;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
160;676;-58.1531;10.6321;16.1128;9.37906;3455.94;5.72898;0;0;0.1;0.01;0;6.66946;0;0;-1-1;-1
160;677;-57.8799;27.3834;15.956;9.96832;4149.11;6.03914;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
160;678;-57.0554;44.6578;17.414;9.15794;3217.22;5.60117;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
160;679;-55.9265;61.419;16.9992;9.36358;3438.86;5.73907;0;0;0.1;0.01;0;6.4301;0;0;-1-1;-1
160;680;-59.0426;78.6357;17.3463;9.92761;4098.48;6.0224;0;0;0.1;0.01;0;2.99776;0;0;-1-1;-1
160;681;-44.3969;-83.9763;17.0168;9.94869;4124.65;6.03941;0;0;0.1;0.01;0;5.13879;0;0;-1-1;-1
160;682;-44.5228;-67.2059;18.1201;9.55045;3648.89;5.81857;0;0;0.1;0.01;0;7.36732;0;0;-1-1;-1
160;683;-45.201;-47.6481;18.0828;9.6138;3721.97;5.86868;0;0;0.1;0.01;0;7.6505;0;0;-1-1;-1
160;684;-44.56;-31.2831;16.5709;9.90278;4067.8;6.01199;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
160;685;-43.6832;-14.5996;17.4058;9.14164;3200.08;5.59891;0;0;0.1;0.01;0;7.49852;0;0;-1-1;-1
160;686;-43.5058;2.17918;16.8591;9.44731;3531.94;5.77741;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
160;687;-43.4859;19.088;16.2064;9.4427;3526.77;5.7823;0;0;0.1;0.01;0;6.85442;0;0;-1-1;-1
160;688;-43.3621;36.0759;17.0643;9.5271;3622.19;5.81777;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
160;689;-42.7003;52.4045;17.8397;9.5423;3639.55;5.81292;0;0;0.1;0.01;0;7.59503;0;0;-1-1;-1
160;690;-46.7892;72.5529;10.6694;8.23272;2337.32;4.97332;0;0;0.1;0.01;0;6.25459;0;0;-1-1;-1
160;691;-42.908;85.2883;17.864;9.56534;3665.97;5.81607;0;0;0.1;0.01;0;3.5137;0;0;-1-1;-1
160;692;-29.9648;-90.2619;20.616;8.66473;2724.92;5.28242;0;0;0.1;0.01;0;4.60896;0;0;-1-1;-1
160;693;-29.7888;-74.2282;16.7947;10.0821;4292.79;6.09873;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
160;694;-31.5058;-57.4711;18.072;9.14834;3207.12;5.58971;0;0;0.1;0.01;0;7.9166;0;0;-1-1;-1
160;695;-29.648;-41.1244;15.8263;9.48517;3574.57;5.789;0;0;0.1;0.01;0;7.79197;0;0;-1-1;-1
160;696;-29.5355;-23.669;17.469;9.93652;4109.52;6.02152;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
160;697;-29.2346;-6.15694;17.4546;9.77181;3908.53;5.93426;0;0;0.1;0.01;0;7.04018;0;0;-1-1;-1
160;698;-29.1866;10.4024;17.6864;9.9386;4112.11;6.03165;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
160;699;-28.7781;27.4648;17.3709;9.58789;3691.96;5.85069;0;0;0.1;0.01;0;7.3562;0;0;-1-1;-1
160;700;-28.1367;44.2794;17.4723;9.91988;4088.92;6.02303;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
160;701;-27.6842;60.8666;17.6292;9.55903;3658.72;5.83914;0;0;0.1;0.01;0;6.94337;0;0;-1-1;-1
160;702;-32.4511;74.7589;13.0929;8.18828;2299.68;4.93692;0;0;0.1;0.01;0;5.34162;1;0;-1-1;-1
160;703;-15.766;-83.0048;17.928;10.0332;4230.6;6.07681;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
160;704;-15.8717;-65.0399;17.0924;9.20063;3262.43;5.65209;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
160;705;-14.6525;-48.457;18.3928;10.0539;4256.86;6.08713;0;0;0.1;0.01;0;7.53006;0;0;-1-1;-1
160;706;-14.7143;-32.1941;19.7563;9.34297;3416.2;5.70633;0;0;0.1;0.01;0;7.60828;0;0;-1-1;-1
160;707;-15.0421;-15.9249;16.0598;10.0037;4193.44;6.05733;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
160;708;-14.3135;1.50864;18.0997;10.2516;4512.93;6.19104;0;0;0.1;0.01;0;8.28352;0;0;-1-1;-1
160;709;-14.061;19.3521;17.948;10.2482;4508.46;6.1894;0;0;0.1;0.01;0;8.10942;0;0;-1-1;-1
160;710;-13.6198;36.2711;17.7443;9.56365;3664.04;5.83137;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
160;711;-10.6169;53.6819;12.4246;8.15162;2268.92;4.92378;0;0;0.1;0.01;0;7.02343;1;0;-1-1;-1
160;712;-13.943;69.6531;18.4106;9.31476;3385.35;5.69091;0;0;0.1;0.01;0;7.16343;0;0;-1-1;-1
160;713;-10.4479;84.1554;26.31;8.99248;3045.97;5.49047;0;0;0.1;0.01;0;5.35566;0;0;-1-1;-1
160;714;5.64322;-97.3111;18.761;8.58242;2648;5.27007;0;0;0.1;0.01;0;3.77151;0;0;-1-1;-1
160;715;-1.34501;-70.3663;12.9266;9.37988;3456.85;5.7463;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
160;716;-0.619305;-55.8919;16.9404;8.99503;3048.58;5.50314;0;0;0.1;0.01;0;7.56729;0;0;-1-1;-1
160;717;0.74616;-39.1415;18.7789;10.1116;4330.63;6.12523;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
160;718;-0.509004;-22.3067;20.1031;9.46002;3546.21;5.77501;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
160;719;0.522951;-6.2375;16.3965;9.30085;3370.2;5.7119;0;0;0.1;0.01;0;7.02699;0;0;-1-1;-1
160;720;0.562138;10.0842;17.6538;10.121;4342.68;6.1231;0;0;0.1;0.01;0;7.1925;0;0;-1-1;-1
160;721;1.03813;27.9851;17.7163;10.1582;4390.8;6.15003;0;0;0.1;0.01;0;8.20572;0;0;-1-1;-1
160;722;1.3022;45.1759;14.2798;9.31148;3381.78;5.70618;0;0;0.1;0.01;0;7.57151;0;0;-1-1;-1
160;723;-0.407935;60.4389;21.237;8.65387;2714.68;5.29873;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
160;724;0.647784;76.3901;18.8033;9.35398;3428.29;5.7349;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
160;725;1.86555;92.5651;21.91;9.37336;3449.65;5.72202;0;0;0.1;0.01;0;4.02101;0;0;-1-1;-1
160;726;15.3995;-83.287;19.0084;10.2212;4472.98;6.17418;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
160;727;14.5133;-66.3599;16.8192;9.06446;3119.71;5.55339;0;0;0.1;0.01;0;6.82728;0;0;-1-1;-1
160;728;14.9146;-49.3226;17.6687;9.93737;4110.58;6.02721;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
160;729;16.0007;-32.5504;17.6507;8.90526;2958.2;5.44427;0;0;0.1;0.01;0;7.10186;0;0;-1-1;-1
160;730;14.6132;-15.44;18.0396;9.75028;3882.75;5.9317;0;0;0.1;0.01;0;7.62003;0;0;-1-1;-1
160;731;14.892;1.91827;17.1457;9.28176;3349.49;5.68074;0;0;0.1;0.01;0;7.68818;0;0;-1-1;-1
160;732;15.4146;18.9766;17.8653;9.65923;3774.99;5.87648;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
160;733;16.3621;36.2669;15.7353;9.46724;3554.34;5.79506;0;0;0.1;0.01;0;7.23739;0;0;-1-1;-1
160;734;14.4663;52.7153;19.7;9.47626;3564.51;5.78222;0;0;0.1;0.01;0;7.22775;0;0;-1-1;-1
160;735;17.2293;71.8664;21.9996;9.28123;3348.92;5.66736;0;0;0.1;0.01;0;6.71822;0;0;-1-1;-1
160;736;16.0118;87.0251;17.096;9.68256;3802.41;5.90093;0;0;0.1;0.01;0;5.30096;0;0;-1-1;-1
160;737;29.7424;-91.8324;15.3634;9.60029;3706.31;5.8527;0;0;0.1;0.01;0;3.66092;0;0;-1-1;-1
160;738;29.4683;-73.7233;17.9082;9.87087;4028.6;6.00026;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
160;739;29.8228;-56.8789;17.1634;9.65641;3771.69;5.8779;0;0;0.1;0.01;0;7.65798;0;0;-1-1;-1
160;740;29.5205;-41.01;15.8426;9.1426;3201.09;5.57964;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
160;741;29.0312;-22.6283;16.7623;9.79665;3938.41;5.94962;0;0;0.1;0.01;0;7.99782;0;0;-1-1;-1
160;742;29.6353;-5.75389;16.5357;9.7446;3875.97;5.92763;0;0;0.1;0.01;0;6.61629;0;0;-1-1;-1
160;743;29.2046;10.0064;17.9683;9.48495;3574.33;5.77707;0;0;0.1;0.01;0;6.40525;0;0;-1-1;-1
160;744;26.833;38.9439;10.306;3.68244;209.169;2.87055;0;0;1.04183e-06;0.01;0;5.10978;100;0;-1-1;-1
160;745;29.4021;44.482;20.0152;9.23369;3297.72;5.65417;0;0;0.1;0.01;0;7.27844;0;0;-1-1;-1
160;746;31.3898;60.5572;17.9881;9.60127;3707.44;5.87034;0;0;0.1;0.01;0;7.93241;0;0;-1-1;-1
160;747;30.9997;77.7664;17.5849;9.71751;3843.73;5.90886;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
160;748;43.9443;-82.7078;19.1169;10.1849;4425.52;6.15555;0;0;0.1;0.01;0;4.26722;0;0;-1-1;-1
160;749;44.2504;-64.6257;17.6687;9.33976;3412.68;5.73778;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
160;750;43.9567;-48.6004;16.9148;8.82843;2882.3;5.38645;0;0;0.1;0.01;0;7.43143;0;0;-1-1;-1
160;751;43.2573;-31.8848;17.5945;9.89254;4055.2;6.00355;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
160;752;43.864;-14.6981;17.8399;10.1699;4405.95;6.14774;0;0;0.1;0.01;0;7.47291;0;0;-1-1;-1
160;753;44.1924;2.09035;18.6086;9.93674;4109.8;6.0282;0;0;0.1;0.01;0;7.46078;0;0;-1-1;-1
160;754;43.5344;18.5947;18.4981;10.0381;4236.91;6.08369;0;0;0.1;0.01;0;7.34823;0;0;-1-1;-1
160;755;43.8879;35.4008;19.1192;8.96455;3017.69;5.48605;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
160;756;45.1955;58.2653;10.0809;8.15837;2274.57;4.92213;0;0;0.1;0.01;0;6.5825;1;0;-1-1;-1
160;757;45.6245;70.265;19.3005;9.4322;3515.02;5.76597;0;0;0.1;0.01;0;7.04563;0;0;-1-1;-1
160;758;41.5175;80.2425;20.1776;2.7846;90.4435;2.38039;0;0;2.51899e-09;0.01;0;5.01461;100;0;-1-1;-1
160;759;59.2264;-73.8172;18.078;10.0289;4225.24;6.0755;0;0;0.1;0.01;0;3.93597;0;0;-1-1;-1
160;760;58.9574;-57.4821;17.9741;8.93619;2989.14;5.47946;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
160;761;58.5215;-40.5294;17.3352;10.2551;4517.55;6.19329;0;0;0.1;0.01;0;8.15462;0;0;-1-1;-1
160;762;58.4162;-23.4098;18.4184;10.1248;4347.64;6.12614;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
160;763;58.8338;-6.22256;17.8662;9.52425;3618.94;5.80126;0;0;0.1;0.01;0;7.39418;0;0;-1-1;-1
160;764;58.8569;11.4602;19.7303;9.83503;3984.88;5.97819;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
160;765;56.4079;27.0824;17.5453;8.40682;2488.76;5.12728;0;0;0.1;0.01;0;7.02806;0;0;-1-1;-1
160;766;58.4118;44.034;17.911;9.36441;3439.78;5.74509;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
160;767;59.7378;61.1991;18.088;10.2061;4453.13;6.16624;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
160;768;73.2468;-49.1871;18.2176;9.3706;3446.6;5.73288;0;0;0.1;0.01;0;5.01761;0;0;-1-1;-1
160;769;73.9321;-32.0154;18.7697;10.2501;4511.01;6.18828;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
160;770;72.6853;-15.0195;18.7453;9.21904;3282.06;5.67226;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
160;771;73.2191;1.65522;19.3698;9.37754;3454.26;5.73984;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
160;772;74.6636;18.55;18.8225;10.072;4279.95;6.10492;0;0;0.1;0.01;0;7.8855;0;0;-1-1;-1
160;773;81.1881;32.3807;13.2597;8.6399;2701.56;5.29006;0;0;0.1;0.01;0;6.72218;0;0;-1-1;-1
160;774;77.0202;60.6434;17.8716;9.42228;3503.93;5.74938;0;0;0.1;0.01;0;3.34031;0;0;-1-1;-1
160;775;88.618;-22.9769;19.3342;10.0526;4255.18;6.08972;0;0;0.1;0.01;0;5.26075;0;0;-1-1;-1
160;776;86.1801;-7.16577;19.6086;9.02204;3076.11;5.51606;0;0;0.1;0.01;0;6.11433;0;0;-1-1;-1
160;777;88.2973;8.21764;16.8401;9.59282;3697.66;5.84884;0;0;0.1;0.01;0;6.0107;0;0;-1-1;-1
160;778;92.2025;23.7489;19.7179;9.77855;3916.63;5.94361;0;0;0.1;0.01;0;4.36661;0;0;-1-1;-1
160;779;-90.8902;4.12388;35.2183;9.29154;3360.1;5.69653;0;0;0.1;0.01;0;4.033;0;0;-1-1;-1
160;780;-76.9251;-39.8983;33.6689;10.0949;4309.21;6.10197;0;0;0.1;0.01;0;4.69832;0;0;-1-1;-1
160;781;-77.788;-22.1795;32.9797;9.75572;3889.26;5.93267;0;0;0.1;0.01;0;5.53978;0;0;-1-1;-1
160;782;-77.0437;-5.00212;33.1447;9.69509;3817.2;5.90769;0;0;0.1;0.01;0;6.2987;0;0;-1-1;-1
160;783;-75.9815;11.1518;33.6174;9.39327;3471.68;5.74062;0;0;0.1;0.01;0;6.7251;0;0;-1-1;-1
160;784;-81.3222;27.0713;34.1715;9.81226;3957.28;5.95517;0;0;0.1;0.01;0;4.36871;0;0;-1-1;-1
160;785;-76.566;43.0655;30.3292;9.26906;3335.76;5.67884;0;0;0.1;0.01;0;4.46724;0;0;-1-1;-1
160;786;-66.381;-66.5663;31.7511;9.83601;3986.08;5.97457;0;0;0.1;0.01;0;3.19732;0;0;-1-1;-1
160;787;-61.851;-48.1794;32.5801;9.9955;4183.14;6.05118;0;0;0.1;0.01;0;6.47118;0;0;-1-1;-1
160;788;-62.9997;-30.2596;32.8909;10.1585;4391.16;6.14257;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
160;789;-62.9116;-13.495;32.5954;9.04213;3096.71;5.53898;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
160;790;-62.2564;3.14396;31.7409;9.52869;3624;5.82753;0;0;0.1;0.01;0;7.63454;0;0;-1-1;-1
160;791;-61.5478;19.4543;32.2808;8.87516;2928.31;5.4358;0;0;0.1;0.01;0;6.99757;0;0;-1-1;-1
160;792;-62.4295;35.8903;30.4208;9.3248;3396.31;5.708;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
160;793;-62.7348;53.1581;30.9132;10.1439;4372.26;6.12711;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
160;794;-50.6759;-74.6055;32.2892;10.2676;4534.15;6.19753;0;0;0.1;0.01;0;4.94433;0;0;-1-1;-1
160;795;-47.5933;-57.398;31.3386;9.85675;4011.34;5.98967;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
160;796;-47.5547;-38.4559;32.421;10.0126;4204.62;6.06461;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
160;797;-49.0283;-21.7937;31.5357;9.01461;3068.52;5.51377;0;0;0.1;0.01;0;7.65229;0;0;-1-1;-1
160;798;-48.4663;-5.87381;31.2908;9.97814;4161.38;6.04215;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
160;799;-48.5883;11.7521;29.8321;9.22525;3288.69;5.64889;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
160;800;-48.6381;28.2435;29.7628;9.15088;3209.8;5.61839;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
160;801;-48.4133;44.7523;31.1523;8.96549;3018.64;5.48769;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
160;802;-48.0619;60.9403;32.5549;9.08192;3137.77;5.54378;0;0;0.1;0.01;0;6.45184;0;0;-1-1;-1
160;803;-35.2101;-80.4632;30.107;8.17958;2292.35;4.934;0;0;0.1;0.01;0;6.03743;1;0;-1-1;-1
160;804;-34.1892;-65.9927;31.3608;9.03059;3084.87;5.52374;0;0;0.1;0.01;0;6.53543;0;0;-1-1;-1
160;805;-33.8212;-48.0244;30.9426;10.0207;4214.8;6.07265;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
160;806;-36.726;-27.3585;34.6855;8.36562;2452.36;5.0952;0;0;0.1;0.01;0;6.71062;0;0;-1-1;-1
160;807;-33.8458;-13.787;30.9821;9.47705;3565.4;5.78408;0;0;0.1;0.01;0;7.32257;0;0;-1-1;-1
160;808;-35.3718;2.98376;30.7437;9.43512;3518.28;5.76663;0;0;0.1;0.01;0;7.03052;0;0;-1-1;-1
160;809;-34.3817;19.3579;30.7247;9.52883;3624.16;5.8132;0;0;0.1;0.01;0;7.68903;0;0;-1-1;-1
160;810;-34.5758;36.587;30.5554;9.96145;4140.53;6.04958;0;0;0.1;0.01;0;8.3343;0;0;-1-1;-1
160;811;-33.7394;52.9277;31.2606;9.55714;3656.56;5.84031;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
160;812;-39.7137;76.2821;32.6328;9.02706;3081.25;5.50918;0;0;0.1;0.01;0;4.30459;0;0;-1-1;-1
160;813;-21.7686;-88.7288;34.5844;10.0998;4315.44;6.11617;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
160;814;-20.7871;-73.3296;29.8699;8.96899;3022.17;5.48724;0;0;0.1;0.01;0;6.94293;0;0;-1-1;-1
160;815;-21.1764;-57.7793;30.3686;9.33398;3406.35;5.72084;0;0;0.1;0.01;0;7.05527;0;0;-1-1;-1
160;816;-17.9034;-42.424;33.716;9.32;3391.07;5.7117;0;0;0.1;0.01;0;7.64891;0;0;-1-1;-1
160;817;-19.4363;-22.0887;31.3215;9.11338;3170.49;5.60154;0;0;0.1;0.01;0;6.51218;0;0;-1-1;-1
160;818;-21.5842;-3.79095;33.5923;9.78675;3926.49;5.95966;0;0;0.1;0.01;0;6.93759;0;0;-1-1;-1
160;819;-19.0281;11.6682;31.8069;9.52124;3615.51;5.81207;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
160;820;-20.1079;27.8824;32.3105;9.86711;4024;5.99385;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
160;821;-19.2587;44.122;31.891;9.66895;3786.4;5.89769;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
160;822;-18.5741;60.13;31.2459;9.35467;3429.05;5.71932;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
160;823;-22.9921;75.8318;31.3993;10.2257;4478.88;6.17542;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
160;824;-7.6317;-94.6352;27.0625;8.55422;2621.98;5.24693;0;0;0.1;0.01;0;3.80291;0;0;-1-1;-1
160;825;-7.24153;-64.9984;32.2067;9.63024;3741.1;5.87371;0;0;0.1;0.01;0;6.79244;0;0;-1-1;-1
160;826;-4.32289;-49.6599;31.0643;9.62662;3736.89;5.86916;0;0;0.1;0.01;0;6.87485;0;0;-1-1;-1
160;827;-4.80419;-31.8214;32.8024;8.88236;2935.45;5.43197;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
160;828;-0.0451863;-17.0351;36.0635;8.63992;2701.58;5.28135;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
160;829;-4.80136;2.50806;32.9921;9.7466;3878.36;5.93353;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
160;830;-4.23699;19.1419;32.3957;10.2394;4496.87;6.17969;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
160;831;-5.72076;35.4528;32.7748;9.63389;3745.36;5.87452;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
160;832;-4.08748;51.65;32.2547;9.0997;3156.24;5.56814;0;0;0.1;0.01;0;7.24858;0;0;-1-1;-1
160;833;-5.76559;69.8799;33.0452;9.39827;3477.22;5.7437;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
160;834;-12.1417;78.7515;35.3669;3.20754;138.231;2.60007;0;0;5.72752e-08;0.01;0;4.98934;100;0;-1-1;-1
