Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-73.55;-30.0947;-62.2012;10.0895;4302.28;6.16596;0;0;0.1;0.01;0;8.07747;0;0;-1-1;-1
1040;206;-68.5375;-29.3759;-46.0847;8.18008;2292.77;4.97003;0;0;0.1;0.01;0;6.98073;1;0;-1-1;-1
1040;207;-49.4149;5.69439;-59.0186;10.2207;4472.26;6.22334;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
1040;208;-40.5734;30.473;-53.246;10.0564;4260.05;6.13916;0;0;0.1;0.01;0;8.87104;0;0;-1-1;-1
1040;209;-60.7231;43.6393;-40.7176;10.1666;4401.68;6.17949;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
1040;2840;-10.8992;-21.535;-72.625;8.35823;2445.86;5.0989;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
1040;211;-68.9425;107.598;-54.0474;9.85248;4006.13;6.0341;0;0;0.1;0.01;0;1.85895;0;0;-1-1;-1
1040;212;-41.8978;-105.449;-49.9555;10.2707;4538.2;6.2508;0;0;0.1;0.01;0;5.13275;0;0;-1-1;-1
1040;213;-39.6655;-64.4577;-46.5965;9.78651;3926.2;6.00767;0;0;0.1;0.01;0;7.57285;0;0;-1-1;-1
1040;214;-32.1899;-38.8586;-73.9496;10.2496;4510.3;6.23598;0;0;0.1;0.01;0;8.14103;0;0;-1-1;-1
1040;215;-47.9794;-28.2542;-53.8053;8.50755;2579.3;5.20483;0;0;0.1;0.01;0;7.73333;0;0;-1-1;-1
1040;216;-47.4842;-12.3627;-57.0768;10.1614;4394.95;6.1983;0;0;0.1;0.01;0;8.49208;0;0;-1-1;-1
1040;217;-35.4749;-0.187917;-54.5623;10.0019;4191.19;6.11114;0;0;0.1;0.01;0;8.42323;0;0;-1-1;-1
1040;218;-32.7883;46.4741;-52.8299;10.2646;4530.13;6.2426;0;0;0.1;0.01;0;9.0363;0;0;-1-1;-1
1040;219;-49.9709;61.0678;-58.8735;2.77785;89.7875;2.53453;0;0;3.11836e-12;0.01;0;4.96198;100;0;-1-1;-1
1040;220;-34.8517;63.6734;-49.1608;10.2592;4522.99;6.22771;0;0;0.1;0.01;0;8.25768;0;0;-1-1;-1
1040;221;-48.4981;106.793;-50.8335;8.1416;2260.57;4.9541;0;0;0.1;0.01;0;3.91449;1;0;-1-1;-1
1040;222;-8.60533;-102.913;-46.9896;10.0982;4313.45;6.17021;0;0;0.1;0.01;0;7.96959;0;0;-1-1;-1
1040;223;-16.2018;-94.6487;-60.0563;9.05784;3112.88;5.5779;0;0;0.1;0.01;0;7.22053;0;0;-1-1;-1
1040;224;-19.2412;-48.4285;-52.2825;10.2105;4458.97;6.21204;0;0;0.1;0.01;0;8.28583;0;0;-1-1;-1
1040;225;-12.5478;-37.8508;-53.8109;8.13983;2259.09;4.94606;0;0;0.1;0.01;0;6.95352;1;0;-1-1;-1
1040;2234;29.7853;64.0462;66.2527;9.86218;4017.97;6.05276;0;0;0.1;0.01;0;7.56577;0;0;-1-1;-1
1040;227;-20.5625;-3.04564;-54.2719;10.1036;4320.32;6.16296;0;0;0.1;0.01;0;8.68468;0;0;-1-1;-1
1040;228;-19.0188;19.8686;-68.9423;8.7513;2807.41;5.37141;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
1040;229;-7.21403;52.7284;-53.0281;9.92447;4094.59;6.08957;0;0;0.1;0.01;0;8.71439;0;0;-1-1;-1
1040;230;-21.8395;75.85;-64.0129;9.16026;3219.67;5.62064;0;0;0.1;0.01;0;6.86982;0;0;-1-1;-1
1040;231;-22.7567;70.4617;-49.7856;8.15974;2275.72;4.9601;0;0;0.1;0.01;0;6.28684;1;0;-1-1;-1
1040;232;-12.5392;113.026;-58.6064;9.959;4137.48;6.08943;0;0;0.1;0.01;0;4.4169;0;0;-1-1;-1
1040;233;7.60389;-104.99;-54.0863;10.1089;4327.08;6.17252;0;0;0.1;0.01;0;6.32417;0;0;-1-1;-1
1040;234;20.4228;-98.5063;-44.3745;10.0881;4300.52;6.15103;0;0;0.1;0.01;0;8.43949;0;0;-1-1;-1
1040;235;-0.690381;-73.0646;-64.3373;10.2834;4555.16;6.24872;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
1040;236;-14.3003;-61.7253;-44.1967;1.76567;23.0579;1.70731;0;0;2.27875e-17;0.01;0;6.95276;100;0;-1-1;-1
1040;237;18.8336;-55.1927;-71.1453;8.16343;2278.8;4.95134;0;0;0.1;0.01;0;5.96462;1;0;-1-1;-1
1040;238;4.02691;3.14603;-65.9864;9.68282;3802.72;5.95462;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
1040;239;-1.73329;16.6336;-58.8393;10.0625;4267.77;6.13715;0;0;0.1;0.01;0;9.29057;0;0;-1-1;-1
1040;240;17.241;39.7862;-62.4448;10.1358;4361.73;6.19195;0;0;0.1;0.01;0;8.92568;0;0;-1-1;-1
1040;241;5.28209;56.31;-34.1976;9.06663;3121.96;5.56728;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
1040;242;-10.4227;84.5391;-72.2113;9.94008;4113.95;6.08735;0;0;0.1;0.01;0;7.26062;0;0;-1-1;-1
1040;243;10.6151;103.98;-62.0029;10.1943;4437.69;6.20739;0;0;0.1;0.01;0;6.21706;0;0;-1-1;-1
1040;244;8.44888;-108.753;-37.0731;9.89858;4062.63;6.06241;0;0;0.1;0.01;0;6.36656;0;0;-1-1;-1
1040;245;17.3105;-107.842;-75.8314;9.72372;3851.11;5.95126;0;0;0.1;0.01;0;1.9947;0;0;-1-1;-1
1040;246;14.4495;-66.2278;-63.5567;10.1392;4366.12;6.18666;0;0;0.1;0.01;0;8.10496;0;0;-1-1;-1
1040;247;29.0334;-43.3557;-58.7083;9.90263;4067.61;6.06471;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
1040;248;7.32731;-31.8576;-51.0603;8.17672;2289.95;4.95811;0;0;0.1;0.01;0;7.84836;1;0;-1-1;-1
1040;249;23.1079;-3.80803;-53.4166;10.2135;4462.85;6.21784;0;0;0.1;0.01;0;8.97489;0;0;-1-1;-1
1040;250;9.54551;21.5689;-47.7916;10.275;4543.94;6.24827;0;0;0.1;0.01;0;9.18499;0;0;-1-1;-1
1040;251;17.2403;64.3032;-58.0078;8.26024;2360.84;5.01215;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
1040;252;4.58802;88.6337;-39.0179;8.56757;2634.27;5.25149;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
1040;253;5.1599;89.5316;-68.432;9.82084;3967.66;6.00722;0;0;0.1;0.01;0;7.54967;0;0;-1-1;-1
1040;254;31.0358;121.318;-67.4557;8.87862;2931.74;5.44323;0;0;0.1;0.01;0;1.53525;0;0;-1-1;-1
1040;255;52.0166;-108.047;-41.2838;10.0386;4237.54;6.13544;0;0;0.1;0.01;0;4.14857;0;0;-1-1;-1
1040;256;43.3315;-74.0367;-50.0839;10.181;4420.36;6.20442;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
1040;257;44.4832;-57.0951;-57.4167;8.88317;2936.25;5.45914;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
1040;258;51.203;-31.3254;-54.7901;9.2694;3336.13;5.70055;0;0;0.1;0.01;0;8.62663;0;0;-1-1;-1
1040;259;35.8962;-3.5623;-44.5808;9.87193;4029.9;6.03628;0;0;0.1;0.01;0;8.64238;0;0;-1-1;-1
1040;260;43.3607;9.1425;-49.1109;9.86844;4025.64;6.04411;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
1040;261;29.7301;45.1103;-41.1324;10.1384;4365.16;6.19972;0;0;0.1;0.01;0;8.60844;0;0;-1-1;-1
1040;262;51.2545;39.2531;-70.2616;8.93395;2986.89;5.49415;0;0;0.1;0.01;0;7.52159;0;0;-1-1;-1
1040;263;42.3416;71.7785;-56.0856;10.2923;4566.93;6.25899;0;0;0.1;0.01;0;7.21311;0;0;-1-1;-1
1040;264;39.5532;104.9;-56.7943;10.1029;4319.42;6.16395;0;0;0.1;0.01;0;4.14984;0;0;-1-1;-1
1040;265;64.905;-87.2158;-54.6411;10.1783;4416.91;6.19522;0;0;0.1;0.01;0;5.45041;0;0;-1-1;-1
1040;266;63.7787;-77.135;-67.4214;8.17466;2288.22;4.96705;0;0;0.1;0.01;0;4.13865;1;0;-1-1;-1
1040;267;58.9778;-56.2327;-65.0801;9.73811;3868.23;5.95809;0;0;0.1;0.01;0;7.33151;0;0;-1-1;-1
1040;268;46.7042;-18.2268;-56.0902;8.90541;2958.36;5.4727;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
1040;269;62.4085;9.0267;-71.0562;10.0205;4214.56;6.11722;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
1040;270;77.1065;32.9895;-78.5684;9.26536;3331.78;5.70634;0;0;0.1;0.01;0;6.29034;0;0;-1-1;-1
1040;271;66.1289;46.5705;-41.0161;8.17956;2292.33;4.95848;0;0;0.1;0.01;0;7.18629;1;0;-1-1;-1
1040;272;56.5055;52.5376;-51.019;8.24232;2345.51;5.00341;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
1040;273;58.5195;92.4322;-56.1299;8.56458;2631.52;5.24837;0;0;0.1;0.01;0;3.29427;0;0;-1-1;-1
1040;274;88.1785;-71.0913;-55.8887;8.25297;2354.62;5.00947;0;0;0.1;0.01;0;3.80738;0;0;-1-1;-1
1040;275;83.0513;-59.1825;-47.588;10.1665;4401.52;6.20282;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
1040;276;85.4263;-28.9647;-63.5126;10.0665;4272.92;6.14424;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
1040;277;86.5197;-13.8087;-58.6919;8.19673;2306.8;4.97447;0;0;0.1;0.01;0;7.0218;1;0;-1-1;-1
1040;278;79.3783;18.8451;-54.4468;8.81938;2873.45;5.42199;0;0;0.1;0.01;0;7.34508;0;0;-1-1;-1
1040;279;78.4687;47.0888;-62.5335;8.90009;2953.06;5.48212;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
1040;280;68.9797;63.4754;-65.1654;10.1904;4432.57;6.1906;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
1040;281;59.1571;68.1624;-49.367;10.2;4445.21;6.2046;0;0;0.1;0.01;0;7.2476;0;0;-1-1;-1
1040;282;99.0347;-55.4698;-55.0937;10.1214;4343.17;6.18311;0;0;0.1;0.01;0;3.63721;0;0;-1-1;-1
1040;283;105.99;-23.4;-46.7214;10.0361;4234.38;6.12685;0;0;0.1;0.01;0;6.70068;0;0;-1-1;-1
1040;284;111.251;19.0053;-45.6322;9.61868;3727.65;5.91279;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
1040;285;103.472;42.2255;-61.6445;10.1829;4422.84;6.18711;0;0;0.1;0.01;0;5.67151;0;0;-1-1;-1
1040;286;103.379;61.3758;-58.4546;10.2535;4515.55;6.22394;0;0;0.1;0.01;0;4.40631;0;0;-1-1;-1
1040;287;104.645;4.39619;-49.2702;10.1195;4340.79;6.17547;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
1040;288;-128.831;-28.8268;-26.1581;10.1115;4330.49;6.16926;0;0;0.1;0.01;0;4.2627;0;0;-1-1;-1
1040;289;-117.829;3.42007;-51.239;8.50718;2578.97;5.20239;0;0;0.1;0.01;0;3.96925;0;0;-1-1;-1
1040;290;-107.209;-62.693;-52.7174;8.39131;2475.01;5.12411;0;0;0.1;0.01;0;3.87401;0;0;-1-1;-1
1040;291;-113.727;-25.7072;-51.5849;8.18557;2297.4;4.9662;0;0;0.1;0.01;0;4.513;1;0;-1-1;-1
1040;292;-110.99;-0.363395;-29.7814;8.68717;2746.14;5.34535;0;0;0.1;0.01;0;5.88325;0;0;-1-1;-1
1040;293;-107.918;23.2917;-21.7299;9.20563;3267.76;5.68287;0;0;0.1;0.01;0;7.28243;0;0;-1-1;-1
1040;294;-97.4256;41.8081;-34.9493;8.85235;2905.79;5.42937;0;0;0.1;0.01;0;8.09303;0;0;-1-1;-1
1040;295;-104.085;66.4731;-31.3842;8.453;2530;5.17342;0;0;0.1;0.01;0;3.86368;0;0;-1-1;-1
1040;296;-80.5272;-88.4769;-25.4524;10.0787;4288.44;6.14836;0;0;0.1;0.01;0;5.42578;0;0;-1-1;-1
1040;297;-78.647;-63.6571;-39.5715;10.1768;4414.94;6.18534;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
1040;298;-87.3235;-31.5919;-27.5495;8.22241;2328.55;4.9828;0;0;0.1;0.01;0;7.32298;1;0;-1-1;-1
1040;299;-71.8031;-24.0269;-31.4046;10.2643;4529.77;6.24105;0;0;0.1;0.01;0;8.86266;0;0;-1-1;-1
1040;300;-87.5339;-7.04329;-39.2723;9.90971;4076.35;6.06348;0;0;0.1;0.01;0;7.88257;0;0;-1-1;-1
1040;301;-69.6919;30.4984;-38.6743;10.1225;4344.58;6.17263;0;0;0.1;0.01;0;8.72395;0;0;-1-1;-1
1040;302;-96.4591;56.5898;-39.1592;8.72123;2778.57;5.36594;0;0;0.1;0.01;0;6.47954;0;0;-1-1;-1
1040;303;-100.93;74.9003;-43.8556;8.14439;2262.89;4.94511;0;0;0.1;0.01;0;2.8901;1;0;-1-1;-1
1040;304;-91.0312;98.2473;-26.4589;8.15618;2272.74;4.95839;0;0;0.1;0.01;0;3.16777;1;0;-1-1;-1
1040;305;-57.3004;-97.8788;-38.4188;10.2151;4464.97;6.20892;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
1040;306;-54.4632;-85.3057;-45.4607;5.13163;566.05;3.70959;0;0;7.2285e-05;0.01;0;5.52096;100;0;-1-1;-1
1040;307;-70.6294;-43.0132;-44.5564;8.1614;2277.1;4.948;0;0;0.1;0.01;0;6.44149;1;0;-1-1;-1
1040;308;-59.2381;-18.1724;-27.8432;8.23367;2338.13;4.98871;0;0;0.1;0.01;0;7.98957;1;0;-1-1;-1
1040;309;-68.5587;-9.66713;-34.6079;8.19421;2304.67;4.97174;0;0;0.1;0.01;0;7.82244;1;0;-1-1;-1
1040;310;-49.3994;14.2903;-32.3368;10.1071;4324.87;6.17196;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
1040;311;-39.3022;44.3233;-24.135;10.1987;4443.48;6.21227;0;0;0.1;0.01;0;8.25764;0;0;-1-1;-1
1040;312;-75.8574;59.126;-37.9696;8.22314;2329.18;4.98367;0;0;0.1;0.01;0;6.42062;1;0;-1-1;-1
1040;313;-66.2857;83.3142;-32.8479;10.1432;4371.36;6.17949;0;0;0.1;0.01;0;7.0805;0;0;-1-1;-1
1040;314;-73.5804;96.8961;-39.9474;10.0887;4301.26;6.16176;0;0;0.1;0.01;0;4.82515;0;0;-1-1;-1
1040;315;-33.0809;-115.571;-39.2503;9.68627;3806.78;5.95463;0;0;0.1;0.01;0;5.36312;0;0;-1-1;-1
1040;316;-36.8208;-100.019;-33.1489;10.1084;4326.46;6.17891;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
1040;317;-42.958;-90.2519;-43.9002;9.19179;3253.04;5.67315;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
1040;318;-51.276;-38.58;-41.1611;10.2631;4528.13;6.23837;0;0;0.1;0.01;0;7.81674;0;0;-1-1;-1
1040;319;-30.6468;-5.69224;-23.8717;10.157;4389.26;6.18132;0;0;0.1;0.01;0;9.69766;0;0;-1-1;-1
1040;320;-35.0872;7.79741;-33.0265;10.0124;4204.34;6.12729;0;0;0.1;0.01;0;8.81863;0;0;-1-1;-1
1040;321;-26.9668;29.8965;-53.6514;8.15709;2273.5;4.96375;0;0;0.1;0.01;0;6.9192;1;0;-1-1;-1
1040;322;-28.0968;39.3418;-38.3688;10.0085;4199.46;6.10781;0;0;0.1;0.01;0;7.98666;0;0;-1-1;-1
1040;323;-48.8121;66.7559;-37.9102;10.2054;4452.27;6.22053;0;0;0.1;0.01;0;8.54687;0;0;-1-1;-1
1040;324;-48.8612;79.5532;-26.5034;9.99679;4184.76;6.11559;0;0;0.1;0.01;0;7.66013;0;0;-1-1;-1
1040;325;-50.1971;112.051;-35.4282;9.64732;3761.05;5.92028;0;0;0.1;0.01;0;3.08531;0;0;-1-1;-1
1040;326;-12.7521;-130.955;-48.3494;9.76108;3895.67;5.9854;0;0;0.1;0.01;0;1.98111;0;0;-1-1;-1
1040;327;-24.866;-124.111;-27.8837;9.35195;3426.06;5.76486;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
1040;328;-18.473;-80.9305;-32.3028;8.22642;2331.96;4.98723;0;0;0.1;0.01;0;7.76617;1;0;-1-1;-1
1040;329;-28.6777;-36.4799;-32.3304;10.159;4391.77;6.18691;0;0;0.1;0.01;0;9.02833;0;0;-1-1;-1
1040;330;-33.6789;-20.7442;-28.898;9.00507;3058.79;5.53628;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
1040;331;-12.6833;-10.9033;-43.1934;9.91923;4088.11;6.06886;0;0;0.1;0.01;0;8.96313;0;0;-1-1;-1
1040;1929;8.41318;-59.9871;105.707;10.1323;4357.24;6.18376;0;0;0.1;0.01;0;4.55735;0;0;-1-1;-1
1040;333;-21.2158;18.3202;-30.9801;9.95848;4136.83;6.09092;0;0;0.1;0.01;0;9.46374;0;0;-1-1;-1
1040;334;-24.542;68.3155;-36.5187;8.35449;2442.58;5.09425;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
1040;335;-15.7568;82.8877;-25.0305;8.17263;2286.52;4.96857;0;0;0.1;0.01;0;7.21915;1;0;-1-1;-1
1040;336;-34.4371;110.061;-37.5402;10.2726;4540.75;6.24434;0;0;0.1;0.01;0;5.79586;0;0;-1-1;-1
1040;337;-5.42125;-117.963;-40.1618;10.1755;4413.22;6.20304;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
1040;338;-7.42141;-88.1406;-35.738;8.152;2269.25;4.96069;0;0;0.1;0.01;0;6.15497;1;0;-1-1;-1
1040;339;-7.48375;-53.2684;-42.7102;10.2108;4459.36;6.22256;0;0;0.1;0.01;0;9.07048;0;0;-1-1;-1
1040;2803;21.2933;48.8711;-99.4704;8.43287;2511.97;5.16395;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
1040;341;-8.65379;-23.7206;-36.1523;8.18372;2295.84;4.9638;0;0;0.1;0.01;0;7.74407;1;0;-1-1;-1
1040;342;-7.02079;4.09282;-50.815;10.0735;4281.84;6.1403;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
1040;343;-10.0547;19.4347;-46.0179;8.19393;2304.44;4.97287;0;0;0.1;0.01;0;8.33195;1;0;-1-1;-1
1040;344;3.77881;44.874;-32.2744;2.95425;108.002;2.68148;0;0;1.10786e-10;0.01;0;5.97052;100;0;-1-1;-1
1040;345;-14.1648;65.471;-25.1168;2.1872;43.8284;2.11704;0;0;8.09573e-16;0.01;0;7.04845;100;0;-1-1;-1
1040;346;-3.39214;104.81;-25.0807;10.1109;4329.76;6.16616;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
1040;347;2.71783;127.325;-43.0922;10.121;4342.75;6.18451;0;0;0.1;0.01;0;3.06012;0;0;-1-1;-1
1040;348;13.7236;-129.262;-43.321;9.79972;3942.11;6.00653;0;0;0.1;0.01;0;1.35069;0;0;-1-1;-1
1040;349;17.9724;-89.6888;-31.4961;8.35876;2446.33;5.09967;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
1040;350;6.65336;-57.0063;-23.1065;10.1719;4408.53;6.19927;0;0;0.1;0.01;0;9.68611;0;0;-1-1;-1
1040;351;5.80825;-50.5852;-38.7498;8.18312;2295.33;4.96902;0;0;0.1;0.01;0;7.85881;1;0;-1-1;-1
1040;352;14.668;-28.4413;-38.9189;10.1183;4339.19;6.16683;0;0;0.1;0.01;0;9.24344;0;0;-1-1;-1
1040;353;19.0639;-10.5326;-25.1012;9.49997;3591.33;5.84789;0;0;0.1;0.01;0;8.68809;0;0;-1-1;-1
1040;354;3.50587;7.79216;-39.4475;10.2126;4461.72;6.22107;0;0;0.1;0.01;0;9.31164;0;0;-1-1;-1
1040;355;16.5957;37.13;-46.9507;9.02765;3081.86;5.55544;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
1040;356;15.5683;66.9473;-25.0866;9.73735;3867.33;5.96498;0;0;0.1;0.01;0;9.31119;0;0;-1-1;-1
1040;357;-3.16763;83.8384;-56.7722;9.26763;3334.23;5.70549;0;0;0.1;0.01;0;7.37226;0;0;-1-1;-1
1040;358;6.35273;103.637;-39.4728;10.1777;4416.1;6.20661;0;0;0.1;0.01;0;7.82879;0;0;-1-1;-1
1040;359;15.5653;116.038;-44.5423;8.70843;2766.35;5.34792;0;0;0.1;0.01;0;5.84185;0;0;-1-1;-1
1040;360;35.3026;-113.336;-33.9387;10.2191;4470.22;6.22283;0;0;0.1;0.01;0;4.83305;0;0;-1-1;-1
1040;361;43.6798;-98.085;-34.0387;8.16838;2282.95;4.96443;0;0;0.1;0.01;0;7.00063;1;0;-1-1;-1
1040;362;30.0325;-70.9251;-40.1277;9.15569;3214.86;5.64014;0;0;0.1;0.01;0;7.21373;0;0;-1-1;-1
1040;363;43.0822;-34.8364;-33.385;8.26792;2367.44;5.01595;0;0;0.1;0.01;0;8.31818;0;0;-1-1;-1
1040;364;31.6249;-16.4497;-49.9146;8.73796;2794.59;5.37635;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
1040;365;18.0079;-0.405676;-38.667;10.2186;4469.51;6.20908;0;0;0.1;0.01;0;9.56884;0;0;-1-1;-1
1040;366;43.0166;21.2906;-40.4098;8.19076;2301.77;4.97176;0;0;0.1;0.01;0;8.00384;1;0;-1-1;-1
1040;367;31.1132;47.9811;-10.706;8.1722;2286.15;4.96424;0;0;0.1;0.01;0;7.7839;1;0;-1-1;-1
1040;368;38.9403;79.0524;-42.9261;8.2471;2349.59;4.99853;0;0;0.1;0.01;0;6.20768;0;0;-1-1;-1
1040;369;31.5905;110.642;-42.1196;10.2463;4506.04;6.24642;0;0;0.1;0.01;0;6.4623;0;0;-1-1;-1
1040;1782;-62.7699;-90.4078;-22.4584;10.1977;4442.2;6.20353;0;0;0.1;0.01;0;6.832;0;0;-1-1;-1
1040;371;73.2154;-99.8054;-27.4209;10.1845;4425.01;6.2092;0;0;0.1;0.01;0;4.54653;0;0;-1-1;-1
1040;372;58.6868;-76.3631;-42.8612;10.0999;4315.62;6.16389;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
1040;373;50.3491;-69.4913;-30.5256;8.47266;2547.7;5.18211;0;0;0.1;0.01;0;6.36157;0;0;-1-1;-1
1040;374;52.7833;-35.452;-41.2999;8.54846;2616.69;5.23581;0;0;0.1;0.01;0;8.42529;0;0;-1-1;-1
1040;375;57.2319;-10.9035;-33.9649;8.21177;2319.52;4.97808;0;0;0.1;0.01;0;7.29268;1;0;-1-1;-1
1040;376;49.6062;1.16029;-36.0209;10.1603;4393.44;6.18906;0;0;0.1;0.01;0;9.34046;0;0;-1-1;-1
1040;377;66.874;21.6164;-31.0766;8.4979;2570.54;5.21808;0;0;0.1;0.01;0;8.32227;0;0;-1-1;-1
1040;378;42.6702;39.9939;-33.2059;8.32488;2416.7;5.06438;0;0;0.1;0.01;0;8.19363;0;0;-1-1;-1
1040;379;44.6369;90.7722;-33.7413;9.91258;4079.89;6.06568;0;0;0.1;0.01;0;6.71398;0;0;-1-1;-1
1040;380;48.7729;112.361;-43.0307;10.0225;4217.14;6.13245;0;0;0.1;0.01;0;3.31194;0;0;-1-1;-1
1040;381;64.9276;-76.8437;-27.1344;9.30099;3370.36;5.73022;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
1040;382;85.6224;-70.4666;-19.2085;9.32419;3395.64;5.73662;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
1040;383;78.2359;-49.3773;-16.9447;10.0289;4225.27;6.12726;0;0;0.1;0.01;0;7.53612;0;0;-1-1;-1
1040;384;58.7953;-20.8318;-44.8656;10.1661;4401.05;6.19553;0;0;0.1;0.01;0;8.66961;0;0;-1-1;-1
1040;385;70.918;-1.74974;-18.5096;8.40051;2483.17;5.1322;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
1040;386;74.1033;14.0229;-32.5317;4.1104;290.898;3.23288;0;0;1.30229e-06;0.01;0;6.68092;100;0;-1-1;-1
1040;387;84.4419;53.7159;-37.0349;8.12943;2250.45;4.94142;0;0;0.1;0.01;0;7.36053;1;0;-1-1;-1
1040;388;71.2168;64.1674;-36.753;10.054;4257.01;6.16691;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
1040;389;64.5259;108.566;-29.8568;8.32949;2420.71;5.08164;0;0;0.1;0.01;0;2.90143;0;0;-1-1;-1
1040;390;96.9707;-82.256;-21.1394;10.2016;4447.31;6.22224;0;0;0.1;0.01;0;4.76024;0;0;-1-1;-1
1040;391;96.225;-70.5736;-34.259;10.1597;4392.69;6.19322;0;0;0.1;0.01;0;4.92174;0;0;-1-1;-1
1040;392;87.6384;-45.8184;-39.1174;9.66404;3780.64;5.92113;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
1040;393;95.9526;-9.29108;-46.6785;10.1791;4417.88;6.19224;0;0;0.1;0.01;0;8.94848;0;0;-1-1;-1
1040;394;80.8289;4.1197;-34.014;10.2022;4448.1;6.21975;0;0;0.1;0.01;0;9.19881;0;0;-1-1;-1
1040;395;103.274;40.8414;-36.3596;8.62826;2690.65;5.30516;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
1040;396;91.2475;72.4755;-55.9757;8.87227;2925.45;5.44064;0;0;0.1;0.01;0;4.18542;0;0;-1-1;-1
1040;397;96.281;93.9404;-12.6778;9.02978;3084.04;5.56952;0;0;0.1;0.01;0;3.68616;0;0;-1-1;-1
1040;398;122.263;-85.3292;-8.41297;8.74702;2803.29;5.36842;0;0;0.1;0.01;0;0.684159;0;0;-1-1;-1
1040;399;96.0819;-41.3681;-42.7947;2.03218;35.1541;1.9939;0;0;4.10502e-19;0.01;0;7.57765;100;0;-1-1;-1
1040;400;116.839;-24.0209;-33.2653;10.1185;4339.41;6.17861;0;0;0.1;0.01;0;4.21824;0;0;-1-1;-1
1040;401;115.068;6.6325;-34.5432;10.2143;4463.96;6.22579;0;0;0.1;0.01;0;4.88684;0;0;-1-1;-1
1040;402;123.39;42.9304;-42.1614;8.22472;2330.51;4.98423;0;0;0.1;0.01;0;2.09981;1;0;-1-1;-1
1040;403;110.272;50.544;-46.8223;9.91609;4084.23;6.08826;0;0;0.1;0.01;0;5.46184;0;0;-1-1;-1
1040;404;121.378;62.6636;-21.0548;9.76406;3899.24;5.9835;0;0;0.1;0.01;0;2.73225;0;0;-1-1;-1
1040;405;-135.697;4.17095;-0.0476533;9.72966;3858.17;5.98296;0;0;0.1;0.01;0;4.07847;0;0;-1-1;-1
1040;406;-110.267;-52.9736;-24.5792;10.1467;4375.85;6.19396;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
1040;407;-122.923;-45.757;-36.2863;9.7154;3841.23;5.95668;0;0;0.1;0.01;0;3.92384;0;0;-1-1;-1
1040;408;-97.8404;-10.3951;-14.9122;10.1266;4349.92;6.17977;0;0;0.1;0.01;0;7.63175;0;0;-1-1;-1
1040;409;-123.754;-2.12222;-9.80485;9.27069;3337.52;5.68799;0;0;0.1;0.01;0;6.06896;0;0;-1-1;-1
1040;410;-112.803;37.5108;10.8933;10.0772;4286.51;6.15215;0;0;0.1;0.01;0;6.33446;0;0;-1-1;-1
