Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-78.979;-31.4181;-76.7533;8.28285;2380.28;5.03046;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
1280;206;-77.2909;-31.771;-51.5112;9.33488;3407.33;5.74571;0;0;0.1;0.01;0;9.19323;0;0;-1-1;-1
1280;207;-42.0543;7.25578;-65.8786;8.84944;2902.92;5.45878;0;0;0.1;0.01;0;8.60804;0;0;-1-1;-1
1280;208;-45.5234;34.7658;-58.3413;8.34474;2434.04;5.0883;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
1280;209;-69.0969;52.5364;-44.9512;8.68511;2744.19;5.34875;0;0;0.1;0.01;0;8.08475;0;0;-1-1;-1
1280;2840;-9.78001;-27.5458;-77.875;9.62192;3731.42;5.91259;0;0;0.1;0.01;0;8.78039;0;0;-1-1;-1
1280;211;-74.1804;116.851;-63.4487;8.16937;2283.78;4.96086;0;0;0.1;0.01;0;1.9866;1;0;-1-1;-1
1280;212;-46.5638;-110.293;-52.1563;9.08299;3138.88;5.58326;0;0;0.1;0.01;0;5.95513;0;0;-1-1;-1
1280;213;-47.4524;-69.2744;-51.389;10.2647;4530.36;6.24655;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
1280;214;-33.2967;-42.0734;-87.5298;9.00171;3055.37;5.53132;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
1280;215;-49.6024;-28.0837;-56.0512;9.71205;3837.26;5.95415;0;0;0.1;0.01;0;9.0682;0;0;-1-1;-1
1280;216;-52.8347;-18.2596;-67.031;8.52374;2594.05;5.23005;0;0;0.1;0.01;0;8.16692;0;0;-1-1;-1
1280;217;-43.7175;-7.70909;-63.1783;8.2222;2328.38;4.983;0;0;0.1;0.01;0;7.54711;1;0;-1-1;-1
1280;218;-45.0781;48.5675;-56.9534;9.02822;3082.44;5.57001;0;0;0.1;0.01;0;8.60343;0;0;-1-1;-1
1280;4394;-43.5347;-13.0927;-76.0476;8.16065;2276.47;4.96286;0;0;0.1;0.01;0;7.91561;1;0;-1-1;-1
1280;220;-31.6144;72.2762;-59.8618;9.03698;3091.43;5.57675;0;0;0.1;0.01;0;8.44708;0;0;-1-1;-1
1280;221;-48.989;113.861;-57.6431;9.11556;3172.77;5.60601;0;0;0.1;0.01;0;5.27824;0;0;-1-1;-1
1280;222;-10.3441;-110.842;-58.6569;8.43391;2512.9;5.15861;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
1280;223;-13.249;-97.9123;-65.3555;9.98684;4172.27;6.10796;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
1280;224;-24.7366;-54.2351;-53.6995;8.86512;2918.39;5.46253;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
1280;225;-13.2912;-44.7276;-58.471;9.11929;3176.67;5.6105;0;0;0.1;0.01;0;8.86813;0;0;-1-1;-1
1280;2234;27.4792;60.6351;71.5263;8.16869;2283.21;4.96684;0;0;0.1;0.01;0;7.28802;1;0;-1-1;-1
1280;227;-17.169;-4.23829;-70.2458;8.31777;2410.51;5.05956;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
1280;228;-20.2403;18.3628;-74.9062;9.87312;4031.37;6.03745;0;0;0.1;0.01;0;8.9815;0;0;-1-1;-1
1280;229;-12.5732;57.264;-55.5056;8.19064;2301.66;4.97616;0;0;0.1;0.01;0;7.98607;1;0;-1-1;-1
1280;230;-21.5907;83.5469;-66.1216;10.0276;4223.56;6.11376;0;0;0.1;0.01;0;8.8412;0;0;-1-1;-1
1280;231;-22.1075;78.736;-50.9446;9.14219;3200.66;5.61732;0;0;0.1;0.01;0;8.37144;0;0;-1-1;-1
1280;232;-12.2935;116.638;-71.9321;8.20191;2311.18;4.97347;0;0;0.1;0.01;0;3.76785;1;0;-1-1;-1
1280;233;5.06293;-121.08;-65.602;8.42824;2507.84;5.1546;0;0;0.1;0.01;0;3.69624;0;0;-1-1;-1
1280;234;18.1536;-112.002;-49.0588;8.44969;2527.03;5.171;0;0;0.1;0.01;0;5.78513;0;0;-1-1;-1
1280;235;1.93332;-75.9206;-73.0586;9.04958;3104.37;5.57951;0;0;0.1;0.01;0;8.15547;0;0;-1-1;-1
1280;3356;2.0329;-26.852;49.1816;8.98667;3040.08;5.52613;0;0;0.1;0.01;0;9.08362;0;0;-1-1;-1
1280;237;29.1782;-66.8701;-82.1543;9.21356;3276.21;5.65767;0;0;0.1;0.01;0;8.09073;0;0;-1-1;-1
1280;238;-1.86115;4.79975;-75.8435;10.2248;4477.68;6.23081;0;0;0.1;0.01;0;9.16038;0;0;-1-1;-1
1280;239;-5.49227;20.5099;-73.8913;8.32687;2418.43;5.0664;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
1280;240;17.6628;41.4645;-67.4218;8.51209;2583.43;5.22488;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
1280;241;7.00732;57.6753;-33.6026;9.99004;4176.29;6.09779;0;0;0.1;0.01;0;9.5654;0;0;-1-1;-1
1280;242;-12.4094;92.4931;-79.8494;8.19759;2307.53;4.97507;0;0;0.1;0.01;0;6.91041;1;0;-1-1;-1
1280;243;16.1773;118.097;-68.991;8.7948;2849.48;5.41038;0;0;0.1;0.01;0;4.79974;0;0;-1-1;-1
1280;244;20.9446;-125.241;-30.2731;8.18097;2293.52;4.96735;0;0;0.1;0.01;0;4.36061;1;0;-1-1;-1
1280;245;14.1322;-111.805;-75.7704;10.2614;4525.88;6.23209;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
1280;246;17.1063;-68.5589;-74.4635;8.66426;2724.47;5.32715;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
1280;247;42.1802;-45.202;-71.126;8.18407;2296.13;4.96848;0;0;0.1;0.01;0;7.44337;1;0;-1-1;-1
1280;248;10.7866;-34.1285;-49.0095;9.31813;3389.02;5.74251;0;0;0.1;0.01;0;8.47217;0;0;-1-1;-1
1280;249;19.778;1.45836;-59.0158;8.75449;2810.48;5.40879;0;0;0.1;0.01;0;9.38625;0;0;-1-1;-1
1280;250;2.31201;16.0394;-48.3328;9.11374;3170.87;5.62019;0;0;0.1;0.01;0;9.17474;0;0;-1-1;-1
1280;251;14.6995;71.319;-62.579;9.57549;3677.66;5.87388;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
1280;252;4.36372;96.9244;-43.0864;9.76741;3903.25;5.98764;0;0;0.1;0.01;0;8.46663;0;0;-1-1;-1
1280;253;6.70621;86.124;-80.5589;8.16293;2278.38;4.95586;0;0;0.1;0.01;0;5.95295;1;0;-1-1;-1
1280;254;33.9793;128.867;-69.658;9.92494;4095.18;6.05519;0;0;0.1;0.01;0;2.0633;0;0;-1-1;-1
1280;255;58.0704;-122.824;-60.5114;8.22993;2334.95;4.98788;0;0;0.1;0.01;0;1.97495;1;0;-1-1;-1
1280;256;46.2878;-78.9491;-50.4054;8.73655;2793.24;5.36688;0;0;0.1;0.01;0;8.0636;0;0;-1-1;-1
1280;257;42.663;-55.8815;-58.1747;9.92866;4099.77;6.07274;0;0;0.1;0.01;0;8.7371;0;0;-1-1;-1
1280;258;57.1772;-29.3629;-61.7862;10.0788;4288.61;6.15004;0;0;0.1;0.01;0;9.07671;0;0;-1-1;-1
1280;259;38.6143;-6.25481;-49.8205;8.1816;2294.05;4.96246;0;0;0.1;0.01;0;8.32382;1;0;-1-1;-1
1280;260;42.1542;8.24251;-53.5399;10.2985;4575.18;6.25807;0;0;0.1;0.01;0;9.87189;0;0;-1-1;-1
1280;261;37.9492;61.0389;-44.8201;8.62384;2686.52;5.28138;0;0;0.1;0.01;0;8.5413;0;0;-1-1;-1
1280;262;53.7733;44.9834;-76.6239;9.93416;4106.6;6.07476;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
1280;263;45.791;80.0263;-65.7367;9.0404;3094.94;5.54086;0;0;0.1;0.01;0;6.8482;0;0;-1-1;-1
1280;264;42.7372;115.493;-67.3244;8.54681;2615.17;5.25126;0;0;0.1;0.01;0;3.92781;0;0;-1-1;-1
1280;265;78.4114;-101.693;-64.2725;8.64643;2707.69;5.29958;0;0;0.1;0.01;0;2.71987;0;0;-1-1;-1
1280;266;63.1028;-86.1351;-70.8127;9.24536;3310.25;5.67938;0;0;0.1;0.01;0;5.53143;0;0;-1-1;-1
1280;267;64.5446;-63.6168;-69.2802;10.2571;4520.26;6.2298;0;0;0.1;0.01;0;7.73576;0;0;-1-1;-1
1280;268;53.5563;-14.4425;-67.0238;9.92585;4096.3;6.06757;0;0;0.1;0.01;0;9.23701;0;0;-1-1;-1
1280;269;73.5091;9.66126;-69.4236;8.22511;2330.85;4.98244;0;0;0.1;0.01;0;6.97615;1;0;-1-1;-1
1280;270;84.879;32.2868;-87.0396;10.071;4278.67;6.15195;0;0;0.1;0.01;0;7.44684;0;0;-1-1;-1
1280;271;73.1416;51.5795;-41.492;9.34391;3417.23;5.74877;0;0;0.1;0.01;0;8.90432;0;0;-1-1;-1
1280;272;65.2398;53.2679;-55.1643;9.55418;3653.16;5.86182;0;0;0.1;0.01;0;8.57869;0;0;-1-1;-1
1280;273;62.67;98.683;-56.5072;9.77284;3909.77;5.982;0;0;0.1;0.01;0;4.47048;0;0;-1-1;-1
1280;274;90.7902;-78.2331;-64.5455;9.56192;3662.04;5.88111;0;0;0.1;0.01;0;4.74184;0;0;-1-1;-1
1280;275;92.5841;-67.9848;-52.7215;8.72748;2784.55;5.37466;0;0;0.1;0.01;0;5.56602;0;0;-1-1;-1
1280;276;92.1063;-32.8056;-69.6812;8.31383;2407.09;5.06349;0;0;0.1;0.01;0;6.92372;0;0;-1-1;-1
1280;277;96.4202;-17.2499;-58.2631;9.23231;3296.25;5.67879;0;0;0.1;0.01;0;7.92713;0;0;-1-1;-1
1280;278;85.3343;20.9815;-59.8614;9.87094;4028.7;6.04374;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
1280;279;77.5739;54.3997;-66.4709;9.92602;4096.52;6.07863;0;0;0.1;0.01;0;8.21335;0;0;-1-1;-1
1280;280;71.6017;66.4213;-75.3063;8.84497;2898.53;5.41734;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
1280;281;65.9161;74.3237;-48.0889;8.85937;2912.71;5.44567;0;0;0.1;0.01;0;7.81265;0;0;-1-1;-1
1280;282;115.553;-56.9966;-53.6703;8.32588;2417.57;5.07022;0;0;0.1;0.01;0;1.94217;0;0;-1-1;-1
1280;283;120.16;-31.5547;-47.7764;8.36233;2449.46;5.10427;0;0;0.1;0.01;0;4.24564;0;0;-1-1;-1
1280;284;116.582;22.3772;-54.769;10.1978;4442.29;6.21446;0;0;0.1;0.01;0;5.34475;0;0;-1-1;-1
1280;285;107.071;43.6088;-76.7641;8.75767;2813.55;5.36844;0;0;0.1;0.01;0;4.11075;0;0;-1-1;-1
1280;286;104.342;71.337;-67.1116;9.0879;3143.97;5.60913;0;0;0.1;0.01;0;4.90521;0;0;-1-1;-1
1280;287;116.132;6.00477;-57.7827;8.44687;2524.5;5.15553;0;0;0.1;0.01;0;4.99429;0;0;-1-1;-1
1280;288;-141.696;-40.2523;-22.3737;8.58103;2646.72;5.25918;0;0;0.1;0.01;0;1.55589;0;0;-1-1;-1
1280;289;-120.032;3.16176;-56.2819;9.73641;3866.21;5.96293;0;0;0.1;0.01;0;5.40826;0;0;-1-1;-1
1280;290;-111.521;-64.1429;-53.3873;9.66136;3777.49;5.93536;0;0;0.1;0.01;0;5.50893;0;0;-1-1;-1
1280;291;-121.491;-24.1108;-53.8204;9.23978;3304.25;5.70336;0;0;0.1;0.01;0;7.18156;0;0;-1-1;-1
1280;292;-120.576;-4.77028;-29.4989;9.8024;3945.35;6.02027;0;0;0.1;0.01;0;7.901;0;0;-1-1;-1
1280;293;-117.033;25.5852;-22.864;10.0482;4249.69;6.1506;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
1280;294;-106.169;46.0504;-36.8504;9.92558;4095.97;6.06004;0;0;0.1;0.01;0;8.1881;0;0;-1-1;-1
1280;295;-109.901;73.4438;-28.2338;9.69753;3820.08;5.95606;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
1280;296;-89.6997;-83.7217;-24.2231;8.42362;2503.71;5.15976;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
1280;297;-83.249;-77.5108;-36.0142;8.81034;2864.61;5.4107;0;0;0.1;0.01;0;7.71836;0;0;-1-1;-1
1280;298;-99.3424;-33.0899;-25.7871;9.49508;3585.78;5.84293;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
1280;299;-84.9646;-18.6471;-36.4167;9.05158;3106.43;5.587;0;0;0.1;0.01;0;8.66981;0;0;-1-1;-1
1280;300;-108.273;-13.6288;-41.628;8.19642;2306.55;4.97192;0;0;0.1;0.01;0;7.26392;1;0;-1-1;-1
1280;301;-72.9168;37.7443;-47.2348;8.57271;2639.02;5.26584;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
1280;302;-106.95;61.8703;-41.498;9.84204;3993.41;6.03687;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
1280;303;-115.125;83.3923;-39.7441;9.20527;3267.37;5.67725;0;0;0.1;0.01;0;3.47501;0;0;-1-1;-1
1280;304;-102.123;104.641;-28.9236;9.18351;3244.25;5.64582;0;0;0.1;0.01;0;2.86186;0;0;-1-1;-1
1280;305;-61.5668;-112.084;-50.87;8.76535;2820.96;5.38271;0;0;0.1;0.01;0;4.30324;0;0;-1-1;-1
1280;306;-59.7485;-92.085;-45.4715;2.25636;48.1188;2.17187;0;0;1.6978e-16;0.01;0;6.41643;100;0;-1-1;-1
1280;307;-74.4952;-45.9788;-56.4318;9.21613;3278.95;5.65407;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
1280;308;-62.2004;-20.4259;-31.4806;9.40539;3485.13;5.7994;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
1280;309;-73.1076;-10.7657;-34.8648;9.23224;3296.18;5.70275;0;0;0.1;0.01;0;8.59825;0;0;-1-1;-1
1280;310;-51.1142;7.25999;-36.8312;8.40424;2486.47;5.12549;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
1280;311;-40.5678;57.9569;-28.4764;8.84765;2901.16;5.45868;0;0;0.1;0.01;0;8.76623;0;0;-1-1;-1
1280;312;-78.3536;62.4966;-41.0343;9.42865;3511.05;5.81802;0;0;0.1;0.01;0;7.71875;0;0;-1-1;-1
1280;313;-71.6461;93.0938;-32.1073;8.43537;2514.21;5.1476;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
1280;314;-80.3709;112.506;-41.9793;8.46783;2543.34;5.19391;0;0;0.1;0.01;0;2.16653;0;0;-1-1;-1
1280;315;-35.2866;-120.653;-44.4446;10.2253;4478.4;6.23;0;0;0.1;0.01;0;5.05092;0;0;-1-1;-1
1280;316;-44.1538;-106.979;-37.8173;8.3177;2410.45;5.06266;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
1280;317;-45.8772;-93.0802;-45.9563;10.0422;4242.04;6.14482;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
1280;318;-67.4657;-40.9456;-44.0957;9.03689;3091.33;5.54112;0;0;0.1;0.01;0;8.9222;0;0;-1-1;-1
1280;319;-36.7128;-6.6544;-30.9053;8.37186;2457.84;5.09264;0;0;0.1;0.01;0;8.84939;0;0;-1-1;-1
1280;320;-41.3094;16.9408;-40.0187;8.27591;2374.3;5.03707;0;0;0.1;0.01;0;7.94805;0;0;-1-1;-1
1280;321;-26.6142;37.7892;-62.8639;9.12539;3183.05;5.6451;0;0;0.1;0.01;0;8.33044;0;0;-1-1;-1
1280;322;-34.644;40.8605;-51.2397;8.21959;2326.15;4.97929;0;0;0.1;0.01;0;7.82559;1;0;-1-1;-1
1280;323;-46.6369;64.0951;-40.1693;8.68351;2742.68;5.32935;0;0;0.1;0.01;0;8.522;0;0;-1-1;-1
1280;324;-61.1096;82.2113;-31.5366;8.24369;2346.68;5.00577;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
1280;325;-54.7232;116.712;-42.121;10.2123;4461.27;6.21654;0;0;0.1;0.01;0;5.60125;0;0;-1-1;-1
1280;326;-10.0299;-136.045;-56.1058;10.2627;4527.69;6.24039;0;0;0.1;0.01;0;2.44849;0;0;-1-1;-1
1280;327;-24.9674;-134.694;-28.5975;10.1021;4318.39;6.17279;0;0;0.1;0.01;0;4.43182;0;0;-1-1;-1
1280;328;-18.152;-86.2223;-35.8932;9.46256;3549.07;5.83921;0;0;0.1;0.01;0;8.5006;0;0;-1-1;-1
1280;329;-27.7645;-49.7541;-39.3107;8.56213;2629.27;5.25525;0;0;0.1;0.01;0;7.88178;0;0;-1-1;-1
1280;330;-36.1419;-23.1258;-29.7331;9.96434;4144.14;6.0885;0;0;0.1;0.01;0;10.3885;0;0;-1-1;-1
1280;331;-13.4711;-4.31869;-45.5042;8.18837;2299.75;4.96906;0;0;0.1;0.01;0;7.90609;1;0;-1-1;-1
1280;1929;7.90695;-60.3451;115.891;8.55556;2623.21;5.24323;0;0;0.1;0.01;0;5.00057;0;0;-1-1;-1
1280;333;-28.7766;23.297;-38.8483;8.20386;2312.82;4.97612;0;0;0.1;0.01;0;7.48566;1;0;-1-1;-1
1280;334;-21.8057;73.7854;-36.7418;9.63345;3744.84;5.92145;0;0;0.1;0.01;0;8.54853;0;0;-1-1;-1
1280;335;-20.4325;85.9372;-27.1351;9.27056;3337.39;5.71459;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
1280;336;-27.3057;118.249;-45.795;9.01667;3070.63;5.54242;0;0;0.1;0.01;0;5.79809;0;0;-1-1;-1
1280;337;1.39551;-134.284;-44.2904;8.62608;2688.62;5.29788;0;0;0.1;0.01;0;3.74768;0;0;-1-1;-1
1280;338;-2.23984;-98.7857;-39.0684;9.22143;3284.6;5.69507;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
1280;339;-3.98425;-60.1421;-40.438;8.88066;2933.76;5.47524;0;0;0.1;0.01;0;8.33549;0;0;-1-1;-1
1280;2803;21.7467;47.6463;-107.267;9.69792;3820.53;5.9627;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
1280;341;-9.14538;-21.5069;-40.5233;9.33706;3409.72;5.7457;0;0;0.1;0.01;0;9.02351;0;0;-1-1;-1
1280;342;-7.78412;6.45913;-53.9528;8.34247;2432.05;5.08471;0;0;0.1;0.01;0;8.4065;0;0;-1-1;-1
1280;343;-11.5183;21.7971;-46.9223;9.33767;3410.39;5.75923;0;0;0.1;0.01;0;8.85731;0;0;-1-1;-1
1280;344;10.4601;49.7443;-39.337;1.67728;19.7652;1.66727;0;0;2.60187e-22;0.01;0;8.7356;100;0;-1-1;-1
1280;3982;-14.1641;25.4594;-88.181;8.35653;2444.37;5.09884;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
1280;346;-13.1573;113.588;-15.1096;8.44332;2521.32;5.16296;0;0;0.1;0.01;0;6.0968;0;0;-1-1;-1
1280;347;-6.55896;138.899;-43.6876;8.584;2649.46;5.26075;0;0;0.1;0.01;0;1.88016;0;0;-1-1;-1
1280;348;19.4652;-137.035;-38.1716;8.16201;2277.62;4.95915;0;0;0.1;0.01;0;2.35986;1;0;-1-1;-1
1280;349;18.7476;-94.7459;-29.3486;9.63473;3746.35;5.92221;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
1280;350;5.46796;-61.7494;-19.5968;8.54978;2617.9;5.24367;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
1280;351;8.38863;-52.2748;-37.6829;9.19663;3258.18;5.63892;0;0;0.1;0.01;0;8.2663;0;0;-1-1;-1
1280;352;16.5682;-21.0385;-49.9236;8.38714;2471.33;5.11838;0;0;0.1;0.01;0;8.31043;0;0;-1-1;-1
1280;353;19.5662;-12.2614;-28.9715;10.1565;4388.52;6.19637;0;0;0.1;0.01;0;9.80065;0;0;-1-1;-1
1280;354;12.9076;4.89026;-47.1307;8.8586;2911.95;5.43855;0;0;0.1;0.01;0;9.18134;0;0;-1-1;-1
1280;355;21.3868;39.7056;-47.8705;9.977;4159.96;6.10142;0;0;0.1;0.01;0;9.22799;0;0;-1-1;-1
1280;356;21.9369;74.663;-30.4234;8.13739;2257.06;4.94448;0;0;0.1;0.01;0;6.76697;1;0;-1-1;-1
1280;357;-0.223584;95.0964;-60.0355;10.0554;4258.83;6.14373;0;0;0.1;0.01;0;8.8323;0;0;-1-1;-1
1280;358;10.9788;121.598;-47.7619;8.77616;2831.41;5.40477;0;0;0.1;0.01;0;6.49952;0;0;-1-1;-1
1280;359;22.8953;131.857;-49.7822;9.82382;3971.27;6.01899;0;0;0.1;0.01;0;3.88063;0;0;-1-1;-1
1280;360;46.2643;-121.115;-40.9188;8.94696;2999.96;5.518;0;0;0.1;0.01;0;5.062;0;0;-1-1;-1
1280;361;48.1144;-105.599;-39.4208;9.23403;3298.09;5.68005;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
1280;362;31.5456;-73.955;-46.7328;10.0297;4226.24;6.13153;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
1280;363;46.833;-39.2325;-34.7932;9.58812;3692.23;5.88075;0;0;0.1;0.01;0;9.34352;0;0;-1-1;-1
1280;364;40.1302;-17.0102;-58.3897;9.84737;3999.9;6.03842;0;0;0.1;0.01;0;9.27898;0;0;-1-1;-1
1280;365;22.0845;5.54925;-35.0605;8.844;2897.57;5.42287;0;0;0.1;0.01;0;9.88444;0;0;-1-1;-1
1280;366;48.0866;20.1562;-44.68;9.25019;3315.44;5.67677;0;0;0.1;0.01;0;8.6279;0;0;-1-1;-1
1280;367;29.2895;48.5395;-12.0985;9.30514;3374.87;5.7205;0;0;0.1;0.01;0;9.01899;0;0;-1-1;-1
1280;368;37.5985;80.5726;-52.4415;9.5345;3630.64;5.85681;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
1280;369;37.4834;125.768;-47.4197;9.02904;3083.28;5.57822;0;0;0.1;0.01;0;4.60958;0;0;-1-1;-1
1280;1782;-68.7643;-105.85;-20.0067;8.78611;2841.04;5.42073;0;0;0.1;0.01;0;6.73573;0;0;-1-1;-1
1280;371;81.1281;-110.194;-25.1933;8.82141;2875.43;5.44006;0;0;0.1;0.01;0;4.17473;0;0;-1-1;-1
1280;372;67.0655;-83.0918;-55.7906;8.36896;2455.29;5.11221;0;0;0.1;0.01;0;6.55947;0;0;-1-1;-1
1280;373;49.243;-71.6065;-37.5187;9.70136;3824.61;5.94437;0;0;0.1;0.01;0;8.54307;0;0;-1-1;-1
1280;374;56.8936;-39.1071;-45.9363;9.74619;3877.88;5.97176;0;0;0.1;0.01;0;9.16131;0;0;-1-1;-1
1280;375;61.8009;-13.1183;-41.1353;9.44738;3532.02;5.79228;0;0;0.1;0.01;0;8.93673;0;0;-1-1;-1
1280;376;58.1887;0.226928;-36.2952;8.62538;2687.96;5.29466;0;0;0.1;0.01;0;8.92981;0;0;-1-1;-1
1280;377;73.4129;22.7097;-35.0205;9.72025;3846.99;5.98654;0;0;0.1;0.01;0;8.94083;0;0;-1-1;-1
1280;378;44.7734;41.2487;-34.4138;9.59345;3698.4;5.91512;0;0;0.1;0.01;0;8.81513;0;0;-1-1;-1
1280;379;52.6347;103.195;-46.8971;8.18706;2298.65;4.96863;0;0;0.1;0.01;0;6.36704;1;0;-1-1;-1
1280;380;56.2281;119.477;-52.7995;8.22335;2329.35;4.9863;0;0;0.1;0.01;0;1.35441;1;0;-1-1;-1
1280;381;65.0735;-81.7073;-28.192;10.0848;4296.22;6.16232;0;0;0.1;0.01;0;8.30266;0;0;-1-1;-1
1280;382;90.9465;-78.5493;-20.3984;10.0983;4313.47;6.16273;0;0;0.1;0.01;0;6.73329;0;0;-1-1;-1
1280;383;90.0203;-50.6276;-22.9151;8.29611;2391.73;5.04972;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
1280;384;64.7857;-25.9833;-47.7715;8.77996;2835.09;5.40272;0;0;0.1;0.01;0;8.5458;0;0;-1-1;-1
1280;385;75.3059;-1.63836;-15.4812;9.67199;3789.97;5.93439;0;0;0.1;0.01;0;9.00348;0;0;-1-1;-1
1280;386;77.0705;13.8487;-38.4744;2.03282;35.1874;1.98563;0;0;3.05848e-18;0.01;0;7.53185;100;0;-1-1;-1
1280;387;86.3522;60.2025;-37.9941;9.10674;3163.57;5.6152;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
1280;388;82.0302;74.43;-38.1668;8.25733;2358.34;5.02243;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
1280;389;68.479;114.03;-29.0038;9.60218;3708.5;5.91204;0;0;0.1;0.01;0;3.92483;0;0;-1-1;-1
1280;390;108.25;-93.2884;-18.1063;8.84856;2902.06;5.43818;0;0;0.1;0.01;0;3.46586;0;0;-1-1;-1
1280;391;108.893;-82.0881;-40.3887;8.75073;2806.87;5.39335;0;0;0.1;0.01;0;2.74012;0;0;-1-1;-1
1280;392;92.4798;-53.3458;-37.9943;10.2295;4483.89;6.21935;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
1280;393;106.746;-9.12008;-43.0028;8.7286;2785.63;5.36338;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
1280;394;82.0814;-1.96903;-42.8755;8.80859;2862.91;5.41285;0;0;0.1;0.01;0;8.1874;0;0;-1-1;-1
1280;395;110.71;42.6959;-34.0674;9.77351;3910.58;6.0026;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
1280;396;92.9275;81.7907;-61.6683;9.90879;4075.22;6.0501;0;0;0.1;0.01;0;4.81599;0;0;-1-1;-1
1280;397;96.3229;92.7744;-2.70589;2.9266;104.997;2.61663;0;0;1.73104e-10;0.01;0;6.84895;100;0;-1-1;-1
1280;398;127.257;-87.5719;-5.0506;9.83858;3989.2;6.0252;0;0;0.1;0.01;0;1.27001;0;0;-1-1;-1
1280;3749;20.9616;-68.2599;-94.8121;8.53466;2604.04;5.2193;0;0;0.1;0.01;0;5.49063;0;0;-1-1;-1
1280;400;132.111;-28.117;-39.9937;8.44212;2520.24;5.16285;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
1280;401;133.495;1.29748;-46.9414;8.72338;2780.63;5.37994;0;0;0.1;0.01;0;2.23307;0;0;-1-1;-1
1280;402;131.589;47.7157;-46.1123;9.44566;3530.09;5.81268;0;0;0.1;0.01;0;1.629;0;0;-1-1;-1
1280;403;118.851;57.3018;-55.2523;8.17756;2290.65;4.97448;0;0;0.1;0.01;0;2.99503;1;0;-1-1;-1
1280;404;130.072;68.6084;-27.9091;8.14587;2264.12;4.95128;0;0;0.1;0.01;0;2.18865;1;0;-1-1;-1
1280;405;-143.331;3.91201;0.527237;10.2531;4514.97;6.24493;0;0;0.1;0.01;0;5.30901;0;0;-1-1;-1
1280;406;-122.472;-64.005;-27.0118;8.67511;2734.73;5.33657;0;0;0.1;0.01;0;3.97651;0;0;-1-1;-1
1280;407;-137.271;-48.5032;-44.5908;8.12928;2250.33;4.9431;0;0;0.1;0.01;0;1.71218;1;0;-1-1;-1
1280;408;-114.353;-9.91618;-16.2139;8.64209;2703.62;5.31522;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
1280;409;-129.198;-2.55354;-13.7128;10.0625;4267.88;6.13367;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
1280;410;-120.865;43.3977;1.1452;8.45552;2532.27;5.17684;0;0;0.1;0.01;0;6.23492;0;0;-1-1;-1
