Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;625;38.8058;47.3591;7.54314;9.78638;3926.04;6.00153;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
400;626;38.8842;73.5247;5.4992;9.74989;3882.29;5.98097;0;0;0.1;0.01;0;7.13197;0;0;-1-1;-1
400;627;49.0713;86.7282;3.29039;9.77468;3911.97;5.96699;0;0;0.1;0.01;0;4.48536;0;0;-1-1;-1
400;628;55.6136;-89.8982;5.48414;9.92226;4091.86;6.05667;0;0;0.1;0.01;0;4.40142;0;0;-1-1;-1
400;629;60.372;-76.2766;-2.28118;8.43444;2513.38;5.15851;0;0;0.1;0.01;0;6.8193;0;0;-1-1;-1
400;630;67.3872;-53.8174;7.6685;9.12495;3182.59;5.60582;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
400;631;56.3217;-33.7813;4.22165;9.96673;4147.12;6.08606;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
400;632;58.0864;-17.2663;7.38559;10.0905;4303.55;6.13927;0;0;0.1;0.01;0;8.54049;0;0;-1-1;-1
400;633;55.314;-2.09309;1.40901;10.0769;4286.2;6.14217;0;0;0.1;0.01;0;8.15548;0;0;-1-1;-1
400;634;63.1301;19.6264;9.43508;8.15926;2275.31;4.94432;0;0;0.1;0.01;0;7.00814;1;0;-1-1;-1
400;635;58.295;36.353;9.79816;8.22612;2331.71;4.97429;0;0;0.1;0.01;0;7.07108;1;0;-1-1;-1
400;636;60.6135;52.6438;7.29568;9.90902;4075.5;6.06113;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
400;637;59.1732;70.6349;4.78924;10.2153;4465.22;6.20292;0;0;0.1;0.01;0;6.10172;0;0;-1-1;-1
400;638;71.9238;-73.4636;6.17625;8.62416;2686.82;5.27164;0;0;0.1;0.01;0;3.46493;0;0;-1-1;-1
400;639;81;-46.694;4.7826;8.19818;2308.03;4.95952;0;0;0.1;0.01;0;5.93988;1;0;-1-1;-1
400;640;72.399;-26.5306;5.4118;10.0778;4287.29;6.14842;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
400;641;72.3626;-8.55585;5.31546;9.97555;4158.14;6.10915;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
400;642;66.9467;6.04904;8.97548;9.681;3800.57;5.91473;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
400;643;71.9106;31.8041;6.08082;9.99354;4180.68;6.10028;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
400;644;73.4462;42.8023;-4.893;8.14897;2266.71;4.93183;0;0;0.1;0.01;0;6.64388;1;0;-1-1;-1
400;645;75.899;76.8632;8.21943;8.31903;2411.61;5.05862;0;0;0.1;0.01;0;2.63459;0;0;-1-1;-1
400;646;93.6632;-55.5174;0.107438;10.2104;4458.8;6.19025;0;0;0.1;0.01;0;3.36628;0;0;-1-1;-1
400;647;86.3384;-33.331;-3.22317;9.77637;3914;5.97688;0;0;0.1;0.01;0;4.96025;0;0;-1-1;-1
400;648;83.6967;-17.6381;10.3788;8.18798;2299.42;4.95492;0;0;0.1;0.01;0;5.76469;1;0;-1-1;-1
400;649;83.3634;4.56527;5.45119;10.2194;4470.58;6.20079;0;0;0.1;0.01;0;6.92449;0;0;-1-1;-1
400;650;88.7972;21.8975;6.67317;10.2079;4455.49;6.20933;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
400;651;85.8631;35.1632;-2.03656;9.78355;3922.64;6.00888;0;0;0.1;0.01;0;7.07559;0;0;-1-1;-1
400;652;89.0844;48.9709;6.97322;8.59235;2657.2;5.26255;0;0;0.1;0.01;0;4.49967;0;0;-1-1;-1
400;653;111.361;-26.5795;-2.57757;9.75577;3889.32;5.98559;0;0;0.1;0.01;0;0.662763;0;0;-1-1;-1
400;654;102.428;-6.85684;6.40994;10.2405;4498.34;6.22418;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
400;655;103.095;6.88497;14.5126;8.18271;2294.99;4.95538;0;0;0.1;0.01;0;3.83323;1;0;-1-1;-1
400;656;105.873;25.6803;-4.7499;8.8467;2900.23;5.43077;0;0;0.1;0.01;0;3.24482;0;0;-1-1;-1
400;657;-102.4;-34.746;20.0759;8.68332;2742.5;5.31281;0;0;0.1;0.01;0;1.41389;0;0;-1-1;-1
400;658;-87.0255;-30.1783;10.0867;8.15356;2270.55;4.93941;0;0;0.1;0.01;0;5.81796;1;0;-1-1;-1
400;659;-99.3857;-1.39665;17.5047;8.51302;2584.28;5.19596;0;0;0.1;0.01;0;4.05898;0;0;-1-1;-1
400;660;-89.6626;17.3846;25.541;10.2711;4538.73;6.2325;0;0;0.1;0.01;0;5.57891;0;0;-1-1;-1
400;661;-93.7729;35.0544;23.23;9.84997;4003.08;6.04331;0;0;0.1;0.01;0;4.44338;0;0;-1-1;-1
400;662;-90.5316;51.3425;16.0876;10.1021;4318.44;6.15763;0;0;0.1;0.01;0;4.52694;0;0;-1-1;-1
400;663;-78.3547;-69.0023;17.7712;10.2771;4546.72;6.22698;0;0;0.1;0.01;0;4.10059;0;0;-1-1;-1
400;664;-77.4329;-51.7635;19.1929;10.1863;4427.23;6.1956;0;0;0.1;0.01;0;6.92452;0;0;-1-1;-1
400;665;-74.9017;-35.2899;17.1691;10.0199;4213.86;6.11996;0;0;0.1;0.01;0;7.85972;0;0;-1-1;-1
400;666;-73.0357;-3.73852;22.9761;8.41932;2499.89;5.13447;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
400;667;-85.9288;2.22978;21.903;8.24915;2351.34;4.99685;0;0;0.1;0.01;0;6.36468;0;0;-1-1;-1
400;668;-78.843;30.7772;25.6285;8.19407;2304.55;4.95748;0;0;0.1;0.01;0;6.28007;1;0;-1-1;-1
400;669;-76.2357;41.3239;15.0651;10.1124;4331.62;6.16702;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
400;670;-75.021;57.5787;20.4044;10.0173;4210.63;6.11672;0;0;0.1;0.01;0;5.60305;0;0;-1-1;-1
400;671;-60.0925;-77.5131;23.4626;8.9297;2982.63;5.49552;0;0;0.1;0.01;0;5.29966;0;0;-1-1;-1
400;672;-60.2237;-62.8597;23.6449;8.15269;2269.82;4.9449;0;0;0.1;0.01;0;6.68874;1;0;-1-1;-1
400;673;-60.2542;-38.8352;24.6957;9.52869;3624;5.83247;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
400;674;-62.236;-22.6925;19.5847;10.179;4417.72;6.18467;0;0;0.1;0.01;0;8.40777;0;0;-1-1;-1
400;675;-69.7166;-0.87115;9.50854;8.60367;2667.71;5.27723;0;0;0.1;0.01;0;6.48112;0;0;-1-1;-1
400;676;-62.5462;10.1835;18.6837;10.1045;4321.48;6.15033;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
400;677;-69.7672;28.1172;14.1649;8.20123;2310.61;4.95937;0;0;0.1;0.01;0;6.59938;1;0;-1-1;-1
400;678;-59.9173;47.3542;17.4817;10.0315;4228.48;6.11569;0;0;0.1;0.01;0;7.19231;0;0;-1-1;-1
400;679;-59.9373;64.4656;18.5571;10.0936;4307.57;6.16021;0;0;0.1;0.01;0;6.55812;0;0;-1-1;-1
400;680;-65.5331;78.9039;21.6402;8.1835;2295.65;4.95393;0;0;0.1;0.01;0;2.08485;1;0;-1-1;-1
400;681;-41.3588;-94.9257;17.3389;8.1884;2299.78;4.95952;0;0;0.1;0.01;0;4.87281;1;0;-1-1;-1
400;682;-46.6713;-68.2794;20.2039;10.1688;4404.5;6.17914;0;0;0.1;0.01;0;7.60064;0;0;-1-1;-1
400;683;-46.8282;-49.0904;18.63;10.1886;4430.33;6.20086;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
400;684;-49.1686;-28.3087;23.0291;8.1717;2285.73;4.95261;0;0;0.1;0.01;0;7.12595;1;0;-1-1;-1
400;685;-45.3483;-14.3142;18.5123;10.0133;4205.54;6.11195;0;0;0.1;0.01;0;8.3615;0;0;-1-1;-1
400;686;-46.1561;3.09003;18.0117;10.1194;4340.62;6.16709;0;0;0.1;0.01;0;8.4565;0;0;-1-1;-1
400;687;-41.9946;19.586;18.1213;10.1206;4342.18;6.17293;0;0;0.1;0.01;0;8.42335;0;0;-1-1;-1
400;688;-42.9573;36.902;19.5271;10.1456;4374.41;6.17789;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
400;689;-44.4739;57.2285;17.1362;10.1631;4397.09;6.1753;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
400;690;-47.6117;74.9604;17.1478;9.54235;3639.61;5.87823;0;0;0.1;0.01;0;6.81673;0;0;-1-1;-1
400;691;-44.1497;91.8853;18.2396;10.1884;4430;6.17937;0;0;0.1;0.01;0;4.73177;0;0;-1-1;-1
400;692;-30.0125;-101;24.7964;9.7925;3933.41;5.98429;0;0;0.1;0.01;0;3.84278;0;0;-1-1;-1
400;693;-27.9679;-87.6498;16.1506;8.23694;2340.92;4.97455;0;0;0.1;0.01;0;6.58989;1;0;-1-1;-1
400;694;-32.726;-58.4626;19.0229;10.0044;4194.31;6.09674;0;0;0.1;0.01;0;7.85577;0;0;-1-1;-1
400;695;-28.5436;-41.7672;15.9383;10.1426;4370.57;6.17074;0;0;0.1;0.01;0;8.26134;0;0;-1-1;-1
400;696;-25.6185;-24.9312;8.93015;8.19348;2304.06;4.95555;0;0;0.1;0.01;0;6.89958;1;0;-1-1;-1
400;697;-32.9691;-3.09826;17.4066;8.1406;2259.74;4.93323;0;0;0.1;0.01;0;7.18445;1;0;-1-1;-1
400;698;-26.4432;14.4399;21.4835;8.18774;2299.22;4.95866;0;0;0.1;0.01;0;7.58133;1;0;-1-1;-1
400;699;-28.7322;29.0633;14.828;10.1766;4414.63;6.19208;0;0;0.1;0.01;0;9.04561;0;0;-1-1;-1
400;700;-29.49;47.412;16.3443;10.3092;4589.46;6.24888;0;0;0.1;0.01;0;7.95337;0;0;-1-1;-1
400;701;-27.2796;63.8296;15.0212;10.1584;4390.97;6.18776;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
400;702;-32.2059;80.1354;13.3847;9.48912;3579.04;5.83246;0;0;0.1;0.01;0;7.61525;0;0;-1-1;-1
400;703;-17.8089;-97.2646;16.0522;8.24884;2351.08;4.99849;0;0;0.1;0.01;0;4.23145;0;0;-1-1;-1
400;704;-17.0965;-67.2077;17.3732;10.0327;4230.04;6.13446;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
400;705;-13.8689;-43.4263;30.0216;8.24736;2349.81;4.98798;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
400;706;-13.5859;-33.535;17.1343;10.0924;4306.02;6.1425;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
400;707;-11.663;-20.6824;9.91174;8.21021;2318.2;4.96307;0;0;0.1;0.01;0;7.12909;1;0;-1-1;-1
400;708;-8.4665;0.325295;25.1277;8.98459;3037.97;5.52686;0;0;0.1;0.01;0;7.77444;0;0;-1-1;-1
400;709;-11.1622;14.0017;19.3593;8.97116;3024.36;5.53684;0;0;0.1;0.01;0;8.66755;0;0;-1-1;-1
400;710;-14.525;39.6785;20.6372;10.1892;4431.06;6.19194;0;0;0.1;0.01;0;8.63171;0;0;-1-1;-1
400;711;-11.0236;64.7411;11.7965;9.08803;3144.11;5.59632;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
400;712;-17.3132;77.1647;20.8294;10.0773;4286.7;6.13546;0;0;0.1;0.01;0;7.81813;0;0;-1-1;-1
400;713;-12.1468;91.3877;29.9915;9.9641;4143.84;6.07578;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
400;714;8.16051;-108.212;24.1347;9.76663;3902.32;6.00637;0;0;0.1;0.01;0;3.8591;0;0;-1-1;-1
400;715;-2.47496;-76.1353;11.9628;10.1057;4323.01;6.16453;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
400;716;-1.74758;-61.2947;19.9628;9.92806;4099.03;6.06787;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
400;717;-3.45564;-46.4019;22.1486;8.37105;2457.13;5.1001;0;0;0.1;0.01;0;7.15964;0;0;-1-1;-1
400;718;1.85979;-22.6045;18.1687;10.1404;4367.69;6.16945;0;0;0.1;0.01;0;8.47177;0;0;-1-1;-1
400;719;-1.04561;-7.44604;13.3178;10.0696;4276.8;6.15324;0;0;0.1;0.01;0;7.92406;0;0;-1-1;-1
400;720;3.00481;21.5176;18.5164;8.50532;2577.28;5.21227;0;0;0.1;0.01;0;8.0619;0;0;-1-1;-1
400;721;-6.79132;26.6151;26.773;8.54968;2617.81;5.22956;0;0;0.1;0.01;0;8.63999;0;0;-1-1;-1
400;722;1.3696;51.4114;20.6923;10.0736;4281.93;6.1462;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
400;723;-5.67518;66.8638;25.9044;9.79072;3931.27;6.00682;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
400;724;0.715201;82.2642;22.3062;10.0882;4300.62;6.15829;0;0;0.1;0.01;0;7.3051;0;0;-1-1;-1
400;725;3.15704;98.8222;26.7705;10.0949;4309.13;6.14322;0;0;0.1;0.01;0;3.67629;0;0;-1-1;-1
400;726;19.1352;-96.5533;26.2724;8.77351;2828.84;5.39725;0;0;0.1;0.01;0;5.28037;0;0;-1-1;-1
400;727;13.2847;-69.1191;14.5743;9.9756;4158.21;6.09667;0;0;0.1;0.01;0;7.7295;0;0;-1-1;-1
400;728;16.3662;-45.3667;13.205;8.18252;2294.83;4.95368;0;0;0.1;0.01;0;6.81137;1;0;-1-1;-1
400;729;16.8715;-31.2965;19.225;9.90665;4072.58;6.05994;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
400;730;15.6798;-13.1104;21.76;10.2464;4506.14;6.21992;0;0;0.1;0.01;0;8.69148;0;0;-1-1;-1
400;731;16.2318;4.3048;18.6757;10.0634;4268.93;6.13464;0;0;0.1;0.01;0;8.49855;0;0;-1-1;-1
400;732;17.9076;22.754;21.8636;10.2196;4470.86;6.2025;0;0;0.1;0.01;0;7.59281;0;0;-1-1;-1
400;733;24.9148;33.829;9.37639;10.1151;4335.11;6.17106;0;0;0.1;0.01;0;8.85041;0;0;-1-1;-1
400;734;18.5249;57.3944;17.4096;10.1421;4369.86;6.16922;0;0;0.1;0.01;0;8.06698;0;0;-1-1;-1
400;735;17.3175;75.5607;24.5216;10.0759;4284.83;6.13038;0;0;0.1;0.01;0;7.31053;0;0;-1-1;-1
400;736;16.0916;91.4093;16.8909;10.2311;4485.91;6.21627;0;0;0.1;0.01;0;5.79942;0;0;-1-1;-1
400;737;33.3452;-95.1709;17.1162;10.1925;4435.33;6.19512;0;0;0.1;0.01;0;4.22499;0;0;-1-1;-1
400;738;32.6635;-76.8543;15.7241;10.2867;4559.55;6.24135;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
400;739;27.62;-59.261;14.5282;10.2097;4457.81;6.20005;0;0;0.1;0.01;0;7.99895;0;0;-1-1;-1
400;740;30.3818;-41.3855;17.0671;10.0129;4205.03;6.0964;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
400;741;31.4781;-22.9977;18.4605;10.2672;4533.65;6.22371;0;0;0.1;0.01;0;8.57269;0;0;-1-1;-1
400;742;31.2282;-5.07314;16.7913;10.2393;4496.76;6.2157;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
400;743;31.2865;12.1914;20.6977;10.1436;4371.87;6.16254;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
400;744;29.5834;43.477;10.54;1.79927;24.3993;1.75115;0;0;2.44678e-18;0.01;0;7.58996;100;0;-1-1;-1
400;745;29.8574;45.5301;21.0259;10.0592;4263.66;6.13318;0;0;0.1;0.01;0;8.6144;0;0;-1-1;-1
400;746;33.6164;66.2904;20.2536;10.1796;4418.53;6.20268;0;0;0.1;0.01;0;8.12457;0;0;-1-1;-1
400;747;33.2251;83.5784;19.1906;10.2332;4488.73;6.2094;0;0;0.1;0.01;0;6.35356;0;0;-1-1;-1
400;748;54.1991;-96.5996;20.4216;8.76093;2816.69;5.39727;0;0;0.1;0.01;0;2.80907;0;0;-1-1;-1
400;749;46.8684;-67.376;17.9086;10.0947;4308.87;6.16735;0;0;0.1;0.01;0;7.94376;0;0;-1-1;-1
400;750;43.5345;-51.4412;17.5023;9.8573;4012.01;6.02744;0;0;0.1;0.01;0;7.63443;0;0;-1-1;-1
400;751;49.9626;-26.1401;15.8246;8.17613;2289.46;4.95191;0;0;0.1;0.01;0;7.48304;1;0;-1-1;-1
400;752;45.1726;-14.5287;21.7194;8.5012;2573.53;5.1944;0;0;0.1;0.01;0;8.1853;0;0;-1-1;-1
400;753;46.5779;-6.67082;12.3648;8.18667;2298.32;4.95597;0;0;0.1;0.01;0;7.47638;1;0;-1-1;-1
400;754;45.5279;15.7008;18.2561;8.21689;2323.86;4.96989;0;0;0.1;0.01;0;7.12894;1;0;-1-1;-1
400;755;45.5696;38.2062;18.2461;9.92935;4100.64;6.07123;0;0;0.1;0.01;0;8.26277;0;0;-1-1;-1
400;756;46.3648;61.3805;10.8066;9.20855;3270.86;5.68268;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
400;757;50.7127;76.8376;17.4938;10.1218;4343.68;6.16524;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
400;1553;14.9029;-21.247;8.79385;8.17332;2287.09;4.94607;0;0;0.1;0.01;0;7.32967;1;0;-1-1;-1
400;759;58.7428;-76.3135;12.5001;8.21775;2324.59;4.9693;0;0;0.1;0.01;0;6.09833;1;0;-1-1;-1
400;760;63.7897;-62.8667;19.702;9.89252;4055.18;6.06455;0;0;0.1;0.01;0;5.79499;0;0;-1-1;-1
400;761;70.1727;-46.5641;23.6871;8.89311;2946.12;5.46915;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
400;762;57.8723;-20.0322;25.3498;8.4882;2561.75;5.1969;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
400;763;59.021;-5.30527;19.4332;10.1659;4400.74;6.17477;0;0;0.1;0.01;0;8.74008;0;0;-1-1;-1
400;764;67.1592;14.4874;22.5029;8.15075;2268.2;4.94354;0;0;0.1;0.01;0;6.07386;1;0;-1-1;-1
400;765;58.2598;27.1759;21.0821;9.64765;3761.44;5.92489;0;0;0.1;0.01;0;7.95863;0;0;-1-1;-1
400;766;59.7762;45.688;22.3512;10.0961;4310.66;6.16487;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
400;767;67.4501;73.3656;19.8637;8.9035;2956.45;5.47515;0;0;0.1;0.01;0;5.11789;0;0;-1-1;-1
400;768;80.1681;-57.603;17.8876;10.0943;4308.47;6.15237;0;0;0.1;0.01;0;4.55096;0;0;-1-1;-1
400;769;86.9296;-43.165;21.9481;9.06435;3119.6;5.55258;0;0;0.1;0.01;0;4.65462;0;0;-1-1;-1
400;770;72.323;-16.5255;20.1494;10.0368;4235.2;6.14326;0;0;0.1;0.01;0;8.48869;0;0;-1-1;-1
400;771;74.9843;0.303151;22.3226;10.0908;4303.96;6.15411;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
400;772;85.0338;23.1992;18.4599;3.99538;267.154;2.92079;0;0;5.7829e-05;0.01;0;4.76228;100;0;-1-1;-1
400;773;85.7228;36.4221;15.4473;9.79017;3930.6;6.00474;0;0;0.1;0.01;0;6.442;0;0;-1-1;-1
400;774;82.6084;66.065;19.853;10.1169;4337.38;6.15491;0;0;0.1;0.01;0;3.6156;0;0;-1-1;-1
400;775;97.4423;-32.1916;21.505;8.30452;2399.01;5.04682;0;0;0.1;0.01;0;3.90471;0;0;-1-1;-1
400;776;90.3089;-6.10685;19.3285;9.95717;4135.19;6.07922;0;0;0.1;0.01;0;5.89741;0;0;-1-1;-1
400;777;88.9782;10.8866;20.4747;10.1843;4424.72;6.19183;0;0;0.1;0.01;0;6.65457;0;0;-1-1;-1
400;778;96.9116;26.3198;22.6185;10.2558;4518.55;6.22188;0;0;0.1;0.01;0;4.83765;0;0;-1-1;-1
400;779;-96.3536;2.64426;33.5841;10.0661;4272.41;6.14412;0;0;0.1;0.01;0;4.23706;0;0;-1-1;-1
400;780;-88.7507;-47.087;37.247;8.36047;2447.83;5.09284;0;0;0.1;0.01;0;2.24137;0;0;-1-1;-1
400;781;-86.3245;-25.6692;33.3062;10.2423;4500.65;6.21697;0;0;0.1;0.01;0;5.31708;0;0;-1-1;-1
400;782;-81.5634;-7.0824;35.7058;10.2263;4479.61;6.21366;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
400;783;-77.688;18.9655;33.1401;4.41155;359.634;3.35968;0;0;6.20975e-06;0.01;0;5.68381;100;0;-1-1;-1
400;784;-90.114;33.72;41.3287;8.15195;2269.21;4.93842;0;0;0.1;0.01;0;2.59425;1;0;-1-1;-1
400;785;-82.1294;45.1758;31.3437;10.0487;4250.22;6.13201;0;0;0.1;0.01;0;5.5155;0;0;-1-1;-1
400;786;-77.4125;-73.7861;38.121;8.14659;2264.73;4.94031;0;0;0.1;0.01;0;1.38389;1;0;-1-1;-1
400;787;-76.9586;-56.0964;36.1196;8.20286;2311.98;4.95943;0;0;0.1;0.01;0;4.39809;1;0;-1-1;-1
400;788;-66.2272;-39.3318;38.8284;8.47446;2549.32;5.16639;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
400;789;-66.694;-14.6159;33.8051;9.96757;4148.17;6.09158;0;0;0.1;0.01;0;7.78296;0;0;-1-1;-1
400;790;-62.989;2.12287;34.316;10.1583;4390.94;6.19033;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
400;791;-65.1137;20.3203;33.0377;9.8819;4042.13;6.05894;0;0;0.1;0.01;0;7.78759;0;0;-1-1;-1
400;792;-65.9541;38.1567;31.2428;10.0907;4303.8;6.15058;0;0;0.1;0.01;0;6.86378;0;0;-1-1;-1
400;793;-76.9362;59.7278;36.6283;8.55254;2620.44;5.22468;0;0;0.1;0.01;0;2.73519;0;0;-1-1;-1
400;794;-49.9231;-93.5059;29.9571;8.95819;3011.27;5.49908;0;0;0.1;0.01;0;2.98573;0;0;-1-1;-1
400;795;-55.3359;-68.3343;35.8715;8.16135;2277.06;4.94809;0;0;0.1;0.01;0;5.87081;1;0;-1-1;-1
400;796;-55.9296;-48.9179;39.9566;8.25633;2357.49;5.00517;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
400;797;-55.9624;-29.2359;36.2091;9.95049;4126.89;6.07607;0;0;0.1;0.01;0;8.46913;0;0;-1-1;-1
400;798;-50.9884;-16.4488;32.7753;8.20672;2315.25;4.96084;0;0;0.1;0.01;0;7.41816;1;0;-1-1;-1
400;799;-50.2227;12.7113;31.1674;10.0658;4272.01;6.13613;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
400;800;-50.6586;29.7607;31.7136;10.0113;4203.04;6.12289;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
400;801;-50.4919;47.0222;31.577;9.9278;4098.71;6.07287;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
400;802;-50.4102;64.0574;32.7846;10.0008;4189.83;6.09205;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
400;803;-35.7007;-85.489;28.4637;9.32377;3395.18;5.73762;0;0;0.1;0.01;0;7.18384;0;0;-1-1;-1
400;804;-36.3571;-68.1774;33.2706;9.94909;4125.14;6.0763;0;0;0.1;0.01;0;7.68692;0;0;-1-1;-1
400;805;-41.5611;-53.7392;37.6538;8.24505;2347.84;4.99995;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
400;806;-40.2215;-28.5082;34.6814;9.63921;3751.56;5.93266;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
400;807;-36.0386;-12.6133;32.3323;10.1471;4376.41;6.1717;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
400;808;-35.0312;5.49581;31.1354;10.1154;4335.42;6.16235;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
400;809;-33.507;23.2118;32.2739;10.1537;4384.89;6.1766;0;0;0.1;0.01;0;7.58556;0;0;-1-1;-1
400;810;-38.3061;39.453;35.1268;8.19149;2302.38;4.96388;0;0;0.1;0.01;0;6.90582;1;0;-1-1;-1
400;811;-35.2961;54.8843;31.4085;10.1755;4413.25;6.19519;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
400;812;-48.2574;80.6949;33.1548;9.94494;4119.98;6.06273;0;0;0.1;0.01;0;4.43108;0;0;-1-1;-1
400;813;-19.1527;-101.961;36.1157;8.27771;2375.85;5.01689;0;0;0.1;0.01;0;2.80559;0;0;-1-1;-1
400;814;-22.5055;-76.4577;29.8828;9.92246;4092.11;6.06663;0;0;0.1;0.01;0;7.24555;0;0;-1-1;-1
400;815;-22.0563;-58.8404;31.591;10.0852;4296.79;6.15452;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
400;816;-22.1025;-45.9779;41.7064;10.0743;4282.86;6.14783;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
400;817;-17.7962;-20.1591;29.6326;9.98133;4165.37;6.1133;0;0;0.1;0.01;0;5.98354;0;0;-1-1;-1
400;818;-21.8944;-4.90122;30.486;10.2516;4512.97;6.22917;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
400;819;-18.166;12.0675;33.593;10.159;4391.85;6.18107;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
400;820;-18.4118;31.009;35.0816;8.1667;2281.54;4.94964;0;0;0.1;0.01;0;8.19416;1;0;-1-1;-1
400;821;-20.5709;46.8914;35.4425;10.2011;4446.56;6.20684;0;0;0.1;0.01;0;8.60734;0;0;-1-1;-1
400;822;-21.1533;64.5508;33.6075;10.0923;4305.82;6.14833;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
400;823;-34.3091;85.844;28.5794;8.8784;2931.52;5.46304;0;0;0.1;0.01;0;5.94754;0;0;-1-1;-1
400;824;-7.0038;-101.802;26.3248;9.76306;3898.04;5.99785;0;0;0.1;0.01;0;3.94364;0;0;-1-1;-1
400;825;-7.82822;-69.1622;33.3596;10.1958;4439.7;6.20136;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
400;826;-1.88198;-52.6326;35.4221;10.1922;4434.97;6.19766;0;0;0.1;0.01;0;7.24632;0;0;-1-1;-1
400;827;-3.03964;-32.5352;30.1362;9.87962;4039.33;6.04876;0;0;0.1;0.01;0;7.87876;0;0;-1-1;-1
400;828;5.73576;-17.7773;40.9542;3.15317;131.32;2.7073;0;0;3.93593e-09;0.01;0;6.52256;100;0;-1-1;-1
400;829;-1.44714;0.41865;39.3705;10.2407;4498.56;6.21996;0;0;0.1;0.01;0;8.13767;0;0;-1-1;-1
400;830;-7.03532;21.4163;39.5482;9.05119;3106.03;5.55395;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
400;831;-6.02143;38.5544;36.4007;10.1926;4435.51;6.19899;0;0;0.1;0.01;0;7.95171;0;0;-1-1;-1
400;832;-5.84219;54.9955;36.1593;9.98511;4170.11;6.0947;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
400;833;-8.40296;76.9856;38.0868;10.1078;4325.68;6.15588;0;0;0.1;0.01;0;7.92383;0;0;-1-1;-1
400;1617;-39.108;74.3846;62.3455;8.1848;2296.74;4.95593;0;0;0.1;0.01;0;2.28765;1;0;-1-1;-1
400;835;5.83631;-94.3968;35.2512;10.1214;4343.14;6.16602;0;0;0.1;0.01;0;5.61768;0;0;-1-1;-1
